Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-10,0.00,0.00,0.10,0.14,0.90,-0.01,-0.06,24405.00,1.22
2025-09-11,0.01,0.01,0.10,0.14,0.90,0.04,0.26,25220.00,1.52
2025-09-12,0.00,0.00,0.10,0.11,0.71,0.02,0.13,25095.00,0.79
2025-09-15,0.01,0.01,0.10,0.11,0.70,0.04,0.26,25355.00,0.82
2025-09-16,0.00,0.00,0.10,0.10,0.64,0.05,0.32,24810.00,0.50
2025-09-17,0.00,0.00,0.09,0.17,1.08,0.03,0.19,24645.00,0.66
2025-09-18,0.01,0.01,0.09,0.14,0.89,0.02,0.13,25185.00,1.16
2025-09-19,0.01,0.01,0.08,0.12,0.76,-0.02,-0.13,25465.00,0.99
2025-09-22,0.01,0.01,0.07,0.14,0.88,-0.01,-0.06,25900.00,1.24
2025-09-23,-0.00,-0.00,0.07,0.15,0.94,0.02,0.13,25510.00,1.45
2025-09-24,-0.00,-0.00,0.08,0.17,1.07,0.03,0.19,25050.00,0.90
2025-09-25,-0.00,-0.00,0.08,0.18,1.14,-0.08,-0.50,24395.00,0.46
2025-09-26,0.01,0.01,0.08,0.13,0.82,0.06,0.38,23885.00,0.69
2025-09-29,0.00,0.00,0.07,0.18,1.13,0.07,0.44,23640.00,1.38
2025-09-30,0.00,0.00,0.06,0.12,0.75,0.00,0.00,24030.00,1.20
2025-10-01,0.00,0.00,0.06,0.25,1.56,-0.15,-0.94,23895.00,1.39
2025-10-02,0.00,0.00,0.05,0.11,0.69,0.00,0.00,24015.00,1.10
2025-10-03,-0.00,-0.00,0.06,0.12,0.75,-0.02,-0.12,25075.00,1.52
2025-10-06,0.01,0.01,0.06,0.14,0.87,0.02,0.13,25440.00,1.09
2025-10-07,-0.01,-0.01,0.07,0.14,0.88,-0.04,-0.25,25950.00,0.80
2025-10-08,0.01,0.01,0.07,0.14,0.87,0.00,0.00,25530.00,0.84
2025-10-09,0.00,0.00,0.07,0.16,0.99,0.07,0.43,24190.00,0.48
2025-10-10,-0.03,-0.03,0.14,0.63,4.04,0.00,0.00,25135.00,1.54
2025-10-13,0.02,0.02,0.15,0.25,1.57,0.28,1.79,26345.00,1.71
2025-10-14,-0.01,-0.01,0.15,0.30,1.89,-0.16,-1.00,26535.00,0.61
2025-10-15,0.00,0.00,0.16,0.21,1.32,0.02,0.13,26345.00,0.47
2025-10-16,-0.00,-0.00,0.15,0.44,2.78,0.13,0.82,25605.00,0.57
2025-10-17,0.01,0.01,0.15,0.25,1.57,-0.09,-0.57,25115.00,0.62
2025-10-20,0.01,0.01,0.16,0.16,0.99,0.10,0.63,25195.00,1.33
2025-10-21,-0.00,-0.00,0.16,0.12,0.75,-0.07,-0.43,24145.00,0.66
2025-10-22,-0.01,-0.01,0.16,0.27,1.69,0.04,0.25,24205.00,0.98
2025-10-23,0.01,0.01,0.16,0.11,0.68,0.04,0.25,25000.00,1.08
2025-10-24,0.01,0.01,0.16,0.19,1.17,0.04,0.25,26860.00,2.00
2025-10-27,0.02,0.02,0.17,0.15,0.91,0.15,0.92,27870.00,1.89
2025-10-28,0.01,0.01,0.17,0.22,1.32,-0.05,-0.30,28885.00,1.70
2025-10-29,0.00,0.00,0.17,0.16,0.96,0.08,0.48,28860.00,1.13
2025-10-30,-0.01,-0.01,0.18,0.24,1.46,-0.04,-0.24,30405.00,1.89
2025-10-31,0.00,0.00,0.18,0.26,1.57,0.20,1.21,31085.00,1.66
2025-11-03,0.00,0.00,0.18,0.21,1.27,0.03,0.18,33565.00,2.31
2025-11-04,-0.02,-0.02,0.20,0.30,1.85,-0.14,-0.84,35215.00,1.52
2025-11-05,0.01,0.01,0.19,0.30,1.84,-0.08,-0.49,36140.00,1.10
2025-11-06,-0.02,-0.02,0.20,0.33,2.05,0.02,0.12,37225.00,0.89
2025-11-07,-0.01,-0.01,0.17,0.30,1.88,-0.08,-0.50,38125.00,1.49
2025-11-10,0.02,0.02,0.16,0.23,1.41,0.14,0.88,38415.00,1.32
2025-11-11,0.00,0.00,0.16,0.14,0.86,-0.11,-0.68,38515.00,0.47
2025-11-12,0.00,0.00,0.16,0.22,1.35,0.09,0.55,39775.00,0.95
2025-11-13,-0.02,-0.02,0.17,0.28,1.75,-0.06,-0.37,40375.00,0.66
2025-11-14,-0.01,-0.01,0.17,0.49,3.07,-0.21,-1.31,41410.00,0.87
2025-11-17,-0.01,-0.01,0.17,0.34,2.15,0.17,1.07,41270.00,0.75
2025-11-18,-0.01,-0.01,0.17,0.28,1.78,-0.12,-0.76,42040.00,0.75
2025-11-19,0.00,0.00,0.17,0.24,1.52,-0.09,-0.57,41810.00,0.46
2025-11-20,-0.03,-0.03,0.19,0.80,5.20,0.34,2.15,43810.00,1.53
2025-11-21,0.00,0.00,0.19,0.36,2.33,0.02,0.13,42250.00,0.53
2025-11-24,0.03,0.03,0.20,0.34,2.14,0.14,0.91,42705.00,1.45
2025-11-25,0.01,0.01,0.21,0.30,1.87,-0.06,-0.38,43045.00,1.30
2025-11-26,0.01,0.01,0.21,0.15,0.93,0.08,0.50,42425.00,0.48
2025-11-28,0.01,0.01,0.20,0.27,1.66,0.25,1.55,41380.00,0.88
2025-12-01,0.01,0.01,0.21,0.32,1.96,0.16,0.99,39685.00,0.45
2025-12-02,-0.00,-0.00,0.21,0.27,1.66,0.02,0.12,38085.00,1.19
2025-12-03,0.00,0.00,0.19,0.17,1.04,-0.07,-0.43,36460.00,0.58
2025-12-04,0.00,0.00,0.19,0.09,0.55,0.01,0.06,38085.00,1.90
2025-12-05,0.00,0.00,0.18,0.11,0.67,0.09,0.55,37430.00,0.54
2025-12-08,-0.00,-0.00,0.18,0.17,1.04,0.03,0.18,35775.00,0.66
2025-12-09,0.00,0.00,0.17,0.14,0.86,0.05,0.31,34380.00,0.67
2025-12-10,0.00,0.00,0.17,0.15,0.92,-0.05,-0.31,35015.00,0.88
2025-12-11,-0.00,-0.00,0.17,0.19,1.16,-0.02,-0.12,34495.00,0.79
2025-12-12,-0.02,-0.02,0.17,0.33,2.06,-0.08,-0.49,34540.00,0.79
2025-12-15,-0.00,-0.00,0.17,0.26,1.63,0.16,1.00,33730.00,0.59
2025-12-16,-0.00,-0.00,0.17,0.12,0.75,-0.03,-0.19,35745.00,1.99
2025-12-17,-0.02,-0.02,0.18,0.44,2.81,0.01,0.06,35695.00,0.85
2025-12-18,0.01,0.01,0.19,0.14,0.88,0.24,1.53,35755.00,0.57
2025-12-19,0.01,0.01,0.16,0.19,1.18,0.01,0.06,32900.00,0.30
2025-12-22,0.00,0.00,0.16,0.08,0.50,0.06,0.37,33060.00,0.78
2025-12-23,0.00,0.00,0.13,0.12,0.74,-0.06,-0.37,31020.00,0.68
2025-12-24,0.00,0.00,0.12,0.05,0.31,0.01,0.06,29700.00,1.00
2025-12-26,0.00,0.00,0.12,0.06,0.37,0.01,0.06,30440.00,1.15
2025-12-29,-0.00,-0.00,0.12,0.11,0.68,-0.03,-0.18,32385.00,2.33
2025-12-30,0.00,0.00,0.12,0.07,0.43,0.00,0.00,37465.00,3.19
2025-12-31,-0.01,-0.01,0.12,0.21,1.31,0.05,0.31,39995.00,2.40
2026-01-02,0.00,0.00,0.12,0.22,1.37,0.02,0.12,42745.00,1.78
2026-01-05,0.00,0.00,0.12,0.13,0.81,0.11,0.69,42785.00,1.71
2026-01-06,0.01,0.01,0.13,0.20,1.23,-0.06,-0.37,44130.00,1.07
2026-01-07,0.00,0.00,0.13,0.12,0.74,0.01,0.06,44805.00,0.83
2026-01-08,-0.00,-0.00,0.13,0.19,1.18,0.06,0.37,44520.00,0.39
2026-01-09,0.01,0.01,0.13,0.19,1.16,0.08,0.49,45530.00,1.12
2026-01-12,0.00,0.00,0.13,0.16,0.98,-0.10,-0.61,46340.00,0.94
2026-01-13,-0.00,-0.00,0.12,0.10,0.61,0.00,0.00,46255.00,0.56
2026-01-14,-0.01,-0.01,0.12,0.25,1.55,-0.05,-0.31,47600.00,0.99
2026-01-15,0.00,0.00,0.12,0.14,0.86,0.16,0.99,44800.00,0.34
2026-01-16,-0.00,-0.00,0.10,0.13,0.80,0.05,0.31,44655.00,0.62
2026-01-20,-0.02,-0.02,0.10,0.14,0.88,-0.22,-1.36,46215.00,1.12
2026-01-21,0.01,0.01,0.10,0.26,1.62,-0.03,-0.19,48440.00,1.12
2026-01-22,0.01,0.01,0.10,0.10,0.62,0.14,0.87,47870.00,0.30
2026-01-23,0.01,0.00,0.10,0.15,0.93,-0.02,-0.12,47880.00,0.44
2026-01-26,0.00,0.00,0.10,0.09,0.55,0.01,0.06,47620.00,0.51
2026-01-27,0.00,0.00,0.10,0.12,0.73,0.04,0.25,47740.00,0.78
2026-01-28,0.00,0.00,0.10,0.09,0.55,0.15,0.92,44995.00,0.46
2026-01-29,-0.00,-0.00,0.10,0.36,2.20,0.02,0.12,40600.00,0.78
2026-01-30,-0.01,-0.01,0.11,0.18,1.11,-0.05,-0.31,37985.00,1.15
2026-02-02,0.01,0.01,0.11,0.20,1.23,-0.07,-0.43,35150.00,0.55
2026-02-03,-0.02,-0.02,0.12,0.39,2.44,0.01,0.06,34855.00,1.93
2026-02-04,-0.01,-0.02,0.13,0.38,2.41,-0.01,-0.06,35285.00,1.58
2026-02-05,-0.01,-0.01,0.14,0.27,1.74,-0.15,-0.95,35510.00,1.17
2026-02-06,0.02,0.02,0.16,0.27,1.70,0.09,0.58,36770.00,1.15
2026-02-09,0.01,0.01,0.16,0.21,1.32,-0.01,-0.06,36235.00,1.11
2026-02-10,-0.00,-0.00,0.16,0.12,0.76,0.01,0.06,34995.00,0.53
2026-02-11,0.00,0.00,0.16,0.23,1.44,0.14,0.88,34980.00,0.73
2026-02-12,-0.02,-0.02,0.17,0.34,2.18,-0.06,-0.38,34250.00,0.94
2026-02-13,0.00,0.00,0.17,0.21,1.35,0.00,0.00,35285.00,1.01
2026-02-17,0.00,0.00,0.17,0.25,1.60,-0.04,-0.26,35585.00,0.94
2026-02-18,0.01,0.01,0.16,0.21,1.34,0.00,0.00,33415.00,0.25
2026-02-19,-0.00,-0.00,0.16,0.12,0.76,-0.05,-0.32,31415.00,0.46
2026-02-20,0.01,0.01,0.16,0.26,1.65,-0.09,-0.57,31650.00,0.60
2026-02-23,-0.01,-0.01,0.16,0.19,1.21,-0.07,-0.44,31355.00,0.49
2026-02-24,0.01,0.01,0.16,0.13,0.82,0.11,0.70,30685.00,0.36
2026-02-25,0.01,0.01,0.17,0.18,1.13,0.04,0.25,29790.00,0.65
2026-02-26,-0.01,-0.01,0.17,0.30,1.90,0.00,0.00,29625.00,0.58
2026-02-27,-0.00,-0.00,0.17,0.16,1.01,-0.13,-0.82,29460.00,0.96
2026-03-02,0.00,0.00,0.17,0.28,1.77,-0.18,-1.14,28670.00,0.97
2026-03-03,-0.01,-0.01,0.17,0.28,1.79,-0.28,-1.77,30605.00,1.90
2026-03-04,0.01,0.01,0.17,0.27,1.70,0.02,0.13,28310.00,0.76
2026-03-05,-0.00,-0.00,0.16,0.26,1.64,-0.01,-0.06,26370.00,0.64
2026-03-06,-0.01,-0.01,0.16,0.17,1.09,-0.16,-1.01,26930.00,1.96
2026-03-09,0.01,0.01,0.15,0.42,2.66,-0.16,-1.03,26425.00,1.22
2026-03-10,-0.00,-0.00,0.15,0.16,1.01,-0.03,-0.19,25460.00,0.83
2026-03-11,0.00,0.00,0.15,0.18,1.14,-0.08,-0.51,25630.00,0.86
2026-03-12,-0.02,-0.02,0.16,0.17,1.09,-0.11,-0.70,24870.00,0.41
2026-03-13,-0.01,-0.01,0.14,0.19,1.23,0.06,0.39,24480.00,1.00
2026-03-16,0.01,0.01,0.15,0.22,1.41,0.17,1.10,23250.00,0.48
2026-03-17,0.00,0.00,0.15,0.13,0.83,0.01,0.06,22115.00,0.49
2026-03-18,-0.01,-0.01,0.15,0.20,1.29,-0.01,-0.06,22045.00,0.31
2026-03-19,-0.00,-0.00,0.15,0.16,1.04,-0.12,-0.78,22555.00,1.09
2026-03-20,-0.02,-0.02,0.16,0.25,1.65,-0.09,-0.58,22355.00,0.68
2026-03-23,0.01,0.01,0.17,0.24,1.56,0.28,1.85,22990.00,1.22
2026-03-24,-0.01,-0.01,0.17,0.12,0.79,-0.08,-0.52,23065.00,0.54
2026-03-25,0.01,0.01,0.16,0.15,0.98,0.11,0.72,22980.00,0.77
2026-03-26,-0.02,-0.02,0.17,0.39,2.60,-0.10,-0.65,23265.00,0.98
2026-03-27,-0.02,-0.02,0.18,0.23,1.56,-0.07,-0.47,23275.00,1.22
2026-03-30,-0.01,-0.01,0.18,0.34,2.33,0.13,0.88,23425.00,1.32
2026-03-31,0.03,0.03,0.22,0.35,2.33,0.18,1.23,22350.00,1.64
2026-04-01,0.01,0.01,0.22,0.25,1.64,0.10,0.66,22910.00,1.42
2026-04-02,0.00,0.00,0.22,0.34,2.23,-0.28,-1.84,23660.00,1.34
2026-04-06,0.00,0.00,0.22,0.14,0.91,0.02,0.13,22405.00,1.24
2026-04-07,-0.00,-0.00,0.21,0.26,1.70,-0.07,-0.46,21480.00,0.64
2026-04-08,0.03,0.03,0.23,0.17,1.08,0.52,3.39,21190.00,0.72
2026-04-09,0.01,0.01,0.23,0.17,1.07,-0.01,-0.06,20875.00,0.76
2026-04-10,0.00,0.00,0.23,0.10,0.63,0.03,0.19,20935.00,0.54
2026-04-13,0.01,0.01,0.22,0.18,1.13,-0.05,-0.32,20115.00,0.40
2026-04-14,0.02,0.02,0.23,0.23,1.41,0.09,0.56,20360.00,0.79
2026-04-15,0.02,0.02,0.23,0.22,1.33,0.04,0.25,21035.00,1.16
2026-04-16,0.00,0.00,0.23,0.18,1.08,-0.01,-0.06,26080.00,4.13
2026-04-17,0.01,0.01,0.23,0.14,0.83,0.08,0.48,27760.00,2.10
2026-04-20,-0.00,-0.00,0.21,0.16,0.95,0.01,0.06,28650.00,1.15
2026-04-21,-0.01,-0.01,0.21,0.13,0.78,-0.02,-0.12,28080.00,0.59
2026-04-22,0.02,0.02,0.21,0.19,1.12,0.18,1.08,28130.00,0.48
2026-04-23,-0.01,-0.01,0.22,0.24,1.42,0.00,0.00,27950.00,0.51
2026-04-24,0.02,0.02,0.20,0.18,1.05,0.22,1.30,28290.00,1.05
2026-04-27,0.00,0.00,0.17,0.06,0.35,0.01,0.06,32125.00,3.27
2026-04-28,-0.01,-0.01,0.17,0.13,0.76,-0.11,-0.64,32440.00,1.15
2026-04-29,0.00,0.00,0.15,0.14,0.82,0.04,0.23,31450.00,0.54
2026-04-30,0.01,0.01,0.15,0.20,1.16,0.00,0.00,30720.00,0.59
2026-05-01,0.01,0.01,0.15,0.19,1.09,0.06,0.35,30835.00,1.11
2026-05-04,-0.00,-0.00,0.15,0.12,0.69,-0.04,-0.23,32760.00,2.02
2026-05-05,0.01,0.01,0.15,0.18,1.02,0.06,0.34,34520.00,1.42
2026-05-06,0.02,0.02,0.13,0.23,1.28,0.14,0.80,40765.00,3.44
2026-05-07,0.00,0.00,0.13,0.17,0.95,0.06,0.33,40940.00,0.47
2026-05-08,0.02,0.02,0.15,0.27,1.47,0.16,0.89,42980.00,1.21
2026-05-11,0.00,0.00,0.15,0.17,0.93,-0.08,-0.44,44225.00,0.75
2026-05-12,-0.00,-0.00,0.15,0.33,1.80,-0.07,-0.38,46160.00,1.19
2026-05-13,0.01,0.01,0.14,0.22,1.19,0.01,0.05,46220.00,0.55
2026-05-14,0.01,0.01,0.14,0.16,0.86,0.04,0.22,41955.00,0.53
2026-05-15,-0.01,-0.01,0.16,0.18,0.98,-0.20,-1.08,40180.00,0.56
2026-05-18,-0.00,-0.00,0.16,0.37,2.03,0.03,0.16,40225.00,0.84
2026-05-19,-0.01,-0.01,0.16,0.27,1.49,-0.05,-0.27,40765.00,0.67
2026-05-20,0.01,0.01,0.16,0.22,1.20,0.07,0.39,41570.00,0.71
2026-05-21,0.00,0.00,0.15,0.23,1.25,-0.06,-0.33,41745.00,0.42
2026-05-22,0.01,0.01,0.14,0.14,0.76,0.12,0.65,41225.00,0.47
2026-05-26,0.02,0.02,0.15,0.18,0.96,0.14,0.76,40000.00,2.02
2026-05-27,0.00,0.00,0.14,0.18,0.96,0.08,0.43,39990.00,0.93
2026-05-28,0.01,0.01,0.14,0.28,1.47,0.02,0.11,42545.00,1.60
2026-05-29,0.00,0.00,0.14,0.15,0.79,0.06,0.32,45780.00,1.81
2026-06-01,0.01,0.01,0.14,0.22,1.15,0.04,0.21,47385.00,1.40
2026-06-02,0.00,0.00,0.14,0.15,0.78,-0.05,-0.26,47380.00,1.40
2026-06-03,-0.00,-0.00,0.14,0.13,0.68,0.00,0.00,46110.00,0.51
