Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-06-19,0.03,0.03,0.21,0.05,0.26,0.48,2.61,2270.00,4.41
2012-06-20,0.00,0.00,0.21,0.26,1.37,0.17,0.90,2090.00,4.98
2012-06-21,0.02,0.02,0.22,0.60,3.12,0.04,0.21,2095.00,0.24
2012-06-22,0.00,0.00,0.22,0.15,0.78,0.00,0.00,2335.00,2.06
2012-06-25,0.01,0.01,0.22,0.58,2.98,-0.22,-1.14,2755.00,3.16
2012-06-26,-0.02,-0.03,0.24,0.36,1.90,-0.22,-1.13,2715.00,0.55
2012-06-27,-0.02,-0.02,0.25,0.71,3.81,-0.10,-0.53,2755.00,0.69
2012-06-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2740.00,0.00
2012-06-29,0.01,0.01,0.20,0.57,3.03,-0.32,-1.72,2630.00,0.23
2012-07-02,-0.04,-0.04,0.25,0.93,5.15,-0.05,-0.27,2405.00,0.33
2012-07-03,0.06,0.06,0.32,0.90,4.71,0.17,0.94,2375.00,0.46
2012-07-05,0.02,0.02,0.33,0.00,0.00,0.37,1.94,2350.00,0.04
2012-07-06,0.00,0.00,0.33,0.06,0.31,-0.05,-0.26,2830.00,3.39
2012-07-09,-0.01,-0.01,0.33,0.01,0.05,-0.27,-1.38,2830.00,0.21
2012-07-10,0.00,0.00,0.33,0.18,0.93,0.13,0.68,2880.00,0.42
2012-07-11,0.02,0.02,0.34,0.00,0.00,0.33,1.71,2790.00,0.07
2012-07-12,-0.00,-0.00,0.34,0.00,0.00,-0.06,-0.31,2820.00,0.21
2012-07-13,-0.02,-0.02,0.34,0.40,2.08,0.05,0.26,3230.00,2.76
2012-07-16,0.01,0.01,0.33,0.53,2.75,0.07,0.36,3425.00,1.43
2012-07-17,0.00,0.00,0.33,0.43,2.23,0.03,0.16,3455.00,0.78
2012-07-18,0.02,0.02,0.32,0.04,0.20,0.31,1.60,3080.00,0.81
2012-07-19,-0.01,-0.01,0.32,0.26,1.33,0.00,0.00,3045.00,3.19
2012-07-20,-0.02,-0.02,0.33,0.69,3.62,-0.03,-0.15,3050.00,0.20
2012-07-23,0.02,0.02,0.34,1.17,6.03,-0.15,-0.79,3555.00,4.19
2012-07-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3120.00,0.00
2012-07-25,-0.01,-0.01,0.32,1.39,7.20,0.70,3.61,3100.00,0.35
2012-07-26,0.03,0.03,0.33,0.30,1.50,0.93,4.82,5100.00,8.22
2012-07-27,0.00,0.00,0.33,0.00,0.00,0.08,0.40,5110.00,0.04
2012-07-30,0.00,0.00,0.33,0.16,0.80,-0.11,-0.55,5135.00,0.21
2012-07-31,0.00,0.00,0.29,0.25,1.24,0.07,0.35,5540.00,1.61
2012-08-01,0.04,0.04,0.25,1.76,8.42,0.44,2.19,5760.00,0.95
2012-08-02,-0.00,-0.00,0.24,0.37,1.77,-0.42,-2.01,5815.00,0.21
2012-08-03,-0.02,-0.02,0.25,0.30,1.46,-0.05,-0.24,5360.00,0.09
2012-08-06,0.04,0.04,0.28,0.44,2.06,0.39,1.90,5410.00,0.30
2012-08-07,0.01,0.01,0.28,0.87,4.02,0.00,0.00,5580.00,0.82
2012-08-08,-0.02,-0.02,0.29,0.61,2.89,0.00,0.00,5760.00,0.66
2012-08-09,0.01,0.01,0.29,0.46,2.17,-0.09,-0.43,5770.00,0.14
2012-08-10,0.01,0.01,0.28,0.15,0.70,0.22,1.04,7365.00,5.54
2012-08-13,0.00,0.00,0.28,0.30,1.39,-0.10,-0.47,7180.00,0.17
2012-08-14,-0.01,-0.01,0.29,0.28,1.31,-0.03,-0.14,7090.00,0.13
2012-08-15,0.00,0.00,0.28,0.07,0.33,0.14,0.65,8120.00,2.84
2012-08-16,0.00,0.00,0.28,0.50,2.33,-0.06,-0.28,7765.00,0.33
2012-08-17,0.00,0.00,0.26,0.41,1.91,-0.39,-1.81,7795.00,0.15
2012-08-20,-0.01,-0.01,0.27,0.85,4.01,-0.05,-0.23,7145.00,0.27
2012-08-21,-0.02,-0.02,0.28,0.59,2.84,0.01,0.05,7235.00,0.25
2012-08-22,0.01,0.01,0.28,0.43,2.05,0.08,0.38,7250.00,0.19
2012-08-23,-0.03,-0.03,0.28,0.24,1.18,-0.42,-2.00,5240.00,0.32
2012-08-24,-0.05,-0.05,0.34,0.90,4.66,-0.25,-1.23,5315.00,0.32
2012-08-27,0.02,0.02,0.35,1.92,9.79,0.29,1.50,5510.00,0.91
2012-08-28,-0.02,-0.02,0.35,1.64,8.53,0.86,4.39,5120.00,0.21
2012-08-29,0.01,0.01,0.32,0.00,0.00,0.11,0.57,4850.00,0.02
2012-08-30,-0.04,-0.04,0.35,0.81,4.37,0.01,0.05,4810.00,0.08
2012-08-31,0.06,0.06,0.41,0.85,4.34,1.75,9.44,4860.00,0.31
2012-09-04,-0.05,-0.05,0.41,1.06,5.70,-0.25,-1.28,4815.00,0.15
2012-09-05,0.02,0.02,0.41,0.31,1.63,0.31,1.67,4735.00,0.63
2012-09-06,-0.02,-0.02,0.41,0.63,3.38,-0.37,-1.95,4675.00,0.56
2012-09-07,0.02,0.02,0.42,0.24,1.27,0.27,1.45,5055.00,1.66
2012-09-10,-0.00,-0.00,0.41,0.28,1.48,-0.29,-1.53,3215.00,1.24
2012-09-11,0.00,0.00,0.41,0.81,4.27,0.04,0.21,3460.00,1.76
2012-09-12,0.00,0.00,0.41,0.14,0.73,0.07,0.37,3780.00,1.93
2012-09-13,-0.01,-0.01,0.41,0.27,1.43,0.00,0.00,2730.00,0.77
2012-09-14,0.00,0.00,0.41,0.28,1.48,0.31,1.64,2725.00,0.92
2012-09-17,-0.01,-0.01,0.41,0.42,2.24,0.02,0.11,2805.00,1.00
2012-09-18,0.01,0.01,0.41,0.54,2.84,0.03,0.16,2930.00,1.50
2012-09-19,0.00,0.00,0.41,0.00,0.00,0.09,0.47,2850.00,0.07
2012-09-20,0.01,0.01,0.41,0.20,1.04,0.13,0.68,2855.00,0.53
2012-09-21,-0.01,-0.01,0.40,0.38,2.00,0.07,0.36,2845.00,0.53
2012-09-24,0.02,0.02,0.36,1.07,5.53,-0.35,-1.84,2825.00,0.46
2012-09-25,0.01,0.01,0.36,0.27,1.39,0.15,0.78,2635.00,0.46
2012-09-26,-0.03,-0.03,0.36,0.40,2.11,-0.17,-0.87,2650.00,0.53
2012-09-27,0.01,0.01,0.37,0.18,0.94,0.13,0.69,2690.00,0.33
2012-09-28,-0.00,-0.00,0.33,0.27,1.41,-0.18,-0.94,2880.00,1.46
2012-10-01,-0.01,-0.01,0.26,0.22,1.16,-0.17,-0.89,2950.00,0.98
2012-10-02,0.00,0.00,0.19,0.00,0.00,0.08,0.42,2930.00,0.10
2012-10-03,0.00,0.00,0.17,0.17,0.89,-0.06,-0.31,2820.00,0.28
2012-10-04,0.00,0.00,0.16,0.14,0.73,-0.05,-0.26,2715.00,0.18
2012-10-05,0.02,0.02,0.17,0.45,2.30,0.00,0.00,2475.00,1.45
2012-10-08,0.01,0.01,0.17,0.26,1.32,0.04,0.20,2385.00,0.92
2012-10-09,0.00,0.00,0.17,0.10,0.51,-0.08,-0.40,2165.00,0.79
2012-10-10,-0.00,-0.00,0.17,0.07,0.36,-0.07,-0.35,2025.00,2.22
2012-10-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1920.00,0.00
2012-10-12,0.01,0.01,0.17,0.09,0.45,0.17,0.86,1810.00,0.17
2012-10-15,0.00,0.00,0.17,0.04,0.20,0.03,0.15,1845.00,1.90
2012-10-16,0.00,0.00,0.16,0.01,0.05,0.00,0.00,1670.00,0.54
2012-10-17,0.00,0.00,0.16,0.08,0.40,0.05,0.25,1685.00,0.30
2012-10-18,0.00,0.00,0.16,0.06,0.30,0.00,0.00,1650.00,0.48
2012-10-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1585.00,0.13
2012-10-22,0.00,0.00,0.15,0.00,0.00,0.03,0.15,1525.00,0.07
2012-10-23,0.00,0.00,0.15,0.16,0.80,-0.13,-0.65,1550.00,1.10
2012-10-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1480.00,0.00
2012-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1445.00,0.14
2012-10-26,0.00,0.00,0.09,0.01,0.05,0.00,0.00,1245.00,0.16
2012-10-31,0.02,0.02,0.10,0.15,0.73,0.48,2.39,1230.00,2.11
2012-11-01,-0.01,-0.01,0.11,0.41,2.03,0.01,0.05,1480.00,3.58
2012-11-02,0.01,0.01,0.11,0.01,0.05,0.21,1.04,1460.00,0.27
2012-11-05,-0.01,-0.01,0.12,0.36,1.78,0.13,0.64,1525.00,1.18
2012-11-06,0.02,0.02,0.12,0.29,1.41,0.10,0.50,1365.00,0.29
2012-11-07,0.01,0.01,0.13,0.69,3.31,-0.40,-1.94,1310.00,0.84
2012-11-08,-0.00,-0.00,0.13,0.15,0.72,-0.18,-0.86,1250.00,0.40
2012-11-09,-0.02,-0.02,0.15,1.51,7.41,-0.24,-1.15,1420.00,5.56
2012-11-12,0.02,0.02,0.16,0.63,3.04,-0.17,-0.83,1455.00,0.48
2012-11-13,-0.01,-0.01,0.16,0.22,1.07,-0.13,-0.63,1580.00,1.77
2012-11-14,0.01,0.01,0.17,0.45,2.17,0.09,0.44,1545.00,1.81
2012-11-15,-0.01,-0.01,0.18,0.19,0.93,-0.49,-2.37,1530.00,0.39
2012-11-16,0.01,0.01,0.18,0.48,2.32,-0.14,-0.69,1620.00,1.42
2012-11-19,-0.02,-0.02,0.20,0.50,2.47,-0.05,-0.24,1830.00,2.73
2012-11-20,0.00,0.00,0.20,0.46,2.27,0.36,1.78,2075.00,2.46
2012-11-21,0.02,0.02,0.20,0.18,0.88,0.15,0.74,2220.00,1.35
2012-11-23,-0.01,-0.01,0.21,0.06,0.30,-0.30,-1.46,2185.00,0.46
2012-11-26,0.03,0.03,0.23,0.57,2.73,-0.02,-0.10,2455.00,2.20
2012-11-27,-0.01,-0.01,0.23,0.55,2.65,0.00,0.00,2525.00,0.63
2012-11-28,-0.00,-0.00,0.23,0.30,1.45,0.00,0.00,2690.00,1.30
2012-11-29,-0.00,-0.00,0.22,0.05,0.24,-0.10,-0.48,2670.00,0.82
2012-11-30,-0.00,-0.00,0.22,0.14,0.68,-0.04,-0.19,2645.00,1.81
2012-12-03,0.01,0.01,0.22,0.03,0.14,0.30,1.46,2670.00,0.34
2012-12-04,-0.01,-0.01,0.22,0.27,1.31,-0.24,-1.15,2765.00,1.34
2012-12-05,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.29,2750.00,0.04
2012-12-06,-0.00,-0.00,0.21,0.08,0.39,0.04,0.19,2770.00,0.54
2012-12-07,-0.01,-0.01,0.21,0.00,0.00,-0.11,-0.53,2750.00,0.04
2012-12-10,0.01,0.01,0.20,0.33,1.59,0.34,1.66,2385.00,0.25
2012-12-11,0.02,0.02,0.20,0.37,1.75,0.16,0.77,3465.00,6.44
2012-12-12,0.02,0.02,0.21,0.57,2.62,-0.05,-0.24,3455.00,0.75
2012-12-13,0.00,0.00,0.21,0.10,0.46,-0.06,-0.28,3395.00,0.47
2012-12-14,-0.00,-0.00,0.20,0.50,2.31,-0.60,-2.76,3585.00,1.23
2012-12-17,-0.01,-0.01,0.20,0.45,2.09,-0.45,-2.08,3690.00,1.19
2012-12-18,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.19,3455.00,0.09
2012-12-19,-0.00,-0.00,0.19,0.54,2.52,0.15,0.70,3630.00,2.37
2012-12-20,0.02,0.02,0.19,0.41,1.88,0.00,0.00,4120.00,3.11
2012-12-21,0.00,0.00,0.18,0.48,2.19,-0.09,-0.41,4275.00,0.96
2012-12-24,-0.00,-0.00,0.16,0.48,2.19,-0.02,-0.09,4075.00,0.34
2012-12-26,0.01,0.01,0.16,0.32,1.45,0.03,0.14,4245.00,1.18
2012-12-27,0.01,0.01,0.16,0.33,1.47,-0.02,-0.09,4205.00,0.64
2012-12-28,0.01,0.01,0.16,0.42,1.86,-0.08,-0.36,4505.00,1.82
2012-12-31,0.04,0.04,0.20,0.91,3.87,0.17,0.75,4470.00,0.92
2013-01-02,0.00,0.00,0.20,0.73,3.10,-0.06,-0.26,4690.00,1.13
2013-01-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4505.00,0.00
2013-01-04,0.05,0.05,0.25,0.42,1.69,0.82,3.48,4555.00,0.24
2013-01-07,-0.02,-0.02,0.27,1.40,5.74,0.00,0.00,4655.00,0.75
2013-01-08,0.01,0.01,0.26,0.79,3.19,-0.43,-1.76,4740.00,0.38
2013-01-09,-0.04,-0.04,0.31,0.96,4.04,-0.03,-0.12,4745.00,0.15
2013-01-10,0.02,0.02,0.31,0.61,2.52,0.35,1.47,3810.00,0.94
2013-01-11,0.02,0.02,0.30,0.51,2.07,-0.08,-0.33,3945.00,1.34
2013-01-14,0.01,0.01,0.30,0.26,1.05,0.27,1.10,3965.00,0.50
2013-01-15,0.01,0.01,0.30,0.50,1.99,0.01,0.04,4015.00,1.34
2013-01-16,-0.00,-0.00,0.30,0.44,1.75,0.11,0.44,3890.00,0.49
2013-01-17,0.03,0.03,0.31,0.64,2.47,0.15,0.60,4050.00,0.86
2013-01-18,0.01,0.01,0.30,0.32,1.22,0.32,1.23,3755.00,0.72
2013-01-22,0.01,0.01,0.30,0.37,1.39,0.11,0.42,3840.00,3.78
2013-01-23,0.00,0.00,0.30,0.28,1.05,0.03,0.11,3765.00,0.69
2013-01-24,-0.01,-0.01,0.31,0.67,2.53,-0.05,-0.19,4670.00,4.18
2013-01-25,0.01,0.01,0.31,0.62,2.33,0.29,1.10,4790.00,1.54
2013-01-28,-0.01,-0.01,0.31,1.48,5.61,0.26,0.98,6755.00,6.22
2013-01-29,0.00,0.00,0.31,0.46,1.75,0.25,0.95,6880.00,1.56
2013-01-30,-0.01,-0.01,0.30,0.88,3.39,0.13,0.49,7125.00,1.26
2013-01-31,-0.06,-0.06,0.37,2.36,9.64,0.18,0.69,7660.00,2.09
2013-02-01,0.01,0.01,0.38,0.65,2.62,-0.07,-0.29,8170.00,1.25
2013-02-04,0.03,0.03,0.34,0.64,2.51,0.20,0.81,8895.00,1.75
2013-02-05,0.08,0.08,0.44,2.89,10.48,0.17,0.67,9795.00,2.19
2013-02-06,0.03,0.03,0.44,0.52,1.83,1.11,4.03,10375.00,1.29
2013-02-07,0.01,0.01,0.41,0.53,1.84,0.01,0.04,10535.00,0.37
2013-02-08,-0.02,-0.02,0.42,0.67,2.37,0.16,0.56,10565.00,0.40
2013-02-11,-0.01,-0.01,0.42,0.84,2.99,0.23,0.81,10615.00,0.59
2013-02-12,0.02,0.02,0.43,0.86,3.00,0.11,0.39,11060.00,0.99
2013-02-13,-0.03,-0.03,0.45,1.03,3.72,-0.35,-1.22,11270.00,0.85
2013-02-14,0.00,0.00,0.45,1.04,3.75,-0.41,-1.48,11390.00,0.38
2013-02-15,0.00,0.00,0.44,0.51,1.84,0.47,1.69,11250.00,0.06
2013-02-19,0.00,0.00,0.44,0.91,3.28,0.17,0.61,11825.00,1.20
2013-02-20,0.00,0.00,0.44,0.41,1.47,0.34,1.22,11280.00,0.32
2013-02-21,-0.02,-0.02,0.44,0.81,2.97,0.00,0.00,11570.00,0.73
2013-02-22,-0.00,-0.00,0.44,0.03,0.11,-0.09,-0.33,10615.00,0.04
2013-02-25,-0.05,-0.05,0.47,1.75,6.76,0.09,0.33,10830.00,1.08
2013-02-26,0.00,0.00,0.47,0.87,3.35,0.18,0.69,8930.00,0.45
2013-02-27,-0.02,-0.02,0.48,0.97,3.81,-0.32,-1.23,8580.00,0.43
2013-02-28,0.01,0.01,0.48,1.94,7.50,0.04,0.16,8350.00,0.53
2013-03-01,0.02,0.02,0.43,0.44,1.67,0.15,0.58,7855.00,0.78
2013-03-04,-0.01,-0.01,0.43,0.66,2.52,-0.32,-1.21,7830.00,1.24
2013-03-05,-0.01,-0.01,0.42,0.23,0.89,0.05,0.19,7220.00,0.47
2013-03-06,0.00,0.00,0.29,0.23,0.89,-0.04,-0.15,6515.00,1.14
2013-03-07,0.02,0.02,0.28,0.50,1.89,-0.09,-0.35,6115.00,0.88
2013-03-08,0.01,0.01,0.27,1.05,3.94,0.00,0.00,6945.00,2.95
2013-03-11,0.02,0.02,0.28,0.92,3.37,-0.01,-0.04,6970.00,0.67
2013-03-12,0.04,0.04,0.32,1.34,4.71,0.20,0.73,6770.00,0.34
2013-03-13,-0.04,-0.04,0.34,1.27,4.64,0.16,0.56,6530.00,0.93
2013-03-14,-0.01,-0.01,0.32,0.24,0.88,-0.02,-0.07,6220.00,0.55
2013-03-15,0.00,0.00,0.32,0.64,2.35,0.55,2.03,6210.00,0.66
2013-03-18,-0.02,-0.02,0.33,2.07,7.79,0.14,0.51,6665.00,1.47
2013-03-19,-0.04,-0.05,0.36,1.88,7.40,0.31,1.17,6290.00,1.07
2013-03-20,0.00,0.00,0.36,1.43,5.62,-0.02,-0.08,7125.00,2.85
2013-03-21,-0.03,-0.03,0.37,0.58,2.34,-0.25,-0.98,7110.00,1.14
2013-03-22,-0.00,-0.00,0.37,0.49,1.98,0.12,0.48,7895.00,2.04
2013-03-25,0.03,0.03,0.36,0.80,3.14,0.83,3.36,7755.00,1.15
2013-03-26,0.00,0.00,0.36,0.58,2.27,0.14,0.55,7690.00,0.35
2013-03-27,0.03,0.03,0.36,0.97,3.69,0.20,0.78,7795.00,0.74
2013-03-28,-0.02,-0.02,0.37,0.51,1.97,-0.17,-0.65,7895.00,0.81
2013-04-01,-0.02,-0.02,0.36,0.38,1.49,-0.12,-0.46,7670.00,0.21
2013-04-02,0.07,0.07,0.44,2.22,8.13,0.24,0.94,8480.00,3.05
2013-04-03,0.01,0.01,0.44,1.78,6.46,0.13,0.48,8590.00,0.65
2013-04-04,0.08,0.07,0.52,2.20,7.40,0.29,1.05,9425.00,2.56
2013-04-05,-0.00,-0.00,0.51,1.75,5.90,-1.06,-3.57,9640.00,1.01
2013-04-08,0.00,0.00,0.51,1.97,6.61,-0.22,-0.74,8855.00,0.54
2013-04-09,0.04,0.04,0.53,2.09,6.72,-0.15,-0.50,9345.00,1.55
2013-04-10,0.03,0.03,0.52,1.95,6.09,-0.09,-0.29,9500.00,0.57
2013-04-11,0.05,0.05,0.51,3.71,11.02,0.32,1.00,9745.00,1.13
2013-04-12,0.05,0.05,0.53,2.67,7.56,-0.45,-1.34,10400.00,1.59
2013-04-15,-0.03,-0.03,0.55,1.04,3.03,-0.29,-0.82,10805.00,1.13
2013-04-16,0.00,0.00,0.53,0.65,1.89,-0.50,-1.46,10915.00,1.10
2013-04-17,-0.03,-0.03,0.51,1.99,5.97,-0.36,-1.05,11215.00,1.13
2013-04-18,0.01,0.01,0.51,1.74,5.18,0.04,0.12,10475.00,0.53
2013-04-19,0.01,0.01,0.49,1.19,3.49,-0.35,-1.04,10235.00,0.32
2013-04-22,0.03,0.03,0.49,2.77,7.88,0.43,1.26,10080.00,1.29
2013-04-23,0.07,0.07,0.51,2.97,7.91,0.36,1.02,10905.00,2.33
2013-04-24,-0.00,-0.00,0.52,1.59,4.25,0.50,1.33,11295.00,0.93
2013-04-25,0.00,0.00,0.52,0.79,2.10,0.08,0.21,11895.00,1.50
2013-04-26,-0.07,-0.08,0.61,3.31,9.53,-0.23,-0.61,13065.00,2.28
2013-04-29,0.01,0.01,0.59,1.35,3.83,-0.11,-0.32,13570.00,0.86
2013-04-30,-0.06,-0.06,0.62,1.57,4.73,-0.68,-1.93,13400.00,1.68
2013-05-01,-0.04,-0.04,0.64,2.64,8.29,0.10,0.30,13855.00,1.06
2013-05-02,-0.00,-0.00,0.59,1.18,3.71,-0.21,-0.66,13155.00,0.77
2013-05-03,0.00,0.00,0.59,3.09,9.71,0.00,0.00,12855.00,0.29
2013-05-06,0.07,0.06,0.63,3.88,11.43,0.22,0.69,13270.00,0.99
2013-05-07,0.04,0.03,0.62,2.12,6.03,0.14,0.41,13105.00,0.85
2013-05-08,-0.01,-0.01,0.62,1.23,3.52,0.07,0.20,13185.00,0.53
2013-05-09,-0.07,-0.07,0.65,3.37,10.38,-0.15,-0.43,12905.00,0.42
2013-05-10,-0.00,-0.00,0.62,0.96,2.96,-0.05,-0.15,12215.00,0.22
2013-05-13,-0.02,-0.02,0.62,1.90,5.98,-0.70,-2.16,12070.00,0.77
2013-05-14,-0.01,-0.01,0.62,0.72,2.29,-0.38,-1.20,11650.00,0.31
2013-05-15,0.03,0.03,0.62,1.84,5.69,0.04,0.13,11875.00,1.45
2013-05-16,0.01,0.01,0.62,1.37,4.18,0.36,1.11,12270.00,1.09
2013-05-17,0.02,0.02,0.62,0.73,2.19,0.35,1.07,12190.00,0.14
2013-05-20,0.02,0.02,0.62,2.30,6.75,0.07,0.21,11910.00,0.62
2013-05-21,0.00,0.00,0.56,0.96,2.81,0.15,0.44,10830.00,0.35
2013-05-22,-0.02,-0.02,0.56,1.15,3.42,0.11,0.32,10440.00,0.26
2013-05-23,0.01,0.01,0.56,1.44,4.24,-0.41,-1.22,10135.00,1.15
2013-05-24,0.01,0.01,0.50,1.08,3.16,-0.16,-0.47,8775.00,0.30
2013-05-28,-0.05,-0.05,0.53,2.25,6.94,0.34,0.99,8555.00,0.85
2013-05-29,0.01,0.01,0.49,1.23,3.76,-0.33,-1.02,7585.00,0.41
2013-05-30,0.05,0.05,0.49,3.18,9.26,0.22,0.67,7815.00,2.47
2013-05-31,0.01,0.01,0.49,1.09,3.15,-0.19,-0.55,7620.00,0.81
2013-06-03,-0.01,-0.01,0.50,1.53,4.46,0.01,0.03,7665.00,0.60
2013-06-04,-0.01,-0.01,0.44,1.27,3.73,0.18,0.53,7330.00,0.87
2013-06-05,-0.00,-0.00,0.42,1.57,4.63,0.21,0.62,7545.00,2.05
2013-06-06,-0.02,-0.02,0.43,0.96,2.90,-0.38,-1.12,7290.00,0.26
2013-06-07,0.00,0.00,0.34,0.69,2.08,0.23,0.69,7260.00,0.66
2013-06-10,-0.01,-0.01,0.34,1.11,3.36,0.14,0.42,7340.00,0.59
2013-06-11,-0.00,-0.00,0.33,1.20,3.63,-0.25,-0.76,7140.00,0.74
2013-06-12,-0.01,-0.01,0.33,0.39,1.19,0.03,0.09,7035.00,0.21
2013-06-13,0.02,0.02,0.33,1.47,4.40,-0.04,-0.12,6635.00,1.39
2013-06-14,-0.00,-0.00,0.32,1.08,3.23,-0.30,-0.90,6195.00,0.74
2013-06-17,-0.00,-0.00,0.32,0.49,1.47,0.04,0.12,6310.00,0.63
2013-06-18,-0.00,-0.00,0.31,1.11,3.34,0.12,0.36,6460.00,1.61
2013-06-19,-0.02,-0.02,0.31,1.51,4.62,-0.91,-2.74,6495.00,0.69
2013-06-20,-0.02,-0.02,0.31,1.94,6.07,-0.83,-2.54,6875.00,1.50
2013-06-21,-0.01,-0.01,0.31,1.35,4.26,0.66,2.07,6400.00,0.34
2013-06-24,0.01,0.01,0.31,2.12,6.64,-0.37,-1.17,6545.00,0.84
2013-06-25,0.03,0.03,0.27,1.56,4.75,-0.06,-0.19,6275.00,0.30
2013-06-26,0.01,0.01,0.27,1.30,3.90,0.40,1.22,6190.00,0.23
2013-06-27,-0.00,-0.00,0.21,0.78,2.34,-0.41,-1.23,5565.00,1.22
2013-06-28,0.02,0.02,0.22,1.67,4.91,0.00,0.00,6890.00,4.75
2013-07-01,0.02,0.02,0.24,1.63,4.68,-0.55,-1.62,7825.00,2.98
2013-07-02,-0.00,-0.00,0.23,0.63,1.82,-0.04,-0.11,7980.00,1.19
2013-07-03,0.05,0.05,0.29,3.26,8.96,0.00,0.00,7845.00,1.63
2013-07-05,0.00,0.00,0.27,1.78,4.87,0.38,1.04,8740.00,2.27
2013-07-08,-0.02,-0.02,0.28,1.55,4.32,0.48,1.31,8950.00,1.01
2013-07-09,-0.00,-0.00,0.28,0.96,2.69,0.28,0.78,9330.00,1.28
2013-07-10,0.02,0.02,0.29,1.46,4.00,0.22,0.62,9205.00,0.30
2013-07-11,0.02,0.02,0.28,1.56,4.21,0.02,0.05,9560.00,0.90
2013-07-12,-0.02,-0.02,0.29,0.79,2.17,0.14,0.38,10505.00,2.67
2013-07-15,0.02,0.02,0.29,1.00,2.68,0.13,0.36,10445.00,0.33
2013-07-16,-0.00,-0.00,0.29,0.89,2.39,-0.46,-1.23,10690.00,0.83
2013-07-17,-0.00,-0.00,0.29,0.95,2.56,-0.22,-0.59,10665.00,0.93
2013-07-18,0.01,0.01,0.28,1.00,2.67,-0.05,-0.13,11020.00,1.05
2013-07-19,0.00,0.00,0.26,0.62,1.65,-0.02,-0.05,10785.00,0.52
2013-07-22,-0.01,-0.01,0.26,0.65,1.74,-0.41,-1.09,11275.00,1.06
2013-07-23,-0.01,-0.01,0.26,0.55,1.48,-0.10,-0.27,11295.00,0.52
2013-07-24,0.00,0.00,0.25,0.49,1.32,-0.09,-0.24,11450.00,0.44
2013-07-25,-0.00,-0.00,0.25,0.36,0.97,0.26,0.70,11465.00,0.15
2013-07-26,0.00,0.00,0.25,0.30,0.81,0.32,0.86,11180.00,0.10
2013-07-29,0.00,0.00,0.24,0.66,1.77,-0.32,-0.86,9880.00,0.68
2013-07-30,-0.01,-0.01,0.24,0.23,0.62,-0.05,-0.13,9985.00,2.54
2013-07-31,0.01,0.01,0.24,0.44,1.18,0.24,0.65,9910.00,0.81
2013-08-01,0.00,0.00,0.17,0.13,0.35,0.05,0.13,9500.00,0.48
2013-08-02,0.00,0.00,0.17,0.13,0.35,-0.01,-0.03,8875.00,0.82
2013-08-05,-0.01,-0.01,0.16,0.74,2.00,-0.04,-0.11,8545.00,0.28
2013-08-06,0.00,0.00,0.16,0.46,1.24,0.12,0.32,7990.00,0.10
2013-08-07,-0.00,-0.00,0.14,0.00,0.00,-0.13,-0.35,7860.00,0.03
2013-08-08,-0.01,-0.01,0.13,0.82,2.24,0.19,0.51,9040.00,3.56
2013-08-09,-0.07,-0.07,0.28,2.33,6.83,-0.24,-0.65,8530.00,2.10
2013-08-12,0.03,0.03,0.29,2.48,7.06,0.44,1.29,8655.00,0.68
2013-08-13,0.02,0.02,0.30,1.44,4.02,-0.70,-1.99,8260.00,0.12
2013-08-14,-0.01,-0.01,0.30,1.03,2.89,-1.10,-3.07,7880.00,0.29
2013-08-15,-0.02,-0.02,0.31,1.15,3.31,-0.40,-1.12,7500.00,0.53
2013-08-16,-0.01,-0.01,0.31,2.25,6.57,-0.15,-0.43,7485.00,0.71
2013-08-19,-0.03,-0.03,0.32,0.96,2.88,-0.48,-1.40,7235.00,0.97
2013-08-20,-0.02,-0.02,0.32,0.96,2.93,-1.30,-3.90,7300.00,0.99
2013-08-21,-0.00,-0.00,0.32,0.75,2.30,-0.25,-0.76,7380.00,0.89
2013-08-22,0.00,0.00,0.32,1.03,3.15,0.11,0.34,8025.00,1.82
2013-08-23,0.01,0.01,0.33,0.72,2.17,0.03,0.09,8545.00,1.35
2013-08-26,0.00,0.00,0.33,0.93,2.79,0.00,0.00,8880.00,1.51
2013-08-27,-0.02,-0.02,0.33,0.87,2.66,-0.30,-0.90,7855.00,0.62
2013-08-28,-0.01,-0.01,0.33,0.73,2.26,-0.56,-1.71,7645.00,0.50
2013-08-29,-0.01,-0.01,0.33,0.18,0.56,-0.09,-0.28,7515.00,0.27
2013-08-30,0.00,0.00,0.33,0.44,1.37,0.20,0.62,7235.00,0.23
2013-09-03,0.00,0.00,0.33,0.20,0.62,0.12,0.37,7245.00,0.36
2013-09-04,0.01,0.01,0.33,0.91,2.81,-0.01,-0.03,7410.00,0.55
