Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-02,-0.01,-0.01,0.38,1.00,2.39,-0.70,-1.65,9488.00,0.24
2019-12-03,0.04,0.04,0.42,3.80,8.72,-0.60,-1.44,9731.00,0.77
2019-12-04,-0.02,-0.02,0.42,2.20,5.16,0.00,0.00,9720.00,0.30
2019-12-05,-0.03,-0.03,0.43,2.00,4.83,-1.00,-2.35,9638.00,0.36
2019-12-06,-0.02,-0.02,0.42,2.40,5.91,-0.40,-0.97,9539.00,0.44
2019-12-09,-0.01,-0.01,0.42,2.90,7.25,0.60,1.48,9560.00,0.42
2019-12-10,-0.03,-0.03,0.41,2.40,6.17,-0.40,-1.00,9491.00,0.52
2019-12-11,-0.04,-0.04,0.42,2.60,6.95,-0.70,-1.80,9410.00,0.76
2019-12-12,-0.01,-0.01,0.42,1.20,3.24,0.00,0.00,9311.00,0.52
2019-12-13,-0.02,-0.02,0.40,2.00,5.49,0.00,0.00,5875.00,1.08
2019-12-16,-0.01,-0.01,0.40,1.00,2.76,-0.40,-1.10,5269.00,0.62
2019-12-17,0.26,0.23,1.03,20.48,44.91,0.20,0.55,18878.00,14.86
2019-12-18,-0.05,-0.05,1.04,6.00,13.82,2.40,5.26,19843.00,1.37
2019-12-19,-0.02,-0.02,1.03,4.40,10.33,-1.00,-2.30,20444.00,0.96
2019-12-20,-0.00,-0.00,1.03,4.40,10.38,1.60,3.76,21537.00,1.27
2019-12-23,-0.05,-0.05,1.05,1.96,4.88,-1.00,-2.36,22018.00,0.74
2019-12-24,-0.01,-0.01,1.05,1.80,4.50,0.60,1.49,21984.00,0.21
2019-12-26,0.03,0.02,1.04,3.00,7.32,0.00,0.00,22755.00,0.94
2019-12-27,-0.00,-0.00,1.04,3.00,7.35,0.20,0.49,23470.00,0.81
2019-12-30,-0.03,-0.03,1.04,1.60,4.06,-0.60,-1.47,23844.00,0.41
2019-12-31,0.04,0.04,1.05,2.40,5.85,0.00,0.00,24758.00,0.83
2020-01-02,-0.03,-0.03,1.04,2.00,5.03,0.40,0.98,24936.00,0.44
2020-01-03,-0.02,-0.02,1.04,1.80,4.59,-0.80,-2.01,25063.00,0.22
2020-01-06,-0.02,-0.02,1.04,1.32,3.44,-0.20,-0.51,25268.00,0.30
2020-01-07,0.04,0.04,1.04,2.20,5.53,0.40,1.04,25507.00,0.35
2020-01-08,-0.03,-0.03,1.05,1.60,4.15,-1.00,-2.51,25609.00,0.24
2020-01-09,-0.02,-0.02,1.04,1.60,4.21,-0.20,-0.52,25643.00,0.22
2020-01-10,0.01,0.01,1.03,1.48,3.85,0.40,1.05,25655.00,0.29
2020-01-13,-0.01,-0.01,1.03,1.00,2.62,-0.40,-1.04,25750.00,0.26
2020-01-14,0.13,0.12,1.12,5.28,12.28,1.20,3.14,28798.00,2.34
2020-01-15,0.01,0.01,1.12,3.80,8.76,-0.40,-0.93,29668.00,0.70
2020-01-16,-0.01,-0.01,0.62,1.80,4.21,-0.60,-1.38,16092.00,0.56
2020-01-17,-0.02,-0.02,0.60,2.36,5.65,-0.60,-1.40,15290.00,0.73
2020-01-21,0.10,0.09,0.69,5.20,11.32,0.20,0.48,16251.00,2.39
2020-01-22,-0.08,-0.08,0.75,3.20,7.55,-0.54,-1.18,15573.00,0.88
2020-01-23,-0.01,-0.01,0.73,1.80,4.31,0.00,0.00,15077.00,0.43
2020-01-24,-0.02,-0.02,0.73,3.80,9.31,-0.40,-0.96,15431.00,0.76
2020-01-27,-0.06,-0.07,0.76,2.58,6.75,-0.40,-0.98,14758.00,0.53
2020-01-28,0.06,0.06,0.79,2.20,5.45,0.40,1.05,14198.00,0.55
2020-01-29,-0.04,-0.05,0.80,1.60,4.15,-0.20,-0.50,13921.00,0.30
2020-01-30,0.00,0.00,0.79,1.60,4.15,1.00,2.59,13160.00,0.41
2020-01-31,-0.03,-0.03,0.79,1.40,3.73,-0.20,-0.52,12821.00,0.33
2020-02-03,0.01,0.01,0.79,1.40,3.68,0.10,0.27,12672.00,0.19
2020-02-04,-0.02,-0.02,0.78,1.40,3.74,0.40,1.05,12530.00,0.38
2020-02-05,-0.01,-0.01,0.77,1.20,3.24,0.00,0.00,12364.00,0.46
2020-02-06,-0.01,-0.01,0.77,1.00,2.72,0.40,1.08,12274.00,0.35
2020-02-07,-0.01,-0.01,0.76,1.20,3.28,0.20,0.54,12308.00,0.51
2020-02-10,-0.03,-0.03,0.77,1.80,5.06,-0.40,-1.09,12196.00,0.42
2020-02-11,0.01,0.01,0.77,1.40,3.91,0.40,1.12,12336.00,0.78
2020-02-12,-0.03,-0.03,0.61,1.82,5.23,-0.40,-1.12,9414.00,0.94
2020-02-13,-0.03,-0.03,0.61,1.60,4.73,-0.40,-1.15,8693.00,0.72
2020-02-14,0.00,0.00,0.61,1.20,3.55,-0.40,-1.18,8457.00,0.51
2020-02-18,0.02,0.02,0.61,7.40,21.51,-0.40,-1.18,9153.00,2.75
2020-02-19,-0.01,-0.01,0.46,1.30,3.82,0.00,0.00,7506.00,0.78
2020-02-20,0.01,0.01,0.40,1.40,4.09,0.00,0.00,7156.00,0.95
2020-02-21,-0.03,-0.03,0.41,1.80,5.42,0.00,0.00,7194.00,1.00
2020-02-24,-0.06,-0.06,0.44,2.08,6.67,-0.80,-2.41,7008.00,1.14
2020-02-25,-0.07,-0.07,0.45,3.28,11.31,0.00,0.00,7176.00,1.56
2020-02-26,0.01,0.01,0.38,7.20,24.49,-0.20,-0.69,9342.00,5.48
2020-02-27,-0.06,-0.06,0.40,5.40,19.57,-1.00,-3.40,10282.00,2.23
2020-02-28,0.11,0.10,0.60,8.40,27.45,-1.60,-5.80,12606.00,4.12
2020-03-02,0.05,0.04,0.63,3.20,10.00,3.20,10.46,13622.00,1.80
2020-03-03,-0.07,-0.08,0.67,2.78,9.39,-1.40,-4.38,14113.00,0.87
2020-03-04,-0.01,-0.01,0.67,1.00,3.40,0.40,1.35,14253.00,0.53
2020-03-05,0.01,0.01,0.67,2.80,9.40,1.40,4.76,14337.00,0.51
2020-03-06,-0.08,-0.08,0.72,2.40,8.76,-1.60,-5.37,14525.00,0.55
2020-03-09,-0.10,-0.11,0.78,2.60,10.57,-0.40,-1.46,14640.00,0.59
2020-03-10,0.03,0.03,0.80,3.00,11.81,0.60,2.44,14904.00,0.70
2020-03-11,-0.08,-0.08,0.82,1.86,7.92,-0.60,-2.36,14800.00,0.51
2020-03-12,-0.11,-0.11,0.88,3.16,15.05,-1.28,-5.45,14785.00,0.58
2020-03-13,-0.01,-0.01,0.88,1.60,7.69,0.80,3.81,14754.00,0.38
2020-03-16,0.01,0.01,0.88,5.90,28.10,1.20,5.77,16229.00,2.09
2020-03-17,-0.08,-0.08,0.89,3.80,19.59,-0.40,-1.90,16262.00,1.58
2020-03-18,-0.20,-0.22,1.07,3.80,24.36,-1.40,-7.22,16865.00,1.06
2020-03-19,0.08,0.08,1.14,3.00,17.84,0.40,2.56,16963.00,0.52
2020-03-20,-0.17,-0.19,1.24,4.60,33.09,0.82,4.88,17740.00,1.28
2020-03-23,-0.03,-0.03,1.24,1.00,7.41,0.10,0.72,17587.00,0.28
2020-03-24,0.01,0.01,1.25,1.58,11.55,0.10,0.74,17312.00,0.33
2020-03-25,0.06,0.05,1.28,1.32,9.14,1.32,9.65,15150.00,0.52
2020-03-26,0.08,0.08,1.33,4.26,27.31,-0.64,-4.43,16111.00,2.62
2020-03-27,-0.06,-0.07,1.24,2.16,14.79,-0.20,-1.28,13790.00,0.40
2020-03-30,-0.03,-0.03,1.20,0.78,5.53,-0.32,-2.19,13154.00,0.90
2020-03-31,-0.01,-0.01,1.20,1.08,7.71,-0.20,-1.42,13071.00,0.81
2020-04-01,-0.03,-0.03,1.20,0.88,6.48,-0.12,-0.86,13086.00,0.60
2020-04-02,-0.07,-0.07,1.19,2.70,21.36,0.02,0.15,14208.00,2.10
2020-04-03,-0.05,-0.05,1.18,2.18,18.17,0.96,7.59,14502.00,0.96
2020-04-06,0.01,0.01,1.16,6.80,56.20,0.34,2.83,21649.00,7.00
2020-04-07,-0.04,-0.04,1.14,0.80,6.90,0.30,2.48,22171.00,0.94
2020-04-08,0.00,0.00,1.14,0.80,6.90,0.40,3.45,22395.00,0.53
2020-04-09,0.08,0.07,1.16,1.12,8.96,0.14,1.21,22952.00,0.86
2020-04-13,-0.05,-0.05,1.17,0.80,6.73,-0.10,-0.80,23359.00,0.59
2020-04-14,0.20,0.18,1.41,3.38,23.70,0.12,1.01,26003.00,3.34
2020-04-15,-0.03,-0.03,1.40,1.80,13.04,1.14,7.99,28761.00,2.81
2020-04-16,-0.06,-0.06,1.23,2.28,17.54,0.00,0.00,29315.00,0.99
2020-04-17,-0.04,-0.04,1.19,0.92,7.36,0.22,1.69,29588.00,0.48
2020-04-20,0.01,0.01,1.03,0.78,6.15,0.68,5.44,29143.00,0.48
2020-04-21,-0.07,-0.07,1.06,1.70,14.41,0.32,2.52,29838.00,0.63
2020-04-22,-0.01,-0.01,1.05,1.04,8.87,0.60,5.08,30148.00,0.40
2020-04-23,0.02,0.02,1.03,0.48,4.03,0.08,0.68,30122.00,0.25
2020-04-24,-0.01,-0.01,0.98,1.20,10.17,0.30,2.52,28907.00,0.62
2020-04-27,0.06,0.06,0.99,1.48,11.78,0.16,1.36,29358.00,0.49
2020-04-28,-0.00,-0.00,0.99,0.80,6.40,0.44,3.50,29179.00,0.28
2020-04-29,0.08,0.07,1.03,1.10,8.17,0.44,3.52,29399.00,0.51
2020-04-30,0.10,0.09,1.08,3.58,24.29,0.14,1.04,32571.00,2.19
2020-05-01,-0.01,-0.01,1.04,1.40,9.64,-0.14,-0.95,31791.00,0.45
2020-05-04,-0.03,-0.03,1.03,0.86,6.12,-0.02,-0.14,31392.00,0.19
2020-05-05,-0.05,-0.05,1.05,1.58,11.86,0.34,2.42,24330.00,0.42
2020-05-06,0.03,0.03,1.04,0.68,4.96,0.14,1.05,23805.00,0.44
2020-05-07,0.05,0.05,1.05,2.52,17.52,0.00,0.00,26924.00,2.76
2020-05-08,0.00,0.00,1.02,1.22,8.47,0.18,1.25,27351.00,1.03
2020-05-11,0.04,0.04,1.00,1.00,6.67,0.40,2.78,27608.00,0.68
2020-05-12,-0.02,-0.02,0.73,1.90,12.93,0.80,5.33,24643.00,1.11
2020-05-13,-0.10,-0.11,0.81,1.60,12.12,-0.10,-0.68,21617.00,0.94
2020-05-14,0.01,0.01,0.78,1.00,7.47,-0.18,-1.36,20644.00,0.46
2020-05-15,-0.01,-0.01,0.77,3.56,26.77,0.00,0.00,23773.00,3.23
2020-05-18,0.01,0.01,0.76,0.78,5.82,-0.26,-1.95,23920.00,0.70
2020-05-19,0.00,0.00,0.71,0.58,4.33,0.36,2.69,23686.00,0.60
2020-05-20,0.06,0.06,0.74,1.18,8.31,0.02,0.15,24060.00,0.81
2020-05-21,0.28,0.25,1.21,13.70,75.27,0.40,2.82,57419.00,11.75
2020-05-22,-0.01,-0.01,1.21,4.14,23.00,-1.26,-6.92,60726.00,1.38
2020-05-26,0.00,0.00,1.21,1.00,5.55,0.96,5.33,61285.00,0.42
2020-05-27,-0.00,-0.00,1.20,1.74,9.68,0.00,0.00,62238.00,0.44
2020-05-28,-0.08,-0.09,1.24,1.32,8.02,-0.50,-2.78,62944.00,0.46
2020-05-29,0.02,0.02,1.20,1.40,8.35,0.14,0.85,60535.00,0.38
2020-06-01,0.15,0.14,1.29,3.16,16.46,3.04,18.14,65716.00,1.79
2020-06-02,0.08,0.08,1.30,3.00,14.42,0.60,3.12,67817.00,0.71
2020-06-03,-0.06,-0.06,1.30,1.70,8.67,-0.20,-0.96,68577.00,0.37
2020-06-04,-0.03,-0.03,1.32,1.66,8.74,0.10,0.51,69462.00,0.40
2020-06-05,0.05,0.05,1.32,1.60,8.00,0.00,0.00,67175.00,0.43
2020-06-08,0.34,0.29,1.74,8.40,31.34,0.80,4.00,73043.00,1.99
2020-06-09,-0.18,-0.20,1.90,5.20,23.64,-1.80,-6.72,76006.00,1.03
2020-06-10,-0.07,-0.08,1.92,3.20,15.69,1.40,6.36,75928.00,0.34
2020-06-11,-0.08,-0.08,1.90,1.80,9.57,-0.20,-0.98,75776.00,0.23
2020-06-12,0.04,0.04,1.90,1.80,9.23,0.40,2.13,75860.00,0.15
2020-06-15,0.16,0.15,1.96,6.20,27.43,-0.50,-2.56,76980.00,1.29
2020-06-16,-0.04,-0.05,1.98,3.60,16.67,1.40,6.19,77398.00,0.33
2020-06-17,0.05,0.05,1.97,2.00,8.85,0.00,0.00,77404.00,0.18
2020-06-18,-0.04,-0.05,1.99,1.40,6.48,-0.40,-1.77,77005.00,0.15
2020-06-19,0.05,0.05,1.75,2.40,10.62,0.40,1.85,44374.00,0.49
2020-06-22,0.23,0.21,1.90,8.00,28.78,0.80,3.54,47206.00,2.98
2020-06-23,-0.03,-0.03,1.91,3.40,12.59,0.60,2.16,49022.00,1.26
2020-06-24,0.12,0.11,1.94,17.60,58.28,-1.40,-5.19,80165.00,8.11
2020-06-25,-0.05,-0.05,1.91,4.00,13.99,-1.80,-5.96,81604.00,0.71
2020-06-26,0.02,0.02,1.91,3.80,13.01,0.20,0.70,83165.00,0.65
2020-06-29,-0.05,-0.06,1.89,4.40,15.94,1.00,3.42,79358.00,0.53
2020-06-30,0.03,0.03,1.88,3.20,11.27,1.20,4.35,77994.00,0.27
2020-07-01,-0.08,-0.09,1.90,4.06,15.62,0.00,0.00,79532.00,0.71
2020-07-02,0.00,0.00,1.89,1.20,4.62,-0.40,-1.54,79482.00,0.34
2020-07-06,0.01,0.01,1.89,2.60,9.92,1.20,4.62,79820.00,0.44
2020-07-07,-0.04,-0.04,1.47,2.80,11.11,0.00,0.00,73604.00,0.29
2020-07-08,0.03,0.03,1.30,1.60,6.15,0.00,0.00,70472.00,0.22
2020-07-09,-0.02,-0.02,1.27,2.00,7.87,0.00,0.00,69882.00,0.20
2020-07-10,-0.07,-0.07,1.27,2.00,8.47,-0.40,-1.57,70155.00,0.33
2020-07-13,0.07,0.07,1.28,5.00,19.84,0.40,1.69,74030.00,1.20
2020-07-14,-0.08,-0.08,1.20,2.80,12.07,0.20,0.79,69940.00,0.25
2020-07-15,0.02,0.02,1.19,1.20,5.08,1.00,4.31,69754.00,0.31
2020-07-16,0.02,0.02,1.18,1.20,5.00,0.00,0.00,69770.00,0.21
2020-07-17,0.17,0.16,1.31,4.88,17.30,-0.20,-0.83,76606.00,1.93
2020-07-20,0.06,0.06,1.31,4.80,16.11,1.00,3.55,83017.00,1.81
2020-07-21,0.07,0.07,1.07,7.40,23.12,0.40,1.34,89415.00,3.00
2020-07-22,-0.08,-0.08,1.11,6.80,23.13,-0.60,-1.88,97023.00,2.21
2020-07-23,-0.12,-0.12,1.11,2.40,9.23,-1.10,-3.74,66598.00,0.63
2020-07-24,0.03,0.03,1.10,2.80,10.45,0.00,0.00,66207.00,0.76
2020-07-27,-0.04,-0.05,1.11,2.00,7.81,0.20,0.75,64688.00,0.37
2020-07-28,-0.06,-0.06,1.11,1.60,6.67,-0.20,-0.78,63720.00,0.35
2020-07-29,0.03,0.02,1.11,1.40,5.69,0.00,0.00,64424.00,0.54
2020-07-30,4.69,1.74,16.69,134.60,96.14,2.80,11.38,304619.00,15.95
2020-07-31,-0.55,-0.80,16.90,40.80,64.97,-41.00,-29.29,354524.00,2.89
2020-08-03,0.01,0.01,16.90,24.60,38.80,-3.40,-5.41,376466.00,1.26
2020-08-04,0.25,0.23,16.88,42.30,53.27,-2.20,-3.47,447229.00,3.21
2020-08-05,-0.06,-0.06,16.90,9.80,13.07,-5.20,-6.55,455674.00,0.40
2020-08-06,-0.08,-0.08,16.91,7.60,10.98,-2.40,-3.20,460701.00,0.25
2020-08-07,-0.09,-0.09,16.91,8.80,13.92,-4.20,-6.07,464933.00,0.23
2020-08-10,0.07,0.07,16.91,9.20,13.61,0.80,1.27,466207.00,0.24
2020-08-11,-0.02,-0.02,16.90,5.40,8.18,0.80,1.18,467838.00,0.11
2020-08-12,-0.07,-0.07,16.91,6.60,10.75,-0.60,-0.91,470422.00,0.16
2020-08-13,0.04,0.04,16.91,8.10,12.66,-0.20,-0.33,475480.00,0.24
2020-08-14,-0.01,-0.01,16.93,3.40,5.36,1.00,1.56,470705.00,0.11
2020-08-17,0.03,0.02,16.93,4.20,6.46,0.40,0.63,465686.00,0.11
2020-08-18,-0.21,-0.23,16.99,12.80,24.90,-1.80,-2.77,458149.00,0.26
2020-08-19,-0.00,-0.00,16.98,5.00,9.77,1.60,3.11,449620.00,0.10
2020-08-20,0.06,0.06,16.95,26.60,48.90,-1.80,-3.52,471183.00,1.00
2020-08-21,-0.11,-0.12,16.97,5.60,11.62,-2.40,-4.41,472158.00,0.15
2020-08-24,-0.05,-0.05,16.97,3.80,8.30,-0.40,-0.83,472842.00,0.08
2020-08-25,-0.01,-0.01,16.96,4.00,8.81,-1.20,-2.62,473704.00,0.08
2020-08-26,-0.01,-0.01,16.97,2.50,5.58,-0.40,-0.88,473265.00,0.05
2020-08-27,-0.04,-0.04,2.38,2.36,5.46,-0.80,-1.79,231744.00,0.13
2020-08-28,0.04,0.04,1.44,3.60,8.00,-1.00,-2.31,181691.00,0.13
2020-08-31,-0.03,-0.03,1.44,2.34,5.37,-0.80,-1.78,159170.00,0.15
2020-09-01,0.00,0.00,1.04,2.20,5.02,-0.60,-1.38,88566.00,0.28
2020-09-02,-0.03,-0.03,1.04,1.94,4.55,-0.40,-0.91,80739.00,0.35
2020-09-03,-0.10,-0.10,1.05,5.20,13.54,0.20,0.47,77968.00,0.76
2020-09-04,0.12,0.12,1.16,10.40,24.07,2.00,5.21,88418.00,3.58
2020-09-08,0.09,0.09,1.18,5.80,12.29,0.00,0.00,85777.00,0.71
2020-09-09,0.21,0.19,1.43,12.20,21.33,1.40,2.97,107539.00,4.51
2020-09-10,-0.23,-0.27,1.64,5.00,11.42,-11.34,-19.83,110618.00,1.22
2020-09-11,-0.04,-0.04,1.63,3.60,8.53,-0.80,-1.83,107297.00,0.46
2020-09-14,-0.01,-0.01,1.63,2.00,4.81,-0.80,-1.90,105956.00,0.24
2020-09-15,0.04,0.04,1.63,3.40,7.83,-0.60,-1.44,104924.00,0.28
2020-09-16,-0.04,-0.04,1.47,2.80,6.70,-1.00,-2.30,100252.00,0.24
2020-09-17,0.01,0.01,1.47,3.10,7.35,0.40,0.96,99374.00,0.26
2020-09-18,0.03,0.03,1.45,2.20,5.07,0.20,0.47,77975.00,0.58
2020-09-21,0.05,0.05,1.41,8.60,18.86,0.60,1.38,78839.00,1.10
2020-09-22,0.03,0.03,1.40,11.00,23.50,-0.40,-0.88,83915.00,1.66
2020-09-23,-0.05,-0.05,1.41,4.00,9.01,0.20,0.43,83832.00,0.45
2020-09-24,-0.01,-0.01,1.41,5.00,11.42,-1.20,-2.70,83886.00,0.32
2020-09-25,0.06,0.06,1.42,5.80,12.45,-1.00,-2.28,83504.00,0.26
2020-09-28,0.02,0.02,1.41,4.40,9.28,0.20,0.43,85182.00,0.68
2020-09-29,0.05,0.05,1.41,3.74,7.54,3.60,7.59,86187.00,0.51
2020-09-30,-0.01,-0.01,1.42,3.00,6.12,0.00,0.00,86234.00,0.29
2020-10-01,0.00,0.00,1.41,2.20,4.49,-0.60,-1.22,85416.00,0.13
2020-10-02,0.08,0.07,1.37,7.60,14.39,-0.20,-0.41,85430.00,0.70
2020-10-05,-0.04,-0.04,1.32,4.20,8.27,0.20,0.38,70990.00,0.39
2020-10-06,-0.07,-0.07,1.31,14.00,29.54,3.60,7.09,74280.00,1.71
2020-10-07,0.01,0.01,1.06,2.40,5.00,-1.20,-2.53,51031.00,0.40
2020-10-08,-0.03,-0.03,0.64,2.14,4.59,-0.20,-0.42,44961.00,0.30
2020-10-09,-0.01,-0.01,0.63,2.40,5.22,0.40,0.86,43130.00,0.29
2020-10-12,-0.02,-0.02,0.63,3.00,6.68,0.20,0.43,42598.00,0.36
2020-10-13,-0.01,-0.01,0.62,2.80,6.28,-0.10,-0.22,42095.00,0.45
2020-10-14,-0.00,-0.00,0.60,2.80,6.31,0.60,1.35,42072.00,0.57
2020-10-15,0.04,0.04,0.61,3.04,6.58,-1.20,-2.70,43631.00,1.31
2020-10-16,0.00,0.00,0.61,2.58,5.56,0.40,0.87,43228.00,0.85
2020-10-19,0.02,0.02,0.58,4.34,9.19,-0.20,-0.43,41988.00,1.48
2020-10-20,-0.02,-0.02,0.58,3.16,6.84,1.00,2.12,36400.00,0.75
2020-10-21,-0.03,-0.03,0.56,3.10,6.92,-0.60,-1.30,35787.00,0.72
2020-10-22,-0.04,-0.04,0.58,2.00,4.63,-1.00,-2.23,35146.00,0.41
2020-10-23,0.02,0.02,0.53,2.00,4.55,0.60,1.39,35055.00,0.58
2020-10-26,0.00,0.00,0.53,3.00,6.79,-1.00,-2.27,33453.00,0.77
2020-10-27,0.00,0.00,0.49,2.40,5.41,0.00,0.00,32895.00,0.99
2020-10-28,-0.03,-0.03,0.50,3.40,7.87,-1.20,-2.70,32856.00,0.75
2020-10-29,-0.02,-0.02,0.50,3.00,7.11,-0.20,-0.46,33897.00,0.95
2020-10-30,-0.08,-0.08,0.46,3.34,8.61,-1.20,-2.84,32300.00,0.85
2020-11-02,0.07,0.06,0.54,2.36,5.70,2.20,5.67,31490.00,0.37
2020-11-03,-0.03,-0.03,0.50,2.20,5.50,0.20,0.48,25712.00,0.45
2020-11-04,0.05,0.05,0.54,5.18,12.33,-0.20,-0.50,25797.00,0.85
2020-11-05,-0.02,-0.02,0.53,1.80,4.37,0.00,0.00,25683.00,0.43
2020-11-06,-0.03,-0.03,0.54,2.40,6.00,0.00,0.00,25769.00,0.56
2020-11-09,-0.01,-0.01,0.53,1.94,4.87,0.00,0.00,25906.00,0.69
2020-11-10,0.03,0.02,0.55,2.60,6.37,0.40,1.01,26730.00,1.33
2020-11-11,-0.00,-0.00,0.55,1.30,3.20,0.00,0.00,26209.00,0.52
2020-11-12,0.06,0.06,0.57,4.28,9.95,-0.20,-0.49,24448.00,0.90
2020-11-13,-0.02,-0.02,0.57,3.20,7.62,0.20,0.47,23859.00,1.05
2020-11-16,0.05,0.05,0.60,4.40,9.95,0.60,1.43,23229.00,2.13
2020-11-17,-0.03,-0.03,0.61,3.80,8.84,0.60,1.36,23035.00,1.02
2020-11-18,-0.01,-0.01,0.60,1.50,3.52,-0.20,-0.47,22494.00,0.66
2020-11-19,0.04,0.04,0.60,3.00,6.76,0.00,0.00,23084.00,1.13
2020-11-20,-0.04,-0.04,0.62,2.00,4.69,-0.40,-0.90,22958.00,0.77
2020-11-23,-0.00,-0.00,0.62,1.60,3.77,-0.60,-1.41,22578.00,0.80
2020-11-24,0.14,0.13,0.79,9.00,18.67,-0.40,-0.94,29492.00,5.80
2020-11-25,-0.08,-0.08,0.84,3.20,7.21,-1.20,-2.49,30380.00,1.40
2020-11-27,0.01,0.01,0.83,2.00,4.46,0.00,0.00,29652.00,0.60
2020-11-30,0.00,0.00,0.77,2.20,4.89,-0.20,-0.45,29101.00,0.57
2020-12-01,-0.02,-0.02,0.74,1.80,4.07,-0.40,-0.89,29462.00,0.64
2020-12-02,-0.01,-0.01,0.73,1.40,3.20,-0.40,-0.90,29720.00,0.56
2020-12-03,0.06,0.06,0.74,11.40,24.46,-0.20,-0.46,37355.00,4.67
2020-12-04,0.02,0.02,0.74,2.80,5.91,0.40,0.86,38180.00,0.72
2020-12-07,-0.01,-0.01,0.73,2.80,5.98,0.80,1.69,38668.00,0.62
2020-12-08,0.03,0.03,0.73,4.80,9.96,0.00,0.00,40463.00,1.33
2020-12-09,0.00,0.00,0.73,4.20,8.68,-1.20,-2.49,42189.00,1.66
2020-12-10,-0.04,-0.04,0.75,11.00,23.71,-0.20,-0.41,52798.00,4.28
2020-12-11,-0.02,-0.02,0.73,2.40,5.26,0.60,1.29,53028.00,0.50
2020-12-14,-0.02,-0.02,0.73,2.20,4.91,-0.30,-0.66,53092.00,0.50
2020-12-15,-0.01,-0.01,0.71,2.00,4.49,-0.40,-0.89,51825.00,0.47
2020-12-16,-0.02,-0.02,0.70,1.80,4.13,0.10,0.22,51284.00,0.25
2020-12-17,-0.02,-0.02,0.70,4.50,10.51,0.00,0.00,52687.00,0.82
2020-12-18,-0.01,-0.01,0.69,2.60,6.16,-0.20,-0.47,52188.00,0.31
2020-12-21,-0.03,-0.03,0.68,1.20,2.93,-0.40,-0.95,52606.00,0.50
2020-12-22,0.00,0.00,0.68,2.40,5.85,0.80,1.95,53206.00,0.57
2020-12-23,0.02,0.02,0.46,1.00,2.39,0.00,0.00,45783.00,0.49
2020-12-24,0.00,0.00,0.37,2.20,5.26,-0.60,-1.44,44787.00,0.50
2020-12-28,-0.02,-0.02,0.37,2.80,6.86,0.20,0.48,45479.00,0.70
2020-12-29,-0.01,-0.01,0.37,1.20,2.99,0.00,0.00,46044.00,0.60
2020-12-30,0.04,0.04,0.41,3.80,9.05,0.80,1.99,47040.00,0.82
2020-12-31,-0.01,-0.01,0.41,2.38,5.75,-0.40,-0.95,47328.00,0.48
2021-01-04,0.01,0.01,0.34,1.54,3.67,1.00,2.42,39702.00,0.56
2021-01-05,0.01,0.01,0.33,3.40,7.98,-0.80,-1.90,40636.00,1.14
2021-01-06,-0.01,-0.01,0.33,3.60,8.53,0.00,0.00,41317.00,0.91
2021-01-07,0.03,0.03,0.33,1.40,3.23,0.40,0.95,39594.00,0.49
2021-01-08,0.05,0.05,0.39,5.20,11.40,1.00,2.30,39879.00,1.90
2021-01-11,0.05,0.05,0.40,4.40,9.17,0.20,0.44,30484.00,1.24
2021-01-12,-0.04,-0.04,0.43,5.00,10.87,0.40,0.83,31577.00,1.53
2021-01-13,0.06,0.06,0.47,3.00,6.15,0.00,0.00,31901.00,1.03
2021-01-14,0.00,0.00,0.47,1.80,3.69,0.20,0.41,31780.00,0.68
2021-01-15,-0.05,-0.05,0.50,3.20,6.87,-0.60,-1.23,32125.00,0.61
2021-01-19,0.04,0.04,0.50,2.80,5.79,-0.20,-0.43,30871.00,0.58
2021-01-20,0.01,0.01,0.50,12.60,25.71,-0.20,-0.41,37398.00,3.92
2021-01-21,0.00,0.00,0.48,4.20,8.57,0.20,0.41,38631.00,1.31
2021-01-22,0.07,0.07,0.52,7.80,14.89,-0.80,-1.63,40516.00,1.67
2021-01-25,0.18,0.17,0.80,11.80,19.03,0.20,0.38,46554.00,3.08
2021-01-26,-0.05,-0.05,0.83,4.20,7.09,0.10,0.16,48500.00,1.27
2021-01-27,-0.03,-0.03,0.84,4.60,8.01,-1.80,-3.04,48832.00,0.78
2021-01-28,-0.07,-0.07,0.89,11.80,22.10,2.20,3.83,51611.00,1.62
2021-01-29,0.06,0.06,0.90,5.00,8.80,1.40,2.62,51748.00,0.80
2021-02-01,-0.02,-0.02,0.90,3.80,6.83,0.00,0.00,51959.00,0.51
2021-02-02,0.02,0.02,0.90,4.00,7.07,0.00,0.00,52231.00,0.53
2021-02-03,0.05,0.05,0.91,3.94,6.63,0.40,0.71,51246.00,0.52
2021-02-04,0.06,0.06,0.91,12.10,19.21,1.40,2.36,63056.00,4.35
2021-02-05,-0.02,-0.02,0.92,4.20,6.80,0.80,1.27,63936.00,0.58
2021-02-08,0.06,0.06,0.93,8.00,12.20,-0.80,-1.29,64725.00,1.42
2021-02-09,0.19,0.17,1.10,17.20,22.11,2.20,3.35,76524.00,3.58
2021-02-10,-0.05,-0.05,1.11,10.22,13.85,-3.20,-4.11,77502.00,0.88
2021-02-11,-0.05,-0.05,1.13,4.80,6.82,-0.80,-1.08,77201.00,0.35
