Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-31,0.03,0.03,0.27,0.00,0.00,0.35,3.18,340.00,1.76
2017-04-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2017-04-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2017-04-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2017-04-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2017-04-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,310.00,0.00
2017-04-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2017-04-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,200.00,0.00
2017-04-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,160.00,0.00
2017-04-13,0.00,0.00,0.21,0.37,3.26,-0.35,-3.09,200.00,5.00
2017-04-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,250.00,4.00
2017-04-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,250.00,0.00
2017-04-19,0.01,0.01,0.21,0.04,0.35,0.10,0.88,370.00,6.49
2017-04-20,0.00,0.00,0.21,0.00,0.00,0.03,0.26,370.00,0.00
2017-04-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,340.00,0.00
2017-04-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,300.00,0.00
2017-04-25,-0.06,-0.06,0.27,0.01,0.09,-0.66,-5.72,340.00,2.94
2017-04-26,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.28,620.00,9.03
2017-04-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,620.00,0.00
2017-04-28,0.06,0.06,0.33,0.55,4.79,0.11,1.02,950.00,7.79
2017-05-01,0.00,0.00,0.31,0.00,0.00,0.04,0.35,960.00,0.83
2017-05-02,0.01,0.01,0.31,0.00,0.00,0.14,1.21,980.00,0.41
2017-05-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,980.00,0.00
2017-05-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,980.00,0.00
2017-05-05,0.01,0.01,0.31,0.00,0.00,0.09,0.77,1000.00,0.40
2017-05-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1000.00,0.00
2017-05-09,-0.03,-0.03,0.33,0.00,0.00,-0.35,-2.98,1010.00,0.20
2017-05-10,0.01,0.01,0.34,0.03,0.26,0.10,0.88,1060.00,0.94
2017-05-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1060.00,0.00
2017-05-12,-0.05,-0.05,0.37,0.51,4.63,-0.01,-0.09,1070.00,1.12
2017-05-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1060.00,0.75
2017-05-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1060.00,0.00
2017-05-17,0.03,0.03,0.38,0.00,0.00,0.29,2.63,960.00,0.42
2017-05-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,960.00,0.00
2017-05-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,960.00,0.00
2017-05-22,-0.03,-0.03,0.39,0.00,0.00,-0.29,-2.56,990.00,0.61
2017-05-23,0.00,0.00,0.33,0.04,0.36,0.05,0.45,1010.00,1.39
2017-05-24,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.09,760.00,0.79
2017-05-25,0.00,0.00,0.33,0.04,0.36,-0.04,-0.36,810.00,1.23
2017-05-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,450.00,0.44
2017-05-30,-0.04,-0.04,0.27,0.39,3.67,-0.20,-1.81,2750.00,17.02
2017-05-31,0.01,0.01,0.27,0.12,1.12,0.21,1.98,2860.00,0.91
2017-06-01,-0.03,-0.03,0.28,0.13,1.25,-0.18,-1.68,3500.00,3.66
2017-06-02,-0.03,-0.03,0.29,0.21,2.07,-0.18,-1.73,3780.00,1.48
2017-06-05,-0.01,-0.01,0.29,0.15,1.49,0.09,0.89,3880.00,0.62
2017-06-06,-0.00,-0.00,0.28,0.05,0.50,-0.04,-0.40,4090.00,1.03
2017-06-07,-0.00,-0.00,0.27,0.10,1.00,-0.13,-1.29,4230.00,0.71
2017-06-08,0.00,0.00,0.27,0.19,1.89,0.00,0.00,4310.00,0.60
2017-06-09,0.02,0.02,0.28,0.44,4.31,-0.20,-1.99,4440.00,0.59
2017-06-12,-0.03,-0.03,0.26,0.43,4.35,-0.10,-0.98,4590.00,0.92
2017-06-13,-0.00,-0.00,0.26,0.29,2.95,0.00,0.00,4690.00,0.60
2017-06-14,0.00,0.00,0.26,0.27,2.74,0.02,0.20,4850.00,0.66
2017-06-15,0.02,0.02,0.25,1.18,11.72,1.17,11.88,5040.00,0.83
2017-06-16,-0.03,-0.03,0.26,0.46,4.71,-0.09,-0.89,8240.00,7.77
2017-06-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,8240.00,0.00
2017-06-20,-0.00,-0.00,0.26,0.23,2.36,0.00,0.00,8770.00,1.28
2017-06-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,8800.00,0.23
2017-06-22,-0.01,-0.01,0.26,0.13,1.35,0.01,0.10,8830.00,0.14
2017-06-23,0.01,0.01,0.26,0.18,1.85,0.02,0.21,9910.00,2.28
2017-06-26,0.00,0.00,0.26,0.02,0.20,0.02,0.21,9980.00,0.16
2017-06-27,-0.01,-0.01,0.24,0.61,6.33,-0.09,-0.92,7830.00,0.49
2017-06-28,0.01,0.01,0.24,0.00,0.00,0.10,1.04,7760.00,0.15
2017-06-29,0.00,0.00,0.23,0.90,9.22,-0.06,-0.62,8030.00,2.27
2017-06-30,0.09,0.08,0.38,0.00,0.00,0.85,8.71,7770.00,0.05
2017-07-03,-0.08,-0.08,0.48,0.00,0.00,-0.84,-7.92,7670.00,0.05
2017-07-05,0.03,0.03,0.49,0.00,0.00,0.27,2.76,7510.00,0.13
2017-07-06,0.00,0.00,0.49,0.01,0.10,0.01,0.10,7460.00,0.27
2017-07-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7330.00,0.00
2017-07-10,0.01,0.01,0.48,0.06,0.59,-0.01,-0.10,7460.00,0.70
2017-07-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,7250.00,0.00
2017-07-12,0.05,0.04,0.49,0.52,4.92,-0.06,-0.59,7170.00,0.17
2017-07-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7010.00,0.00
2017-07-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6800.00,0.00
2017-07-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3600.00,0.00
2017-07-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3600.00,0.00
2017-07-19,-0.01,-0.01,0.48,0.32,3.07,-0.44,-4.16,3130.00,0.58
2017-07-20,0.00,0.00,0.48,0.00,0.00,0.05,0.48,3030.00,0.00
2017-07-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2970.00,0.00
2017-07-24,0.00,0.00,0.47,0.15,1.43,0.19,1.81,1940.00,1.03
2017-07-25,0.01,0.01,0.47,0.23,2.17,0.25,2.38,2260.00,3.54
2017-07-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2070.00,0.00
2017-07-27,0.02,0.02,0.47,0.13,1.20,0.20,1.89,4060.00,10.10
2017-07-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3150.00,0.00
2017-07-31,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3130.00,0.00
2017-08-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3110.00,0.00
2017-08-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3060.00,0.00
2017-08-03,-0.01,-0.01,0.19,0.06,0.56,-0.16,-1.48,3660.00,3.83
2017-08-04,0.01,0.01,0.19,0.04,0.37,0.10,0.94,4770.00,4.65
2017-08-07,0.01,0.01,0.19,0.18,1.67,0.07,0.65,4580.00,0.31
2017-08-08,-0.01,-0.01,0.20,0.00,0.00,-0.12,-1.12,4690.00,0.47
2017-08-09,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.47,4770.00,0.59
2017-08-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4770.00,0.00
2017-08-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4770.00,0.00
2017-08-14,0.01,0.01,0.12,0.00,0.00,0.09,0.85,4860.00,0.37
2017-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4860.00,0.00
2017-08-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4800.00,0.12
2017-08-17,-0.02,-0.02,0.13,0.19,1.81,0.00,0.00,4860.00,0.25
2017-08-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4860.00,0.00
2017-08-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4760.00,0.00
2017-08-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4360.00,0.00
2017-08-23,0.02,0.02,0.14,0.18,1.69,0.37,3.53,4400.00,0.18
2017-08-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2350.00,0.00
2017-08-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2350.00,0.00
2017-08-28,-0.02,-0.02,0.14,0.07,0.67,-0.12,-1.12,2380.00,0.25
2017-08-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2380.00,0.00
2017-08-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2380.00,0.00
2017-08-31,-0.02,-0.02,0.14,0.26,2.53,0.06,0.57,1770.00,1.02
2017-09-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,660.00,0.00
2017-09-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,640.00,1.56
2017-09-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,530.00,0.00
2017-09-07,0.00,0.00,0.14,0.02,0.19,0.01,0.10,440.00,2.27
2017-09-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,440.00,0.00
2017-09-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,440.00,0.00
2017-09-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,350.00,0.00
2017-09-13,0.02,0.02,0.16,0.00,0.00,0.23,2.23,380.00,1.58
2017-09-14,-0.02,-0.02,0.16,0.06,0.58,-0.10,-0.95,400.00,2.50
2017-09-15,0.02,0.02,0.17,0.10,0.95,0.10,0.96,570.00,8.07
2017-09-18,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.95,590.00,0.68
2017-09-19,0.01,0.01,0.17,0.12,1.13,0.02,0.19,1150.00,9.74
2017-09-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1150.00,0.00
2017-09-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1110.00,0.00
2017-09-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1110.00,0.00
2017-09-25,-0.01,-0.01,0.16,0.00,0.00,-0.10,-0.95,1150.00,0.70
2017-09-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1120.00,0.00
2017-09-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1120.00,0.00
2017-09-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1120.00,0.00
2017-09-29,0.01,0.01,0.14,0.01,0.09,0.07,0.67,1460.00,5.89
2017-10-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1460.00,0.00
2017-10-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1410.00,0.00
2017-10-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1410.00,0.00
2017-10-05,-0.01,-0.01,0.14,0.04,0.38,-0.13,-1.23,1420.00,0.85
2017-10-06,0.01,0.01,0.14,0.00,0.00,0.08,0.76,1460.00,0.55
2017-10-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1460.00,0.00
2017-10-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1460.00,0.00
2017-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1430.00,0.00
2017-10-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1380.00,0.00
2017-10-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1150.00,0.00
2017-10-16,-0.01,-0.01,0.07,0.06,0.57,-0.12,-1.14,1170.00,0.68
2017-10-17,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.19,650.00,1.23
2017-10-18,0.00,0.00,0.07,0.19,1.82,0.19,1.82,800.00,3.75
2017-10-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,800.00,0.00
2017-10-20,0.00,0.00,0.07,0.00,0.00,0.04,0.38,800.00,0.00
2017-10-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2017-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2017-10-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2017-10-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2017-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2017-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2017-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2017-11-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2017-11-02,0.01,0.01,0.05,0.00,0.00,0.10,0.95,700.00,12.29
2017-11-03,0.01,0.01,0.06,0.20,1.87,0.32,3.02,1090.00,7.89
2017-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1090.00,0.00
2017-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1090.00,0.00
2017-11-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1090.00,0.00
2017-11-09,0.01,0.01,0.06,0.00,0.00,0.06,0.56,1130.00,0.71
2017-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1130.00,0.00
2017-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1090.00,0.00
2017-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1050.00,0.00
2017-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,900.00,0.00
2017-11-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,900.00,0.00
2017-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,900.00,0.00
2017-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,900.00,0.00
2017-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,900.00,0.00
2017-11-22,0.00,0.00,0.05,0.06,0.56,-0.06,-0.56,940.00,0.85
2017-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,940.00,0.00
2017-11-27,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.56,2850.00,13.40
2017-11-28,0.00,0.00,0.06,0.15,1.40,0.08,0.75,2980.00,0.87
2017-11-29,0.01,0.01,0.06,0.10,0.92,-0.01,-0.09,3080.00,0.65
2017-11-30,0.01,0.01,0.07,0.00,0.00,0.10,0.92,3110.00,0.19
2017-12-01,-0.02,-0.02,0.09,0.00,0.00,-0.20,-1.83,2700.00,0.15
2017-12-04,0.02,0.02,0.11,0.00,0.00,0.20,1.87,2300.00,0.26
2017-12-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2300.00,0.00
2017-12-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2300.00,0.00
2017-12-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2300.00,0.00
2017-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2260.00,0.00
2017-12-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2470.00,1.70
2017-12-12,0.01,0.01,0.11,0.00,0.00,0.10,0.92,2640.00,1.29
2017-12-13,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.91,2650.00,0.08
2017-12-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2650.00,0.00
2017-12-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2650.00,0.00
2017-12-18,0.02,0.02,0.14,0.00,0.00,0.23,2.11,2710.00,0.44
2017-12-19,-0.00,-0.00,0.14,0.01,0.09,-0.01,-0.09,2770.00,0.43
2017-12-20,0.00,0.00,0.14,0.00,0.00,0.04,0.36,2810.00,0.28
2017-12-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2770.00,0.00
2017-12-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2770.00,0.00
2017-12-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,860.00,0.00
2017-12-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,730.00,0.00
2017-12-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,630.00,0.00
2017-12-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,600.00,0.00
2018-01-02,-0.02,-0.02,0.13,0.26,2.37,-0.45,-4.03,660.00,2.42
2018-01-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,630.00,0.00
2018-01-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,630.00,0.00
2018-01-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,630.00,0.00
2018-01-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,630.00,0.00
2018-01-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,630.00,0.00
2018-01-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,420.00,0.00
2018-01-11,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.18,270.00,1.48
2018-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2018-01-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2018-01-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2018-01-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,200.00,0.00
2018-01-19,0.04,0.04,0.17,0.00,0.00,0.49,4.47,160.00,2.50
2018-01-22,-0.02,-0.02,0.20,0.00,0.00,-0.28,-2.45,420.00,14.29
2018-01-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,420.00,0.00
2018-01-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,440.00,0.91
2018-01-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,440.00,0.00
2018-01-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,440.00,0.00
2018-01-29,0.01,0.01,0.20,0.00,0.00,0.08,0.72,490.00,2.04
2018-01-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,490.00,0.00
2018-01-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,410.00,0.00
2018-02-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,410.00,0.00
2018-02-02,0.03,0.03,0.22,0.00,0.00,0.39,3.47,430.00,0.93
2018-02-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,430.00,0.00
2018-02-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,430.00,0.00
2018-02-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,430.00,0.00
2018-02-08,-0.04,-0.04,0.27,0.56,5.00,-0.05,-0.43,670.00,7.16
2018-02-09,0.07,0.07,0.36,0.13,1.09,0.63,5.63,890.00,5.39
2018-02-12,0.01,0.01,0.36,0.71,5.88,-0.49,-4.10,1370.00,7.01
2018-02-13,-0.02,-0.02,0.37,0.58,4.90,-0.70,-5.80,1710.00,3.98
2018-02-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1710.00,0.00
2018-02-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1710.00,0.00
2018-02-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1690.00,0.00
2018-02-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1390.00,0.00
2018-02-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1390.00,0.00
2018-02-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1370.00,0.00
2018-02-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1370.00,0.00
2018-02-26,0.01,0.01,0.32,0.43,3.61,-0.21,-1.77,1950.00,5.95
2018-02-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1900.00,0.00
2018-02-28,0.01,0.01,0.32,0.00,0.00,0.06,0.50,1920.00,0.21
2018-03-01,-0.03,-0.03,0.33,0.00,0.00,-0.30,-2.51,1960.00,0.41
2018-03-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1960.00,0.00
2018-03-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1940.00,0.00
2018-03-06,0.01,0.01,0.31,0.20,1.70,0.22,1.89,2130.00,1.78
2018-03-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2170.00,0.37
2018-03-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2170.00,0.00
2018-03-09,0.02,0.02,0.28,0.00,0.00,0.20,1.70,1940.00,0.10
2018-03-12,-0.00,-0.00,0.14,0.01,0.08,0.00,0.00,1950.00,2.56
2018-03-13,-0.01,-0.01,0.14,0.00,0.00,-0.07,-0.59,1480.00,0.14
2018-03-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1150.00,0.17
2018-03-15,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.17,1160.00,0.17
2018-03-16,0.06,0.06,0.25,0.59,4.68,0.14,1.18,1340.00,2.69
2018-03-19,-0.05,-0.05,0.32,0.81,6.79,0.14,1.11,1360.00,0.29
2018-03-20,0.01,0.01,0.32,0.37,3.07,0.51,4.27,1500.00,1.87
2018-03-21,-0.00,-0.00,0.32,0.20,1.66,0.14,1.16,1560.00,0.77
2018-03-22,-0.00,-0.00,0.32,0.00,0.00,-0.05,-0.42,1580.00,0.25
2018-03-23,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.17,1590.00,0.13
2018-03-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1010.00,0.00
2018-03-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1010.00,0.00
2018-03-28,0.00,0.00,0.32,0.30,2.51,0.30,2.51,1190.00,3.36
2018-03-29,0.00,0.00,0.31,0.19,1.59,0.08,0.67,1190.00,0.67
2018-04-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1190.00,0.00
2018-04-03,-0.00,-0.00,0.31,0.00,0.00,-0.01,-0.08,1210.00,0.33
2018-04-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1040.00,0.38
2018-04-05,0.00,0.00,0.31,0.02,0.17,0.00,0.00,1110.00,1.98
2018-04-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1110.00,0.00
2018-04-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1100.00,0.00
2018-04-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,850.00,0.00
2018-04-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,840.00,0.00
2018-04-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,830.00,0.00
2018-04-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,820.00,0.00
2018-04-16,0.03,0.03,0.23,0.00,0.00,0.39,3.26,660.00,0.61
2018-04-17,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.16,650.00,0.31
2018-04-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,510.00,0.00
2018-04-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,450.00,0.00
2018-04-20,0.00,0.00,0.12,0.00,0.00,0.05,0.41,430.00,0.00
2018-04-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,420.00,0.00
2018-04-24,-0.03,-0.03,0.16,0.35,2.91,0.00,0.00,970.00,11.34
2018-04-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,970.00,0.00
2018-04-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,770.00,0.00
2018-04-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,730.00,0.00
2018-04-30,0.03,0.03,0.18,0.00,0.00,0.33,2.74,740.00,0.27
2018-05-01,0.02,0.02,0.19,0.08,0.64,0.12,0.97,940.00,4.68
2018-05-02,0.01,0.01,0.19,0.00,0.00,0.12,0.95,1020.00,1.96
2018-05-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,910.00,0.00
2018-05-04,0.02,0.02,0.20,0.20,1.55,0.00,0.00,980.00,1.43
2018-05-07,-0.02,-0.02,0.21,0.14,1.11,-0.37,-2.87,1020.00,0.78
2018-05-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1020.00,0.00
2018-05-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1020.00,0.00
2018-05-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1020.00,0.00
2018-05-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1020.00,0.00
2018-05-14,0.01,0.01,0.18,0.00,0.00,0.15,1.18,1060.00,1.13
2018-05-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1050.00,0.00
2018-05-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1070.00,0.37
2018-05-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1090.00,0.37
2018-05-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1090.00,0.00
2018-05-21,-0.01,-0.01,0.19,0.16,1.26,0.00,0.00,1230.00,2.28
2018-05-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,720.00,1.11
2018-05-23,0.01,0.01,0.15,0.00,0.00,0.10,0.79,730.00,0.27
2018-05-24,0.01,0.01,0.16,0.15,1.16,0.03,0.23,1050.00,6.10
2018-05-25,-0.02,-0.03,0.19,0.52,4.11,0.00,0.00,1490.00,5.91
2018-05-29,0.02,0.02,0.17,0.28,2.18,-0.08,-0.63,1850.00,4.00
2018-05-30,-0.00,-0.00,0.16,0.22,1.72,-0.26,-2.02,2200.00,5.18
2018-05-31,-0.00,-0.00,0.16,0.13,1.02,0.07,0.55,2300.00,1.74
2018-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2300.00,0.00
2018-06-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2250.00,0.18
2018-06-05,0.01,0.01,0.14,0.25,1.95,-0.03,-0.24,2430.00,1.81
2018-06-06,-0.01,-0.01,0.14,0.18,1.41,0.11,0.86,2650.00,1.66
2018-06-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2650.00,0.00
2018-06-08,0.01,0.01,0.15,0.00,0.00,0.18,1.41,2690.00,0.30
2018-06-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2690.00,0.00
2018-06-12,-0.02,-0.02,0.15,0.05,0.39,-0.22,-1.70,2740.00,0.80
2018-06-13,0.01,0.01,0.15,0.20,1.56,-0.08,-0.63,3120.00,2.44
2018-06-14,0.01,0.01,0.16,0.14,1.08,0.28,2.18,3270.00,1.04
2018-06-15,-0.01,-0.01,0.17,0.14,1.09,-0.30,-2.31,3600.00,1.94
2018-06-18,-0.01,-0.01,0.17,0.28,2.20,0.15,1.17,3860.00,1.35
2018-06-19,0.00,0.00,0.16,0.20,1.57,-0.12,-0.94,3850.00,0.68
2018-06-20,0.00,0.00,0.16,0.05,0.39,0.00,0.00,5120.00,5.12
2018-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5230.00,0.46
2018-06-22,0.03,0.03,0.18,0.36,2.75,0.00,0.00,5100.00,0.75
2018-06-25,-0.03,-0.03,0.19,0.00,0.00,-0.36,-2.75,5320.00,2.48
2018-06-26,-0.00,-0.00,0.18,0.02,0.16,-0.04,-0.31,5090.00,0.55
2018-06-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4520.00,0.00
