Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1880.00,0.85
2005-03-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1720.00,0.00
2005-03-28,0.00,0.00,0.31,0.05,2.01,0.00,0.00,2680.00,7.46
2005-03-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2520.00,0.00
2005-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1840.00,0.00
2005-03-31,0.00,0.00,0.03,0.05,2.01,-0.05,-2.01,1560.00,1.03
2005-04-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.40,1600.00,0.50
2005-04-04,-0.01,-0.01,0.05,0.00,0.00,-0.02,-0.81,1680.00,0.95
2005-04-05,-0.01,-0.01,0.06,0.03,1.23,0.00,0.00,1920.00,3.33
2005-04-06,0.02,0.02,0.10,0.08,3.23,-0.03,-1.23,2360.00,3.73
2005-04-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2240.00,0.00
2005-04-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2120.00,0.00
2005-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2120.00,0.00
2005-04-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2120.00,0.00
2005-04-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2120.00,0.00
2005-04-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2120.00,0.00
2005-04-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2120.00,0.00
2005-04-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2040.00,0.00
2005-04-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2040.00,0.00
2005-04-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2040.00,0.00
2005-04-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1960.00,0.00
2005-04-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1960.00,0.00
2005-04-25,-0.01,-0.01,0.10,0.02,0.82,-0.01,-0.40,1520.00,7.37
2005-04-26,-0.01,-0.01,0.11,0.05,2.06,-0.04,-1.63,1800.00,3.11
2005-04-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1800.00,0.00
2005-04-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1720.00,0.00
2005-04-29,0.02,0.02,0.13,0.00,0.00,0.05,2.06,1840.00,1.74
2005-05-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1760.00,0.00
2005-05-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1440.00,0.00
2005-05-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1000.00,0.00
2005-05-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1000.00,0.00
2005-05-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1000.00,0.00
2005-05-09,-0.02,-0.02,0.13,0.02,0.83,-0.08,-3.23,1200.00,3.33
2005-05-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1200.00,0.00
2005-05-11,0.00,0.00,0.13,0.09,3.72,-0.09,-3.72,1800.00,6.67
2005-05-12,-0.01,-0.01,0.13,0.06,2.51,-0.09,-3.72,2520.00,5.71
2005-05-13,0.03,0.03,0.18,0.21,8.50,0.26,10.88,5400.00,10.67
2005-05-16,0.00,0.00,0.18,0.00,0.00,0.01,0.40,5520.00,0.43
2005-05-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5520.00,0.00
2005-05-18,0.00,0.00,0.18,0.06,2.42,0.03,1.21,6280.00,2.42
2005-05-19,0.01,0.01,0.19,0.05,1.99,0.06,2.42,6760.00,1.42
2005-05-20,0.01,0.01,0.19,0.10,3.94,-0.07,-2.79,7080.00,0.90
2005-05-23,-0.01,-0.01,0.19,0.09,3.57,0.00,0.00,7120.00,1.69
2005-05-24,0.01,0.01,0.19,0.06,2.35,0.03,1.19,7040.00,0.57
2005-05-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7080.00,0.11
2005-05-26,-0.00,-0.00,0.19,0.04,1.57,0.00,0.00,7600.00,1.37
2005-05-27,0.00,0.00,0.18,0.07,2.76,-0.07,-2.76,7640.00,0.52
2005-05-31,0.01,0.01,0.18,0.09,3.50,-0.06,-2.36,7960.00,0.80
2005-06-01,0.02,0.02,0.19,0.05,1.92,0.04,1.56,8920.00,2.15
2005-06-02,-0.02,-0.02,0.20,0.10,3.91,-0.13,-4.98,9120.00,0.44
2005-06-03,-0.01,-0.01,0.20,0.03,1.18,0.00,0.00,9200.00,0.17
2005-06-06,0.00,0.00,0.20,0.00,0.00,0.01,0.39,9300.00,0.22
2005-06-07,0.00,0.00,0.18,0.02,0.78,0.03,1.18,9200.00,0.22
2005-06-08,0.02,0.02,0.19,0.05,1.92,0.05,1.95,9740.00,1.11
2005-06-09,0.00,0.00,0.19,0.05,1.92,-0.05,-1.92,9240.00,0.22
2005-06-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8520.00,0.00
2005-06-13,-0.01,-0.01,0.15,0.10,3.88,-0.02,-0.77,5980.00,1.14
2005-06-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5860.00,0.00
2005-06-15,-0.00,-0.00,0.15,0.09,3.50,-0.09,-3.49,6000.00,0.47
2005-06-16,-0.01,-0.01,0.16,0.00,0.00,-0.03,-1.17,5260.00,0.08
2005-06-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4780.00,0.00
2005-06-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4540.00,0.35
2005-06-21,0.02,0.02,0.16,0.06,2.33,0.00,0.00,5240.00,4.96
2005-06-22,-0.02,-0.02,0.16,0.06,2.36,-0.10,-3.88,5100.00,0.24
2005-06-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5060.00,0.00
2005-06-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4680.00,0.60
2005-06-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4480.00,0.00
2005-06-28,-0.02,-0.02,0.18,0.03,1.21,-0.05,-1.97,4400.00,1.09
2005-06-29,-0.02,-0.02,0.17,0.00,0.00,-0.04,-1.61,3460.00,0.12
2005-06-30,0.03,0.03,0.20,0.13,5.16,0.08,3.28,3500.00,1.37
2005-07-01,-0.01,-0.01,0.20,0.00,0.00,-0.02,-0.79,3540.00,0.68
2005-07-05,-0.01,-0.01,0.21,0.07,2.83,0.04,1.60,4080.00,3.14
2005-07-06,0.03,0.03,0.23,0.00,0.00,0.07,2.83,4020.00,0.20
2005-07-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3520.00,0.23
2005-07-08,0.00,0.00,0.22,0.02,0.79,0.02,0.79,3500.00,0.46
2005-07-11,0.02,0.02,0.23,0.05,1.94,0.04,1.57,3940.00,2.23
2005-07-12,0.00,0.00,0.22,0.05,1.93,-0.04,-1.55,3640.00,0.22
2005-07-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3640.00,0.00
2005-07-14,-0.01,-0.01,0.23,0.02,0.78,-0.01,-0.39,3580.00,0.45
2005-07-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3560.00,0.00
2005-07-18,0.01,0.01,0.23,0.00,0.00,0.03,1.17,3640.00,0.44
2005-07-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3580.00,0.11
2005-07-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2280.00,0.00
2005-07-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2240.00,0.18
2005-07-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2260.00,0.18
2005-07-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2120.00,0.00
2005-07-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2120.00,0.00
2005-07-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1900.00,0.21
2005-07-28,0.00,0.00,0.18,0.00,0.00,0.01,0.39,1920.00,0.42
2005-07-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1720.00,0.47
2005-08-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1600.00,0.00
2005-08-02,0.03,0.03,0.15,0.17,6.37,-0.07,-2.69,1400.00,6.29
2005-08-03,0.00,0.00,0.12,0.10,3.73,-0.09,-3.37,1560.00,2.56
2005-08-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1740.00,2.53
2005-08-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1660.00,0.00
2005-08-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1220.00,0.00
2005-08-09,-0.03,-0.03,0.15,0.04,1.53,-0.11,-4.10,1420.00,3.38
2005-08-10,0.03,0.03,0.18,0.00,0.00,0.07,2.68,1660.00,2.89
2005-08-11,0.01,0.01,0.18,0.00,0.00,0.04,1.49,1580.00,0.00
2005-08-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1680.00,1.19
2005-08-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1600.00,0.00
2005-08-16,0.00,0.00,0.17,0.10,3.68,-0.10,-3.68,1660.00,0.96
2005-08-17,-0.00,-0.00,0.17,0.10,3.69,-0.11,-4.04,1780.00,1.35
2005-08-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1760.00,0.00
2005-08-19,-0.00,-0.00,0.18,0.07,2.59,-0.08,-2.95,1980.00,2.42
2005-08-22,-0.03,-0.03,0.20,0.04,1.52,-0.07,-2.59,2380.00,3.36
2005-08-23,-0.02,-0.02,0.21,0.02,0.78,-0.04,-1.52,2460.00,0.65
2005-08-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2440.00,0.00
2005-08-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2400.00,0.00
2005-08-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2360.00,0.00
2005-08-29,0.02,0.02,0.23,0.04,1.52,0.02,0.78,2440.00,0.66
2005-08-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2000.00,0.00
2005-08-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1800.00,0.00
2005-09-01,-0.06,-0.06,0.30,0.08,3.23,-0.08,-3.03,1880.00,3.19
2005-09-02,0.02,0.02,0.31,0.10,3.95,0.13,5.24,2160.00,2.59
2005-09-06,0.02,0.02,0.32,0.08,3.11,0.04,1.58,2300.00,1.22
2005-09-07,0.00,0.00,0.30,0.04,1.56,0.00,0.00,2540.00,3.78
2005-09-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2300.00,0.00
2005-09-09,0.01,0.01,0.28,0.00,0.00,0.02,0.78,2380.00,0.67
2005-09-12,0.05,0.05,0.34,0.24,8.82,-0.06,-2.32,2720.00,3.24
2005-09-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2720.00,0.00
2005-09-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2640.00,0.00
2005-09-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2520.00,0.00
2005-09-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2520.00,0.00
2005-09-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2280.00,0.00
2005-09-20,-0.01,-0.01,0.32,0.00,0.00,-0.03,-1.10,1900.00,0.21
2005-09-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1820.00,0.00
2005-09-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1820.00,0.00
2005-09-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1980.00,1.62
2005-09-26,-0.00,-0.00,0.32,0.10,3.73,0.00,0.00,2600.00,4.77
2005-09-27,-0.02,-0.02,0.32,0.00,0.00,-0.06,-2.24,2540.00,0.16
2005-09-28,0.03,0.03,0.33,0.14,5.19,-0.03,-1.15,2900.00,2.48
2005-09-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2900.00,0.00
2005-09-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2620.00,0.15
2005-10-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2420.00,0.66
2005-10-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2280.00,0.00
2005-10-05,0.00,0.00,0.23,0.01,0.37,0.00,0.00,1960.00,1.63
2005-10-06,0.00,0.00,0.23,0.08,2.94,-0.06,-2.21,2260.00,2.65
2005-10-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2180.00,0.00
2005-10-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1740.00,0.00
2005-10-11,-0.03,-0.03,0.18,0.07,2.65,-0.01,-0.37,1960.00,2.24
2005-10-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1960.00,0.00
2005-10-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1960.00,0.00
2005-10-14,-0.01,-0.01,0.18,0.00,0.00,-0.03,-1.14,2020.00,0.59
2005-10-17,0.02,0.02,0.20,0.00,0.00,0.05,1.92,2120.00,0.94
2005-10-18,0.00,0.00,0.19,0.06,2.25,-0.05,-1.88,2260.00,1.42
2005-10-19,-0.02,-0.02,0.21,0.00,0.00,-0.06,-2.25,2300.00,0.35
2005-10-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2300.00,0.00
2005-10-21,0.04,0.04,0.25,0.10,3.69,0.06,2.30,2240.00,0.89
2005-10-24,-0.01,-0.01,0.25,0.08,2.97,-0.10,-3.69,1700.00,0.94
2005-10-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1680.00,0.00
2005-10-26,-0.01,-0.01,0.22,0.08,3.01,0.00,0.00,1420.00,1.41
2005-10-27,-0.02,-0.02,0.23,0.00,0.00,-0.05,-1.88,1520.00,1.32
2005-10-28,0.02,0.02,0.24,0.05,1.88,0.00,0.00,1680.00,2.14
2005-10-31,-0.00,-0.00,0.24,0.01,0.38,0.00,0.00,1660.00,0.72
2005-11-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1660.00,0.00
2005-11-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1500.00,0.00
2005-11-03,-0.02,-0.02,0.24,0.00,0.00,-0.04,-1.51,1220.00,0.33
2005-11-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1220.00,0.00
2005-11-07,0.02,0.02,0.25,0.02,0.75,0.03,1.15,1300.00,1.23
2005-11-08,-0.03,-0.03,0.26,0.00,0.00,-0.09,-3.38,1100.00,0.36
2005-11-09,0.04,0.03,0.29,0.09,3.38,0.00,0.00,1200.00,1.67
2005-11-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1200.00,0.00
2005-11-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1340.00,2.99
2005-11-14,-0.03,-0.03,0.30,0.12,4.67,0.00,0.00,1480.00,3.24
2005-11-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1320.00,0.00
2005-11-16,-0.02,-0.02,0.30,0.00,0.00,-0.04,-1.56,1660.00,4.58
2005-11-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1660.00,0.00
2005-11-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1560.00,0.00
2005-11-21,0.02,0.02,0.27,0.00,0.00,0.04,1.58,1500.00,0.27
2005-11-22,0.02,0.02,0.27,0.00,0.00,0.04,1.56,1560.00,0.77
2005-11-23,-0.00,-0.00,0.27,0.08,3.08,-0.09,-3.45,1540.00,1.04
2005-11-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1440.00,0.00
2005-11-28,0.00,0.00,0.25,0.10,3.85,-0.10,-3.85,1340.00,1.19
2005-11-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1280.00,0.00
2005-11-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1300.00,0.31
2005-12-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1300.00,0.00
2005-12-02,-0.01,-0.01,0.25,0.00,0.00,-0.03,-1.15,1300.00,0.31
2005-12-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1300.00,0.00
2005-12-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1220.00,0.00
2005-12-07,-0.02,-0.02,0.22,0.02,0.79,-0.07,-2.72,1280.00,1.25
2005-12-08,-0.03,-0.03,0.20,0.01,0.41,-0.09,-3.57,1360.00,2.65
2005-12-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1360.00,0.00
2005-12-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1200.00,0.67
2005-12-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,960.00,0.00
2005-12-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,960.00,0.00
2005-12-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,580.00,0.00
2005-12-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,580.00,0.00
2005-12-19,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.41,600.00,0.67
2005-12-20,0.01,0.01,0.16,0.00,0.00,0.03,1.23,720.00,3.89
2005-12-21,0.00,0.00,0.14,0.04,1.63,-0.01,-0.41,760.00,2.63
2005-12-22,-0.04,-0.04,0.20,0.00,0.00,-0.10,-4.07,820.00,3.41
2005-12-23,0.01,0.01,0.20,0.02,0.84,0.00,0.00,940.00,2.55
2005-12-27,-0.07,-0.07,0.31,0.14,6.33,-0.03,-1.26,1620.00,9.38
2005-12-28,-0.05,-0.05,0.34,0.23,10.90,-0.06,-2.71,6840.00,15.26
2005-12-29,0.00,0.00,0.34,0.07,3.32,0.00,0.00,7280.00,1.26
2005-12-30,0.02,0.02,0.36,0.12,5.56,0.00,0.00,7700.00,1.09
2006-01-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7680.00,0.00
2006-01-04,0.04,0.04,0.40,0.01,0.44,0.08,3.70,7860.00,0.46
2006-01-05,0.02,0.02,0.41,0.07,3.04,0.02,0.89,8140.00,0.69
2006-01-06,-0.01,-0.01,0.41,0.08,3.52,-0.03,-1.30,8160.00,0.25
2006-01-09,0.03,0.03,0.41,0.01,0.43,0.07,3.08,8140.00,0.39
2006-01-10,-0.06,-0.06,0.46,0.05,2.28,-0.09,-3.86,8320.00,0.43
2006-01-11,0.00,0.00,0.46,0.00,0.00,0.01,0.46,8320.00,0.10
2006-01-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,8320.00,0.00
2006-01-13,0.05,0.04,0.49,0.01,0.43,0.09,4.09,8400.00,0.19
2006-01-17,0.02,0.02,0.50,0.00,0.00,0.04,1.74,8420.00,0.05
2006-01-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8420.00,0.00
2006-01-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8520.00,0.28
2006-01-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8420.00,0.10
2006-01-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8320.00,0.00
2006-01-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,8180.00,0.00
2006-01-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,8060.00,0.00
2006-01-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7300.00,0.00
2006-01-27,-0.02,-0.02,0.36,0.00,0.00,-0.05,-2.14,2100.00,0.19
2006-01-30,-0.01,-0.01,0.36,0.00,0.00,-0.02,-0.87,1680.00,0.48
2006-01-31,-0.01,-0.01,0.36,0.00,0.00,-0.03,-1.32,1320.00,0.91
2006-02-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1320.00,0.00
2006-02-02,0.02,0.02,0.33,0.00,0.00,0.04,1.79,1180.00,0.68
2006-02-03,-0.04,-0.04,0.35,0.05,2.27,-0.03,-1.32,1100.00,3.64
2006-02-06,0.00,0.00,0.34,0.00,0.00,0.01,0.45,1060.00,1.13
2006-02-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,900.00,0.00
2006-02-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,720.00,0.00
2006-02-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,680.00,0.00
2006-02-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,680.00,0.00
2006-02-13,-0.01,-0.01,0.19,0.00,0.00,-0.03,-1.36,840.00,5.71
2006-02-14,-0.04,-0.04,0.21,0.00,0.00,-0.08,-3.67,840.00,0.48
2006-02-15,0.02,0.02,0.22,0.00,0.00,0.04,1.90,860.00,0.47
2006-02-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,740.00,0.00
2006-02-17,-0.01,-0.01,0.22,0.10,4.72,-0.12,-5.61,860.00,3.72
2006-02-21,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.47,1040.00,3.46
2006-02-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1040.00,0.00
2006-02-23,-0.01,-0.01,0.22,0.02,0.96,-0.02,-0.95,1480.00,5.95
2006-02-24,0.04,0.04,0.27,0.01,0.46,0.09,4.31,1580.00,1.27
2006-02-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1560.00,0.00
2006-02-28,-0.04,-0.04,0.30,0.00,0.00,-0.09,-4.15,1580.00,0.76
2006-03-01,0.01,0.01,0.30,0.03,1.43,-0.01,-0.48,2120.00,5.66
2006-03-02,0.03,0.03,0.33,0.01,0.46,0.07,3.33,2720.00,4.41
2006-03-03,0.00,0.00,0.32,0.00,0.00,0.01,0.46,2700.00,0.15
2006-03-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2540.00,0.31
2006-03-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2480.00,0.00
2006-03-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2480.00,0.00
2006-03-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2480.00,0.00
2006-03-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2480.00,0.00
2006-03-13,-0.01,-0.01,0.30,0.02,0.93,0.00,0.00,2800.00,2.29
2006-03-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2580.00,0.16
2006-03-15,0.01,0.01,0.26,0.00,0.00,0.02,0.93,2580.00,0.16
2006-03-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2820.00,1.84
2006-03-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2820.00,0.00
2006-03-20,-0.01,-0.01,0.25,0.00,0.00,-0.02,-0.92,2680.00,0.15
2006-03-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2500.00,0.00
2006-03-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2500.00,0.00
2006-03-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2060.00,0.00
2006-03-24,-0.03,-0.03,0.23,0.00,0.00,-0.06,-2.78,2020.00,0.59
2006-03-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2120.00,0.94
2006-03-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2060.00,0.00
2006-03-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1460.00,0.00
2006-03-30,0.03,0.03,0.16,0.00,0.00,0.06,2.86,880.00,0.45
2006-03-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,860.00,0.00
2006-04-03,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.46,980.00,3.27
2006-04-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,980.00,0.00
2006-04-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,980.00,0.00
2006-04-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,980.00,0.00
2006-04-07,-0.02,-0.02,0.18,0.00,0.00,-0.05,-2.33,1020.00,0.78
2006-04-10,0.02,0.02,0.20,0.07,3.26,-0.02,-0.95,1940.00,12.78
2006-04-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1920.00,0.00
2006-04-12,-0.03,-0.03,0.22,0.00,0.00,-0.06,-2.79,1920.00,0.21
2006-04-13,0.03,0.03,0.25,0.06,2.78,0.09,4.31,1960.00,3.06
2006-04-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1960.00,0.00
2006-04-18,-0.02,-0.02,0.26,0.00,0.00,-0.05,-2.31,2180.00,2.20
2006-04-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2180.00,0.00
2006-04-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2180.00,0.00
2006-04-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2200.00,0.18
2006-04-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2160.00,0.19
2006-04-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2060.00,0.00
2006-04-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2060.00,0.00
2006-04-27,0.03,0.03,0.27,0.00,0.00,0.07,3.32,2160.00,0.93
2006-04-28,0.00,0.00,0.25,0.02,0.92,0.02,0.92,2340.00,1.71
2006-05-01,-0.01,-0.01,0.25,0.09,4.17,-0.11,-5.05,2560.00,1.72
2006-05-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2400.00,0.00
2006-05-03,-0.03,-0.03,0.27,0.00,0.00,-0.06,-2.78,2500.00,0.80
2006-05-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2540.00,0.31
2006-05-05,0.02,0.02,0.28,0.00,0.00,0.05,2.38,2720.00,1.32
2006-05-08,0.01,0.01,0.27,0.03,1.38,0.00,0.00,2760.00,0.58
2006-05-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1520.00,0.00
2006-05-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1520.00,0.00
2006-05-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1500.00,0.00
2006-05-12,-0.03,-0.03,0.23,0.00,0.00,-0.06,-2.75,1360.00,2.35
2006-05-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1360.00,0.00
2006-05-16,0.01,0.01,0.22,0.00,0.00,0.02,0.94,1160.00,0.69
2006-05-17,0.01,0.01,0.22,0.01,0.46,0.01,0.47,1320.00,2.42
2006-05-18,-0.01,-0.01,0.23,0.00,0.00,-0.03,-1.39,1580.00,3.29
2006-05-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1560.00,0.00
2006-05-22,-0.02,-0.02,0.24,0.00,0.00,-0.04,-1.88,1980.00,4.44
2006-05-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2020.00,0.40
2006-05-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2020.00,0.00
2006-05-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1920.00,0.00
2006-05-26,0.00,0.00,0.20,0.00,0.00,0.01,0.48,1820.00,1.10
2006-05-30,0.02,0.02,0.22,0.00,0.00,0.05,2.38,1760.00,1.82
2006-05-31,0.01,0.01,0.22,0.01,0.46,0.01,0.47,2040.00,2.75
2006-06-01,0.01,0.01,0.20,0.07,3.20,0.03,1.38,2500.00,4.48
2006-06-02,0.01,0.01,0.20,0.04,1.81,0.06,2.74,2720.00,1.91
2006-06-05,-0.01,-0.01,0.19,0.03,1.37,0.00,0.00,4180.00,7.85
2006-06-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4100.00,0.00
2006-06-07,0.00,0.00,0.18,0.00,0.00,0.01,0.46,4320.00,1.02
2006-06-08,-0.01,-0.01,0.18,0.00,0.00,-0.02,-0.91,4420.00,0.45
2006-06-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4420.00,0.00
2006-06-12,0.01,0.01,0.16,0.00,0.00,0.03,1.38,4300.00,0.19
2006-06-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4300.00,0.00
2006-06-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4260.00,0.00
