Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-31,0.00,0.00,0.60,0.12,1.90,-0.01,-0.16,1796925.00,0.41
2017-08-01,-0.03,-0.03,0.60,0.33,5.39,-0.01,-0.16,1841225.00,0.79
2017-08-02,0.02,0.02,0.61,0.26,4.15,-0.02,-0.33,1857745.00,0.58
2017-08-03,-0.03,-0.03,0.62,0.38,6.24,-0.01,-0.16,1865235.00,0.55
2017-08-04,0.01,0.01,0.61,0.09,1.46,0.01,0.16,1852235.00,0.24
2017-08-07,-0.02,-0.02,0.61,0.15,2.48,-0.03,-0.49,1860235.00,0.41
2017-08-08,-0.01,-0.01,0.62,0.21,3.53,-0.02,-0.33,1861895.00,0.51
2017-08-09,0.00,0.00,0.62,0.24,4.03,0.00,0.00,1859430.00,0.57
2017-08-10,-0.04,-0.04,0.62,0.33,5.78,0.04,0.67,1883340.00,0.75
2017-08-11,0.06,0.06,0.63,0.37,6.12,0.09,1.58,1819065.00,0.71
2017-08-14,0.02,0.02,0.48,0.23,3.73,0.00,0.00,1408465.00,0.76
2017-08-15,0.01,0.01,0.38,0.21,3.38,-0.03,-0.49,1217335.00,0.62
2017-08-16,0.00,0.00,0.38,0.24,3.85,-0.01,-0.16,1130720.00,0.77
2017-08-17,-0.02,-0.02,0.37,0.20,3.27,-0.04,-0.64,1085950.00,0.50
2017-08-18,-0.00,-0.00,0.37,0.18,2.95,-0.01,-0.16,1031875.00,0.56
2017-08-21,0.00,0.00,0.37,0.18,2.95,-0.02,-0.33,958820.00,0.46
2017-08-22,0.00,0.00,0.37,0.22,3.61,-0.06,-0.98,957765.00,0.95
2017-08-23,-0.01,-0.01,0.36,0.16,2.64,-0.12,-1.97,906225.00,0.62
2017-08-24,0.00,0.00,0.34,0.13,2.14,-0.05,-0.83,870990.00,0.86
2017-08-25,-0.01,-0.01,0.34,0.11,1.83,-0.02,-0.33,861565.00,0.64
2017-08-28,0.00,0.00,0.34,0.12,1.99,0.03,0.50,860580.00,0.84
2017-08-29,0.00,0.00,0.33,0.10,1.65,-0.02,-0.33,817365.00,0.73
2017-08-30,0.00,0.00,0.32,0.14,2.30,-0.04,-0.66,807040.00,1.08
2017-08-31,0.07,0.07,0.38,0.56,8.63,-0.01,-0.16,891875.00,3.05
2017-09-01,-0.02,-0.02,0.39,0.31,4.87,-0.09,-1.39,938795.00,1.48
2017-09-05,-0.01,-0.01,0.39,0.26,4.13,-0.05,-0.78,943455.00,0.90
2017-09-06,0.05,0.04,0.41,0.37,5.61,-0.05,-0.79,955450.00,1.24
2017-09-07,0.05,0.05,0.44,0.45,6.52,0.01,0.15,1022700.00,2.35
2017-09-08,-0.02,-0.02,0.41,0.42,6.23,0.04,0.58,1041740.00,1.72
2017-09-11,0.01,0.01,0.37,0.24,3.52,0.08,1.19,1034210.00,1.10
2017-09-12,-0.06,-0.07,0.44,0.43,6.74,-0.09,-1.32,1055260.00,1.41
2017-09-13,-0.03,-0.03,0.45,0.23,3.71,-0.08,-1.25,1085255.00,1.24
2017-09-14,0.02,0.02,0.46,0.25,3.96,0.20,3.23,1074985.00,0.62
2017-09-15,-0.01,-0.01,0.45,0.15,2.39,0.03,0.47,1076100.00,0.53
2017-09-18,0.00,0.00,0.45,0.18,2.87,-0.02,-0.32,1073400.00,0.49
2017-09-19,-0.01,-0.01,0.46,0.13,2.09,-0.04,-0.64,1080105.00,0.53
2017-09-20,0.03,0.03,0.47,0.23,3.59,0.09,1.45,1084025.00,0.91
2017-09-21,-0.03,-0.03,0.48,0.17,2.72,-0.02,-0.31,1092830.00,0.67
2017-09-22,-0.00,-0.00,0.48,0.14,2.25,0.02,0.32,1080770.00,0.47
2017-09-25,-0.01,-0.01,0.48,0.15,2.43,-0.01,-0.16,1084980.00,0.58
2017-09-26,-0.01,-0.01,0.48,0.14,2.29,0.01,0.16,1072480.00,0.44
2017-09-27,0.02,0.02,0.49,0.16,2.56,0.08,1.31,1092265.00,0.91
2017-09-28,-0.01,-0.01,0.49,0.16,2.58,0.00,0.00,1077325.00,0.53
2017-09-29,0.01,0.01,0.42,0.12,1.91,-0.02,-0.32,961490.00,0.42
2017-10-02,0.07,0.07,0.49,0.50,7.45,-0.01,-0.16,1029210.00,2.66
2017-10-03,-0.06,-0.06,0.53,0.52,8.21,0.07,1.04,1061420.00,1.41
2017-10-04,0.02,0.02,0.51,0.21,3.26,0.00,0.00,1046895.00,0.86
2017-10-05,0.01,0.01,0.48,0.15,2.31,0.03,0.47,960980.00,0.71
2017-10-06,0.01,0.01,0.47,0.33,5.03,0.11,1.69,943995.00,1.54
2017-10-09,-0.02,-0.02,0.48,0.24,3.74,0.01,0.15,920445.00,0.72
2017-10-10,0.00,0.00,0.42,0.11,1.71,0.08,1.25,870225.00,0.56
2017-10-11,0.01,0.01,0.40,0.16,2.47,-0.02,-0.31,831690.00,0.70
2017-10-12,0.01,0.01,0.40,0.21,3.19,0.01,0.15,837245.00,0.93
2017-10-13,0.08,0.07,0.48,1.01,14.25,0.04,0.61,1161445.00,6.07
2017-10-16,-0.05,-0.05,0.51,0.62,9.16,0.07,0.99,1263040.00,2.03
2017-10-17,-0.01,-0.01,0.51,0.30,4.48,0.01,0.15,1315655.00,1.23
2017-10-18,-0.03,-0.03,0.51,0.32,4.92,0.05,0.75,1340345.00,1.10
2017-10-19,-0.01,-0.01,0.51,0.20,3.10,0.00,0.00,1386260.00,1.19
2017-10-20,-0.05,-0.05,0.54,0.62,10.08,0.22,3.41,1540115.00,2.33
2017-10-23,-0.02,-0.02,0.54,0.34,5.63,0.06,0.98,1593065.00,1.06
2017-10-24,-0.05,-0.05,0.56,0.43,7.48,-0.16,-2.65,1761765.00,2.18
2017-10-25,0.01,0.01,0.56,0.28,4.81,0.00,0.00,1797365.00,0.95
2017-10-26,-0.04,-0.04,0.57,0.28,4.99,0.00,0.00,1842110.00,0.80
2017-10-27,0.02,0.02,0.57,0.14,2.45,0.15,2.67,1872905.00,0.54
2017-10-30,0.04,0.04,0.53,0.22,3.72,0.12,2.10,1786175.00,0.56
2017-10-31,-0.01,-0.01,0.49,0.18,3.06,0.05,0.84,1746525.00,0.40
2017-11-01,-0.02,-0.02,0.49,0.23,4.01,0.04,0.68,1738120.00,0.42
2017-11-02,0.00,0.00,0.49,0.14,2.43,0.00,0.00,1731760.00,0.32
2017-11-03,0.01,0.01,0.49,0.24,4.12,-0.02,-0.35,1704305.00,0.53
2017-11-06,-0.01,-0.01,0.48,0.17,2.95,0.00,0.00,1705935.00,0.41
2017-11-07,-0.02,-0.02,0.49,0.17,3.01,-0.02,-0.35,1720180.00,0.45
2017-11-08,0.02,0.02,0.49,0.16,2.78,0.02,0.35,1723765.00,0.38
2017-11-09,-0.01,-0.01,0.49,0.15,2.62,-0.04,-0.70,1713050.00,0.33
2017-11-10,0.01,0.01,0.38,0.16,2.77,-0.05,-0.87,1391825.00,0.45
2017-11-13,-0.03,-0.03,0.36,0.19,3.38,-0.06,-1.04,1300165.00,0.56
2017-11-14,-0.05,-0.05,0.39,0.41,7.68,0.01,0.18,1300245.00,1.25
2017-11-15,-0.06,-0.07,0.43,0.67,13.40,-0.01,-0.19,1372080.00,2.13
2017-11-16,0.04,0.04,0.46,0.22,4.24,0.03,0.60,1337670.00,0.72
2017-11-17,-0.01,-0.01,0.44,0.16,3.11,0.00,0.00,1184450.00,0.44
2017-11-20,-0.00,-0.00,0.44,0.18,3.51,-0.01,-0.19,1132305.00,0.57
2017-11-21,-0.00,-0.00,0.41,0.11,2.15,-0.01,-0.19,964220.00,0.50
2017-11-22,0.03,0.03,0.43,0.24,4.55,0.01,0.20,913770.00,0.76
2017-11-24,-0.00,-0.00,0.41,0.20,3.80,0.01,0.19,866785.00,0.61
2017-11-27,0.02,0.02,0.41,0.21,3.92,0.00,0.00,854375.00,0.90
2017-11-28,-0.02,-0.02,0.39,0.25,4.75,-0.06,-1.12,832325.00,0.68
2017-11-29,-0.03,-0.03,0.40,0.18,3.52,-0.01,-0.19,826775.00,0.71
2017-11-30,0.03,0.03,0.41,0.18,3.41,0.02,0.39,833225.00,1.03
2017-12-01,0.00,0.00,0.41,0.18,3.40,0.06,1.14,833580.00,0.68
2017-12-04,-0.02,-0.02,0.42,0.22,4.26,-0.05,-0.94,821235.00,0.80
2017-12-05,-0.03,-0.03,0.43,0.26,5.20,0.00,0.00,816100.00,0.73
2017-12-06,-0.06,-0.06,0.47,0.42,8.94,-0.01,-0.20,864010.00,2.00
2017-12-07,0.05,0.05,0.50,0.32,6.50,0.03,0.64,873505.00,0.96
2017-12-08,0.03,0.03,0.51,0.16,3.16,0.07,1.42,869810.00,0.57
2017-12-11,-0.01,-0.01,0.51,0.14,2.79,0.04,0.79,867840.00,0.68
2017-12-12,-0.01,-0.01,0.51,0.17,3.43,-0.05,-1.00,869875.00,0.88
2017-12-13,-0.01,-0.01,0.48,0.23,4.68,0.00,0.00,835080.00,1.11
2017-12-14,-0.03,-0.03,0.44,0.23,4.83,0.04,0.81,737595.00,1.31
2017-12-15,-0.03,-0.03,0.42,0.16,3.45,-0.02,-0.42,852390.00,3.82
2017-12-18,-0.00,-0.00,0.42,0.14,3.02,0.09,1.94,894750.00,1.53
2017-12-19,0.05,0.04,0.45,0.50,10.33,-0.22,-4.75,931330.00,1.48
2017-12-20,0.00,0.00,0.45,0.10,2.06,0.01,0.21,940010.00,0.70
2017-12-21,-0.05,-0.05,0.46,0.30,6.48,0.02,0.41,972805.00,1.39
2017-12-22,0.04,0.04,0.49,0.22,4.57,0.05,1.08,1001700.00,1.10
2017-12-26,-0.03,-0.03,0.49,0.21,4.50,0.00,0.00,1008450.00,0.90
2017-12-27,0.02,0.02,0.50,0.23,4.81,0.03,0.64,1021630.00,0.81
2017-12-28,-0.03,-0.03,0.50,0.29,6.24,-0.06,-1.26,1058365.00,1.25
2017-12-29,-0.03,-0.03,0.48,0.18,3.97,-0.04,-0.86,1084130.00,1.27
2018-01-02,0.07,0.07,0.56,0.33,6.80,0.02,0.44,1098585.00,0.78
2018-01-03,0.03,0.03,0.56,0.23,4.62,0.00,0.00,1120610.00,0.98
2018-01-04,0.05,0.05,0.58,0.40,7.62,0.04,0.80,1163550.00,1.25
2018-01-05,-0.01,-0.01,0.53,0.33,6.33,-0.01,-0.19,1130415.00,0.95
2018-01-08,-0.04,-0.04,0.53,0.23,4.58,0.03,0.58,1114030.00,0.46
2018-01-09,0.02,0.02,0.53,0.17,3.31,0.04,0.80,1112975.00,0.42
2018-01-10,0.01,0.01,0.52,0.12,2.31,-0.03,-0.58,1101900.00,0.33
2018-01-11,0.01,0.01,0.52,0.25,4.75,0.03,0.58,1094885.00,0.57
2018-01-12,0.02,0.02,0.52,0.26,4.86,0.00,0.00,1100625.00,0.95
2018-01-16,0.00,0.00,0.51,0.31,5.77,0.09,1.68,1134875.00,1.45
2018-01-17,0.05,0.05,0.52,0.56,9.89,0.03,0.56,1155970.00,3.18
2018-01-18,-0.03,-0.03,0.54,0.24,4.37,-0.07,-1.24,1141390.00,0.94
2018-01-19,0.01,0.01,0.52,0.32,5.75,0.20,3.64,1129210.00,1.01
2018-01-22,0.04,0.04,0.53,0.19,3.28,0.14,2.51,1158730.00,1.08
2018-01-23,0.03,0.03,0.50,0.21,3.51,0.02,0.34,1141900.00,0.89
2018-01-24,-0.01,-0.01,0.49,0.30,5.03,0.11,1.84,1147255.00,1.06
2018-01-25,-0.05,-0.05,0.51,0.38,6.68,0.03,0.50,1157025.00,0.95
2018-01-26,-0.01,-0.01,0.52,0.26,4.63,0.08,1.41,1153140.00,0.65
2018-01-29,-0.04,-0.04,0.52,0.24,4.43,-0.12,-2.14,1141910.00,0.96
2018-01-30,0.02,0.02,0.51,0.24,4.36,0.01,0.18,1103920.00,0.56
2018-01-31,-0.04,-0.04,0.48,0.31,5.85,0.04,0.73,1090150.00,0.53
2018-02-01,-0.02,-0.02,0.49,0.16,3.09,-0.01,-0.19,1084565.00,0.91
2018-02-02,-0.03,-0.03,0.46,0.22,4.37,0.06,1.16,1055770.00,0.83
2018-02-05,-0.04,-0.04,0.47,0.29,5.98,-0.02,-0.40,1037980.00,0.69
2018-02-06,0.06,0.06,0.51,0.44,8.53,-0.07,-1.44,1055960.00,0.83
2018-02-07,0.00,0.00,0.51,0.22,4.26,-0.04,-0.78,1062110.00,0.56
2018-02-08,-0.02,-0.02,0.51,0.39,7.71,0.23,4.45,1085350.00,0.77
2018-02-09,0.01,0.01,0.51,0.38,7.45,0.04,0.79,1095345.00,0.75
2018-02-12,0.02,0.02,0.51,0.31,5.95,0.02,0.39,1074560.00,0.58
2018-02-13,0.01,0.01,0.51,0.19,3.62,-0.01,-0.19,1012710.00,0.41
2018-02-14,0.01,0.01,0.47,0.23,4.32,-0.02,-0.38,855575.00,0.63
2018-02-15,-0.01,-0.01,0.46,0.18,3.40,0.07,1.32,819725.00,0.44
2018-02-16,-0.01,-0.01,0.46,0.13,2.49,-0.01,-0.19,777535.00,0.38
2018-02-20,0.04,0.04,0.46,0.24,4.42,-0.01,-0.19,739885.00,0.67
2018-02-21,0.01,0.01,0.44,0.34,6.23,0.05,0.92,744735.00,1.49
2018-02-22,0.00,0.00,0.44,0.25,4.58,0.00,0.00,709065.00,0.70
2018-02-23,0.03,0.03,0.43,0.19,3.39,0.04,0.73,691775.00,1.09
2018-02-26,-0.01,-0.01,0.43,0.19,3.44,0.06,1.07,682125.00,0.82
2018-02-27,-0.03,-0.04,0.42,0.33,6.18,0.02,0.36,662920.00,1.08
2018-02-28,-0.02,-0.02,0.43,0.26,4.99,0.03,0.56,652475.00,0.62
2018-03-01,-0.02,-0.02,0.41,0.23,4.52,0.04,0.77,652955.00,0.90
2018-03-02,0.04,0.04,0.43,0.24,4.55,-0.03,-0.59,630855.00,0.86
2018-03-05,0.01,0.01,0.41,0.15,2.82,0.02,0.38,611660.00,0.81
2018-03-06,-0.00,-0.00,0.39,0.20,3.77,0.03,0.56,591770.00,0.53
2018-03-07,0.01,0.01,0.32,0.17,3.18,-0.07,-1.32,566555.00,0.65
2018-03-08,0.01,0.01,0.32,0.17,3.15,0.01,0.19,557775.00,0.75
2018-03-09,0.03,0.03,0.32,0.21,3.79,0.01,0.19,537725.00,0.80
2018-03-12,0.00,0.00,0.32,0.27,4.87,0.06,1.08,535755.00,1.47
2018-03-13,-0.03,-0.03,0.34,0.26,4.86,0.01,0.18,521130.00,0.64
2018-03-14,0.00,0.00,0.34,0.18,3.36,0.00,0.00,519080.00,0.72
2018-03-15,0.00,0.00,0.34,0.12,2.24,0.03,0.56,507105.00,0.59
2018-03-16,0.07,0.06,0.40,0.49,8.58,0.32,5.97,714670.00,6.31
2018-03-19,0.01,0.01,0.40,0.29,5.03,-0.01,-0.18,756430.00,1.49
2018-03-20,-0.06,-0.06,0.44,0.41,7.58,-0.02,-0.35,787785.00,1.43
2018-03-21,0.02,0.02,0.45,0.18,3.26,0.07,1.29,756730.00,0.65
2018-03-22,-0.02,-0.02,0.45,0.21,3.87,-0.02,-0.36,752155.00,0.54
2018-03-23,-0.03,-0.03,0.45,0.27,5.14,0.01,0.18,736315.00,0.59
2018-03-26,0.02,0.02,0.46,0.18,3.35,0.10,1.90,737605.00,0.79
2018-03-27,-0.04,-0.04,0.47,0.33,6.38,0.02,0.37,725055.00,0.64
2018-03-28,0.00,0.00,0.46,0.24,4.62,0.00,0.00,726540.00,0.60
2018-03-29,0.00,0.00,0.45,0.19,3.66,0.04,0.77,712360.00,0.43
2018-04-02,-0.03,-0.03,0.44,0.26,5.14,0.00,0.00,720950.00,0.99
2018-04-03,0.03,0.03,0.45,0.27,5.18,0.07,1.38,721735.00,0.71
2018-04-04,0.02,0.02,0.46,0.24,4.54,-0.06,-1.15,731325.00,0.69
2018-04-05,-0.02,-0.02,0.46,0.16,3.08,-0.01,-0.19,733080.00,0.55
2018-04-06,-0.01,-0.01,0.46,0.18,3.50,-0.05,-0.96,733270.00,0.58
2018-04-09,0.00,0.00,0.45,0.19,3.68,0.05,0.97,740275.00,0.77
2018-04-10,0.04,0.04,0.48,0.27,5.01,0.04,0.78,735180.00,0.93
2018-04-11,-0.00,-0.00,0.46,0.12,2.23,-0.03,-0.56,732440.00,0.38
2018-04-12,0.01,0.01,0.46,0.09,1.65,0.02,0.37,737335.00,0.64
2018-04-13,0.00,0.00,0.46,0.11,2.02,0.01,0.18,747365.00,0.67
2018-04-16,-0.00,-0.00,0.40,0.11,2.03,0.06,1.10,546855.00,0.91
2018-04-17,0.00,0.00,0.39,0.14,2.57,0.06,1.10,534460.00,1.65
2018-04-18,0.03,0.03,0.34,0.23,4.11,0.00,0.00,502345.00,0.96
2018-04-19,-0.03,-0.03,0.35,0.24,4.40,0.04,0.72,494125.00,0.66
2018-04-20,-0.00,-0.00,0.34,0.09,1.66,-0.01,-0.18,482170.00,0.35
2018-04-23,0.00,0.00,0.32,0.14,2.57,0.02,0.37,476960.00,0.70
2018-04-24,-0.01,-0.01,0.31,0.18,3.32,0.03,0.55,465490.00,0.76
2018-04-25,-0.01,-0.01,0.27,0.27,5.02,0.08,1.48,472730.00,1.29
2018-04-26,-0.00,-0.00,0.27,0.12,2.23,-0.02,-0.37,469445.00,0.79
2018-04-27,-0.00,-0.00,0.27,0.09,1.68,0.01,0.19,468280.00,0.60
2018-04-30,-0.02,-0.02,0.27,0.21,4.00,0.03,0.56,459530.00,1.17
2018-05-01,0.00,0.00,0.24,0.20,3.80,-0.01,-0.19,451555.00,0.78
2018-05-02,0.00,0.00,0.24,0.19,3.60,-0.03,-0.57,438260.00,0.55
2018-05-03,-0.02,-0.02,0.24,0.14,2.70,-0.02,-0.38,441845.00,1.08
2018-05-04,0.01,0.01,0.24,0.21,4.02,0.00,0.00,442835.00,1.00
2018-05-07,-0.00,-0.00,0.24,0.10,1.92,0.02,0.38,433145.00,0.87
2018-05-08,-0.00,-0.00,0.17,0.15,2.88,0.00,0.00,419685.00,0.99
2018-05-09,0.00,0.00,0.17,0.11,2.11,0.04,0.77,429545.00,1.11
2018-05-10,0.01,0.01,0.17,0.07,1.33,0.03,0.57,421375.00,0.73
2018-05-11,0.06,0.06,0.29,0.46,8.21,-0.04,-0.76,447770.00,2.30
2018-05-14,0.11,0.11,0.49,0.79,12.68,0.02,0.36,589635.00,5.66
2018-05-15,0.01,0.01,0.49,0.39,6.21,-0.01,-0.16,623420.00,2.50
2018-05-16,0.01,0.01,0.48,0.41,6.45,0.02,0.32,670310.00,2.12
2018-05-17,-0.04,-0.04,0.50,0.49,8.02,0.04,0.63,713135.00,1.66
2018-05-18,-0.01,-0.01,0.50,0.24,3.96,0.00,0.00,747380.00,1.14
2018-05-21,-0.05,-0.05,0.54,0.44,7.63,0.04,0.66,771255.00,1.05
2018-05-22,0.01,0.01,0.53,0.26,4.46,0.03,0.52,776535.00,0.59
2018-05-23,0.00,0.00,0.53,0.24,4.11,-0.05,-0.86,764460.00,0.48
2018-05-24,0.00,0.00,0.53,0.12,2.05,-0.03,-0.51,762360.00,0.43
2018-05-25,0.00,0.00,0.53,0.14,2.40,0.00,0.00,763305.00,0.40
2018-05-29,-0.01,-0.01,0.53,0.18,3.12,0.01,0.17,753925.00,0.46
2018-05-30,0.01,0.01,0.53,0.09,1.55,0.00,0.00,747955.00,0.31
2018-05-31,0.00,0.00,0.53,0.10,1.72,0.00,0.00,748090.00,0.33
2018-06-01,0.00,0.00,0.52,0.14,2.40,0.00,0.00,744595.00,0.54
2018-06-04,-0.02,-0.02,0.53,0.19,3.33,0.02,0.34,748265.00,0.69
2018-06-05,-0.00,-0.00,0.53,0.13,2.28,0.00,0.00,747440.00,0.48
2018-06-06,0.01,0.01,0.53,0.10,1.75,0.01,0.18,738405.00,0.32
2018-06-07,-0.02,-0.02,0.54,0.24,4.30,0.00,0.00,735750.00,0.58
2018-06-08,-0.01,-0.01,0.55,0.20,3.62,0.02,0.36,743710.00,0.63
2018-06-11,-0.01,-0.01,0.49,0.17,3.10,-0.01,-0.18,709265.00,0.48
2018-06-12,0.02,0.02,0.27,0.22,3.95,0.00,0.00,555270.00,0.46
2018-06-13,0.00,0.00,0.27,0.13,2.33,0.02,0.36,489690.00,0.50
2018-06-14,0.01,0.01,0.27,0.16,2.83,0.05,0.89,436055.00,0.79
2018-06-15,0.04,0.04,0.29,0.44,7.46,-0.02,-0.35,418200.00,1.98
2018-06-18,-0.01,-0.01,0.29,0.48,8.18,0.15,2.54,452235.00,3.39
2018-06-19,0.02,0.02,0.24,0.19,3.18,0.03,0.51,439405.00,1.26
2018-06-20,0.01,0.01,0.24,0.17,2.81,0.01,0.17,448865.00,1.44
2018-06-21,-0.03,-0.03,0.27,0.28,4.79,0.00,0.00,457130.00,1.16
2018-06-22,-0.02,-0.02,0.28,0.23,4.01,-0.01,-0.17,465665.00,1.07
2018-06-25,-0.01,-0.01,0.28,0.17,3.01,0.06,1.05,468530.00,0.77
2018-06-26,0.01,0.01,0.28,0.26,4.58,-0.03,-0.53,476025.00,1.05
2018-06-27,-0.04,-0.04,0.31,0.28,5.12,0.04,0.70,482475.00,0.75
2018-06-28,0.02,0.02,0.32,0.28,5.02,0.03,0.55,487595.00,0.71
2018-06-29,0.01,0.01,0.32,0.15,2.66,0.00,0.00,480415.00,0.54
2018-07-02,-0.01,-0.01,0.31,0.11,1.98,0.01,0.18,465040.00,0.45
2018-07-03,0.01,0.01,0.32,0.19,3.38,0.18,3.24,455730.00,0.39
2018-07-05,0.01,0.01,0.32,0.14,2.48,0.01,0.18,454480.00,0.46
2018-07-06,0.02,0.02,0.31,0.14,2.44,0.00,0.00,456610.00,1.02
2018-07-09,-0.01,-0.01,0.30,0.17,2.98,-0.04,-0.70,446525.00,0.59
2018-07-10,-0.01,-0.01,0.30,0.12,2.11,0.02,0.35,444140.00,0.66
2018-07-11,0.01,0.01,0.30,0.14,2.45,-0.04,-0.70,440550.00,0.42
2018-07-12,0.01,0.01,0.30,0.25,4.33,0.09,1.58,458135.00,1.31
2018-07-13,0.03,0.03,0.32,0.34,5.71,-0.02,-0.35,481085.00,1.67
2018-07-16,-0.04,-0.04,0.31,0.34,5.94,0.05,0.84,464765.00,1.08
2018-07-17,-0.01,-0.01,0.31,0.16,2.82,0.00,0.00,404240.00,0.80
2018-07-18,0.01,0.01,0.30,0.09,1.58,0.03,0.53,390600.00,0.72
2018-07-19,0.00,0.00,0.30,0.14,2.45,0.00,0.00,375170.00,0.90
2018-07-20,0.02,0.02,0.28,0.12,2.07,0.04,0.70,362440.00,0.77
2018-07-23,0.02,0.02,0.28,0.17,2.87,0.00,0.00,354970.00,0.98
2018-07-24,-0.02,-0.02,0.29,0.23,3.97,0.04,0.67,357605.00,1.15
2018-07-25,0.01,0.01,0.29,0.08,1.36,0.00,0.00,344110.00,0.67
2018-07-26,-0.02,-0.02,0.27,0.15,2.60,-0.13,-2.21,341105.00,0.88
2018-07-27,-0.03,-0.03,0.28,0.25,4.47,-0.01,-0.17,347865.00,1.38
2018-07-30,-0.05,-0.05,0.33,0.34,6.40,0.00,0.00,382410.00,2.49
2018-07-31,0.02,0.02,0.34,0.19,3.51,0.02,0.38,391625.00,1.00
2018-08-01,0.00,0.00,0.33,0.15,2.77,0.09,1.66,395035.00,0.62
2018-08-02,0.01,0.01,0.34,0.25,4.57,-0.04,-0.74,400610.00,0.80
2018-08-03,-0.03,-0.03,0.34,0.18,3.38,-0.04,-0.73,397150.00,1.00
2018-08-06,-0.01,-0.01,0.34,0.11,2.09,-0.02,-0.38,395955.00,0.61
2018-08-07,0.02,0.02,0.35,0.17,3.17,-0.05,-0.95,396405.00,0.76
2018-08-08,-0.00,-0.00,0.35,0.10,1.87,0.00,0.00,404990.00,0.88
2018-08-09,0.02,0.02,0.35,0.20,3.67,0.02,0.37,396320.00,1.07
2018-08-10,-0.01,-0.01,0.33,0.33,6.15,0.01,0.18,374985.00,1.01
2018-08-13,-0.02,-0.02,0.31,0.16,3.03,-0.07,-1.30,375075.00,1.34
2018-08-14,0.00,0.00,0.31,0.12,2.26,-0.02,-0.38,379955.00,1.10
2018-08-15,0.03,0.03,0.33,0.21,3.86,-0.02,-0.38,384635.00,0.97
2018-08-16,-0.00,-0.00,0.33,0.22,4.05,0.03,0.55,379645.00,0.63
2018-08-17,-0.02,-0.02,0.32,0.20,3.76,0.00,0.00,383500.00,0.93
2018-08-20,-0.01,-0.01,0.31,0.10,1.90,0.02,0.38,380820.00,0.77
2018-08-21,0.01,0.01,0.31,0.09,1.69,0.00,0.00,379395.00,1.01
2018-08-22,0.03,0.03,0.33,0.19,3.46,-0.03,-0.56,386215.00,0.95
2018-08-23,-0.03,-0.03,0.33,0.15,2.80,-0.01,-0.18,386660.00,0.80
2018-08-24,0.01,0.01,0.32,0.14,2.59,-0.01,-0.19,373890.00,0.60
2018-08-27,0.01,0.01,0.27,0.13,2.37,0.01,0.18,339510.00,0.78
2018-08-28,0.04,0.04,0.30,0.24,4.19,0.01,0.18,343225.00,1.36
2018-08-29,0.02,0.02,0.31,0.15,2.56,0.11,1.92,351290.00,1.15
2018-08-30,-0.07,-0.07,0.40,0.48,8.81,0.00,0.00,377265.00,2.23
2018-08-31,0.02,0.02,0.40,0.18,3.23,0.00,0.00,381125.00,1.25
2018-09-04,0.02,0.02,0.40,0.22,3.87,-0.02,-0.36,378955.00,0.52
2018-09-05,0.00,0.00,0.39,0.14,2.46,0.00,0.00,378270.00,0.76
2018-09-06,-0.04,-0.04,0.43,0.27,4.97,-0.08,-1.41,381180.00,1.09
2018-09-07,-0.01,-0.01,0.43,0.15,2.79,0.01,0.18,370515.00,0.57
2018-09-10,0.01,0.01,0.42,0.22,4.04,0.04,0.74,369205.00,0.95
2018-09-11,0.01,0.01,0.42,0.12,2.19,-0.01,-0.18,352830.00,0.49
2018-09-12,-0.01,-0.01,0.42,0.12,2.20,-0.02,-0.36,344295.00,0.72
2018-09-13,-0.00,-0.00,0.41,0.10,1.84,0.00,0.00,332270.00,0.40
2018-09-14,0.04,0.04,0.43,0.26,4.61,0.00,0.00,340015.00,1.16
2018-09-17,-0.02,-0.03,0.43,0.18,3.27,-0.02,-0.35,334410.00,0.73
2018-09-18,0.03,0.03,0.45,0.18,3.17,0.02,0.36,345575.00,1.50
2018-09-19,0.03,0.03,0.45,0.27,4.62,0.05,0.88,391805.00,3.34
2018-09-20,-0.02,-0.02,0.45,0.25,4.37,0.06,1.03,397015.00,1.18
2018-09-21,-0.03,-0.03,0.45,0.24,4.32,0.03,0.52,398905.00,0.87
2018-09-24,0.06,0.06,0.49,0.41,6.97,0.01,0.18,415015.00,1.32
2018-09-25,0.00,0.00,0.49,0.17,2.88,-0.03,-0.51,439855.00,1.73
2018-09-26,0.03,0.03,0.48,0.42,6.89,0.05,0.85,521790.00,4.04
2018-09-27,0.07,0.07,0.53,0.49,7.53,0.06,0.98,606020.00,3.45
2018-09-28,0.02,0.02,0.45,0.41,6.17,0.02,0.31,628310.00,2.05
2018-10-01,-0.06,-0.06,0.51,0.46,7.34,0.01,0.15,673160.00,2.04
2018-10-02,0.03,0.03,0.51,0.31,4.81,0.00,0.00,700245.00,1.06
2018-10-03,0.00,0.00,0.51,0.15,2.33,0.05,0.78,713105.00,0.76
2018-10-04,-0.02,-0.02,0.49,0.24,3.81,-0.04,-0.62,721815.00,0.82
2018-10-05,-0.02,-0.02,0.49,0.28,4.52,0.00,0.00,736225.00,0.68
2018-10-08,-0.01,-0.01,0.49,0.19,3.08,-0.01,-0.16,736615.00,0.49
2018-10-09,-0.03,-0.03,0.51,0.31,5.21,-0.03,-0.49,753780.00,0.69
2018-10-10,-0.03,-0.03,0.53,0.37,6.42,-0.02,-0.34,778770.00,0.96
