Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-06,0.01,0.01,0.06,0.06,0.20,0.16,0.55,4365.00,0.71
2019-12-09,0.00,0.00,0.06,0.02,0.07,-0.01,-0.03,4330.00,1.13
2019-12-10,-0.00,-0.00,0.06,0.11,0.38,0.01,0.03,4385.00,1.25
2019-12-11,-0.00,-0.00,0.06,0.10,0.34,0.02,0.07,4290.00,0.91
2019-12-12,0.00,0.00,0.06,0.14,0.48,0.07,0.24,4200.00,0.74
2019-12-13,0.00,0.00,0.06,0.09,0.31,-0.05,-0.17,4235.00,0.90
2019-12-16,0.00,0.00,0.06,0.03,0.10,0.08,0.27,4230.00,0.85
2019-12-17,0.00,0.00,0.06,0.10,0.34,-0.04,-0.14,4425.00,1.22
2019-12-18,-0.00,-0.00,0.06,0.05,0.17,-0.04,-0.14,4275.00,0.87
2019-12-19,0.00,0.00,0.06,0.08,0.27,0.02,0.07,4115.00,1.68
2019-12-20,0.01,0.01,0.06,0.07,0.24,0.16,0.54,5725.00,5.87
2019-12-23,-0.00,-0.00,0.06,0.10,0.34,-0.02,-0.07,8890.00,7.20
2019-12-24,0.00,0.00,0.06,0.03,0.10,-0.01,-0.03,9895.00,2.45
2019-12-26,0.00,0.00,0.06,0.07,0.24,0.05,0.17,9370.00,0.19
2019-12-27,0.00,0.00,0.06,0.06,0.20,0.06,0.20,9455.00,0.39
2019-12-30,-0.00,-0.00,0.06,0.07,0.24,-0.13,-0.44,9495.00,0.26
2019-12-31,0.00,0.00,0.05,0.16,0.54,-0.04,-0.14,9580.00,0.52
2020-01-02,-0.00,-0.00,0.05,0.20,0.68,0.01,0.03,9860.00,1.14
2020-01-03,0.00,0.00,0.05,0.18,0.61,-0.05,-0.17,10085.00,0.90
2020-01-06,-0.00,-0.00,0.05,0.09,0.30,-0.11,-0.37,10330.00,0.74
2020-01-07,-0.00,-0.00,0.05,0.05,0.17,-0.10,-0.34,10395.00,0.42
2020-01-08,0.00,0.00,0.05,0.09,0.30,0.05,0.17,10665.00,0.97
2020-01-09,0.00,0.00,0.05,0.05,0.17,0.08,0.27,12410.00,3.26
2020-01-10,-0.00,-0.00,0.05,0.06,0.20,0.03,0.10,12685.00,0.74
2020-01-13,0.00,0.00,0.05,0.08,0.27,0.06,0.20,12585.00,0.09
2020-01-14,0.00,0.00,0.05,0.09,0.30,0.00,0.00,13040.00,0.99
2020-01-15,0.00,0.00,0.05,0.14,0.47,0.04,0.13,13065.00,0.31
2020-01-16,0.01,0.01,0.05,0.06,0.20,0.15,0.50,13060.00,0.41
2020-01-17,0.00,0.00,0.05,0.03,0.10,0.10,0.33,13130.00,0.39
2020-01-21,0.00,0.00,0.05,0.07,0.23,0.01,0.03,12930.00,0.22
2020-01-22,0.00,0.00,0.05,0.10,0.33,0.10,0.33,11515.00,0.46
2020-01-23,0.00,0.00,0.05,0.15,0.49,-0.02,-0.07,8635.00,0.74
2020-01-24,-0.01,-0.01,0.05,0.22,0.73,0.02,0.07,7535.00,0.29
2020-01-27,-0.00,-0.00,0.05,0.12,0.40,-0.14,-0.46,7830.00,0.98
2020-01-28,0.00,0.00,0.05,0.09,0.30,0.03,0.10,7840.00,0.50
2020-01-29,-0.00,-0.00,0.06,0.11,0.37,-0.02,-0.07,8205.00,1.19
2020-01-30,-0.00,-0.00,0.06,0.03,0.10,-0.12,-0.40,8080.00,0.31
2020-01-31,-0.01,-0.01,0.06,0.23,0.77,0.03,0.10,7655.00,0.35
2020-02-03,0.00,0.00,0.06,0.16,0.53,0.24,0.80,7340.00,0.38
2020-02-04,0.01,0.01,0.06,0.16,0.53,0.29,0.97,7180.00,0.61
2020-02-05,0.01,0.01,0.07,0.14,0.46,0.24,0.80,7335.00,1.02
2020-02-06,0.00,0.00,0.07,0.05,0.16,0.16,0.52,7050.00,0.65
2020-02-07,-0.00,-0.00,0.07,0.13,0.43,-0.03,-0.10,5360.00,1.23
2020-02-10,0.00,0.00,0.07,0.14,0.46,-0.04,-0.13,5260.00,1.41
2020-02-11,0.00,0.00,0.07,0.10,0.33,0.09,0.29,5320.00,0.43
2020-02-12,-0.00,-0.00,0.07,0.06,0.20,-0.07,-0.23,4790.00,0.48
2020-02-13,0.00,0.00,0.07,0.08,0.26,0.05,0.16,4680.00,0.41
2020-02-14,-0.00,-0.00,0.07,0.03,0.10,-0.04,-0.13,4495.00,0.36
2020-02-18,0.00,0.00,0.07,0.15,0.49,0.12,0.39,4555.00,1.38
2020-02-19,-0.01,-0.01,0.08,0.13,0.43,-0.03,-0.10,4510.00,0.44
2020-02-20,-0.00,-0.00,0.08,0.23,0.75,-0.04,-0.13,4330.00,0.39
2020-02-21,-0.00,-0.00,0.08,0.07,0.23,-0.15,-0.49,4060.00,0.25
2020-02-24,-0.02,-0.02,0.10,0.32,1.07,-0.36,-1.18,4640.00,2.97
2020-02-25,-0.02,-0.02,0.13,0.53,1.82,-0.25,-0.84,4440.00,0.83
2020-02-26,-0.01,-0.01,0.13,0.56,1.94,0.17,0.58,4875.00,2.58
2020-02-27,-0.04,-0.04,0.18,0.89,3.20,-0.39,-1.35,4825.00,1.82
2020-02-28,-0.04,-0.04,0.22,0.52,1.95,-1.14,-4.10,6880.00,6.34
2020-03-02,0.05,0.05,0.30,0.80,2.85,0.72,2.69,7915.00,2.96
2020-03-03,-0.01,-0.01,0.30,1.08,3.87,0.54,1.92,8090.00,0.78
2020-03-04,0.04,0.04,0.34,0.82,2.83,0.41,1.47,7975.00,0.26
2020-03-05,-0.02,-0.02,0.34,0.50,1.76,-0.71,-2.45,8630.00,2.39
2020-03-06,-0.01,-0.01,0.34,0.60,2.12,-0.76,-2.67,8540.00,0.33
2020-03-09,-0.06,-0.06,0.39,0.89,3.35,-1.76,-6.23,16420.00,10.00
2020-03-10,0.04,0.04,0.42,1.26,4.57,0.65,2.44,17205.00,1.34
2020-03-11,-0.05,-0.05,0.45,0.86,3.29,-0.74,-2.69,18400.00,1.42
2020-03-12,-0.10,-0.10,0.55,1.68,7.12,-1.47,-5.63,25865.00,5.86
2020-03-13,0.07,0.07,0.62,1.61,6.37,0.57,2.42,32025.00,3.91
2020-03-16,-0.08,-0.08,0.67,5.48,23.47,2.41,9.54,34370.00,1.41
2020-03-17,0.03,0.03,0.68,2.29,9.51,-0.10,-0.43,42815.00,4.09
2020-03-18,-0.05,-0.06,0.70,1.94,8.52,-0.20,-0.83,43735.00,0.47
2020-03-19,0.00,0.00,0.70,0.84,3.68,-0.21,-0.92,47625.00,1.67
2020-03-20,-0.05,-0.05,0.71,1.26,5.80,0.08,0.35,48020.00,0.19
2020-03-23,-0.03,-0.03,0.71,0.90,4.27,-0.31,-1.43,48435.00,0.46
2020-03-24,0.07,0.07,0.77,0.74,3.29,0.96,4.56,48935.00,0.28
2020-03-25,0.01,0.01,0.77,1.41,6.19,0.17,0.76,50805.00,0.98
2020-03-26,0.06,0.06,0.81,0.89,3.67,0.59,2.59,50760.00,0.16
2020-03-27,-0.02,-0.02,0.80,0.90,3.78,-0.59,-2.43,50010.00,0.57
2020-03-30,0.03,0.03,0.79,0.55,2.23,0.28,1.17,49025.00,0.08
2020-03-31,-0.02,-0.02,0.79,0.54,2.24,0.03,0.12,49260.00,0.22
2020-04-01,-0.03,-0.03,0.78,0.53,2.26,-0.45,-1.87,52125.00,1.14
2020-04-02,0.02,0.02,0.78,0.58,2.43,-0.02,-0.09,51750.00,0.25
2020-04-03,-0.01,-0.01,0.78,0.69,2.92,0.09,0.38,52045.00,0.17
2020-04-06,0.06,0.06,0.79,0.73,2.92,0.70,2.96,45395.00,0.69
2020-04-07,-0.00,-0.00,0.78,0.73,2.93,0.58,2.32,45150.00,0.40
2020-04-08,0.02,0.02,0.76,0.60,2.35,0.08,0.32,44160.00,0.14
2020-04-09,0.02,0.02,0.67,0.34,1.30,0.31,1.21,37635.00,0.56
2020-04-13,-0.02,-0.02,0.63,0.24,0.94,-0.57,-2.18,32865.00,0.90
2020-04-14,0.03,0.03,0.57,0.11,0.42,0.71,2.77,30620.00,0.12
2020-04-15,-0.02,-0.02,0.57,0.13,0.50,-0.60,-2.27,23475.00,1.38
2020-04-16,0.01,0.01,0.53,0.22,0.85,0.13,0.50,23020.00,0.49
2020-04-17,0.03,0.03,0.53,0.40,1.50,0.36,1.39,19245.00,0.21
2020-04-20,-0.02,-0.02,0.49,0.30,1.14,-0.22,-0.83,18865.00,0.07
2020-04-21,-0.02,-0.02,0.49,0.18,0.70,-0.55,-2.10,18120.00,0.40
2020-04-22,0.01,0.01,0.44,0.17,0.66,0.22,0.86,17655.00,0.25
2020-04-23,-0.00,-0.00,0.44,0.28,1.08,0.02,0.08,15355.00,0.26
2020-04-24,0.01,0.01,0.38,0.34,1.30,0.04,0.15,15335.00,0.49
2020-04-27,0.02,0.02,0.38,0.32,1.19,0.33,1.26,15465.00,2.02
2020-04-28,-0.01,-0.01,0.37,0.34,1.28,0.15,0.56,15575.00,0.38
2020-04-29,0.01,0.01,0.36,0.15,0.56,0.35,1.31,15045.00,0.03
2020-04-30,-0.02,-0.02,0.34,0.14,0.53,-0.31,-1.15,12255.00,0.29
2020-05-01,-0.02,-0.02,0.35,0.35,1.35,-0.31,-1.17,12125.00,0.87
2020-05-04,0.01,0.01,0.35,0.38,1.46,-0.18,-0.70,12070.00,0.63
2020-05-05,0.01,0.01,0.28,0.21,0.80,0.33,1.27,11615.00,1.90
2020-05-06,-0.01,-0.01,0.28,0.17,0.65,-0.13,-0.49,10840.00,0.25
2020-05-07,0.00,0.00,0.27,0.21,0.80,0.32,1.23,10815.00,0.55
2020-05-08,0.02,0.02,0.27,0.19,0.71,0.32,1.22,9805.00,0.09
2020-05-11,0.00,0.00,0.26,0.30,1.12,-0.12,-0.45,9035.00,1.58
2020-05-12,-0.02,-0.02,0.25,0.57,2.17,0.04,0.15,9050.00,0.43
2020-05-13,-0.02,-0.02,0.25,0.33,1.28,-0.49,-1.86,12335.00,7.94
2020-05-14,0.01,0.01,0.24,0.61,2.35,-0.21,-0.81,14955.00,4.26
2020-05-15,0.01,0.01,0.23,0.18,0.69,0.00,0.00,14825.00,0.09
2020-05-18,0.03,0.03,0.24,0.19,0.71,0.58,2.22,15010.00,0.33
2020-05-19,-0.01,-0.01,0.23,0.41,1.55,0.03,0.11,14975.00,0.43
2020-05-20,0.01,0.01,0.23,0.18,0.67,0.22,0.83,15035.00,0.37
2020-05-21,-0.00,-0.00,0.23,0.23,0.86,0.12,0.45,15035.00,0.27
2020-05-22,0.00,0.00,0.23,0.10,0.37,-0.05,-0.19,14730.00,0.10
2020-05-26,0.01,0.01,0.22,0.23,0.85,0.44,1.65,13710.00,0.79
2020-05-27,0.02,0.02,0.23,0.49,1.78,0.23,0.85,13600.00,0.27
2020-05-28,0.00,0.00,0.23,0.29,1.05,0.21,0.76,13720.00,0.20
2020-05-29,0.01,0.01,0.22,0.44,1.58,-0.06,-0.22,13685.00,0.21
2020-06-01,-0.00,-0.00,0.20,0.07,0.25,-0.06,-0.22,13385.00,0.34
2020-06-02,0.01,0.01,0.20,0.21,0.75,0.11,0.40,13185.00,0.27
2020-06-03,0.01,0.01,0.20,0.11,0.39,0.34,1.21,12300.00,0.36
2020-06-04,0.00,0.00,0.20,0.15,0.53,-0.03,-0.11,12370.00,0.33
2020-06-05,0.02,0.02,0.20,0.28,0.97,0.44,1.55,12285.00,0.34
2020-06-08,0.01,0.01,0.20,0.25,0.86,0.07,0.24,14465.00,3.08
2020-06-09,-0.01,-0.01,0.20,0.12,0.42,-0.21,-0.72,14100.00,0.50
2020-06-10,-0.00,-0.00,0.19,0.18,0.63,-0.31,-1.07,14025.00,0.17
2020-06-11,-0.05,-0.06,0.27,0.95,3.50,-0.62,-2.16,9750.00,1.28
2020-06-12,0.00,0.00,0.27,0.78,2.87,0.57,2.10,8815.00,5.10
2020-06-15,0.01,0.01,0.27,0.44,1.60,-0.13,-0.48,9215.00,1.02
2020-06-16,0.02,0.02,0.26,0.30,1.07,0.66,2.40,12215.00,5.32
2020-06-17,-0.00,-0.00,0.25,0.19,0.68,-0.04,-0.14,12045.00,0.26
2020-06-18,-0.01,-0.01,0.25,0.04,0.14,-0.17,-0.61,11905.00,0.24
2020-06-19,0.00,0.00,0.25,0.21,0.76,-0.02,-0.07,11845.00,0.24
2020-06-22,0.00,0.00,0.25,0.10,0.36,0.00,0.00,11815.00,0.07
2020-06-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,11275.00,0.00
2020-06-24,-0.02,-0.02,0.25,0.35,1.29,-0.36,-1.30,11275.00,0.33
2020-06-25,0.01,0.01,0.25,0.29,1.06,-0.09,-0.33,11190.00,0.10
2020-06-26,-0.01,-0.01,0.25,0.33,1.22,0.02,0.07,11330.00,0.50
2020-06-29,0.02,0.02,0.26,0.09,0.33,0.34,1.26,11455.00,0.61
2020-06-30,0.01,0.01,0.26,0.31,1.12,0.07,0.26,11530.00,0.44
2020-07-01,-0.00,-0.00,0.26,0.10,0.36,-0.04,-0.14,11585.00,0.47
2020-07-02,0.01,0.01,0.26,0.39,1.40,0.34,1.23,13935.00,3.67
2020-07-06,0.01,0.01,0.25,0.17,0.60,0.38,1.36,14130.00,0.57
2020-07-07,-0.01,-0.01,0.25,0.24,0.86,-0.02,-0.07,13280.00,2.07
2020-07-08,0.00,0.00,0.25,0.24,0.86,0.12,0.43,13895.00,1.39
2020-07-09,-0.01,-0.01,0.25,0.36,1.30,0.05,0.18,14075.00,0.43
2020-07-10,0.01,0.01,0.15,0.25,0.89,0.03,0.11,13550.00,0.15
2020-07-13,0.01,0.01,0.16,0.18,0.63,0.40,1.43,11810.00,0.86
2020-07-14,0.00,0.00,0.16,0.44,1.55,-0.37,-1.30,11515.00,0.30
2020-07-15,0.01,0.01,0.15,0.14,0.49,0.15,0.53,8335.00,0.17
2020-07-16,0.00,0.00,0.15,0.15,0.52,0.04,0.14,8555.00,0.88
2020-07-17,0.00,0.00,0.14,0.14,0.49,0.04,0.14,10145.00,3.41
2020-07-20,-0.00,-0.00,0.15,0.17,0.59,0.06,0.21,10155.00,0.30
2020-07-21,0.00,0.00,0.15,0.24,0.83,0.30,1.04,10665.00,1.03
2020-07-22,0.01,0.01,0.15,0.23,0.79,0.11,0.38,10980.00,0.57
2020-07-23,-0.01,-0.01,0.13,0.27,0.93,-0.09,-0.31,10915.00,0.22
2020-07-24,-0.01,-0.01,0.13,0.17,0.59,-0.06,-0.21,10955.00,0.17
2020-07-27,0.00,0.00,0.12,0.04,0.14,0.04,0.14,10845.00,0.32
2020-07-28,-0.00,-0.00,0.11,0.21,0.73,0.01,0.03,12215.00,2.82
2020-07-29,0.01,0.01,0.11,0.18,0.62,0.12,0.42,12700.00,1.17
2020-07-30,-0.01,-0.01,0.11,0.23,0.80,-0.31,-1.07,12795.00,0.58
2020-07-31,0.00,0.00,0.11,0.32,1.11,-0.09,-0.31,10460.00,0.42
2020-08-03,0.01,0.01,0.11,0.12,0.41,0.20,0.69,10225.00,0.33
2020-08-04,0.00,0.00,0.10,0.11,0.38,-0.03,-0.10,9370.00,1.11
2020-08-05,0.00,0.00,0.10,0.08,0.27,0.10,0.34,12295.00,6.33
2020-08-06,-0.00,-0.00,0.10,0.19,0.65,0.03,0.10,13515.00,2.25
2020-08-07,0.01,0.01,0.10,0.21,0.71,0.11,0.38,15525.00,2.72
2020-08-10,0.00,0.00,0.09,0.12,0.41,0.10,0.34,18485.00,3.75
2020-08-11,-0.01,-0.01,0.10,0.45,1.53,0.20,0.68,25260.00,5.50
2020-08-12,0.01,0.01,0.10,0.26,0.88,0.09,0.31,26455.00,0.96
2020-08-13,-0.01,-0.01,0.10,0.16,0.54,-0.14,-0.47,26325.00,0.19
2020-08-14,0.00,0.00,0.10,0.11,0.37,0.12,0.41,25245.00,0.51
2020-08-17,0.00,0.00,0.10,0.10,0.34,0.08,0.27,25880.00,0.61
2020-08-18,-0.00,-0.00,0.10,0.18,0.61,0.00,0.00,25835.00,0.39
2020-08-19,0.00,0.00,0.10,0.18,0.61,0.15,0.51,26270.00,0.57
2020-08-20,-0.00,-0.00,0.09,0.12,0.41,-0.13,-0.44,26475.00,0.25
2020-08-21,0.00,0.00,0.09,0.08,0.27,0.02,0.07,26675.00,0.22
2020-08-24,0.01,0.01,0.09,0.16,0.54,-0.01,-0.03,26685.00,0.14
2020-08-25,0.00,0.00,0.09,0.24,0.81,0.21,0.71,25565.00,0.47
2020-08-26,0.00,0.00,0.08,0.14,0.47,-0.07,-0.24,25725.00,0.70
2020-08-27,0.00,0.00,0.07,0.13,0.43,0.13,0.44,25450.00,0.07
2020-08-28,0.00,0.00,0.07,0.13,0.43,-0.02,-0.07,28450.00,2.26
2020-08-31,-0.01,-0.01,0.07,0.03,0.10,-0.19,-0.63,28505.00,0.16
2020-09-01,-0.00,-0.00,0.07,0.09,0.30,0.01,0.03,29915.00,1.29
2020-09-02,0.02,0.02,0.10,0.46,1.51,0.30,1.01,26625.00,0.45
2020-09-03,-0.03,-0.03,0.14,0.89,3.01,-0.01,-0.03,25525.00,0.33
2020-09-04,-0.00,-0.00,0.14,0.38,1.29,-0.35,-1.18,23545.00,0.11
2020-09-08,-0.02,-0.02,0.15,0.24,0.83,-0.32,-1.09,20190.00,0.11
2020-09-09,0.02,0.02,0.16,0.34,1.15,0.32,1.10,13520.00,0.41
2020-09-10,-0.01,-0.01,0.16,0.49,1.69,0.04,0.14,12440.00,0.30
2020-09-11,0.01,0.01,0.16,0.29,0.99,0.16,0.55,12875.00,1.06
2020-09-14,0.01,0.01,0.16,0.23,0.78,0.14,0.48,12610.00,0.61
2020-09-15,0.00,0.00,0.16,0.14,0.47,0.12,0.41,11910.00,0.14
2020-09-16,-0.00,-0.00,0.16,0.27,0.92,0.13,0.44,11735.00,0.56
2020-09-17,-0.01,-0.01,0.17,0.17,0.58,-0.17,-0.58,11035.00,0.09
2020-09-18,-0.01,-0.01,0.17,0.26,0.89,-0.04,-0.14,10885.00,0.32
2020-09-21,-0.01,-0.01,0.17,0.29,1.01,-0.39,-1.34,10785.00,0.36
2020-09-22,0.01,0.01,0.17,0.15,0.52,0.22,0.76,10765.00,0.31
2020-09-23,-0.02,-0.02,0.18,0.61,2.14,0.05,0.17,10415.00,0.48
2020-09-24,0.00,0.00,0.18,0.32,1.12,0.01,0.04,10120.00,1.20
2020-09-25,0.01,0.01,0.19,0.36,1.25,-0.04,-0.14,24085.00,11.68
2020-09-28,0.01,0.01,0.19,0.15,0.51,0.49,1.70,30980.00,6.53
2020-09-29,-0.01,-0.01,0.19,0.18,0.62,-0.14,-0.48,30830.00,0.05
2020-09-30,0.01,0.01,0.19,0.28,0.96,0.23,0.79,29045.00,0.10
2020-10-01,0.00,0.00,0.18,0.26,0.89,0.23,0.79,34445.00,3.48
2020-10-02,-0.00,-0.00,0.15,0.24,0.82,-0.24,-0.82,34250.00,0.13
2020-10-05,0.01,0.01,0.16,0.10,0.34,0.26,0.89,34315.00,0.11
2020-10-06,-0.01,-0.01,0.15,0.48,1.64,0.12,0.41,34630.00,0.25
2020-10-07,0.01,0.01,0.15,0.18,0.61,0.32,1.09,34515.00,0.10
2020-10-08,0.01,0.01,0.14,0.16,0.54,0.22,0.74,40415.00,3.01
2020-10-09,0.01,0.01,0.14,0.11,0.37,0.09,0.30,39780.00,0.02
2020-10-12,0.01,0.01,0.14,0.12,0.40,0.20,0.67,39630.00,0.12
2020-10-13,-0.00,-0.00,0.14,0.17,0.56,0.06,0.20,39940.00,0.20
2020-10-14,-0.01,-0.01,0.14,0.24,0.80,-0.05,-0.17,39760.00,0.08
2020-10-15,-0.00,-0.00,0.14,0.13,0.43,-0.13,-0.43,40395.00,0.34
2020-10-16,0.00,0.00,0.13,0.13,0.43,0.16,0.53,40345.00,0.06
2020-10-19,-0.01,-0.02,0.14,0.51,1.73,-0.01,-0.03,40620.00,0.23
2020-10-20,0.00,0.00,0.14,0.19,0.64,0.11,0.37,40775.00,0.16
2020-10-21,-0.00,-0.00,0.12,0.18,0.61,0.08,0.27,40855.00,0.16
2020-10-22,-0.00,-0.00,0.12,0.20,0.68,-0.11,-0.37,40540.00,0.14
2020-10-23,0.00,0.00,0.11,0.10,0.34,0.00,0.00,26520.00,0.03
2020-10-26,-0.02,-0.02,0.13,0.04,0.14,-0.53,-1.80,16500.00,0.12
2020-10-27,-0.00,-0.00,0.13,0.23,0.80,0.03,0.10,23900.00,6.26
2020-10-28,-0.03,-0.03,0.15,0.32,1.14,-0.41,-1.42,24090.00,0.28
2020-10-29,0.01,0.01,0.15,0.41,1.45,-0.02,-0.07,19200.00,1.16
2020-10-30,-0.01,-0.01,0.16,0.29,1.04,-0.18,-0.64,19480.00,0.52
2020-11-02,0.02,0.02,0.16,0.28,0.99,0.30,1.08,20290.00,0.99
2020-11-03,0.02,0.02,0.18,0.44,1.53,0.22,0.78,20130.00,0.27
2020-11-04,0.01,0.01,0.18,0.47,1.61,0.22,0.76,20330.00,0.36
2020-11-05,0.01,0.01,0.18,0.23,0.78,0.32,1.10,14465.00,0.30
2020-11-06,0.00,0.00,0.18,0.10,0.34,0.10,0.34,14820.00,0.54
2020-11-09,-0.01,-0.01,0.18,0.82,2.79,0.66,2.23,14755.00,0.23
2020-11-10,0.01,0.01,0.18,0.32,1.08,0.08,0.27,14840.00,0.65
2020-11-11,0.01,0.01,0.18,0.10,0.33,0.20,0.67,15025.00,0.45
2020-11-12,-0.01,-0.01,0.19,0.23,0.77,-0.17,-0.57,14440.00,0.14
2020-11-13,0.01,0.01,0.19,0.16,0.53,0.24,0.81,14470.00,0.21
2020-11-16,0.01,0.01,0.18,0.13,0.43,0.32,1.07,14100.00,0.14
2020-11-17,-0.00,-0.00,0.18,0.10,0.33,-0.06,-0.20,14110.00,0.47
2020-11-18,-0.01,-0.01,0.19,0.33,1.10,0.02,0.07,14705.00,1.26
2020-11-19,0.00,0.00,0.19,0.32,1.06,-0.22,-0.73,14975.00,0.75
2020-11-20,-0.00,-0.00,0.19,0.21,0.70,0.07,0.23,15375.00,0.57
2020-11-23,0.00,0.00,0.17,0.15,0.50,0.20,0.67,15555.00,0.35
2020-11-24,0.01,0.01,0.17,0.22,0.72,0.16,0.53,8150.00,0.17
2020-11-25,-0.00,-0.00,0.14,0.07,0.23,-0.10,-0.33,7990.00,0.44
2020-11-27,0.00,0.00,0.14,0.01,0.03,0.07,0.23,6910.00,0.09
2020-11-30,-0.00,-0.00,0.13,0.22,0.73,0.00,0.00,6645.00,0.72
2020-12-01,0.01,0.01,0.12,0.14,0.46,0.30,0.99,5930.00,0.98
2020-12-02,-0.00,-0.00,0.11,0.10,0.33,-0.10,-0.33,5760.00,0.35
2020-12-03,-0.00,-0.00,0.11,0.10,0.33,-0.05,-0.16,5455.00,0.22
2020-12-04,0.01,0.01,0.11,0.16,0.52,0.12,0.40,5575.00,1.22
2020-12-07,-0.01,-0.01,0.11,0.15,0.49,-0.09,-0.29,5440.00,0.97
2020-12-08,0.01,0.01,0.11,0.10,0.33,0.12,0.39,5445.00,0.64
2020-12-09,0.00,0.00,0.10,0.11,0.36,0.01,0.03,5095.00,0.51
2020-12-10,-0.00,-0.00,0.10,0.08,0.26,-0.14,-0.46,5090.00,1.30
2020-12-11,0.00,0.00,0.10,0.20,0.66,-0.17,-0.56,5075.00,0.33
2020-12-14,-0.00,-0.00,0.09,0.26,0.85,0.17,0.56,5050.00,0.51
2020-12-15,0.01,0.01,0.09,0.17,0.56,0.08,0.26,5570.00,2.23
2020-12-16,0.01,0.01,0.09,0.19,0.62,0.20,0.65,5490.00,0.91
2020-12-17,0.01,0.01,0.08,0.07,0.23,0.10,0.32,4645.00,0.34
2020-12-18,0.00,0.00,0.08,0.15,0.48,-0.02,-0.06,4610.00,2.28
2020-12-21,-0.01,-0.01,0.09,0.38,1.23,-0.49,-1.58,4515.00,1.53
2020-12-22,0.00,0.00,0.09,0.10,0.32,0.10,0.32,4350.00,0.51
2020-12-23,0.00,0.00,0.08,0.08,0.26,0.11,0.36,4750.00,1.98
2020-12-24,-0.00,-0.00,0.08,0.05,0.16,-0.02,-0.06,4675.00,0.43
2020-12-28,0.01,0.01,0.08,0.06,0.19,0.15,0.49,4775.00,0.54
2020-12-29,-0.00,-0.00,0.08,0.11,0.35,-0.04,-0.13,4705.00,0.72
2020-12-30,-0.00,-0.00,0.07,0.12,0.39,0.05,0.16,4500.00,0.38
2020-12-31,0.01,0.01,0.08,0.29,0.93,-0.07,-0.23,4490.00,0.40
2021-01-04,-0.01,-0.01,0.09,0.57,1.85,-0.03,-0.10,5455.00,3.76
2021-01-05,0.00,0.00,0.08,0.25,0.81,-0.03,-0.10,7840.00,6.95
2021-01-06,0.01,0.01,0.08,0.50,1.60,0.00,0.00,7760.00,0.48
2021-01-07,0.01,0.01,0.08,0.08,0.25,0.30,0.96,7735.00,0.39
2021-01-08,0.00,0.00,0.08,0.17,0.54,0.10,0.32,7750.00,0.37
2021-01-11,-0.00,-0.00,0.08,0.16,0.51,-0.03,-0.10,7555.00,0.36
2021-01-12,0.00,0.00,0.08,0.11,0.35,0.09,0.29,8290.00,1.98
2021-01-13,-0.00,-0.00,0.08,0.05,0.16,-0.04,-0.13,8310.00,0.36
2021-01-14,0.00,0.00,0.08,0.11,0.35,0.03,0.10,7985.00,0.74
2021-01-15,-0.00,-0.00,0.08,0.14,0.45,-0.10,-0.32,7835.00,0.26
2021-01-19,0.01,0.01,0.08,0.13,0.41,0.14,0.45,8120.00,0.90
2021-01-20,0.00,0.00,0.08,0.21,0.66,-0.02,-0.06,7890.00,0.75
2021-01-21,0.00,0.00,0.08,0.06,0.19,0.05,0.16,7665.00,0.31
2021-01-22,-0.00,-0.00,0.08,0.22,0.69,-0.18,-0.57,9005.00,3.22
2021-01-25,0.01,0.01,0.09,0.32,1.00,0.09,0.28,9170.00,1.38
2021-01-26,0.01,0.01,0.09,0.21,0.65,0.03,0.09,9430.00,0.76
2021-01-27,-0.01,-0.01,0.09,0.37,1.16,0.00,0.00,9725.00,0.87
2021-01-28,-0.01,-0.01,0.10,0.56,1.77,0.07,0.22,11180.00,2.91
2021-01-29,-0.02,-0.02,0.12,0.65,2.10,-0.04,-0.13,11595.00,0.86
2021-02-01,0.01,0.01,0.12,0.26,0.83,0.22,0.71,11860.00,0.60
2021-02-02,0.01,0.01,0.12,0.17,0.54,0.09,0.29,11915.00,1.81
2021-02-03,-0.00,-0.00,0.12,0.22,0.70,-0.20,-0.64,9625.00,0.90
2021-02-04,0.01,0.01,0.12,0.15,0.47,0.19,0.61,10545.00,2.10
2021-02-05,0.01,0.01,0.11,0.08,0.25,0.19,0.60,10570.00,0.33
2021-02-08,0.00,0.00,0.11,0.10,0.31,0.09,0.28,10620.00,0.37
2021-02-09,0.00,0.00,0.11,0.17,0.53,0.13,0.41,10880.00,0.73
2021-02-10,-0.00,-0.00,0.11,0.26,0.82,0.07,0.22,10520.00,0.87
2021-02-11,-0.00,-0.00,0.12,0.27,0.85,0.06,0.19,10655.00,0.53
2021-02-12,0.00,0.00,0.12,0.09,0.28,0.04,0.13,10675.00,0.59
2021-02-16,-0.00,-0.00,0.12,0.20,0.63,0.05,0.16,11370.00,1.40
2021-02-17,0.01,0.01,0.12,0.21,0.66,-0.01,-0.03,11105.00,0.18
2021-02-18,-0.00,-0.00,0.12,0.13,0.41,-0.16,-0.50,11165.00,0.64
2021-02-19,-0.00,-0.00,0.12,0.13,0.41,0.00,0.00,11105.00,0.11
2021-02-22,-0.00,-0.00,0.12,0.13,0.41,-0.19,-0.60,10005.00,0.70
2021-02-23,-0.00,-0.00,0.11,0.22,0.70,-0.22,-0.70,9585.00,0.45
