Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-19,0.01,0.01,0.28,1.18,2.69,0.90,2.07,2645.00,1.36
2026-03-20,-0.04,-0.04,0.32,1.36,3.24,-0.71,-1.62,2540.00,0.87
2026-03-23,0.01,0.01,0.32,1.07,2.51,0.83,1.97,2555.00,0.59
2026-03-24,0.01,0.01,0.32,0.68,1.58,-0.12,-0.28,2540.00,0.75
2026-03-25,0.01,0.01,0.32,0.67,1.55,0.34,0.79,2370.00,0.97
2026-03-26,-0.05,-0.05,0.37,1.43,3.48,-0.83,-1.92,2340.00,0.77
2026-03-27,-0.00,-0.00,0.36,0.48,1.17,0.28,0.68,2280.00,0.83
2026-03-30,-0.04,-0.04,0.38,1.03,2.61,-0.67,-1.63,2445.00,2.04
2026-03-31,0.04,0.04,0.39,0.90,2.19,0.81,2.05,2335.00,0.81
2026-04-01,0.02,0.02,0.39,0.44,1.05,0.76,1.85,2640.00,3.56
2026-04-02,0.01,0.01,0.39,0.70,1.66,-0.29,-0.69,2620.00,0.61
2026-04-06,0.01,0.01,0.38,0.27,0.63,0.89,2.11,2660.00,0.60
2026-04-07,0.01,0.01,0.36,0.76,1.76,-0.38,-0.89,2595.00,0.96
2026-04-08,0.04,0.04,0.38,6.90,15.34,3.26,7.55,2885.00,2.84
2026-04-09,-0.03,-0.03,0.40,0.55,1.26,-1.38,-3.07,2895.00,0.90
2026-04-10,0.02,0.02,0.40,0.73,1.64,0.32,0.73,3090.00,1.94
2026-04-13,0.04,0.04,0.42,1.03,2.22,0.73,1.64,3150.00,1.27
2026-04-14,0.04,0.04,0.43,1.23,2.55,0.90,1.94,3355.00,1.40
2026-04-15,-0.01,-0.01,0.43,0.67,1.40,-0.04,-0.08,3495.00,1.60
2026-04-16,0.00,0.00,0.43,1.73,3.62,0.61,1.28,3515.00,0.57
2026-04-17,0.01,0.01,0.43,0.98,2.03,0.61,1.28,3460.00,0.72
2026-04-20,0.00,0.00,0.40,0.80,1.65,-0.11,-0.23,3500.00,0.86
2026-04-21,0.00,0.00,0.40,0.48,0.99,0.48,0.99,3625.00,1.10
2026-04-22,0.03,0.03,0.41,1.10,2.20,0.99,2.04,3840.00,1.61
2026-04-23,-0.00,-0.00,0.41,2.22,4.46,-0.14,-0.28,3950.00,1.14
2026-04-24,0.02,0.02,0.35,0.91,1.79,0.57,1.15,4035.00,0.87
2026-04-27,0.01,0.01,0.34,0.48,0.94,0.13,0.26,4040.00,0.50
2026-04-28,-0.05,-0.05,0.36,0.84,1.72,-1.61,-3.15,3890.00,0.51
2026-04-29,0.03,0.03,0.35,0.84,1.67,1.48,3.04,4105.00,1.51
2026-04-30,0.03,0.03,0.36,1.26,2.43,1.07,2.13,4070.00,2.14
2026-05-01,0.03,0.03,0.36,2.67,5.01,0.81,1.56,4480.00,2.19
2026-05-04,0.02,0.02,0.36,0.86,1.58,1.49,2.79,4740.00,1.43
2026-05-05,0.03,0.03,0.37,1.41,2.53,0.88,1.62,4880.00,1.09
2026-05-06,0.02,0.02,0.35,11.10,19.60,6.93,12.45,4885.00,1.70
2026-05-07,-0.04,-0.04,0.37,1.69,3.11,-0.90,-1.59,4995.00,0.96
2026-05-08,0.01,0.01,0.37,8.31,15.10,7.27,13.37,5340.00,2.42
2026-05-11,0.05,0.05,0.38,1.89,3.28,1.21,2.20,5860.00,2.46
2026-05-12,-0.03,-0.03,0.39,3.07,5.48,-0.85,-1.48,5820.00,0.67
2026-05-13,0.02,0.02,0.38,2.01,3.52,0.61,1.09,5780.00,0.83
2026-05-14,-0.00,-0.00,0.38,0.78,1.37,-0.32,-0.56,5785.00,0.36
2026-05-15,-0.03,-0.03,0.41,0.85,1.54,-1.50,-2.64,5825.00,0.57
2026-05-18,-0.05,-0.05,0.46,3.61,6.89,-0.07,-0.13,5885.00,0.71
2026-05-19,0.00,0.00,0.45,2.56,4.86,-1.24,-2.37,5860.00,0.60
2026-05-20,0.03,0.03,0.45,0.66,1.22,1.36,2.58,5715.00,0.58
2026-05-21,0.05,0.05,0.48,2.64,4.64,0.33,0.61,7200.00,4.75
2026-05-22,0.01,0.01,0.47,0.66,1.15,0.78,1.37,7160.00,0.38
2026-05-26,0.03,0.03,0.48,0.68,1.15,1.42,2.48,7270.00,0.58
2026-05-27,-0.00,-0.00,0.44,1.97,3.34,0.93,1.58,7300.00,0.36
2026-05-28,0.00,0.00,0.43,1.66,2.81,-0.23,-0.39,7635.00,1.69
2026-05-29,0.00,0.00,0.42,1.00,1.69,0.33,0.56,7325.00,0.34
2026-06-01,0.01,0.01,0.42,1.30,2.17,0.49,0.83,7035.00,0.57
2026-06-02,0.05,0.05,0.44,2.78,4.43,0.56,0.94,7040.00,0.98
2026-06-03,-0.01,-0.01,0.44,1.79,2.88,0.74,1.18,7075.00,0.85
