Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-04,0.03,0.02,0.18,0.22,1.05,0.73,3.59,685.00,0.58
2024-09-05,-0.00,-0.00,0.18,0.21,1.01,0.12,0.57,665.00,0.30
2024-09-06,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.14,665.00,0.15
2024-09-09,0.01,0.01,0.18,0.02,0.10,0.21,1.01,705.00,1.28
2024-09-10,0.01,0.01,0.17,0.21,0.99,-0.04,-0.19,735.00,0.95
2024-09-11,0.00,0.00,0.17,0.00,0.00,0.01,0.05,735.00,0.14
2024-09-12,0.01,0.01,0.17,0.00,0.00,0.17,0.80,735.00,0.14
2024-09-13,0.01,0.01,0.17,0.00,0.00,0.21,0.99,740.00,0.27
2024-09-16,0.01,0.01,0.17,0.11,0.51,0.03,0.14,760.00,0.92
2024-09-17,-0.01,-0.01,0.17,0.26,1.21,0.06,0.28,780.00,2.18
2024-09-18,0.00,0.00,0.17,0.02,0.09,0.02,0.09,700.00,0.43
2024-09-19,0.00,0.00,0.17,0.00,0.00,0.01,0.05,700.00,0.14
2024-09-20,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.37,700.00,0.14
2024-09-23,0.01,0.01,0.16,0.00,0.00,0.22,1.03,640.00,0.31
2024-09-24,0.00,0.00,0.16,0.00,0.00,0.02,0.09,530.00,0.19
2024-09-25,-0.01,-0.01,0.17,0.20,0.93,-0.01,-0.05,355.00,1.97
2024-09-26,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.84,355.00,0.28
2024-09-27,0.00,0.00,0.17,0.08,0.38,0.12,0.56,365.00,1.10
2024-09-30,0.01,0.01,0.17,0.15,0.70,-0.01,-0.05,390.00,1.54
2024-10-01,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.79,385.00,0.00
2024-10-02,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.66,370.00,0.27
2024-10-03,-0.00,-0.00,0.10,0.09,0.43,-0.16,-0.76,380.00,1.05
2024-10-04,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.28,390.00,0.77
2024-10-07,-0.01,-0.01,0.10,0.03,0.14,-0.17,-0.81,365.00,1.10
2024-10-08,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.29,350.00,1.14
2024-10-09,0.01,0.01,0.10,0.00,0.00,0.11,0.53,350.00,0.29
2024-10-10,-0.01,-0.01,0.10,0.07,0.34,-0.22,-1.05,365.00,1.10
2024-10-11,0.01,0.01,0.10,0.00,0.00,0.21,1.01,360.00,0.28
2024-10-14,0.01,0.01,0.10,0.09,0.43,0.09,0.43,330.00,0.30
2024-10-15,0.01,0.01,0.10,0.00,0.00,0.15,0.71,250.00,0.40
2024-10-16,0.01,0.01,0.11,0.00,0.00,0.23,1.08,240.00,0.42
2024-10-17,-0.00,-0.00,0.11,0.10,0.47,-0.04,-0.19,310.00,4.84
2024-10-18,0.01,0.01,0.11,0.36,1.67,0.47,2.19,330.00,1.52
2024-10-21,-0.01,-0.01,0.12,0.00,0.00,-0.27,-1.25,325.00,0.31
2024-10-22,-0.00,-0.00,0.12,0.14,0.66,0.10,0.47,325.00,0.31
2024-10-23,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,295.00,0.34
2024-10-24,0.01,0.01,0.11,0.00,0.00,0.13,0.61,295.00,0.34
2024-10-25,-0.01,-0.01,0.12,0.00,0.00,-0.31,-1.45,280.00,0.36
2024-10-28,0.01,0.01,0.12,0.11,0.52,0.02,0.10,260.00,0.77
2024-10-29,-0.01,-0.01,0.12,0.09,0.43,-0.11,-0.52,270.00,0.74
2024-10-30,0.01,0.01,0.12,0.00,0.00,0.18,0.86,270.00,0.37
2024-10-31,-0.02,-0.02,0.14,0.00,0.00,-0.32,-1.51,260.00,0.77
2024-11-01,-0.01,-0.01,0.14,0.00,0.00,-0.29,-1.39,250.00,0.40
2024-11-04,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.15,240.00,0.83
2024-11-05,0.01,0.01,0.15,0.14,0.67,0.14,0.68,230.00,0.87
2024-11-06,0.01,0.01,0.15,0.19,0.91,-0.02,-0.10,250.00,2.00
2024-11-07,0.01,0.01,0.15,0.00,0.00,0.18,0.86,235.00,0.43
2024-11-08,0.00,0.00,0.15,0.00,0.00,0.09,0.43,235.00,0.43
2024-11-11,0.01,0.01,0.15,0.00,0.00,0.14,0.66,235.00,0.43
2024-11-12,-0.02,-0.02,0.16,0.00,0.00,-0.35,-1.64,240.00,0.83
2024-11-13,-0.01,-0.01,0.15,0.18,0.86,-0.12,-0.57,290.00,3.79
2024-11-14,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.43,220.00,0.45
2024-11-15,-0.01,-0.01,0.15,0.21,1.02,-0.01,-0.05,205.00,0.98
2024-11-18,0.00,0.00,0.15,0.00,0.00,0.01,0.05,205.00,0.49
2024-11-19,0.02,0.02,0.16,0.13,0.62,0.22,1.07,250.00,4.00
2024-11-20,-0.01,-0.01,0.17,0.26,1.26,-0.52,-2.49,255.00,0.78
2024-11-21,0.01,0.01,0.18,0.00,0.00,0.31,1.50,255.00,0.39
2024-11-22,0.01,0.01,0.17,0.00,0.00,0.22,1.05,255.00,0.39
2024-11-25,0.02,0.02,0.18,0.07,0.33,0.26,1.23,285.00,2.81
2024-11-26,0.00,0.00,0.18,0.14,0.65,-0.06,-0.28,325.00,3.08
2024-11-27,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.09,325.00,0.31
2024-11-29,0.00,0.00,0.17,0.00,0.00,0.03,0.14,320.00,0.31
2024-12-02,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.84,320.00,0.31
2024-12-03,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.84,320.00,0.62
2024-12-04,-0.00,-0.00,0.16,0.11,0.52,-0.07,-0.33,320.00,0.62
2024-12-05,-0.01,-0.01,0.16,0.05,0.24,-0.24,-1.13,305.00,0.66
2024-12-06,0.00,0.00,0.16,0.00,0.00,0.08,0.38,305.00,0.33
2024-12-09,0.01,0.01,0.16,0.18,0.85,0.05,0.24,310.00,0.65
2024-12-10,-0.01,-0.01,0.16,0.00,0.00,-0.19,-0.89,310.00,0.32
2024-12-11,-0.01,-0.01,0.15,0.41,1.95,0.29,1.37,305.00,0.33
2024-12-12,-0.00,-0.00,0.15,0.03,0.14,-0.06,-0.29,260.00,0.77
2024-12-13,-0.01,-0.01,0.15,0.00,0.00,-0.14,-0.67,270.00,1.11
2024-12-16,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.29,265.00,0.38
2024-12-17,0.00,0.00,0.14,0.00,0.00,0.07,0.34,265.00,0.38
2024-12-18,-0.05,-0.05,0.21,0.36,1.81,-0.63,-3.02,235.00,1.70
2024-12-19,-0.01,-0.01,0.21,0.00,0.00,-0.10,-0.50,255.00,2.35
2024-12-20,0.01,0.01,0.20,0.00,0.00,0.16,0.81,255.00,0.39
2024-12-23,-0.00,-0.00,0.20,0.32,1.61,-0.33,-1.66,645.00,12.25
2024-12-24,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.35,610.00,0.16
2024-12-26,0.01,0.01,0.19,0.00,0.00,0.24,1.21,565.00,0.18
2024-12-27,-0.01,-0.01,0.19,0.13,0.66,-0.19,-0.95,615.00,1.79
2024-12-30,-0.01,-0.01,0.19,0.12,0.61,-0.29,-1.46,650.00,1.23
2024-12-31,0.01,0.01,0.20,0.09,0.45,0.19,0.97,670.00,0.75
2025-01-02,-0.00,-0.00,0.20,0.00,0.00,-0.06,-0.30,665.00,0.15
2025-01-03,0.01,0.01,0.21,0.00,0.00,0.23,1.16,660.00,0.15
2025-01-06,-0.03,-0.03,0.23,0.00,0.00,-0.61,-3.04,655.00,0.15
2025-01-07,0.00,0.00,0.23,0.00,0.00,0.02,0.10,655.00,0.15
2025-01-08,-0.00,-0.00,0.22,0.13,0.67,-0.21,-1.08,675.00,0.89
2025-01-10,-0.02,-0.02,0.23,0.00,0.00,-0.46,-2.37,675.00,0.15
2025-01-13,0.01,0.01,0.24,0.00,0.00,0.14,0.74,675.00,0.15
2025-01-14,0.01,0.01,0.25,0.00,0.00,0.28,1.47,670.00,0.15
2025-01-15,0.01,0.01,0.25,0.00,0.00,0.17,0.88,660.00,0.15
2025-01-16,0.01,0.01,0.25,0.22,1.12,-0.06,-0.31,670.00,0.45
2025-01-17,-0.00,-0.00,0.25,0.07,0.36,0.02,0.10,675.00,0.30
2025-01-21,0.01,0.01,0.20,0.09,0.45,0.19,0.97,755.00,2.65
2025-01-22,-0.02,-0.02,0.20,0.00,0.00,-0.33,-1.65,730.00,0.14
2025-01-23,0.00,0.00,0.20,0.00,0.00,0.01,0.05,730.00,0.14
2025-01-24,0.00,0.00,0.20,0.00,0.00,0.09,0.46,340.00,0.29
2025-01-27,0.02,0.02,0.21,0.01,0.05,0.32,1.62,340.00,0.29
2025-01-28,-0.01,-0.01,0.21,0.10,0.51,-0.15,-0.75,345.00,0.58
2025-01-29,-0.02,-0.02,0.22,0.25,1.28,-0.07,-0.35,310.00,1.29
2025-01-30,0.02,0.02,0.22,0.01,0.05,0.32,1.64,280.00,0.71
2025-01-31,0.00,0.00,0.22,0.00,0.00,0.04,0.20,260.00,0.38
2025-02-03,-0.01,-0.01,0.22,0.23,1.17,0.10,0.50,280.00,1.79
2025-02-04,0.00,0.00,0.21,0.05,0.25,-0.01,-0.05,365.00,4.93
2025-02-05,0.00,0.00,0.18,0.00,0.00,0.09,0.46,365.00,0.27
2025-02-06,0.00,0.00,0.18,0.04,0.20,0.05,0.25,380.00,1.05
2025-02-07,-0.00,-0.00,0.18,0.05,0.25,-0.08,-0.40,355.00,0.28
2025-02-10,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.60,355.00,0.28
2025-02-11,0.00,0.00,0.16,0.00,0.00,0.04,0.20,355.00,0.28
2025-02-12,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.76,355.00,0.28
2025-02-13,0.01,0.01,0.16,0.00,0.00,0.23,1.17,355.00,0.28
2025-02-14,-0.01,-0.01,0.16,0.12,0.61,-0.05,-0.25,440.00,4.55
2025-02-18,0.00,0.00,0.16,0.09,0.46,-0.04,-0.20,490.00,2.45
2025-02-19,-0.00,-0.00,0.15,0.11,0.56,-0.19,-0.96,635.00,7.72
2025-02-20,0.00,0.00,0.14,0.00,0.00,0.02,0.10,635.00,0.16
2025-02-21,-0.01,-0.01,0.14,0.00,0.00,-0.20,-1.02,635.00,0.16
2025-02-24,0.01,0.01,0.14,0.00,0.00,0.13,0.67,640.00,0.31
2025-02-25,0.01,0.01,0.13,0.00,0.00,0.12,0.61,640.00,0.16
2025-02-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,635.00,0.16
2025-02-27,0.00,0.00,0.11,0.12,0.60,0.21,1.06,645.00,0.93
2025-02-28,0.01,0.01,0.10,0.15,0.75,0.08,0.40,755.00,3.18
2025-03-03,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.25,760.00,0.26
2025-03-04,-0.01,-0.01,0.10,0.20,1.01,-0.43,-2.15,755.00,0.53
2025-03-05,0.01,0.01,0.11,0.61,3.06,-0.46,-2.33,760.00,2.50
2025-03-06,-0.02,-0.02,0.12,0.00,0.00,-0.35,-1.76,765.00,0.26
2025-03-07,0.01,0.01,0.13,0.00,0.00,0.20,1.02,750.00,0.13
2025-03-10,-0.01,-0.01,0.13,0.00,0.00,-0.18,-0.91,750.00,0.13
2025-03-11,-0.02,-0.02,0.14,0.00,0.00,-0.34,-1.74,750.00,0.13
2025-03-12,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.31,750.00,0.13
2025-03-13,-0.02,-0.02,0.16,0.00,0.00,-0.39,-2.03,750.00,0.13
2025-03-14,0.02,0.02,0.17,0.00,0.00,0.34,1.81,750.00,0.13
2025-03-17,0.01,0.01,0.17,0.00,0.00,0.27,1.41,655.00,0.15
2025-03-18,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.52,600.00,0.17
2025-03-19,0.00,0.00,0.17,0.13,0.67,-0.01,-0.05,400.00,2.25
2025-03-20,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.52,400.00,0.25
2025-03-21,-0.01,-0.01,0.18,0.00,0.00,-0.22,-1.14,400.00,0.25
2025-03-24,0.01,0.01,0.18,0.10,0.52,0.18,0.94,415.00,1.20
2025-03-25,-0.01,-0.01,0.18,0.10,0.52,-0.13,-0.67,475.00,2.74
2025-03-26,0.00,0.00,0.19,0.03,0.16,0.05,0.26,505.00,1.39
2025-03-27,-0.00,-0.00,0.18,0.22,1.15,-0.02,-0.10,755.00,7.42
2025-03-28,-0.00,-0.00,0.18,0.14,0.73,-0.15,-0.78,870.00,5.40
2025-03-31,0.01,0.01,0.18,0.00,0.00,0.12,0.63,875.00,0.34
2025-04-01,0.00,0.00,0.18,0.14,0.73,-0.12,-0.62,865.00,0.23
2025-04-02,0.01,0.01,0.18,0.05,0.26,0.07,0.36,835.00,1.56
2025-04-03,-0.04,-0.04,0.22,0.17,0.92,-0.65,-3.36,920.00,2.07
2025-04-04,-0.04,-0.04,0.25,0.04,0.22,-0.63,-3.40,930.00,0.32
2025-04-07,-0.03,-0.03,0.26,0.01,0.06,-0.53,-2.97,950.00,0.53
2025-04-08,-0.03,-0.03,0.27,0.43,2.55,-0.14,-0.81,985.00,0.81
2025-04-09,0.06,0.06,0.37,1.63,9.11,-0.58,-3.44,1010.00,0.59
2025-04-10,-0.03,-0.03,0.37,0.00,0.00,-0.53,-2.96,1010.00,0.10
2025-04-11,0.01,0.01,0.37,0.47,2.68,-0.28,-1.61,1015.00,0.20
2025-04-14,0.02,0.02,0.37,0.08,0.45,0.21,1.20,2340.00,11.37
2025-04-15,0.00,0.00,0.37,0.00,0.00,0.08,0.45,2340.00,0.04
2025-04-16,-0.00,-0.00,0.37,0.18,1.01,0.03,0.17,2320.00,0.22
2025-04-17,0.01,0.01,0.37,0.01,0.06,0.21,1.18,2335.00,0.17
2025-04-21,-0.01,-0.01,0.37,0.14,0.79,-0.37,-2.05,2345.00,0.13
2025-04-22,0.02,0.02,0.37,0.00,0.00,0.28,1.57,2330.00,0.09
2025-04-23,-0.00,-0.00,0.37,0.01,0.06,-0.04,-0.22,2295.00,0.26
2025-04-24,0.00,0.00,0.37,0.13,0.72,-0.02,-0.11,3760.00,7.98
2025-04-25,-0.00,-0.00,0.37,0.00,0.00,-0.02,-0.11,3480.00,0.00
2025-04-28,0.01,0.01,0.37,0.23,1.26,-0.08,-0.44,3600.00,1.97
2025-04-29,-0.01,-0.01,0.37,0.11,0.61,-0.13,-0.71,3755.00,0.91
2025-04-30,0.01,0.01,0.37,0.32,1.76,-0.21,-1.16,3805.00,0.32
2025-05-01,0.01,0.01,0.38,0.10,0.54,0.06,0.33,3925.00,0.94
2025-05-02,0.01,0.01,0.35,0.00,0.00,0.13,0.71,3835.00,0.03
2025-05-05,0.00,0.00,0.32,0.12,0.65,0.02,0.11,4245.00,2.00
2025-05-06,-0.01,-0.01,0.30,0.11,0.60,-0.17,-0.92,4275.00,0.26
2025-05-07,0.00,0.00,0.27,0.14,0.76,0.09,0.49,4285.00,0.23
2025-05-08,0.00,0.00,0.17,0.14,0.76,0.07,0.38,4825.00,2.36
2025-05-09,0.00,0.00,0.12,0.00,0.00,0.06,0.33,4825.00,0.02
2025-05-12,0.02,0.02,0.13,0.08,0.42,0.40,2.16,4905.00,0.37
2025-05-13,-0.01,-0.01,0.13,0.07,0.37,-0.19,-1.01,3630.00,0.30
2025-05-14,-0.01,-0.01,0.14,0.04,0.22,-0.21,-1.12,3725.00,0.54
2025-05-15,0.01,0.01,0.15,0.12,0.64,0.14,0.76,4055.00,1.75
2025-05-16,0.01,0.01,0.14,0.06,0.32,0.15,0.80,4055.00,0.10
2025-05-19,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.26,4045.00,0.02
2025-05-20,-0.01,-0.01,0.13,0.07,0.37,-0.11,-0.58,4120.00,0.41
2025-05-21,-0.03,-0.03,0.17,0.31,1.71,-0.24,-1.28,4110.00,0.10
2025-05-22,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.11,2615.00,0.04
2025-05-23,-0.00,-0.00,0.17,0.13,0.72,-0.08,-0.44,2695.00,0.59
2025-05-27,0.02,0.02,0.19,0.28,1.51,0.15,0.83,2350.00,0.09
2025-05-28,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.16,2185.00,0.05
2025-05-29,0.01,0.01,0.19,0.14,0.75,0.02,0.11,2195.00,0.64
2025-05-30,0.00,0.00,0.19,0.05,0.27,-0.05,-0.27,2045.00,0.34
2025-06-02,-0.00,-0.00,0.19,0.09,0.48,-0.11,-0.59,2055.00,0.15
2025-06-03,0.00,0.00,0.19,0.00,0.00,0.06,0.32,1635.00,0.06
2025-06-04,-0.00,-0.00,0.19,0.03,0.16,-0.08,-0.43,1605.00,0.31
2025-06-05,0.00,0.00,0.19,0.07,0.38,-0.02,-0.11,1590.00,0.44
2025-06-06,0.01,0.01,0.19,0.00,0.00,0.27,1.45,1025.00,0.10
2025-06-09,0.00,0.00,0.19,0.01,0.05,0.05,0.26,1060.00,0.75
2025-06-10,0.01,0.01,0.18,0.00,0.00,0.17,0.90,980.00,0.20
2025-06-11,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.42,930.00,0.11
2025-06-12,0.00,0.00,0.17,0.01,0.05,0.05,0.26,835.00,0.12
2025-06-13,-0.01,-0.01,0.17,0.25,1.32,-0.50,-2.62,490.00,0.41
2025-06-16,0.00,0.00,0.17,0.00,0.00,0.06,0.32,480.00,0.42
2025-06-17,-0.00,-0.00,0.17,0.11,0.58,0.03,0.16,510.00,1.37
2025-06-18,0.01,0.01,0.17,0.00,0.00,0.12,0.63,430.00,0.23
2025-06-20,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.05,415.00,0.24
2025-06-23,0.01,0.01,0.12,0.05,0.26,0.14,0.74,440.00,1.36
2025-06-24,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.36,365.00,0.27
2025-06-25,-0.03,-0.03,0.14,0.25,1.34,-0.44,-2.30,435.00,3.68
2025-06-26,0.01,0.01,0.14,0.50,2.65,-0.27,-1.45,450.00,0.89
2025-06-27,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,385.00,0.26
2025-06-30,0.00,0.00,0.14,0.23,1.21,-0.13,-0.69,385.00,1.82
2025-07-01,0.01,0.01,0.15,0.35,1.83,0.01,0.05,670.00,8.96
2025-07-02,0.01,0.01,0.15,0.18,0.93,-0.02,-0.10,685.00,0.58
2025-07-03,0.00,0.00,0.15,0.12,0.62,-0.02,-0.10,745.00,2.28
2025-07-07,-0.02,-0.02,0.16,0.26,1.36,-0.05,-0.26,835.00,2.99
2025-07-08,0.01,0.01,0.15,0.12,0.62,0.03,0.16,835.00,0.12
2025-07-09,0.00,0.00,0.15,0.05,0.26,-0.02,-0.10,830.00,0.84
2025-07-10,0.01,0.01,0.15,0.04,0.21,0.16,0.83,830.00,0.24
2025-07-11,0.00,0.00,0.15,0.17,0.88,-0.15,-0.77,835.00,0.24
2025-07-14,0.01,0.01,0.15,0.07,0.36,0.04,0.21,870.00,0.92
2025-07-15,-0.02,-0.02,0.16,0.07,0.37,-0.29,-1.49,870.00,0.23
2025-07-16,0.00,0.00,0.16,0.04,0.21,0.11,0.58,865.00,0.12
2025-07-17,-0.01,-0.01,0.16,0.10,0.52,-0.06,-0.31,1695.00,10.21
2025-07-18,-0.00,-0.00,0.16,0.01,0.05,-0.06,-0.31,1705.00,0.18
2025-07-21,0.00,0.00,0.16,0.07,0.37,0.11,0.58,1710.00,0.12
2025-07-22,0.02,0.02,0.17,0.05,0.26,0.32,1.68,2150.00,4.37
2025-07-23,0.00,0.00,0.17,0.00,0.00,0.04,0.21,2150.00,0.05
2025-07-24,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.67,2075.00,0.05
2025-07-25,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.31,2060.00,0.05
2025-07-28,-0.02,-0.02,0.15,0.20,1.05,-0.10,-0.52,2065.00,0.10
2025-07-29,0.00,0.00,0.15,0.17,0.89,-0.08,-0.42,9075.00,15.53
2025-07-30,-0.02,-0.02,0.17,0.08,0.43,-0.53,-2.77,8795.00,0.05
2025-07-31,-0.01,-0.01,0.17,0.01,0.05,-0.23,-1.23,8805.00,0.07
2025-08-01,-0.01,-0.01,0.17,0.00,0.00,-0.16,-0.87,8725.00,0.01
2025-08-04,0.01,0.01,0.16,0.00,0.00,0.12,0.66,8605.00,0.01
2025-08-05,0.01,0.01,0.16,0.18,0.97,0.01,0.05,8605.00,0.01
2025-08-06,-0.01,-0.01,0.16,0.05,0.27,-0.07,-0.38,8585.00,0.03
2025-08-07,-0.00,-0.00,0.16,0.02,0.11,-0.07,-0.38,8590.00,0.03
2025-08-08,-0.01,-0.01,0.16,0.09,0.49,-0.05,-0.27,8590.00,0.02
2025-08-11,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.44,8560.00,0.02
2025-08-12,0.02,0.02,0.17,0.00,0.00,0.33,1.81,8555.00,0.01
2025-08-13,0.01,0.01,0.17,0.00,0.00,0.26,1.40,8555.00,0.01
2025-08-14,-0.01,-0.01,0.18,0.00,0.00,-0.19,-1.01,7695.00,0.01
2025-08-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7685.00,0.01
2025-08-18,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.43,7680.00,0.01
2025-08-19,0.02,0.02,0.18,0.00,0.00,0.44,2.38,7215.00,0.01
2025-08-20,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.05,7215.00,0.01
2025-08-21,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.26,7215.00,0.01
2025-08-22,0.03,0.03,0.21,0.00,0.00,0.50,2.65,7215.00,0.01
2025-08-25,-0.01,-0.01,0.20,0.00,0.00,-0.13,-0.67,7210.00,0.01
2025-08-26,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.26,170.00,0.59
2025-08-27,0.02,0.01,0.19,0.00,0.00,0.29,1.51,155.00,0.65
2025-08-28,-0.00,-0.00,0.18,0.13,0.67,-0.17,-0.87,130.00,0.77
2025-08-29,0.01,0.01,0.17,0.00,0.00,0.10,0.51,130.00,0.77
2025-09-02,-0.01,-0.01,0.18,0.00,0.00,-0.27,-1.38,130.00,0.77
2025-09-03,0.01,0.01,0.18,0.00,0.00,0.10,0.52,130.00,0.77
2025-09-04,0.01,0.01,0.18,0.16,0.82,-0.01,-0.05,120.00,0.83
2025-09-05,0.01,0.01,0.18,0.00,0.00,0.19,0.97,110.00,0.91
2025-09-08,0.01,0.01,0.17,0.00,0.00,0.11,0.56,105.00,0.95
2025-09-09,0.00,0.00,0.17,0.00,0.00,0.02,0.10,100.00,1.00
2025-09-10,0.00,0.00,0.16,0.00,0.00,0.03,0.15,100.00,1.00
2025-09-11,0.02,0.01,0.17,0.00,0.00,0.30,1.51,100.00,1.00
2025-09-12,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.64,100.00,1.00
2025-09-15,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.30,100.00,1.00
2025-09-16,-0.01,-0.01,0.16,0.00,0.00,-0.10,-0.50,100.00,1.00
2025-09-17,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.20,100.00,1.00
2025-09-18,0.01,0.01,0.15,0.00,0.00,0.13,0.65,105.00,1.90
2025-09-19,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.95,105.00,0.95
2025-09-22,0.01,0.01,0.12,0.00,0.00,0.11,0.56,105.00,0.95
2025-09-23,0.00,0.00,0.12,0.00,0.00,0.05,0.25,105.00,0.95
2025-09-24,-0.01,-0.01,0.13,0.00,0.00,-0.25,-1.25,105.00,0.95
2025-09-25,-0.01,-0.01,0.12,0.05,0.26,-0.06,-0.30,110.00,1.82
2025-09-26,0.00,0.00,0.12,0.00,0.00,0.04,0.20,110.00,0.91
2025-09-29,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.41,110.00,0.91
2025-09-30,0.01,0.01,0.11,0.00,0.00,0.11,0.56,110.00,0.91
2025-10-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,110.00,0.91
2025-10-02,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.36,110.00,0.91
2025-10-03,0.01,0.01,0.10,0.00,0.00,0.13,0.66,110.00,0.91
2025-10-06,0.00,0.00,0.10,0.00,0.00,0.02,0.10,110.00,0.91
2025-10-07,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.30,110.00,0.91
2025-10-08,0.00,0.00,0.10,0.00,0.00,0.06,0.30,110.00,0.91
2025-10-09,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.56,110.00,0.91
2025-10-10,-0.02,-0.02,0.10,0.00,0.00,-0.36,-1.83,110.00,0.91
2025-10-13,0.00,0.00,0.10,0.08,0.41,0.07,0.36,170.00,7.65
2025-10-14,0.01,0.01,0.11,0.00,0.00,0.18,0.93,170.00,0.59
2025-10-15,0.02,0.02,0.14,0.00,0.00,0.42,2.15,170.00,0.59
2025-10-16,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.45,165.00,0.61
2025-10-17,0.00,0.00,0.13,0.00,0.00,0.09,0.45,165.00,0.61
2025-10-20,0.01,0.01,0.13,0.00,0.00,0.14,0.70,165.00,0.61
2025-10-21,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.30,165.00,0.61
2025-10-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.61
2025-10-23,0.01,0.01,0.12,0.00,0.00,0.11,0.55,160.00,0.62
2025-10-24,0.01,0.01,0.13,0.06,0.30,0.10,0.50,185.00,3.24
2025-10-27,0.00,0.00,0.12,0.00,0.00,0.05,0.25,185.00,0.54
2025-10-28,-0.02,-0.02,0.14,0.06,0.30,-0.28,-1.38,190.00,1.05
2025-10-29,-0.02,-0.02,0.15,0.00,0.00,-0.35,-1.75,190.00,0.53
2025-10-30,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,190.00,0.53
2025-10-31,0.00,0.00,0.15,0.00,0.00,0.03,0.15,190.00,0.53
2025-11-03,0.02,0.02,0.16,0.31,1.55,0.03,0.15,445.00,11.69
2025-11-04,-0.01,-0.01,0.17,0.22,1.12,-0.06,-0.30,1235.00,12.87
2025-11-05,-0.00,-0.00,0.17,0.20,1.02,-0.20,-1.01,1395.00,2.37
2025-11-06,-0.01,-0.01,0.17,0.13,0.67,-0.17,-0.86,1515.00,1.65
2025-11-07,0.01,0.01,0.16,0.00,0.00,0.14,0.72,1610.00,1.24
2025-11-10,0.00,0.00,0.16,0.00,0.00,0.06,0.31,1615.00,0.87
2025-11-11,0.00,0.00,0.16,0.00,0.00,0.08,0.41,1665.00,0.66
2025-11-12,-0.02,-0.02,0.16,0.00,0.00,-0.40,-2.03,1665.00,0.06
2025-11-13,-0.03,-0.04,0.20,0.45,2.41,-0.22,-1.14,1665.00,0.06
2025-11-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1700.00,0.47
2025-11-17,-0.01,-0.01,0.19,0.00,0.00,-0.11,-0.59,1715.00,0.23
2025-11-18,0.00,0.00,0.19,0.00,0.00,0.03,0.16,1735.00,0.29
2025-11-19,-0.01,-0.01,0.19,0.00,0.00,-0.20,-1.08,1735.00,0.06
2025-11-20,-0.01,-0.01,0.19,0.00,0.00,-0.23,-1.25,1750.00,0.23
2025-11-21,0.01,0.01,0.19,0.01,0.05,0.09,0.50,1740.00,0.23
