Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-10-17,0.02,0.02,0.18,0.58,1.59,0.06,0.17,162490.00,0.63
2012-10-18,-0.00,-0.00,0.18,0.40,1.10,-0.01,-0.03,161545.00,0.60
2012-10-19,-0.00,-0.00,0.17,0.67,1.85,-0.15,-0.41,141140.00,0.85
2012-10-22,0.00,0.00,0.17,0.36,0.99,-0.18,-0.50,137900.00,0.58
2012-10-23,0.01,0.01,0.17,0.95,2.59,-0.23,-0.63,121890.00,1.27
2012-10-24,-0.04,-0.04,0.22,1.85,5.27,0.00,0.00,138795.00,3.56
2012-10-25,0.00,0.00,0.22,0.84,2.39,0.30,0.86,137995.00,1.01
2012-10-26,-0.01,-0.01,0.22,0.48,1.37,0.07,0.20,136485.00,0.62
2012-10-31,0.01,0.01,0.23,0.72,2.04,-0.04,-0.11,134355.00,0.69
2012-11-01,0.00,0.00,0.23,0.70,1.98,0.12,0.34,130615.00,0.72
2012-11-02,-0.02,-0.02,0.23,0.85,2.44,0.12,0.34,131960.00,0.72
2012-11-05,-0.01,-0.01,0.23,0.42,1.21,-0.09,-0.26,132245.00,1.09
2012-11-06,0.01,0.01,0.23,0.43,1.23,0.12,0.35,135985.00,1.66
2012-11-07,-0.03,-0.03,0.25,1.75,5.15,0.40,1.14,142640.00,1.40
2012-11-08,-0.01,-0.01,0.25,0.95,2.82,-0.05,-0.15,145665.00,1.08
2012-11-09,0.01,0.01,0.25,0.60,1.76,-0.01,-0.03,146515.00,0.69
2012-11-12,-0.00,-0.00,0.26,0.87,2.55,0.03,0.09,147000.00,0.45
2012-11-13,-0.01,-0.01,0.23,0.42,1.25,-0.11,-0.32,145310.00,0.75
2012-11-14,-0.03,-0.03,0.24,0.81,2.47,-0.25,-0.74,145880.00,1.37
2012-11-15,-0.02,-0.02,0.24,0.93,2.89,-0.09,-0.27,153080.00,1.99
2012-11-16,0.01,0.01,0.23,0.68,2.11,-0.07,-0.22,157630.00,1.23
2012-11-19,0.02,0.02,0.25,0.46,1.40,0.23,0.71,158795.00,0.75
2012-11-20,0.01,0.01,0.25,0.84,2.53,-0.06,-0.18,161675.00,1.10
2012-11-21,-0.01,-0.01,0.26,0.68,2.08,0.03,0.09,161160.00,0.44
2012-11-23,0.04,0.04,0.29,1.21,3.57,0.10,0.31,155665.00,0.29
2012-11-26,-0.00,-0.00,0.25,0.22,0.65,-0.14,-0.41,138290.00,1.06
2012-11-27,-0.00,-0.00,0.25,0.42,1.25,-0.03,-0.09,139400.00,1.16
2012-11-28,-0.01,-0.01,0.25,0.55,1.65,-0.08,-0.24,142375.00,1.01
2012-11-29,0.01,0.01,0.26,0.61,1.80,0.23,0.69,144250.00,0.90
2012-11-30,-0.01,-0.01,0.26,0.44,1.31,0.05,0.15,149185.00,1.30
2012-12-03,0.01,0.01,0.26,0.76,2.24,0.18,0.54,150030.00,0.75
2012-12-04,0.00,0.00,0.26,0.52,1.53,0.09,0.27,147515.00,0.63
2012-12-05,0.00,0.00,0.25,0.49,1.44,0.11,0.32,140150.00,0.56
2012-12-06,-0.01,-0.01,0.23,0.45,1.33,0.01,0.03,134030.00,0.58
2012-12-07,0.01,0.01,0.23,0.44,1.29,0.23,0.68,130350.00,0.64
2012-12-10,0.01,0.01,0.23,0.70,2.03,0.02,0.06,136260.00,1.61
2012-12-11,0.01,0.01,0.23,0.47,1.35,0.14,0.41,144470.00,1.60
2012-12-12,-0.01,-0.01,0.22,0.55,1.59,0.16,0.46,145280.00,0.86
2012-12-13,-0.00,-0.00,0.20,0.38,1.10,0.09,0.26,140730.00,0.78
2012-12-14,-0.02,-0.02,0.20,0.51,1.50,-0.18,-0.52,130695.00,0.79
2012-12-17,0.03,0.03,0.21,0.87,2.50,0.11,0.32,128865.00,1.22
2012-12-18,-0.00,-0.00,0.20,0.42,1.21,0.10,0.29,132975.00,1.52
2012-12-19,0.01,0.01,0.21,0.64,1.82,0.02,0.06,128890.00,0.75
2012-12-20,0.01,0.01,0.20,0.47,1.32,0.04,0.11,134175.00,1.31
2012-12-21,-0.01,-0.01,0.17,0.69,1.97,-0.36,-1.01,157355.00,3.23
2012-12-24,-0.00,-0.00,0.17,0.64,1.84,-0.06,-0.17,151085.00,0.14
2012-12-26,-0.01,-0.01,0.17,0.50,1.45,0.13,0.37,146315.00,0.45
2012-12-27,0.00,0.00,0.16,0.50,1.45,-0.08,-0.23,145010.00,0.81
2012-12-28,-0.00,-0.00,0.16,0.53,1.53,-0.09,-0.26,142265.00,0.53
2012-12-31,0.01,0.01,0.16,0.67,1.92,0.06,0.17,140120.00,1.07
2013-01-02,0.03,0.03,0.18,0.80,2.23,0.79,2.26,149200.00,1.97
2013-01-03,-0.00,-0.00,0.18,0.44,1.23,0.07,0.20,153530.00,1.17
2013-01-04,0.01,0.01,0.18,0.36,1.00,0.21,0.59,157130.00,0.96
2013-01-07,-0.01,-0.01,0.18,0.54,1.52,-0.25,-0.70,158815.00,0.70
2013-01-08,0.00,0.00,0.18,0.46,1.29,0.06,0.17,158125.00,0.44
2013-01-09,0.01,0.01,0.18,0.18,0.50,0.16,0.45,151690.00,0.60
2013-01-10,-0.00,-0.00,0.18,0.42,1.17,0.13,0.36,142525.00,0.33
2013-01-11,-0.01,-0.01,0.18,0.89,2.49,0.08,0.22,142265.00,0.84
2013-01-14,0.01,0.01,0.18,0.53,1.47,-0.04,-0.11,143435.00,0.92
2013-01-15,0.00,0.00,0.16,0.41,1.13,-0.16,-0.44,142820.00,0.64
2013-01-16,0.00,0.00,0.14,0.33,0.91,-0.14,-0.39,139790.00,0.69
2013-01-17,0.01,0.01,0.14,0.62,1.70,0.07,0.19,135750.00,0.89
2013-01-18,-0.00,-0.00,0.14,0.59,1.62,-0.05,-0.14,137270.00,0.92
2013-01-22,0.02,0.02,0.15,0.86,2.32,-0.07,-0.19,135960.00,1.10
2013-01-23,-0.05,-0.05,0.22,2.37,6.71,-0.36,-0.97,141110.00,4.33
2013-01-24,0.00,0.00,0.22,0.53,1.49,-0.02,-0.06,157980.00,2.27
2013-01-25,0.00,0.00,0.21,0.39,1.10,0.10,0.28,160210.00,0.69
2013-01-28,-0.00,-0.00,0.21,0.47,1.32,0.01,0.03,164290.00,1.21
2013-01-29,-0.00,-0.00,0.21,0.21,0.59,-0.09,-0.25,167680.00,0.85
2013-01-30,-0.01,-0.01,0.22,0.63,1.80,-0.12,-0.34,173520.00,1.54
2013-01-31,0.01,0.01,0.20,0.60,1.70,0.00,0.00,168465.00,1.14
2013-02-01,0.01,0.01,0.20,0.56,1.57,0.08,0.23,190255.00,3.24
2013-02-04,-0.02,-0.02,0.21,0.59,1.69,-0.19,-0.53,197290.00,1.47
2013-02-05,0.00,0.00,0.21,0.32,0.92,0.13,0.37,201640.00,0.98
2013-02-06,-0.00,-0.00,0.21,0.21,0.60,-0.23,-0.66,206300.00,0.79
2013-02-07,0.01,0.01,0.21,0.54,1.53,0.05,0.14,214025.00,1.15
2013-02-08,0.01,0.01,0.22,0.48,1.35,-0.02,-0.06,215675.00,0.37
2013-02-11,0.01,0.01,0.22,0.48,1.34,-0.06,-0.17,214055.00,0.41
2013-02-12,0.01,0.01,0.22,0.53,1.46,0.01,0.03,211595.00,0.39
2013-02-13,0.00,0.00,0.22,0.43,1.18,0.05,0.14,212150.00,0.48
2013-02-14,0.00,0.00,0.22,0.29,0.80,-0.10,-0.27,211000.00,0.35
2013-02-15,0.00,0.00,0.22,0.35,0.96,0.23,0.63,214375.00,0.88
2013-02-19,0.01,0.01,0.22,0.36,0.97,0.13,0.36,217575.00,0.88
2013-02-20,-0.01,-0.01,0.21,0.44,1.20,0.00,0.00,218300.00,0.75
2013-02-21,-0.01,-0.01,0.14,0.71,1.94,0.02,0.05,193175.00,0.56
2013-02-22,0.01,0.01,0.14,0.35,0.95,0.26,0.71,179780.00,0.50
2013-02-25,-0.02,-0.02,0.16,0.99,2.75,0.12,0.33,180655.00,0.71
2013-02-26,0.01,0.01,0.17,0.70,1.93,0.13,0.36,174675.00,0.45
2013-02-27,0.00,0.00,0.16,0.39,1.07,0.01,0.03,170500.00,0.35
2013-02-28,-0.00,-0.00,0.16,0.38,1.05,-0.10,-0.27,166920.00,1.17
2013-03-01,0.00,0.00,0.15,0.89,2.45,-0.34,-0.94,161475.00,0.52
2013-03-04,0.00,0.00,0.15,0.49,1.35,-0.19,-0.52,134530.00,0.57
2013-03-05,0.00,0.00,0.13,0.43,1.18,0.19,0.52,124415.00,0.71
2013-03-06,0.00,0.00,0.13,0.44,1.21,0.14,0.38,117300.00,0.48
2013-03-07,0.00,0.00,0.13,0.35,0.96,0.14,0.38,126800.00,2.78
2013-03-08,0.01,0.01,0.13,0.63,1.70,0.22,0.60,128490.00,2.17
2013-03-11,0.01,0.01,0.13,0.88,2.35,-0.12,-0.32,136055.00,1.70
2013-03-12,0.01,0.01,0.13,0.40,1.06,-0.09,-0.24,140725.00,1.28
2013-03-13,0.01,0.01,0.12,0.40,1.06,-0.04,-0.11,144985.00,1.16
2013-03-14,0.01,0.01,0.13,0.52,1.36,-0.04,-0.11,146265.00,0.88
2013-03-15,0.01,0.00,0.13,0.36,0.93,0.03,0.08,158260.00,1.98
2013-03-18,-0.01,-0.01,0.13,0.33,0.86,-0.47,-1.22,154885.00,0.78
2013-03-19,0.01,0.01,0.13,0.37,0.96,0.15,0.39,148615.00,0.44
2013-03-20,0.00,0.00,0.13,0.68,1.76,0.09,0.23,150300.00,1.32
2013-03-21,-0.00,-0.00,0.12,0.54,1.40,-0.25,-0.65,151275.00,0.85
2013-03-22,0.01,0.01,0.12,0.59,1.52,0.05,0.13,153350.00,0.86
2013-03-25,0.00,0.00,0.08,0.76,1.95,0.03,0.08,153030.00,0.80
2013-03-26,0.01,0.01,0.08,0.38,0.97,0.09,0.23,153215.00,0.54
2013-03-27,-0.00,-0.00,0.09,0.43,1.10,-0.28,-0.71,157750.00,0.95
2013-03-28,0.00,0.00,0.08,0.46,1.17,0.15,0.38,154185.00,0.81
2013-04-01,-0.01,-0.01,0.09,0.71,1.82,-0.08,-0.20,159500.00,1.19
2013-04-02,-0.01,-0.01,0.10,0.77,1.99,0.16,0.41,161610.00,0.74
2013-04-03,-0.02,-0.02,0.12,0.66,1.73,-0.03,-0.08,162650.00,0.67
2013-04-04,0.01,0.01,0.12,0.51,1.33,0.03,0.08,164460.00,0.56
2013-04-05,0.00,0.00,0.12,0.92,2.39,-0.61,-1.59,151285.00,0.59
2013-04-08,-0.00,-0.00,0.12,0.60,1.57,0.14,0.36,141325.00,0.57
2013-04-09,-0.01,-0.01,0.12,0.70,1.85,-0.05,-0.13,134670.00,0.73
2013-04-10,0.02,0.02,0.14,0.93,2.41,-0.04,-0.11,130910.00,0.81
2013-04-11,-0.00,-0.00,0.14,0.55,1.43,-0.11,-0.29,126565.00,0.64
2013-04-12,0.00,0.00,0.13,0.49,1.27,-0.13,-0.34,124925.00,0.76
2013-04-15,-0.03,-0.03,0.17,1.23,3.29,-0.12,-0.31,117115.00,1.34
2013-04-16,0.02,0.02,0.18,0.88,2.31,0.22,0.59,117835.00,1.15
2013-04-17,-0.02,-0.02,0.19,0.75,2.00,-0.24,-0.63,124155.00,1.55
2013-04-18,-0.00,-0.00,0.19,0.47,1.26,-0.01,-0.03,118765.00,0.76
2013-04-19,0.01,0.01,0.19,0.85,2.25,-0.05,-0.13,116470.00,0.71
2013-04-22,-0.01,-0.01,0.19,0.66,1.76,0.00,0.00,115225.00,0.93
2013-04-23,0.05,0.05,0.26,1.95,4.96,0.49,1.31,117845.00,1.48
2013-04-24,0.01,0.01,0.26,0.37,0.93,0.09,0.23,120135.00,1.07
2013-04-25,0.01,0.01,0.26,0.40,1.00,0.22,0.56,121385.00,1.45
2013-04-26,-0.00,-0.00,0.26,0.53,1.33,-0.24,-0.60,121685.00,1.07
2013-04-29,0.01,0.01,0.26,0.63,1.57,0.06,0.15,117480.00,0.90
2013-04-30,0.00,0.00,0.26,0.50,1.24,0.05,0.12,117210.00,0.97
2013-05-01,-0.03,-0.03,0.28,1.27,3.26,-0.26,-0.65,120770.00,1.50
2013-05-02,0.01,0.01,0.28,0.77,1.96,0.06,0.15,122985.00,1.11
2013-05-03,0.02,0.02,0.28,1.01,2.52,0.53,1.35,125045.00,1.04
2013-05-06,0.01,0.01,0.29,0.71,1.75,-0.05,-0.12,125025.00,0.64
2013-05-07,0.00,0.00,0.28,0.74,1.82,0.00,0.00,128925.00,1.37
2013-05-08,-0.00,-0.00,0.27,0.36,0.89,0.00,0.00,127455.00,0.60
2013-05-09,-0.01,-0.01,0.27,0.43,1.07,-0.18,-0.44,125655.00,0.36
2013-05-10,0.00,0.00,0.27,0.30,0.74,0.14,0.35,122540.00,0.27
2013-05-13,0.00,0.00,0.25,0.58,1.43,-0.17,-0.42,120925.00,1.03
2013-05-14,0.02,0.02,0.25,1.01,2.44,-0.07,-0.17,121485.00,1.21
2013-05-15,0.00,0.00,0.24,0.55,1.32,-0.18,-0.43,117300.00,0.92
2013-05-16,0.00,0.00,0.24,0.70,1.68,-0.23,-0.55,116435.00,0.63
2013-05-17,0.01,0.01,0.24,0.36,0.85,0.13,0.31,118115.00,0.98
2013-05-20,0.01,0.01,0.23,0.52,1.23,-0.22,-0.52,117335.00,0.78
2013-05-21,0.00,0.00,0.17,0.43,1.01,-0.07,-0.17,113880.00,0.93
2013-05-22,-0.02,-0.02,0.19,1.40,3.35,-0.06,-0.14,112280.00,0.86
2013-05-23,0.00,0.00,0.19,1.44,3.43,-0.45,-1.08,108510.00,0.92
2013-05-24,0.00,0.00,0.18,0.71,1.68,-0.17,-0.40,104180.00,0.42
2013-05-28,0.02,0.02,0.19,0.82,1.91,0.38,0.90,105355.00,1.23
2013-05-29,-0.00,-0.00,0.20,0.66,1.54,-0.35,-0.81,104745.00,0.97
2013-05-30,0.00,0.00,0.15,0.89,2.07,0.03,0.07,104035.00,1.60
2013-05-31,-0.01,-0.01,0.16,0.45,1.06,-0.31,-0.72,102280.00,0.99
2013-06-03,0.01,0.01,0.15,1.38,3.22,0.05,0.12,106260.00,1.97
2013-06-04,-0.01,-0.01,0.16,0.92,2.18,-0.07,-0.16,113550.00,1.99
2013-06-05,-0.00,-0.00,0.16,1.63,3.86,0.06,0.14,115565.00,1.88
2013-06-06,-0.00,-0.00,0.16,1.25,2.96,0.13,0.31,118470.00,1.13
2013-06-07,0.00,0.00,0.15,0.41,0.97,0.31,0.74,119785.00,0.60
2013-06-10,0.02,0.02,0.16,0.86,2.00,0.03,0.07,121740.00,0.59
2013-06-11,-0.02,-0.02,0.17,1.14,2.69,-0.56,-1.30,119145.00,0.61
2013-06-12,-0.01,-0.01,0.16,0.77,1.84,0.29,0.69,115535.00,0.64
2013-06-13,0.02,0.02,0.18,1.06,2.48,-0.01,-0.02,114575.00,0.78
2013-06-14,-0.02,-0.02,0.19,1.49,3.56,0.02,0.05,114855.00,0.68
2013-06-17,-0.00,-0.00,0.19,0.84,2.01,0.43,1.03,112530.00,0.62
2013-06-18,0.01,0.01,0.19,0.85,2.01,0.00,0.00,113185.00,0.92
2013-06-19,-0.01,-0.01,0.19,0.60,1.43,-0.07,-0.17,111310.00,0.61
2013-06-20,-0.00,-0.00,0.18,0.97,2.33,-0.58,-1.39,114695.00,1.44
2013-06-21,0.01,0.01,0.19,1.19,2.82,0.17,0.41,133055.00,3.51
2013-06-24,0.01,0.01,0.19,1.00,2.35,-0.25,-0.59,138420.00,1.09
2013-06-25,0.02,0.02,0.19,1.00,2.31,0.33,0.78,152350.00,2.68
2013-06-26,0.01,0.01,0.19,0.66,1.51,0.43,0.99,156470.00,1.17
2013-06-27,0.02,0.02,0.21,1.01,2.25,0.34,0.78,156460.00,1.06
2013-06-28,-0.00,-0.00,0.20,0.78,1.74,-0.24,-0.53,164980.00,1.65
2013-07-01,0.02,0.02,0.21,1.39,3.06,-0.33,-0.74,162945.00,1.04
2013-07-02,0.02,0.02,0.21,1.50,3.22,0.03,0.07,164105.00,1.52
2013-07-03,0.00,0.00,0.21,0.60,1.29,-0.31,-0.67,158155.00,0.62
2013-07-05,0.03,0.03,0.22,1.25,2.61,0.74,1.59,158220.00,0.86
2013-07-08,0.00,0.00,0.22,0.58,1.21,0.04,0.08,161720.00,0.88
2013-07-09,-0.00,-0.00,0.22,0.83,1.73,0.18,0.38,163880.00,0.70
2013-07-10,-0.01,-0.01,0.21,0.87,1.84,0.07,0.15,164205.00,0.48
2013-07-11,-0.02,-0.02,0.22,1.60,3.43,0.49,1.03,170040.00,1.12
2013-07-12,0.01,0.01,0.21,0.81,1.72,-0.11,-0.24,175240.00,1.10
2013-07-15,0.01,0.01,0.19,0.85,1.78,0.03,0.06,176765.00,0.62
2013-07-16,-0.01,-0.01,0.20,1.19,2.53,-0.04,-0.08,179045.00,0.64
2013-07-17,0.00,0.00,0.20,0.32,0.68,0.13,0.28,178765.00,0.55
2013-07-18,0.01,0.01,0.19,0.66,1.39,0.02,0.04,181885.00,0.72
2013-07-19,0.01,0.01,0.19,0.86,1.80,-0.21,-0.44,179020.00,0.60
2013-07-22,0.01,0.01,0.19,0.93,1.93,-0.26,-0.54,161510.00,0.73
2013-07-23,0.00,0.00,0.19,0.64,1.32,0.02,0.04,159675.00,0.72
2013-07-24,0.01,0.01,0.19,1.27,2.59,0.00,0.00,147840.00,1.16
2013-07-25,-0.01,-0.01,0.20,1.06,2.20,0.06,0.12,145970.00,1.00
2013-07-26,-0.00,-0.00,0.19,0.50,1.04,-0.43,-0.89,144590.00,0.96
2013-07-29,-0.00,-0.00,0.19,0.41,0.85,-0.23,-0.48,136740.00,0.84
2013-07-30,-0.01,-0.01,0.19,0.97,2.04,-0.01,-0.02,135200.00,1.02
2013-07-31,0.01,0.01,0.17,1.13,2.35,0.12,0.25,133430.00,1.60
2013-08-01,0.01,0.01,0.18,0.47,0.96,0.40,0.83,134400.00,0.87
2013-08-02,0.00,0.00,0.15,0.78,1.59,-0.18,-0.37,133125.00,0.83
2013-08-05,0.00,0.00,0.15,0.31,0.63,0.06,0.12,130965.00,0.75
2013-08-06,-0.00,-0.00,0.16,0.39,0.80,0.01,0.02,128785.00,0.56
2013-08-07,-0.00,-0.00,0.15,0.58,1.19,-0.07,-0.14,129845.00,0.77
2013-08-08,0.00,0.00,0.14,0.77,1.58,0.13,0.27,122445.00,0.35
2013-08-09,-0.00,-0.00,0.13,0.50,1.03,-0.26,-0.53,116285.00,0.60
2013-08-12,0.00,0.00,0.13,0.65,1.34,-0.42,-0.87,112725.00,0.34
2013-08-13,0.00,0.00,0.12,0.58,1.19,-0.03,-0.06,108740.00,0.33
2013-08-14,0.00,0.00,0.12,0.47,0.96,0.00,0.00,108235.00,0.82
2013-08-15,-0.01,-0.01,0.12,0.55,1.14,-0.38,-0.78,106355.00,0.87
2013-08-16,0.00,0.00,0.12,1.00,2.06,0.05,0.10,104880.00,0.74
2013-08-19,0.00,0.00,0.12,0.75,1.54,0.07,0.14,104095.00,0.97
2013-08-20,0.01,0.01,0.13,0.94,1.90,-0.09,-0.18,103310.00,0.95
2013-08-21,-0.01,-0.01,0.12,0.73,1.49,-0.18,-0.36,98985.00,0.86
2013-08-22,0.01,0.01,0.11,1.08,2.18,-0.02,-0.04,94105.00,0.52
2013-08-23,-0.00,-0.00,0.11,0.48,0.97,-0.09,-0.18,89450.00,0.51
2013-08-26,0.00,0.00,0.11,0.62,1.25,-0.04,-0.08,87975.00,0.97
2013-08-27,-0.04,-0.04,0.17,1.53,3.21,-0.54,-1.09,87195.00,1.41
2013-08-28,0.00,0.00,0.17,0.36,0.76,0.09,0.19,78670.00,0.54
2013-08-29,0.02,0.02,0.17,0.92,1.90,0.06,0.13,75695.00,0.76
2013-08-30,-0.01,-0.01,0.18,0.51,1.06,-0.09,-0.19,76335.00,1.61
2013-09-03,0.00,0.00,0.18,1.40,2.92,0.39,0.81,75285.00,1.03
2013-09-04,-0.00,-0.00,0.18,0.72,1.50,-0.08,-0.17,81640.00,2.44
2013-09-05,-0.01,-0.01,0.18,1.37,2.90,-1.47,-3.07,90460.00,3.06
2013-09-06,-0.02,-0.02,0.20,1.50,3.25,0.05,0.11,97185.00,1.83
2013-09-09,0.00,0.00,0.20,0.76,1.64,0.06,0.13,98990.00,1.07
2013-09-10,-0.03,-0.04,0.23,2.26,5.06,0.53,1.15,120790.00,3.92
2013-09-11,-0.04,-0.04,0.26,0.67,1.56,-1.12,-2.51,268770.00,11.14
2013-09-12,-0.02,-0.02,0.26,1.19,2.82,-0.09,-0.21,297900.00,2.25
2013-09-13,0.01,0.01,0.27,1.12,2.62,-0.04,-0.09,312735.00,1.25
2013-09-16,-0.00,-0.00,0.27,0.63,1.47,0.27,0.63,324480.00,0.96
2013-09-17,0.01,0.01,0.27,0.62,1.44,-0.07,-0.16,330955.00,0.70
2013-09-18,-0.00,-0.00,0.26,0.84,1.95,-0.22,-0.51,346960.00,1.21
2013-09-19,-0.01,-0.01,0.26,1.05,2.46,-0.12,-0.28,355445.00,0.72
2013-09-20,0.02,0.02,0.27,1.17,2.70,-0.05,-0.12,392435.00,2.01
2013-09-23,-0.00,-0.00,0.27,1.30,3.01,-0.17,-0.39,404995.00,0.73
2013-09-24,0.00,0.00,0.27,0.71,1.64,-0.15,-0.35,414780.00,0.68
2013-09-25,0.00,0.00,0.24,1.01,2.33,-0.08,-0.18,418640.00,0.48
2013-09-26,0.00,0.00,0.24,0.63,1.45,-0.13,-0.30,431575.00,0.70
2013-09-27,0.00,0.00,0.23,1.00,2.29,-0.34,-0.78,444125.00,0.69
2013-09-30,0.01,0.01,0.23,1.24,2.83,-0.47,-1.08,472550.00,1.46
2013-10-01,0.02,0.02,0.25,1.10,2.47,0.12,0.27,490745.00,0.90
2013-10-02,-0.01,-0.01,0.25,0.49,1.11,-0.29,-0.65,494095.00,0.54
2013-10-03,-0.00,-0.00,0.24,0.46,1.04,-0.16,-0.36,490460.00,0.42
2013-10-04,-0.01,-0.01,0.23,0.50,1.14,-0.13,-0.29,488910.00,0.30
2013-10-07,-0.01,-0.01,0.23,0.48,1.10,-0.35,-0.80,494495.00,0.44
2013-10-08,0.00,0.00,0.20,0.44,1.01,0.08,0.18,479515.00,0.36
2013-10-09,0.01,0.01,0.14,0.61,1.39,0.08,0.18,341350.00,0.68
2013-10-10,0.02,0.02,0.14,0.48,1.07,0.38,0.87,315795.00,0.51
2013-10-11,0.04,0.04,0.18,1.67,3.60,0.48,1.07,314865.00,1.18
2013-10-14,0.00,0.00,0.18,0.95,2.04,-0.36,-0.78,314205.00,0.95
2013-10-15,-0.01,-0.01,0.18,1.00,2.17,0.02,0.04,315245.00,0.80
2013-10-16,0.04,0.04,0.21,1.58,3.31,0.14,0.30,311040.00,1.08
2013-10-17,-0.01,-0.01,0.21,0.71,1.50,-0.25,-0.52,308005.00,0.63
2013-10-18,0.00,0.00,0.21,0.74,1.56,0.34,0.72,277395.00,0.64
2013-10-21,-0.00,-0.00,0.21,0.50,1.05,-0.02,-0.04,271750.00,0.68
2013-10-22,-0.00,-0.00,0.21,0.42,0.89,0.04,0.08,265300.00,0.57
2013-10-23,0.02,0.02,0.22,1.70,3.51,0.24,0.51,270415.00,1.12
2013-10-24,-0.00,-0.00,0.22,0.77,1.59,-0.02,-0.04,268575.00,0.99
2013-10-25,-0.00,-0.00,0.22,0.96,1.99,0.22,0.45,262425.00,0.71
2013-10-28,0.00,0.00,0.22,0.78,1.61,-0.06,-0.12,234345.00,0.55
2013-10-29,-0.00,-0.00,0.22,0.96,1.99,0.00,0.00,222500.00,0.92
2013-10-30,-0.00,-0.00,0.22,0.67,1.39,0.15,0.31,216605.00,0.68
2013-10-31,-0.01,-0.01,0.22,0.90,1.89,0.08,0.17,215055.00,0.80
2013-11-01,-0.01,-0.01,0.22,0.93,1.97,-0.15,-0.32,217485.00,0.90
2013-11-04,0.01,0.01,0.22,0.84,1.77,0.21,0.44,213455.00,0.64
2013-11-05,0.01,0.01,0.22,0.95,1.98,-0.14,-0.29,212365.00,0.72
2013-11-06,0.02,0.02,0.22,0.87,1.78,0.18,0.38,210085.00,0.89
2013-11-07,0.00,0.00,0.22,0.52,1.07,0.11,0.23,212720.00,1.00
2013-11-08,0.03,0.03,0.21,2.08,4.13,-0.05,-0.10,201300.00,0.71
2013-11-11,-0.01,-0.01,0.22,0.65,1.31,-0.21,-0.42,193985.00,0.79
2013-11-12,-0.00,-0.00,0.22,1.07,2.16,-0.03,-0.06,188000.00,0.70
2013-11-13,0.01,0.01,0.18,1.03,2.06,-0.14,-0.28,174455.00,0.36
2013-11-14,0.00,0.00,0.18,0.67,1.34,-0.13,-0.26,169970.00,0.61
2013-11-15,-0.00,-0.00,0.18,0.78,1.56,-0.08,-0.16,166835.00,0.68
2013-11-18,0.00,0.00,0.18,1.23,2.45,0.09,0.18,164845.00,0.87
2013-11-19,-0.00,-0.00,0.18,0.79,1.58,0.11,0.22,160805.00,0.44
2013-11-20,-0.01,-0.01,0.16,0.70,1.41,0.15,0.30,154045.00,1.08
2013-11-21,0.03,0.03,0.18,1.41,2.77,0.20,0.40,148250.00,1.00
2013-11-22,0.01,0.01,0.18,1.25,2.43,-0.13,-0.26,144430.00,0.76
2013-11-25,0.00,0.00,0.18,0.53,1.03,-0.16,-0.31,143985.00,0.84
2013-11-26,0.00,0.00,0.18,0.31,0.60,0.17,0.33,140715.00,0.99
2013-11-27,0.01,0.01,0.18,0.69,1.33,0.19,0.37,138705.00,0.78
2013-11-29,-0.01,-0.01,0.18,0.75,1.45,0.31,0.60,133540.00,0.52
2013-12-02,-0.02,-0.02,0.19,1.10,2.17,-0.06,-0.12,131415.00,1.16
2013-12-03,-0.01,-0.01,0.20,1.63,3.26,-0.14,-0.28,132185.00,1.15
2013-12-04,-0.00,-0.00,0.20,1.17,2.35,-0.16,-0.32,132510.00,1.20
2013-12-05,-0.00,-0.00,0.19,0.60,1.21,-0.15,-0.30,134470.00,1.68
2013-12-06,0.02,0.02,0.21,1.11,2.18,0.62,1.25,133965.00,1.51
2013-12-09,-0.00,-0.00,0.18,0.53,1.04,-0.12,-0.24,132895.00,0.91
2013-12-10,-0.02,-0.02,0.19,1.09,2.19,-0.22,-0.43,131370.00,0.93
2013-12-11,-0.01,-0.01,0.20,0.83,1.69,-0.09,-0.18,133995.00,1.38
2013-12-12,0.02,0.02,0.21,1.48,2.97,-0.06,-0.12,141045.00,1.45
2013-12-13,0.01,0.01,0.21,1.08,2.15,0.05,0.10,145255.00,1.30
2013-12-16,0.02,0.02,0.22,1.54,3.00,0.12,0.24,151880.00,1.62
2013-12-17,-0.00,-0.00,0.22,0.54,1.06,-0.16,-0.31,160815.00,2.01
2013-12-18,0.02,0.02,0.23,1.34,2.57,0.16,0.31,163405.00,0.75
2013-12-19,-0.02,-0.02,0.24,1.16,2.27,-0.20,-0.38,165380.00,1.25
2013-12-20,0.01,0.01,0.22,0.86,1.66,0.24,0.47,178435.00,2.30
2013-12-23,0.02,0.02,0.23,1.28,2.43,0.06,0.12,182755.00,1.07
2013-12-24,-0.01,-0.01,0.23,0.72,1.38,-0.07,-0.13,180490.00,0.42
2013-12-26,0.00,0.00,0.23,0.79,1.51,0.19,0.36,178485.00,0.56
2013-12-27,0.00,0.00,0.23,0.75,1.43,0.19,0.36,178255.00,0.58
2013-12-30,-0.01,-0.01,0.23,0.62,1.19,0.14,0.27,178240.00,0.39
2013-12-31,0.00,0.00,0.22,0.63,1.21,0.07,0.13,175445.00,0.55
2014-01-02,-0.02,-0.02,0.23,1.01,1.98,-0.12,-0.23,177395.00,1.08
2014-01-03,-0.00,-0.00,0.23,0.77,1.51,0.01,0.02,174070.00,0.53
