Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-19,0.08,0.08,0.48,0.55,13.00,0.12,3.07,486630.00,5.04
2023-12-20,0.03,0.03,0.49,0.34,7.82,0.12,2.84,501280.00,1.05
2023-12-21,0.10,0.09,0.57,0.59,12.37,-0.04,-0.92,554580.00,2.24
2023-12-22,-0.02,-0.02,0.58,0.22,4.72,-0.02,-0.42,564795.00,0.61
2023-12-26,-0.02,-0.02,0.59,0.28,6.13,0.00,0.00,574985.00,0.76
2023-12-27,0.07,0.06,0.62,0.56,11.50,-0.13,-2.84,608225.00,1.37
2023-12-28,-0.01,-0.01,0.62,0.22,4.55,0.03,0.62,609620.00,0.42
2023-12-29,0.02,0.02,0.62,0.19,3.87,0.00,0.00,613920.00,0.49
2024-01-02,0.00,0.00,0.62,0.21,4.27,0.00,0.00,655330.00,1.46
2024-01-03,-0.06,-0.07,0.66,0.34,7.38,-0.01,-0.20,674855.00,1.04
2024-01-04,0.02,0.02,0.66,0.28,5.96,0.01,0.22,681335.00,0.50
2024-01-05,0.01,0.01,0.66,0.15,3.16,-0.02,-0.43,690230.00,0.42
2024-01-08,-0.01,-0.01,0.65,0.23,4.89,0.03,0.63,694465.00,0.45
2024-01-09,0.01,0.01,0.64,0.18,3.77,-0.04,-0.85,696020.00,0.35
2024-01-10,0.04,0.04,0.63,0.26,5.26,-0.01,-0.21,672525.00,0.58
2024-01-11,-0.05,-0.05,0.64,0.34,7.23,0.03,0.61,624110.00,0.68
2024-01-12,-0.01,-0.01,0.63,0.21,4.52,0.11,2.34,575305.00,0.33
2024-01-16,-0.04,-0.04,0.66,0.35,7.87,0.10,2.15,575720.00,0.70
2024-01-17,0.06,0.05,0.68,0.38,8.09,-0.05,-1.12,575920.00,0.60
2024-01-18,0.01,0.01,0.67,0.20,4.21,0.00,0.00,560135.00,0.39
2024-01-19,-0.01,-0.01,0.62,0.24,5.11,0.01,0.21,453525.00,0.71
2024-01-22,-0.00,-0.00,0.61,0.18,3.85,-0.01,-0.21,437435.00,0.46
2024-01-23,-0.02,-0.02,0.51,0.23,5.03,0.00,0.00,384335.00,0.47
2024-01-24,-0.04,-0.04,0.52,0.22,4.99,0.04,0.88,381985.00,0.78
2024-01-25,-0.00,-0.00,0.52,0.17,3.87,0.01,0.23,371690.00,0.62
2024-01-26,-0.00,-0.00,0.45,0.09,2.06,0.00,0.00,338740.00,0.52
2024-01-29,0.00,0.00,0.45,0.13,2.97,-0.01,-0.23,335970.00,0.59
2024-01-30,-0.02,-0.02,0.45,0.24,5.58,-0.04,-0.92,335185.00,0.84
2024-01-31,0.00,0.00,0.45,0.17,3.94,-0.03,-0.70,296925.00,0.65
2024-02-01,0.03,0.03,0.41,0.24,5.41,0.10,2.32,279905.00,1.29
2024-02-02,-0.01,-0.01,0.40,0.17,3.85,-0.08,-1.80,271740.00,0.65
2024-02-05,-0.02,-0.02,0.41,0.30,6.96,-0.02,-0.45,271020.00,1.02
2024-02-06,0.04,0.04,0.43,0.25,5.58,-0.06,-1.39,266220.00,0.81
2024-02-07,-0.01,-0.01,0.43,0.20,4.50,-0.01,-0.22,261860.00,0.60
2024-02-08,-0.01,-0.01,0.41,0.17,3.85,-0.04,-0.90,253185.00,0.85
2024-02-09,-0.00,-0.00,0.37,0.16,3.64,-0.10,-2.27,247585.00,1.26
2024-02-12,0.03,0.02,0.38,0.17,3.77,0.10,2.27,255900.00,1.39
2024-02-13,-0.04,-0.05,0.39,0.25,5.80,-0.11,-2.44,247145.00,0.93
2024-02-14,0.00,0.00,0.32,0.16,3.71,0.05,1.16,238100.00,0.69
2024-02-15,0.00,0.00,0.32,0.10,2.31,0.00,0.00,244015.00,1.38
2024-02-16,0.02,0.02,0.33,0.19,4.31,0.06,1.39,240995.00,1.08
2024-02-20,0.03,0.03,0.34,0.20,4.42,0.04,0.91,244845.00,1.14
2024-02-21,0.07,0.07,0.42,0.41,8.44,-0.02,-0.44,256595.00,1.61
2024-02-22,-0.03,-0.03,0.41,0.33,6.98,0.05,1.03,257960.00,1.26
2024-02-23,0.02,0.02,0.42,0.17,3.53,-0.03,-0.63,255510.00,0.71
2024-02-26,0.03,0.03,0.42,0.23,4.65,-0.05,-1.04,256740.00,0.78
2024-02-27,-0.01,-0.01,0.42,0.14,2.85,-0.02,-0.40,254700.00,0.62
2024-02-28,-0.00,-0.00,0.42,0.13,2.65,0.01,0.20,247365.00,0.55
2024-02-29,-0.00,-0.00,0.42,0.12,2.45,0.02,0.41,243530.00,0.48
2024-03-01,0.09,0.08,0.50,0.45,8.46,0.05,1.02,281465.00,3.98
2024-03-04,-0.05,-0.05,0.54,0.52,10.26,0.04,0.75,294805.00,1.50
2024-03-05,0.01,0.01,0.52,0.26,5.06,0.06,1.18,291710.00,0.74
2024-03-06,0.01,0.01,0.51,0.11,2.12,0.06,1.17,298715.00,1.19
2024-03-07,-0.01,-0.01,0.51,0.20,3.91,0.06,1.16,296590.00,0.38
2024-03-08,-0.03,-0.03,0.52,0.26,5.21,0.03,0.59,293415.00,0.52
2024-03-11,-0.03,-0.03,0.54,0.31,6.39,0.03,0.60,287365.00,0.67
2024-03-12,0.04,0.04,0.55,0.31,6.15,0.04,0.82,278745.00,0.66
2024-03-13,0.02,0.02,0.52,0.19,3.69,0.01,0.20,274035.00,0.49
2024-03-14,-0.03,-0.03,0.53,0.24,4.81,-0.04,-0.78,270600.00,0.35
2024-03-15,0.01,0.01,0.53,0.15,2.99,0.00,0.00,261660.00,0.60
2024-03-18,-0.01,-0.01,0.53,0.29,5.81,0.06,1.20,256840.00,0.64
2024-03-19,0.01,0.01,0.53,0.18,3.57,-0.01,-0.20,254290.00,0.90
2024-03-20,0.00,0.00,0.47,0.13,2.58,-0.02,-0.40,244620.00,0.90
2024-03-21,-0.03,-0.03,0.47,0.17,3.47,0.02,0.40,239200.00,0.91
2024-03-22,-0.00,-0.00,0.46,0.11,2.25,-0.01,-0.20,238405.00,0.69
2024-03-25,0.01,0.01,0.45,0.19,3.85,-0.03,-0.61,237935.00,0.80
2024-03-26,0.02,0.02,0.46,0.17,3.37,0.01,0.20,240670.00,0.88
2024-03-27,-0.02,-0.02,0.47,0.14,2.83,0.02,0.40,254080.00,1.59
2024-03-28,0.01,0.01,0.47,0.17,3.40,-0.04,-0.81,258880.00,0.82
2024-04-01,-0.00,-0.00,0.35,0.27,5.41,0.05,1.00,218590.00,1.44
2024-04-02,-0.01,-0.01,0.31,0.16,3.25,0.02,0.40,207430.00,1.06
2024-04-03,-0.02,-0.02,0.31,0.22,4.55,-0.03,-0.61,210610.00,1.32
2024-04-04,-0.02,-0.02,0.32,0.26,5.51,0.03,0.62,202475.00,0.96
2024-04-05,0.00,0.00,0.31,0.12,2.53,0.00,0.00,204045.00,0.71
2024-04-08,0.00,0.00,0.30,0.14,2.95,-0.03,-0.63,204760.00,0.82
2024-04-09,-0.02,-0.02,0.30,0.22,4.74,0.02,0.42,201575.00,0.63
2024-04-10,-0.02,-0.02,0.26,0.24,5.25,-0.05,-1.08,201360.00,0.89
2024-04-11,0.03,0.03,0.27,0.16,3.40,0.02,0.44,206070.00,1.11
2024-04-12,0.01,0.01,0.25,0.21,4.41,0.03,0.64,209325.00,0.77
2024-04-15,-0.02,-0.02,0.26,0.19,4.06,0.06,1.26,210645.00,0.87
2024-04-16,0.00,0.00,0.26,0.12,2.56,-0.01,-0.21,209600.00,0.68
2024-04-17,0.02,0.02,0.27,0.28,5.86,0.08,1.71,206020.00,0.76
2024-04-18,0.01,0.01,0.27,0.24,4.95,-0.04,-0.84,202570.00,0.75
2024-04-19,0.05,0.05,0.32,0.28,5.48,-0.02,-0.41,210600.00,1.79
2024-04-22,-0.00,-0.00,0.32,0.11,2.16,-0.02,-0.39,215130.00,1.19
2024-04-23,0.01,0.01,0.32,0.47,9.13,-0.28,-5.49,221425.00,1.43
2024-04-24,-0.02,-0.02,0.31,0.17,3.35,0.00,0.00,222080.00,1.02
2024-04-25,0.09,0.09,0.44,0.67,12.09,0.16,3.16,288380.00,6.00
2024-04-26,0.08,0.08,0.52,0.52,8.67,0.10,1.81,319970.00,2.64
2024-04-29,-0.02,-0.02,0.53,0.23,3.90,0.00,0.00,317620.00,0.84
2024-04-30,0.01,0.01,0.52,0.17,2.86,-0.02,-0.34,315745.00,0.58
2024-05-01,0.01,0.01,0.51,0.14,2.33,-0.03,-0.51,325520.00,1.46
2024-05-02,0.06,0.06,0.53,0.46,7.21,0.01,0.17,334335.00,1.11
2024-05-03,0.04,0.04,0.53,0.52,7.82,0.10,1.57,347275.00,1.16
2024-05-06,0.00,0.00,0.53,0.31,4.66,0.04,0.60,371730.00,1.77
2024-05-07,-0.01,-0.01,0.52,0.20,3.04,0.02,0.30,374305.00,0.48
2024-05-08,-0.00,-0.00,0.51,0.26,3.96,0.01,0.15,376680.00,0.60
2024-05-09,-0.02,-0.02,0.53,0.31,4.83,0.01,0.15,379495.00,0.75
2024-05-10,0.00,0.00,0.54,0.32,4.98,0.03,0.47,379630.00,0.43
2024-05-13,0.02,0.02,0.52,0.26,3.98,0.02,0.31,378905.00,0.45
2024-05-14,-0.02,-0.02,0.53,0.27,4.20,0.02,0.31,386255.00,0.75
2024-05-15,0.03,0.03,0.54,0.21,3.16,0.06,0.93,401835.00,1.17
2024-05-16,0.04,0.04,0.54,0.31,4.50,0.00,0.00,407860.00,0.67
2024-05-17,-0.02,-0.02,0.54,0.33,4.87,0.00,0.00,406115.00,0.84
2024-05-20,0.02,0.02,0.53,0.23,3.32,0.03,0.44,406740.00,0.66
2024-05-21,0.00,0.00,0.53,0.10,1.44,0.02,0.29,399650.00,0.44
2024-05-22,-0.01,-0.01,0.53,0.12,1.74,0.00,0.00,406120.00,0.87
2024-05-23,-0.02,-0.02,0.46,0.25,3.70,0.00,0.00,335415.00,0.94
2024-05-24,0.02,0.02,0.37,0.14,2.03,0.04,0.59,301985.00,0.58
2024-05-28,0.04,0.04,0.37,0.25,3.51,0.02,0.29,316070.00,1.74
2024-05-29,-0.00,-0.00,0.38,0.38,5.34,-0.09,-1.26,326985.00,1.23
2024-05-30,-0.01,-0.01,0.39,0.32,4.56,0.00,0.00,325730.00,1.38
2024-05-31,-0.02,-0.02,0.34,0.35,5.10,0.00,0.00,317585.00,0.65
2024-06-03,-0.02,-0.02,0.32,0.42,6.24,0.04,0.58,312965.00,0.99
2024-06-04,-0.01,-0.01,0.32,0.45,6.75,-0.02,-0.30,298215.00,1.21
2024-06-05,0.05,0.05,0.36,0.52,7.43,-0.01,-0.15,334835.00,2.72
2024-06-06,-0.01,-0.01,0.36,0.19,2.75,-0.04,-0.57,330565.00,0.43
2024-06-07,-0.02,-0.02,0.36,0.31,4.57,0.01,0.14,328340.00,0.73
2024-06-10,0.03,0.03,0.37,0.32,4.56,-0.02,-0.29,335565.00,0.92
2024-06-11,0.02,0.02,0.38,0.32,4.46,0.09,1.28,351120.00,1.37
2024-06-12,-0.05,-0.05,0.42,0.80,11.73,-0.33,-4.60,376390.00,2.11
2024-06-13,-0.04,-0.04,0.43,0.61,9.31,0.04,0.59,380510.00,1.45
2024-06-14,-0.02,-0.02,0.42,0.29,4.53,0.02,0.31,384045.00,0.89
2024-06-17,-0.01,-0.01,0.41,0.24,3.77,-0.02,-0.31,385975.00,0.99
2024-06-18,-0.00,-0.00,0.40,0.27,4.25,0.00,0.00,387470.00,0.77
2024-06-20,-0.03,-0.03,0.41,0.28,4.54,-0.03,-0.47,395970.00,0.87
2024-06-21,0.01,0.01,0.41,0.18,2.88,0.04,0.65,395515.00,0.87
2024-06-24,0.03,0.03,0.42,0.27,4.21,-0.03,-0.48,406285.00,1.31
2024-06-25,-0.03,-0.03,0.43,0.40,6.42,-0.02,-0.31,418680.00,1.01
2024-06-26,0.03,0.03,0.42,0.34,5.29,-0.06,-0.96,408605.00,0.85
2024-06-27,0.07,0.07,0.50,0.51,7.42,0.05,0.78,417185.00,1.37
2024-06-28,-0.02,-0.02,0.50,0.34,5.04,-0.01,-0.15,637645.00,7.62
2024-07-01,-0.04,-0.04,0.51,0.57,8.80,0.05,0.74,653995.00,0.82
2024-07-02,0.06,0.05,0.55,0.44,6.43,-0.03,-0.46,660330.00,0.66
2024-07-03,0.10,0.09,0.64,0.79,10.55,-0.02,-0.29,673915.00,0.94
2024-07-05,0.03,0.03,0.62,0.40,5.17,-0.01,-0.13,652150.00,0.73
2024-07-08,-0.04,-0.04,0.64,0.43,5.78,0.05,0.65,675990.00,0.91
2024-07-09,-0.06,-0.07,0.68,0.52,7.46,-0.02,-0.27,680460.00,0.49
2024-07-10,0.01,0.01,0.67,0.16,2.28,0.03,0.43,685755.00,0.60
2024-07-11,0.02,0.02,0.67,0.27,3.78,0.04,0.57,677605.00,0.47
2024-07-12,0.04,0.04,0.65,0.38,5.14,0.06,0.84,660025.00,0.67
2024-07-15,0.05,0.05,0.65,0.42,5.38,0.04,0.54,659095.00,0.81
2024-07-16,-0.02,-0.02,0.65,0.33,4.30,0.09,1.15,658310.00,0.50
2024-07-17,0.04,0.04,0.66,0.56,7.00,0.00,0.00,674100.00,1.03
2024-07-18,0.01,0.01,0.65,0.29,3.57,-0.01,-0.12,695670.00,1.05
2024-07-19,0.00,0.00,0.64,0.31,3.80,0.02,0.25,696485.00,0.52
2024-07-22,-0.02,-0.02,0.65,0.38,4.76,0.06,0.74,703015.00,0.68
2024-07-23,-0.04,-0.04,0.67,0.47,6.10,0.06,0.75,692915.00,0.48
2024-07-24,-0.05,-0.05,0.68,0.46,6.26,0.04,0.52,685885.00,0.41
2024-07-25,0.02,0.02,0.68,0.43,5.72,0.00,0.00,690965.00,0.65
2024-07-26,0.00,0.00,0.64,0.34,4.50,0.10,1.33,672115.00,0.29
2024-07-29,-0.02,-0.02,0.64,0.31,4.18,0.00,0.00,438795.00,0.44
2024-07-30,-0.01,-0.01,0.63,0.23,3.15,0.01,0.13,418890.00,0.32
2024-07-31,0.04,0.04,0.61,0.36,4.72,0.08,1.10,406140.00,0.45
2024-08-01,-0.01,-0.01,0.52,0.24,3.17,0.00,0.00,389530.00,0.77
2024-08-02,-0.03,-0.03,0.52,0.34,4.63,-0.17,-2.25,382395.00,0.87
2024-08-05,-0.06,-0.06,0.54,0.42,6.06,-0.46,-6.27,379165.00,1.46
2024-08-06,0.03,0.03,0.50,0.26,3.63,0.01,0.14,373835.00,0.60
2024-08-07,0.01,0.01,0.50,0.19,2.63,0.06,0.84,361905.00,0.48
2024-08-08,0.05,0.05,0.53,0.38,5.01,0.04,0.55,375795.00,1.58
2024-08-09,-0.01,-0.01,0.52,0.17,2.27,-0.02,-0.26,359675.00,0.34
2024-08-12,-0.03,-0.03,0.49,0.30,4.13,0.01,0.13,340170.00,0.42
2024-08-13,0.07,0.07,0.55,0.48,6.18,0.06,0.83,333940.00,0.61
2024-08-14,0.06,0.05,0.57,0.48,5.85,0.43,5.53,329755.00,1.86
2024-08-15,-0.03,-0.03,0.57,0.56,7.03,0.13,1.59,311860.00,1.19
2024-08-16,0.01,0.01,0.57,0.27,3.35,0.06,0.75,310525.00,1.08
2024-08-19,0.03,0.03,0.58,0.32,3.84,0.09,1.12,297025.00,0.69
2024-08-20,-0.01,-0.01,0.57,0.30,3.64,-0.02,-0.24,291985.00,0.78
2024-08-21,0.01,0.01,0.53,0.34,4.09,0.14,1.70,289305.00,0.79
2024-08-22,-0.01,-0.01,0.54,0.19,2.31,-0.01,-0.12,273485.00,0.48
2024-08-23,0.03,0.03,0.54,0.26,3.06,0.02,0.24,276105.00,0.90
2024-08-26,-0.03,-0.03,0.55,0.46,5.56,0.07,0.82,281900.00,1.09
2024-08-27,-0.03,-0.03,0.56,0.35,4.37,-0.06,-0.73,287515.00,0.86
2024-08-28,-0.00,-0.00,0.54,0.27,3.38,0.03,0.37,290525.00,0.84
2024-08-29,-0.00,-0.00,0.54,0.26,3.26,-0.02,-0.25,283685.00,0.58
2024-08-30,0.01,0.01,0.53,0.13,1.62,0.03,0.38,272630.00,0.41
2024-09-03,0.01,0.01,0.48,0.32,3.95,-0.07,-0.87,257955.00,1.01
2024-09-04,-0.04,-0.05,0.50,0.36,4.65,-0.07,-0.86,253895.00,0.56
2024-09-05,0.01,0.01,0.50,0.28,3.60,0.02,0.26,252645.00,0.59
2024-09-06,-0.02,-0.02,0.47,0.23,3.01,-0.08,-1.03,231855.00,0.77
2024-09-09,0.05,0.04,0.49,0.62,7.75,0.17,2.22,241705.00,1.31
2024-09-10,-0.01,-0.01,0.48,0.46,5.82,0.14,1.75,256540.00,1.71
2024-09-11,-0.00,-0.00,0.41,1.07,13.58,-0.02,-0.25,304070.00,3.79
2024-09-12,0.03,0.03,0.38,0.61,7.54,0.04,0.51,297065.00,1.59
2024-09-13,-0.02,-0.02,0.37,0.36,4.52,0.09,1.11,292095.00,0.93
2024-09-16,-0.01,-0.01,0.37,0.35,4.46,0.04,0.50,287060.00,0.82
2024-09-17,-0.02,-0.02,0.35,0.25,3.26,0.02,0.25,286880.00,0.71
2024-09-18,-0.01,-0.01,0.35,0.52,6.84,0.03,0.39,291640.00,1.11
2024-09-19,0.06,0.05,0.40,0.32,3.99,0.16,2.11,292325.00,0.83
2024-09-20,-0.03,-0.03,0.42,0.30,3.87,-0.02,-0.25,314830.00,1.85
2024-09-23,-0.02,-0.02,0.40,0.29,3.83,0.03,0.39,314915.00,0.79
2024-09-24,-0.02,-0.02,0.40,0.28,3.78,0.02,0.26,319825.00,1.27
2024-09-25,0.02,0.02,0.40,0.24,3.17,-0.02,-0.27,321860.00,0.90
2024-09-26,-0.03,-0.03,0.41,0.34,4.64,0.08,1.06,323065.00,0.83
2024-09-27,0.01,0.01,0.42,0.28,3.79,0.02,0.27,323435.00,0.53
2024-09-30,-0.01,-0.01,0.41,0.31,4.25,-0.01,-0.14,327025.00,0.56
2024-10-01,0.03,0.03,0.43,0.38,5.05,0.00,0.00,331920.00,1.08
2024-10-02,0.00,0.00,0.40,0.38,5.03,0.00,0.00,343825.00,1.11
2024-10-03,0.03,0.02,0.41,0.20,2.58,0.05,0.66,347495.00,0.64
2024-10-04,0.03,0.03,0.42,0.19,2.38,0.11,1.42,350310.00,0.67
2024-10-07,0.03,0.02,0.40,0.28,3.42,0.06,0.75,358295.00,1.33
2024-10-08,0.02,0.02,0.40,0.35,4.18,0.05,0.61,353090.00,0.95
2024-10-09,-0.03,-0.03,0.42,0.45,5.54,0.01,0.12,307200.00,0.77
2024-10-10,-0.01,-0.01,0.41,0.27,3.37,-0.06,-0.74,301430.00,1.19
2024-10-11,0.01,0.01,0.41,0.26,3.22,-0.01,-0.12,297320.00,0.64
2024-10-14,0.01,0.00,0.40,0.19,2.34,0.02,0.25,292735.00,0.49
2024-10-15,0.00,0.00,0.40,0.17,2.09,0.02,0.25,292220.00,0.66
2024-10-16,0.01,0.01,0.39,0.33,4.01,0.00,0.00,287070.00,0.77
2024-10-17,-0.02,-0.02,0.35,0.39,4.86,0.03,0.36,282165.00,0.51
2024-10-18,-0.01,-0.01,0.33,0.24,3.02,0.04,0.50,264825.00,0.89
2024-10-21,-0.03,-0.03,0.34,0.32,4.15,0.03,0.38,264020.00,0.88
2024-10-22,-0.01,-0.01,0.33,0.26,3.39,0.02,0.26,251635.00,0.63
2024-10-23,-0.01,-0.01,0.32,0.19,2.50,-0.02,-0.26,243645.00,0.53
2024-10-24,0.00,0.00,0.30,0.16,2.10,0.01,0.13,237140.00,0.58
2024-10-25,-0.01,-0.01,0.30,0.26,3.43,0.03,0.39,236965.00,0.71
2024-10-28,0.02,0.02,0.30,0.30,3.89,0.06,0.79,235425.00,0.65
2024-10-29,0.02,0.02,0.29,0.27,3.42,0.00,0.00,225190.00,0.68
2024-10-30,0.02,0.02,0.30,0.28,3.48,0.02,0.25,217590.00,1.05
2024-10-31,-0.07,-0.08,0.39,0.65,8.72,-0.04,-0.50,223900.00,1.56
2024-11-01,-0.04,-0.04,0.39,0.59,8.24,-0.10,-1.34,239850.00,2.31
2024-11-04,-0.01,-0.01,0.38,0.32,4.50,-0.01,-0.14,227740.00,1.03
2024-11-05,0.04,0.03,0.39,0.31,4.21,-0.03,-0.42,225570.00,1.29
2024-11-06,0.06,0.06,0.44,0.34,4.36,0.30,4.08,229615.00,1.38
2024-11-07,0.01,0.01,0.44,0.37,4.72,0.02,0.26,228140.00,1.44
2024-11-08,0.00,0.00,0.44,0.38,4.83,0.04,0.51,228155.00,0.83
2024-11-11,0.06,0.06,0.50,0.51,6.09,0.08,1.02,237305.00,1.37
2024-11-12,0.00,0.00,0.50,0.38,4.53,-0.08,-0.95,244760.00,1.40
2024-11-13,-0.02,-0.02,0.51,0.44,5.37,0.10,1.19,242210.00,0.70
2024-11-14,-0.04,-0.04,0.52,0.43,5.45,0.03,0.37,242495.00,0.62
2024-11-15,-0.02,-0.02,0.52,0.36,4.66,0.06,0.76,240040.00,0.78
2024-11-18,0.01,0.01,0.51,0.26,3.35,0.03,0.39,233520.00,0.44
2024-11-19,0.07,0.07,0.57,0.73,8.75,-0.06,-0.77,238200.00,1.06
2024-11-20,0.01,0.01,0.57,0.29,3.44,0.00,0.00,243955.00,1.00
2024-11-21,0.03,0.03,0.57,0.52,6.00,0.05,0.59,254550.00,1.37
2024-11-22,0.06,0.06,0.60,0.50,5.46,0.03,0.35,259210.00,1.01
2024-11-25,0.02,0.02,0.60,0.53,5.70,0.13,1.42,268730.00,1.28
2024-11-26,0.00,0.00,0.59,0.36,3.86,0.00,0.00,283875.00,1.60
2024-11-27,0.03,0.03,0.60,0.43,4.48,-0.01,-0.11,284135.00,0.82
2024-11-29,0.02,0.02,0.51,0.52,5.32,0.04,0.42,274950.00,0.60
2024-12-02,-0.01,-0.01,0.48,0.35,3.62,0.08,0.82,259170.00,0.92
2024-12-03,0.02,0.02,0.47,0.35,3.55,0.01,0.10,263405.00,1.21
2024-12-04,-0.00,-0.00,0.47,0.35,3.56,0.00,0.00,267270.00,1.38
2024-12-05,-0.02,-0.02,0.46,0.37,3.83,0.01,0.10,264230.00,0.97
2024-12-06,-0.05,-0.05,0.51,0.67,7.31,0.02,0.21,267055.00,1.44
2024-12-09,-0.00,-0.00,0.51,0.60,6.56,0.09,0.98,282040.00,1.74
2024-12-10,0.05,0.05,0.49,0.99,10.33,0.10,1.09,295860.00,2.04
2024-12-11,-0.01,-0.01,0.49,0.55,5.81,-0.25,-2.61,296860.00,1.22
2024-12-12,0.00,0.00,0.48,0.64,6.74,0.04,0.42,309575.00,1.37
2024-12-13,-0.00,-0.00,0.45,0.44,4.65,0.05,0.53,319410.00,1.09
2024-12-16,0.02,0.02,0.44,0.46,4.74,0.13,1.37,354545.00,2.51
2024-12-17,-0.15,-0.16,0.72,0.99,12.00,-1.46,-15.05,416585.00,3.23
2024-12-18,-0.06,-0.06,0.71,0.49,6.31,-0.03,-0.36,441715.00,1.71
2024-12-19,-0.03,-0.03,0.71,0.59,7.87,0.01,0.13,469695.00,1.71
2024-12-20,-0.01,-0.01,0.70,0.22,2.95,-0.14,-1.87,487710.00,1.45
2024-12-23,0.02,0.02,0.67,0.43,5.66,-0.08,-1.07,493480.00,0.76
2024-12-24,-0.01,-0.01,0.66,0.22,2.91,0.03,0.39,483070.00,0.28
2024-12-26,0.04,0.04,0.69,0.50,6.33,0.02,0.26,470565.00,0.44
2024-12-27,-0.02,-0.02,0.68,0.32,4.13,0.00,0.00,477220.00,0.77
2024-12-30,0.02,0.02,0.68,0.39,4.92,-0.07,-0.90,484970.00,0.66
2024-12-31,0.01,0.01,0.68,0.19,2.39,0.08,1.01,488815.00,0.65
2025-01-02,-0.04,-0.04,0.68,0.63,8.21,0.05,0.63,489325.00,0.67
2025-01-03,0.01,0.01,0.69,0.31,3.99,0.06,0.78,482105.00,0.47
2025-01-06,-0.06,-0.06,0.71,0.62,8.49,0.02,0.26,494020.00,1.00
2025-01-07,-0.03,-0.03,0.70,0.62,8.72,-0.01,-0.14,518950.00,1.70
2025-01-08,-0.04,-0.04,0.70,0.32,4.70,-0.05,-0.70,508245.00,0.54
2025-01-10,-0.01,-0.01,0.67,0.42,6.25,-0.06,-0.88,506315.00,1.11
2025-01-13,0.00,0.00,0.67,0.27,4.02,-0.11,-1.64,496700.00,0.34
2025-01-14,0.05,0.05,0.71,0.45,6.36,0.06,0.89,502280.00,1.07
2025-01-15,0.09,0.09,0.81,0.69,8.90,0.15,2.12,509730.00,0.97
2025-01-16,-0.01,-0.01,0.80,0.38,4.96,-0.03,-0.39,483700.00,0.76
2025-01-17,0.02,0.02,0.61,0.26,3.33,0.16,2.09,435075.00,0.85
2025-01-21,0.04,0.04,0.59,0.33,4.07,0.09,1.15,407425.00,0.49
2025-01-22,-0.04,-0.04,0.59,0.37,4.75,-0.06,-0.74,379510.00,0.65
2025-01-23,0.01,0.01,0.59,0.28,3.57,-0.03,-0.39,353380.00,0.53
2025-01-24,0.01,0.01,0.59,0.29,3.67,0.01,0.13,344005.00,0.55
2025-01-27,-0.05,-0.05,0.61,0.43,5.70,-0.15,-1.90,346505.00,0.54
2025-01-28,-0.01,-0.01,0.59,0.52,6.97,0.05,0.66,348385.00,0.70
2025-01-29,0.02,0.02,0.59,0.27,3.54,0.07,0.94,338920.00,0.53
2025-01-30,0.03,0.03,0.60,0.32,4.06,0.02,0.26,330050.00,0.44
2025-01-31,-0.02,-0.02,0.61,0.35,4.55,-0.01,-0.13,323930.00,0.60
2025-02-03,-0.02,-0.02,0.59,0.59,7.79,-0.27,-3.51,315485.00,0.51
2025-02-04,0.02,0.02,0.60,0.36,4.65,0.02,0.26,311080.00,0.44
2025-02-05,0.01,0.01,0.55,0.45,5.78,0.02,0.26,297450.00,0.74
2025-02-06,-0.04,-0.04,0.56,0.64,8.53,0.01,0.13,274295.00,1.53
2025-02-07,-0.05,-0.05,0.56,0.41,5.73,0.00,0.00,283385.00,1.61
2025-02-10,0.05,0.05,0.59,0.48,6.37,0.00,0.00,267170.00,0.90
2025-02-11,-0.00,-0.00,0.59,0.26,3.45,-0.10,-1.33,270350.00,0.86
2025-02-12,-0.04,-0.04,0.58,0.35,4.82,-0.13,-1.73,252385.00,0.70
2025-02-13,0.02,0.02,0.47,0.35,4.72,0.09,1.24,240975.00,1.11
2025-02-14,-0.02,-0.02,0.47,0.28,3.85,0.01,0.13,231435.00,0.77
2025-02-18,-0.03,-0.03,0.48,0.26,3.69,0.00,0.00,223845.00,0.98
2025-02-19,-0.01,-0.01,0.45,0.25,3.57,-0.07,-0.99,225260.00,1.02
2025-02-20,-0.01,-0.01,0.43,0.13,1.88,0.00,0.00,223795.00,0.97
2025-02-21,-0.09,-0.10,0.52,0.81,12.88,0.11,1.59,243765.00,2.40
2025-02-24,-0.06,-0.06,0.55,0.59,9.95,0.00,0.00,268725.00,2.56
2025-02-25,0.04,0.04,0.57,0.38,6.14,0.01,0.17,282615.00,1.64
2025-02-26,0.04,0.03,0.59,0.25,3.90,0.01,0.16,281570.00,0.79
2025-02-27,-0.07,-0.07,0.62,0.51,8.56,0.01,0.16,286345.00,0.96
2025-02-28,0.03,0.02,0.61,0.21,3.44,0.02,0.34,286970.00,0.54
2025-03-03,-0.02,-0.02,0.61,0.34,5.67,0.09,1.47,286075.00,0.61
2025-03-04,-0.02,-0.02,0.61,0.17,2.89,-0.10,-1.67,289500.00,0.79
2025-03-05,-0.01,-0.01,0.60,0.35,6.01,-0.01,-0.17,295060.00,0.84
2025-03-06,-0.03,-0.03,0.60,0.35,6.18,-0.10,-1.72,300980.00,1.13
2025-03-07,0.05,0.04,0.63,0.34,5.74,0.01,0.18,293250.00,0.91
