Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.01,0.01,0.39,0.30,2.63,0.02,0.18,180918.00,1.52
2018-06-01,0.00,0.00,0.34,0.36,3.16,0.21,1.84,177821.00,0.96
2018-06-04,-0.00,-0.00,0.33,0.34,2.99,0.06,0.53,170793.00,1.03
2018-06-05,0.03,0.03,0.32,0.60,5.14,0.09,0.79,171780.00,1.49
2018-06-06,0.00,0.00,0.26,0.16,1.37,0.02,0.17,161881.00,0.75
2018-06-07,-0.02,-0.02,0.27,0.30,2.62,-0.08,-0.68,158915.00,0.73
2018-06-08,0.02,0.02,0.27,0.35,3.00,0.07,0.61,163248.00,1.02
2018-06-11,0.00,0.00,0.27,0.22,1.88,-0.07,-0.60,157111.00,0.60
2018-06-12,0.02,0.02,0.27,0.42,3.52,0.06,0.51,153390.00,1.54
2018-06-13,0.00,0.00,0.27,0.26,2.17,-0.01,-0.08,150497.00,1.08
2018-06-14,-0.06,-0.06,0.32,0.79,7.01,0.00,0.00,155381.00,1.36
2018-06-15,-0.00,-0.00,0.31,0.49,4.37,-0.02,-0.18,161722.00,1.39
2018-06-18,-0.05,-0.05,0.36,0.82,7.69,0.04,0.36,165098.00,1.38
2018-06-19,0.01,0.01,0.36,0.50,4.66,-0.09,-0.84,169647.00,0.86
2018-06-20,0.02,0.02,0.37,0.93,8.49,0.02,0.19,170180.00,0.36
2018-06-21,0.04,0.04,0.39,0.40,3.52,0.61,5.57,178439.00,1.89
2018-06-22,0.01,0.01,0.39,0.24,2.10,-0.06,-0.53,172801.00,0.37
2018-06-25,-0.02,-0.02,0.40,0.36,3.23,0.00,0.00,177935.00,0.78
2018-06-26,-0.02,-0.02,0.38,0.31,2.83,0.05,0.45,175098.00,1.05
2018-06-27,-0.06,-0.06,0.43,0.82,7.98,0.04,0.36,178859.00,1.15
2018-06-28,-0.01,-0.01,0.43,0.22,2.16,0.01,0.10,176091.00,1.25
2018-06-29,-0.02,-0.02,0.43,0.37,3.71,-0.04,-0.39,180459.00,1.43
2018-07-02,-0.01,-0.01,0.43,0.25,2.54,0.00,0.00,177532.00,0.66
2018-07-03,0.05,0.05,0.46,0.61,5.91,-0.02,-0.20,167639.00,0.35
2018-07-05,-0.00,-0.00,0.46,0.38,3.68,0.04,0.39,171315.00,1.14
2018-07-06,0.02,0.02,0.47,0.29,2.74,0.00,0.00,172772.00,0.84
2018-07-09,0.02,0.02,0.47,0.23,2.13,0.10,0.95,168303.00,0.46
2018-07-10,0.00,0.00,0.47,0.21,1.94,-0.06,-0.56,168921.00,0.63
2018-07-11,-0.00,-0.00,0.46,0.15,1.39,-0.08,-0.74,161660.00,0.56
2018-07-12,0.01,0.01,0.46,0.20,1.85,-0.05,-0.46,156441.00,0.37
2018-07-13,0.00,0.00,0.41,0.12,1.10,0.04,0.37,152159.00,0.82
2018-07-16,-0.01,-0.01,0.41,0.22,2.04,0.04,0.37,142708.00,0.25
2018-07-17,-0.01,-0.01,0.38,0.14,1.31,-0.02,-0.19,138380.00,1.02
2018-07-18,0.01,0.01,0.38,0.25,2.30,0.00,0.00,148080.00,2.30
2018-07-19,0.01,0.01,0.37,0.23,2.09,0.02,0.18,151052.00,0.80
2018-07-20,0.00,0.00,0.35,0.34,3.08,0.02,0.18,142793.00,1.20
2018-07-23,0.00,0.00,0.35,0.28,2.53,0.04,0.36,146997.00,1.01
2018-07-24,0.00,0.00,0.34,0.21,1.89,0.00,0.00,143775.00,0.52
2018-07-25,-0.01,-0.01,0.33,0.28,2.53,0.02,0.18,138823.00,0.61
2018-07-26,0.02,0.02,0.24,0.25,2.22,-0.04,-0.36,134699.00,0.91
2018-07-27,0.00,0.00,0.24,0.19,1.68,0.01,0.09,127449.00,0.59
2018-07-30,0.01,0.01,0.22,0.15,1.32,0.13,1.15,121697.00,1.18
2018-07-31,0.00,0.00,0.21,0.17,1.49,0.00,0.00,122826.00,1.14
2018-08-01,0.00,0.00,0.14,0.42,3.66,-0.01,-0.09,131170.00,1.72
2018-08-02,-0.01,-0.01,0.15,0.72,6.35,0.30,2.61,127058.00,0.88
2018-08-03,-0.00,-0.00,0.14,0.23,2.04,-0.01,-0.09,122900.00,0.51
2018-08-06,0.00,0.00,0.12,0.20,1.77,-0.06,-0.53,120682.00,0.27
2018-08-07,-0.03,-0.03,0.17,0.47,4.30,-0.06,-0.53,120257.00,0.82
2018-08-08,-0.01,-0.01,0.18,0.30,2.78,0.07,0.64,123002.00,1.18
2018-08-09,-0.03,-0.03,0.21,0.34,3.24,-0.02,-0.19,124965.00,0.78
2018-08-10,-0.02,-0.02,0.22,0.64,6.25,-0.05,-0.48,126417.00,1.22
2018-08-13,-0.04,-0.04,0.26,1.17,11.95,-0.06,-0.59,135340.00,1.58
2018-08-14,-0.01,-0.01,0.26,0.72,7.40,0.02,0.20,132277.00,0.60
2018-08-15,0.01,0.01,0.26,0.27,2.76,-0.08,-0.82,118646.00,0.57
2018-08-16,0.00,0.00,0.25,0.50,5.10,-0.04,-0.41,115248.00,0.45
2018-08-17,-0.02,-0.02,0.25,0.41,4.26,-0.02,-0.20,110619.00,0.71
2018-08-20,0.02,0.02,0.27,0.30,3.05,-0.03,-0.31,107465.00,0.80
2018-08-21,-0.01,-0.01,0.27,0.35,3.59,0.03,0.31,106314.00,0.49
2018-08-22,-0.00,-0.00,0.27,0.12,1.23,-0.05,-0.51,105247.00,0.61
2018-08-23,-0.00,-0.00,0.25,0.28,2.88,-0.07,-0.72,103812.00,0.91
2018-08-24,0.00,0.00,0.25,0.48,4.94,0.01,0.10,104039.00,0.76
2018-08-27,0.03,0.03,0.28,0.36,3.59,0.02,0.21,103324.00,1.25
2018-08-28,-0.03,-0.03,0.29,0.42,4.30,0.06,0.60,106626.00,1.93
2018-08-29,-0.04,-0.04,0.31,0.71,7.57,-0.09,-0.92,103188.00,1.52
2018-08-30,-0.07,-0.07,0.37,1.14,13.01,0.16,1.71,123280.00,4.17
2018-08-31,0.12,0.11,0.59,1.41,14.40,-0.17,-1.94,131329.00,1.70
2018-09-04,-0.08,-0.09,0.65,0.62,6.90,-0.31,-3.17,134948.00,0.78
2018-09-05,0.03,0.03,0.66,0.77,8.36,0.00,0.00,148897.00,2.54
2018-09-06,0.02,0.02,0.66,0.51,5.45,0.12,1.30,151336.00,1.28
2018-09-07,0.01,0.01,0.66,0.79,8.38,0.25,2.67,153985.00,0.98
2018-09-10,0.02,0.02,0.66,0.30,3.13,-0.01,-0.11,149198.00,0.39
2018-09-11,-0.02,-0.02,0.64,0.41,4.36,-0.10,-1.04,151143.00,1.68
2018-09-12,-0.00,-0.00,0.64,0.23,2.45,0.01,0.11,148500.00,0.18
2018-09-13,-0.02,-0.02,0.64,0.28,3.04,0.06,0.64,148358.00,0.44
2018-09-14,0.01,0.01,0.64,0.20,2.16,0.00,0.00,148823.00,0.41
2018-09-17,0.01,0.01,0.64,0.17,1.82,-0.06,-0.65,146963.00,0.28
2018-09-18,-0.00,-0.00,0.64,0.21,2.25,0.03,0.32,146044.00,0.46
2018-09-19,0.01,0.01,0.64,0.34,3.62,-0.02,-0.21,150264.00,0.91
2018-09-20,0.07,0.07,0.69,0.92,9.13,0.07,0.74,164343.00,2.10
2018-09-21,0.02,0.02,0.69,0.34,3.32,0.10,0.99,166278.00,0.80
2018-09-24,-0.04,-0.04,0.70,0.73,7.39,0.00,0.00,168700.00,0.76
2018-09-25,-0.01,-0.01,0.69,0.43,4.38,-0.03,-0.30,172194.00,1.15
2018-09-26,0.04,0.04,0.70,0.51,5.01,-0.03,-0.31,167798.00,0.70
2018-09-27,-0.02,-0.02,0.69,0.31,3.12,-0.04,-0.39,163362.00,0.42
2018-09-28,-0.04,-0.04,0.66,0.56,5.87,-0.08,-0.80,142890.00,0.73
2018-10-01,-0.01,-0.01,0.51,0.60,6.38,0.00,0.00,137217.00,0.80
2018-10-02,-0.00,-0.00,0.41,0.68,7.23,-0.13,-1.38,138454.00,0.94
2018-10-03,-0.00,-0.00,0.40,0.37,3.94,0.04,0.43,122991.00,0.56
2018-10-04,-0.06,-0.06,0.44,0.54,6.10,-0.09,-0.96,117426.00,0.71
2018-10-05,-0.01,-0.01,0.44,0.31,3.54,0.00,0.00,115310.00,0.94
2018-10-08,-0.01,-0.01,0.44,0.23,2.64,-0.04,-0.46,116513.00,0.71
2018-10-09,0.00,0.00,0.43,0.45,5.16,-0.01,-0.11,113126.00,1.64
2018-10-10,-0.03,-0.03,0.44,0.45,5.33,-0.06,-0.69,117948.00,1.04
2018-10-11,-0.04,-0.04,0.46,0.32,3.96,-0.13,-1.54,120518.00,0.97
2018-10-12,0.03,0.03,0.48,0.30,3.61,0.04,0.50,120642.00,0.53
2018-10-15,0.03,0.03,0.49,0.62,7.22,-0.04,-0.48,121958.00,0.56
2018-10-16,0.03,0.03,0.51,0.27,3.06,0.04,0.47,121749.00,0.52
2018-10-17,-0.02,-0.02,0.51,0.30,3.48,0.06,0.68,115906.00,0.17
2018-10-18,-0.02,-0.02,0.43,0.31,3.69,0.03,0.35,100647.00,0.40
2018-10-19,-0.01,-0.01,0.42,0.27,3.24,-0.05,-0.59,96818.00,0.58
2018-10-22,-0.02,-0.02,0.41,0.34,4.18,0.10,1.20,93080.00,0.57
2018-10-23,-0.02,-0.02,0.41,0.47,5.92,-0.05,-0.61,89188.00,1.36
2018-10-24,-0.06,-0.06,0.41,0.85,11.38,-0.11,-1.39,106331.00,4.33
2018-10-25,0.03,0.03,0.44,0.46,5.96,-0.02,-0.27,112389.00,1.68
2018-10-26,-0.02,-0.02,0.43,0.33,4.38,-0.14,-1.81,111663.00,0.81
2018-10-29,0.00,0.00,0.43,0.20,2.66,-0.01,-0.13,112916.00,1.20
2018-10-30,0.01,0.01,0.44,0.20,2.64,-0.02,-0.27,111663.00,0.94
2018-10-31,0.06,0.06,0.50,0.52,6.50,0.04,0.53,115685.00,1.29
2018-11-01,0.06,0.06,0.51,0.48,5.67,-0.01,-0.12,117052.00,0.94
2018-11-02,0.04,0.04,0.53,0.67,7.64,0.00,0.00,118356.00,1.13
2018-11-05,-0.01,-0.01,0.53,0.26,3.00,-0.03,-0.34,118765.00,0.76
2018-11-06,-0.01,-0.01,0.53,0.16,1.87,-0.06,-0.69,111907.00,0.43
2018-11-07,0.00,0.00,0.52,0.37,4.31,0.00,0.00,108242.00,0.46
2018-11-08,-0.05,-0.06,0.53,0.54,6.65,-0.20,-2.33,105831.00,0.65
2018-11-09,-0.03,-0.03,0.53,0.50,6.37,-0.10,-1.23,108152.00,1.02
2018-11-12,-0.01,-0.01,0.52,0.31,3.97,0.03,0.38,106586.00,0.34
2018-11-13,-0.03,-0.03,0.51,0.45,5.92,0.04,0.51,108917.00,1.01
2018-11-14,0.05,0.04,0.54,0.51,6.42,0.00,0.00,116541.00,1.48
2018-11-15,-0.01,-0.01,0.53,0.32,4.06,-0.12,-1.51,120251.00,0.95
2018-11-16,0.02,0.02,0.54,0.39,4.88,0.00,0.00,123201.00,0.94
2018-11-19,-0.04,-0.04,0.55,0.35,4.56,-0.09,-1.12,125158.00,0.74
2018-11-20,-0.01,-0.01,0.54,0.29,3.81,-0.14,-1.83,122225.00,0.51
2018-11-21,-0.01,-0.01,0.50,0.21,2.77,-0.04,-0.52,102865.00,0.71
2018-11-23,0.00,0.00,0.48,0.29,3.83,0.01,0.13,94923.00,0.32
2018-11-26,-0.00,-0.00,0.48,0.37,4.89,0.05,0.66,96324.00,1.23
2018-11-27,0.01,0.01,0.48,0.43,5.63,0.03,0.40,93063.00,0.75
2018-11-28,0.00,0.00,0.48,0.26,3.39,0.06,0.79,90782.00,0.65
2018-11-29,0.00,0.00,0.43,0.34,4.42,-0.06,-0.78,98628.00,3.10
2018-11-30,0.04,0.04,0.41,0.36,4.48,0.07,0.91,101628.00,1.68
2018-12-03,0.02,0.02,0.39,0.32,3.91,-0.07,-0.87,102241.00,1.43
2018-12-04,-0.01,-0.01,0.39,0.34,4.19,0.02,0.24,104669.00,1.33
2018-12-06,0.01,0.01,0.39,0.31,3.78,-0.04,-0.49,108526.00,1.16
2018-12-07,-0.00,-0.00,0.39,0.40,4.88,-0.03,-0.37,111124.00,0.92
2018-12-10,-0.02,-0.02,0.34,0.34,4.22,-0.12,-1.46,111822.00,0.74
2018-12-11,0.01,0.01,0.32,0.14,1.72,0.02,0.25,114981.00,1.51
2018-12-12,0.01,0.01,0.32,0.28,3.40,0.04,0.49,118714.00,0.94
2018-12-13,-0.01,-0.01,0.31,0.20,2.46,-0.03,-0.36,122679.00,1.54
2018-12-14,0.00,0.00,0.27,0.18,2.22,-0.04,-0.49,119065.00,0.84
2018-12-17,-0.03,-0.03,0.29,0.43,5.46,0.02,0.25,121805.00,1.39
2018-12-18,0.00,0.00,0.28,0.23,2.91,0.00,0.00,120467.00,0.74
2018-12-19,-0.01,-0.01,0.24,0.42,5.38,0.09,1.14,120881.00,0.83
2018-12-20,-0.01,-0.01,0.25,0.41,5.32,0.07,0.90,125407.00,1.22
2018-12-21,-0.03,-0.03,0.27,0.41,5.48,0.11,1.43,125986.00,0.68
2018-12-24,0.01,0.01,0.27,0.26,3.44,-0.06,-0.80,125436.00,0.15
2018-12-26,0.00,0.00,0.27,0.28,3.71,0.00,0.00,128567.00,1.41
2018-12-27,0.01,0.01,0.27,0.28,3.66,-0.17,-2.25,128504.00,0.54
2018-12-28,0.03,0.03,0.29,0.36,4.57,0.16,2.09,130098.00,0.70
2018-12-31,0.04,0.04,0.32,0.35,4.28,0.21,2.67,126173.00,1.80
2019-01-02,0.02,0.02,0.29,0.51,6.09,-0.08,-0.98,122560.00,0.80
2019-01-03,0.00,0.00,0.29,0.34,4.06,-0.12,-1.43,120137.00,0.82
2019-01-04,0.02,0.02,0.30,0.32,3.73,0.08,0.95,121641.00,1.39
2019-01-07,0.00,0.00,0.29,0.34,3.95,0.05,0.58,121504.00,1.01
2019-01-08,0.00,0.00,0.29,0.17,1.97,0.13,1.51,119513.00,0.52
2019-01-09,0.01,0.01,0.28,0.19,2.18,0.03,0.35,125816.00,1.66
2019-01-10,-0.00,-0.00,0.29,0.12,1.38,0.04,0.46,124953.00,1.25
2019-01-11,0.01,0.01,0.28,0.15,1.71,-0.01,-0.12,123711.00,0.70
2019-01-14,0.01,0.01,0.28,0.22,2.48,0.00,0.00,117352.00,0.53
2019-01-15,0.01,0.01,0.28,0.15,1.68,0.04,0.45,115673.00,0.57
2019-01-16,-0.00,-0.00,0.25,0.18,2.02,-0.08,-0.90,110642.00,0.62
2019-01-17,-0.01,-0.01,0.25,0.19,2.15,-0.06,-0.67,111544.00,0.96
2019-01-18,0.00,0.00,0.24,0.08,0.91,0.03,0.34,109411.00,0.53
2019-01-22,-0.03,-0.03,0.26,0.31,3.60,-0.07,-0.79,106427.00,0.88
2019-01-23,0.01,0.01,0.23,0.14,1.61,0.08,0.93,104550.00,0.45
2019-01-24,0.02,0.02,0.23,0.35,3.93,-0.06,-0.69,109626.00,1.10
2019-01-25,0.01,0.01,0.23,0.21,2.34,0.01,0.11,108866.00,1.52
2019-01-28,0.01,0.01,0.23,0.45,4.96,0.02,0.22,119326.00,2.33
2019-01-29,0.01,0.01,0.22,0.27,2.94,-0.01,-0.11,126224.00,1.81
2019-01-30,-0.01,-0.01,0.20,0.28,3.09,0.01,0.11,116967.00,0.36
2019-01-31,0.00,0.00,0.18,0.36,3.96,0.00,0.00,117511.00,0.93
2019-02-01,0.02,0.02,0.19,0.27,2.92,0.02,0.22,117800.00,0.88
2019-02-04,0.01,0.01,0.18,0.24,2.57,-0.06,-0.65,113546.00,0.74
2019-02-05,0.00,0.00,0.18,0.36,3.83,-0.01,-0.11,113257.00,1.03
2019-02-06,-0.02,-0.02,0.20,0.27,2.93,0.04,0.43,112054.00,0.34
2019-02-07,-0.02,-0.02,0.21,0.23,2.54,-0.06,-0.65,104680.00,0.58
2019-02-08,0.02,0.02,0.21,0.43,4.67,-0.06,-0.66,99722.00,0.57
2019-02-11,-0.02,-0.02,0.22,0.44,4.87,-0.05,-0.54,101600.00,1.22
2019-02-12,0.00,0.00,0.22,0.29,3.20,0.13,1.44,109836.00,2.06
2019-02-13,-0.01,-0.01,0.22,0.27,3.01,-0.05,-0.55,109263.00,0.50
2019-02-14,-0.01,-0.01,0.23,0.26,2.94,-0.11,-1.22,108526.00,0.50
2019-02-15,-0.01,-0.01,0.23,0.16,1.82,-0.02,-0.23,108435.00,0.97
2019-02-19,-0.04,-0.04,0.27,0.47,5.58,0.05,0.57,109587.00,0.74
2019-02-20,0.02,0.02,0.26,0.62,7.20,-0.07,-0.83,112996.00,1.43
2019-02-21,-0.02,-0.02,0.27,0.57,6.75,-0.09,-1.05,122758.00,1.98
2019-02-22,0.02,0.02,0.26,0.47,5.47,0.08,0.95,123949.00,1.17
2019-02-25,-0.02,-0.02,0.27,0.50,5.95,-0.02,-0.23,118918.00,0.55
2019-02-26,0.00,0.00,0.26,0.33,3.91,-0.10,-1.19,111844.00,1.22
2019-02-27,-0.00,-0.00,0.26,0.30,3.56,0.00,0.00,108611.00,1.51
2019-02-28,-0.00,-0.00,0.26,0.20,2.38,0.02,0.24,111623.00,0.92
2019-03-01,-0.02,-0.02,0.26,0.25,3.03,-0.07,-0.83,109547.00,0.62
2019-03-04,-0.01,-0.01,0.25,0.18,2.20,-0.03,-0.36,106353.00,0.38
2019-03-05,0.00,0.00,0.24,0.13,1.59,-0.03,-0.37,104317.00,0.41
2019-03-06,-0.01,-0.01,0.24,0.34,4.20,-0.07,-0.86,104419.00,1.14
2019-03-07,-0.02,-0.02,0.24,0.32,4.05,-0.08,-0.99,107652.00,0.95
2019-03-08,0.01,0.01,0.25,0.28,3.50,-0.09,-1.14,107318.00,0.50
2019-03-11,0.01,0.01,0.25,0.34,4.19,-0.04,-0.50,106404.00,0.37
2019-03-12,-0.00,-0.00,0.24,0.26,3.22,0.00,0.00,101651.00,0.28
2019-03-13,0.01,0.01,0.24,0.48,5.90,0.10,1.24,92382.00,0.45
2019-03-14,0.02,0.02,0.26,0.20,2.42,-0.06,-0.74,91940.00,0.50
2019-03-15,0.01,0.01,0.26,0.51,6.08,-0.02,-0.24,95723.00,1.35
2019-03-18,0.01,0.01,0.26,0.22,2.60,-0.05,-0.60,97136.00,1.37
2019-03-19,-0.00,-0.00,0.22,0.30,3.55,0.10,1.18,96755.00,0.76
2019-03-20,0.01,0.01,0.21,0.20,2.34,-0.02,-0.24,91338.00,0.58
2019-03-21,-0.01,-0.01,0.21,0.38,4.50,0.04,0.47,82376.00,0.77
2019-03-22,-0.02,-0.02,0.20,0.33,3.99,0.01,0.12,79545.00,1.11
2019-03-25,0.00,0.00,0.19,0.24,2.89,-0.01,-0.12,77877.00,0.41
2019-03-26,-0.03,-0.04,0.23,0.43,5.37,0.06,0.72,76596.00,1.45
2019-03-27,-0.04,-0.04,0.26,0.78,10.14,0.05,0.62,75387.00,1.86
2019-03-28,0.01,0.01,0.27,0.24,3.10,0.06,0.78,75779.00,1.45
2019-03-29,0.01,0.01,0.26,0.20,2.56,0.00,0.00,77883.00,1.41
2019-04-01,0.03,0.03,0.29,0.33,4.10,0.07,0.90,83102.00,1.74
2019-04-02,-0.03,-0.04,0.31,0.39,5.02,0.06,0.75,84764.00,0.90
2019-04-03,-0.02,-0.02,0.31,0.41,5.37,0.00,0.00,82138.00,0.81
2019-04-04,0.01,0.01,0.31,0.16,2.08,-0.02,-0.26,79608.00,0.65
2019-04-05,-0.03,-0.03,0.32,0.29,3.89,0.07,0.91,79188.00,0.58
2019-04-08,0.01,0.01,0.31,0.10,1.33,0.03,0.40,79596.00,0.59
2019-04-09,-0.02,-0.02,0.32,0.25,3.41,-0.01,-0.13,81173.00,0.74
2019-04-10,0.01,0.01,0.32,0.18,2.43,0.09,1.23,81343.00,0.55
2019-04-11,-0.01,-0.01,0.31,0.19,2.60,-0.02,-0.27,81525.00,0.61
2019-04-12,-0.01,-0.01,0.30,0.31,4.30,-0.01,-0.14,78711.00,0.93
2019-04-15,0.01,0.01,0.30,0.13,1.79,0.05,0.69,75421.00,0.90
2019-04-16,-0.02,-0.02,0.31,0.23,3.23,-0.01,-0.14,78399.00,1.69
2019-04-17,-0.01,-0.01,0.29,0.29,4.10,0.13,1.82,78887.00,0.80
2019-04-18,-0.04,-0.04,0.32,0.42,6.21,0.07,0.99,79341.00,0.92
2019-04-22,-0.01,-0.01,0.32,0.67,10.04,-0.02,-0.30,78297.00,0.86
2019-04-23,0.00,0.00,0.32,0.21,3.14,-0.04,-0.60,81304.00,1.13
2019-04-24,-0.00,-0.00,0.30,0.32,4.80,0.04,0.60,83442.00,1.84
2019-04-25,-0.01,-0.01,0.28,0.42,6.33,-0.03,-0.45,85938.00,2.21
2019-04-26,0.00,0.00,0.28,0.24,3.61,-0.05,-0.75,87328.00,1.58
2019-04-29,0.01,0.01,0.28,0.33,4.92,-0.02,-0.30,92070.00,2.22
2019-04-30,0.00,0.00,0.24,0.24,3.57,-0.08,-1.19,87356.00,0.57
2019-05-01,-0.01,-0.01,0.22,0.34,5.08,0.24,3.57,88468.00,1.12
2019-05-02,-0.01,-0.01,0.22,0.25,3.76,0.00,0.00,89410.00,0.96
2019-05-03,0.02,0.02,0.23,0.22,3.25,0.06,0.90,101345.00,2.87
2019-05-06,0.03,0.03,0.26,0.44,6.30,-0.13,-1.92,107499.00,1.57
2019-05-07,-0.03,-0.03,0.27,0.31,4.56,-0.06,-0.86,110534.00,0.98
2019-05-08,0.03,0.03,0.28,0.48,6.88,-0.07,-1.03,120376.00,2.14
2019-05-09,0.01,0.01,0.28,0.27,3.82,-0.06,-0.86,129928.00,1.81
2019-05-10,-0.01,-0.01,0.28,0.29,4.15,-0.02,-0.28,130428.00,0.46
2019-05-13,-0.03,-0.03,0.29,0.14,2.06,-0.14,-2.00,128975.00,0.34
2019-05-14,-0.01,-0.01,0.29,0.34,5.07,0.08,1.18,135572.00,1.47
2019-05-15,0.01,0.01,0.29,0.32,4.73,-0.06,-0.89,143338.00,2.01
2019-05-16,0.00,0.00,0.29,0.22,3.24,0.00,0.00,146061.00,0.80
2019-05-17,-0.04,-0.04,0.27,0.44,6.72,-0.12,-1.77,150519.00,1.07
2019-05-20,-0.02,-0.02,0.28,0.16,2.50,-0.06,-0.92,152187.00,0.66
2019-05-21,0.04,0.04,0.32,0.32,4.80,-0.01,-0.16,153305.00,0.75
2019-05-22,-0.02,-0.02,0.33,0.27,4.13,0.02,0.30,157258.00,1.48
2019-05-23,0.00,0.00,0.33,0.27,4.12,-0.04,-0.61,153265.00,0.72
2019-05-24,0.02,0.02,0.33,0.21,3.15,-0.02,-0.31,156237.00,1.26
2019-05-28,-0.01,-0.01,0.33,0.21,3.18,0.05,0.75,193698.00,4.92
2019-05-29,0.02,0.02,0.35,0.41,6.06,0.03,0.45,209383.00,1.74
2019-05-30,-0.00,-0.00,0.35,0.14,2.07,-0.04,-0.59,215112.00,0.99
2019-05-31,-0.00,-0.00,0.35,0.22,3.27,-0.02,-0.30,217114.00,0.58
2019-06-03,-0.04,-0.04,0.37,0.36,5.58,-0.02,-0.30,212298.00,0.92
2019-06-04,0.00,0.00,0.35,0.20,3.10,0.00,0.00,208589.00,0.45
2019-06-05,-0.02,-0.02,0.34,0.33,5.20,0.08,1.24,213575.00,0.97
2019-06-06,-0.01,-0.01,0.32,0.24,3.80,-0.02,-0.31,213490.00,1.20
2019-06-07,0.00,0.00,0.32,0.14,2.22,-0.01,-0.16,207187.00,0.53
2019-06-10,0.00,0.00,0.32,0.16,2.52,-0.02,-0.32,210500.00,0.60
2019-06-11,0.06,0.06,0.38,0.39,5.79,0.08,1.26,217863.00,0.88
2019-06-12,0.07,0.07,0.45,0.62,8.60,0.21,3.12,225226.00,1.54
2019-06-13,0.00,0.00,0.45,0.29,4.02,0.04,0.55,218158.00,0.67
2019-06-14,-0.00,-0.00,0.45,0.09,1.25,-0.02,-0.28,216791.00,0.41
2019-06-17,0.00,0.00,0.43,0.16,2.21,0.00,0.00,211669.00,0.28
2019-06-18,0.00,0.00,0.42,0.09,1.24,0.00,0.00,213183.00,0.61
2019-06-19,-0.00,-0.00,0.40,0.22,3.04,-0.02,-0.28,212610.00,0.48
2019-06-20,0.01,0.01,0.39,0.26,3.56,-0.02,-0.28,203841.00,0.28
2019-06-21,-0.00,-0.00,0.39,0.18,2.47,0.05,0.68,203478.00,0.51
2019-06-24,-0.02,-0.02,0.40,0.21,2.95,0.03,0.41,196330.00,0.28
2019-06-25,-0.03,-0.03,0.41,0.34,4.93,-0.03,-0.42,152380.00,0.49
2019-06-26,0.00,0.00,0.41,0.19,2.75,0.01,0.14,144722.00,1.46
2019-06-27,0.01,0.01,0.41,0.15,2.16,-0.02,-0.29,142254.00,1.15
2019-06-28,0.02,0.02,0.41,0.11,1.56,0.02,0.29,138516.00,0.37
2019-07-01,0.09,0.09,0.48,0.67,8.71,0.08,1.13,159958.00,3.90
2019-07-02,-0.01,-0.01,0.48,0.30,3.95,0.08,1.04,160253.00,0.63
2019-07-03,0.01,0.01,0.48,0.16,2.08,-0.02,-0.26,151432.00,0.21
2019-07-05,0.01,0.01,0.47,0.14,1.80,0.00,0.00,142839.00,0.59
2019-07-08,-0.00,-0.00,0.47,0.16,2.06,0.00,0.00,142356.00,0.70
2019-07-09,0.01,0.01,0.47,0.18,2.30,-0.05,-0.65,145771.00,1.33
2019-07-10,0.00,0.00,0.43,0.19,2.43,0.00,0.00,140229.00,0.58
2019-07-11,-0.01,-0.01,0.37,0.18,2.33,0.04,0.51,127211.00,0.68
2019-07-12,-0.02,-0.02,0.38,0.30,3.97,0.03,0.39,122838.00,0.48
2019-07-15,-0.04,-0.04,0.40,0.31,4.25,-0.05,-0.66,121612.00,0.54
2019-07-16,0.00,0.00,0.40,0.13,1.78,0.00,0.00,126207.00,1.20
2019-07-17,0.00,0.00,0.40,0.14,1.91,0.02,0.27,121521.00,0.31
2019-07-18,0.01,0.01,0.40,0.16,2.17,0.02,0.27,120444.00,0.67
2019-07-19,-0.02,-0.02,0.41,0.24,3.31,0.00,0.00,120115.00,0.42
2019-07-22,-0.03,-0.03,0.42,0.24,3.41,-0.02,-0.28,118203.00,0.55
2019-07-23,-0.03,-0.03,0.42,0.38,5.54,0.03,0.43,121124.00,0.93
2019-07-24,0.01,0.01,0.41,0.24,3.48,0.01,0.15,120200.00,0.47
2019-07-25,-0.01,-0.01,0.41,0.36,5.29,0.04,0.58,120920.00,1.86
2019-07-26,0.03,0.03,0.42,0.33,4.72,-0.12,-1.76,121391.00,1.43
2019-07-29,-0.00,-0.00,0.42,0.27,3.87,-0.01,-0.14,122656.00,0.62
2019-07-30,-0.01,-0.01,0.25,0.27,3.92,-0.04,-0.57,92745.00,0.27
2019-07-31,-0.01,-0.01,0.25,0.28,4.09,-0.09,-1.31,104589.00,3.23
2019-08-01,-0.00,-0.00,0.24,0.26,3.81,-0.03,-0.44,105735.00,0.51
2019-08-02,0.01,0.01,0.24,0.21,3.06,-0.04,-0.59,106512.00,0.93
2019-08-05,-0.03,-0.03,0.25,0.43,6.45,-0.06,-0.87,108543.00,1.30
2019-08-06,-0.02,-0.02,0.25,0.35,5.38,0.00,0.00,102995.00,0.81
2019-08-07,-0.01,-0.01,0.25,0.17,2.64,-0.03,-0.46,101237.00,0.45
2019-08-08,-0.03,-0.03,0.25,0.37,5.91,0.11,1.71,102258.00,1.04
2019-08-09,0.07,0.07,0.38,0.60,8.96,-0.06,-0.96,115083.00,2.74
2019-08-12,-0.38,-0.48,1.38,1.00,24.10,-1.58,-23.58,177163.00,7.38
2019-08-13,0.01,0.01,1.38,0.48,11.48,0.41,9.88,233462.00,5.47
