Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-21,0.04,0.04,0.62,0.08,2.14,0.08,2.23,45540.00,0.51
2022-04-22,-0.02,-0.02,0.63,0.10,2.74,-0.05,-1.34,43820.00,0.39
2022-04-25,-0.00,-0.00,0.63,0.24,6.59,0.00,0.00,43865.00,0.56
2022-04-26,0.02,0.02,0.58,0.10,2.70,0.02,0.55,42955.00,0.35
2022-04-27,-0.00,-0.00,0.58,0.18,4.86,-0.09,-2.43,39650.00,0.28
2022-04-28,-0.01,-0.01,0.50,0.13,3.56,0.00,0.00,37930.00,0.58
2022-04-29,0.00,0.00,0.47,0.12,3.29,0.11,3.01,32715.00,0.46
2022-05-02,-0.01,-0.01,0.44,0.29,7.99,0.00,0.00,31620.00,2.19
2022-05-03,0.01,0.01,0.43,0.16,4.38,-0.07,-1.93,29925.00,0.60
2022-05-04,-0.02,-0.03,0.41,0.05,1.40,-0.09,-2.47,27995.00,0.08
2022-05-05,-0.02,-0.02,0.41,0.28,8.00,0.12,3.37,27550.00,0.69
2022-05-06,-0.08,-0.08,0.49,0.16,4.95,-0.11,-3.14,27640.00,0.42
2022-05-09,-0.09,-0.09,0.57,0.31,10.54,-0.03,-0.93,26260.00,0.51
2022-05-10,0.03,0.03,0.49,0.37,12.21,0.04,1.36,21535.00,0.56
2022-05-11,0.04,0.04,0.51,0.26,8.28,0.12,3.96,19120.00,0.56
2022-05-12,0.00,0.00,0.50,0.25,7.94,-0.23,-7.32,18925.00,0.72
2022-05-13,0.01,0.01,0.51,0.09,2.82,0.09,2.86,19470.00,0.58
2022-05-16,-0.02,-0.02,0.51,0.23,7.37,0.02,0.63,19060.00,0.46
2022-05-17,-0.05,-0.05,0.53,0.20,6.73,-0.05,-1.60,18590.00,1.53
2022-05-18,-0.03,-0.03,0.53,0.23,7.99,-0.21,-7.07,18505.00,1.28
2022-05-19,-0.01,-0.01,0.50,0.15,5.24,0.06,2.08,19440.00,2.16
2022-05-20,-0.01,-0.01,0.50,0.10,3.55,-0.03,-1.05,19670.00,1.11
2022-05-23,0.00,0.00,0.50,0.10,3.55,0.05,1.77,19500.00,1.08
2022-05-24,0.00,0.00,0.49,0.09,3.19,0.00,0.00,19430.00,0.70
2022-05-25,0.00,0.00,0.49,0.09,3.19,0.00,0.00,19825.00,0.96
2022-05-26,0.00,0.00,0.49,0.14,4.96,0.05,1.77,19755.00,1.04
2022-05-27,-0.01,-0.01,0.49,0.22,7.86,-0.14,-4.96,20465.00,1.42
2022-05-31,0.00,0.00,0.49,0.11,3.93,-0.02,-0.71,18160.00,1.28
2022-06-01,0.03,0.02,0.51,0.16,5.57,-0.03,-1.07,18460.00,1.31
2022-06-02,-0.00,-0.00,0.50,0.06,2.10,0.00,0.00,19125.00,0.82
2022-06-03,-0.02,-0.02,0.51,0.07,2.50,-0.06,-2.10,18260.00,0.09
2022-06-06,0.00,0.00,0.44,0.12,4.29,0.06,2.14,18000.00,0.36
2022-06-07,-0.03,-0.03,0.33,0.11,4.04,-0.05,-1.79,18315.00,1.07
2022-06-08,0.01,0.01,0.31,0.17,6.16,0.08,2.94,18620.00,0.97
2022-06-09,-0.07,-0.07,0.34,0.18,6.98,-0.05,-1.81,18825.00,0.79
2022-06-10,-0.01,-0.01,0.34,0.06,2.34,-0.03,-1.16,18635.00,0.53
2022-06-13,-0.04,-0.04,0.34,0.12,4.90,-0.03,-1.17,18990.00,0.97
2022-06-14,0.00,0.00,0.35,0.08,3.25,0.07,2.86,18580.00,0.03
2022-06-15,-0.19,-0.21,0.71,1.05,52.50,-0.18,-7.32,85210.00,15.97
2022-06-16,-0.01,-0.01,0.71,0.40,20.10,0.05,2.50,85695.00,0.39
2022-06-17,0.01,0.01,0.71,0.30,15.00,0.01,0.50,85635.00,0.48
2022-06-21,0.03,0.02,0.73,0.26,12.68,-0.04,-2.00,87120.00,0.59
2022-06-22,-0.02,-0.02,0.72,0.17,8.50,0.00,0.00,88765.00,0.61
2022-06-23,0.00,0.00,0.72,0.15,7.50,-0.01,-0.50,90505.00,0.53
2022-06-24,0.00,0.00,0.72,0.25,12.50,0.05,2.50,93655.00,0.88
2022-06-27,0.05,0.05,0.76,0.23,10.95,0.08,4.00,98700.00,1.23
2022-06-28,0.00,0.00,0.76,0.21,10.00,0.17,8.10,98325.00,0.22
2022-06-29,0.00,0.00,0.76,0.14,6.67,-0.04,-1.90,123245.00,4.23
2022-06-30,-0.01,-0.01,0.75,0.60,28.99,0.20,9.52,140435.00,2.62
2022-07-01,-0.04,-0.04,0.75,0.15,7.54,-0.05,-2.42,143690.00,0.56
2022-07-05,0.00,0.00,0.75,0.10,5.03,0.01,0.50,150065.00,0.86
2022-07-06,-0.01,-0.01,0.75,0.10,5.08,0.05,2.51,152610.00,0.38
2022-07-07,0.04,0.03,0.77,0.16,7.84,0.00,0.00,157990.00,0.81
2022-07-08,0.02,0.02,0.78,0.11,5.26,0.16,7.84,161880.00,0.59
2022-07-11,-0.00,-0.00,0.75,0.08,3.85,-0.04,-1.91,163640.00,0.31
2022-07-12,-0.02,-0.02,0.75,0.07,3.43,-0.03,-1.44,166295.00,0.38
2022-07-13,-0.00,-0.00,0.74,0.18,8.87,0.01,0.49,168825.00,0.41
2022-07-14,-0.05,-0.05,0.75,0.18,9.33,0.08,3.94,172260.00,0.40
2022-07-15,0.00,0.00,0.37,0.06,3.11,0.03,1.55,106700.00,0.47
2022-07-18,0.04,0.04,0.39,0.07,3.50,0.10,5.18,106705.00,0.31
2022-07-19,-0.03,-0.03,0.40,0.29,14.87,0.17,8.50,109270.00,0.84
2022-07-20,-0.02,-0.02,0.39,0.09,4.69,0.01,0.51,107435.00,0.14
2022-07-21,-0.01,-0.01,0.39,0.11,5.79,0.04,2.08,105675.00,0.18
2022-07-22,-0.04,-0.04,0.40,0.14,7.65,-0.03,-1.58,103835.00,0.11
2022-07-25,-0.03,-0.03,0.42,0.06,3.39,-0.02,-1.09,101535.00,0.35
2022-07-26,0.01,0.01,0.36,0.07,3.93,0.02,1.13,97705.00,0.46
2022-07-27,0.01,0.01,0.37,0.01,0.56,0.02,1.12,96810.00,0.04
2022-07-28,-0.05,-0.05,0.39,0.13,7.65,-0.01,-0.56,72275.00,0.43
2022-07-29,-0.01,-0.01,0.39,0.10,5.92,0.02,1.18,54555.00,0.25
2022-08-01,-0.06,-0.06,0.42,0.13,8.18,0.00,0.00,51405.00,0.34
2022-08-02,-0.03,-0.03,0.42,0.22,14.19,0.17,10.69,46475.00,0.66
2022-08-03,-0.03,-0.03,0.43,0.14,9.33,0.08,5.16,49325.00,2.32
2022-08-04,-0.07,-0.07,0.43,0.21,15.00,0.00,0.00,51575.00,3.34
2022-08-05,0.05,0.05,0.47,0.07,4.76,0.03,2.14,49180.00,0.98
2022-08-08,-0.02,-0.02,0.47,0.06,4.17,0.03,2.04,51390.00,1.83
2022-08-09,0.00,0.00,0.47,0.06,4.17,0.06,4.17,50225.00,0.79
2022-08-10,0.02,0.02,0.49,0.08,5.44,-0.02,-1.39,51100.00,1.69
2022-08-11,-0.01,-0.01,0.47,0.05,3.42,0.03,2.04,50505.00,1.14
2022-08-12,-0.03,-0.03,0.47,0.09,6.38,-0.01,-0.68,58410.00,3.56
2022-08-15,-0.01,-0.01,0.44,0.07,5.00,0.01,0.71,62100.00,1.73
2022-08-16,-0.02,-0.02,0.43,0.09,6.57,0.03,2.14,62275.00,1.54
2022-08-17,-0.09,-0.10,0.51,0.16,12.90,0.01,0.73,76545.00,3.92
2022-08-18,0.06,0.05,0.58,0.10,7.63,-0.02,-1.61,80405.00,1.19
2022-08-19,-0.02,-0.02,0.58,0.05,3.88,-0.04,-3.05,81575.00,0.43
2022-08-22,0.05,0.05,0.62,0.11,8.15,0.00,0.00,84035.00,1.01
2022-08-23,0.02,0.02,0.63,0.09,6.52,-0.03,-2.22,82465.00,0.16
2022-08-24,0.04,0.04,0.65,0.10,6.99,0.02,1.45,84835.00,0.60
2022-08-25,0.03,0.03,0.64,0.08,5.44,0.04,2.80,87190.00,0.90
2022-08-26,-0.04,-0.04,0.65,0.10,7.09,0.02,1.36,89640.00,0.70
2022-08-29,0.06,0.06,0.66,0.10,6.71,0.08,5.67,94455.00,1.21
2022-08-30,-0.01,-0.01,0.66,0.07,4.76,0.03,2.01,93330.00,0.09
2022-08-31,-0.01,-0.01,0.65,0.07,4.79,0.03,2.04,90270.00,0.59
2022-09-01,0.01,0.01,0.60,0.02,1.35,0.00,0.00,82590.00,0.23
2022-09-02,0.03,0.03,0.58,0.10,6.58,0.00,0.00,82270.00,0.51
2022-09-06,0.00,0.00,0.58,0.07,4.61,-0.01,-0.66,78645.00,0.28
2022-09-07,-0.01,-0.01,0.58,0.05,3.33,0.01,0.66,78180.00,0.39
2022-09-08,0.01,0.01,0.58,0.09,5.96,0.00,0.00,75075.00,0.33
2022-09-09,0.05,0.05,0.60,0.10,6.33,-0.03,-1.99,73300.00,0.30
2022-09-12,0.00,0.00,0.58,0.06,3.80,0.01,0.63,63985.00,0.34
2022-09-13,-0.04,-0.05,0.60,0.05,3.31,-0.05,-3.16,58965.00,0.12
2022-09-14,-0.01,-0.01,0.60,0.15,10.07,-0.01,-0.66,55300.00,0.40
2022-09-15,-0.05,-0.05,0.51,0.10,7.04,-0.02,-1.34,40790.00,0.25
2022-09-16,-0.01,-0.01,0.48,0.05,3.57,-0.02,-1.41,36450.00,0.25
2022-09-19,0.03,0.03,0.49,0.10,6.94,-0.03,-2.14,35585.00,0.50
2022-09-20,0.03,0.03,0.47,0.04,2.70,0.03,2.08,31695.00,0.23
2022-09-21,-0.05,-0.06,0.51,0.19,13.57,0.09,6.08,31525.00,0.32
2022-09-22,-0.02,-0.02,0.50,0.17,12.41,0.05,3.57,34725.00,3.31
2022-09-23,-0.01,-0.01,0.48,0.11,8.09,-0.03,-2.19,33340.00,1.51
2022-09-26,-0.03,-0.03,0.47,0.16,12.12,-0.03,-2.21,31110.00,0.58
2022-09-27,-0.02,-0.02,0.42,0.10,7.75,-0.06,-4.55,28065.00,1.89
2022-09-28,0.02,0.02,0.44,0.08,6.06,-0.04,-3.10,28075.00,0.30
2022-09-29,-0.05,-0.05,0.46,0.05,3.97,-0.05,-3.79,27150.00,1.27
2022-09-30,0.02,0.02,0.46,0.06,4.69,0.04,3.17,26515.00,0.22
2022-10-03,0.02,0.02,0.45,0.06,4.62,0.00,0.00,24835.00,0.32
2022-10-04,-0.01,-0.01,0.45,0.06,4.65,-0.05,-3.85,24155.00,0.34
2022-10-05,0.00,0.00,0.45,0.09,6.98,0.00,0.00,23455.00,0.70
2022-10-06,-0.01,-0.01,0.45,0.11,8.59,0.06,4.65,23165.00,0.80
2022-10-07,0.06,0.06,0.48,0.11,8.09,0.03,2.34,22925.00,0.75
2022-10-10,-0.04,-0.04,0.49,0.10,7.63,-0.01,-0.74,22035.00,0.17
2022-10-11,-0.08,-0.08,0.53,0.13,10.74,-0.01,-0.76,23110.00,1.23
2022-10-12,0.07,0.06,0.59,0.09,6.98,0.11,9.09,22885.00,0.78
2022-10-13,0.01,0.01,0.58,0.03,2.31,0.02,1.55,22940.00,0.48
2022-10-14,0.01,0.01,0.58,0.07,5.34,0.00,0.00,23180.00,0.60
2022-10-17,0.03,0.03,0.58,0.10,7.41,-0.01,-0.76,25300.00,2.38
2022-10-18,-0.05,-0.05,0.59,0.06,4.69,-0.02,-1.48,26490.00,1.18
2022-10-19,-0.09,-0.10,0.65,0.17,14.66,0.03,2.34,30235.00,2.81
2022-10-20,0.01,0.01,0.65,0.11,9.40,0.04,3.45,25545.00,0.83
2022-10-21,0.03,0.03,0.66,0.03,2.50,0.04,3.42,23150.00,0.11
2022-10-24,-0.14,-0.15,0.82,0.27,26.21,0.00,0.00,25470.00,2.52
2022-10-25,-0.09,-0.09,0.86,0.24,25.53,0.09,8.74,29075.00,4.31
2022-10-26,0.03,0.03,0.86,0.08,8.25,0.00,0.00,31370.00,1.73
2022-10-27,-0.03,-0.03,0.86,0.08,8.51,0.03,3.09,89450.00,13.37
2022-10-28,0.02,0.02,0.86,0.05,5.21,0.06,6.38,89695.00,0.12
2022-10-31,-0.06,-0.06,0.87,0.15,16.67,0.03,3.12,91070.00,0.39
2022-11-01,0.06,0.05,0.91,0.08,8.42,0.06,6.67,93425.00,0.59
2022-11-02,-0.03,-0.03,0.91,0.10,10.87,0.00,0.00,93895.00,0.27
2022-11-03,0.04,0.04,0.93,0.11,11.46,0.03,3.26,94350.00,0.29
2022-11-04,0.00,0.00,0.89,0.08,8.33,0.01,1.04,97120.00,0.75
2022-11-07,-0.02,-0.02,0.89,0.08,8.51,-0.03,-3.12,98690.00,0.36
2022-11-08,0.01,0.01,0.86,0.06,6.32,-0.01,-1.06,97930.00,0.13
2022-11-09,-0.02,-0.02,0.81,0.07,7.53,-0.02,-2.11,99035.00,0.40
2022-11-10,0.02,0.02,0.82,0.09,9.47,-0.02,-2.15,100565.00,0.41
2022-11-11,0.05,0.05,0.85,0.18,18.00,0.05,5.26,106450.00,1.24
2022-11-14,0.02,0.02,0.84,0.08,7.84,-0.01,-1.00,107610.00,0.77
2022-11-15,0.17,0.15,1.04,0.18,15.13,0.02,1.96,112000.00,1.06
2022-11-16,-0.14,-0.15,1.11,0.17,16.67,-0.05,-4.20,112340.00,0.82
2022-11-17,0.01,0.01,1.11,0.05,4.85,0.00,0.00,112820.00,0.27
2022-11-18,0.01,0.01,1.11,0.04,3.85,0.00,0.00,113515.00,0.14
2022-11-21,0.01,0.01,0.98,0.10,9.52,-0.01,-0.96,111475.00,0.21
2022-11-22,0.02,0.02,0.92,0.07,6.54,-0.04,-3.81,106040.00,0.16
2022-11-23,0.00,0.00,0.92,0.05,4.67,-0.03,-2.80,106095.00,0.52
2022-11-25,-0.07,-0.07,0.95,0.09,9.00,0.02,1.87,49525.00,1.31
2022-11-28,0.00,0.00,0.95,0.09,9.00,0.09,9.00,49995.00,0.40
2022-11-29,0.05,0.05,0.92,0.05,4.76,0.07,7.00,48745.00,0.22
2022-11-30,0.03,0.03,0.91,0.09,8.33,-0.02,-1.90,47750.00,0.74
2022-12-01,-0.01,-0.01,0.90,0.04,3.74,-0.01,-0.93,50530.00,1.61
2022-12-02,0.07,0.06,0.92,0.15,13.16,-0.04,-3.74,53810.00,1.73
2022-12-05,-0.04,-0.04,0.94,0.18,16.51,0.06,5.26,55835.00,2.02
2022-12-06,0.02,0.02,0.93,0.14,12.61,-0.04,-3.67,55250.00,0.43
2022-12-07,-0.03,-0.03,0.94,0.06,5.56,0.01,0.90,56030.00,0.51
2022-12-08,0.04,0.04,0.94,0.05,4.46,0.01,0.93,55860.00,0.65
2022-12-09,0.21,0.19,1.17,0.32,23.70,0.01,0.89,64930.00,3.44
2022-12-12,-0.03,-0.03,1.17,0.14,10.69,0.00,0.00,61015.00,0.87
2022-12-13,0.04,0.04,1.17,0.07,5.15,0.11,8.40,60455.00,1.19
2022-12-14,0.01,0.01,1.03,0.10,7.25,0.00,0.00,56235.00,0.62
2022-12-15,-0.04,-0.04,0.89,0.19,14.39,0.00,0.00,54420.00,1.02
2022-12-16,0.11,0.10,0.95,0.26,17.81,0.08,6.06,69290.00,4.74
2022-12-19,-0.06,-0.06,0.99,0.22,16.06,0.13,8.90,73260.00,1.31
2022-12-20,-0.16,-0.17,1.17,0.22,19.13,-0.06,-4.38,77950.00,1.50
2022-12-21,0.04,0.04,1.18,0.12,10.00,0.00,0.00,78595.00,0.37
2022-12-22,0.03,0.02,1.18,0.15,12.20,0.12,10.00,77635.00,0.46
2022-12-23,0.02,0.02,1.14,0.06,4.76,0.02,1.63,75330.00,0.25
2022-12-27,-0.08,-0.08,1.19,0.16,13.79,-0.04,-3.17,77395.00,0.79
2022-12-28,-0.01,-0.01,1.18,0.05,4.35,-0.03,-2.59,77770.00,0.23
2022-12-29,0.04,0.04,1.19,0.12,10.00,0.00,0.00,77465.00,0.38
2022-12-30,0.11,0.10,1.24,0.11,8.27,0.04,3.33,74675.00,0.34
2023-01-03,-0.05,-0.05,1.24,0.09,7.09,0.02,1.50,71600.00,0.44
2023-01-04,0.08,0.08,1.25,0.15,10.95,-0.03,-2.36,68240.00,0.67
2023-01-05,0.05,0.05,1.25,0.09,6.25,0.01,0.73,67945.00,0.26
2023-01-06,0.11,0.11,1.29,0.19,11.88,0.07,4.86,71905.00,1.50
2023-01-09,0.11,0.11,1.32,0.20,11.24,0.04,2.50,77630.00,1.95
2023-01-10,0.06,0.06,1.15,0.18,9.52,0.05,2.81,72935.00,1.77
2023-01-11,-0.05,-0.05,1.17,0.12,6.67,-0.09,-4.76,72610.00,0.64
2023-01-12,0.02,0.02,1.16,0.10,5.46,-0.06,-3.33,69670.00,0.19
2023-01-13,-0.03,-0.03,1.17,0.23,12.92,0.03,1.64,70390.00,0.70
2023-01-17,0.02,0.02,1.15,0.16,8.84,0.07,3.93,69345.00,0.50
2023-01-18,-0.02,-0.02,1.11,0.22,12.43,0.09,4.97,54225.00,0.48
2023-01-19,-0.06,-0.06,1.11,0.14,8.43,0.00,0.00,50910.00,0.58
2023-01-20,0.01,0.01,0.91,0.09,5.36,0.07,4.22,45595.00,0.24
2023-01-23,0.10,0.09,0.94,0.13,7.07,0.09,5.36,44910.00,0.35
2023-01-24,0.00,0.00,0.95,0.14,7.61,-0.09,-4.89,45245.00,0.95
2023-01-25,0.02,0.02,0.95,0.18,9.63,0.01,0.54,45670.00,0.60
2023-01-26,0.03,0.03,0.87,0.12,6.25,0.12,6.42,43550.00,0.44
2023-01-27,0.02,0.02,0.86,0.17,8.72,0.06,3.12,46055.00,1.48
2023-01-30,-0.04,-0.04,0.89,0.06,3.19,-0.09,-4.62,46070.00,0.64
2023-01-31,0.02,0.02,0.83,0.11,5.73,0.09,4.79,45780.00,0.43
2023-02-01,-0.02,-0.02,0.81,0.06,3.17,-0.02,-1.04,44700.00,0.23
2023-02-02,-0.03,-0.03,0.79,0.17,9.24,0.11,5.82,44790.00,1.06
2023-02-03,0.02,0.02,0.78,0.11,5.85,-0.02,-1.09,45025.00,0.50
2023-02-06,-0.01,-0.01,0.70,0.16,8.56,-0.06,-3.19,40565.00,0.46
2023-02-07,0.01,0.01,0.58,0.15,7.98,0.15,8.02,33880.00,0.51
2023-02-08,-0.01,-0.01,0.54,0.09,4.84,0.01,0.53,28295.00,0.62
2023-02-09,0.02,0.02,0.51,0.08,4.21,0.09,4.84,27090.00,0.84
2023-02-10,-0.01,-0.01,0.51,0.06,3.19,-0.02,-1.05,26845.00,0.31
2023-02-13,0.00,0.00,0.50,0.16,8.51,-0.09,-4.79,25855.00,1.13
2023-02-14,-0.01,-0.01,0.50,0.06,3.21,0.03,1.60,24390.00,0.21
2023-02-15,0.01,0.01,0.49,0.04,2.13,0.04,2.14,23295.00,0.17
2023-02-16,-0.01,-0.01,0.43,0.05,2.67,0.04,2.13,21945.00,0.11
2023-02-17,-0.01,-0.01,0.43,0.14,7.53,-0.04,-2.14,21705.00,0.29
2023-02-21,-0.08,-0.08,0.38,0.20,11.63,-0.02,-1.08,22050.00,1.02
2023-02-22,0.01,0.01,0.38,0.01,0.58,0.00,0.00,19985.00,0.08
2023-02-23,-0.02,-0.02,0.38,0.18,10.65,-0.03,-1.73,20040.00,1.41
2023-02-24,0.03,0.03,0.38,0.01,0.57,0.05,2.96,19125.00,0.04
2023-02-27,-0.03,-0.04,0.39,0.07,4.17,0.00,0.00,15995.00,0.34
2023-02-28,-0.01,-0.01,0.37,0.12,7.23,0.00,0.00,16090.00,1.95
2023-03-01,0.09,0.09,0.50,0.10,5.52,0.05,3.01,15280.00,0.24
2023-03-02,-0.02,-0.02,0.50,0.12,6.74,0.02,1.10,15340.00,0.74
2023-03-03,-0.05,-0.05,0.52,0.33,19.53,0.09,5.06,13425.00,0.69
2023-03-06,0.01,0.01,0.51,0.12,7.06,0.06,3.55,12775.00,0.73
2023-03-07,0.01,0.01,0.52,0.06,3.51,-0.01,-0.59,12435.00,0.97
2023-03-08,0.00,0.00,0.51,0.05,2.92,-0.03,-1.75,11970.00,0.67
2023-03-09,-0.06,-0.06,0.55,0.21,13.04,0.02,1.17,11820.00,1.23
2023-03-10,-0.16,-0.18,0.77,0.26,19.26,-0.04,-2.48,12785.00,3.29
2023-03-13,0.01,0.01,0.77,0.21,15.44,0.01,0.74,13990.00,2.32
2023-03-14,0.05,0.05,0.80,0.13,9.09,0.01,0.74,13745.00,1.77
2023-03-15,0.12,0.11,0.93,0.17,10.62,0.02,1.40,14135.00,0.92
2023-03-16,0.00,0.00,0.93,0.13,8.12,-0.09,-5.62,14700.00,1.04
2023-03-17,-0.01,-0.01,0.93,0.18,11.32,-0.01,-0.62,15205.00,0.83
2023-03-20,-0.03,-0.03,0.93,0.02,1.29,-0.06,-3.77,14915.00,0.03
2023-03-21,0.00,0.00,0.90,0.04,2.58,0.03,1.94,14085.00,0.43
2023-03-22,-0.01,-0.01,0.90,0.10,6.49,0.09,5.81,14250.00,0.34
2023-03-23,-0.01,-0.01,0.89,0.03,1.97,0.01,0.65,13120.00,0.43
2023-03-24,-0.01,-0.01,0.89,0.05,3.33,0.02,1.32,13165.00,0.13
2023-03-27,-0.09,-0.09,0.93,0.15,10.95,0.02,1.33,13775.00,1.28
2023-03-28,0.06,0.06,0.96,0.12,8.28,0.01,0.73,12425.00,0.35
2023-03-29,0.04,0.04,0.91,0.18,11.92,0.00,0.00,12610.00,0.58
2023-03-30,-0.04,-0.04,0.91,0.22,15.17,-0.07,-4.64,12395.00,0.57
2023-03-31,0.00,0.00,0.90,0.11,7.59,0.01,0.69,12340.00,0.66
2023-04-03,-0.07,-0.07,0.92,0.14,10.37,-0.05,-3.45,12175.00,0.49
2023-04-04,0.01,0.01,0.93,0.08,5.84,0.00,0.00,12435.00,1.38
2023-04-05,-0.01,-0.01,0.93,0.11,8.09,-0.01,-0.73,12145.00,0.18
2023-04-06,0.09,0.08,0.97,0.25,16.89,0.00,0.00,11560.00,0.24
2023-04-10,-0.05,-0.05,0.79,0.17,12.06,0.06,4.05,10010.00,1.10
2023-04-11,-0.04,-0.04,0.81,0.25,18.52,0.09,6.38,9885.00,3.03
2023-04-12,0.00,0.00,0.78,0.14,10.37,0.14,10.37,9435.00,1.62
2023-04-13,0.06,0.06,0.68,0.10,6.99,0.00,0.00,9345.00,1.20
2023-04-14,0.04,0.04,0.70,0.13,8.72,-0.06,-4.20,9185.00,1.32
2023-04-17,-0.03,-0.03,0.71,0.18,12.41,-0.04,-2.68,9250.00,1.50
2023-04-18,-0.03,-0.04,0.71,0.12,8.57,0.07,4.83,9585.00,0.74
2023-04-19,0.04,0.04,0.73,0.15,10.27,-0.01,-0.71,9550.00,0.55
2023-04-20,0.01,0.01,0.73,0.08,5.41,0.09,6.16,9650.00,0.70
2023-04-21,-0.05,-0.05,0.75,0.11,7.80,0.03,2.03,9710.00,0.71
2023-04-24,-0.01,-0.01,0.75,0.04,2.88,-0.01,-0.71,9850.00,0.46
2023-04-25,-0.06,-0.07,0.72,0.08,6.15,-0.08,-5.76,9305.00,0.73
2023-04-26,0.05,0.05,0.71,0.06,4.41,0.01,0.77,9265.00,0.39
2023-04-27,-0.05,-0.05,0.71,0.07,5.43,-0.11,-8.09,9390.00,1.04
2023-04-28,0.02,0.02,0.70,0.09,6.87,0.00,0.00,9330.00,0.63
2023-05-01,0.02,0.02,0.71,0.07,5.26,0.02,1.53,9165.00,0.53
2023-05-02,0.00,0.00,0.66,0.08,6.02,0.05,3.76,9305.00,0.95
2023-05-03,-0.02,-0.02,0.67,0.10,7.69,-0.08,-6.02,9990.00,3.09
2023-05-04,-0.01,-0.01,0.67,0.09,6.98,0.00,0.00,10155.00,0.54
2023-05-05,0.04,0.04,0.60,0.05,3.73,0.02,1.55,10765.00,1.39
2023-05-08,-0.01,-0.01,0.57,0.01,0.75,0.00,0.00,10365.00,0.29
2023-05-09,-0.01,-0.02,0.56,0.04,3.05,0.02,1.50,9060.00,0.43
2023-05-10,0.07,0.07,0.61,0.28,20.00,0.01,0.76,9590.00,2.70
2023-05-11,-0.01,-0.01,0.57,0.05,3.60,0.01,0.71,9215.00,0.40
2023-05-12,0.01,0.01,0.55,0.08,5.71,0.00,0.00,8890.00,0.63
2023-05-15,-0.05,-0.05,0.57,0.12,9.02,0.05,3.57,8490.00,0.69
2023-05-16,0.04,0.04,0.58,0.04,2.90,0.02,1.50,8230.00,0.23
2023-05-17,-0.02,-0.02,0.56,0.09,6.67,0.06,4.35,8310.00,0.83
2023-05-18,0.12,0.11,0.70,0.18,11.92,0.09,6.67,8910.00,2.11
2023-05-19,-0.01,-0.01,0.68,0.01,0.67,-0.01,-0.66,8770.00,0.47
2023-05-22,0.01,0.01,0.68,0.02,1.33,0.01,0.67,8680.00,0.31
2023-05-23,-0.01,-0.01,0.63,0.09,6.08,-0.04,-2.67,8850.00,1.15
2023-05-24,-0.01,-0.01,0.62,0.01,0.68,-0.02,-1.35,8855.00,0.42
2023-05-25,-0.08,-0.08,0.65,0.10,7.41,-0.01,-0.68,8910.00,1.22
2023-05-26,0.04,0.04,0.67,0.10,7.09,0.02,1.48,9415.00,1.70
2023-05-30,-0.06,-0.07,0.71,0.12,9.09,0.02,1.42,11240.00,3.68
2023-05-31,0.00,0.00,0.71,0.05,3.79,0.04,3.03,11010.00,0.38
2023-06-01,0.00,0.00,0.70,0.07,5.30,-0.02,-1.52,9910.00,0.90
2023-06-02,0.01,0.01,0.70,0.06,4.51,-0.01,-0.76,9840.00,0.42
2023-06-05,0.00,0.00,0.69,0.04,3.01,-0.01,-0.75,9415.00,0.69
2023-06-06,0.02,0.02,0.69,0.04,2.94,-0.01,-0.75,9320.00,0.12
2023-06-07,-0.01,-0.01,0.69,0.19,14.07,-0.04,-2.94,10160.00,2.04
2023-06-08,0.00,0.00,0.65,0.01,0.74,-0.01,-0.74,8895.00,0.07
2023-06-09,-0.07,-0.08,0.70,0.19,15.20,0.00,0.00,10750.00,3.80
2023-06-12,-0.01,-0.01,0.69,0.11,8.87,0.06,4.80,12365.00,3.07
2023-06-13,-0.06,-0.06,0.70,0.11,9.40,-0.03,-2.42,12910.00,1.30
2023-06-14,0.04,0.04,0.70,0.08,6.56,0.00,0.00,12910.00,0.15
2023-06-15,0.13,0.12,0.85,0.24,17.39,0.03,2.46,14360.00,2.50
2023-06-16,-0.07,-0.08,0.77,0.13,10.16,0.00,0.00,14185.00,1.08
2023-06-20,-0.05,-0.06,0.79,0.15,12.40,0.02,1.56,14765.00,1.06
2023-06-21,-0.02,-0.03,0.79,0.06,5.08,-0.04,-3.31,14880.00,0.34
2023-06-22,0.10,0.10,0.88,0.16,12.31,-0.02,-1.69,16845.00,2.94
2023-06-23,0.04,0.04,0.90,0.18,13.33,-0.07,-5.38,21695.00,4.64
2023-06-26,0.30,0.27,1.37,0.43,24.43,-0.01,-0.74,32120.00,6.83
2023-06-27,-0.17,-0.19,1.52,0.38,26.03,-0.06,-3.41,38530.00,3.74
2023-06-28,-0.01,-0.01,1.50,0.27,18.62,-0.06,-4.11,41150.00,2.28
2023-06-29,0.03,0.03,1.50,0.14,9.33,-0.04,-2.76,44645.00,1.66
2023-06-30,-0.01,-0.01,1.50,0.14,9.46,0.00,0.00,45040.00,0.37
2023-07-03,-0.01,-0.01,1.50,0.11,7.48,-0.07,-4.73,45125.00,0.13
2023-07-05,-0.12,-0.12,1.57,0.19,14.62,0.01,0.68,49520.00,1.91
2023-07-06,0.18,0.16,1.68,0.28,18.30,0.14,10.77,54990.00,2.01
2023-07-07,0.05,0.04,1.69,0.11,6.87,0.01,0.65,55190.00,0.45
