Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,882.00,0.00
2004-07-30,-0.02,-0.02,0.22,0.15,1.35,-0.06,-0.53,954.00,3.35
2004-08-02,0.00,0.00,0.22,0.12,1.08,-0.04,-0.36,965.00,0.80
2004-08-03,-0.01,-0.01,0.19,0.06,0.54,-0.06,-0.54,904.00,1.10
2004-08-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,805.00,0.00
2004-08-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,728.00,0.00
2004-08-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,678.00,0.00
2004-08-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,601.00,0.00
2004-08-10,0.01,0.01,0.14,0.00,0.00,0.10,0.90,617.00,0.89
2004-08-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,612.00,1.98
2004-08-12,-0.01,-0.01,0.14,0.04,0.36,-0.06,-0.54,612.00,2.70
2004-08-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,568.00,0.00
2004-08-16,0.00,0.00,0.12,0.00,0.00,0.04,0.36,573.00,0.19
2004-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,573.00,0.00
2004-08-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,573.00,0.00
2004-08-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,562.00,0.00
2004-08-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,513.00,0.00
2004-08-23,0.00,0.00,0.10,0.06,0.54,0.00,0.00,717.00,7.07
2004-08-24,-0.01,-0.01,0.08,0.04,0.36,-0.04,-0.36,761.00,2.17
2004-08-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,761.00,0.00
2004-08-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,761.00,0.00
2004-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,601.00,0.00
2004-08-30,-0.01,-0.01,0.07,0.07,0.64,-0.08,-0.72,617.00,1.79
2004-08-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,568.00,0.00
2004-09-01,-0.01,-0.01,0.07,0.10,0.92,-0.04,-0.37,684.00,3.38
2004-09-02,0.00,0.00,0.08,0.06,0.55,-0.02,-0.18,700.00,0.47
2004-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.00
2004-09-07,-0.00,-0.00,0.08,0.02,0.18,-0.04,-0.37,733.00,0.90
2004-09-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,706.00,0.00
2004-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,645.00,0.00
2004-09-10,-0.01,-0.01,0.07,0.17,1.58,-0.10,-0.92,854.00,6.84
2004-09-13,0.00,0.00,0.07,0.05,0.47,0.05,0.47,882.00,0.62
2004-09-14,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.37,882.00,0.12
2004-09-15,0.01,0.01,0.08,0.00,0.00,0.06,0.56,888.00,0.12
2004-09-16,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.56,954.00,1.39
2004-09-17,-0.01,-0.01,0.08,0.04,0.38,-0.08,-0.75,1009.00,1.09
2004-09-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1009.00,0.00
2004-09-21,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.57,766.00,0.29
2004-09-22,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.48,722.00,1.07
2004-09-23,0.01,0.01,0.09,0.00,0.00,0.07,0.67,783.00,1.55
2004-09-24,0.01,0.01,0.09,0.00,0.00,0.06,0.57,827.00,1.07
2004-09-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,827.00,0.00
2004-09-28,-0.01,-0.01,0.08,0.04,0.38,-0.04,-0.38,816.00,1.08
2004-09-29,0.00,0.00,0.09,0.00,0.00,0.04,0.38,821.00,0.13
2004-09-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,706.00,0.00
2004-10-01,0.00,0.00,0.08,0.00,0.00,0.04,0.38,695.00,0.16
2004-10-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,695.00,0.00
2004-10-05,0.01,0.01,0.09,0.04,0.38,0.04,0.38,706.00,1.25
2004-10-06,0.00,0.00,0.09,0.00,0.00,0.04,0.38,711.00,0.15
2004-10-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,717.00,0.15
2004-10-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,424.00,0.00
2004-10-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,397.00,0.00
2004-10-12,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.37,413.00,1.07
2004-10-13,-0.02,-0.02,0.10,0.13,1.24,-0.06,-0.56,546.00,5.05
2004-10-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,496.00,0.67
2004-10-15,-0.01,-0.01,0.09,0.02,0.19,-0.04,-0.38,458.00,0.72
2004-10-18,-0.01,-0.01,0.10,0.04,0.39,-0.08,-0.77,491.00,1.35
2004-10-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,480.00,0.00
2004-10-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,441.00,0.00
2004-10-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,380.00,0.00
2004-10-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,336.00,0.00
2004-10-25,0.01,0.01,0.09,0.00,0.00,0.06,0.58,397.00,3.06
2004-10-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,353.00,0.00
2004-10-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,347.00,0.00
2004-10-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,347.00,0.00
2004-10-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,342.00,0.00
2004-11-01,-0.01,-0.01,0.09,0.05,0.49,-0.06,-0.58,391.00,2.54
2004-11-02,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.49,380.00,1.74
2004-11-03,0.00,0.00,0.08,0.02,0.20,-0.02,-0.20,414.00,1.86
2004-11-04,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.39,414.00,0.27
2004-11-05,0.00,0.00,0.08,0.04,0.39,0.00,0.00,474.00,2.56
2004-11-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,474.00,0.00
2004-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,452.00,0.00
2004-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,314.00,0.00
2004-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,298.00,0.00
2004-11-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,281.00,0.00
2004-11-15,-0.01,-0.01,0.06,0.07,0.69,-0.05,-0.49,353.00,5.93
2004-11-16,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.59,364.00,0.61
2004-11-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2004-11-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,0.59
2004-11-19,-0.00,-0.00,0.06,0.03,0.30,-0.04,-0.40,402.00,1.37
2004-11-22,-0.01,-0.01,0.07,0.31,3.14,0.04,0.40,656.00,9.58
2004-11-23,-0.01,-0.01,0.07,0.12,1.23,0.02,0.20,700.00,1.26
2004-11-24,0.01,0.01,0.08,0.10,1.02,-0.04,-0.41,717.00,0.46
2004-11-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,717.00,0.00
2004-11-29,0.02,0.02,0.11,0.21,2.09,0.00,0.00,965.00,5.14
2004-11-30,0.01,0.01,0.12,0.04,0.39,0.06,0.60,948.00,0.70
2004-12-01,0.01,0.01,0.12,0.00,0.00,0.08,0.79,932.00,0.36
2004-12-02,-0.01,-0.01,0.12,0.15,1.48,0.07,0.68,959.00,1.38
2004-12-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,954.00,0.00
2004-12-06,0.03,0.03,0.16,0.25,2.39,0.06,0.59,987.00,1.90
2004-12-07,0.01,0.01,0.17,0.11,1.04,0.04,0.38,1020.00,0.65
2004-12-08,0.00,0.00,0.17,0.04,0.38,0.04,0.38,1047.00,0.53
2004-12-09,0.00,0.00,0.17,0.10,0.94,0.04,0.38,1119.00,1.28
2004-12-10,0.02,0.02,0.18,0.17,1.56,0.02,0.19,1185.00,1.12
2004-12-13,-0.01,-0.01,0.18,0.21,1.95,0.04,0.37,1312.00,1.93
2004-12-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1207.00,0.00
2004-12-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1196.00,0.00
2004-12-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1196.00,0.00
2004-12-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1185.00,0.00
2004-12-20,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.37,1169.00,0.19
2004-12-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,854.00,0.00
2004-12-22,0.00,0.00,0.15,0.00,0.00,0.04,0.37,816.00,0.13
2004-12-23,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.37,810.00,0.27
2004-12-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,810.00,0.00
2004-12-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,562.00,0.00
2004-12-29,0.00,0.00,0.14,0.00,0.00,0.04,0.37,546.00,0.61
2004-12-30,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.37,535.00,0.21
2004-12-31,0.00,0.00,0.14,0.08,0.74,-0.02,-0.19,518.00,1.92
2005-01-03,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.37,524.00,0.21
2005-01-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,430.00,0.00
2005-01-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,397.00,0.00
2005-01-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,369.00,0.00
2005-01-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,298.00,0.00
2005-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,237.00,0.46
2005-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2005-01-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.37,116.00,0.95
2005-01-13,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.37,127.00,1.74
2005-01-14,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,138.00,1.60
2005-01-18,-0.01,-0.01,0.06,0.13,1.24,-0.04,-0.38,193.00,5.72
2005-01-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,182.00,0.00
2005-01-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,182.00,0.00
2005-01-21,-0.01,-0.01,0.06,0.04,0.39,-0.06,-0.57,204.00,2.70
2005-01-24,0.00,0.00,0.06,0.04,0.39,0.04,0.39,215.00,2.05
2005-01-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,215.00,0.00
2005-01-26,-0.01,-0.01,0.07,0.07,0.68,-0.06,-0.58,259.00,3.41
2005-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,243.00,0.00
2005-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,237.00,0.00
2005-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,187.00,0.00
2005-02-01,0.00,0.00,0.06,0.05,0.49,-0.05,-0.49,204.00,2.16
2005-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,204.00,0.00
2005-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,204.00,0.00
2005-02-04,0.00,0.00,0.06,0.04,0.39,-0.02,-0.19,226.00,1.95
2005-02-07,0.01,0.01,0.07,0.00,0.00,0.08,0.78,226.00,0.00
2005-02-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,221.00,0.00
2005-02-09,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.39,226.00,0.49
2005-02-10,0.00,0.00,0.07,0.16,1.55,0.04,0.39,276.00,4.00
2005-02-11,-0.01,-0.01,0.07,0.05,0.49,-0.08,-0.77,303.00,2.55
2005-02-14,-0.01,-0.01,0.08,0.10,0.99,-0.03,-0.29,353.00,3.44
2005-02-15,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.79,314.00,1.05
2005-02-16,0.01,0.01,0.08,0.02,0.20,0.06,0.60,364.00,2.73
2005-02-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,364.00,0.00
2005-02-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,336.00,0.00
2005-02-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,314.00,0.00
2005-02-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,314.00,0.00
2005-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,270.00,0.00
2005-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,276.00,0.40
2005-02-28,0.01,0.01,0.08,0.06,0.59,0.04,0.39,292.00,1.13
2005-03-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,298.00,0.37
2005-03-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,276.00,0.00
2005-03-03,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.39,281.00,0.39
2005-03-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,281.00,0.00
2005-03-07,0.00,0.00,0.08,0.00,0.00,0.05,0.49,320.00,3.79
2005-03-08,-0.01,-0.01,0.08,0.10,0.98,-0.03,-0.29,430.00,5.13
2005-03-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,430.00,0.00
2005-03-10,-0.00,-0.00,0.08,0.04,0.39,0.00,0.00,441.00,0.75
2005-03-11,0.00,0.00,0.08,0.00,0.00,0.04,0.39,391.00,0.28
2005-03-14,-0.02,-0.02,0.10,0.12,1.20,-0.04,-0.39,430.00,3.59
2005-03-15,-0.01,-0.01,0.09,0.06,0.60,-0.04,-0.40,413.00,2.14
2005-03-16,0.01,0.01,0.09,0.02,0.20,0.06,0.60,452.00,2.44
2005-03-17,-0.00,-0.00,0.09,0.04,0.40,-0.02,-0.20,441.00,1.75
2005-03-18,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.40,447.00,0.25
2005-03-21,-0.00,-0.00,0.09,0.06,0.60,-0.04,-0.40,673.00,6.72
2005-03-22,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.20,678.00,0.16
2005-03-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,678.00,0.00
2005-03-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,678.00,0.00
2005-03-28,-0.01,-0.01,0.09,0.04,0.41,-0.04,-0.40,695.00,0.63
2005-03-29,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.30,684.00,0.16
2005-03-30,0.00,0.00,0.08,0.04,0.41,-0.04,-0.41,700.00,0.63
2005-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.00
2005-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,695.00,0.00
2005-04-04,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.41,700.00,0.16
2005-04-05,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.41,656.00,0.50
2005-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,546.00,0.00
2005-04-07,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.41,568.00,0.78
2005-04-08,0.00,0.00,0.08,0.00,0.00,0.04,0.41,557.00,0.20
2005-04-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,551.00,0.00
2005-04-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,474.00,0.00
2005-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,430.00,0.00
2005-04-14,0.01,0.01,0.05,0.02,0.20,0.04,0.41,386.00,0.57
2005-04-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,347.00,0.00
2005-04-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,342.00,0.00
2005-04-19,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.41,165.00,6.01
2005-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,160.00,0.00
2005-04-21,0.00,0.00,0.05,0.00,0.00,0.02,0.20,165.00,0.67
2005-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,171.00,0.64
2005-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,149.00,0.00
2005-04-26,0.00,0.00,0.04,0.02,0.20,0.02,0.20,160.00,2.07
2005-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,138.00,0.00
2005-04-28,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.41,149.00,1.48
2005-04-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,149.00,0.00
2005-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,149.00,0.74
2005-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,132.00,0.00
2005-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,132.00,0.00
2005-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2005-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105.00,0.00
2005-05-09,-0.00,-0.00,0.04,0.04,0.41,0.02,0.20,132.00,4.17
2005-05-10,0.00,0.00,0.04,0.06,0.61,0.04,0.41,154.00,2.86
2005-05-11,0.00,0.00,0.04,0.00,0.00,0.02,0.20,165.00,1.34
2005-05-12,-0.01,-0.01,0.05,0.00,0.00,-0.10,-1.02,204.00,4.86
2005-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,204.00,0.00
2005-05-16,0.00,0.00,0.05,0.00,0.00,0.02,0.21,220.00,1.50
2005-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,171.00,0.00
2005-05-18,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.41,182.00,1.21
2005-05-19,0.00,0.00,0.05,0.00,0.00,0.04,0.41,204.00,2.70
2005-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,198.00,0.00
2005-05-23,0.01,0.01,0.06,0.08,0.82,0.04,0.41,375.00,9.41
2005-05-24,0.00,0.00,0.06,0.07,0.71,0.04,0.41,463.00,4.52
2005-05-25,0.00,0.00,0.06,0.06,0.61,0.03,0.30,507.00,1.74
2005-05-26,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,502.00,0.22
2005-05-27,0.00,0.00,0.06,0.08,0.81,0.00,0.00,557.00,1.98
2005-05-31,-0.00,-0.00,0.06,0.07,0.71,-0.07,-0.71,656.00,3.19
2005-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,656.00,0.00
2005-06-02,-0.00,-0.00,0.06,0.06,0.61,-0.05,-0.51,733.00,2.11
2005-06-03,0.00,0.00,0.06,0.08,0.81,-0.08,-0.81,810.00,1.91
2005-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,810.00,0.00
2005-06-07,-0.01,-0.01,0.08,0.00,0.00,-0.12,-1.22,788.00,0.14
2005-06-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,766.00,0.00
2005-06-09,0.00,0.00,0.08,0.00,0.00,0.02,0.21,772.00,0.43
2005-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,722.00,0.00
2005-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,722.00,0.00
2005-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,706.00,0.00
2005-06-15,0.01,0.01,0.08,0.12,1.22,0.00,0.00,821.00,2.82
2005-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,810.00,0.00
2005-06-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,783.00,0.00
2005-06-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,783.00,0.00
2005-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,612.00,0.18
2005-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,518.00,0.43
2005-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,491.00,0.67
2005-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,485.00,0.00
2005-06-27,0.00,0.00,0.07,0.00,0.00,0.01,0.10,441.00,0.50
2005-06-28,0.01,0.01,0.07,0.04,0.40,0.02,0.20,364.00,1.51
2005-06-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,364.00,0.00
2005-06-30,0.01,0.01,0.07,0.00,0.00,0.06,0.60,320.00,2.07
2005-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,243.00,0.00
2005-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,243.00,0.00
2005-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,243.00,0.45
2005-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,243.00,0.00
2005-07-08,0.00,0.00,0.05,0.00,0.00,0.04,0.40,232.00,0.47
2005-07-11,0.00,0.00,0.05,0.00,0.00,0.02,0.20,237.00,0.46
2005-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,237.00,0.00
2005-07-13,0.01,0.01,0.06,0.06,0.59,0.02,0.20,259.00,1.70
2005-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,143.00,0.00
2005-07-15,0.01,0.01,0.04,0.00,0.00,0.06,0.59,154.00,1.44
2005-07-18,0.01,0.01,0.04,0.00,0.00,0.06,0.59,160.00,0.69
2005-07-19,0.01,0.01,0.05,0.00,0.00,0.08,0.78,176.00,1.88
2005-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,171.00,0.00
2005-07-21,0.01,0.01,0.05,0.00,0.00,0.06,0.58,165.00,0.67
2005-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,149.00,0.00
2005-07-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,149.00,0.00
2005-07-26,0.01,0.01,0.06,0.04,0.38,0.10,0.96,198.00,6.13
2005-07-27,0.00,0.00,0.06,0.00,0.00,0.04,0.38,182.00,1.21
2005-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,182.00,0.00
2005-07-29,0.01,0.01,0.06,0.00,0.00,0.08,0.76,154.00,0.71
2005-08-01,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.94,160.00,0.69
2005-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,176.00,1.88
2005-08-03,0.00,0.00,0.07,0.00,0.00,0.04,0.38,176.00,0.62
2005-08-04,0.00,0.00,0.07,0.00,0.00,0.04,0.38,182.00,0.60
2005-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,176.00,0.00
2005-08-08,0.01,0.01,0.08,0.04,0.37,0.06,0.56,265.00,7.07
2005-08-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,265.00,0.00
2005-08-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,243.00,0.00
2005-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,243.00,0.00
2005-08-12,-0.01,-0.01,0.09,0.06,0.57,-0.08,-0.75,270.00,2.86
2005-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,265.00,0.00
2005-08-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,248.00,0.00
2005-08-17,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.38,259.00,0.85
2005-08-18,-0.01,-0.01,0.09,0.00,0.00,-0.08,-0.76,265.00,0.83
2005-08-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,265.00,0.00
2005-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,276.00,0.80
2005-08-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,226.00,0.98
2005-08-24,0.00,0.00,0.08,0.04,0.38,0.00,0.00,314.00,6.32
2005-08-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,314.00,0.00
2005-08-26,0.00,0.00,0.07,0.10,0.96,-0.04,-0.38,392.00,4.22
2005-08-29,0.01,0.01,0.07,0.12,1.14,-0.04,-0.38,447.00,2.71
2005-08-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,430.00,0.00
2005-08-31,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.38,436.00,0.51
2005-09-01,0.00,0.00,0.07,0.02,0.19,-0.02,-0.19,562.00,4.71
2005-09-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,562.00,0.00
2005-09-06,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.57,480.00,0.46
2005-09-07,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.19,496.00,0.67
2005-09-08,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.38,502.00,0.22
2005-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,590.00,2.99
2005-09-12,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,579.00,0.95
2005-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,579.00,0.00
2005-09-14,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.58,590.00,0.37
2005-09-15,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,584.00,0.19
2005-09-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,573.00,0.00
2005-09-19,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.78,596.00,0.74
2005-09-20,-0.00,-0.00,0.05,0.04,0.39,-0.06,-0.59,606.00,0.73
2005-09-21,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.79,634.00,1.22
2005-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,535.00,0.00
2005-09-23,-0.00,-0.00,0.06,0.02,0.20,-0.04,-0.40,546.00,0.40
2005-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,463.00,0.00
2005-09-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,402.00,0.00
2005-09-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,402.00,0.00
2005-09-29,0.00,0.00,0.04,0.00,0.00,0.02,0.20,397.00,0.28
2005-09-30,0.02,0.02,0.10,0.45,4.36,0.06,0.59,485.00,9.09
2005-10-03,-0.01,-0.01,0.10,0.00,0.00,-0.06,-0.58,524.00,1.47
2005-10-04,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.39,524.00,0.42
2005-10-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,507.00,0.00
2005-10-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,502.00,0.00
2005-10-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,414.00,0.00
2005-10-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,386.00,0.00
2005-10-11,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.39,391.00,0.28
2005-10-12,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.39,386.00,0.28
2005-10-13,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.39,391.00,0.57
2005-10-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,391.00,0.00
2005-10-17,0.00,0.00,0.09,0.04,0.40,-0.04,-0.40,380.00,0.58
2005-10-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,358.00,0.00
2005-10-19,0.01,0.01,0.09,0.06,0.59,0.04,0.40,347.00,1.59
2005-10-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,347.00,0.00
2005-10-21,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.39,347.00,0.64
2005-10-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,347.00,0.00
2005-10-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,347.00,0.00
