Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-09-19,-0.03,-0.03,0.32,0.50,7.75,-0.05,-0.75,10474.00,1.34
2011-09-20,-0.04,-0.04,0.34,0.40,6.45,0.05,0.78,10885.00,1.73
2011-09-21,0.03,0.03,0.36,0.65,10.16,0.30,4.84,12259.00,2.69
2011-09-22,-0.12,-0.13,0.56,0.60,10.71,-0.20,-3.12,13182.00,1.79
2011-09-23,-0.02,-0.02,0.56,0.50,9.09,0.15,2.68,13460.00,0.95
2011-09-26,-0.05,-0.05,0.57,0.40,7.62,0.10,1.82,13966.00,1.25
2011-09-27,0.10,0.09,0.68,0.75,13.04,0.10,1.90,19495.00,6.55
2011-09-28,-0.01,-0.01,0.67,0.60,10.53,0.25,4.35,19623.00,0.96
2011-09-29,0.07,0.07,0.73,0.50,8.20,0.05,0.88,19885.00,0.75
2011-09-30,-0.02,-0.02,0.73,0.50,8.33,0.00,0.00,20482.00,0.67
2011-10-03,-0.04,-0.04,0.73,0.55,9.57,0.00,0.00,20742.00,0.65
2011-10-04,0.02,0.02,0.74,0.30,5.13,0.10,1.74,20753.00,0.37
2011-10-05,0.02,0.02,0.74,0.25,4.20,0.15,2.56,19145.00,0.21
2011-10-06,-0.03,-0.03,0.75,0.25,4.31,0.05,0.84,18588.00,0.22
2011-10-07,0.02,0.02,0.75,0.20,3.39,0.20,3.45,18732.00,0.49
2011-10-10,-0.01,-0.01,0.74,0.25,4.27,0.20,3.39,18860.00,0.34
2011-10-11,0.01,0.01,0.74,0.40,6.78,0.05,0.85,18927.00,0.25
2011-10-12,0.05,0.05,0.76,0.35,5.65,0.10,1.69,19146.00,0.58
2011-10-13,0.01,0.01,0.75,0.15,2.40,0.10,1.61,19149.00,0.47
2011-10-14,0.05,0.05,0.77,0.30,4.58,0.10,1.60,18575.00,0.38
2011-10-17,-0.03,-0.03,0.77,0.30,4.72,0.05,0.76,18416.00,0.59
2011-10-18,0.00,0.00,0.75,0.20,3.15,-0.05,-0.79,17772.00,0.33
2011-10-19,0.06,0.06,0.78,0.60,8.89,0.00,0.00,16702.00,0.69
2011-10-20,-0.04,-0.04,0.63,0.30,4.62,-0.15,-2.22,15787.00,0.34
2011-10-21,0.02,0.02,0.62,0.20,3.03,0.20,3.08,15348.00,0.26
2011-10-24,-0.02,-0.02,0.60,0.40,6.15,0.10,1.52,14721.00,0.33
2011-10-25,-0.02,-0.02,0.51,0.30,4.69,0.00,0.00,8377.00,0.09
2011-10-26,0.02,0.02,0.51,0.35,5.34,-0.05,-0.78,7902.00,1.18
2011-10-27,0.02,0.02,0.46,0.30,4.48,0.10,1.53,7356.00,0.54
2011-10-28,0.01,0.01,0.46,0.10,1.47,0.00,0.00,6944.00,0.80
2011-10-31,-0.01,-0.01,0.42,0.20,2.96,-0.10,-1.47,6573.00,0.92
2011-11-01,0.06,0.06,0.46,0.50,6.99,-0.05,-0.74,6706.00,1.54
2011-11-02,0.03,0.03,0.46,0.30,4.08,0.05,0.70,6846.00,1.00
2011-11-03,-0.01,-0.01,0.45,1.00,13.79,0.80,10.88,18314.00,12.75
2011-11-04,0.07,0.07,0.50,0.50,6.45,0.00,0.00,19071.00,1.28
2011-11-07,-0.02,-0.02,0.51,0.40,5.26,-0.25,-3.23,20453.00,1.67
2011-11-08,0.04,0.04,0.51,0.35,4.43,0.15,1.97,25110.00,3.89
2011-11-09,-0.04,-0.04,0.53,0.45,5.92,-0.05,-0.63,25188.00,0.50
2011-11-10,-0.01,-0.01,0.53,0.40,5.33,0.25,3.29,25656.00,0.71
2011-11-11,0.00,0.00,0.52,0.40,5.33,0.00,0.00,25563.00,0.20
2011-11-14,0.02,0.02,0.50,0.50,6.54,0.05,0.67,26402.00,1.05
2011-11-15,0.01,0.01,0.50,0.25,3.23,0.35,4.58,27183.00,0.79
2011-11-16,-0.01,-0.01,0.46,0.30,3.90,0.15,1.94,27719.00,0.81
2011-11-17,0.00,0.00,0.43,0.35,4.55,0.00,0.00,27994.00,0.39
2011-11-18,0.02,0.02,0.43,0.30,3.82,0.15,1.95,28443.00,0.46
2011-11-21,-0.01,-0.01,0.43,0.25,3.23,-0.10,-1.27,28947.00,0.52
2011-11-22,-0.03,-0.03,0.44,0.25,3.31,-0.10,-1.29,29284.00,0.26
2011-11-23,0.01,0.01,0.43,0.35,4.61,0.00,0.00,29514.00,0.47
2011-11-25,0.01,0.01,0.43,0.25,3.25,0.10,1.32,29466.00,0.10
2011-11-28,-0.03,-0.03,0.45,0.45,6.04,0.10,1.30,29411.00,0.15
2011-11-29,-0.01,-0.01,0.46,0.25,3.40,-0.10,-1.34,29365.00,0.17
2011-11-30,0.05,0.05,0.45,0.35,4.52,0.15,2.04,31081.00,1.44
2011-12-01,-0.02,-0.02,0.45,0.30,3.95,0.05,0.65,31394.00,0.42
2011-12-02,0.03,0.03,0.46,0.20,2.55,0.15,1.97,20452.00,0.72
2011-12-05,-0.03,-0.03,0.40,0.40,5.23,0.15,1.91,19682.00,0.45
2011-12-06,0.00,0.00,0.39,0.20,2.61,0.00,0.00,18051.00,0.08
2011-12-07,-0.01,-0.01,0.36,0.20,2.65,0.10,1.31,13735.00,0.83
2011-12-08,-0.01,-0.01,0.34,0.20,2.67,-0.05,-0.66,13385.00,0.42
2011-12-09,0.03,0.03,0.35,0.30,3.90,0.15,2.00,12697.00,0.36
2011-12-12,0.00,0.00,0.35,0.15,1.95,0.05,0.65,12748.00,0.49
2011-12-13,0.02,0.02,0.35,0.15,1.91,0.15,1.95,12014.00,1.08
2011-12-14,-0.01,-0.01,0.35,0.20,2.56,0.00,0.00,12438.00,2.42
2011-12-15,0.01,0.01,0.35,0.15,1.90,0.00,0.00,12013.00,1.15
2011-12-16,-0.05,-0.05,0.40,0.45,6.00,0.05,0.63,11824.00,0.59
2011-12-19,-0.03,-0.03,0.40,0.45,6.21,0.00,0.00,11496.00,0.56
2011-12-20,-0.03,-0.04,0.42,0.95,13.57,0.25,3.45,12964.00,3.42
2011-12-21,0.09,0.09,0.53,0.65,8.50,0.00,0.00,13264.00,1.02
2011-12-22,-0.01,-0.01,0.54,0.50,6.62,0.00,0.00,12845.00,0.43
2011-12-23,0.04,0.04,0.55,0.20,2.55,0.20,2.65,13284.00,0.89
2011-12-27,-0.04,-0.04,0.56,0.35,4.64,0.00,0.00,14023.00,1.37
2011-12-28,0.01,0.01,0.55,0.30,3.95,-0.05,-0.66,14768.00,1.36
2011-12-29,0.01,0.01,0.52,0.60,7.84,0.05,0.66,15234.00,3.54
2011-12-30,0.01,0.01,0.52,0.50,6.45,-0.20,-2.61,15624.00,1.34
2012-01-03,0.00,0.00,0.50,0.25,3.23,0.15,1.94,15462.00,0.74
2012-01-04,-0.01,-0.01,0.50,0.30,3.92,0.05,0.65,16178.00,1.44
2012-01-05,0.01,0.01,0.50,0.20,2.58,0.05,0.65,17091.00,1.15
2012-01-06,-0.01,-0.01,0.50,0.35,4.58,0.05,0.65,17462.00,1.08
2012-01-09,-0.01,-0.01,0.50,0.25,3.29,0.10,1.31,17892.00,0.79
2012-01-10,0.01,0.01,0.49,0.20,2.60,-0.10,-1.32,18050.00,0.43
2012-01-11,-0.03,-0.03,0.50,0.20,2.67,-0.10,-1.30,18342.00,0.66
2012-01-12,0.00,0.00,0.50,0.20,2.67,0.05,0.67,18167.00,0.52
2012-01-13,0.03,0.03,0.50,0.20,2.60,0.05,0.67,17237.00,0.66
2012-01-17,0.04,0.04,0.52,0.35,4.38,0.05,0.65,18065.00,1.68
2012-01-18,0.01,0.01,0.49,0.35,4.32,0.00,0.00,19529.00,1.86
2012-01-19,-0.01,-0.01,0.47,0.30,3.73,0.10,1.23,19849.00,0.64
2012-01-20,-0.02,-0.03,0.46,0.45,5.73,0.10,1.24,18360.00,0.79
2012-01-23,-0.02,-0.02,0.33,0.45,5.84,0.00,0.00,18720.00,1.11
2012-01-24,-0.01,-0.01,0.33,0.55,7.24,-0.10,-1.30,19254.00,0.84
2012-01-25,0.05,0.05,0.35,0.40,5.00,0.00,0.00,18974.00,0.33
2012-01-26,-0.01,-0.01,0.32,0.30,3.77,0.00,0.00,18401.00,0.42
2012-01-27,0.01,0.01,0.32,0.20,2.48,-0.05,-0.63,18104.00,0.78
2012-01-30,0.02,0.02,0.33,0.65,7.88,-0.10,-1.24,17204.00,2.09
2012-01-31,-0.03,-0.03,0.35,0.30,3.75,-0.20,-2.42,16625.00,0.56
2012-02-01,0.00,0.00,0.35,0.25,3.12,0.05,0.62,16646.00,0.71
2012-02-02,0.01,0.01,0.35,0.35,4.35,0.00,0.00,15922.00,0.55
2012-02-03,-0.01,-0.01,0.35,0.20,2.50,-0.05,-0.62,15074.00,0.18
2012-02-06,0.03,0.03,0.36,0.45,5.45,0.15,1.88,14879.00,1.01
2012-02-07,0.00,0.00,0.36,0.40,4.85,0.05,0.61,17109.00,3.44
2012-02-08,0.04,0.04,0.37,0.45,5.26,0.00,0.00,17727.00,1.13
2012-02-09,0.04,0.04,0.37,0.45,5.06,0.10,1.17,21686.00,4.21
2012-02-10,-0.02,-0.02,0.38,0.25,2.86,0.10,1.12,22174.00,0.87
2012-02-13,0.01,0.01,0.38,0.25,2.84,0.20,2.29,22641.00,0.92
2012-02-14,0.01,0.01,0.36,0.20,2.25,0.10,1.14,23053.00,1.68
2012-02-15,-0.04,-0.05,0.40,0.40,4.71,0.00,0.00,23226.00,1.71
2012-02-16,0.03,0.03,0.41,0.20,2.29,0.20,2.35,23046.00,0.40
2012-02-17,0.00,0.00,0.39,0.10,1.14,0.00,0.00,22935.00,0.54
2012-02-21,-0.02,-0.02,0.40,0.25,2.92,0.00,0.00,22629.00,0.65
2012-02-22,0.00,0.00,0.39,0.15,1.75,0.00,0.00,22353.00,0.48
2012-02-23,-0.02,-0.02,0.36,0.15,1.79,-0.05,-0.58,25039.00,2.39
2012-02-24,0.01,0.01,0.36,0.15,1.76,0.00,0.00,25129.00,0.38
2012-02-27,0.00,0.00,0.36,0.15,1.76,0.00,0.00,24729.00,0.25
2012-02-28,-0.01,-0.01,0.35,0.10,1.19,0.00,0.00,23230.00,0.26
2012-02-29,-0.01,-0.01,0.33,0.15,1.80,0.05,0.60,23103.00,0.29
2012-03-01,-0.01,-0.01,0.34,0.30,3.64,0.05,0.60,23213.00,0.61
2012-03-02,-0.02,-0.02,0.35,0.25,3.11,0.05,0.61,23155.00,0.33
2012-03-05,0.00,0.00,0.35,0.35,4.35,-0.05,-0.62,23539.00,0.44
2012-03-06,-0.01,-0.01,0.33,0.05,0.62,-0.05,-0.62,23245.00,0.39
2012-03-07,0.03,0.03,0.35,0.30,3.64,0.05,0.62,20746.00,0.43
2012-03-08,0.00,0.00,0.32,0.10,1.21,0.00,0.00,20066.00,0.32
2012-03-09,0.03,0.03,0.31,0.20,2.35,0.10,1.21,16223.00,0.89
2012-03-12,0.00,0.00,0.30,0.25,2.94,0.00,0.00,15911.00,0.82
2012-03-13,-0.02,-0.02,0.31,0.25,2.99,0.00,0.00,15533.00,0.85
2012-03-14,-0.03,-0.03,0.32,1.45,17.90,0.25,2.99,46365.00,14.13
2012-03-15,0.02,0.02,0.29,0.40,4.85,0.10,1.23,45953.00,0.69
2012-03-16,0.00,0.00,0.26,0.20,2.42,0.00,0.00,46986.00,0.64
2012-03-19,-0.01,-0.01,0.26,0.25,3.07,0.00,0.00,47215.00,0.36
2012-03-20,-0.02,-0.02,0.26,0.25,3.12,-0.05,-0.61,47297.00,0.34
2012-03-21,0.00,0.00,0.26,0.20,2.50,0.00,0.00,47641.00,0.37
2012-03-22,0.01,0.01,0.26,0.15,1.86,0.05,0.62,45207.00,0.25
2012-03-23,0.01,0.01,0.25,0.25,3.09,-0.05,-0.62,53828.00,3.38
2012-03-26,0.00,0.00,0.25,0.15,1.85,0.00,0.00,54494.00,0.36
2012-03-27,0.00,0.00,0.25,0.15,1.85,-0.05,-0.62,54789.00,0.22
2012-03-28,0.00,0.00,0.25,0.15,1.85,0.00,0.00,54886.00,0.16
2012-03-29,0.00,0.00,0.25,0.10,1.23,-0.05,-0.62,54804.00,0.23
2012-03-30,-0.02,-0.02,0.24,0.15,1.89,-0.05,-0.62,55701.00,0.46
2012-04-02,-0.03,-0.03,0.26,0.65,8.39,-0.05,-0.63,57585.00,0.84
2012-04-03,-0.03,-0.03,0.28,0.40,5.33,-0.10,-1.29,57631.00,0.17
2012-04-04,-0.01,-0.01,0.25,0.45,6.08,-0.05,-0.67,58336.00,0.39
2012-04-05,-0.05,-0.06,0.30,0.20,2.86,-0.20,-2.70,59225.00,0.41
2012-04-09,0.03,0.03,0.30,0.60,8.33,0.00,0.00,59034.00,0.18
2012-04-10,0.01,0.01,0.30,0.30,4.14,0.10,1.39,59124.00,0.25
2012-04-11,0.03,0.03,0.32,0.30,4.03,-0.05,-0.69,58819.00,0.12
2012-04-12,-0.03,-0.03,0.32,0.15,2.07,-0.05,-0.67,26338.00,0.21
2012-04-13,-0.01,-0.01,0.31,0.15,2.08,0.00,0.00,24991.00,0.18
2012-04-16,-0.01,-0.01,0.31,0.30,4.23,0.10,1.39,23946.00,0.37
2012-04-17,0.10,0.09,0.49,0.95,12.18,0.90,12.68,27059.00,2.93
2012-04-18,0.00,0.00,0.48,0.45,5.77,0.10,1.28,26756.00,0.38
2012-04-19,-0.01,-0.01,0.48,0.30,3.90,0.05,0.64,26312.00,0.33
2012-04-20,0.04,0.04,0.50,0.25,3.12,0.05,0.65,26561.00,0.61
2012-04-23,-0.01,-0.01,0.50,0.25,3.14,-0.15,-1.88,17889.00,0.48
2012-04-24,0.01,0.01,0.51,0.40,4.97,0.15,1.89,18225.00,1.43
2012-04-25,-0.04,-0.04,0.52,0.55,7.10,0.00,0.00,18054.00,0.47
2012-04-26,0.03,0.03,0.54,0.60,7.50,-0.05,-0.65,18064.00,0.49
2012-04-27,-0.05,-0.05,0.57,0.45,5.92,0.00,0.00,17619.00,0.20
2012-04-30,0.00,0.00,0.56,0.15,1.97,0.00,0.00,16901.00,0.66
2012-05-01,0.03,0.03,0.57,0.35,4.46,0.00,0.00,14646.00,0.20
2012-05-02,-0.01,-0.01,0.56,0.35,4.52,-0.30,-3.82,14345.00,0.28
2012-05-03,-0.01,-0.01,0.56,0.20,2.61,0.05,0.65,13379.00,0.27
2012-05-04,0.01,0.01,0.52,0.10,1.30,0.05,0.65,12339.00,0.28
2012-05-07,0.01,0.01,0.51,0.30,3.87,0.05,0.65,12152.00,0.56
2012-05-08,-0.05,-0.05,0.54,0.80,10.88,-0.25,-3.23,12238.00,1.35
2012-05-09,0.00,0.00,0.54,0.45,6.12,-0.15,-2.04,12002.00,0.20
2012-05-10,-0.03,-0.03,0.54,0.30,4.20,0.00,0.00,12230.00,0.83
2012-05-11,-0.01,-0.01,0.54,0.70,9.93,-0.15,-2.10,14999.00,4.00
2012-05-14,-0.03,-0.03,0.55,0.35,5.11,0.05,0.71,15215.00,0.87
2012-05-15,-0.04,-0.04,0.41,0.35,5.30,0.10,1.46,11526.00,0.47
2012-05-16,-0.02,-0.02,0.41,0.20,3.08,-0.05,-0.76,11361.00,0.61
2012-05-17,0.01,0.01,0.41,0.05,0.76,0.05,0.77,11052.00,0.23
2012-05-18,0.01,0.01,0.38,0.20,3.03,0.00,0.00,10546.00,0.58
2012-05-21,-0.02,-0.02,0.38,0.50,7.69,-0.30,-4.55,10520.00,0.76
2012-05-22,-0.07,-0.07,0.43,0.40,6.61,-0.10,-1.54,10074.00,1.71
2012-05-23,-0.01,-0.01,0.42,0.30,5.00,-0.05,-0.83,10422.00,1.48
2012-05-24,-0.03,-0.03,0.38,0.35,5.98,0.10,1.67,10186.00,0.41
2012-05-25,0.04,0.04,0.41,0.25,4.10,0.10,1.71,10283.00,0.53
2012-05-29,-0.06,-0.06,0.44,0.25,4.35,-0.20,-3.28,10150.00,0.84
2012-05-30,0.03,0.03,0.45,0.30,5.04,0.05,0.87,10195.00,0.38
2012-05-31,-0.07,-0.07,0.48,0.45,8.11,0.05,0.84,10711.00,1.34
2012-06-01,0.01,0.01,0.49,0.45,8.04,-0.05,-0.90,11444.00,1.60
2012-06-04,0.02,0.02,0.50,0.30,5.26,0.10,1.79,12748.00,2.31
2012-06-05,0.02,0.02,0.51,0.25,4.31,-0.15,-2.63,12789.00,0.60
2012-06-06,-0.04,-0.04,0.50,0.35,6.31,0.00,0.00,12439.00,0.77
2012-06-07,-0.01,-0.01,0.50,0.40,7.27,0.00,0.00,12595.00,0.44
2012-06-08,-0.02,-0.02,0.50,0.30,5.56,0.00,0.00,12483.00,0.64
2012-06-11,0.00,0.00,0.50,0.20,3.70,0.00,0.00,10133.00,1.28
2012-06-12,0.01,0.01,0.50,0.35,6.42,-0.05,-0.93,11216.00,3.12
2012-06-13,0.06,0.05,0.54,0.40,6.96,0.00,0.00,11252.00,0.54
2012-06-14,0.00,0.00,0.54,0.30,5.22,0.00,0.00,11356.00,0.79
2012-06-15,0.03,0.03,0.56,0.10,1.68,0.20,3.48,11940.00,1.19
2012-06-18,-0.03,-0.03,0.57,0.30,5.22,-0.05,-0.84,12087.00,0.75
2012-06-19,0.04,0.04,0.59,0.10,1.67,0.20,3.48,12071.00,0.64
2012-06-20,-0.03,-0.03,0.55,0.10,1.71,-0.10,-1.67,11526.00,0.55
2012-06-21,-0.02,-0.02,0.55,0.35,6.09,0.05,0.85,11016.00,0.47
2012-06-22,0.04,0.04,0.56,0.30,5.00,-0.05,-0.87,11156.00,0.63
2012-06-25,-0.05,-0.05,0.57,0.65,11.40,0.00,0.00,11094.00,0.38
2012-06-26,0.04,0.03,0.55,0.45,7.63,0.05,0.88,12865.00,3.42
2012-06-27,-0.02,-0.02,0.54,0.25,4.31,0.05,0.85,12927.00,0.40
2012-06-28,0.03,0.03,0.48,0.20,3.36,-0.05,-0.86,13053.00,1.29
2012-06-29,-0.02,-0.02,0.49,0.25,4.27,0.00,0.00,12575.00,0.69
2012-07-02,-0.02,-0.02,0.49,0.25,4.35,0.00,0.00,11209.00,0.19
2012-07-03,0.01,0.01,0.49,0.10,1.72,0.10,1.74,11040.00,0.38
2012-07-05,0.01,0.01,0.46,0.15,2.56,-0.05,-0.86,10686.00,0.23
2012-07-06,-0.02,-0.02,0.46,0.05,0.87,-0.10,-1.71,10526.00,0.22
2012-07-09,0.00,0.00,0.45,0.05,0.87,-0.05,-0.87,10352.00,0.43
2012-07-10,-0.01,-0.01,0.46,0.05,0.88,0.00,0.00,9867.00,0.33
2012-07-11,0.00,0.00,0.46,0.30,5.26,0.00,0.00,8345.00,0.54
2012-07-12,-0.03,-0.03,0.42,0.35,6.31,-0.10,-1.75,8831.00,1.79
2012-07-13,-0.04,-0.04,0.44,0.40,7.48,-0.20,-3.60,8710.00,0.75
2012-07-16,0.03,0.03,0.43,0.50,9.09,-0.10,-1.87,8498.00,1.17
2012-07-17,0.02,0.02,0.42,0.55,9.82,-0.15,-2.73,8756.00,1.62
2012-07-18,0.01,0.01,0.39,0.30,5.31,0.00,0.00,8650.00,0.65
2012-07-19,0.01,0.01,0.39,0.25,4.39,0.10,1.77,8868.00,1.20
2012-07-20,0.00,0.00,0.38,0.20,3.51,0.00,0.00,8854.00,0.56
2012-07-23,-0.02,-0.02,0.35,0.20,3.57,-0.20,-3.51,8551.00,0.11
2012-07-24,0.00,0.00,0.30,0.35,6.25,-0.20,-3.57,8523.00,0.43
2012-07-25,-0.04,-0.04,0.29,0.35,6.48,0.10,1.79,6852.00,1.54
2012-07-26,0.06,0.05,0.36,0.10,1.75,0.20,3.70,7133.00,1.51
2012-07-27,-0.01,-0.01,0.35,0.25,4.42,0.00,0.00,6455.00,0.51
2012-07-30,-0.02,-0.02,0.35,0.15,2.70,0.05,0.88,6113.00,0.30
2012-07-31,-0.04,-0.05,0.37,0.45,8.49,0.00,0.00,6524.00,1.59
2012-08-01,0.01,0.01,0.37,0.15,2.80,0.10,1.89,6702.00,1.16
2012-08-02,-0.01,-0.01,0.37,0.30,5.66,-0.05,-0.93,7159.00,1.62
2012-08-03,0.00,0.00,0.37,0.30,5.66,-0.05,-0.94,7193.00,0.42
2012-08-06,0.00,0.00,0.37,0.45,8.49,-0.05,-0.94,7328.00,0.98
2012-08-07,0.01,0.01,0.37,0.10,1.87,0.10,1.89,7365.00,0.54
2012-08-08,-0.07,-0.08,0.45,1.10,22.22,-0.05,-0.93,10488.00,6.38
2012-08-09,0.01,0.01,0.45,0.30,6.00,0.00,0.00,10831.00,2.10
2012-08-10,0.01,0.01,0.44,0.20,3.96,0.00,0.00,10748.00,0.45
2012-08-13,-0.05,-0.05,0.45,0.25,5.21,-0.15,-2.97,10891.00,1.18
2012-08-14,0.00,0.00,0.44,0.15,3.12,0.15,3.12,10521.00,0.65
2012-08-15,0.03,0.03,0.46,0.15,3.03,0.00,0.00,10426.00,0.35
2012-08-16,-0.01,-0.01,0.46,0.10,2.04,-0.05,-1.01,10042.00,0.30
2012-08-17,0.02,0.02,0.47,0.25,5.00,0.05,1.02,9913.00,0.24
2012-08-20,0.00,0.00,0.46,0.30,6.00,-0.25,-5.00,9989.00,0.25
2012-08-21,-0.02,-0.02,0.47,0.25,5.10,0.00,0.00,10440.00,1.22
2012-08-22,0.02,0.02,0.46,0.20,4.00,-0.10,-2.04,10126.00,0.42
2012-08-23,-0.03,-0.03,0.41,0.10,2.06,-0.15,-3.00,9653.00,0.13
2012-08-24,-0.01,-0.01,0.41,0.30,6.25,-0.05,-1.03,9806.00,0.65
2012-08-27,0.04,0.04,0.45,0.25,5.00,0.10,2.08,10146.00,0.85
2012-08-28,-0.05,-0.05,0.45,0.20,4.21,-0.20,-4.00,10183.00,1.09
2012-08-29,0.06,0.06,0.51,0.45,8.91,-0.10,-2.11,10812.00,1.88
2012-08-30,-0.05,-0.05,0.54,0.20,4.17,-0.15,-2.97,10596.00,0.69
2012-08-31,-0.01,-0.01,0.54,0.30,6.32,-0.05,-1.04,10669.00,0.42
2012-09-04,0.04,0.04,0.56,0.25,5.05,0.25,5.26,10690.00,0.71
2012-09-05,0.00,0.00,0.56,0.15,3.03,0.10,2.02,11126.00,1.14
2012-09-06,0.03,0.03,0.51,0.10,1.96,0.10,2.02,8542.00,1.79
2012-09-07,0.01,0.01,0.51,0.15,2.91,-0.05,-0.98,7536.00,0.34
2012-09-10,0.00,0.00,0.51,0.10,1.94,0.00,0.00,7970.00,1.70
2012-09-11,0.00,0.00,0.47,0.15,2.91,0.10,1.94,7683.00,0.92
2012-09-12,0.07,0.07,0.52,0.35,6.36,0.10,1.94,8667.00,3.06
2012-09-13,-0.02,-0.02,0.52,0.15,2.78,-0.10,-1.82,8564.00,0.19
2012-09-14,-0.04,-0.04,0.54,0.40,7.69,0.00,0.00,9537.00,2.35
2012-09-17,0.06,0.06,0.57,0.35,6.36,0.05,0.96,9620.00,0.42
2012-09-18,-0.03,-0.03,0.58,0.20,3.74,-0.05,-0.91,9630.00,0.28
2012-09-19,0.02,0.02,0.58,0.20,3.67,0.10,1.87,9408.00,0.88
2012-09-20,0.01,0.01,0.57,0.15,2.73,0.05,0.92,9637.00,0.92
2012-09-21,0.02,0.02,0.56,0.35,6.25,0.00,0.00,10309.00,1.43
2012-09-24,-0.05,-0.06,0.60,0.20,3.77,-0.15,-2.68,10140.00,0.29
2012-09-25,-0.01,-0.01,0.58,0.15,2.86,0.05,0.94,9736.00,0.06
2012-09-26,0.04,0.04,0.56,0.25,4.59,0.00,0.00,9834.00,1.33
2012-09-27,-0.02,-0.02,0.53,0.65,12.15,0.00,0.00,10800.00,3.68
2012-09-28,-0.03,-0.03,0.50,0.40,7.69,0.10,1.87,10743.00,0.57
2012-10-01,0.01,0.01,0.50,0.10,1.90,0.05,0.96,11471.00,1.66
2012-10-02,0.00,0.00,0.48,0.10,1.90,0.00,0.00,11607.00,0.89
2012-10-03,0.00,0.00,0.48,0.30,5.71,0.10,1.90,11864.00,1.51
2012-10-04,0.00,0.00,0.47,0.20,3.81,-0.20,-3.81,11430.00,0.58
2012-10-05,-0.04,-0.04,0.49,0.20,3.96,0.00,0.00,11462.00,0.28
2012-10-08,0.01,0.01,0.49,0.05,0.98,0.05,0.99,10815.00,0.06
2012-10-09,-0.02,-0.02,0.50,0.15,3.00,-0.05,-0.98,10887.00,0.78
2012-10-10,0.00,0.00,0.43,0.20,4.00,0.00,0.00,9762.00,0.41
2012-10-11,0.00,0.00,0.42,0.05,1.00,0.00,0.00,10070.00,0.77
2012-10-12,0.01,0.01,0.41,0.05,0.99,0.00,0.00,9274.00,0.70
2012-10-15,0.00,0.00,0.34,0.05,0.99,-0.05,-0.99,9282.00,0.45
2012-10-16,0.01,0.01,0.33,0.10,1.96,0.05,0.99,9370.00,0.47
2012-10-17,-0.03,-0.03,0.34,0.15,3.03,0.00,0.00,9193.00,0.51
2012-10-18,0.00,0.00,0.33,0.15,3.03,0.10,2.02,8882.00,0.29
2012-10-19,0.01,0.01,0.33,0.10,2.00,-0.05,-1.01,8200.00,0.13
2012-10-22,-0.01,-0.01,0.28,0.15,3.03,-0.15,-3.00,8327.00,0.66
2012-10-23,-0.04,-0.04,0.31,0.20,4.21,-0.10,-2.02,9142.00,1.85
2012-10-24,-0.03,-0.03,0.27,0.15,3.26,0.00,0.00,8893.00,0.91
2012-10-25,0.00,0.00,0.27,0.15,3.26,0.05,1.09,7856.00,2.41
2012-10-26,-0.01,-0.01,0.26,0.20,4.40,-0.05,-1.09,7827.00,0.71
2012-10-31,-0.03,-0.03,0.27,0.15,3.41,0.00,0.00,8113.00,3.05
2012-11-01,-0.02,-0.02,0.27,0.25,5.81,0.10,2.27,7926.00,0.83
2012-11-02,-0.01,-0.01,0.27,0.10,2.35,-0.05,-1.16,7216.00,0.51
2012-11-05,-0.01,-0.01,0.27,0.25,5.95,-0.15,-3.53,7248.00,1.00
2012-11-06,0.02,0.02,0.28,0.10,2.33,0.00,0.00,7206.00,0.33
2012-11-07,0.00,0.00,0.27,0.25,5.81,-0.20,-4.65,7388.00,0.58
2012-11-08,-0.03,-0.04,0.28,0.35,8.43,0.05,1.16,7434.00,1.27
2012-11-09,-0.04,-0.04,0.30,0.35,8.75,-0.05,-1.20,7724.00,1.27
2012-11-12,-0.05,-0.05,0.32,0.55,14.47,0.10,2.50,9082.00,3.85
2012-11-13,-0.03,-0.03,0.31,0.35,9.46,-0.25,-6.58,9235.00,1.04
2012-11-14,0.04,0.04,0.37,0.55,14.29,-0.05,-1.35,9765.00,1.51
2012-11-15,0.03,0.03,0.39,0.25,6.33,0.00,0.00,9934.00,0.79
2012-11-16,0.04,0.04,0.42,0.20,4.88,0.20,5.06,10312.00,1.19
2012-11-19,-0.01,-0.01,0.42,0.05,1.23,-0.10,-2.44,10267.00,0.17
2012-11-20,-0.02,-0.03,0.41,0.15,3.80,-0.05,-1.23,10581.00,0.70
2012-11-21,0.00,0.00,0.42,0.25,6.33,-0.05,-1.27,10602.00,0.56
2012-11-23,-0.01,-0.01,0.40,0.05,1.28,-0.05,-1.27,9891.00,0.27
2012-11-26,0.00,0.00,0.39,0.15,3.85,0.00,0.00,10196.00,1.39
2012-11-27,0.01,0.01,0.40,0.15,3.80,0.00,0.00,9704.00,0.94
2012-11-28,0.01,0.01,0.41,0.30,7.50,-0.10,-2.53,9951.00,1.06
2012-11-29,0.04,0.04,0.42,0.35,8.43,0.00,0.00,8922.00,0.47
2012-11-30,-0.06,-0.06,0.46,0.40,10.26,0.05,1.20,9288.00,1.50
2012-12-03,0.01,0.01,0.47,0.25,6.33,0.25,6.41,9225.00,0.26
2012-12-04,0.03,0.03,0.48,0.25,6.17,0.00,0.00,9012.00,0.33
