Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-23,-0.02,-0.02,0.56,0.06,5.71,0.03,2.80,56725.00,0.87
2020-11-24,0.00,0.00,0.55,0.06,5.71,0.00,0.00,59795.00,1.41
2020-11-25,0.00,0.00,0.53,0.04,3.81,-0.03,-2.86,61660.00,1.07
2020-11-27,0.01,0.01,0.49,0.05,4.72,-0.01,-0.95,64055.00,1.21
2020-11-30,0.16,0.15,0.72,0.21,17.07,0.04,3.77,86505.00,5.51
2020-12-01,-0.04,-0.04,0.74,0.25,21.19,-0.01,-0.81,133615.00,7.17
2020-12-02,-0.03,-0.03,0.75,0.11,9.57,0.01,0.85,143545.00,1.47
2020-12-03,-0.01,-0.01,0.75,0.08,7.02,0.00,0.00,156565.00,1.72
2020-12-04,-0.02,-0.02,0.74,0.05,4.46,-0.02,-1.75,164860.00,1.23
2020-12-07,-0.01,-0.01,0.72,0.09,8.11,0.02,1.79,172285.00,1.25
2020-12-08,0.02,0.02,0.72,0.08,7.08,0.03,2.70,173305.00,1.45
2020-12-09,-0.03,-0.03,0.73,0.07,6.36,-0.02,-1.77,181810.00,1.11
2020-12-10,0.08,0.08,0.78,0.42,35.29,0.29,26.36,817115.00,15.59
2020-12-11,-0.08,-0.08,0.83,0.12,10.91,-0.03,-2.52,890610.00,1.67
2020-12-14,-0.03,-0.03,0.81,0.06,5.61,-0.06,-5.45,924160.00,0.90
2020-12-15,-0.03,-0.03,0.78,0.04,3.85,-0.01,-0.93,938300.00,0.37
2020-12-16,-0.01,-0.01,0.78,0.03,2.91,-0.03,-2.88,962055.00,0.53
2020-12-17,0.02,0.02,0.78,0.07,6.67,0.00,0.00,1000915.00,0.85
2020-12-18,0.01,0.01,0.77,0.05,4.72,0.01,0.95,1022815.00,0.56
2020-12-21,0.00,0.00,0.77,0.03,2.83,-0.03,-2.83,1037755.00,0.34
2020-12-22,0.00,0.00,0.76,0.06,5.66,0.01,0.94,1057465.00,0.42
2020-12-23,0.02,0.02,0.77,0.05,4.63,0.00,0.00,1069915.00,0.31
2020-12-24,-0.01,-0.01,0.77,0.04,3.74,-0.01,-0.93,1072635.00,0.11
2020-12-28,-0.02,-0.02,0.77,0.05,4.76,0.02,1.87,1087070.00,0.34
2020-12-29,0.02,0.02,0.50,0.04,3.74,0.02,1.90,1082445.00,0.36
2020-12-30,0.03,0.03,0.49,0.09,8.18,-0.02,-1.87,1066280.00,0.59
2020-12-31,-0.02,-0.02,0.49,0.05,4.63,-0.01,-0.91,1068495.00,0.24
2021-01-04,0.15,0.14,0.72,0.18,14.52,0.03,2.78,1105625.00,0.92
2021-01-05,-0.04,-0.04,0.74,0.09,7.56,-0.06,-4.84,1117720.00,0.40
2021-01-06,-0.03,-0.03,0.74,0.07,6.03,0.00,0.00,1120860.00,0.25
2021-01-07,0.06,0.06,0.77,0.09,7.32,0.01,0.86,1127035.00,0.33
2021-01-08,-0.02,-0.02,0.77,0.09,7.50,-0.01,-0.81,1135780.00,0.33
2021-01-11,0.02,0.02,0.72,0.11,9.02,0.05,4.17,530490.00,1.19
2021-01-12,0.01,0.01,0.65,0.08,6.50,0.04,3.28,476935.00,0.88
2021-01-13,-0.02,-0.02,0.65,0.09,7.44,0.03,2.44,446710.00,0.50
2021-01-14,0.02,0.02,0.64,0.06,4.84,-0.02,-1.65,442080.00,0.57
2021-01-15,0.04,0.04,0.64,0.10,7.75,0.00,0.00,448270.00,1.42
2021-01-19,0.10,0.10,0.72,0.11,7.75,0.12,9.30,437340.00,1.45
2021-01-20,0.19,0.17,0.94,0.34,20.12,0.05,3.52,509245.00,3.94
2021-01-21,0.04,0.04,0.94,0.21,11.93,0.06,3.55,550775.00,2.16
2021-01-22,-0.04,-0.04,0.97,0.10,5.92,0.00,0.00,543725.00,0.56
2021-01-25,-0.04,-0.04,0.99,0.20,12.27,0.05,2.96,552825.00,0.93
2021-01-26,-0.04,-0.04,1.01,0.10,6.37,0.04,2.45,561005.00,0.51
2021-01-27,-0.08,-0.09,1.06,0.22,15.28,-0.02,-1.27,575180.00,1.13
2021-01-28,-0.03,-0.04,1.08,0.13,9.35,-0.02,-1.39,569895.00,0.49
2021-01-29,0.05,0.05,1.09,0.08,5.48,0.00,0.00,549815.00,0.42
2021-02-01,-0.04,-0.04,1.10,0.10,7.14,0.00,0.00,561545.00,0.87
2021-02-02,0.11,0.10,1.04,0.20,12.90,0.05,3.57,542150.00,1.15
2021-02-03,0.05,0.04,1.03,0.07,4.32,0.01,0.65,536690.00,0.63
2021-02-04,0.00,0.00,1.02,0.15,9.26,-0.03,-1.85,541910.00,0.70
2021-02-05,0.01,0.01,1.01,0.07,4.27,0.05,3.09,530590.00,0.28
2021-02-08,0.23,0.21,1.25,0.57,28.22,0.06,3.66,628840.00,3.72
2021-02-09,-0.04,-0.05,1.28,0.43,22.28,0.08,3.96,668415.00,2.13
2021-02-10,-0.02,-0.02,1.29,0.27,14.29,0.10,5.18,679605.00,0.95
2021-02-11,-0.04,-0.04,1.30,0.24,13.19,0.05,2.65,719925.00,1.43
2021-02-12,0.01,0.01,1.30,0.07,3.83,0.04,2.20,733790.00,0.72
2021-02-16,0.13,0.12,1.35,0.21,10.14,0.10,5.46,778400.00,1.97
2021-02-17,-0.02,-0.02,1.33,0.19,9.36,0.02,0.97,774240.00,0.71
2021-02-18,-0.09,-0.09,1.23,0.17,9.19,-0.08,-3.94,687370.00,0.39
2021-02-19,0.02,0.02,1.22,0.07,3.70,0.07,3.78,636935.00,0.28
2021-02-22,-0.01,-0.01,1.21,0.13,6.91,-0.04,-2.12,635060.00,0.42
2021-02-23,-0.13,-0.14,1.30,0.21,12.88,-0.18,-9.57,625460.00,0.52
2021-02-24,0.07,0.07,1.31,0.14,8.05,0.02,1.23,620580.00,0.30
2021-02-25,0.02,0.02,1.27,0.17,9.60,-0.03,-1.72,605490.00,0.57
2021-02-26,-0.06,-0.06,1.29,0.14,8.43,0.03,1.69,602625.00,0.37
2021-03-01,-0.04,-0.04,1.29,0.14,8.81,0.04,2.41,602655.00,0.39
2021-03-02,0.03,0.03,1.28,0.08,4.88,0.01,0.63,586705.00,0.29
2021-03-03,-0.06,-0.06,1.25,0.16,10.39,0.03,1.83,561205.00,0.20
2021-03-04,-0.12,-0.12,1.31,0.27,19.85,-0.02,-1.30,555615.00,0.40
2021-03-05,0.04,0.04,1.32,0.26,18.44,0.12,8.82,548195.00,0.43
2021-03-08,0.04,0.03,1.33,0.16,10.96,-0.01,-0.71,550580.00,0.36
2021-03-09,0.08,0.07,1.05,0.13,8.28,0.00,0.00,440125.00,0.30
2021-03-10,0.02,0.02,1.04,0.07,4.38,0.02,1.27,377620.00,0.45
2021-03-11,1.52,0.93,5.54,3.90,96.53,3.05,190.62,18406355.00,19.62
2021-03-12,0.71,0.54,5.96,4.57,66.23,2.19,54.21,24641985.00,5.10
2021-03-15,-0.16,-0.17,6.02,1.06,18.24,-0.84,-12.17,25106375.00,0.39
2021-03-16,-0.08,-0.08,6.06,0.95,17.79,0.12,2.07,25189875.00,0.13
2021-03-17,0.10,0.09,6.04,0.94,16.04,-0.04,-0.75,25267000.00,0.08
2021-03-18,-0.17,-0.19,6.08,0.85,17.53,-0.45,-7.68,25352975.00,0.08
2021-03-19,-0.06,-0.06,6.10,0.38,8.32,-0.08,-1.65,25398095.00,0.04
2021-03-22,0.03,0.03,6.10,1.24,26.27,-0.13,-2.84,25617440.00,0.18
2021-03-23,-0.12,-0.13,6.09,0.44,10.58,-0.22,-4.66,25658325.00,0.04
2021-03-24,-0.12,-0.12,6.13,0.63,17.12,-0.01,-0.24,25696630.00,0.04
2021-03-25,0.09,0.08,6.13,0.62,15.50,-0.23,-6.25,25725045.00,0.04
2021-03-26,-0.10,-0.11,6.14,0.47,13.13,-0.04,-1.00,25742110.00,0.02
2021-03-29,-0.01,-0.01,6.14,0.26,7.37,0.03,0.84,25747425.00,0.01
2021-03-30,-0.07,-0.07,6.16,0.31,9.39,-0.07,-1.98,25765230.00,0.02
2021-03-31,0.15,0.14,6.14,0.55,14.44,0.00,0.00,25791810.00,0.03
2021-04-01,0.02,0.02,6.10,0.35,8.97,0.00,0.00,25803910.00,0.02
2021-04-05,-0.05,-0.05,6.12,0.34,9.14,0.10,2.56,25812585.00,0.02
2021-04-06,-0.07,-0.07,6.14,0.30,8.67,0.01,0.27,25825265.00,0.02
2021-04-07,0.04,0.04,6.14,0.34,9.42,0.11,3.18,25838945.00,0.02
2021-04-08,0.03,0.03,6.14,0.30,8.09,0.13,3.60,25858390.00,0.02
2021-04-09,-0.06,-0.06,2.97,0.24,6.86,-0.08,-2.16,7809750.00,0.03
2021-04-12,-0.05,-0.05,1.39,0.23,6.93,0.00,0.00,1534655.00,0.16
2021-04-13,-0.03,-0.03,1.30,0.16,4.97,-0.01,-0.30,1056825.00,0.24
2021-04-14,0.02,0.02,1.30,0.27,8.21,-0.05,-1.55,908095.00,0.25
2021-04-15,0.00,0.00,1.22,0.26,7.88,0.00,0.00,817185.00,0.34
2021-04-16,-0.09,-0.10,1.12,0.30,10.00,-0.05,-1.52,741875.00,0.65
2021-04-19,-0.02,-0.02,1.12,0.19,6.46,0.02,0.67,696640.00,0.25
2021-04-20,-0.00,-0.00,1.10,0.17,5.80,-0.04,-1.36,475170.00,0.47
2021-04-21,0.08,0.07,1.09,0.33,10.48,-0.02,-0.68,427540.00,0.44
2021-04-22,-0.05,-0.05,1.03,0.35,11.71,0.07,2.22,388200.00,0.43
2021-04-23,0.12,0.11,1.08,0.38,11.34,0.08,2.68,368905.00,1.44
2021-04-26,0.03,0.03,1.02,0.29,8.43,0.13,3.88,358100.00,0.97
2021-04-27,0.10,0.10,1.08,0.52,13.68,0.02,0.58,378330.00,1.97
2021-04-28,-0.03,-0.03,1.06,0.52,14.13,0.08,2.11,396330.00,2.24
2021-04-29,-0.08,-0.08,0.94,0.35,10.29,0.00,0.00,378970.00,0.79
2021-04-30,-0.01,-0.01,0.94,0.22,6.57,-0.12,-3.53,364780.00,0.50
2021-05-03,0.01,0.01,0.93,0.31,9.17,0.02,0.60,363100.00,1.03
2021-05-04,-0.09,-0.09,0.94,0.32,10.36,-0.10,-2.96,357665.00,0.95
2021-05-05,0.08,0.08,0.98,0.30,8.98,0.01,0.32,350765.00,0.76
2021-05-06,-0.05,-0.05,0.99,0.16,5.05,-0.06,-1.80,330870.00,0.49
2021-05-07,0.00,0.00,0.97,0.14,4.40,-0.04,-1.26,327550.00,0.54
2021-05-10,-0.04,-0.04,0.96,0.25,8.20,-0.05,-1.57,327395.00,0.73
2021-05-11,0.02,0.02,0.96,0.28,8.97,-0.05,-1.64,323785.00,0.58
2021-05-12,-0.03,-0.03,0.96,0.19,6.25,-0.02,-0.64,319500.00,0.44
2021-05-13,-0.04,-0.04,0.97,0.27,9.25,0.01,0.33,326330.00,1.26
2021-05-14,0.00,0.00,0.91,0.18,6.14,0.00,0.00,316405.00,0.90
2021-05-17,0.03,0.03,0.92,0.20,6.60,-0.03,-1.02,311230.00,0.23
2021-05-18,0.05,0.05,0.93,0.28,8.81,-0.03,-0.99,311025.00,0.70
2021-05-19,-0.06,-0.06,0.92,0.19,6.33,-0.08,-2.52,308350.00,0.44
2021-05-20,0.02,0.02,0.90,0.14,4.59,0.08,2.67,306685.00,0.43
2021-05-21,0.05,0.05,0.81,0.21,6.56,0.00,0.00,287960.00,0.54
2021-05-24,-0.03,-0.03,0.80,0.22,7.05,0.00,0.00,276760.00,0.44
2021-05-25,-0.01,-0.01,0.70,0.12,3.87,-0.02,-0.64,242055.00,0.21
2021-05-26,0.02,0.02,0.70,0.18,5.68,0.07,2.26,202195.00,0.44
2021-05-27,0.02,0.02,0.66,0.11,3.40,0.03,0.95,193170.00,0.61
2021-05-28,-0.00,-0.00,0.65,0.11,3.41,0.02,0.62,192290.00,0.86
2021-06-01,0.01,0.01,0.65,0.12,3.69,0.02,0.62,186305.00,1.36
2021-06-02,-0.01,-0.01,0.57,0.15,4.64,-0.03,-0.92,188280.00,2.02
2021-06-03,0.05,0.05,0.53,0.29,8.53,0.00,0.00,187515.00,1.35
2021-06-04,0.04,0.04,0.51,0.23,6.52,0.07,2.06,193165.00,1.42
2021-06-07,0.13,0.12,0.67,0.54,13.53,0.05,1.42,203845.00,1.92
2021-06-08,-0.04,-0.04,0.67,0.67,17.54,0.15,3.76,223450.00,2.83
2021-06-09,0.00,0.00,0.67,0.17,4.45,0.01,0.26,225950.00,1.05
2021-06-10,-0.02,-0.02,0.67,0.18,4.80,-0.01,-0.26,229195.00,0.90
2021-06-11,0.01,0.01,0.64,0.14,3.68,0.06,1.60,217220.00,0.80
2021-06-14,-0.02,-0.02,0.65,0.14,3.74,0.03,0.79,213980.00,1.03
2021-06-15,-0.00,-0.00,0.65,0.13,3.49,0.06,1.60,216120.00,0.54
2021-06-16,0.12,0.11,0.73,0.39,9.38,0.26,6.97,304610.00,6.53
2021-06-17,0.25,0.22,1.06,0.98,18.88,0.16,3.85,552160.00,9.21
2021-06-18,-0.15,-0.16,1.24,0.49,11.09,-0.41,-7.90,592965.00,1.60
2021-06-21,0.03,0.03,1.23,0.23,5.04,0.13,2.94,602180.00,0.56
2021-06-22,-0.02,-0.02,1.23,0.41,9.13,0.01,0.22,618565.00,0.73
2021-06-23,0.45,0.37,1.94,2.53,38.92,2.72,60.58,8713765.00,18.59
2021-06-24,-0.06,-0.06,1.98,0.52,8.51,-0.35,-5.38,9067395.00,0.79
2021-06-25,-0.02,-0.02,1.99,0.40,6.70,-0.14,-2.29,9137610.00,0.17
2021-06-28,0.02,0.02,1.98,0.63,10.38,0.01,0.17,9266330.00,0.30
2021-06-29,-0.05,-0.05,2.01,0.37,6.40,-0.04,-0.66,9296540.00,0.09
2021-06-30,0.03,0.03,2.00,0.68,11.37,-0.10,-1.73,9369825.00,0.20
2021-07-01,0.05,0.05,2.00,0.57,9.06,0.23,3.85,9430205.00,0.15
2021-07-02,-0.01,-0.01,2.01,0.34,5.48,-0.09,-1.43,9462480.00,0.10
2021-07-06,-0.05,-0.05,2.00,0.45,7.67,0.00,0.00,9475625.00,0.07
2021-07-07,-0.01,-0.01,1.99,0.44,7.55,0.08,1.36,9476245.00,0.07
2021-07-08,0.00,0.00,1.99,0.34,5.82,-0.22,-3.77,9490910.00,0.06
2021-07-09,0.01,0.01,1.98,0.29,4.92,0.06,1.03,9506150.00,0.05
2021-07-12,-0.03,-0.03,1.99,0.23,4.00,0.00,0.00,9512125.00,0.03
2021-07-13,-0.02,-0.02,1.99,0.14,2.47,-0.10,-1.74,9514590.00,0.03
2021-07-14,-0.07,-0.08,2.02,0.67,12.79,-0.02,-0.35,9533190.00,0.05
2021-07-15,-0.00,-0.00,1.99,0.36,6.88,-0.12,-2.29,9493850.00,0.13
2021-07-16,0.00,0.00,1.80,0.23,4.40,0.08,1.53,9255805.00,0.04
2021-07-19,-0.01,-0.01,1.70,0.34,6.56,-0.30,-5.74,9227345.00,0.04
2021-07-20,0.02,0.02,1.70,0.48,9.09,-0.07,-1.35,9224695.00,0.03
2021-07-21,0.04,0.04,1.70,0.26,4.74,-0.03,-0.57,9211530.00,0.02
2021-07-22,-0.00,-0.00,0.53,0.29,5.30,-0.09,-1.64,1135935.00,0.39
2021-07-23,-0.03,-0.03,0.50,0.28,5.27,-0.03,-0.55,789190.00,0.29
2021-07-26,-0.02,-0.02,0.50,0.29,5.59,-0.02,-0.38,717330.00,0.12
2021-07-27,-0.01,-0.01,0.49,0.24,4.67,0.01,0.19,586920.00,0.22
2021-07-28,0.01,0.01,0.47,0.32,6.14,-0.07,-1.36,561715.00,0.63
2021-07-29,-0.02,-0.02,0.45,0.34,6.68,0.18,3.45,487025.00,0.72
2021-07-30,0.01,0.01,0.40,0.23,4.47,0.01,0.20,425850.00,0.56
2021-08-02,0.04,0.04,0.44,0.19,3.54,0.13,2.53,390415.00,0.54
2021-08-03,-0.02,-0.02,0.41,0.37,7.03,0.08,1.49,364795.00,0.39
2021-08-04,-0.06,-0.07,0.46,0.41,8.33,-0.01,-0.19,362295.00,1.64
2021-08-05,0.00,0.00,0.46,0.20,4.05,0.06,1.22,352680.00,0.96
2021-08-06,0.01,0.01,0.46,0.31,6.22,0.11,2.23,338120.00,0.65
2021-08-09,0.11,0.11,0.62,0.59,10.65,0.01,0.20,340945.00,1.02
2021-08-10,0.03,0.03,0.63,0.24,4.22,0.12,2.17,349610.00,1.26
2021-08-11,0.01,0.01,0.56,0.27,4.72,0.09,1.58,334360.00,0.55
2021-08-12,-0.03,-0.03,0.58,0.43,7.78,-0.03,-0.52,284420.00,0.71
2021-08-13,-0.02,-0.02,0.58,0.29,5.37,-0.06,-1.08,273130.00,0.36
2021-08-16,-0.07,-0.07,0.64,0.41,8.17,-0.07,-1.30,265935.00,0.88
2021-08-17,0.01,0.01,0.63,0.25,4.95,-0.05,-1.00,256400.00,0.38
2021-08-18,-0.06,-0.07,0.65,0.29,6.13,-0.15,-2.97,255135.00,0.63
2021-08-19,-0.06,-0.07,0.68,0.29,6.55,-0.08,-1.69,245110.00,0.99
2021-08-20,0.04,0.04,0.70,0.27,5.88,-0.06,-1.35,239720.00,0.50
2021-08-23,0.03,0.03,0.71,0.26,5.47,-0.02,-0.44,241955.00,0.54
2021-08-24,0.07,0.06,0.75,0.32,6.32,0.00,0.00,242905.00,0.62
2021-08-25,-0.01,-0.01,0.75,0.28,5.58,-0.01,-0.20,235055.00,0.84
2021-08-26,-0.03,-0.03,0.75,0.25,5.14,-0.02,-0.40,221905.00,0.40
2021-08-27,-0.00,-0.00,0.75,0.20,4.13,0.04,0.82,213970.00,0.37
2021-08-30,-0.00,-0.00,0.73,0.22,4.56,-0.14,-2.89,207130.00,0.36
2021-08-31,0.01,0.01,0.73,0.09,1.84,0.04,0.83,202470.00,0.24
2021-09-01,0.06,0.06,0.72,0.30,5.81,0.04,0.82,180315.00,0.84
2021-09-02,-0.02,-0.02,0.73,0.54,10.71,0.04,0.78,180295.00,1.87
2021-09-03,0.01,0.01,0.73,0.17,3.34,-0.04,-0.79,175610.00,0.71
2021-09-07,-0.03,-0.03,0.61,0.24,4.87,0.05,0.98,162790.00,0.57
2021-09-08,-0.01,-0.01,0.60,0.21,4.32,-0.05,-1.01,145095.00,0.61
2021-09-09,-0.04,-0.04,0.60,0.28,5.97,-0.02,-0.41,158055.00,2.80
2021-09-10,0.00,0.00,0.60,0.15,3.19,-0.02,-0.43,153600.00,0.74
2021-09-13,-0.03,-0.03,0.60,0.20,4.41,0.00,0.00,155595.00,0.90
2021-09-14,-0.02,-0.02,0.56,0.23,5.17,0.02,0.44,148395.00,0.61
2021-09-15,0.03,0.03,0.57,0.21,4.58,0.04,0.90,145985.00,0.33
2021-09-16,0.01,0.01,0.53,0.21,4.54,0.02,0.44,140120.00,0.32
2021-09-17,0.04,0.04,0.49,0.23,4.77,0.00,0.00,130660.00,0.40
2021-09-20,-0.04,-0.04,0.50,0.24,5.17,-0.18,-3.73,129540.00,0.75
2021-09-21,0.01,0.01,0.48,0.14,2.99,0.00,0.00,125245.00,0.35
2021-09-22,0.03,0.03,0.43,0.21,4.35,-0.01,-0.21,119995.00,0.38
2021-09-23,0.01,0.01,0.44,0.18,3.69,-0.01,-0.21,112755.00,0.46
2021-09-24,-0.01,-0.01,0.42,0.10,2.08,-0.08,-1.64,109895.00,0.29
2021-09-27,0.08,0.08,0.52,0.45,8.64,0.05,1.04,131205.00,3.85
2021-09-28,-0.02,-0.02,0.52,0.33,6.43,-0.03,-0.58,137840.00,1.51
2021-09-29,-0.05,-0.05,0.55,0.33,6.75,0.00,0.00,145805.00,1.43
2021-09-30,-0.04,-0.04,0.52,0.24,5.10,-0.16,-3.27,144840.00,0.91
2021-10-01,0.02,0.02,0.52,0.21,4.38,0.00,0.00,133390.00,0.81
2021-10-04,-0.01,-0.01,0.52,0.33,6.99,0.19,3.97,132325.00,0.78
2021-10-05,-0.03,-0.03,0.52,0.37,8.08,0.03,0.64,134350.00,0.99
2021-10-06,-0.02,-0.02,0.52,0.41,9.15,0.02,0.44,138405.00,1.22
2021-10-07,0.01,0.01,0.51,0.26,5.76,0.03,0.67,122525.00,1.01
2021-10-08,0.01,0.01,0.51,0.24,5.25,-0.05,-1.11,120890.00,0.67
2021-10-11,0.01,0.01,0.50,0.16,3.48,-0.02,-0.44,117755.00,0.65
2021-10-12,-0.00,-0.00,0.49,0.10,2.18,-0.04,-0.87,114595.00,0.24
2021-10-13,-0.01,-0.01,0.48,0.10,2.21,-0.03,-0.66,113940.00,0.31
2021-10-14,0.01,0.01,0.48,0.11,2.41,0.02,0.44,113005.00,0.23
2021-10-15,-0.01,-0.01,0.46,0.09,1.99,-0.02,-0.44,112310.00,0.34
2021-10-18,-0.03,-0.03,0.45,0.14,3.20,-0.03,-0.66,112275.00,0.86
2021-10-19,-0.01,-0.01,0.45,0.15,3.47,-0.02,-0.46,116595.00,1.12
2021-10-20,0.03,0.03,0.45,0.22,4.94,-0.02,-0.46,117020.00,0.46
2021-10-21,0.03,0.03,0.46,0.26,5.69,0.03,0.67,124970.00,1.69
2021-10-22,-0.07,-0.07,0.51,0.32,7.49,-0.21,-4.60,129075.00,0.88
2021-10-25,-0.03,-0.03,0.40,0.16,3.87,-0.16,-3.75,109010.00,0.95
2021-10-26,-0.01,-0.01,0.40,0.23,5.61,0.00,0.00,102910.00,0.83
2021-10-27,-0.01,-0.01,0.38,0.10,2.48,0.00,0.00,94350.00,0.39
2021-10-28,0.05,0.05,0.42,0.25,5.87,0.06,1.49,89970.00,0.49
2021-10-29,0.00,0.00,0.42,0.13,3.05,-0.05,-1.17,86565.00,0.46
2021-11-01,0.00,0.00,0.42,0.11,2.58,0.02,0.47,84190.00,0.67
2021-11-02,-0.02,-0.02,0.41,0.13,3.10,-0.01,-0.23,80635.00,0.77
2021-11-03,0.01,0.01,0.40,0.12,2.84,0.04,0.95,74485.00,0.62
2021-11-04,-0.02,-0.02,0.40,0.18,4.33,-0.01,-0.24,71490.00,0.90
2021-11-05,-0.01,-0.01,0.40,0.25,6.10,0.05,1.20,74035.00,1.78
2021-11-08,-0.01,-0.01,0.40,0.18,4.43,0.01,0.24,72370.00,0.60
2021-11-09,-0.01,-0.01,0.40,0.19,4.71,0.00,0.00,74220.00,0.88
2021-11-10,-0.06,-0.06,0.44,0.48,12.66,-0.07,-1.74,88130.00,3.56
2021-11-11,0.01,0.01,0.44,0.18,4.72,-0.01,-0.26,88650.00,0.41
2021-11-12,-0.00,-0.00,0.44,0.14,3.68,-0.02,-0.52,87635.00,0.21
2021-11-15,-0.01,-0.01,0.43,0.12,3.17,-0.01,-0.26,85775.00,0.69
2021-11-16,-0.04,-0.05,0.45,0.32,8.86,-0.09,-2.38,82205.00,0.72
2021-11-17,-0.02,-0.02,0.43,0.18,5.07,-0.02,-0.55,84670.00,1.22
2021-11-18,-0.04,-0.04,0.41,0.24,7.02,0.02,0.56,78905.00,1.21
2021-11-19,0.03,0.03,0.39,0.27,7.67,-0.05,-1.46,75525.00,0.61
2021-11-22,-0.03,-0.03,0.39,0.37,10.82,0.16,4.55,73840.00,0.94
2021-11-23,-0.03,-0.03,0.40,0.30,9.06,0.00,0.00,73545.00,1.08
2021-11-24,0.03,0.03,0.42,0.11,3.23,0.01,0.30,72835.00,0.31
2021-11-26,0.01,0.01,0.36,0.12,3.50,-0.05,-1.47,72625.00,0.55
2021-11-29,-0.01,-0.01,0.36,0.28,8.26,0.04,1.17,72975.00,0.65
2021-11-30,-0.01,-0.01,0.35,0.19,5.69,-0.04,-1.18,71915.00,0.49
2021-12-01,-0.02,-0.02,0.35,0.18,5.49,0.07,2.10,71575.00,0.77
2021-12-02,-0.05,-0.05,0.37,0.36,11.54,-0.02,-0.61,80060.00,2.70
2021-12-03,0.01,0.01,0.38,0.20,6.35,0.03,0.96,80470.00,0.90
2021-12-06,0.00,0.00,0.38,0.30,9.52,-0.04,-1.27,80455.00,1.63
2021-12-07,0.00,0.00,0.38,0.17,5.38,0.01,0.32,80690.00,0.60
2021-12-08,0.03,0.03,0.42,0.19,5.81,0.03,0.95,78785.00,0.34
2021-12-09,0.02,0.02,0.38,0.26,7.83,-0.06,-1.83,65020.00,0.59
2021-12-10,-0.02,-0.02,0.38,0.26,7.98,0.03,0.90,66760.00,1.06
2021-12-13,-0.05,-0.05,0.41,0.18,5.79,-0.09,-2.76,66695.00,0.25
2021-12-14,-0.03,-0.03,0.41,0.14,4.62,-0.05,-1.61,66555.00,0.85
2021-12-15,0.03,0.03,0.41,0.16,5.14,-0.01,-0.33,67530.00,1.17
2021-12-16,-0.04,-0.04,0.42,0.23,7.69,0.01,0.32,63935.00,0.49
2021-12-17,0.05,0.05,0.46,0.33,10.48,0.01,0.33,62215.00,0.98
2021-12-20,-0.04,-0.05,0.47,0.10,3.32,-0.07,-2.22,61965.00,0.67
2021-12-21,0.02,0.02,0.47,0.08,2.61,0.00,0.00,64240.00,1.79
2021-12-22,-0.03,-0.03,0.46,0.15,5.03,-0.06,-1.96,62670.00,0.77
2021-12-23,0.02,0.02,0.46,0.16,5.25,0.05,1.68,64435.00,0.90
2021-12-27,0.03,0.03,0.48,0.23,7.30,-0.02,-0.66,66340.00,1.17
2021-12-28,-0.06,-0.06,0.51,0.19,6.40,-0.07,-2.22,70345.00,1.81
2021-12-29,-0.01,-0.01,0.51,0.39,13.27,-0.03,-1.01,77715.00,2.35
2021-12-30,-0.02,-0.02,0.51,0.15,5.21,-0.03,-1.02,79895.00,1.23
2021-12-31,-0.02,-0.02,0.49,0.27,9.57,-0.05,-1.74,77780.00,2.23
2022-01-03,0.15,0.14,0.72,0.41,12.69,0.04,1.42,80370.00,1.55
2022-01-04,-0.02,-0.03,0.73,0.69,21.90,0.28,8.67,191570.00,12.30
2022-01-05,-0.09,-0.10,0.80,0.23,8.04,-0.10,-3.17,196930.00,0.79
2022-01-06,-0.04,-0.04,0.79,0.38,13.77,-0.01,-0.35,204030.00,0.83
2022-01-07,0.03,0.03,0.80,0.24,8.45,-0.04,-1.45,206340.00,0.41
2022-01-10,-0.06,-0.06,0.82,0.15,5.62,-0.07,-2.46,205415.00,0.26
2022-01-11,0.02,0.02,0.82,0.13,4.76,0.11,4.12,207090.00,0.24
2022-01-12,0.01,0.01,0.82,0.09,3.25,0.02,0.73,206510.00,0.22
2022-01-13,-0.01,-0.01,0.81,0.05,1.82,-0.04,-1.44,204830.00,0.22
2022-01-14,0.03,0.03,0.81,0.13,4.59,-0.04,-1.45,206305.00,0.29
2022-01-18,0.00,0.00,0.78,0.16,5.63,-0.04,-1.41,206875.00,0.35
2022-01-19,-0.08,-0.08,0.82,0.32,12.26,-0.02,-0.70,210705.00,0.56
2022-01-20,-0.07,-0.07,0.84,0.31,12.70,-0.01,-0.38,220235.00,1.39
2022-01-21,-0.01,-0.01,0.84,0.12,4.96,0.04,1.64,222145.00,0.39
2022-01-24,-0.04,-0.04,0.83,0.36,15.52,0.07,2.89,225085.00,0.52
2022-01-25,-0.02,-0.02,0.82,0.21,9.21,-0.09,-3.88,225180.00,0.35
2022-01-26,0.00,0.00,0.80,0.19,8.33,0.01,0.44,235295.00,1.40
2022-01-27,-0.02,-0.02,0.80,0.18,8.07,-0.08,-3.51,229415.00,0.28
2022-01-28,-0.01,-0.01,0.80,0.19,8.64,0.06,2.69,230390.00,0.51
2022-01-31,0.04,0.04,0.82,0.16,6.99,0.11,5.00,224375.00,0.24
2022-02-01,0.04,0.04,0.63,0.19,7.95,-0.07,-3.06,222910.00,0.43
2022-02-02,-0.04,-0.04,0.63,0.17,7.39,0.03,1.26,107040.00,0.36
