Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-03,-0.05,-0.05,0.29,2.81,6.26,-0.14,-0.30,229480.00,2.56
2014-06-04,0.03,0.03,0.32,2.23,4.82,-0.27,-0.60,232525.00,1.44
2014-06-05,0.01,0.01,0.32,1.58,3.36,0.03,0.06,231680.00,1.02
2014-06-06,0.03,0.03,0.34,1.40,2.90,0.29,0.62,231720.00,1.03
2014-06-09,0.01,0.01,0.34,0.82,1.69,-0.12,-0.25,232690.00,0.74
2014-06-10,-0.00,-0.00,0.33,1.04,2.15,-0.08,-0.17,229555.00,0.62
2014-06-11,-0.01,-0.01,0.33,1.00,2.10,-0.19,-0.39,226135.00,0.84
2014-06-12,-0.00,-0.00,0.31,1.28,2.69,-0.15,-0.31,223915.00,0.90
2014-06-13,0.02,0.02,0.32,1.26,2.60,0.15,0.32,220795.00,0.93
2014-06-16,0.01,0.01,0.32,1.20,2.45,-0.10,-0.21,221760.00,1.00
2014-06-17,0.01,0.01,0.31,1.22,2.47,-0.13,-0.27,223010.00,0.78
2014-06-18,0.02,0.02,0.31,1.41,2.81,0.00,0.00,221120.00,0.85
2014-06-19,-0.01,-0.01,0.32,1.29,2.61,0.11,0.22,217915.00,0.65
2014-06-20,0.00,0.00,0.31,0.49,0.99,0.30,0.61,227480.00,1.32
2014-06-23,0.01,0.01,0.31,0.80,1.60,0.00,0.00,228010.00,0.60
2014-06-24,-0.01,-0.01,0.30,1.06,2.14,-0.27,-0.54,233395.00,1.07
2014-06-25,-0.00,-0.00,0.29,0.70,1.41,-0.27,-0.54,232220.00,0.61
2014-06-26,-0.00,-0.00,0.29,0.88,1.78,0.00,0.00,233910.00,0.88
2014-06-27,-0.00,-0.00,0.27,0.91,1.84,-0.35,-0.71,228315.00,1.28
2014-06-30,-0.02,-0.02,0.29,1.70,3.52,0.00,0.00,231430.00,1.14
2014-07-01,-0.01,-0.01,0.22,1.19,2.48,0.11,0.23,222755.00,1.86
2014-07-02,-0.02,-0.02,0.20,1.42,3.02,-0.10,-0.21,222380.00,1.48
2014-07-03,-0.02,-0.02,0.20,1.52,3.28,0.36,0.77,222005.00,1.03
2014-07-07,-0.02,-0.02,0.19,1.16,2.55,-0.35,-0.76,237070.00,2.28
2014-07-08,-0.02,-0.02,0.19,1.01,2.27,-0.23,-0.51,252685.00,1.92
2014-07-09,-0.01,-0.02,0.20,1.05,2.39,0.02,0.04,262170.00,1.27
2014-07-10,-0.02,-0.02,0.21,1.05,2.45,-0.57,-1.30,273665.00,1.54
2014-07-11,-0.01,-0.01,0.21,0.78,1.84,-0.22,-0.51,282290.00,1.33
2014-07-14,0.02,0.02,0.21,0.92,2.13,0.49,1.16,289865.00,1.23
2014-07-15,-0.01,-0.01,0.20,0.89,2.07,0.00,0.00,295240.00,1.11
2014-07-16,-0.00,-0.00,0.20,0.98,2.28,0.30,0.70,295355.00,0.60
2014-07-17,0.01,0.01,0.18,0.94,2.17,-0.22,-0.51,303095.00,1.13
2014-07-18,0.02,0.02,0.21,1.42,3.21,-0.11,-0.25,310270.00,0.92
2014-07-21,0.01,0.01,0.21,1.08,2.42,-0.22,-0.50,310175.00,0.96
2014-07-22,0.01,0.01,0.21,0.56,1.25,0.23,0.51,314600.00,0.71
2014-07-23,0.07,0.07,0.34,3.30,6.86,0.86,1.91,326525.00,1.50
2014-07-24,0.05,0.05,0.38,2.25,4.47,1.24,2.58,343380.00,1.39
2014-07-25,-0.01,-0.01,0.38,1.13,2.26,-0.42,-0.83,348890.00,0.91
2014-07-28,-0.00,-0.00,0.38,1.07,2.14,0.20,0.40,343435.00,0.53
2014-07-29,0.01,0.01,0.37,0.84,1.67,0.23,0.46,339275.00,0.53
2014-07-30,0.01,0.01,0.37,0.80,1.57,0.36,0.72,325175.00,0.40
2014-07-31,-0.01,-0.01,0.37,1.18,2.35,-0.76,-1.50,320075.00,0.71
2014-08-01,-0.01,-0.01,0.36,1.63,3.27,0.13,0.26,317280.00,0.54
2014-08-04,0.01,0.01,0.35,1.16,2.31,0.32,0.64,296625.00,0.43
2014-08-05,-0.00,-0.00,0.35,1.13,2.26,-0.29,-0.58,278435.00,0.43
2014-08-06,0.01,0.01,0.34,2.13,4.20,-0.33,-0.66,270165.00,0.62
2014-08-07,-0.02,-0.02,0.33,1.51,3.04,-0.04,-0.08,256880.00,0.60
2014-08-08,-0.00,-0.00,0.33,0.67,1.35,0.03,0.06,249155.00,0.88
2014-08-11,0.03,0.03,0.34,2.40,4.68,0.27,0.55,242430.00,0.92
2014-08-12,-0.01,-0.01,0.34,1.54,3.05,-0.22,-0.43,233305.00,0.63
2014-08-13,0.00,0.00,0.34,1.21,2.39,0.29,0.57,233980.00,0.81
2014-08-14,0.00,0.00,0.34,0.74,1.46,-0.06,-0.12,223895.00,0.63
2014-08-15,0.01,0.01,0.34,1.92,3.75,0.50,0.98,224125.00,1.30
2014-08-18,0.02,0.02,0.34,0.95,1.82,0.40,0.78,219365.00,0.93
2014-08-19,-0.00,-0.00,0.34,0.46,0.88,0.06,0.12,218800.00,0.98
2014-08-20,-0.00,-0.00,0.25,1.32,2.54,-0.18,-0.35,204960.00,1.04
2014-08-21,-0.01,-0.01,0.19,0.73,1.41,-0.05,-0.10,191125.00,1.05
2014-08-22,0.00,0.00,0.19,0.82,1.58,0.08,0.15,183635.00,0.91
2014-08-25,0.03,0.03,0.21,1.59,2.98,0.24,0.46,189800.00,1.62
2014-08-26,-0.00,-0.00,0.21,0.92,1.73,-0.06,-0.11,191365.00,1.11
2014-08-27,-0.00,-0.00,0.21,0.67,1.26,-0.14,-0.26,190260.00,0.58
2014-08-28,-0.01,-0.01,0.21,0.92,1.75,-0.08,-0.15,186705.00,0.83
2014-08-29,0.00,0.00,0.21,0.78,1.48,0.01,0.02,184000.00,0.64
2014-09-02,0.01,0.01,0.21,1.07,2.01,0.24,0.46,185285.00,0.82
2014-09-03,0.01,0.01,0.21,0.71,1.32,0.25,0.47,198800.00,1.96
2014-09-04,-0.03,-0.03,0.23,1.97,3.77,0.16,0.30,200055.00,0.96
2014-09-05,0.02,0.01,0.22,1.17,2.21,-0.23,-0.44,200750.00,0.84
2014-09-08,0.01,0.01,0.22,0.88,1.65,-0.03,-0.06,196285.00,0.67
2014-09-09,0.00,0.00,0.19,0.96,1.79,-0.01,-0.02,196245.00,1.13
2014-09-10,0.00,0.00,0.18,0.66,1.23,0.10,0.19,198890.00,1.00
2014-09-11,-0.01,-0.01,0.19,0.99,1.87,-0.38,-0.71,196935.00,0.77
2014-09-12,-0.00,-0.00,0.19,0.93,1.76,0.09,0.17,200595.00,1.07
2014-09-15,-0.02,-0.02,0.20,0.96,1.85,-0.26,-0.49,196280.00,1.04
2014-09-16,0.01,0.01,0.19,1.20,2.29,0.02,0.04,198425.00,1.24
2014-09-17,0.00,0.00,0.19,0.89,1.69,-0.06,-0.11,197625.00,1.00
2014-09-18,0.05,0.05,0.26,3.16,5.73,0.41,0.78,216525.00,2.73
2014-09-19,0.00,0.00,0.25,2.33,4.22,0.02,0.04,240970.00,2.87
2014-09-22,-0.02,-0.02,0.27,1.00,1.85,-0.36,-0.65,241000.00,0.69
2014-09-23,-0.02,-0.02,0.26,1.42,2.68,-0.32,-0.59,235455.00,0.83
2014-09-24,0.02,0.02,0.27,1.48,2.73,0.12,0.23,234510.00,0.83
2014-09-25,-0.01,-0.01,0.28,0.84,1.56,-0.09,-0.17,238400.00,0.79
2014-09-26,0.02,0.02,0.28,1.29,2.35,0.48,0.89,248445.00,1.43
2014-09-29,0.01,0.01,0.28,1.33,2.40,-0.46,-0.84,254865.00,0.97
2014-09-30,-0.00,-0.00,0.28,0.73,1.32,-0.17,-0.31,264740.00,1.32
2014-10-01,-0.00,-0.00,0.28,0.69,1.25,0.09,0.16,263510.00,1.39
2014-10-02,-0.00,-0.00,0.26,1.01,1.83,0.00,0.00,267970.00,1.05
2014-10-03,0.01,0.01,0.26,1.21,2.17,0.63,1.14,273475.00,1.02
2014-10-06,0.00,0.00,0.26,0.97,1.73,0.03,0.05,278645.00,0.84
2014-10-07,-0.01,-0.01,0.26,0.97,1.75,-0.40,-0.71,285035.00,1.22
2014-10-08,0.01,0.01,0.26,1.21,2.16,-0.13,-0.23,284780.00,0.68
2014-10-09,-0.01,-0.01,0.26,1.15,2.07,0.06,0.11,290245.00,0.90
2014-10-10,0.01,0.01,0.26,1.67,2.99,-0.33,-0.59,294600.00,1.03
2014-10-13,0.00,0.00,0.25,0.97,1.73,0.17,0.30,299215.00,0.99
2014-10-14,0.01,0.01,0.25,0.76,1.35,0.35,0.63,306985.00,1.31
2014-10-15,0.02,0.02,0.26,2.74,4.74,-0.53,-0.94,318005.00,1.31
2014-10-16,-0.01,-0.01,0.21,2.54,4.45,-0.84,-1.45,306300.00,1.16
2014-10-17,-0.01,-0.01,0.22,1.90,3.38,0.85,1.49,285520.00,0.96
2014-10-20,0.02,0.02,0.21,1.49,2.60,-0.12,-0.21,290670.00,0.93
2014-10-21,0.03,0.03,0.21,2.02,3.44,0.36,0.63,293400.00,0.85
2014-10-22,-0.07,-0.07,0.32,3.19,5.83,-1.01,-1.72,312940.00,1.87
2014-10-23,0.00,0.00,0.32,0.97,1.77,0.34,0.62,317780.00,0.89
2014-10-24,0.01,0.01,0.31,1.26,2.27,0.11,0.20,308245.00,0.54
2014-10-27,0.02,0.02,0.32,1.51,2.67,-0.20,-0.36,301890.00,0.40
2014-10-28,0.01,0.01,0.32,0.71,1.24,0.37,0.66,295330.00,0.74
2014-10-29,-0.00,-0.00,0.32,1.17,2.04,0.08,0.14,286870.00,0.69
2014-10-30,0.00,0.00,0.32,0.92,1.60,-0.37,-0.65,282685.00,0.70
2014-10-31,0.01,0.01,0.32,1.33,2.30,1.28,2.23,278895.00,0.73
2014-11-03,-0.00,-0.00,0.32,1.36,2.35,0.03,0.05,274505.00,0.53
2014-11-04,0.01,0.01,0.32,1.30,2.23,-0.33,-0.57,264085.00,0.53
2014-11-05,0.01,0.01,0.32,1.31,2.22,0.55,0.94,265670.00,0.85
2014-11-06,-0.00,-0.00,0.31,1.40,2.38,-0.18,-0.31,261115.00,0.65
2014-11-07,-0.00,-0.00,0.32,0.82,1.40,-0.14,-0.24,254655.00,0.68
2014-11-10,-0.01,-0.01,0.32,1.79,3.07,-0.07,-0.12,249245.00,0.76
2014-11-11,0.00,0.00,0.32,0.72,1.23,-0.21,-0.36,238090.00,0.75
2014-11-12,0.01,0.01,0.31,1.32,2.23,-0.13,-0.22,222055.00,0.44
2014-11-13,0.00,0.00,0.30,0.60,1.01,0.17,0.29,209895.00,0.54
2014-11-14,-0.01,-0.01,0.30,0.78,1.33,0.04,0.07,203895.00,0.76
2014-11-17,-0.03,-0.03,0.31,1.84,3.22,-0.19,-0.32,199200.00,0.89
2014-11-18,-0.01,-0.01,0.29,0.86,1.51,0.24,0.42,196310.00,0.98
2014-11-19,-0.01,-0.01,0.16,1.14,2.02,-0.02,-0.04,173470.00,0.74
2014-11-20,0.01,0.01,0.17,1.21,2.11,-0.23,-0.41,166635.00,0.88
2014-11-21,-0.02,-0.02,0.17,2.12,3.77,0.70,1.22,166380.00,0.96
2014-11-24,0.02,0.02,0.19,1.79,3.10,-0.04,-0.07,169635.00,1.09
2014-11-25,-0.00,-0.00,0.18,0.70,1.22,0.08,0.14,163625.00,0.60
2014-11-26,0.01,0.01,0.19,1.00,1.72,0.13,0.23,161410.00,0.94
2014-11-28,0.01,0.01,0.19,1.08,1.84,0.29,0.50,157370.00,0.74
2014-12-01,-0.02,-0.02,0.21,1.54,2.67,-0.11,-0.19,154020.00,0.88
2014-12-02,0.02,0.02,0.21,1.33,2.27,0.18,0.31,153660.00,0.91
2014-12-03,0.02,0.02,0.22,2.14,3.58,-0.33,-0.56,159820.00,1.65
2014-12-04,0.01,0.01,0.22,0.98,1.62,0.23,0.38,158810.00,1.29
2014-12-05,0.01,0.01,0.23,1.19,1.95,-0.03,-0.05,157275.00,0.88
2014-12-08,-0.00,-0.00,0.22,1.83,3.00,-0.01,-0.02,155830.00,0.93
2014-12-09,0.02,0.02,0.23,2.63,4.23,-0.64,-1.05,153245.00,0.89
2014-12-10,-0.01,-0.01,0.23,1.04,1.68,-0.36,-0.58,151875.00,0.99
2014-12-11,0.01,0.01,0.24,1.54,2.46,0.38,0.61,153665.00,0.86
2014-12-12,-0.02,-0.02,0.25,1.79,2.92,-0.78,-1.25,153590.00,0.73
2014-12-15,0.00,0.00,0.24,1.39,2.26,0.34,0.55,153085.00,0.95
2014-12-16,0.00,0.00,0.22,1.02,1.66,-0.07,-0.11,151945.00,1.01
2014-12-17,0.02,0.02,0.23,2.19,3.49,0.00,0.00,153030.00,1.40
2014-12-18,0.03,0.03,0.24,2.15,3.32,0.57,0.91,155285.00,1.11
2014-12-19,-0.01,-0.01,0.24,1.13,1.76,-0.15,-0.23,173505.00,2.95
2014-12-22,0.00,0.00,0.23,1.20,1.87,-0.03,-0.05,172730.00,0.84
2014-12-23,0.01,0.01,0.22,1.36,2.10,0.32,0.50,168995.00,0.65
2014-12-24,0.00,0.00,0.22,1.26,1.94,0.04,0.06,167300.00,0.39
2014-12-26,0.01,0.01,0.22,1.71,2.60,0.23,0.35,165115.00,0.66
2014-12-29,-0.01,-0.01,0.23,1.28,1.98,-0.08,-0.12,167480.00,0.98
2014-12-30,-0.00,-0.00,0.21,0.84,1.30,-0.21,-0.32,166320.00,0.68
2014-12-31,-0.00,-0.00,0.21,0.87,1.35,0.21,0.33,166825.00,0.89
2015-01-02,-0.02,-0.02,0.21,1.81,2.87,0.50,0.78,160160.00,0.82
2015-01-05,-0.02,-0.02,0.22,1.26,2.04,-0.28,-0.44,160780.00,1.36
2015-01-06,-0.02,-0.02,0.23,1.89,3.11,0.34,0.55,162515.00,1.07
2015-01-07,0.01,0.01,0.23,2.00,3.27,0.57,0.94,169095.00,1.63
2015-01-08,0.05,0.05,0.29,3.39,5.27,0.61,1.00,170155.00,0.93
2015-01-09,-0.00,-0.00,0.29,1.44,2.25,-0.14,-0.22,169970.00,0.87
2015-01-12,-0.01,-0.01,0.28,1.41,2.21,0.17,0.27,171740.00,0.98
2015-01-13,0.02,0.02,0.28,1.54,2.36,0.63,0.99,182715.00,1.81
2015-01-14,0.00,0.00,0.28,1.47,2.25,-0.75,-1.15,182645.00,0.78
2015-01-15,-0.03,-0.03,0.31,2.35,3.71,0.00,0.00,181935.00,0.77
2015-01-16,0.03,0.03,0.31,2.21,3.40,-0.36,-0.57,178160.00,0.78
2015-01-20,-0.00,-0.00,0.30,1.46,2.26,0.19,0.29,176375.00,0.78
2015-01-21,-0.01,-0.01,0.29,1.56,2.43,-0.39,-0.60,156995.00,0.79
2015-01-22,0.04,0.04,0.33,3.52,5.27,0.56,0.87,162225.00,1.54
2015-01-23,-0.01,-0.01,0.33,1.21,1.82,0.12,0.18,162365.00,0.69
2015-01-26,0.00,0.00,0.33,1.57,2.35,0.05,0.08,164745.00,0.68
2015-01-27,-0.00,-0.00,0.33,1.22,1.83,-0.98,-1.47,164755.00,0.66
2015-01-28,-0.01,-0.01,0.32,5.07,7.72,1.75,2.63,164770.00,1.00
2015-01-29,0.04,0.04,0.35,2.58,3.79,0.32,0.49,172190.00,1.52
2015-01-30,0.00,0.00,0.35,2.00,2.94,-0.63,-0.92,174990.00,1.17
2015-02-02,-0.01,-0.01,0.34,1.91,2.84,0.14,0.21,184980.00,1.79
2015-02-03,0.01,0.01,0.33,2.04,2.99,0.30,0.45,183155.00,0.99
2015-02-04,0.03,0.03,0.33,3.12,4.46,-0.51,-0.75,180900.00,0.71
2015-02-05,0.03,0.03,0.34,2.06,2.86,0.41,0.59,175370.00,0.94
2015-02-06,0.02,0.02,0.30,1.81,2.47,0.00,0.00,179120.00,1.30
2015-02-09,-0.02,-0.02,0.31,1.99,2.77,-0.04,-0.05,179890.00,0.90
2015-02-10,0.01,0.01,0.31,1.39,1.92,0.76,1.06,179970.00,0.94
2015-02-11,0.00,0.00,0.31,0.97,1.33,0.09,0.12,168820.00,0.64
2015-02-12,0.01,0.01,0.31,1.34,1.82,0.53,0.73,168015.00,0.76
2015-02-13,-0.01,-0.01,0.28,1.53,2.10,0.01,0.01,167855.00,0.81
2015-02-17,-0.02,-0.02,0.28,1.51,2.11,-0.16,-0.22,170155.00,1.09
2015-02-18,0.01,0.01,0.28,2.12,2.93,-0.35,-0.49,183190.00,2.17
2015-02-19,-0.01,-0.01,0.28,2.11,2.95,-0.36,-0.50,183880.00,0.75
2015-02-20,-0.01,-0.01,0.25,2.05,2.89,0.05,0.07,180340.00,0.99
2015-02-23,0.01,0.01,0.25,1.77,2.46,-0.02,-0.03,182405.00,0.84
2015-02-24,0.00,0.00,0.26,1.52,2.11,0.16,0.22,182230.00,0.60
2015-02-25,-0.00,-0.00,0.26,1.24,1.73,0.14,0.19,181110.00,0.48
2015-02-26,0.01,0.01,0.25,1.68,2.31,-0.26,-0.36,178280.00,0.61
2015-02-27,-0.02,-0.02,0.23,1.26,1.76,-0.35,-0.48,171740.00,0.76
2015-03-02,0.02,0.02,0.24,1.68,2.31,0.12,0.17,167625.00,0.73
2015-03-03,-0.01,-0.01,0.23,2.05,2.84,-0.36,-0.50,156405.00,0.68
2015-03-04,0.04,0.04,0.27,4.90,6.50,-0.34,-0.47,159755.00,1.56
2015-03-05,0.03,0.03,0.27,2.33,3.01,0.37,0.49,164230.00,1.33
2015-03-06,-0.02,-0.02,0.27,2.53,3.34,-0.74,-0.96,161965.00,0.74
2015-03-09,0.01,0.01,0.27,1.14,1.49,0.11,0.15,159010.00,1.09
2015-03-10,-0.01,-0.01,0.26,1.41,1.85,-1.00,-1.30,155645.00,0.61
2015-03-11,0.01,0.01,0.26,1.34,1.74,-0.11,-0.14,161215.00,1.74
2015-03-12,0.00,0.00,0.26,2.31,2.99,0.91,1.18,168225.00,1.47
2015-03-13,-0.01,-0.01,0.26,2.23,2.90,0.07,0.09,169760.00,0.93
2015-03-16,0.01,0.01,0.26,0.89,1.15,0.55,0.72,169435.00,0.77
2015-03-17,0.01,0.01,0.24,1.06,1.36,0.02,0.03,169800.00,1.13
2015-03-18,0.00,0.00,0.24,1.51,1.93,0.07,0.09,155945.00,0.78
2015-03-19,0.00,0.00,0.24,1.28,1.63,-0.47,-0.60,154850.00,0.75
2015-03-20,0.02,0.02,0.24,1.99,2.49,0.44,0.56,160225.00,1.79
2015-03-23,-0.02,-0.02,0.25,1.88,2.41,-1.60,-2.00,161745.00,1.14
2015-03-24,-0.01,-0.01,0.26,1.27,1.65,-0.32,-0.41,164400.00,0.99
2015-03-25,-0.03,-0.03,0.29,3.14,4.20,0.52,0.67,167840.00,0.92
2015-03-26,0.00,0.00,0.28,2.19,2.92,0.01,0.01,171705.00,1.08
2015-03-27,0.01,0.01,0.28,1.31,1.73,-0.18,-0.24,176780.00,1.31
2015-03-30,0.03,0.03,0.29,2.33,3.00,0.57,0.75,177925.00,0.82
2015-03-31,-0.04,-0.04,0.33,3.10,4.16,-0.19,-0.24,184150.00,1.25
2015-04-01,-0.00,-0.00,0.29,2.12,2.85,-0.32,-0.43,186550.00,1.59
2015-04-02,0.02,0.02,0.28,1.68,2.21,0.10,0.13,189975.00,1.51
2015-04-06,0.01,0.01,0.27,2.74,3.57,-0.14,-0.18,194565.00,1.09
2015-04-07,0.01,0.01,0.27,1.31,1.69,0.26,0.34,197380.00,1.17
2015-04-08,0.02,0.02,0.27,2.03,2.58,-0.21,-0.27,201500.00,0.88
2015-04-09,-0.00,-0.00,0.27,1.09,1.39,-0.24,-0.31,199235.00,1.18
2015-04-10,0.01,0.01,0.27,0.94,1.19,0.44,0.56,192020.00,0.54
2015-04-13,0.00,0.00,0.27,1.00,1.26,0.30,0.38,196675.00,1.28
2015-04-14,0.01,0.01,0.27,1.55,1.93,0.35,0.44,203350.00,1.29
2015-04-15,-0.01,-0.01,0.28,1.35,1.70,0.41,0.51,212810.00,1.79
2015-04-16,0.01,0.01,0.28,1.56,1.93,0.09,0.11,217735.00,1.01
2015-04-17,-0.03,-0.03,0.30,2.72,3.46,-0.89,-1.10,221490.00,0.86
2015-04-20,0.02,0.02,0.30,1.38,1.73,0.73,0.93,213145.00,0.56
2015-04-21,0.01,0.01,0.29,1.62,2.00,0.59,0.74,213710.00,0.92
2015-04-22,-0.02,-0.02,0.29,3.74,4.69,-0.41,-0.51,225670.00,1.78
2015-04-23,0.00,0.00,0.26,1.16,1.45,-0.24,-0.30,232305.00,1.24
2015-04-24,-0.01,-0.01,0.27,2.51,3.17,0.00,0.00,245305.00,1.82
2015-04-27,-0.00,-0.00,0.27,0.98,1.24,0.06,0.08,258150.00,1.89
2015-04-28,0.02,0.02,0.26,2.25,2.79,0.13,0.16,271650.00,1.53
2015-04-29,-0.01,-0.01,0.21,1.42,1.77,-0.18,-0.22,275250.00,1.10
2015-04-30,-0.04,-0.04,0.25,2.92,3.78,-0.54,-0.67,276130.00,1.14
2015-05-01,-0.01,-0.01,0.24,2.11,2.76,0.01,0.01,271405.00,0.71
2015-05-04,0.00,0.00,0.24,0.81,1.06,0.02,0.03,267995.00,0.54
2015-05-05,-0.02,-0.02,0.25,2.09,2.78,-0.18,-0.24,268545.00,0.90
2015-05-06,0.01,0.01,0.24,1.80,2.38,-0.06,-0.08,270815.00,0.82
2015-05-07,0.01,0.01,0.25,2.14,2.79,0.05,0.07,266875.00,0.59
2015-05-08,-0.00,-0.00,0.24,1.86,2.44,0.87,1.14,271105.00,0.69
2015-05-11,0.02,0.02,0.25,1.55,2.00,0.00,0.00,268290.00,0.73
2015-05-12,-0.00,-0.00,0.25,1.50,1.93,-0.53,-0.68,268915.00,1.03
2015-05-13,0.00,0.00,0.24,1.53,1.97,0.09,0.12,259730.00,0.76
2015-05-14,0.01,0.01,0.24,1.58,2.01,0.29,0.37,257915.00,0.71
2015-05-15,0.00,0.00,0.22,1.26,1.60,0.02,0.03,255470.00,0.56
2015-05-18,0.02,0.02,0.23,1.83,2.28,0.26,0.33,258490.00,0.70
2015-05-19,-0.00,-0.00,0.22,1.78,2.23,0.13,0.16,257885.00,0.71
2015-05-20,-0.00,-0.00,0.21,0.98,1.23,0.30,0.38,246080.00,0.67
2015-05-21,-0.00,-0.00,0.21,0.67,0.84,-0.18,-0.23,240920.00,0.77
2015-05-22,-0.00,-0.00,0.21,1.06,1.34,0.07,0.09,226540.00,0.70
2015-05-26,-0.01,-0.01,0.22,1.89,2.42,-0.39,-0.49,213735.00,1.09
2015-05-27,0.03,0.03,0.23,2.51,3.12,-0.02,-0.03,206885.00,1.35
2015-05-28,-0.00,-0.00,0.23,0.81,1.01,0.01,0.01,198460.00,0.68
2015-05-29,-0.01,-0.01,0.19,1.55,1.94,-0.23,-0.29,192730.00,1.04
2015-06-01,0.01,0.01,0.18,1.93,2.41,0.32,0.40,191365.00,0.86
2015-06-02,-0.01,-0.01,0.18,0.84,1.05,-0.45,-0.56,190745.00,0.69
2015-06-03,-0.01,-0.01,0.17,1.63,2.06,0.46,0.58,193485.00,1.53
2015-06-04,-0.02,-0.02,0.18,2.24,2.87,-0.80,-1.01,189470.00,0.75
2015-06-05,0.00,0.00,0.18,0.90,1.15,0.07,0.09,194335.00,1.31
2015-06-08,-0.00,-0.00,0.18,0.84,1.08,-0.41,-0.53,191890.00,0.73
2015-06-09,-0.01,-0.01,0.17,1.33,1.73,-0.26,-0.33,189210.00,0.75
2015-06-10,0.01,0.01,0.18,1.22,1.56,0.54,0.70,185630.00,1.10
2015-06-11,0.00,0.00,0.18,0.59,0.76,0.07,0.09,183650.00,0.86
2015-06-12,-0.00,-0.00,0.17,1.52,1.95,-0.14,-0.18,181040.00,0.72
2015-06-15,0.01,0.01,0.18,3.11,3.97,-0.82,-1.05,182045.00,0.89
2015-06-16,0.00,0.00,0.16,1.14,1.45,-0.38,-0.48,180470.00,0.82
2015-06-17,0.02,0.02,0.17,1.60,2.00,0.42,0.53,179545.00,0.92
2015-06-18,0.01,0.01,0.17,0.85,1.06,0.26,0.33,183200.00,1.30
2015-06-19,0.03,0.03,0.19,3.01,3.65,0.18,0.22,190275.00,1.71
2015-06-22,0.04,0.04,0.24,2.95,3.44,0.74,0.90,195980.00,1.39
2015-06-23,0.01,0.01,0.23,1.01,1.16,0.13,0.15,197555.00,1.34
2015-06-24,0.01,0.01,0.21,1.53,1.75,-0.02,-0.02,202210.00,1.84
2015-06-25,0.00,0.00,0.21,2.05,2.34,0.43,0.49,210205.00,1.40
2015-06-26,-0.00,-0.00,0.21,1.35,1.55,0.33,0.38,222865.00,2.03
2015-06-29,-0.05,-0.05,0.28,2.60,3.12,-1.90,-2.18,226790.00,1.07
2015-06-30,0.00,0.00,0.27,1.16,1.39,0.32,0.38,230935.00,0.93
2015-07-01,0.02,0.02,0.28,1.41,1.65,0.79,0.94,229985.00,1.20
2015-07-02,-0.00,-0.00,0.27,1.00,1.17,0.02,0.02,231180.00,0.72
2015-07-06,0.03,0.02,0.28,2.90,3.32,-0.27,-0.32,230095.00,1.01
2015-07-07,0.01,0.01,0.28,2.94,3.35,0.31,0.36,237220.00,1.19
2015-07-08,0.00,0.00,0.27,1.94,2.20,-0.54,-0.61,244945.00,1.21
2015-07-09,0.02,0.02,0.27,2.16,2.41,0.97,1.10,253105.00,1.45
2015-07-10,0.04,0.04,0.29,3.28,3.52,0.72,0.80,259780.00,1.12
2015-07-13,-0.01,-0.01,0.30,2.98,3.25,0.67,0.72,268395.00,1.13
2015-07-14,-0.01,-0.01,0.31,1.52,1.67,0.00,0.00,272295.00,0.88
2015-07-15,-0.01,-0.01,0.31,1.61,1.79,0.24,0.26,277875.00,0.93
2015-07-16,0.02,0.02,0.31,1.95,2.13,0.43,0.48,283280.00,0.96
2015-07-17,-0.00,-0.00,0.31,1.18,1.29,0.27,0.30,281675.00,0.73
2015-07-20,-0.00,-0.00,0.31,1.33,1.46,0.34,0.37,275455.00,0.73
2015-07-21,-0.01,-0.01,0.28,1.92,2.13,0.11,0.12,271620.00,0.72
2015-07-22,-0.02,-0.02,0.29,3.69,4.18,-0.92,-1.02,276505.00,1.31
2015-07-23,0.00,0.00,0.29,6.16,6.98,0.33,0.37,269070.00,0.83
2015-07-24,-0.01,-0.01,0.29,1.73,1.99,-0.25,-0.28,263175.00,0.67
2015-07-27,0.01,0.01,0.30,2.77,3.14,-0.41,-0.47,250630.00,0.81
2015-07-28,-0.00,-0.00,0.24,2.31,2.62,0.36,0.41,247950.00,0.77
2015-07-29,0.01,0.01,0.24,1.19,1.35,-0.20,-0.23,249495.00,0.98
2015-07-30,-0.01,-0.01,0.24,1.75,2.00,-0.67,-0.76,248165.00,1.01
2015-07-31,0.01,0.01,0.24,2.01,2.28,0.45,0.51,248340.00,0.69
2015-08-03,0.00,0.00,0.22,1.67,1.89,0.19,0.22,243240.00,0.54
2015-08-04,-0.01,-0.01,0.22,1.45,1.66,-0.05,-0.06,236355.00,0.61
2015-08-05,0.02,0.02,0.24,2.48,2.77,0.07,0.08,228195.00,0.58
2015-08-06,-0.01,-0.01,0.23,2.40,2.71,-0.12,-0.13,217585.00,0.71
2015-08-07,-0.00,-0.00,0.18,2.37,2.69,-0.48,-0.54,214685.00,1.09
2015-08-10,-0.00,-0.00,0.18,2.58,2.93,0.17,0.19,208435.00,0.85
2015-08-11,-0.01,-0.01,0.18,2.31,2.66,-0.53,-0.60,202940.00,0.64
2015-08-12,-0.01,-0.01,0.18,2.18,2.53,-0.64,-0.74,195880.00,0.61
2015-08-13,-0.01,-0.01,0.17,1.70,1.99,0.07,0.08,188995.00,0.72
2015-08-14,0.02,0.02,0.19,2.91,3.34,-0.45,-0.53,183620.00,0.54
