Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-01-21,0.03,0.03,1.09,0.57,2.05,0.38,1.40,9892.00,0.85
2009-01-22,-0.08,-0.08,1.07,3.75,14.63,-0.86,-3.09,9137.00,0.57
2009-01-23,-0.07,-0.07,1.07,3.45,14.44,-1.44,-5.62,9211.00,0.73
2009-01-26,0.08,0.08,1.06,1.92,7.44,0.09,0.38,9328.00,0.63
2009-01-27,0.05,0.05,1.07,1.82,6.70,0.00,0.00,9488.00,0.56
2009-01-28,0.06,0.06,0.97,2.11,7.33,0.48,1.77,9250.00,0.80
2009-01-29,-0.13,-0.14,1.05,3.65,14.57,-0.09,-0.31,9028.00,0.69
2009-01-30,-0.06,-0.06,1.06,3.46,14.65,0.38,1.52,8536.00,0.57
2009-02-02,-0.03,-0.03,1.06,2.97,12.95,-0.38,-1.61,8744.00,1.37
2009-02-03,0.02,0.02,1.07,2.79,11.87,0.29,1.26,8486.00,1.51
2009-02-04,-0.01,-0.01,1.02,1.35,5.79,0.10,0.43,8249.00,0.32
2009-02-05,0.05,0.04,1.05,2.50,10.25,-0.19,-0.81,8556.00,1.65
2009-02-06,0.18,0.17,1.24,4.41,15.32,0.00,0.00,8793.00,1.18
2009-02-09,-0.01,-0.01,1.10,3.07,10.81,-0.19,-0.66,8137.00,1.02
2009-02-10,-0.19,-0.21,1.29,5.67,24.62,-0.29,-1.02,7960.00,0.58
2009-02-11,-0.01,-0.01,1.28,1.25,5.49,0.20,0.87,7858.00,0.76
2009-02-12,0.00,0.00,1.25,1.63,7.14,-0.58,-2.55,7416.00,0.58
2009-02-13,0.01,0.01,1.25,3.56,15.39,0.10,0.44,6995.00,0.37
2009-02-17,-0.14,-0.15,1.33,2.78,13.93,-2.02,-8.73,6929.00,0.88
2009-02-18,0.06,0.06,1.35,2.49,11.74,0.19,0.95,7247.00,1.51
2009-02-19,-0.05,-0.06,1.36,2.40,11.96,0.29,1.37,6985.00,0.45
2009-02-20,-0.12,-0.13,1.40,2.40,13.67,-0.38,-1.89,6944.00,0.63
2009-02-23,-0.17,-0.19,1.50,4.22,29.12,0.10,0.57,6950.00,0.99
2009-02-24,0.04,0.04,1.47,2.21,14.66,0.29,2.00,7168.00,1.43
2009-02-25,-0.17,-0.19,1.53,6.14,49.20,0.29,1.92,7298.00,1.09
2009-02-26,-0.14,-0.15,1.53,4.22,39.26,0.09,0.72,7940.00,2.55
2009-02-27,0.04,0.03,1.52,4.13,37.11,-0.10,-0.93,9386.00,3.75
2009-03-02,-0.12,-0.13,1.55,6.04,61.70,-0.28,-2.52,9463.00,0.68
2009-03-03,0.02,0.02,1.56,2.88,28.86,0.29,2.96,9564.00,1.46
2009-03-04,-0.01,-0.01,1.55,2.01,20.32,0.29,2.91,9354.00,0.92
2009-03-05,-0.19,-0.22,1.64,2.60,32.62,0.38,3.84,10144.00,1.82
2009-03-06,0.04,0.03,1.63,2.97,36.00,0.19,2.38,9895.00,0.93
2009-03-09,0.01,0.01,1.42,3.26,39.04,-0.09,-1.09,9724.00,0.72
2009-03-10,0.06,0.06,1.47,4.70,53.23,0.29,3.47,10314.00,1.95
2009-03-11,-0.03,-0.03,1.37,1.63,19.09,0.10,1.13,10666.00,1.10
2009-03-12,0.05,0.04,1.41,1.92,21.50,-0.09,-1.05,10908.00,1.00
2009-03-13,-0.12,-0.13,1.42,2.02,25.67,0.00,0.00,11264.00,1.01
2009-03-16,0.02,0.02,1.43,1.44,17.87,0.19,2.41,12582.00,2.30
2009-03-17,0.13,0.12,1.52,0.96,10.53,0.10,1.24,12983.00,1.09
2009-03-18,-0.02,-0.02,1.48,1.44,16.13,0.29,3.18,13240.00,1.21
2009-03-19,-0.14,-0.15,1.52,2.88,37.50,0.09,1.01,14584.00,2.06
2009-03-20,-0.02,-0.03,1.49,1.44,19.23,0.19,2.47,15580.00,1.56
2009-03-23,0.11,0.11,1.49,1.92,22.99,0.38,5.07,16544.00,1.58
2009-03-24,0.02,0.02,1.48,1.25,14.64,-0.10,-1.20,17400.00,1.57
2009-03-25,0.06,0.05,1.40,0.57,6.32,0.10,1.17,17424.00,0.48
2009-03-26,0.36,0.31,1.85,3.55,28.91,0.29,3.22,17370.00,1.10
2009-03-27,-0.14,-0.15,1.93,4.99,47.25,0.77,6.27,16787.00,1.40
2009-03-30,-0.08,-0.09,1.90,1.25,12.90,-0.29,-2.75,16754.00,0.35
2009-03-31,0.10,0.09,1.93,0.96,9.01,0.20,2.06,16914.00,1.02
2009-04-01,0.07,0.07,1.94,2.59,22.68,-0.19,-1.78,16966.00,0.57
2009-04-02,0.10,0.10,1.80,2.02,16.07,0.00,0.00,16884.00,1.00
2009-04-03,0.12,0.12,1.83,1.92,13.61,0.10,0.80,17160.00,0.86
2009-04-06,-0.05,-0.05,1.85,1.44,10.71,-0.19,-1.35,17321.00,0.59
2009-04-07,-0.08,-0.08,1.88,1.06,8.56,-0.29,-2.16,16519.00,0.24
2009-04-08,0.07,0.07,1.88,0.67,5.06,0.67,5.41,16120.00,0.23
2009-04-09,0.14,0.13,1.92,4.32,28.67,0.48,3.63,16034.00,0.57
2009-04-13,0.01,0.01,1.83,1.05,6.88,-0.29,-1.92,15868.00,0.51
2009-04-14,-0.06,-0.07,1.87,0.58,4.06,-0.38,-2.49,14810.00,0.53
2009-04-15,0.08,0.08,1.84,1.44,9.32,0.10,0.70,14210.00,0.15
2009-04-16,0.06,0.06,1.84,0.76,4.63,0.96,6.21,13618.00,0.31
2009-04-17,0.06,0.06,1.71,3.74,21.53,0.10,0.61,12711.00,0.93
2009-04-20,-0.07,-0.07,1.74,1.05,6.47,-0.57,-3.28,11850.00,0.60
2009-04-21,0.11,0.10,1.74,1.73,9.64,0.00,0.00,11060.00,0.94
2009-04-22,-0.01,-0.01,1.75,0.67,3.77,0.00,0.00,10003.00,0.62
2009-04-23,-0.08,-0.08,1.80,1.92,11.76,0.00,0.00,10023.00,0.88
2009-04-24,0.06,0.06,1.34,0.86,4.95,0.28,1.72,9276.00,0.46
2009-04-27,-0.08,-0.08,1.25,1.05,6.55,-0.48,-2.76,8293.00,0.46
2009-04-28,0.03,0.03,1.19,0.87,5.27,0.00,0.00,8117.00,0.28
2009-04-29,0.06,0.06,1.17,1.44,8.20,0.96,5.81,7410.00,0.41
2009-04-30,-0.10,-0.11,1.24,2.50,15.88,0.20,1.14,7528.00,1.60
2009-05-01,0.01,0.01,1.20,0.86,5.43,0.10,0.64,6903.00,0.63
2009-05-04,0.07,0.06,1.15,1.24,7.34,0.28,1.77,6782.00,1.81
2009-05-05,0.12,0.12,1.20,3.75,19.74,-0.96,-5.68,6972.00,2.01
2009-05-06,0.21,0.19,1.31,8.35,36.40,0.20,1.05,7902.00,2.87
2009-05-07,-0.05,-0.05,1.34,3.94,18.08,1.15,5.01,8226.00,1.24
2009-05-08,-0.03,-0.03,1.28,2.68,12.64,0.48,2.20,8180.00,1.00
2009-05-11,-0.07,-0.07,1.32,1.34,6.78,-2.40,-11.32,7996.00,0.55
2009-05-12,0.12,0.11,1.33,3.55,16.09,0.19,0.96,7834.00,0.59
2009-05-13,-0.08,-0.09,1.37,2.59,12.79,-0.38,-1.72,8243.00,1.25
2009-05-14,0.00,0.00,1.36,2.11,10.42,0.19,0.94,8452.00,1.00
2009-05-15,-0.04,-0.04,1.36,0.95,4.90,-0.10,-0.49,8724.00,1.98
2009-05-18,0.11,0.10,1.37,1.82,8.47,0.29,1.50,8625.00,0.59
2009-05-19,-0.04,-0.04,1.34,2.59,12.49,-0.77,-3.58,8566.00,1.07
2009-05-20,0.01,0.01,1.34,0.67,3.19,0.38,1.83,8640.00,0.89
2009-05-21,-0.08,-0.09,1.34,2.39,12.39,-0.29,-1.38,8684.00,1.12
2009-05-22,-0.11,-0.12,1.40,2.88,16.86,0.10,0.52,9509.00,2.18
2009-05-26,0.14,0.13,1.45,2.30,11.81,0.20,1.17,9913.00,1.20
2009-05-27,-0.02,-0.02,1.45,1.44,7.54,-0.09,-0.46,10634.00,1.57
2009-05-28,0.01,0.01,1.44,1.82,9.48,0.29,1.52,11160.00,1.21
2009-05-29,-0.02,-0.02,1.38,1.83,9.73,0.19,0.99,13395.00,4.23
2009-06-01,0.11,0.11,1.42,1.72,8.22,0.58,3.08,13628.00,0.66
2009-06-02,0.04,0.04,1.42,2.11,9.68,-0.19,-0.91,13320.00,0.46
2009-06-03,-0.06,-0.06,1.38,2.79,13.65,-0.20,-0.92,13040.00,0.64
2009-06-04,0.06,0.05,1.18,1.44,6.67,0.10,0.49,12175.00,0.44
2009-06-05,-0.00,-0.00,1.17,1.54,7.16,0.39,1.81,11988.00,0.54
2009-06-08,-0.06,-0.06,1.18,2.02,9.98,0.00,0.00,11912.00,0.56
2009-06-09,-0.05,-0.05,1.17,2.50,12.96,0.19,0.94,12174.00,0.79
2009-06-10,-0.02,-0.02,1.09,0.86,4.55,0.19,0.98,12228.00,0.47
2009-06-11,0.03,0.03,1.05,1.06,5.47,0.09,0.48,11982.00,0.45
2009-06-12,-0.03,-0.04,1.06,1.92,10.26,-0.19,-0.98,11850.00,0.49
2009-06-15,0.00,0.00,1.05,0.86,4.59,-0.20,-1.07,11244.00,0.46
2009-06-16,-0.07,-0.07,0.99,2.02,11.56,0.38,2.03,11402.00,0.72
2009-06-17,0.01,0.01,0.99,0.96,5.47,0.09,0.52,11312.00,0.66
2009-06-18,0.04,0.04,1.00,1.73,9.44,-0.09,-0.51,11143.00,0.39
2009-06-19,-0.06,-0.06,0.98,1.63,9.43,0.48,2.62,11196.00,0.96
2009-06-22,0.00,0.00,0.89,0.57,3.30,0.00,0.00,10870.00,1.31
2009-06-23,0.16,0.15,0.93,1.82,9.07,0.96,5.56,10954.00,1.24
2009-06-24,-0.05,-0.05,0.95,2.59,13.56,0.09,0.45,10760.00,1.19
2009-06-25,0.04,0.04,0.96,2.11,10.62,-0.29,-1.52,10548.00,0.88
2009-06-26,-0.15,-0.16,1.10,2.98,17.64,-0.19,-0.96,36006.00,15.72
2009-06-29,0.10,0.10,1.09,1.54,8.27,0.67,3.97,36628.00,0.59
2009-06-30,0.01,0.01,1.07,1.92,10.21,0.48,2.58,36812.00,0.27
2009-07-01,-0.06,-0.06,1.07,1.44,8.11,-0.29,-1.54,36570.00,0.10
2009-07-02,0.01,0.01,1.05,1.54,8.63,-0.58,-3.27,36497.00,0.11
2009-07-06,-0.02,-0.02,1.05,0.96,5.50,0.10,0.56,36734.00,0.30
2009-07-07,0.01,0.01,1.03,0.77,4.38,-0.29,-1.66,36530.00,0.07
2009-07-08,-0.01,-0.01,1.02,0.77,4.41,-0.28,-1.59,36282.00,0.13
2009-07-09,-0.01,-0.01,1.02,0.48,2.78,0.00,0.00,36340.00,0.19
2009-07-10,-0.03,-0.03,1.02,0.76,4.52,-0.10,-0.58,36349.00,0.15
2009-07-13,0.04,0.04,1.02,1.15,6.58,0.09,0.54,36362.00,0.17
2009-07-14,0.02,0.02,1.02,0.87,4.90,-0.19,-1.09,36250.00,0.08
2009-07-15,0.05,0.05,1.01,1.63,8.75,0.28,1.58,36296.00,0.25
2009-07-16,0.05,0.05,1.02,1.44,7.35,0.10,0.54,36072.00,0.08
2009-07-17,-0.03,-0.03,1.02,0.77,4.05,-0.29,-1.48,35924.00,0.04
2009-07-20,-0.03,-0.03,1.00,0.38,2.05,-0.76,-4.00,35452.00,0.04
2009-07-21,-0.01,-0.01,1.00,0.68,3.71,-0.28,-1.51,34950.00,0.12
2009-07-22,0.01,0.01,0.81,1.16,6.29,0.00,0.00,34492.00,0.13
2009-07-23,-0.01,-0.01,0.80,0.28,1.54,-0.19,-1.03,33965.00,0.07
2009-07-24,0.03,0.03,0.79,1.15,6.11,-0.39,-2.14,33574.00,0.04
2009-07-27,0.00,0.00,0.56,1.06,5.64,0.00,0.00,5848.00,1.94
2009-07-28,0.02,0.02,0.44,1.34,7.02,-0.09,-0.48,5241.00,1.78
2009-07-29,0.06,0.06,0.48,1.15,5.68,0.19,0.99,5175.00,1.64
2009-07-30,-0.05,-0.05,0.48,1.44,7.50,0.00,0.00,5709.00,2.49
2009-07-31,0.06,0.06,0.52,1.73,8.50,-0.48,-2.50,5719.00,0.72
2009-08-03,0.06,0.06,0.54,1.44,6.67,0.28,1.38,6154.00,3.23
2009-08-04,-0.00,-0.00,0.54,0.48,2.23,0.00,0.00,6172.00,0.48
2009-08-05,0.01,0.01,0.54,1.06,4.86,-0.39,-1.81,6081.00,0.46
2009-08-06,0.00,0.00,0.53,1.73,7.91,-0.39,-1.79,6046.00,1.02
2009-08-07,0.16,0.15,0.73,3.55,13.96,0.29,1.33,6286.00,1.64
2009-08-10,0.03,0.03,0.73,2.69,10.30,0.87,3.42,6382.00,1.24
2009-08-11,-0.07,-0.07,0.80,3.17,13.06,0.09,0.34,6796.00,1.65
2009-08-12,0.00,0.00,0.79,1.25,5.15,-0.09,-0.37,6563.00,0.69
2009-08-13,0.19,0.17,0.99,6.04,20.98,-0.09,-0.37,7212.00,2.21
2009-08-14,0.00,0.00,0.98,3.84,13.34,0.29,1.01,7392.00,0.67
2009-08-17,-0.08,-0.09,1.04,2.11,8.00,-0.96,-3.33,7866.00,1.38
2009-08-18,0.05,0.05,1.04,1.92,6.90,0.48,1.82,8788.00,2.57
2009-08-19,-0.02,-0.02,1.04,1.92,7.02,0.96,3.45,8670.00,0.24
2009-08-20,-0.04,-0.04,1.06,1.54,5.84,0.39,1.43,8628.00,0.17
2009-08-21,0.00,0.00,1.06,0.77,2.91,0.00,0.00,8808.00,0.58
2009-08-24,0.02,0.02,1.06,0.76,2.81,0.38,1.43,8471.00,0.54
2009-08-25,0.01,0.01,1.06,0.77,2.81,-0.10,-0.37,8225.00,0.53
2009-08-26,0.03,0.03,1.05,1.63,5.76,-0.48,-1.75,8096.00,0.73
2009-08-27,0.14,0.13,1.10,4.32,13.36,0.00,0.00,7845.00,1.18
2009-08-28,0.03,0.03,1.09,3.08,9.22,0.00,0.00,8000.00,0.90
2009-08-31,0.08,0.08,1.10,3.65,10.11,0.19,0.57,7314.00,0.84
2009-09-01,-0.01,-0.01,1.10,2.87,8.02,-0.67,-1.86,7610.00,1.17
2009-09-02,0.00,0.00,1.11,2.11,5.89,0.77,2.15,9040.00,3.47
2009-09-03,0.00,0.00,1.11,2.97,8.28,0.57,1.59,9751.00,2.09
2009-09-04,-0.00,-0.00,0.99,0.86,2.40,-0.38,-1.06,9430.00,0.41
2009-09-08,-0.06,-0.07,1.03,2.30,6.87,-0.10,-0.28,9440.00,0.86
2009-09-09,0.07,0.06,1.00,3.45,9.66,1.82,5.43,9330.00,0.97
2009-09-10,0.00,0.00,1.00,2.21,6.19,-1.34,-3.75,9164.00,0.13
2009-09-11,-0.02,-0.02,0.80,2.78,7.98,1.92,5.38,8487.00,0.28
2009-09-14,0.03,0.03,0.80,1.92,5.33,0.58,1.66,8528.00,0.67
2009-09-15,-0.02,-0.02,0.73,1.34,3.81,-0.19,-0.53,8490.00,1.19
2009-09-16,-0.01,-0.01,0.72,0.67,1.92,-0.29,-0.83,7672.00,0.82
2009-09-17,0.02,0.02,0.71,1.43,4.02,-0.48,-1.37,7883.00,0.80
2009-09-18,0.01,0.01,0.68,1.82,5.07,-0.48,-1.35,9118.00,2.87
2009-09-21,-0.02,-0.02,0.69,1.82,5.17,-0.57,-1.59,9145.00,0.61
2009-09-22,-0.01,-0.01,0.70,0.77,2.21,0.20,0.57,9066.00,0.33
2009-09-23,0.01,0.01,0.70,0.96,2.74,1.15,3.30,8967.00,0.27
2009-09-24,-0.02,-0.02,0.71,2.59,7.56,1.25,3.57,8984.00,0.69
2009-09-25,-0.05,-0.05,0.54,2.40,7.38,0.29,0.85,8680.00,0.36
2009-09-28,-0.08,-0.08,0.59,3.07,10.22,0.00,0.00,8975.00,1.46
2009-09-29,-0.03,-0.03,0.51,1.63,5.57,-0.38,-1.26,9122.00,1.00
2009-09-30,-0.00,-0.00,0.51,1.82,6.24,-0.48,-1.64,9806.00,2.30
2009-10-01,0.00,0.00,0.51,1.35,4.63,0.57,1.95,8808.00,1.30
2009-10-02,0.03,0.03,0.52,1.34,4.46,-0.39,-1.34,8088.00,0.74
2009-10-05,-0.02,-0.02,0.52,1.25,4.23,-0.38,-1.26,8109.00,0.53
2009-10-06,0.00,0.00,0.48,0.96,3.25,-0.19,-0.64,7854.00,0.39
2009-10-07,-0.02,-0.02,0.40,0.86,2.96,0.00,0.00,7468.00,0.18
2009-10-08,0.00,0.00,0.40,0.96,3.29,-0.29,-1.00,7561.00,0.40
2009-10-09,0.03,0.03,0.43,1.44,4.78,0.19,0.65,7674.00,0.60
2009-10-12,-0.03,-0.03,0.41,2.21,7.55,0.57,1.89,7654.00,0.70
2009-10-13,0.07,0.07,0.50,2.69,8.57,0.00,0.00,7476.00,0.87
2009-10-14,0.01,0.01,0.50,1.54,4.85,-0.09,-0.29,7652.00,1.28
2009-10-15,0.23,0.21,0.98,8.92,22.78,0.29,0.91,8096.00,1.87
2009-10-16,-0.03,-0.03,0.99,1.92,5.06,-0.48,-1.23,6959.00,0.49
2009-10-19,-0.08,-0.08,1.03,3.36,9.59,0.00,0.00,7060.00,1.08
2009-10-20,0.02,0.02,1.03,2.40,6.70,-0.38,-1.08,7158.00,0.70
2009-10-21,0.04,0.04,1.04,2.97,7.96,0.38,1.06,7502.00,1.24
2009-10-22,-0.05,-0.05,1.05,2.78,7.81,-0.38,-1.02,7534.00,0.91
2009-10-23,-0.02,-0.02,1.03,2.11,6.06,0.09,0.25,7576.00,0.53
2009-10-26,0.01,0.01,0.99,0.96,2.73,0.96,2.76,7051.00,0.37
2009-10-27,0.05,0.05,0.99,3.74,10.15,3.26,9.28,6697.00,0.30
2009-10-28,-0.05,-0.05,1.01,6.23,17.83,-0.67,-1.82,5818.00,0.86
2009-10-29,-0.04,-0.04,1.03,4.03,12.00,0.57,1.63,5509.00,0.95
2009-10-30,-0.07,-0.08,1.06,3.36,10.80,0.19,0.57,5410.00,0.74
2009-11-02,0.00,0.00,1.06,1.35,4.33,0.28,0.90,5248.00,0.21
2009-11-03,0.10,0.09,1.11,3.74,10.92,-0.48,-1.54,5255.00,0.60
2009-11-04,0.02,0.02,1.11,4.89,14.00,-1.72,-5.02,5572.00,1.37
2009-11-05,0.04,0.03,1.11,1.91,5.28,-0.29,-0.83,5584.00,0.59
2009-11-06,-0.04,-0.04,1.12,1.05,3.02,-0.86,-2.38,5491.00,0.50
2009-11-09,0.04,0.04,1.12,2.40,6.62,0.77,2.22,5433.00,0.77
2009-11-10,-0.03,-0.03,1.11,1.54,4.36,-0.39,-1.07,5403.00,1.10
2009-11-11,0.04,0.03,1.11,3.45,9.43,0.67,1.90,5415.00,1.85
2009-11-12,0.02,0.02,0.74,1.25,3.34,0.86,2.35,4896.00,0.98
2009-11-13,0.01,0.01,0.73,0.96,2.53,0.67,1.79,4901.00,0.72
2009-11-16,0.03,0.03,0.68,1.15,2.96,0.58,1.53,5271.00,2.85
2009-11-17,0.04,0.04,0.68,3.07,7.62,-0.29,-0.75,5312.00,1.09
2009-11-18,0.03,0.03,0.67,1.53,3.70,0.00,0.00,4958.00,0.44
2009-11-19,0.00,0.00,0.65,1.05,2.54,-0.77,-1.86,4690.00,0.32
2009-11-20,-0.01,-0.01,0.64,2.78,6.82,-1.92,-4.64,4805.00,1.31
2009-11-23,-0.02,-0.02,0.65,1.34,3.34,0.38,0.93,4722.00,0.19
2009-11-24,-0.01,-0.01,0.63,1.53,3.87,-0.19,-0.47,4818.00,0.81
2009-11-25,-0.02,-0.02,0.60,1.44,3.70,-0.38,-0.96,4663.00,0.41
2009-11-27,-0.01,-0.01,0.59,0.67,1.75,-0.19,-0.49,4404.00,0.02
2009-11-30,0.00,0.00,0.50,1.63,4.22,0.00,0.00,4400.00,0.89
2009-12-01,0.02,0.02,0.50,1.44,3.64,0.29,0.75,4623.00,1.21
2009-12-02,-0.01,-0.01,0.39,1.34,3.43,-0.67,-1.69,4569.00,0.46
2009-12-03,-0.01,-0.01,0.40,2.21,5.74,-0.29,-0.74,4437.00,1.13
2009-12-04,0.05,0.05,0.41,3.17,7.84,-1.25,-3.25,4746.00,2.00
2009-12-07,0.02,0.02,0.38,2.11,5.10,-0.10,-0.25,4895.00,1.17
2009-12-08,-0.01,-0.01,0.36,1.15,2.80,-0.10,-0.24,4730.00,0.18
2009-12-09,0.05,0.05,0.37,3.55,8.22,-0.19,-0.46,4728.00,1.25
2009-12-10,-0.10,-0.11,0.53,3.84,9.90,-1.06,-2.45,5268.00,3.95
2009-12-11,0.03,0.03,0.54,2.21,5.51,0.68,1.75,5100.00,0.28
2009-12-14,0.01,0.01,0.54,1.15,2.85,0.29,0.72,5060.00,0.54
2009-12-15,0.08,0.08,0.60,3.83,8.77,0.28,0.69,4534.00,0.99
2009-12-16,-0.03,-0.03,0.60,1.72,4.05,0.57,1.31,4361.00,0.54
2009-12-17,-0.05,-0.05,0.63,3.27,8.11,-0.96,-2.26,4296.00,0.21
2009-12-18,0.14,0.13,0.81,5.47,11.87,0.29,0.72,4663.00,1.90
2009-12-21,-0.02,-0.02,0.81,1.15,2.55,-0.58,-1.26,4504.00,0.69
2009-12-22,0.01,0.01,0.80,3.17,6.97,0.29,0.64,4661.00,0.87
2009-12-23,-0.06,-0.07,0.84,3.94,9.25,0.00,0.00,4596.00,0.57
2009-12-24,0.01,0.01,0.84,0.77,1.79,0.58,1.36,4588.00,0.39
2009-12-28,-0.04,-0.04,0.85,2.78,6.75,-1.63,-3.79,4735.00,0.64
2009-12-29,0.15,0.14,1.00,8.06,16.96,0.77,1.87,5145.00,2.35
2009-12-30,0.00,0.00,1.00,1.63,3.42,-0.48,-1.01,5074.00,0.82
2009-12-31,-0.04,-0.05,1.02,2.21,4.85,-0.77,-1.61,5150.00,0.70
2010-01-04,0.01,0.01,1.01,1.44,3.13,0.00,0.00,5336.00,1.64
2010-01-05,0.02,0.02,1.00,1.06,2.26,0.09,0.20,5601.00,2.64
2010-01-06,-0.01,-0.01,1.01,1.83,3.96,-0.77,-1.64,6268.00,3.04
2010-01-07,-0.05,-0.05,1.02,1.44,3.26,-0.86,-1.86,6292.00,0.21
2010-01-08,0.03,0.03,1.01,3.55,7.82,0.00,0.00,6038.00,0.14
2010-01-11,-0.01,-0.01,0.93,2.49,5.52,-0.39,-0.86,5054.00,0.22
2010-01-12,-0.02,-0.02,0.93,1.34,3.04,-0.96,-2.13,5020.00,0.15
2010-01-13,-0.00,-0.00,0.93,3.55,8.08,-0.96,-2.17,5122.00,0.93
2010-01-14,0.01,0.01,0.89,2.50,5.61,-0.19,-0.43,4986.00,0.36
2010-01-15,0.01,0.01,0.89,4.80,10.64,-1.15,-2.58,5134.00,1.03
2010-01-19,-0.01,-0.01,0.86,1.72,3.85,-0.10,-0.22,5600.00,1.82
2010-01-20,-0.00,-0.00,0.70,2.78,6.23,-0.09,-0.20,5234.00,0.29
2010-01-21,-0.08,-0.09,0.75,2.68,6.55,-1.06,-2.38,5127.00,0.19
2010-01-22,0.00,0.00,0.75,1.25,3.05,0.67,1.64,4981.00,0.23
2010-01-25,0.04,0.04,0.73,3.36,7.89,0.10,0.24,4874.00,0.10
2010-01-26,-0.00,-0.00,0.73,3.17,7.46,0.77,1.81,4838.00,0.21
2010-01-27,-0.03,-0.03,0.72,0.86,2.08,-0.48,-1.13,4696.00,0.04
2010-01-28,-0.02,-0.02,0.44,3.27,8.04,-0.20,-0.48,4226.00,0.64
2010-01-29,-0.04,-0.04,0.45,1.54,3.92,0.10,0.25,4086.00,0.33
2010-02-01,0.03,0.03,0.45,2.50,6.19,1.35,3.44,4088.00,0.89
2010-02-02,0.03,0.03,0.46,4.99,12.04,-2.02,-5.00,3991.00,1.70
2010-02-03,0.04,0.04,0.49,3.46,8.01,0.10,0.24,3524.00,1.54
2010-02-04,-0.05,-0.05,0.51,3.27,7.96,-0.19,-0.44,2810.00,1.71
2010-02-05,0.00,0.00,0.49,2.01,4.87,-0.67,-1.63,2778.00,0.26
2010-02-08,0.00,0.00,0.48,3.45,8.32,-0.29,-0.70,2796.00,0.43
2010-02-09,0.02,0.02,0.49,2.31,5.45,0.19,0.46,2824.00,0.59
2010-02-10,0.02,0.02,0.49,1.83,4.24,2.02,4.76,2904.00,0.81
2010-02-11,0.00,0.00,0.49,1.92,4.45,0.00,0.00,2827.00,1.14
2010-02-12,0.02,0.02,0.49,4.80,10.90,-0.29,-0.67,2972.00,1.58
2010-02-16,0.00,0.00,0.49,1.82,4.12,0.19,0.43,3036.00,2.17
2010-02-17,-0.01,-0.01,0.49,0.68,1.56,-0.38,-0.86,2756.00,1.68
2010-02-18,0.00,0.00,0.49,0.96,2.20,-0.38,-0.87,2804.00,0.89
2010-02-19,-0.00,-0.00,0.38,0.39,0.90,-0.58,-1.33,2838.00,0.58
2010-02-22,-0.02,-0.02,0.39,1.82,4.27,-0.29,-0.67,2805.00,0.17
2010-02-23,-0.00,-0.00,0.36,2.21,5.21,0.29,0.68,2927.00,1.00
2010-02-24,0.02,0.02,0.36,0.96,2.23,-0.09,-0.21,2922.00,0.32
2010-02-25,-0.01,-0.01,0.35,1.44,3.36,-0.28,-0.65,2965.00,0.35
2010-02-26,-0.02,-0.02,0.36,3.45,8.24,-1.44,-3.36,3324.00,2.98
2010-03-01,0.02,0.02,0.33,1.15,2.70,0.57,1.36,3298.00,0.25
2010-03-02,0.01,0.01,0.32,0.86,2.00,0.57,1.34,3229.00,0.70
2010-03-03,0.01,0.01,0.31,1.06,2.44,-0.19,-0.44,3056.00,1.09
2010-03-04,0.00,0.00,0.27,1.73,3.97,0.10,0.23,2918.00,0.92
2010-03-05,0.07,0.07,0.32,5.09,10.89,0.00,0.00,3418.00,4.32
2010-03-08,0.03,0.03,0.33,3.75,7.77,0.10,0.21,4231.00,4.02
2010-03-09,-0.01,-0.01,0.34,2.31,4.83,-0.48,-0.99,4364.00,0.88
2010-03-10,0.02,0.02,0.34,1.72,3.52,0.38,0.79,4449.00,0.76
2010-03-11,0.01,0.01,0.33,0.96,1.95,-0.38,-0.78,5452.00,4.11
2010-03-12,0.01,0.01,0.33,0.86,1.73,0.19,0.39,5546.00,0.92
2010-03-15,0.01,0.01,0.33,0.58,1.16,0.09,0.18,5592.00,1.00
2010-03-16,0.03,0.03,0.34,5.47,10.59,-2.21,-4.41,5444.00,0.67
2010-03-17,-0.01,-0.01,0.34,1.82,3.56,0.38,0.74,5450.00,0.87
2010-03-18,-0.02,-0.02,0.36,2.69,5.39,0.10,0.20,5482.00,0.57
2010-03-19,-0.09,-0.09,0.49,5.37,11.80,-0.58,-1.16,6323.00,2.92
2010-03-22,-0.03,-0.03,0.50,1.25,2.83,-0.19,-0.42,6535.00,0.72
2010-03-23,-0.04,-0.04,0.52,2.11,4.96,0.00,0.00,6548.00,0.49
2010-03-24,-0.01,-0.01,0.52,3.07,7.32,0.09,0.21,6829.00,0.96
2010-03-25,0.13,0.12,0.70,7.58,15.95,0.87,2.07,8026.00,3.11
2010-03-26,-0.04,-0.05,0.72,2.31,5.09,-0.67,-1.41,7822.00,0.75
2010-03-29,0.01,0.01,0.71,1.63,3.55,0.00,0.00,8011.00,0.57
2010-03-30,0.01,0.01,0.71,1.34,2.90,0.28,0.61,8004.00,0.26
2010-03-31,-0.09,-0.09,0.79,1.44,3.43,-4.41,-9.55,14640.00,9.30
2010-04-01,0.02,0.02,0.79,1.25,2.91,0.38,0.90,15866.00,1.71
2010-04-05,0.02,0.02,0.75,1.54,3.52,0.19,0.44,15782.00,0.83
2010-04-06,-0.00,-0.00,0.74,0.96,2.20,-0.10,-0.23,15912.00,1.23
