Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-29,0.00,0.00,0.20,0.21,1.90,-0.07,-0.63,91615.00,0.86
2019-05-30,-0.00,-0.00,0.20,0.25,2.26,0.06,0.54,90400.00,0.68
2019-05-31,-0.01,-0.01,0.19,0.24,2.19,-0.10,-0.91,89630.00,0.46
2019-06-03,-0.00,-0.00,0.17,0.46,4.20,-0.03,-0.27,85675.00,0.73
2019-06-04,0.01,0.01,0.17,0.45,4.05,0.04,0.36,85440.00,0.40
2019-06-05,-0.01,-0.01,0.15,0.26,2.37,-0.01,-0.09,85120.00,0.59
2019-06-06,0.00,0.00,0.13,0.17,1.55,0.00,0.00,85895.00,0.40
2019-06-07,0.01,0.01,0.14,0.28,2.52,0.03,0.27,85985.00,0.38
2019-06-10,-0.00,-0.00,0.14,0.32,2.88,0.02,0.18,85015.00,0.58
2019-06-11,0.01,0.01,0.13,0.38,3.40,-0.06,-0.54,84880.00,0.60
2019-06-12,0.01,0.01,0.13,0.23,2.04,-0.05,-0.45,85245.00,0.81
2019-06-13,-0.01,-0.01,0.13,0.23,2.05,-0.02,-0.18,86925.00,0.85
2019-06-14,0.01,0.01,0.14,0.17,1.50,-0.02,-0.18,86130.00,0.29
2019-06-17,-0.01,-0.01,0.14,0.23,2.05,-0.08,-0.71,86510.00,0.38
2019-06-18,0.00,0.00,0.14,0.27,2.40,-0.10,-0.89,88620.00,1.07
2019-06-19,0.01,0.01,0.13,0.26,2.28,0.05,0.44,55315.00,0.81
2019-06-20,0.00,0.00,0.13,0.21,1.84,-0.12,-1.05,57825.00,1.24
2019-06-21,0.01,0.01,0.11,1.14,9.91,-0.10,-0.87,78420.00,5.96
2019-06-24,-0.03,-0.03,0.15,0.66,5.89,0.00,0.00,74110.00,1.07
2019-06-25,0.01,0.01,0.15,0.94,8.30,0.04,0.36,74545.00,0.50
2019-06-26,-0.01,-0.01,0.16,0.32,2.86,0.13,1.15,72580.00,0.54
2019-06-27,0.01,0.01,0.17,0.22,1.94,0.01,0.09,73320.00,1.04
2019-06-28,0.02,0.02,0.18,0.50,4.33,0.00,0.00,91985.00,4.50
2019-07-01,0.01,0.01,0.18,0.30,2.57,0.06,0.52,95890.00,1.47
2019-07-02,-0.01,-0.01,0.18,0.32,2.76,0.06,0.51,95510.00,0.28
2019-07-03,0.01,0.01,0.17,0.31,2.66,0.04,0.35,94040.00,0.23
2019-07-05,0.00,0.00,0.17,0.19,1.63,-0.09,-0.77,92770.00,0.09
2019-07-08,-0.00,-0.00,0.17,0.32,2.75,0.00,0.00,94270.00,0.66
2019-07-09,0.01,0.01,0.17,0.16,1.36,0.08,0.69,93520.00,0.37
2019-07-10,-0.01,-0.01,0.18,0.20,1.72,-0.07,-0.59,92130.00,0.25
2019-07-11,-0.01,-0.01,0.19,0.24,2.09,0.04,0.34,90020.00,0.30
2019-07-12,0.02,0.02,0.19,0.30,2.57,0.07,0.61,88345.00,0.46
2019-07-15,-0.01,-0.01,0.19,0.27,2.34,0.11,0.94,88325.00,0.28
2019-07-16,-0.01,-0.01,0.19,0.28,2.44,-0.05,-0.43,87210.00,0.12
2019-07-17,-0.01,-0.01,0.20,0.30,2.64,-0.01,-0.09,84500.00,0.48
2019-07-18,0.01,0.01,0.20,0.34,2.95,-0.12,-1.06,83280.00,0.24
2019-07-19,-0.00,-0.00,0.20,0.14,1.22,-0.09,-0.78,81175.00,0.36
2019-07-22,-0.01,-0.01,0.20,0.28,2.46,0.02,0.17,58670.00,0.30
2019-07-23,0.01,0.01,0.18,0.22,1.91,-0.03,-0.26,57095.00,0.84
2019-07-24,0.02,0.02,0.19,0.23,1.97,-0.02,-0.17,57365.00,0.75
2019-07-25,0.00,0.00,0.18,0.47,4.02,0.01,0.09,56455.00,0.38
2019-07-26,0.02,0.02,0.19,0.54,4.52,-0.02,-0.17,55400.00,1.00
2019-07-29,0.00,0.00,0.18,0.21,1.75,0.05,0.42,37015.00,1.26
2019-07-30,-0.00,-0.00,0.18,0.20,1.67,-0.10,-0.83,38960.00,4.60
2019-07-31,-0.00,-0.00,0.18,0.22,1.85,0.04,0.33,41580.00,1.90
2019-08-01,-0.01,-0.01,0.18,0.44,3.74,0.03,0.25,43485.00,1.36
2019-08-02,-0.01,-0.01,0.19,0.40,3.45,-0.08,-0.68,44555.00,0.68
2019-08-05,-0.02,-0.02,0.20,0.50,4.41,-0.10,-0.86,44100.00,1.21
2019-08-06,0.01,0.01,0.21,0.29,2.52,0.14,1.23,45915.00,1.54
2019-08-07,-0.01,-0.01,0.20,0.19,1.67,-0.13,-1.13,47170.00,1.02
2019-08-08,0.00,0.00,0.20,0.46,4.02,0.09,0.79,48580.00,1.13
2019-08-09,-0.00,-0.00,0.19,0.32,2.81,-0.02,-0.17,49225.00,1.08
2019-08-12,0.00,0.00,0.19,0.21,1.84,-0.08,-0.70,49635.00,0.66
2019-08-13,0.01,0.01,0.19,0.19,1.64,0.04,0.35,50830.00,0.67
2019-08-14,-0.03,-0.03,0.21,0.30,2.67,-0.11,-0.95,50580.00,0.70
2019-08-15,0.01,0.01,0.21,0.22,1.95,0.03,0.27,50470.00,0.36
2019-08-16,0.01,0.01,0.21,0.35,3.07,0.04,0.35,50485.00,0.59
2019-08-19,-0.00,-0.00,0.21,0.21,1.85,0.11,0.97,50430.00,0.33
2019-08-20,0.00,0.00,0.20,0.22,1.93,-0.02,-0.18,49545.00,0.61
2019-08-21,0.03,0.03,0.22,0.55,4.69,0.03,0.26,50245.00,1.13
2019-08-22,-0.02,-0.02,0.22,0.36,3.12,0.02,0.17,50510.00,0.53
2019-08-23,-0.03,-0.03,0.23,0.40,3.57,0.03,0.26,49935.00,0.88
2019-08-26,0.03,0.03,0.25,0.33,2.87,0.10,0.89,50495.00,1.14
2019-08-27,-0.02,-0.02,0.26,0.35,3.11,0.00,0.00,47135.00,2.38
2019-08-28,0.01,0.01,0.27,0.16,1.41,-0.03,-0.27,45115.00,0.86
2019-08-29,-0.00,-0.00,0.26,0.20,1.76,0.00,0.00,44970.00,1.25
2019-08-30,-0.02,-0.02,0.27,0.40,3.59,0.01,0.09,46995.00,1.50
2019-09-03,-0.02,-0.02,0.27,0.29,2.67,-0.03,-0.27,48365.00,1.67
2019-09-04,0.03,0.03,0.28,0.43,3.86,0.12,1.10,46490.00,0.72
2019-09-05,0.02,0.02,0.29,0.38,3.35,0.01,0.09,46405.00,1.00
2019-09-06,-0.01,-0.01,0.29,0.33,2.95,0.05,0.44,44855.00,0.53
2019-09-09,0.03,0.03,0.31,0.37,3.22,0.09,0.80,48510.00,2.61
2019-09-10,0.01,0.01,0.31,0.32,2.75,-0.01,-0.09,52415.00,2.12
2019-09-11,0.01,0.01,0.31,0.40,3.40,0.02,0.17,55980.00,1.88
2019-09-12,-0.00,-0.00,0.29,0.17,1.45,-0.12,-1.02,60120.00,1.96
2019-09-13,0.01,0.01,0.29,0.22,1.86,0.07,0.60,75180.00,4.25
2019-09-16,0.00,0.00,0.29,0.17,1.43,-0.05,-0.42,81875.00,2.00
2019-09-17,-0.00,-0.00,0.29,0.23,1.94,-0.06,-0.51,92380.00,2.45
2019-09-18,-0.00,-0.00,0.29,0.12,1.02,0.00,0.00,101305.00,2.06
2019-09-19,0.01,0.01,0.28,0.50,4.18,0.03,0.25,136255.00,5.55
2019-09-20,0.02,0.01,0.27,0.61,5.02,-0.01,-0.08,186870.00,5.56
2019-09-23,0.02,0.02,0.25,0.46,3.72,0.05,0.41,189415.00,0.50
2019-09-24,-0.03,-0.03,0.27,0.53,4.43,0.02,0.16,198430.00,1.20
2019-09-25,0.01,0.01,0.26,0.57,4.72,0.02,0.17,197825.00,0.51
2019-09-26,-0.01,-0.01,0.26,0.32,2.67,-0.11,-0.91,199700.00,0.38
2019-09-27,-0.01,-0.01,0.26,0.39,3.29,0.01,0.08,200595.00,0.37
2019-09-30,0.01,0.01,0.25,0.30,2.51,-0.04,-0.34,201760.00,0.47
2019-10-01,-0.02,-0.02,0.25,0.39,3.33,0.02,0.17,200015.00,0.23
2019-10-02,-0.01,-0.01,0.24,0.24,2.07,-0.10,-0.85,204595.00,0.61
2019-10-03,-0.00,-0.00,0.23,0.27,2.34,-0.03,-0.26,205915.00,0.35
2019-10-04,0.01,0.01,0.22,0.15,1.29,-0.02,-0.17,211740.00,0.66
2019-10-07,0.01,0.01,0.20,0.24,2.05,-0.06,-0.52,211710.00,0.59
2019-10-08,-0.01,-0.01,0.20,0.22,1.90,-0.05,-0.43,208250.00,0.20
2019-10-09,0.01,0.01,0.20,0.25,2.13,0.07,0.60,230565.00,2.39
2019-10-10,0.02,0.02,0.21,0.22,1.84,0.03,0.26,228145.00,0.31
2019-10-11,0.01,0.01,0.22,0.25,2.06,0.04,0.33,217560.00,0.49
2019-10-14,-0.00,-0.00,0.22,0.23,1.90,0.00,0.00,212875.00,0.33
2019-10-15,0.00,0.00,0.22,0.24,1.98,0.00,0.00,206005.00,0.43
2019-10-16,0.01,0.01,0.22,0.29,2.38,0.02,0.17,201885.00,0.63
2019-10-17,-0.00,-0.00,0.21,0.23,1.90,0.09,0.74,167045.00,0.35
2019-10-18,0.00,0.00,0.21,0.16,1.32,-0.07,-0.58,116580.00,0.25
2019-10-21,0.01,0.01,0.20,0.12,0.98,0.09,0.74,114150.00,0.40
2019-10-22,0.01,0.01,0.16,0.30,2.43,-0.03,-0.24,104270.00,0.39
2019-10-23,0.00,0.00,0.16,0.33,2.66,0.00,0.00,104995.00,1.09
2019-10-24,0.01,0.01,0.15,0.22,1.76,0.16,1.29,105370.00,0.79
2019-10-25,-0.01,-0.01,0.16,0.27,2.18,-0.07,-0.56,105845.00,0.79
2019-10-28,0.01,0.01,0.16,0.16,1.28,0.03,0.24,105530.00,0.83
2019-10-29,0.01,0.01,0.14,0.24,1.90,-0.03,-0.24,109660.00,1.17
2019-10-30,-0.00,-0.00,0.13,0.20,1.59,0.01,0.08,107190.00,0.71
2019-10-31,0.00,0.00,0.13,0.27,2.14,-0.05,-0.40,106990.00,0.64
2019-11-01,-0.01,-0.01,0.13,0.28,2.24,0.00,0.00,106380.00,1.21
2019-11-04,0.01,0.01,0.13,0.20,1.59,0.09,0.72,103760.00,0.71
2019-11-05,0.00,0.00,0.12,0.10,0.79,0.01,0.08,108010.00,1.17
2019-11-06,-0.00,-0.00,0.12,0.20,1.58,0.04,0.32,83170.00,0.66
2019-11-07,0.01,0.01,0.11,0.20,1.57,0.07,0.55,83905.00,1.01
2019-11-08,0.00,0.00,0.10,0.10,0.78,-0.01,-0.08,82460.00,0.95
2019-11-11,-0.00,-0.00,0.10,0.09,0.71,-0.07,-0.55,80945.00,0.49
2019-11-12,-0.01,-0.01,0.11,0.16,1.27,-0.04,-0.31,78800.00,0.59
2019-11-13,0.00,0.00,0.11,0.20,1.58,-0.10,-0.79,74275.00,0.48
2019-11-14,-0.00,-0.00,0.11,0.23,1.82,0.05,0.40,75180.00,1.03
2019-11-15,0.00,0.00,0.11,0.69,5.47,0.07,0.55,78845.00,1.31
2019-11-18,-0.00,-0.00,0.10,0.09,0.72,-0.05,-0.40,79295.00,0.69
2019-11-19,0.01,0.01,0.11,0.29,2.27,0.01,0.08,81795.00,1.11
2019-11-20,0.00,0.00,0.11,0.24,1.87,-0.04,-0.31,85340.00,2.17
2019-11-21,-0.01,-0.01,0.11,0.16,1.25,0.05,0.39,83290.00,0.51
2019-11-22,0.01,0.01,0.10,0.36,2.80,0.05,0.39,82625.00,0.85
2019-11-25,0.01,0.01,0.10,0.20,1.55,0.03,0.23,83500.00,1.26
2019-11-26,-0.01,-0.01,0.11,0.28,2.20,0.03,0.23,82200.00,1.24
2019-11-27,0.01,0.01,0.11,0.21,1.64,0.04,0.31,80730.00,0.57
2019-11-29,-0.00,-0.00,0.11,0.16,1.25,-0.02,-0.16,78130.00,0.21
2019-12-02,0.01,0.01,0.11,0.22,1.71,0.02,0.16,74005.00,0.62
2019-12-03,-0.01,-0.01,0.11,0.27,2.11,-0.09,-0.70,72515.00,0.60
2019-12-04,-0.00,-0.00,0.11,0.18,1.41,0.09,0.70,67905.00,0.51
2019-12-05,0.00,0.00,0.11,0.16,1.25,0.00,0.00,66780.00,0.49
2019-12-06,0.01,0.01,0.11,0.14,1.08,0.09,0.70,67185.00,1.38
2019-12-09,-0.00,-0.00,0.11,0.23,1.79,-0.16,-1.24,65985.00,0.83
2019-12-10,0.00,0.00,0.11,0.12,0.93,0.02,0.16,67520.00,1.04
2019-12-11,0.00,0.00,0.11,0.13,1.01,-0.03,-0.23,66915.00,0.51
2019-12-12,0.01,0.01,0.11,0.35,2.68,0.00,0.00,71540.00,1.79
2019-12-13,0.00,0.00,0.11,0.10,0.76,-0.01,-0.08,69705.00,0.58
2019-12-16,0.00,0.00,0.11,0.22,1.67,0.00,0.00,68500.00,1.15
2019-12-17,0.00,0.00,0.11,0.18,1.36,0.00,0.00,68370.00,0.77
2019-12-18,0.01,0.01,0.10,0.20,1.51,0.06,0.45,66470.00,0.79
2019-12-19,0.02,0.02,0.12,0.27,2.00,0.06,0.45,63720.00,2.05
2019-12-20,0.01,0.01,0.12,0.33,2.41,0.12,0.89,80035.00,4.61
2019-12-23,0.01,0.01,0.12,0.24,1.74,0.04,0.29,81115.00,1.14
2019-12-24,0.00,0.00,0.12,0.10,0.72,0.02,0.14,78105.00,0.58
2019-12-26,-0.01,-0.01,0.10,0.23,1.67,-0.01,-0.07,75480.00,0.66
2019-12-27,0.00,0.00,0.10,0.25,1.81,0.07,0.51,78280.00,1.31
2019-12-30,-0.00,-0.00,0.10,0.17,1.23,-0.04,-0.29,79890.00,0.61
2019-12-31,0.00,0.00,0.10,0.17,1.23,0.02,0.15,79240.00,0.41
2020-01-02,-0.01,-0.01,0.12,0.19,1.40,-0.08,-0.58,79215.00,0.54
2020-01-03,-0.01,-0.01,0.12,0.26,1.93,-0.12,-0.88,80265.00,0.69
2020-01-06,0.00,0.00,0.12,0.30,2.23,-0.08,-0.59,79875.00,0.31
2020-01-07,-0.01,-0.01,0.12,1.10,8.22,0.00,0.00,77890.00,0.68
2020-01-08,-0.00,-0.00,0.12,0.18,1.35,-0.05,-0.37,77385.00,0.58
2020-01-09,0.00,0.00,0.12,0.26,1.95,0.14,1.05,77050.00,0.83
2020-01-10,-0.01,-0.01,0.13,0.33,2.50,0.01,0.07,78180.00,0.73
2020-01-13,0.02,0.02,0.14,0.32,2.37,0.02,0.15,74015.00,0.61
2020-01-14,-0.02,-0.02,0.17,0.44,3.35,-0.03,-0.22,75905.00,1.03
2020-01-15,-0.00,-0.00,0.17,0.24,1.83,0.00,0.00,74295.00,0.63
2020-01-16,0.01,0.01,0.17,0.22,1.67,0.08,0.61,73015.00,0.37
2020-01-17,-0.00,-0.00,0.17,0.18,1.37,0.09,0.68,72300.00,0.53
2020-01-21,-0.02,-0.02,0.16,0.20,1.54,-0.06,-0.46,68065.00,0.67
2020-01-22,0.01,0.01,0.16,0.32,2.44,0.06,0.46,52110.00,0.96
2020-01-23,0.04,0.04,0.21,0.63,4.63,0.10,0.76,51960.00,1.71
2020-01-24,-0.02,-0.02,0.23,0.42,3.17,0.09,0.66,51565.00,0.72
2020-01-27,-0.00,-0.00,0.23,0.33,2.50,-0.21,-1.58,51820.00,1.06
2020-01-28,0.01,0.01,0.23,0.15,1.13,0.06,0.45,48720.00,0.83
2020-01-29,0.01,0.01,0.23,0.22,1.64,-0.03,-0.23,50995.00,1.85
2020-01-30,0.00,0.00,0.23,0.17,1.27,-0.03,-0.22,50735.00,0.54
2020-01-31,-0.02,-0.02,0.23,0.25,1.89,-0.07,-0.52,52205.00,1.39
2020-02-03,0.00,0.00,0.23,0.27,2.04,0.17,1.29,51895.00,0.95
2020-02-04,0.01,0.01,0.24,0.21,1.56,0.20,1.51,54360.00,1.36
2020-02-05,0.02,0.02,0.24,0.19,1.39,0.07,0.52,55010.00,1.20
2020-02-06,0.01,0.01,0.24,0.23,1.67,0.03,0.22,54675.00,0.69
2020-02-07,-0.00,-0.00,0.25,0.19,1.39,-0.15,-1.09,54760.00,1.19
2020-02-10,0.01,0.01,0.24,0.28,2.03,0.00,0.00,53270.00,0.51
2020-02-11,-0.00,-0.00,0.23,0.27,1.97,0.05,0.36,52765.00,0.66
2020-02-12,-0.01,-0.01,0.22,0.30,2.21,0.02,0.15,51265.00,0.94
2020-02-13,0.01,0.01,0.22,0.22,1.60,0.00,0.00,49980.00,0.42
2020-02-14,0.00,0.00,0.22,0.23,1.67,0.02,0.15,50635.00,0.79
2020-02-18,-0.02,-0.02,0.23,0.39,2.88,0.03,0.22,50140.00,0.56
2020-02-19,0.00,0.00,0.22,0.14,1.03,0.04,0.29,48930.00,0.44
2020-02-20,0.01,0.01,0.22,0.36,2.63,-0.06,-0.44,50115.00,1.47
2020-02-21,-0.01,-0.01,0.17,0.28,2.06,0.09,0.66,46690.00,0.44
2020-02-24,-0.03,-0.03,0.18,0.41,3.10,-0.17,-1.25,46920.00,0.89
2020-02-25,-0.01,-0.01,0.18,0.34,2.59,0.05,0.38,47165.00,1.27
2020-02-26,-0.04,-0.04,0.23,0.83,6.58,0.10,0.76,49495.00,1.75
2020-02-27,-0.01,-0.01,0.23,1.59,12.72,-0.12,-0.95,46875.00,0.89
2020-02-28,0.00,0.00,0.23,0.41,3.28,-0.30,-2.40,51140.00,2.21
2020-03-02,0.01,0.01,0.23,0.48,3.79,-0.03,-0.24,50530.00,1.19
2020-03-03,-0.02,-0.02,0.23,0.49,3.93,-0.07,-0.55,51705.00,1.41
2020-03-04,-0.00,-0.00,0.23,0.47,3.78,0.08,0.64,50650.00,1.04
2020-03-05,-0.02,-0.02,0.22,0.49,4.02,-0.16,-1.29,51110.00,1.47
2020-03-06,-0.03,-0.03,0.23,0.63,5.32,-0.18,-1.48,53640.00,1.65
2020-03-09,-0.10,-0.10,0.39,0.94,8.79,-0.66,-5.57,54385.00,1.48
2020-03-10,0.03,0.02,0.41,0.55,5.02,-0.03,-0.28,60520.00,2.47
2020-03-11,-0.05,-0.05,0.43,0.79,7.61,-0.19,-1.73,65075.00,1.93
2020-03-12,-0.04,-0.04,0.45,0.60,6.04,-0.23,-2.22,70480.00,2.22
2020-03-13,0.05,0.05,0.49,0.89,8.56,0.46,4.63,77155.00,2.00
2020-03-16,-0.10,-0.11,0.57,1.22,13.03,-0.93,-8.94,81325.00,1.52
2020-03-17,0.10,0.10,0.72,1.32,12.78,0.16,1.71,88030.00,1.84
2020-03-18,-0.16,-0.18,0.89,1.63,18.87,-0.32,-3.10,92665.00,1.23
2020-03-19,0.07,0.07,0.95,0.69,7.45,0.04,0.46,95075.00,1.28
2020-03-20,-0.03,-0.03,0.95,1.52,16.85,-0.04,-0.43,100130.00,1.22
2020-03-23,-0.08,-0.08,0.97,0.98,11.79,-0.14,-1.55,102790.00,0.92
2020-03-24,0.07,0.07,1.02,0.64,7.22,0.21,2.53,105315.00,1.05
2020-03-25,0.02,0.02,1.02,0.87,9.61,-0.07,-0.79,107270.00,1.17
2020-03-26,0.06,0.06,1.06,0.53,5.52,0.05,0.55,110765.00,1.01
2020-03-27,-0.06,-0.06,1.07,0.83,9.16,-0.38,-3.96,107245.00,0.40
2020-03-30,0.05,0.05,1.09,0.41,4.32,0.16,1.77,106345.00,0.40
2020-03-31,0.03,0.03,1.10,0.63,6.46,-0.10,-1.05,107685.00,0.92
2020-04-01,-0.10,-0.11,1.14,0.51,5.82,-0.54,-5.54,110275.00,0.95
2020-04-02,-0.00,-0.00,1.14,1.22,13.94,0.03,0.34,111390.00,0.87
2020-04-03,-0.03,-0.03,1.14,0.50,5.86,-0.15,-1.71,109745.00,0.51
2020-04-06,0.06,0.05,1.12,0.33,3.67,0.52,6.10,111055.00,0.96
2020-04-07,0.02,0.02,1.12,0.49,5.35,0.20,2.22,108290.00,0.87
2020-04-08,0.03,0.03,1.11,0.63,6.68,0.29,3.17,106915.00,0.92
2020-04-09,0.04,0.04,1.11,0.41,4.18,0.20,2.12,104010.00,0.95
2020-04-13,-0.03,-0.03,1.10,0.51,5.35,-0.17,-1.73,99285.00,0.60
2020-04-14,-0.01,-0.01,1.04,0.60,6.34,0.12,1.26,95510.00,0.50
2020-04-15,-0.06,-0.07,1.00,0.52,5.87,-0.46,-4.86,93955.00,1.40
2020-04-16,-0.04,-0.04,0.82,0.69,8.11,-0.08,-0.90,94735.00,1.37
2020-04-17,0.05,0.05,0.80,0.30,3.35,0.24,2.82,91545.00,0.63
2020-04-20,0.00,0.00,0.79,0.51,5.67,0.04,0.45,89115.00,0.82
2020-04-21,-0.01,-0.01,0.73,0.79,8.85,-0.35,-3.89,87410.00,0.70
2020-04-22,0.01,0.01,0.70,0.34,3.79,0.26,2.91,84100.00,0.52
2020-04-23,-0.01,-0.01,0.69,0.38,4.26,-0.05,-0.56,80490.00,0.67
2020-04-24,0.02,0.02,0.66,0.37,4.07,0.01,0.11,76320.00,0.37
2020-04-27,0.03,0.03,0.63,0.42,4.50,0.14,1.54,77415.00,0.83
2020-04-28,0.05,0.05,0.63,0.47,4.81,0.16,1.71,78555.00,0.83
2020-04-29,0.07,0.07,0.67,1.07,10.22,0.12,1.23,82935.00,2.26
2020-04-30,-0.03,-0.03,0.57,1.21,11.94,-0.33,-3.15,81315.00,0.89
2020-05-01,-0.01,-0.01,0.57,0.61,6.10,-0.64,-6.32,84290.00,1.86
2020-05-04,-0.02,-0.02,0.57,0.35,3.56,-0.10,-1.00,85705.00,0.98
2020-05-05,-0.03,-0.03,0.55,0.72,7.56,0.18,1.83,84865.00,1.06
2020-05-06,0.00,0.00,0.55,0.39,4.10,0.14,1.47,85620.00,1.28
2020-05-07,-0.02,-0.02,0.55,0.47,5.05,0.17,1.79,85690.00,1.16
2020-05-08,0.05,0.04,0.55,0.42,4.32,0.28,3.01,83880.00,0.74
2020-05-11,-0.06,-0.06,0.58,0.64,7.01,-0.19,-1.95,89010.00,1.83
2020-05-12,-0.03,-0.03,0.59,0.34,3.85,0.03,0.33,89925.00,0.74
2020-05-13,-0.01,-0.01,0.55,0.49,5.61,-0.12,-1.36,86635.00,0.75
2020-05-14,0.02,0.02,0.53,0.87,9.74,-0.25,-2.86,87240.00,1.63
2020-05-15,0.01,0.01,0.50,0.59,6.53,0.04,0.45,85795.00,0.34
2020-05-18,0.09,0.09,0.60,0.77,7.79,0.49,5.42,87695.00,1.27
2020-05-19,-0.07,-0.07,0.66,0.86,9.36,-0.11,-1.11,87050.00,0.55
2020-05-20,0.06,0.06,0.69,0.83,8.55,0.23,2.50,87320.00,0.57
2020-05-21,0.01,0.01,0.69,0.48,4.89,-0.01,-0.10,89875.00,1.17
2020-05-22,0.00,0.00,0.68,0.51,5.18,0.13,1.32,92070.00,0.79
2020-05-26,0.02,0.02,0.68,0.28,2.79,0.44,4.47,93475.00,0.99
2020-05-27,0.07,0.07,0.71,0.78,7.26,0.25,2.49,96255.00,1.25
2020-05-28,-0.03,-0.03,0.67,1.29,12.38,0.20,1.86,90310.00,0.76
2020-05-29,0.00,0.00,0.66,0.47,4.51,-0.12,-1.15,89155.00,0.55
2020-06-01,-0.03,-0.03,0.67,0.69,6.85,0.02,0.19,84265.00,0.70
2020-06-02,-0.02,-0.02,0.67,0.46,4.66,0.16,1.59,81630.00,0.38
2020-06-03,0.06,0.06,0.69,0.80,7.66,0.33,3.34,80335.00,0.79
2020-06-04,0.01,0.01,0.69,0.45,4.25,-0.13,-1.25,76560.00,0.44
2020-06-05,0.08,0.07,0.72,0.90,7.89,0.41,3.87,77380.00,1.50
2020-06-08,0.00,0.00,0.71,0.81,7.07,-0.06,-0.53,78195.00,1.00
2020-06-09,-0.01,-0.01,0.67,0.48,4.24,-0.34,-2.97,72280.00,0.61
2020-06-10,-0.06,-0.07,0.71,0.62,5.85,-0.11,-0.97,70410.00,0.41
2020-06-11,-0.09,-0.09,0.78,0.67,6.94,-0.26,-2.46,69835.00,0.77
2020-06-12,0.03,0.03,0.79,0.63,6.35,0.46,4.76,65650.00,0.89
2020-06-15,0.02,0.02,0.79,0.85,8.41,-0.40,-4.03,67110.00,0.87
2020-06-16,0.02,0.02,0.72,0.46,4.44,0.37,3.66,64955.00,1.05
2020-06-17,-0.04,-0.05,0.69,0.55,5.56,-0.06,-0.58,63775.00,0.38
2020-06-18,0.01,0.01,0.66,0.31,3.11,-0.12,-1.21,62400.00,0.35
2020-06-19,-0.01,-0.01,0.66,0.50,5.05,0.09,0.90,62445.00,1.69
2020-06-22,0.01,0.01,0.66,0.22,2.21,-0.16,-1.62,60710.00,0.62
2020-06-23,-0.03,-0.03,0.67,0.52,5.40,0.18,1.81,57885.00,0.62
2020-06-24,-0.03,-0.03,0.62,0.38,4.08,0.00,0.00,54025.00,0.81
2020-06-25,0.04,0.04,0.63,0.48,4.95,-0.06,-0.64,53700.00,1.15
2020-06-26,-0.04,-0.04,0.64,0.40,4.28,-0.18,-1.86,62115.00,3.50
2020-06-29,0.05,0.05,0.67,0.49,4.99,0.14,1.50,61965.00,0.90
2020-06-30,0.04,0.04,0.68,0.65,6.34,-0.12,-1.22,65590.00,1.58
2020-07-01,-0.06,-0.06,0.68,0.65,6.76,-0.01,-0.10,65240.00,0.87
2020-07-02,-0.03,-0.03,0.68,0.61,6.53,0.15,1.56,64780.00,0.38
2020-07-06,0.01,0.01,0.61,0.38,4.03,0.20,2.14,60975.00,0.66
2020-07-07,-0.04,-0.04,0.62,0.35,3.85,-0.06,-0.64,58695.00,0.56
2020-07-08,0.02,0.02,0.63,0.27,2.91,0.00,0.00,59395.00,0.98
2020-07-09,-0.03,-0.03,0.60,0.27,3.00,-0.10,-1.08,61690.00,1.21
2020-07-10,0.02,0.02,0.53,0.21,2.29,0.05,0.55,60745.00,0.58
2020-07-13,-0.01,-0.01,0.51,0.30,3.28,0.05,0.54,60470.00,0.87
2020-07-14,0.01,0.01,0.51,0.20,2.17,0.00,0.00,59350.00,0.60
2020-07-15,0.05,0.05,0.53,0.31,3.21,0.26,2.82,59455.00,1.18
2020-07-16,-0.02,-0.02,0.51,0.33,3.47,0.00,0.00,60600.00,0.78
2020-07-17,-0.00,-0.00,0.51,0.25,2.63,-0.07,-0.74,61650.00,0.70
2020-07-20,-0.04,-0.04,0.53,0.40,4.38,-0.10,-1.05,57615.00,0.43
2020-07-21,0.05,0.05,0.56,0.42,4.36,0.13,1.42,57090.00,0.47
2020-07-22,-0.03,-0.03,0.56,0.23,2.47,-0.15,-1.56,56420.00,0.40
2020-07-23,0.02,0.02,0.56,0.39,4.10,-0.10,-1.07,55365.00,0.40
2020-07-24,-0.01,-0.01,0.54,0.42,4.48,0.02,0.21,53470.00,0.45
2020-07-27,-0.03,-0.03,0.54,0.26,2.86,-0.12,-1.28,44465.00,0.84
2020-07-28,0.00,0.00,0.50,0.32,3.52,-0.07,-0.77,42370.00,0.33
2020-07-29,0.03,0.03,0.49,0.38,4.05,0.01,0.11,38230.00,0.55
2020-07-30,-0.02,-0.02,0.44,0.22,2.38,-0.13,-1.38,36995.00,0.87
2020-07-31,0.01,0.01,0.43,0.23,2.48,-0.06,-0.65,39130.00,1.73
2020-08-03,0.00,0.00,0.43,0.20,2.15,0.14,1.51,38315.00,0.62
2020-08-04,0.01,0.01,0.41,0.21,2.24,0.00,0.00,39220.00,1.30
2020-08-05,0.04,0.04,0.43,0.36,3.70,0.14,1.50,39395.00,1.57
2020-08-06,-0.02,-0.02,0.42,0.31,3.26,-0.01,-0.10,36725.00,0.58
2020-08-07,0.05,0.05,0.46,0.58,5.80,0.03,0.32,36410.00,0.79
2020-08-10,0.01,0.01,0.45,0.34,3.37,0.00,0.00,35385.00,0.91
