Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-30,-0.01,-0.01,0.88,0.14,7.53,0.12,6.38,15455.00,0.39
2022-08-31,-0.09,-0.09,0.86,0.19,11.18,0.00,0.00,11060.00,1.05
2022-09-01,0.01,0.01,0.86,0.09,5.23,-0.01,-0.59,11490.00,1.66
2022-09-02,0.01,0.01,0.80,0.05,2.89,-0.01,-0.58,10475.00,0.73
2022-09-06,-0.06,-0.07,0.83,0.18,11.11,-0.05,-2.89,11110.00,2.06
2022-09-07,0.08,0.08,0.89,0.07,4.00,0.11,6.79,11165.00,0.88
2022-09-08,-0.03,-0.03,0.89,0.16,9.47,0.00,0.00,11310.00,0.64
2022-09-09,0.12,0.12,0.96,0.14,7.37,0.12,7.10,10440.00,0.96
2022-09-12,0.03,0.03,0.93,0.09,4.59,0.08,4.21,10555.00,1.22
2022-09-13,-0.01,-0.01,0.93,0.12,6.19,0.00,0.00,9940.00,0.74
2022-09-14,-0.03,-0.03,0.94,0.13,6.88,0.05,2.58,10505.00,1.31
2022-09-15,-0.09,-0.09,0.99,0.25,14.53,0.05,2.65,10520.00,1.68
2022-09-16,-0.17,-0.19,1.15,0.44,30.99,0.06,3.49,12205.00,3.04
2022-09-19,0.11,0.10,1.23,0.11,7.01,0.08,5.63,11645.00,1.66
2022-09-20,-0.05,-0.05,1.18,0.35,23.49,0.14,8.92,11810.00,1.30
2022-09-21,-0.13,-0.14,1.19,0.20,15.38,0.01,0.67,12665.00,1.63
2022-09-22,0.00,0.00,1.19,0.14,10.77,0.00,0.00,13165.00,1.13
2022-09-23,-0.04,-0.04,1.17,0.09,7.20,-0.04,-3.08,13315.00,0.53
2022-09-26,-0.01,-0.01,1.15,0.11,8.87,0.09,7.20,13595.00,0.68
2022-09-27,-0.02,-0.02,1.15,0.24,19.83,-0.06,-4.84,13850.00,0.53
2022-09-28,0.00,0.00,1.15,0.17,14.05,-0.01,-0.83,13815.00,0.39
2022-09-29,0.00,0.00,1.13,0.06,4.96,0.00,0.00,13610.00,0.55
2022-09-30,-0.07,-0.07,1.14,0.08,7.08,-0.03,-2.48,13030.00,0.58
2022-10-03,-0.04,-0.04,1.13,0.11,10.09,-0.06,-5.31,12895.00,0.38
2022-10-04,0.03,0.03,1.13,0.12,10.71,0.00,0.00,12670.00,1.45
2022-10-05,0.03,0.03,1.09,0.27,23.48,0.05,4.46,13240.00,1.60
2022-10-06,0.03,0.03,1.10,0.11,9.32,-0.05,-4.35,13005.00,0.19
2022-10-07,0.13,0.12,1.10,0.70,52.63,-0.09,-7.63,33735.00,12.59
2022-10-10,-0.01,-0.01,1.09,0.25,18.94,0.00,0.00,37420.00,2.31
2022-10-11,-0.02,-0.02,1.09,0.08,6.15,0.00,0.00,39095.00,1.05
2022-10-12,-0.16,-0.18,1.20,0.46,42.20,0.05,3.85,41545.00,1.51
2022-10-13,0.15,0.14,1.32,0.26,20.80,-0.03,-2.75,42770.00,0.99
2022-10-14,-0.03,-0.03,1.18,0.11,9.09,-0.03,-2.40,41820.00,0.43
2022-10-17,0.00,0.00,1.10,0.06,4.96,-0.01,-0.83,41295.00,0.21
2022-10-18,-0.05,-0.05,1.10,0.13,11.30,0.00,0.00,41800.00,0.61
2022-10-19,0.03,0.03,1.02,0.11,9.32,0.10,8.70,41565.00,0.38
2022-10-20,0.04,0.04,1.03,0.11,8.94,-0.02,-1.69,41085.00,0.13
2022-10-21,-0.06,-0.06,1.04,0.18,15.52,0.06,4.88,41400.00,0.32
2022-10-24,-0.10,-0.11,1.10,0.15,14.42,0.03,2.59,42270.00,0.63
2022-10-25,0.02,0.02,1.10,0.11,10.38,0.09,8.65,42815.00,0.43
2022-10-26,0.33,0.29,1.62,0.40,28.37,0.04,3.77,46350.00,1.64
2022-10-27,-0.02,-0.02,1.63,0.25,18.12,0.09,6.38,48555.00,1.06
2022-10-28,-0.09,-0.09,1.64,0.19,15.08,0.00,0.00,48845.00,0.27
2022-10-31,0.00,0.00,1.63,0.11,8.73,-0.02,-1.59,49305.00,0.29
2022-11-01,0.03,0.03,1.63,0.18,13.85,0.09,7.14,49855.00,0.59
2022-11-02,-0.02,-0.02,1.63,0.16,12.50,0.10,7.69,50030.00,0.49
2022-11-03,-0.02,-0.02,1.64,0.06,4.80,-0.03,-2.34,50130.00,0.09
2022-11-04,0.05,0.05,1.58,0.08,6.11,0.05,4.00,29560.00,0.45
2022-11-07,0.02,0.02,1.58,0.07,5.26,0.04,3.05,26260.00,0.78
2022-11-08,-0.05,-0.05,1.60,0.09,7.14,0.00,0.00,24470.00,0.21
2022-11-09,-0.07,-0.07,1.50,0.23,19.66,0.04,3.17,23030.00,1.48
2022-11-10,0.06,0.06,1.42,0.11,8.87,0.05,4.27,21855.00,0.86
2022-11-11,-0.02,-0.02,1.42,0.11,9.09,-0.04,-3.23,22510.00,1.39
2022-11-14,0.03,0.03,1.43,0.10,8.00,0.09,7.44,23160.00,0.94
2022-11-15,0.00,0.00,1.41,0.02,1.60,0.01,0.80,22435.00,0.49
2022-11-16,0.00,0.00,1.41,0.06,4.80,0.02,1.60,22405.00,0.68
2022-11-17,-0.02,-0.02,1.41,0.05,4.10,-0.01,-0.80,22725.00,0.51
2022-11-18,0.03,0.03,1.39,0.13,10.32,-0.03,-2.46,23175.00,0.96
2022-11-21,-0.02,-0.02,1.34,0.13,10.57,-0.02,-1.59,23165.00,1.14
2022-11-22,0.03,0.03,1.34,0.12,9.45,-0.01,-0.81,22780.00,0.47
2022-11-23,0.01,0.01,0.61,0.08,6.25,-0.04,-3.15,19525.00,0.56
2022-11-25,0.01,0.01,0.61,0.05,3.88,-0.02,-1.56,17845.00,1.01
2022-11-28,-0.05,-0.05,0.55,0.06,4.88,-0.06,-4.65,17700.00,0.59
2022-11-29,-0.08,-0.08,0.62,0.07,6.19,-0.03,-2.44,17585.00,0.67
2022-11-30,-0.04,-0.05,0.62,0.10,9.26,-0.04,-3.54,17065.00,1.11
2022-12-01,0.12,0.11,0.77,0.18,14.88,-0.02,-1.85,20945.00,4.88
2022-12-02,-0.03,-0.03,0.77,0.06,5.13,-0.06,-4.96,21320.00,0.56
2022-12-05,-0.03,-0.03,0.76,0.17,14.91,-0.03,-2.56,22200.00,1.39
2022-12-06,0.04,0.04,0.77,0.12,10.08,-0.03,-2.63,21730.00,0.52
2022-12-07,-0.08,-0.08,0.80,0.06,5.45,-0.06,-5.04,21620.00,0.13
2022-12-08,-0.02,-0.02,0.76,0.04,3.70,0.00,0.00,20235.00,0.31
2022-12-09,0.00,0.00,0.72,0.01,0.93,-0.01,-0.93,19560.00,0.27
2022-12-12,0.00,0.00,0.72,0.16,14.81,0.09,8.33,18885.00,0.94
2022-12-13,0.01,0.01,0.71,0.07,6.42,0.05,4.63,18300.00,0.55
2022-12-14,-0.06,-0.06,0.73,0.07,6.80,0.01,0.92,17985.00,0.26
2022-12-15,0.00,0.00,0.73,0.12,11.65,0.08,7.77,17480.00,0.30
2022-12-16,0.09,0.08,0.80,0.09,8.04,0.03,2.91,17035.00,0.16
2022-12-19,0.01,0.01,0.79,0.04,3.54,0.01,0.89,16185.00,0.33
2022-12-20,-0.11,-0.11,0.87,0.07,6.93,-0.10,-8.85,15825.00,1.22
2022-12-21,0.03,0.03,0.87,0.05,4.81,-0.01,-0.99,15505.00,0.27
2022-12-22,-0.02,-0.02,0.86,0.02,1.96,0.00,0.00,15215.00,0.34
2022-12-23,-0.09,-0.09,0.91,0.12,12.90,0.00,0.00,16150.00,2.27
2022-12-27,0.02,0.02,0.91,0.10,10.53,0.02,2.15,17370.00,2.00
2022-12-28,-0.07,-0.08,0.90,0.14,15.91,0.00,0.00,17820.00,1.17
2022-12-29,-0.06,-0.06,0.91,0.35,42.17,0.04,4.55,21010.00,3.94
2022-12-30,0.08,0.08,0.84,0.20,22.22,-0.04,-4.82,20085.00,4.17
2023-01-03,0.00,0.00,0.84,0.09,10.00,0.00,0.00,20055.00,0.57
2023-01-04,0.00,0.00,0.84,0.15,16.67,-0.03,-3.33,18730.00,0.23
2023-01-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,18170.00,0.00
2023-01-06,0.09,0.09,0.86,0.07,7.14,0.08,8.89,18205.00,0.20
2023-01-09,0.20,0.19,1.13,0.27,22.88,0.07,7.14,19445.00,1.60
2023-01-10,-0.05,-0.05,1.15,0.08,7.14,0.00,0.00,19450.00,0.27
2023-01-11,0.06,0.06,1.17,0.12,10.08,0.06,5.36,19215.00,0.68
2023-01-12,0.08,0.08,1.20,0.17,13.18,0.01,0.84,19070.00,0.38
2023-01-13,-0.14,-0.15,1.29,0.19,17.12,0.01,0.78,19015.00,0.18
2023-01-17,0.13,0.12,1.36,0.10,8.00,0.19,17.12,19605.00,0.87
2023-01-18,-0.03,-0.03,1.34,0.14,11.57,0.06,4.80,19955.00,0.49
2023-01-19,0.00,0.00,1.34,0.00,0.00,0.00,0.00,19690.00,0.00
2023-01-20,-0.02,-0.02,1.27,0.27,22.69,-0.06,-4.96,19595.00,0.89
2023-01-23,-0.05,-0.05,1.29,0.05,4.42,-0.09,-7.56,19985.00,0.60
2023-01-24,0.08,0.08,1.31,0.04,3.28,0.05,4.42,19875.00,0.15
2023-01-25,-0.01,-0.01,1.26,0.09,7.44,-0.05,-4.10,18165.00,0.14
2023-01-26,-0.02,-0.03,1.27,0.06,5.08,-0.08,-6.61,16500.00,0.09
2023-01-27,0.04,0.04,1.23,0.12,9.76,-0.03,-2.54,15610.00,0.19
2023-01-30,-0.01,-0.01,1.20,0.09,7.38,0.02,1.63,12010.00,0.90
2023-01-31,-0.01,-0.01,1.18,0.04,3.31,-0.04,-3.28,7950.00,0.33
2023-02-01,0.01,0.01,1.18,0.08,6.56,-0.04,-3.31,7730.00,0.91
2023-02-02,0.02,0.02,1.18,0.10,8.06,0.03,2.46,8540.00,2.40
2023-02-03,-0.05,-0.05,1.20,0.06,5.08,-0.04,-3.23,9365.00,1.76
2023-02-06,0.00,0.00,1.17,0.03,2.54,-0.01,-0.85,9550.00,0.76
2023-02-07,0.02,0.02,0.93,0.05,4.17,-0.03,-2.54,8225.00,0.56
2023-02-08,-0.03,-0.03,0.91,0.03,2.56,0.00,0.00,8035.00,0.19
2023-02-09,0.00,0.00,0.88,0.01,0.85,0.00,0.00,7475.00,0.24
2023-02-10,0.03,0.03,0.83,0.02,1.67,0.01,0.85,7225.00,0.30
2023-02-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7120.00,0.20
2023-02-14,-0.03,-0.03,0.48,0.03,2.56,0.00,0.00,6365.00,0.30
2023-02-15,0.02,0.02,0.47,0.07,5.88,0.00,0.00,5950.00,0.25
2023-02-16,0.01,0.01,0.47,0.05,4.17,0.01,0.84,7325.00,3.75
2023-02-17,0.00,0.00,0.47,0.01,0.83,0.00,0.00,7035.00,1.65
2023-02-21,0.02,0.02,0.43,0.10,8.20,0.00,0.00,7725.00,3.34
2023-02-22,-0.02,-0.02,0.33,0.07,5.83,-0.04,-3.28,7885.00,0.79
2023-02-23,0.04,0.04,0.36,0.06,4.80,0.05,4.17,8130.00,0.91
2023-02-24,-0.09,-0.09,0.48,0.14,12.28,0.00,0.00,10150.00,4.13
2023-02-27,-0.05,-0.05,0.48,0.04,3.70,-0.04,-3.51,14055.00,5.77
2023-02-28,0.02,0.02,0.49,0.04,3.64,0.05,4.63,15620.00,2.70
2023-03-01,-0.03,-0.03,0.50,0.06,5.61,0.00,0.00,16795.00,1.55
2023-03-02,0.01,0.01,0.50,0.11,10.19,0.04,3.74,17100.00,0.77
2023-03-03,0.05,0.05,0.52,0.17,15.04,0.14,12.96,16595.00,0.63
2023-03-06,0.01,0.01,0.50,0.14,12.28,0.04,3.54,16180.00,0.51
2023-03-07,-0.04,-0.04,0.52,0.15,13.76,-0.03,-2.63,16125.00,0.38
2023-03-08,0.15,0.14,0.74,0.34,27.20,0.13,11.93,21200.00,5.00
2023-03-09,-0.09,-0.09,0.81,0.14,12.28,-0.01,-0.80,21835.00,0.65
2023-03-10,0.05,0.05,0.83,0.10,8.33,-0.01,-0.88,21790.00,0.04
2023-03-13,-0.07,-0.08,0.87,0.11,9.91,-0.07,-5.83,21925.00,0.22
2023-03-14,-0.07,-0.07,0.90,0.34,33.01,0.05,4.50,23300.00,1.24
2023-03-15,-0.17,-0.19,1.08,0.20,23.53,0.01,0.97,25410.00,1.74
2023-03-16,0.11,0.10,1.16,0.12,12.77,0.09,10.59,26220.00,0.68
2023-03-17,0.20,0.18,1.38,0.24,21.24,-0.03,-3.19,26025.00,0.91
2023-03-20,0.02,0.02,1.38,0.12,10.43,0.02,1.77,26365.00,0.70
2023-03-21,0.00,0.00,1.38,0.03,2.61,0.00,0.00,25930.00,0.66
2023-03-22,0.03,0.03,1.38,0.04,3.39,0.00,0.00,26285.00,0.51
2023-03-23,0.02,0.02,1.38,0.02,1.67,0.01,0.85,27500.00,1.15
2023-03-24,0.03,0.02,1.34,0.16,13.01,0.00,0.00,26705.00,0.97
2023-03-27,-0.05,-0.05,1.33,0.12,10.26,0.03,2.44,23145.00,0.43
2023-03-28,0.02,0.02,1.33,0.16,13.45,0.04,3.42,21755.00,0.66
2023-03-29,0.01,0.01,1.33,0.08,6.67,0.07,5.88,21200.00,0.71
2023-03-30,-0.04,-0.04,1.34,0.14,12.17,0.05,4.17,20665.00,0.12
2023-03-31,-0.05,-0.05,1.35,0.06,5.50,-0.11,-9.57,20755.00,0.59
2023-04-03,0.03,0.03,1.35,0.13,11.61,0.02,1.83,20555.00,0.20
2023-04-04,0.00,0.00,1.34,0.12,10.71,-0.07,-6.25,20490.00,0.24
2023-04-05,-0.05,-0.06,1.24,0.07,6.60,0.01,0.89,15250.00,0.09
2023-04-06,0.06,0.06,1.22,0.03,2.68,0.07,6.60,14625.00,0.12
2023-04-10,-0.08,-0.08,1.24,0.17,16.50,-0.11,-9.82,14845.00,0.36
2023-04-11,0.06,0.06,1.23,0.07,6.42,-0.01,-0.97,14715.00,0.16
2023-04-12,-0.04,-0.04,1.20,0.05,4.76,0.01,0.92,13390.00,0.18
2023-04-13,0.01,0.01,1.00,0.13,12.26,0.02,1.90,11260.00,0.13
2023-04-14,0.04,0.04,0.95,0.05,4.55,0.09,8.49,10555.00,0.34
2023-04-17,-0.02,-0.02,0.62,0.07,6.48,0.04,3.64,9770.00,0.81
2023-04-18,0.17,0.15,0.86,0.45,35.71,0.07,6.48,77575.00,17.72
2023-04-19,-0.22,-0.25,1.18,0.14,14.29,-0.34,-26.98,91245.00,3.18
2023-04-20,-0.12,-0.13,1.25,0.13,15.12,0.00,0.00,93540.00,0.63
2023-04-21,0.05,0.05,1.26,0.09,10.00,0.06,6.98,94690.00,0.58
2023-04-24,-0.03,-0.03,1.25,0.13,14.94,-0.11,-12.22,94215.00,0.18
2023-04-25,-0.05,-0.05,1.25,0.12,14.46,0.00,0.00,94045.00,0.07
2023-04-26,0.00,0.00,1.25,0.11,13.25,0.07,8.43,94400.00,0.23
2023-04-27,0.10,0.09,1.31,0.08,8.79,0.00,0.00,93785.00,0.03
2023-04-28,-0.04,-0.04,1.31,0.04,4.60,-0.07,-7.69,94085.00,0.09
2023-05-01,0.06,0.06,1.32,0.14,15.22,0.01,1.15,93820.00,0.07
2023-05-02,0.03,0.03,1.32,0.11,11.58,0.00,0.00,94320.00,0.15
2023-05-03,-0.04,-0.04,1.33,0.48,52.75,0.04,4.21,102145.00,1.58
2023-05-04,-0.03,-0.03,1.32,0.07,7.95,0.00,0.00,102625.00,0.11
2023-05-05,-0.02,-0.02,1.30,0.09,10.47,-0.01,-1.14,103360.00,0.16
2023-05-08,-0.13,-0.14,1.35,0.15,20.00,0.01,1.16,103870.00,0.15
2023-05-09,0.07,0.06,1.35,0.12,15.00,0.05,6.67,104650.00,0.17
2023-05-10,0.11,0.11,1.42,0.11,12.36,0.00,0.00,105330.00,0.15
2023-05-11,-0.03,-0.03,1.42,0.08,9.30,-0.06,-6.74,105405.00,0.03
2023-05-12,-0.13,-0.14,1.47,0.11,14.67,-0.04,-4.65,106855.00,0.31
2023-05-15,-0.04,-0.04,1.48,0.13,18.06,0.04,5.33,107800.00,0.25
2023-05-16,0.01,0.01,1.32,0.09,12.33,0.07,9.72,41105.00,0.99
2023-05-17,0.05,0.05,1.11,0.15,19.48,0.10,13.70,27415.00,0.61
2023-05-18,0.03,0.03,1.03,0.08,10.13,0.03,3.90,24730.00,0.22
2023-05-19,0.03,0.03,1.02,0.02,2.47,0.00,0.00,22070.00,0.07
2023-05-22,-0.09,-0.09,1.06,0.10,13.51,0.02,2.47,22390.00,1.02
2023-05-23,0.00,0.00,1.05,0.07,9.46,0.02,2.70,22445.00,0.34
2023-05-24,0.01,0.01,1.05,0.08,10.67,-0.01,-1.35,22060.00,0.62
2023-05-25,0.07,0.06,1.02,0.08,10.00,0.05,6.67,22910.00,0.86
2023-05-26,0.00,0.00,1.01,0.08,10.00,0.03,3.75,24765.00,1.84
2023-05-30,-0.04,-0.04,0.99,0.02,2.60,-0.03,-3.75,24710.00,0.23
2023-05-31,-0.09,-0.10,1.02,0.10,14.29,0.03,3.90,24710.00,0.57
2023-06-01,0.06,0.06,1.05,0.10,13.51,0.00,0.00,17630.00,1.12
2023-06-02,-0.01,-0.01,1.04,0.04,5.48,-0.04,-5.41,17385.00,0.35
2023-06-05,0.01,0.01,1.04,0.10,13.51,-0.03,-4.11,16965.00,0.47
2023-06-06,0.04,0.04,0.95,0.06,7.79,0.00,0.00,16410.00,0.27
2023-06-07,0.01,0.01,0.92,0.09,11.54,-0.02,-2.60,16130.00,0.76
2023-06-08,-0.10,-0.11,0.89,0.11,15.71,-0.03,-3.85,17150.00,2.12
2023-06-09,-0.06,-0.06,0.90,0.07,10.61,0.03,4.29,18105.00,1.22
2023-06-12,0.03,0.03,0.80,0.05,7.35,0.05,7.58,16790.00,0.38
2023-06-13,0.00,0.00,0.78,0.04,5.88,0.02,2.94,16020.00,0.71
2023-06-14,-0.06,-0.06,0.81,0.08,12.50,0.00,0.00,15155.00,1.54
2023-06-15,0.11,0.10,0.88,0.08,11.27,0.00,0.00,14635.00,0.43
2023-06-16,-0.08,-0.09,0.92,0.07,10.77,-0.05,-7.04,14635.00,0.38
2023-06-20,-0.08,-0.08,0.94,0.11,18.33,0.06,9.23,17430.00,3.29
2023-06-21,-0.05,-0.05,0.91,0.06,10.53,0.03,5.00,17225.00,1.09
2023-06-22,0.09,0.08,0.98,0.05,8.06,0.00,0.00,17050.00,0.24
2023-06-23,-0.02,-0.02,0.98,0.06,9.84,-0.01,-1.61,17435.00,1.23
2023-06-26,0.07,0.06,0.97,0.25,38.46,0.21,34.43,1539680.00,19.79
2023-06-27,-0.14,-0.15,1.08,0.18,32.14,-0.07,-10.77,1676905.00,1.66
2023-06-28,-0.02,-0.02,1.07,0.10,18.18,-0.01,-1.79,1717990.00,0.48
2023-06-29,-0.04,-0.04,1.04,0.05,9.43,-0.01,-1.82,1747665.00,0.35
2023-06-30,-0.04,-0.04,1.01,0.09,17.65,0.00,0.00,1772930.00,0.30
2023-07-03,-0.04,-0.04,1.01,0.09,18.37,0.04,7.84,1785340.00,0.14
2023-07-05,0.02,0.02,1.02,0.06,12.00,0.02,4.08,1806310.00,0.24
2023-07-06,0.02,0.02,1.00,0.07,13.73,0.05,10.00,1824425.00,0.20
2023-07-07,0.00,0.00,1.00,0.05,9.80,0.04,7.84,1831630.00,0.09
2023-07-10,-0.08,-0.08,0.98,0.05,10.64,0.00,0.00,1844180.00,0.16
2023-07-11,0.02,0.02,0.97,0.07,14.58,0.00,0.00,1865605.00,0.24
2023-07-12,0.02,0.02,0.97,0.04,8.16,0.00,0.00,1875250.00,0.11
2023-07-13,-0.10,-0.11,1.01,0.07,15.91,0.00,0.00,1884265.00,0.10
2023-07-14,-0.07,-0.07,1.02,0.06,14.63,0.00,0.00,1895040.00,0.13
2023-07-17,-0.05,-0.05,0.90,0.05,12.82,0.00,0.00,1903785.00,0.10
2023-07-18,0.03,0.03,0.89,0.06,15.00,-0.01,-2.56,1908015.00,0.05
2023-07-19,-0.05,-0.05,0.88,0.05,13.16,0.00,0.00,1908435.00,0.03
2023-07-20,0.05,0.05,0.91,0.03,7.50,0.03,7.89,1909805.00,0.02
2023-07-21,0.00,0.00,0.82,0.02,5.00,0.00,0.00,1912935.00,0.03
2023-07-24,-0.05,-0.05,0.83,0.03,7.89,0.00,0.00,1916000.00,0.04
2023-07-25,-0.03,-0.03,0.76,0.03,8.11,0.00,0.00,396800.00,0.20
2023-07-26,-0.03,-0.03,0.64,0.07,19.44,-0.02,-5.41,270070.00,0.95
2023-07-27,1.33,0.85,4.85,0.55,65.48,0.23,63.89,8900240.00,19.49
2023-07-28,-0.23,-0.26,4.94,0.17,26.15,-0.06,-7.14,9294795.00,0.91
2023-07-31,-0.15,-0.17,4.98,0.14,25.45,-0.03,-4.62,9400715.00,0.28
2023-08-01,0.04,0.04,4.97,0.12,21.05,0.02,3.64,9496040.00,0.23
2023-08-02,-0.02,-0.02,4.98,0.08,14.29,-0.04,-7.02,9517485.00,0.09
2023-08-03,-0.04,-0.04,4.98,0.07,12.96,0.01,1.79,9519555.00,0.04
2023-08-04,0.06,0.05,4.98,0.07,12.28,0.03,5.56,9549070.00,0.08
2023-08-07,-0.05,-0.05,4.97,0.05,9.26,-0.01,-1.75,9547050.00,0.03
2023-08-08,-0.07,-0.08,4.99,0.04,8.00,-0.04,-7.41,9538180.00,0.03
2023-08-09,-0.08,-0.08,5.00,0.16,34.78,0.00,0.00,9557400.00,0.06
2023-08-10,-0.07,-0.07,4.99,0.13,30.23,-0.02,-4.35,9563200.00,0.03
2023-08-11,0.00,0.00,4.98,0.05,11.63,-0.03,-6.98,9559330.00,0.02
2023-08-14,-0.02,-0.02,4.98,0.03,7.14,0.01,2.33,9560755.00,0.02
2023-08-15,-0.02,-0.02,4.98,0.05,12.20,-0.03,-7.14,9563055.00,0.01
2023-08-16,-0.02,-0.02,4.98,0.04,10.00,0.00,0.00,9573495.00,0.03
2023-08-17,0.00,0.00,4.98,0.02,5.00,0.00,0.00,9575845.00,0.01
2023-08-18,0.03,0.02,4.98,0.03,7.32,0.02,5.00,9576050.00,0.01
2023-08-21,0.10,0.09,4.97,0.04,8.89,0.00,0.00,9579955.00,0.02
2023-08-22,-0.04,-0.05,4.98,0.04,9.30,-0.01,-2.22,9578380.00,0.01
2023-08-23,-0.05,-0.05,4.98,0.02,4.88,-0.01,-2.33,9572350.00,0.01
2023-08-24,-0.07,-0.08,1.12,0.05,13.16,0.00,0.00,910515.00,0.21
2023-08-25,0.13,0.12,1.03,0.10,23.26,0.01,2.63,498890.00,0.53
2023-08-28,0.00,0.00,0.90,0.03,6.98,0.00,0.00,371485.00,0.26
2023-08-29,0.02,0.02,0.89,0.04,9.09,0.01,2.33,273175.00,0.71
2023-08-30,0.02,0.02,0.90,0.07,15.56,0.00,0.00,235960.00,0.47
2023-08-31,-0.02,-0.02,0.90,0.07,15.91,0.01,2.22,339465.00,7.30
2023-09-01,0.02,0.02,0.87,0.03,6.67,-0.01,-2.27,315910.00,0.87
2023-09-05,0.04,0.04,0.88,0.08,17.02,0.01,2.22,309530.00,0.39
2023-09-06,-0.04,-0.04,0.85,0.05,11.11,-0.02,-4.26,304035.00,0.54
2023-09-07,-0.09,-0.09,0.86,0.04,9.76,-0.02,-4.44,282145.00,0.52
2023-09-08,0.00,0.00,0.83,0.02,4.88,0.00,0.00,271245.00,0.33
2023-09-11,-0.02,-0.02,0.84,0.02,5.00,0.00,0.00,265220.00,0.15
2023-09-12,-0.17,-0.19,1.04,0.11,33.33,0.00,0.00,275550.00,1.51
2023-09-13,0.00,0.00,1.04,0.06,18.18,0.02,6.06,281850.00,0.93
2023-09-14,0.06,0.06,1.06,0.03,8.57,-0.01,-3.03,271655.00,0.26
2023-09-15,0.06,0.06,1.09,0.06,16.22,0.01,2.86,276010.00,0.65
2023-09-18,-0.11,-0.11,1.14,0.12,36.36,-0.04,-10.81,284850.00,0.87
2023-09-19,-0.03,-0.03,1.07,0.03,9.38,0.00,0.00,285075.00,0.58
2023-09-20,0.00,0.00,1.07,0.08,25.00,0.06,18.75,314580.00,2.03
2023-09-21,-0.03,-0.03,1.06,0.02,6.45,-0.02,-6.25,314925.00,0.45
2023-09-22,0.00,0.00,1.04,0.01,3.23,-0.01,-3.23,306890.00,0.11
2023-09-25,0.06,0.06,0.94,0.05,15.15,0.00,0.00,848150.00,13.08
2023-09-26,3.48,1.50,12.45,0.66,44.59,0.89,269.70,10438635.00,18.38
2023-09-27,-0.25,-0.29,12.53,0.18,16.22,-0.34,-22.97,11249380.00,1.46
2023-09-28,0.37,0.31,12.54,0.79,51.97,-0.03,-2.70,13696555.00,3.58
2023-09-29,0.96,0.67,12.83,1.74,58.39,0.36,23.68,21586765.00,7.43
2023-10-02,0.31,0.27,12.81,1.45,37.28,1.09,36.58,26038920.00,3.43
2023-10-03,-0.36,-0.45,12.97,0.78,31.33,-0.79,-20.31,27027710.00,0.74
2023-10-04,-0.08,-0.08,12.98,0.88,38.43,-0.58,-23.29,28020585.00,0.71
2023-10-05,-0.09,-0.10,12.98,0.74,35.58,0.47,20.52,28848800.00,0.58
2023-10-06,-0.04,-0.04,12.99,0.51,25.50,0.00,0.00,29296470.00,0.31
2023-10-09,-0.14,-0.15,13.02,0.36,20.93,-0.20,-10.00,29512960.00,0.15
2023-10-10,0.02,0.02,12.96,0.30,17.05,-0.02,-1.16,29797945.00,0.21
2023-10-11,-0.06,-0.06,12.98,0.35,21.21,0.02,1.14,30028620.00,0.16
2023-10-12,-0.14,-0.15,13.03,0.28,19.72,-0.05,-3.03,30274870.00,0.17
2023-10-13,0.01,0.01,13.03,0.27,18.75,0.01,0.70,30438455.00,0.11
2023-10-16,-0.02,-0.02,13.01,0.15,10.64,-0.08,-5.56,30513065.00,0.06
2023-10-17,0.01,0.01,13.00,0.23,16.20,-0.04,-2.84,30690225.00,0.12
2023-10-18,-0.02,-0.02,13.01,0.13,9.35,-0.04,-2.82,30709455.00,0.03
2023-10-19,-0.06,-0.06,13.01,0.15,11.45,-0.06,-4.32,30767880.00,0.04
2023-10-20,-0.08,-0.09,13.03,0.13,10.83,-0.04,-3.05,30831695.00,0.04
2023-10-23,-0.03,-0.03,13.05,0.08,6.84,-0.01,-0.83,30336600.00,0.04
2023-10-24,0.06,0.06,4.33,0.30,24.19,-0.07,-5.98,20867865.00,0.12
2023-10-25,-0.03,-0.03,4.22,0.18,15.00,0.05,4.03,20090365.00,0.04
2023-10-26,-0.04,-0.04,4.03,0.12,10.43,-0.02,-1.67,17684550.00,0.05
2023-10-27,0.00,0.00,1.89,0.05,4.35,-0.01,-0.87,9697300.00,0.06
2023-10-30,0.21,0.19,1.68,0.26,18.71,0.00,0.00,5338625.00,0.40
2023-10-31,0.06,0.06,1.24,0.35,23.65,-0.06,-4.32,4568385.00,0.98
2023-11-01,-0.06,-0.06,1.23,0.23,16.55,0.03,2.03,3641205.00,0.41
2023-11-02,0.03,0.03,1.21,0.11,7.69,0.04,2.88,2842755.00,0.26
2023-11-03,-0.03,-0.03,1.21,0.18,12.95,0.02,1.40,2462795.00,0.59
2023-11-06,-0.06,-0.07,1.13,0.16,12.31,0.02,1.44,2282755.00,0.34
2023-11-07,0.00,0.00,1.13,0.09,6.92,-0.01,-0.77,1996425.00,0.20
2023-11-08,-0.01,-0.01,1.11,0.18,13.95,-0.01,-0.77,1818800.00,0.73
2023-11-09,-0.06,-0.06,1.02,0.13,10.74,0.04,3.10,1600990.00,0.40
2023-11-10,0.01,0.01,1.02,0.11,9.02,0.04,3.31,1458440.00,0.41
