Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-14,-0.06,-0.06,0.95,0.32,6.06,-0.48,-8.57,3014.00,0.18
2018-06-15,0.06,0.06,0.98,0.32,5.71,0.32,6.06,2991.00,0.08
2018-06-18,-0.06,-0.06,1.00,0.32,6.06,0.00,0.00,2978.00,0.94
2018-06-19,-0.03,-0.03,1.00,0.96,18.75,-0.48,-9.09,2968.00,0.47
2018-06-20,0.00,0.00,1.00,0.64,12.50,0.16,3.12,2906.00,0.73
2018-06-21,0.00,0.00,1.00,0.96,18.75,0.80,15.62,2736.00,0.13
2018-06-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2833.00,0.86
2018-06-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2800.00,0.06
2018-06-26,0.00,0.00,1.00,0.32,6.25,-0.32,-6.25,2419.00,0.05
2018-06-27,0.06,0.06,0.81,0.64,11.76,0.00,0.00,2202.00,0.44
2018-06-28,-0.06,-0.06,0.82,0.16,3.12,-0.32,-5.88,2200.00,0.47
2018-06-29,0.00,0.00,0.65,0.48,9.38,-0.16,-3.12,2005.00,0.29
2018-07-02,0.00,0.00,0.56,0.32,6.25,0.00,0.00,2065.00,0.71
2018-07-03,0.06,0.06,0.59,0.80,14.71,0.48,9.38,1909.00,0.54
2018-07-05,-0.06,-0.06,0.61,0.32,6.25,0.00,0.00,1855.00,0.37
2018-07-06,0.00,0.00,0.58,0.32,6.25,-0.16,-3.12,1581.00,0.26
2018-07-09,0.00,0.00,0.58,0.16,3.12,-0.16,-3.12,1512.00,0.23
2018-07-10,-0.03,-0.03,0.59,0.48,9.68,-0.16,-3.12,1426.00,0.42
2018-07-11,-0.03,-0.03,0.60,0.16,3.33,0.00,0.00,1404.00,0.89
2018-07-12,0.00,0.00,0.60,0.32,6.67,0.00,0.00,954.00,0.55
2018-07-13,0.03,0.03,0.58,0.16,3.23,0.16,3.33,951.00,0.49
2018-07-16,0.00,0.00,0.53,0.16,3.23,0.00,0.00,1093.00,2.81
2018-07-17,-0.03,-0.03,0.51,0.16,3.33,-0.16,-3.23,1053.00,1.89
2018-07-18,0.03,0.03,0.51,0.32,6.45,0.32,6.67,1021.00,0.76
2018-07-19,0.00,0.00,0.51,0.16,3.23,0.00,0.00,920.00,0.12
2018-07-20,0.03,0.03,0.53,0.32,6.25,0.00,0.00,1096.00,3.54
2018-07-23,0.03,0.03,0.54,0.16,3.03,0.16,3.12,1187.00,3.60
2018-07-24,0.03,0.03,0.55,0.32,5.88,0.16,3.03,1299.00,1.86
2018-07-25,0.00,0.00,0.55,0.16,2.94,-0.16,-2.94,1318.00,0.38
2018-07-26,0.00,0.00,0.50,0.16,2.94,-0.16,-2.94,1454.00,2.54
2018-07-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1455.00,0.72
2018-07-30,0.03,0.03,0.46,0.16,2.86,0.00,0.00,1610.00,2.28
2018-07-31,0.00,0.00,0.46,0.16,2.86,0.00,0.00,1601.00,0.80
2018-08-01,0.00,0.00,0.41,0.16,2.86,0.00,0.00,1568.00,0.24
2018-08-02,-0.11,-0.12,0.54,0.64,12.90,-0.32,-5.71,1760.00,2.57
2018-08-03,0.10,0.09,0.64,0.48,8.82,0.32,6.45,1749.00,0.11
2018-08-06,0.00,0.00,0.64,0.32,5.88,0.16,2.94,1734.00,0.02
2018-08-07,-0.12,-0.13,0.77,0.64,13.33,0.00,0.00,2218.00,4.63
2018-08-08,0.00,0.00,0.76,1.76,36.67,0.00,0.00,2730.00,4.21
2018-08-09,-0.07,-0.07,0.80,0.48,10.71,0.16,3.33,2767.00,0.46
2018-08-10,0.07,0.07,0.83,0.32,6.67,0.16,3.57,2752.00,0.06
2018-08-13,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2600.00,0.01
2018-08-14,-0.03,-0.03,0.83,0.80,17.24,-0.32,-6.67,2587.00,0.67
2018-08-15,-0.03,-0.04,0.83,0.48,10.71,0.32,6.90,2748.00,1.45
2018-08-16,-0.04,-0.04,0.84,0.48,11.11,0.00,0.00,2925.00,1.25
2018-08-17,0.04,0.04,0.84,0.64,14.29,0.16,3.70,3109.00,2.43
2018-08-20,0.00,0.00,0.83,0.32,7.14,0.00,0.00,3011.00,0.77
2018-08-21,0.00,0.00,0.82,0.48,10.71,0.48,10.71,2915.00,0.17
2018-08-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2911.00,0.15
2018-08-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2775.00,0.35
2018-08-24,0.00,0.00,0.82,0.32,7.14,0.00,0.00,2741.00,0.13
2018-08-27,0.07,0.07,0.85,0.32,6.67,0.32,7.14,2570.00,0.10
2018-08-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2563.00,0.44
2018-08-29,-0.03,-0.03,0.86,0.32,6.90,0.00,0.00,2734.00,1.39
2018-08-30,-0.03,-0.04,0.77,0.64,14.29,0.00,0.00,2704.00,1.45
2018-08-31,0.00,0.00,0.67,0.16,3.57,-0.16,-3.57,2723.00,0.21
2018-09-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2749.00,0.20
2018-09-05,0.04,0.04,0.55,0.16,3.45,0.00,0.00,2269.00,0.30
2018-09-06,0.07,0.07,0.61,0.48,9.68,0.00,0.00,1871.00,1.88
2018-09-07,0.03,0.03,0.56,0.48,9.38,0.00,0.00,1863.00,0.60
2018-09-10,0.00,0.00,0.50,0.32,6.25,-0.16,-3.12,1949.00,0.97
2018-09-11,-0.06,-0.06,0.56,0.32,6.67,0.00,0.00,1988.00,0.41
2018-09-12,0.07,0.06,0.59,0.48,9.38,0.32,6.67,1932.00,0.33
2018-09-13,0.03,0.03,0.57,0.16,3.03,0.16,3.12,1748.00,0.18
2018-09-14,0.03,0.03,0.55,0.32,5.88,0.16,3.03,1584.00,0.23
2018-09-17,-0.18,-0.19,0.86,0.64,14.29,-0.32,-5.88,1290.00,1.29
2018-09-18,0.07,0.07,0.90,0.16,3.33,0.32,7.14,1242.00,1.09
2018-09-19,0.00,0.00,0.90,0.16,3.33,0.00,0.00,1230.00,0.21
2018-09-20,-0.03,-0.03,0.91,0.32,6.90,-0.16,-3.33,1266.00,0.91
2018-09-21,0.00,0.00,0.91,0.16,3.45,0.00,0.00,1278.00,0.94
2018-09-24,0.00,0.00,0.91,0.32,6.90,0.16,3.45,1326.00,1.00
2018-09-25,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1317.00,0.07
2018-09-26,0.00,0.00,0.87,0.16,3.45,0.16,3.45,1337.00,1.15
2018-09-27,0.00,0.00,0.86,0.16,3.45,0.00,0.00,1210.00,1.02
2018-09-28,-0.03,-0.04,0.86,0.32,7.14,-0.16,-3.45,1049.00,0.69
2018-10-01,0.00,0.00,0.86,0.32,7.14,0.32,7.14,1035.00,0.27
2018-10-02,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1020.00,0.25
2018-10-03,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1036.00,0.97
2018-10-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,892.00,0.72
2018-10-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,864.00,0.65
2018-10-08,0.07,0.07,0.84,0.48,10.00,0.00,0.00,1316.00,8.29
2018-10-09,0.03,0.03,0.82,0.32,6.45,0.00,0.00,2136.00,8.06
2018-10-10,-0.06,-0.07,0.82,0.00,0.00,-0.32,-6.45,2132.00,0.26
2018-10-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2118.00,0.02
2018-10-12,0.07,0.07,0.84,0.00,0.00,0.32,6.90,2102.00,0.02
2018-10-15,0.00,0.00,0.54,0.16,3.23,0.00,0.00,2163.00,1.34
2018-10-16,0.13,0.12,0.66,1.28,22.86,-0.64,-12.90,2230.00,1.21
2018-10-17,-0.09,-0.09,0.74,0.80,15.62,-0.48,-8.57,2228.00,0.10
2018-10-18,-0.03,-0.03,0.74,0.64,12.90,0.32,6.25,2325.00,1.33
2018-10-19,0.00,0.00,0.74,0.64,12.90,-0.16,-3.23,2332.00,0.58
2018-10-22,-0.10,-0.10,0.82,0.00,0.00,-0.48,-9.68,2304.00,0.33
2018-10-23,0.04,0.04,0.83,0.32,6.90,0.00,0.00,2303.00,0.03
2018-10-24,-0.03,-0.04,0.84,0.32,7.14,0.16,3.45,2258.00,0.28
2018-10-25,0.04,0.04,0.85,0.32,6.90,0.16,3.57,2239.00,0.38
2018-10-26,-0.03,-0.04,0.85,0.32,7.14,-0.32,-6.90,2206.00,0.03
2018-10-29,0.04,0.04,0.86,0.00,0.00,0.16,3.57,2203.00,0.10
2018-10-30,-0.07,-0.07,0.90,0.32,7.41,-0.32,-6.90,2260.00,0.62
2018-10-31,0.00,0.00,0.90,0.32,7.41,0.16,3.70,2263.00,0.47
2018-11-01,0.04,0.04,0.91,0.16,3.57,0.32,7.41,2255.00,0.21
2018-11-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2227.00,0.00
2018-11-05,0.00,0.00,0.87,0.16,3.57,0.00,0.00,1794.00,1.25
2018-11-06,0.07,0.07,0.90,0.32,6.67,0.00,0.00,999.00,1.32
2018-11-07,0.07,0.06,0.89,0.00,0.00,0.32,6.67,1027.00,1.08
2018-11-08,-0.03,-0.03,0.90,0.32,6.45,0.16,3.12,1118.00,1.67
2018-11-09,0.10,0.09,0.93,0.64,11.76,0.64,12.90,1184.00,1.15
2018-11-12,0.00,0.00,0.93,0.32,5.88,-0.16,-2.94,1208.00,2.78
2018-11-13,-0.03,-0.03,0.82,0.32,6.06,-0.16,-2.94,1218.00,2.37
2018-11-14,-0.15,-0.16,0.93,0.00,0.00,-0.80,-15.15,1224.00,0.30
2018-11-15,0.21,0.19,1.21,1.12,20.59,0.00,0.00,1257.00,2.97
2018-11-16,0.00,0.00,1.21,0.96,17.65,-0.48,-8.82,1405.00,3.06
2018-11-19,0.00,0.00,1.15,0.16,2.94,0.00,0.00,1433.00,0.92
2018-11-20,-0.09,-0.09,1.20,0.00,0.00,-0.48,-8.82,1434.00,0.07
2018-11-21,0.03,0.03,1.19,0.32,6.25,-0.16,-3.23,1415.00,0.19
2018-11-23,0.03,0.03,1.19,0.00,0.00,0.16,3.12,1375.00,0.03
2018-11-26,-0.09,-0.10,1.23,0.48,10.00,-0.16,-3.03,1465.00,1.27
2018-11-27,0.07,0.06,1.25,0.16,3.12,0.48,10.00,1458.00,0.06
2018-11-28,-0.03,-0.03,1.22,0.16,3.23,-0.16,-3.12,1405.00,0.23
2018-11-29,-0.03,-0.03,1.23,0.80,16.67,0.00,0.00,2119.00,7.24
2018-11-30,0.03,0.03,1.23,0.48,9.68,0.00,0.00,2126.00,0.29
2018-12-03,-0.06,-0.07,1.26,0.32,6.90,-0.16,-3.23,2224.00,0.89
2018-12-04,-0.03,-0.04,1.26,0.48,10.71,-0.32,-6.90,2184.00,0.66
2018-12-06,0.07,0.07,1.26,0.32,6.67,0.00,0.00,2159.00,0.38
2018-12-07,0.10,0.10,1.29,0.80,15.15,0.00,0.00,2183.00,0.73
2018-12-10,-0.09,-0.10,1.33,0.32,6.67,-0.80,-15.15,2112.00,0.21
2018-12-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,2050.00,0.06
2018-12-12,-0.07,-0.07,1.30,1.28,28.57,-0.96,-20.00,1907.00,0.27
2018-12-13,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1781.00,0.20
2018-12-14,0.00,0.00,1.18,1.12,25.00,-0.64,-14.29,2089.00,3.13
2018-12-17,-0.04,-0.04,0.88,2.08,48.15,0.00,0.00,2122.00,2.07
2018-12-18,0.04,0.04,0.89,0.80,17.86,0.00,0.00,2295.00,3.37
2018-12-19,0.11,0.10,0.98,1.12,22.58,0.16,3.57,2319.00,0.78
2018-12-20,-0.06,-0.07,0.96,0.80,17.24,-0.80,-16.13,2523.00,1.65
2018-12-21,-0.07,-0.07,0.98,0.16,3.70,-0.32,-6.90,2592.00,0.64
2018-12-24,0.00,0.00,0.97,0.16,3.70,0.00,0.00,2924.00,2.29
2018-12-26,0.04,0.04,0.93,0.32,7.14,0.00,0.00,2989.00,1.05
2018-12-27,0.00,0.00,0.89,0.64,14.29,0.00,0.00,3294.00,1.88
2018-12-28,0.00,0.00,0.89,0.32,7.14,0.00,0.00,3386.00,0.64
2018-12-31,-0.07,-0.07,0.92,0.80,19.23,0.32,7.14,3215.00,3.71
2019-01-02,0.04,0.04,0.92,0.48,11.11,0.64,15.38,3290.00,0.64
2019-01-03,-0.04,-0.04,0.90,0.00,0.00,-0.16,-3.70,3197.00,0.04
2019-01-04,0.15,0.14,1.05,0.48,10.00,0.32,7.69,3322.00,1.18
2019-01-07,0.00,0.00,1.02,0.32,6.67,0.00,0.00,3326.00,0.27
2019-01-08,-0.07,-0.07,0.98,0.32,7.14,-0.32,-6.67,3315.00,0.41
2019-01-09,-0.04,-0.04,0.94,0.48,11.11,0.32,7.14,3312.00,0.12
2019-01-10,0.15,0.14,1.08,0.00,0.00,0.64,14.81,3319.00,0.08
2019-01-11,-0.10,-0.10,1.11,0.00,0.00,-0.48,-9.68,3296.00,0.01
2019-01-14,-0.04,-0.04,1.12,0.48,11.11,0.00,0.00,3483.00,1.18
2019-01-15,0.00,0.00,1.12,0.00,0.00,0.00,0.00,3190.00,0.21
2019-01-16,0.04,0.04,1.12,0.48,10.71,0.48,11.11,2993.00,0.15
2019-01-17,0.07,0.07,1.14,0.48,10.00,-0.16,-3.57,2638.00,0.25
2019-01-18,-0.03,-0.03,1.08,0.16,3.45,-0.32,-6.67,2552.00,0.03
2019-01-22,-0.03,-0.04,1.06,0.00,0.00,-0.16,-3.45,2347.00,0.03
2019-01-23,0.07,0.07,1.06,0.48,10.00,0.00,0.00,2349.00,0.72
2019-01-24,-0.03,-0.03,1.07,0.48,10.34,-0.48,-10.00,2062.00,0.46
2019-01-25,0.00,0.00,1.06,0.32,6.90,0.16,3.45,2089.00,1.76
2019-01-28,0.00,0.00,1.06,0.32,6.90,0.00,0.00,1787.00,0.08
2019-01-29,0.07,0.07,1.08,0.16,3.23,0.48,10.34,1683.00,0.06
2019-01-30,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1107.00,0.38
2019-01-31,0.00,0.00,1.04,0.32,6.45,-0.32,-6.45,1028.00,0.51
2019-02-01,-0.03,-0.03,1.04,0.32,6.67,0.00,0.00,1052.00,0.58
2019-02-04,0.03,0.03,0.89,0.16,3.23,0.32,6.67,868.00,0.28
2019-02-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,846.00,0.55
2019-02-06,0.13,0.12,0.96,1.44,25.71,-0.32,-6.45,1348.00,8.45
2019-02-07,0.03,0.03,0.94,1.92,33.33,-0.64,-11.43,1533.00,2.67
2019-02-08,0.08,0.08,0.84,0.96,15.38,1.44,25.00,1520.00,0.01
2019-02-11,-0.03,-0.03,0.75,1.12,18.42,0.48,7.69,1620.00,1.25
2019-02-12,-0.05,-0.05,0.77,0.64,11.11,-0.32,-5.26,1455.00,0.56
2019-02-13,0.03,0.03,0.77,0.32,5.41,-0.16,-2.78,1482.00,0.82
2019-02-14,-0.05,-0.06,0.81,0.32,5.71,0.00,0.00,1522.00,0.83
2019-02-15,0.14,0.13,0.91,1.60,25.00,0.00,0.00,1506.00,0.22
2019-02-19,-0.12,-0.13,1.03,0.32,5.71,-0.80,-12.50,1533.00,0.40
2019-02-20,0.00,0.00,1.01,0.48,8.57,0.48,8.57,1556.00,0.35
2019-02-21,0.09,0.08,1.02,0.48,7.89,0.00,0.00,1477.00,0.08
2019-02-22,-0.05,-0.05,1.04,1.44,25.00,-0.48,-7.89,1472.00,0.58
2019-02-25,-0.03,-0.03,1.05,0.32,5.71,0.00,0.00,1333.00,0.67
2019-02-26,-0.11,-0.12,1.14,0.80,16.13,-0.48,-8.57,1599.00,3.42
2019-02-27,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1662.00,0.81
2019-02-28,0.13,0.12,1.20,0.00,0.00,0.64,12.90,1642.00,0.02
2019-03-01,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1616.00,0.00
2019-03-04,-0.11,-0.12,1.27,0.80,16.13,-0.64,-11.43,1596.00,0.13
2019-03-05,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1590.00,0.07
2019-03-06,-0.03,-0.03,1.27,0.80,16.67,0.48,9.68,1635.00,0.83
2019-03-07,0.13,0.13,1.28,0.80,14.71,0.00,0.00,1128.00,1.12
2019-03-08,0.00,0.00,1.28,0.48,8.82,0.48,8.82,932.00,0.19
2019-03-11,0.09,0.08,1.28,0.96,16.22,0.00,0.00,1099.00,3.04
2019-03-12,-0.08,-0.08,1.31,0.48,8.82,-0.48,-8.11,1002.00,0.08
2019-03-13,0.09,0.08,1.33,0.96,16.22,0.00,0.00,988.00,0.55
2019-03-14,0.00,0.00,1.33,0.00,0.00,0.00,0.00,928.00,0.00
2019-03-15,-0.14,-0.15,1.41,0.16,3.12,-0.64,-10.81,879.00,0.32
2019-03-18,-0.03,-0.03,1.30,0.00,0.00,-0.16,-3.12,866.00,0.09
2019-03-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,838.00,0.06
2019-03-20,0.10,0.09,1.28,0.48,8.82,0.00,0.00,858.00,1.11
2019-03-21,0.00,0.00,1.24,0.48,8.82,0.00,0.00,906.00,1.18
2019-03-22,0.00,0.00,1.22,0.00,0.00,0.00,0.00,864.00,0.02
2019-03-25,0.03,0.03,1.22,0.80,14.29,-0.32,-5.88,899.00,1.77
2019-03-26,-0.09,-0.09,1.19,0.48,9.38,0.00,0.00,627.00,0.05
2019-03-27,0.06,0.06,1.21,0.00,0.00,0.32,6.25,561.00,0.03
2019-03-28,-0.06,-0.06,1.14,0.00,0.00,-0.32,-5.88,564.00,0.18
2019-03-29,0.00,0.00,1.14,0.16,3.12,-0.16,-3.12,564.00,0.02
2019-04-01,0.00,0.00,1.06,0.32,6.25,-0.32,-6.25,635.00,2.55
2019-04-02,-0.03,-0.03,1.07,0.32,6.45,-0.32,-6.25,635.00,0.17
2019-04-03,0.03,0.03,1.07,0.32,6.25,-0.16,-3.23,593.00,0.90
2019-04-04,-0.06,-0.06,0.98,0.32,6.67,-0.16,-3.12,595.00,2.19
2019-04-05,0.10,0.10,1.04,0.16,3.03,0.48,10.00,730.00,3.94
2019-04-08,0.03,0.03,1.00,0.00,0.00,0.16,3.03,568.00,0.18
2019-04-09,0.03,0.03,0.96,0.32,5.71,-0.16,-2.94,588.00,0.83
2019-04-10,-0.06,-0.06,0.93,0.64,12.12,-0.16,-2.86,621.00,1.93
2019-04-11,-0.06,-0.06,0.95,0.32,6.45,-0.32,-6.06,633.00,0.36
2019-04-12,0.13,0.12,0.94,0.80,14.29,-0.16,-3.23,659.00,1.23
2019-04-15,-0.14,-0.15,1.07,0.96,20.00,-0.16,-2.86,789.00,3.38
2019-04-16,0.10,0.10,1.13,0.00,0.00,0.48,10.00,789.00,0.08
2019-04-17,-0.03,-0.03,1.08,0.32,6.25,-0.48,-9.09,835.00,2.23
2019-04-18,0.00,0.00,1.08,0.48,9.38,0.00,0.00,911.00,2.84
2019-04-22,-0.06,-0.06,1.10,0.32,6.67,-0.32,-6.25,965.00,1.13
2019-04-23,-0.03,-0.03,1.10,0.32,6.90,0.16,3.33,951.00,1.38
2019-04-24,0.03,0.03,1.07,0.32,6.67,0.00,0.00,1010.00,1.21
2019-04-25,0.00,0.00,1.04,0.16,3.33,0.16,3.33,1049.00,0.74
2019-04-26,0.03,0.03,1.03,0.00,0.00,0.16,3.33,1073.00,0.55
2019-04-29,0.00,0.00,1.03,0.64,12.90,0.32,6.45,1112.00,0.71
2019-04-30,-0.06,-0.07,1.06,0.48,10.34,0.00,0.00,1049.00,0.35
2019-05-01,0.07,0.07,1.08,0.48,9.68,0.48,10.34,1056.00,0.24
2019-05-02,-0.06,-0.07,1.10,0.00,0.00,-0.32,-6.45,1031.00,0.01
2019-05-03,0.03,0.03,1.08,0.16,3.33,0.16,3.45,1008.00,0.86
2019-05-06,-0.07,-0.07,1.04,0.32,7.14,0.00,0.00,1062.00,3.73
2019-05-07,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1068.00,0.20
2019-05-08,0.21,0.19,1.30,0.96,17.65,0.00,0.00,1063.00,0.36
2019-05-09,-0.03,-0.03,1.28,0.48,9.09,-0.64,-11.76,1008.00,0.11
2019-05-10,-0.03,-0.03,1.27,0.64,12.50,-0.48,-9.09,1077.00,1.48
2019-05-13,0.00,0.00,1.18,0.64,12.50,-0.64,-12.50,1247.00,3.39
2019-05-14,0.00,0.00,1.06,0.32,6.25,0.00,0.00,1181.00,1.12
2019-05-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1177.00,0.00
2019-05-16,-0.03,-0.03,1.00,0.00,0.00,-0.16,-3.12,1085.00,0.02
2019-05-17,-0.03,-0.03,1.00,0.00,0.00,-0.16,-3.23,1584.00,7.93
2019-05-20,-0.03,-0.03,0.98,0.96,20.69,-0.32,-6.67,1588.00,0.74
2019-05-21,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1523.00,0.00
2019-05-22,-0.03,-0.04,0.98,0.48,10.71,-0.64,-13.79,1483.00,0.30
2019-05-23,0.00,0.00,0.98,0.48,10.71,0.00,0.00,1656.00,2.56
2019-05-24,0.00,0.00,0.97,0.32,7.14,0.00,0.00,1647.00,0.25
2019-05-28,0.04,0.04,0.98,0.32,6.90,-0.16,-3.57,1719.00,1.29
2019-05-29,0.03,0.03,0.96,0.32,6.67,-0.16,-3.45,2891.00,8.24
2019-05-30,0.07,0.06,0.95,0.32,6.25,0.00,0.00,2931.00,0.36
2019-05-31,-0.06,-0.06,0.95,0.64,13.33,-0.32,-6.25,3386.00,2.69
2019-06-03,-0.03,-0.03,0.95,0.48,10.34,-0.64,-13.33,3356.00,0.08
2019-06-04,-0.10,-0.11,0.99,0.32,7.69,-0.16,-3.45,3251.00,0.57
2019-06-05,-0.04,-0.04,1.00,0.16,4.00,0.00,0.00,3424.00,1.08
2019-06-06,0.04,0.04,0.62,0.32,7.69,0.00,0.00,3505.00,0.57
2019-06-07,0.27,0.24,1.17,0.00,0.00,1.12,26.92,3509.00,0.05
2019-06-10,-0.21,-0.24,1.39,0.00,0.00,-1.12,-21.21,3433.00,0.03
2019-06-11,-0.04,-0.04,1.40,0.16,4.00,0.00,0.00,3229.00,0.05
2019-06-12,0.00,0.00,1.40,0.16,4.00,0.00,0.00,3200.00,0.23
2019-06-13,0.04,0.04,1.41,0.32,7.69,0.16,4.00,3313.00,0.68
2019-06-14,-0.04,-0.04,1.41,0.32,8.00,0.00,0.00,3496.00,1.05
2019-06-17,0.04,0.04,1.42,0.32,7.69,0.00,0.00,2896.00,0.19
2019-06-18,0.08,0.07,1.44,0.32,7.14,0.00,0.00,2980.00,0.96
2019-06-19,-0.07,-0.07,1.46,0.16,3.85,-0.16,-3.57,3018.00,0.25
2019-06-20,0.00,0.00,1.46,0.00,0.00,0.00,0.00,3159.00,1.03
2019-06-21,0.00,0.00,1.46,0.80,19.23,0.00,0.00,3322.00,2.26
2019-06-24,0.08,0.07,1.48,0.32,7.14,0.00,0.00,3430.00,0.75
2019-06-25,-0.04,-0.04,1.49,0.00,0.00,-0.16,-3.57,3653.00,1.83
2019-06-26,0.07,0.07,1.50,0.48,10.34,0.00,0.00,2577.00,0.89
2019-06-27,0.10,0.10,1.53,0.96,18.75,0.64,13.79,3012.00,3.24
2019-06-28,-0.06,-0.06,1.53,0.64,13.33,0.32,6.25,2664.00,0.81
2019-07-01,0.10,0.10,1.56,0.48,9.09,0.00,0.00,2671.00,0.15
2019-07-02,0.00,0.00,1.50,0.32,6.06,0.16,3.03,2631.00,0.39
2019-07-03,0.03,0.03,1.49,0.80,14.71,0.16,3.03,2516.00,0.55
2019-07-05,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2427.00,0.08
2019-07-08,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2417.00,0.00
2019-07-09,-0.03,-0.03,0.84,0.16,3.03,0.00,0.00,2486.00,0.59
2019-07-10,-0.06,-0.06,0.86,0.00,0.00,-0.32,-6.06,2492.00,0.11
2019-07-11,0.03,0.03,0.86,0.16,3.12,0.00,0.00,2460.00,0.04
2019-07-12,0.00,0.00,0.85,0.16,3.12,-0.16,-3.12,2365.00,0.16
2019-07-15,0.09,0.09,0.88,0.48,8.57,0.32,6.25,2259.00,0.69
2019-07-16,-0.03,-0.03,0.89,0.48,8.82,-0.64,-11.43,2270.00,0.34
2019-07-17,0.00,0.00,0.86,0.48,8.82,-0.48,-8.82,2221.00,0.84
2019-07-18,-0.15,-0.16,0.99,0.80,17.24,0.00,0.00,2265.00,0.72
2019-07-19,0.17,0.16,1.15,0.80,14.71,0.16,3.45,2257.00,1.37
2019-07-22,0.00,0.00,1.15,0.32,5.88,0.00,0.00,1894.00,0.13
2019-07-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1937.00,1.77
2019-07-24,-0.09,-0.09,1.17,0.48,9.68,0.00,0.00,1658.00,0.66
2019-07-25,0.03,0.03,1.15,0.32,6.25,0.48,9.68,1564.00,0.27
2019-07-26,0.03,0.03,1.10,0.16,3.03,0.32,6.25,1096.00,0.35
2019-07-29,-0.09,-0.10,1.12,0.96,20.00,0.16,3.03,1167.00,3.08
2019-07-30,0.10,0.10,1.12,0.64,12.12,-0.16,-3.33,1154.00,0.12
2019-07-31,0.03,0.03,1.13,0.00,0.00,0.16,3.03,1103.00,0.01
2019-08-01,-0.09,-0.09,1.17,0.48,9.68,-0.64,-11.76,1043.00,0.19
2019-08-02,-0.03,-0.03,1.17,0.80,16.67,-0.16,-3.23,1209.00,2.90
2019-08-05,0.10,0.10,1.23,0.32,6.06,0.16,3.33,1210.00,0.03
2019-08-06,-0.09,-0.10,1.27,0.80,16.67,-0.16,-3.03,1222.00,1.38
2019-08-07,-0.03,-0.03,1.26,0.16,3.45,-0.16,-3.33,1253.00,0.71
2019-08-08,0.07,0.07,1.28,0.00,0.00,0.32,6.90,1250.00,0.02
2019-08-09,-0.10,-0.10,1.32,0.64,14.29,0.00,0.00,1386.00,2.24
2019-08-12,-0.29,-0.34,1.61,1.60,50.00,0.32,7.14,2058.00,7.29
2019-08-13,0.35,0.30,2.08,0.32,7.41,0.80,25.00,2054.00,0.34
2019-08-14,0.07,0.07,2.10,0.64,13.79,-0.32,-7.41,2006.00,0.45
2019-08-15,-0.07,-0.07,2.04,0.16,3.70,-0.32,-6.90,1932.00,0.08
2019-08-16,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1777.00,0.00
2019-08-19,0.04,0.04,1.95,0.00,0.00,0.16,3.70,1765.00,0.01
2019-08-20,0.00,0.00,1.95,0.32,7.14,0.16,3.57,1613.00,0.24
2019-08-21,-0.04,-0.04,1.93,0.48,11.11,0.32,7.14,1594.00,0.46
2019-08-22,0.00,0.00,1.93,0.48,11.11,0.16,3.70,1664.00,1.09
2019-08-23,0.04,0.04,1.93,0.32,7.14,-0.16,-3.70,1671.00,0.31
2019-08-26,0.00,0.00,1.90,0.32,7.14,-0.32,-7.14,1553.00,0.80
2019-08-27,0.00,0.00,1.86,0.32,7.14,-0.16,-3.57,1558.00,0.15
2019-08-28,0.04,0.04,1.86,0.32,6.90,0.16,3.57,1585.00,0.35
2019-08-29,-0.03,-0.04,1.84,0.16,3.57,0.00,0.00,1671.00,1.15
2019-08-30,-0.11,-0.11,1.88,0.48,12.00,-0.16,-3.57,1592.00,1.21
2019-09-03,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1590.00,0.00
