Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-10,0.00,0.00,0.22,1.02,1.40,0.48,0.66,839925.00,0.58
2015-02-11,-0.00,-0.00,0.22,0.82,1.13,0.00,0.00,836285.00,0.80
2015-02-12,0.01,0.01,0.21,0.92,1.25,0.14,0.19,796720.00,0.85
2015-02-13,0.01,0.01,0.21,1.24,1.66,0.05,0.07,799450.00,0.82
2015-02-17,0.00,0.00,0.20,0.73,0.97,-0.05,-0.07,789570.00,0.85
2015-02-18,-0.00,-0.00,0.19,0.90,1.20,-0.28,-0.37,770865.00,0.84
2015-02-19,-0.00,-0.00,0.19,1.14,1.53,-0.31,-0.41,725545.00,0.63
2015-02-20,0.03,0.03,0.19,2.82,3.68,0.05,0.07,700225.00,1.21
2015-02-23,0.01,0.01,0.18,0.90,1.17,-0.18,-0.23,690620.00,0.96
2015-02-24,0.01,0.01,0.18,0.69,0.89,0.12,0.16,672995.00,0.71
2015-02-25,-0.00,-0.00,0.17,0.64,0.83,-0.14,-0.18,653855.00,0.60
2015-02-26,-0.00,-0.00,0.16,1.19,1.54,-0.03,-0.04,649410.00,0.67
2015-02-27,-0.01,-0.01,0.16,0.65,0.85,0.07,0.09,638995.00,0.84
2015-03-02,0.00,0.00,0.16,1.05,1.36,-0.22,-0.29,626525.00,0.82
2015-03-03,-0.01,-0.01,0.15,0.94,1.23,-0.51,-0.66,611275.00,0.74
2015-03-04,-0.01,-0.01,0.16,0.74,0.98,-0.33,-0.43,598510.00,0.91
2015-03-05,0.01,0.01,0.16,0.85,1.12,0.05,0.07,583345.00,0.89
2015-03-06,0.00,0.00,0.15,0.91,1.20,0.07,0.09,572885.00,1.05
2015-03-09,-0.00,-0.00,0.14,0.75,0.99,0.00,0.00,574455.00,1.10
2015-03-10,-0.01,-0.01,0.14,1.42,1.88,-0.64,-0.84,575655.00,1.10
2015-03-11,0.04,0.04,0.18,2.61,3.34,0.79,1.05,611960.00,1.98
2015-03-12,-0.00,-0.00,0.19,1.52,1.96,0.59,0.76,638820.00,1.88
2015-03-13,0.00,0.00,0.18,0.98,1.26,0.00,0.00,644830.00,1.24
2015-03-16,0.03,0.03,0.20,2.45,3.05,0.48,0.61,662215.00,1.52
2015-03-17,-0.01,-0.01,0.21,0.87,1.09,-0.41,-0.51,674925.00,1.37
2015-03-18,0.01,0.01,0.21,1.47,1.83,-0.04,-0.05,684905.00,1.23
2015-03-19,-0.01,-0.01,0.21,1.47,1.85,0.24,0.30,732665.00,1.92
2015-03-20,0.02,0.02,0.20,1.54,1.90,0.44,0.55,774110.00,2.17
2015-03-23,-0.01,-0.01,0.20,0.97,1.21,-0.19,-0.23,779980.00,1.00
2015-03-24,-0.01,-0.01,0.21,1.02,1.29,-0.11,-0.14,787795.00,0.81
2015-03-25,-0.02,-0.02,0.23,2.11,2.74,0.18,0.23,811095.00,1.06
2015-03-26,-0.00,-0.00,0.23,0.99,1.29,-0.21,-0.27,840675.00,1.22
2015-03-27,-0.01,-0.01,0.23,0.76,1.00,0.08,0.10,851125.00,0.88
2015-03-30,0.01,0.01,0.23,0.60,0.78,0.54,0.71,860655.00,0.82
2015-03-31,0.00,0.00,0.23,0.61,0.79,-0.42,-0.55,863680.00,0.60
2015-04-01,-0.00,-0.00,0.22,1.52,1.98,0.05,0.07,867915.00,0.72
2015-04-02,-0.01,-0.01,0.23,1.51,1.99,0.19,0.25,875660.00,0.77
2015-04-06,0.01,0.01,0.23,1.90,2.49,-0.37,-0.49,894880.00,1.10
2015-04-07,-0.00,-0.00,0.23,0.59,0.77,-0.04,-0.05,897950.00,0.77
2015-04-08,0.02,0.02,0.23,1.29,1.66,0.25,0.33,903630.00,0.83
2015-04-09,0.00,0.00,0.19,0.66,0.85,-0.21,-0.27,882555.00,0.89
2015-04-10,0.01,0.01,0.20,1.07,1.36,0.30,0.39,855500.00,0.77
2015-04-13,0.00,0.00,0.20,0.61,0.77,0.25,0.32,896380.00,1.81
2015-04-14,0.05,0.05,0.24,3.53,4.27,0.95,1.20,969415.00,2.54
2015-04-15,-0.00,-0.00,0.24,1.77,2.15,0.56,0.68,999240.00,1.52
2015-04-16,-0.00,-0.00,0.24,1.06,1.29,0.06,0.07,1005260.00,0.96
2015-04-17,-0.01,-0.01,0.24,0.98,1.21,-0.52,-0.63,990185.00,1.12
2015-04-20,0.01,0.01,0.24,1.30,1.58,1.83,2.26,972380.00,1.36
2015-04-21,0.01,0.01,0.23,0.60,0.72,0.44,0.53,962640.00,0.61
2015-04-22,-0.00,-0.00,0.23,1.05,1.27,0.35,0.42,963000.00,0.67
2015-04-23,-0.00,-0.00,0.21,0.89,1.08,-0.03,-0.04,959920.00,0.83
2015-04-24,-0.01,-0.01,0.21,0.90,1.10,0.25,0.30,945110.00,0.77
2015-04-27,-0.02,-0.02,0.22,1.69,2.10,0.02,0.02,955850.00,1.01
2015-04-28,-0.00,-0.00,0.22,1.29,1.61,-0.40,-0.50,969645.00,1.01
2015-04-29,-0.01,-0.02,0.23,1.16,1.47,-0.05,-0.06,972410.00,0.59
2015-04-30,-0.01,-0.01,0.23,1.27,1.62,-0.20,-0.25,978150.00,0.76
2015-05-01,0.01,0.01,0.23,0.89,1.12,0.29,0.37,978545.00,0.70
2015-05-04,0.00,0.00,0.22,1.06,1.33,0.10,0.13,961920.00,0.68
2015-05-05,-0.01,-0.01,0.23,1.26,1.61,-0.13,-0.16,951070.00,0.50
2015-05-06,0.00,0.00,0.22,0.95,1.21,0.36,0.46,955235.00,0.87
2015-05-07,0.00,0.00,0.22,0.90,1.14,-0.17,-0.22,951710.00,0.75
2015-05-08,0.00,0.00,0.22,1.09,1.38,0.61,0.77,951195.00,0.68
2015-05-11,-0.00,-0.00,0.22,0.73,0.93,0.07,0.09,904295.00,0.75
2015-05-12,-0.01,-0.01,0.13,1.09,1.40,-0.32,-0.41,832365.00,1.23
2015-05-13,-0.01,-0.01,0.14,1.08,1.40,0.02,0.03,797445.00,1.03
2015-05-14,0.02,0.02,0.16,1.54,1.95,1.25,1.62,800385.00,1.28
2015-05-15,0.01,0.01,0.16,1.00,1.25,0.09,0.11,779335.00,0.88
2015-05-18,0.00,0.00,0.15,0.84,1.05,-0.21,-0.26,734075.00,0.57
2015-05-19,-0.00,-0.00,0.15,0.77,0.96,0.19,0.24,724070.00,0.53
2015-05-20,-0.02,-0.02,0.17,1.76,2.25,-0.10,-0.13,731715.00,1.09
2015-05-21,-0.00,-0.00,0.17,0.81,1.04,-0.13,-0.17,731170.00,1.08
2015-05-22,-0.01,-0.01,0.17,1.21,1.57,-0.24,-0.31,726670.00,0.88
2015-05-26,-0.01,-0.01,0.16,0.94,1.23,-0.31,-0.40,723035.00,1.23
2015-05-27,0.01,0.01,0.16,1.08,1.40,0.02,0.03,705175.00,0.88
2015-05-28,-0.01,-0.01,0.16,1.37,1.80,0.08,0.10,703335.00,0.76
2015-05-29,-0.01,-0.01,0.16,1.14,1.50,-0.86,-1.13,757045.00,2.40
2015-06-01,-0.00,-0.00,0.15,1.19,1.58,0.13,0.17,764480.00,1.08
2015-06-02,0.01,0.01,0.16,1.38,1.81,-0.15,-0.20,776685.00,1.16
2015-06-03,0.01,0.01,0.16,1.50,1.95,0.21,0.28,792440.00,1.00
2015-06-04,-0.00,-0.00,0.16,0.83,1.08,-0.01,-0.01,787380.00,0.93
2015-06-05,0.01,0.01,0.16,1.06,1.37,-0.15,-0.19,778265.00,0.69
2015-06-08,-0.01,-0.01,0.17,1.20,1.57,-0.24,-0.31,767665.00,0.57
2015-06-09,0.00,0.00,0.17,0.79,1.03,0.27,0.35,757465.00,0.63
2015-06-10,0.02,0.02,0.17,0.94,1.21,1.09,1.42,741955.00,0.97
2015-06-11,0.01,0.01,0.18,1.25,1.59,0.03,0.04,745750.00,1.21
2015-06-12,-0.01,-0.01,0.16,0.84,1.08,-0.39,-0.50,726560.00,0.88
2015-06-15,-0.01,-0.01,0.15,0.91,1.18,-0.39,-0.50,712915.00,0.58
2015-06-16,-0.00,-0.00,0.15,0.71,0.92,-0.25,-0.32,711665.00,0.55
2015-06-17,-0.00,-0.00,0.15,0.53,0.69,0.14,0.18,722130.00,0.82
2015-06-18,0.01,0.01,0.15,1.59,2.04,0.11,0.14,705270.00,0.65
2015-06-19,0.01,0.01,0.15,1.63,2.08,0.21,0.27,704615.00,1.10
2015-06-22,0.01,0.01,0.14,1.13,1.43,0.28,0.36,699460.00,0.77
2015-06-23,-0.00,-0.00,0.14,0.50,0.63,-0.20,-0.25,684195.00,0.85
2015-06-24,-0.03,-0.03,0.18,3.15,4.11,-0.11,-0.14,718915.00,1.83
2015-06-25,-0.01,-0.01,0.18,1.38,1.82,0.02,0.03,745545.00,1.43
2015-06-26,-0.00,-0.00,0.18,0.47,0.62,0.14,0.18,689145.00,1.00
2015-06-29,-0.01,-0.01,0.18,2.00,2.67,-0.20,-0.26,769430.00,3.16
2015-06-30,-0.01,-0.01,0.18,1.96,2.65,0.74,0.99,1677615.00,11.36
2015-07-01,0.01,0.01,0.18,1.17,1.57,0.36,0.49,1725525.00,1.01
2015-07-02,-0.01,-0.01,0.18,1.30,1.76,0.04,0.05,1744330.00,0.63
2015-07-06,-0.00,-0.00,0.18,1.67,2.26,-0.44,-0.59,1757030.00,0.45
2015-07-07,0.02,0.02,0.18,1.53,2.03,-0.07,-0.09,1791015.00,0.62
2015-07-08,-0.01,-0.01,0.19,1.16,1.56,-0.45,-0.60,1823155.00,0.61
2015-07-09,0.02,0.02,0.20,0.94,1.24,1.58,2.13,1853115.00,0.71
2015-07-10,0.01,0.01,0.20,0.96,1.26,0.29,0.38,1853390.00,0.49
2015-07-13,0.01,0.01,0.20,1.10,1.42,0.55,0.72,1871915.00,0.54
2015-07-14,-0.01,-0.01,0.20,0.95,1.24,0.00,0.00,1885585.00,0.36
2015-07-15,-0.01,-0.01,0.20,1.16,1.52,-0.01,-0.01,1904300.00,0.40
2015-07-16,0.00,0.00,0.20,0.94,1.23,0.26,0.34,1938840.00,0.66
2015-07-17,-0.00,-0.00,0.19,2.87,3.76,-0.91,-1.19,2029630.00,1.12
2015-07-20,-0.01,-0.01,0.20,1.32,1.75,-0.05,-0.07,2042960.00,0.51
2015-07-21,0.01,0.01,0.20,1.47,1.93,-0.34,-0.45,2109080.00,0.88
2015-07-22,-0.01,-0.01,0.20,1.20,1.60,-0.14,-0.18,2140570.00,0.57
2015-07-23,-0.02,-0.02,0.18,1.70,2.31,-0.18,-0.24,2174575.00,0.92
2015-07-24,0.01,0.01,0.18,0.70,0.94,0.20,0.27,2182430.00,0.56
2015-07-27,-0.00,-0.00,0.18,0.52,0.70,-0.15,-0.20,2191065.00,0.39
2015-07-28,0.01,0.01,0.19,1.45,1.94,0.14,0.19,2116965.00,0.45
2015-07-29,0.02,0.02,0.19,1.74,2.29,-0.26,-0.35,1205275.00,0.69
2015-07-30,0.00,0.00,0.19,1.25,1.64,-0.77,-1.01,1146815.00,0.51
2015-07-31,-0.00,-0.00,0.18,0.89,1.17,-0.01,-0.01,1124895.00,0.59
2015-08-03,0.00,0.00,0.18,0.88,1.15,0.16,0.21,1113320.00,0.50
2015-08-04,0.00,0.00,0.17,0.87,1.14,-0.31,-0.41,1086915.00,0.54
2015-08-05,-0.00,-0.00,0.16,1.39,1.83,0.28,0.37,1060865.00,0.56
2015-08-06,-0.02,-0.03,0.17,1.91,2.57,-0.48,-0.63,1041795.00,0.90
2015-08-07,-0.02,-0.02,0.18,2.06,2.84,-0.10,-0.13,1079160.00,1.53
2015-08-10,0.00,0.00,0.17,0.94,1.29,0.62,0.85,1080275.00,0.96
2015-08-11,-0.00,-0.00,0.17,1.12,1.54,-0.27,-0.37,1129385.00,1.48
2015-08-12,-0.00,-0.00,0.17,1.33,1.83,-0.57,-0.78,1148660.00,1.00
2015-08-13,-0.00,-0.00,0.17,0.80,1.10,0.03,0.04,1118290.00,0.61
2015-08-14,0.00,0.00,0.17,0.73,1.00,0.15,0.21,1042385.00,0.73
2015-08-17,-0.00,-0.00,0.17,0.80,1.10,0.02,0.03,1016315.00,0.51
2015-08-18,-0.00,-0.00,0.17,0.80,1.11,0.00,0.00,959890.00,0.76
2015-08-19,-0.01,-0.01,0.16,1.12,1.56,-0.49,-0.68,959175.00,1.25
2015-08-20,-0.02,-0.02,0.16,1.39,1.97,-0.38,-0.53,903385.00,0.97
2015-08-21,-0.02,-0.02,0.17,1.42,2.06,-0.88,-1.25,913960.00,1.57
2015-08-24,-0.02,-0.02,0.18,4.37,6.47,-2.63,-3.82,963240.00,1.92
2015-08-25,-0.03,-0.03,0.20,3.72,5.69,1.26,1.87,1009920.00,1.87
2015-08-26,0.01,0.01,0.18,2.06,3.13,1.44,2.20,1072890.00,1.95
2015-08-27,0.01,0.01,0.19,1.23,1.85,0.45,0.68,1112620.00,1.24
2015-08-28,0.00,0.00,0.19,0.71,1.07,-0.08,-0.12,1118970.00,0.71
2015-08-31,-0.01,-0.01,0.19,0.78,1.19,-0.25,-0.38,1140455.00,0.87
2015-09-01,-0.02,-0.02,0.19,1.26,1.95,-0.78,-1.19,1174130.00,1.08
2015-09-02,0.04,0.03,0.24,2.08,3.11,0.57,0.88,1227260.00,1.35
2015-09-03,0.02,0.02,0.25,1.50,2.20,0.33,0.49,1262705.00,1.30
2015-09-04,-0.01,-0.01,0.24,0.96,1.42,-0.98,-1.44,1256830.00,1.22
2015-09-08,0.03,0.03,0.26,1.11,1.60,1.00,1.48,1243890.00,0.62
2015-09-09,-0.01,-0.01,0.26,1.70,2.49,0.03,0.04,1214285.00,0.89
2015-09-10,0.00,0.00,0.26,0.68,0.99,0.12,0.18,1206990.00,0.83
2015-09-11,0.01,0.01,0.27,1.05,1.52,0.69,1.01,1242535.00,1.12
2015-09-14,-0.01,-0.01,0.27,0.95,1.39,0.00,0.00,1240875.00,0.58
2015-09-15,0.03,0.03,0.29,2.16,3.06,0.20,0.29,1279330.00,1.01
2015-09-16,0.01,0.01,0.29,1.06,1.49,-0.20,-0.28,1292225.00,0.76
2015-09-17,-0.01,-0.01,0.29,0.96,1.36,-0.11,-0.16,1267870.00,0.56
2015-09-18,-0.01,-0.01,0.29,1.45,2.07,-0.73,-1.04,1267575.00,0.69
2015-09-21,0.00,0.00,0.27,1.20,1.71,0.14,0.20,1226670.00,0.50
2015-09-22,-0.03,-0.03,0.28,1.42,2.08,-0.69,-0.98,1177540.00,0.73
2015-09-23,-0.00,-0.00,0.25,0.77,1.13,-0.11,-0.16,1111500.00,0.51
2015-09-24,-0.02,-0.02,0.27,1.44,2.17,-0.57,-0.84,1048190.00,0.78
2015-09-25,0.00,0.00,0.27,0.94,1.41,0.48,0.72,1017705.00,0.75
2015-09-28,-0.03,-0.03,0.28,1.86,2.86,-0.21,-0.31,1030690.00,1.02
2015-09-29,-0.00,-0.00,0.28,1.07,1.65,0.33,0.51,1032600.00,0.99
2015-09-30,-0.01,-0.01,0.28,1.41,2.18,0.34,0.52,1016620.00,0.93
2015-10-01,0.01,0.01,0.24,0.64,0.99,-0.13,-0.20,975765.00,0.87
2015-10-02,0.01,0.01,0.24,1.83,2.79,-0.70,-1.08,940745.00,1.00
2015-10-05,0.01,0.01,0.24,1.14,1.72,0.33,0.50,920810.00,1.23
2015-10-06,0.01,0.01,0.22,0.67,1.01,0.00,0.00,912745.00,0.67
2015-10-07,0.01,0.01,0.22,0.92,1.37,0.11,0.17,896620.00,0.84
2015-10-08,0.01,0.01,0.22,1.33,1.95,-0.33,-0.49,889845.00,0.98
2015-10-09,0.01,0.01,0.22,0.94,1.37,0.26,0.38,878450.00,1.32
2015-10-12,-0.00,-0.01,0.22,1.29,1.88,0.00,0.00,901185.00,1.31
2015-10-13,-0.04,-0.04,0.24,2.36,3.59,-0.72,-1.05,924365.00,1.90
2015-10-14,0.03,0.03,0.27,3.40,5.01,0.25,0.38,996115.00,2.43
2015-10-15,-0.00,-0.00,0.27,1.15,1.70,0.33,0.49,1011750.00,1.01
2015-10-16,0.01,0.01,0.27,1.46,2.14,0.32,0.47,1013250.00,0.89
2015-10-19,0.01,0.01,0.27,1.26,1.83,0.01,0.01,1035750.00,1.03
2015-10-20,0.01,0.01,0.25,0.84,1.21,0.09,0.13,1030765.00,0.74
2015-10-21,0.00,0.00,0.25,0.97,1.39,0.44,0.63,1037295.00,0.67
2015-10-22,-0.00,-0.00,0.24,0.82,1.18,0.14,0.20,1033680.00,0.72
2015-10-23,0.02,0.02,0.24,1.43,2.02,1.03,1.48,1053580.00,1.10
2015-10-26,-0.01,-0.01,0.22,0.73,1.04,-0.16,-0.23,1031125.00,0.59
2015-10-27,-0.03,-0.03,0.25,1.94,2.83,-0.71,-1.01,1040475.00,1.17
2015-10-28,0.00,0.00,0.25,1.72,2.51,0.34,0.50,1051935.00,1.12
2015-10-29,0.01,0.01,0.25,2.02,2.90,-0.19,-0.28,1054125.00,0.84
2015-10-30,-0.01,-0.01,0.25,1.03,1.49,-0.07,-0.10,1038480.00,0.61
2015-11-02,0.00,0.00,0.25,0.69,1.00,0.08,0.12,1034965.00,1.03
2015-11-03,-0.01,-0.01,0.25,0.77,1.12,-0.26,-0.38,1052315.00,0.91
2015-11-04,-0.00,-0.00,0.25,0.94,1.37,0.25,0.36,1046510.00,0.61
2015-11-05,-0.01,-0.01,0.25,1.15,1.69,0.15,0.22,1033555.00,0.59
2015-11-06,0.02,0.02,0.26,2.00,2.88,-0.32,-0.47,1061315.00,1.62
2015-11-09,-0.02,-0.02,0.27,2.52,3.71,-0.36,-0.52,1068580.00,1.24
2015-11-10,0.01,0.01,0.23,2.41,3.52,0.97,1.43,1079975.00,1.83
2015-11-11,-0.01,-0.01,0.20,1.41,2.08,0.35,0.51,1014555.00,1.10
2015-11-12,-0.01,-0.01,0.21,0.81,1.21,-0.36,-0.53,1014155.00,1.00
2015-11-13,0.00,0.00,0.20,0.96,1.43,-0.03,-0.04,1017125.00,0.95
2015-11-16,0.01,0.01,0.21,1.66,2.44,-0.30,-0.45,1006500.00,0.85
2015-11-17,0.01,0.01,0.21,1.69,2.46,0.03,0.04,1005355.00,0.74
2015-11-18,0.02,0.02,0.22,2.29,3.26,0.24,0.35,1020445.00,0.98
2015-11-19,0.00,0.00,0.22,1.07,1.52,0.04,0.06,1014695.00,0.63
2015-11-20,-0.00,-0.00,0.21,2.54,3.62,0.35,0.50,981530.00,0.51
2015-11-23,-0.00,-0.00,0.21,0.72,1.03,-0.29,-0.41,974170.00,0.47
2015-11-24,0.00,0.00,0.18,0.99,1.41,-0.50,-0.71,935490.00,0.47
2015-11-25,0.01,0.01,0.18,1.14,1.61,0.29,0.41,900540.00,0.53
2015-11-27,0.01,0.01,0.18,1.18,1.65,-0.11,-0.16,871595.00,0.35
2015-11-30,-0.01,-0.01,0.18,1.36,1.92,0.23,0.32,894875.00,1.22
2015-12-01,0.01,0.01,0.18,1.48,2.06,0.09,0.13,874645.00,0.76
2015-12-02,-0.02,-0.02,0.19,2.07,2.93,-0.37,-0.52,888675.00,1.40
2015-12-03,-0.01,-0.01,0.20,1.46,2.09,-0.01,-0.01,930120.00,1.58
2015-12-04,0.01,0.01,0.20,2.13,3.03,-0.16,-0.23,961910.00,1.30
2015-12-07,-0.02,-0.03,0.20,2.30,3.35,0.03,0.04,910475.00,0.76
2015-12-08,-0.03,-0.03,0.21,1.45,2.17,-0.72,-1.05,877950.00,0.77
2015-12-09,0.01,0.01,0.21,1.63,2.42,-0.69,-1.03,834180.00,1.33
2015-12-10,-0.01,-0.01,0.20,1.16,1.73,-0.21,-0.31,821885.00,1.06
2015-12-11,-0.01,-0.01,0.20,0.85,1.28,-0.69,-1.03,807220.00,0.90
2015-12-14,0.01,0.01,0.21,1.23,1.84,0.27,0.41,791580.00,0.82
2015-12-15,-0.01,-0.01,0.20,1.76,2.66,0.44,0.66,800715.00,1.30
2015-12-16,0.01,0.01,0.20,1.61,2.40,0.38,0.57,808035.00,1.10
2015-12-17,-0.02,-0.02,0.20,2.31,3.51,0.20,0.30,801525.00,1.08
2015-12-18,-0.03,-0.03,0.21,2.31,3.61,-0.84,-1.28,901765.00,2.93
2015-12-21,0.01,0.01,0.21,1.00,1.55,0.10,0.16,912975.00,0.79
2015-12-22,0.02,0.02,0.23,1.22,1.86,0.37,0.57,911225.00,0.46
2015-12-23,0.01,0.01,0.23,1.30,1.97,0.48,0.73,911225.00,0.48
2015-12-24,0.00,0.00,0.23,1.19,1.80,-0.16,-0.24,900970.00,0.30
2015-12-28,-0.00,-0.00,0.22,1.32,2.00,-0.34,-0.51,904285.00,0.42
2015-12-29,0.01,0.01,0.22,0.82,1.23,0.37,0.56,869810.00,0.47
2015-12-30,-0.01,-0.01,0.21,0.60,0.91,-0.10,-0.15,854645.00,0.42
2015-12-31,0.00,0.00,0.21,1.46,2.20,-0.18,-0.27,821900.00,0.71
2016-01-04,-0.03,-0.03,0.23,1.54,2.38,-1.37,-2.06,789840.00,1.05
2016-01-05,0.01,0.01,0.23,0.97,1.48,0.03,0.05,777445.00,1.29
2016-01-06,-0.02,-0.02,0.22,1.13,1.76,-0.97,-1.48,772780.00,0.77
2016-01-07,-0.03,-0.03,0.22,1.37,2.19,-0.95,-1.48,781290.00,1.08
2016-01-08,-0.01,-0.01,0.22,1.32,2.14,0.06,0.10,766565.00,1.06
2016-01-11,-0.01,-0.01,0.22,2.22,3.64,0.62,1.00,791015.00,1.72
2016-01-12,0.01,0.01,0.22,2.76,4.50,1.58,2.59,849680.00,2.23
2016-01-13,-0.03,-0.03,0.24,4.61,7.74,0.17,0.28,888730.00,1.61
2016-01-14,-0.00,-0.00,0.24,1.95,3.28,0.47,0.79,947880.00,2.34
2016-01-15,-0.01,-0.01,0.23,1.76,2.98,-1.40,-2.36,1005520.00,2.03
2016-01-19,0.00,0.00,0.22,1.56,2.64,0.76,1.29,1023335.00,1.20
2016-01-20,0.01,0.01,0.21,2.03,3.41,-0.81,-1.37,992480.00,2.04
2016-01-21,0.02,0.02,0.23,2.37,3.90,2.06,3.46,1088690.00,2.43
2016-01-22,0.02,0.02,0.23,1.35,2.18,0.63,1.04,1152065.00,1.47
2016-01-25,0.01,0.01,0.23,1.68,2.69,0.43,0.70,1219030.00,1.46
2016-01-26,0.04,0.04,0.27,2.67,4.13,0.07,0.11,1288330.00,1.29
2016-01-27,-0.02,-0.02,0.28,2.46,3.88,0.08,0.12,1333950.00,0.97
2016-01-28,0.00,0.00,0.28,1.59,2.50,0.38,0.60,1360350.00,0.69
2016-01-29,0.03,0.03,0.30,2.25,3.41,0.00,0.00,1419460.00,1.08
2016-02-01,0.01,0.01,0.31,1.32,1.99,-0.59,-0.90,1442060.00,0.72
2016-02-02,-0.02,-0.02,0.30,2.15,3.31,-0.12,-0.18,1455685.00,0.76
2016-02-03,0.01,0.01,0.30,1.41,2.15,0.33,0.51,1447945.00,0.58
2016-02-04,0.04,0.04,0.32,2.64,3.88,-0.03,-0.05,1488855.00,0.95
2016-02-05,-0.00,-0.00,0.30,0.97,1.43,-0.34,-0.50,1495840.00,0.66
2016-02-08,0.01,0.01,0.29,2.07,3.04,-0.36,-0.53,1512750.00,0.76
2016-02-09,-0.00,-0.00,0.29,1.43,2.10,-0.61,-0.89,1495620.00,0.68
2016-02-10,-0.02,-0.02,0.30,2.98,4.47,0.45,0.66,1461585.00,0.83
2016-02-11,-0.00,-0.00,0.28,1.75,2.64,-0.56,-0.84,1442605.00,0.73
2016-02-12,0.02,0.02,0.28,0.82,1.21,0.79,1.19,1383985.00,0.76
2016-02-16,0.02,0.01,0.28,1.91,2.78,0.55,0.81,1321150.00,0.59
2016-02-17,0.02,0.02,0.28,1.73,2.47,0.29,0.42,1312920.00,0.81
2016-02-18,0.00,0.00,0.28,0.92,1.31,0.00,0.00,1288310.00,1.19
2016-02-19,-0.01,-0.01,0.28,1.71,2.45,-0.48,-0.68,1219275.00,1.04
2016-02-22,0.01,0.01,0.28,1.64,2.33,0.93,1.33,1173140.00,0.65
2016-02-23,-0.02,-0.02,0.29,1.38,1.99,-0.05,-0.07,1118330.00,0.61
2016-02-24,-0.00,-0.00,0.27,1.49,2.16,-0.40,-0.58,1072950.00,0.70
2016-02-25,0.02,0.02,0.26,1.40,2.00,0.17,0.25,1040980.00,0.62
2016-02-26,0.01,0.01,0.26,1.07,1.51,0.32,0.46,1028155.00,0.66
2016-02-29,-0.02,-0.02,0.25,1.63,2.35,0.01,0.01,996860.00,0.92
2016-03-01,0.02,0.02,0.26,1.39,1.97,0.31,0.45,986845.00,0.85
2016-03-02,-0.00,-0.00,0.24,1.00,1.42,0.03,0.04,963205.00,0.65
2016-03-03,0.02,0.02,0.25,1.18,1.65,0.09,0.13,953890.00,0.69
2016-03-04,0.01,0.01,0.21,2.19,3.03,0.11,0.15,916880.00,0.73
2016-03-07,0.01,0.01,0.21,1.32,1.82,-0.59,-0.82,922780.00,1.19
2016-03-08,-0.02,-0.02,0.23,1.30,1.83,-0.52,-0.72,905535.00,0.89
2016-03-09,0.02,0.02,0.24,1.50,2.07,0.30,0.42,892340.00,0.84
2016-03-10,0.02,0.02,0.22,1.30,1.77,0.39,0.54,895875.00,1.44
2016-03-11,0.02,0.02,0.22,2.16,2.88,0.34,0.46,915215.00,1.57
2016-03-14,-0.00,-0.00,0.22,1.17,1.57,-0.43,-0.57,923390.00,1.31
2016-03-15,-0.00,-0.00,0.22,0.66,0.89,-0.32,-0.43,919905.00,0.78
2016-03-16,0.01,0.01,0.21,1.36,1.81,-0.38,-0.51,896565.00,0.66
2016-03-17,0.02,0.02,0.22,2.23,2.90,0.06,0.08,867315.00,1.09
2016-03-18,0.03,0.03,0.23,2.99,3.79,0.18,0.23,895560.00,2.05
2016-03-21,-0.00,-0.00,0.23,1.04,1.32,-0.47,-0.60,908800.00,1.13
2016-03-22,-0.01,-0.01,0.23,1.18,1.51,-0.32,-0.41,900670.00,0.58
2016-03-23,0.00,0.00,0.22,1.38,1.76,-0.14,-0.18,896270.00,0.74
2016-03-24,-0.00,-0.00,0.22,0.81,1.04,-0.49,-0.63,890915.00,0.61
2016-03-28,-0.02,-0.02,0.24,2.21,2.89,0.01,0.01,903085.00,1.02
2016-03-29,0.00,0.00,0.22,2.77,3.61,-1.84,-2.40,914840.00,1.26
2016-03-30,-0.00,-0.00,0.21,0.95,1.24,0.18,0.23,902640.00,0.66
2016-03-31,0.00,0.00,0.21,1.31,1.71,0.17,0.22,900710.00,0.65
2016-04-01,0.00,0.00,0.21,1.48,1.93,-0.55,-0.72,905110.00,0.82
2016-04-04,-0.00,-0.00,0.21,0.99,1.29,0.31,0.40,892165.00,0.46
2016-04-05,-0.02,-0.02,0.22,2.91,3.86,-0.39,-0.51,871510.00,0.79
2016-04-06,0.00,0.00,0.20,1.80,2.38,-0.09,-0.12,860805.00,0.69
2016-04-07,-0.01,-0.01,0.19,1.71,2.27,-0.36,-0.48,863010.00,0.92
2016-04-08,0.00,0.00,0.19,1.59,2.11,0.59,0.78,824595.00,0.63
2016-04-11,0.00,0.00,0.18,1.50,1.98,0.59,0.78,797140.00,1.11
2016-04-12,0.01,0.01,0.18,1.45,1.89,0.34,0.45,764855.00,0.74
2016-04-13,0.03,0.03,0.20,1.96,2.50,0.41,0.54,778490.00,1.27
2016-04-14,-0.01,-0.01,0.20,1.09,1.40,0.00,0.00,773475.00,0.64
2016-04-15,-0.00,-0.00,0.18,2.20,2.83,-0.25,-0.32,777430.00,1.32
2016-04-18,0.02,0.02,0.17,4.80,6.05,-1.19,-1.53,779110.00,2.40
2016-04-19,0.01,0.01,0.18,1.53,1.90,0.81,1.02,788695.00,1.55
