Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-02,-0.09,-0.09,3.79,4.60,10.07,-0.05,-0.10,8227615.00,0.19
2021-03-03,-0.07,-0.07,3.80,6.15,14.47,0.52,1.14,8227385.00,0.27
2021-03-04,-0.15,-0.17,3.84,8.94,24.81,-1.99,-4.68,8391315.00,0.55
2021-03-05,-0.04,-0.04,3.84,7.57,21.83,-0.04,-0.11,8513385.00,0.47
2021-03-08,0.02,0.02,3.83,8.62,24.48,0.39,1.12,8726350.00,0.71
2021-03-09,0.31,0.27,3.99,10.79,23.38,4.69,13.32,8919780.00,0.71
2021-03-10,-0.04,-0.04,3.90,12.75,28.72,5.65,12.24,9086200.00,0.90
2021-03-11,0.16,0.14,3.87,6.01,11.72,3.40,7.66,9016975.00,0.45
2021-03-12,0.01,0.01,3.87,5.29,10.23,-3.01,-5.87,9033900.00,0.27
2021-03-15,-0.00,-0.00,3.83,4.50,8.74,0.61,1.18,9018955.00,0.27
2021-03-16,-0.08,-0.08,3.09,6.32,13.28,-0.01,-0.02,8034545.00,0.31
2021-03-17,0.04,0.04,1.86,6.45,12.97,-3.30,-6.94,5103145.00,0.34
2021-03-18,-0.09,-0.09,1.73,3.93,8.67,-2.34,-4.71,4332585.00,0.35
2021-03-19,0.02,0.02,1.73,2.97,6.41,-1.12,-2.47,3999665.00,0.33
2021-03-22,-0.08,-0.08,1.71,4.88,11.43,0.27,0.58,3733645.00,0.53
2021-03-23,-0.07,-0.07,1.72,3.78,9.50,-0.49,-1.15,3537885.00,0.60
2021-03-24,-0.11,-0.11,1.72,5.28,14.86,-0.10,-0.25,3416100.00,0.91
2021-03-25,0.01,0.01,1.64,4.11,11.42,-2.28,-6.42,3272635.00,0.70
2021-03-26,-0.03,-0.03,1.64,4.25,12.21,0.13,0.36,3193445.00,0.55
2021-03-29,-0.06,-0.06,1.62,2.68,8.16,-0.81,-2.33,3083770.00,0.41
2021-03-30,0.09,0.09,1.64,5.66,15.73,-0.58,-1.77,3134980.00,0.82
2021-03-31,0.03,0.03,1.63,2.40,6.48,0.04,0.11,3090675.00,0.43
2021-04-01,-0.03,-0.03,1.53,4.25,11.79,1.61,4.35,2937545.00,0.53
2021-04-05,-0.04,-0.04,1.53,3.43,9.91,0.75,2.08,2797595.00,0.44
2021-04-06,0.08,0.08,1.56,4.52,12.07,-1.04,-3.01,2564100.00,0.60
2021-04-07,-0.09,-0.10,1.11,3.13,9.21,-1.25,-3.34,2325355.00,0.69
2021-04-08,0.00,0.00,1.11,2.15,6.31,0.24,0.71,1964425.00,0.51
2021-04-09,0.01,0.01,0.92,2.67,7.78,-0.57,-1.67,1804690.00,0.46
2021-04-12,-0.15,-0.16,1.02,5.30,18.15,-1.21,-3.52,1899120.00,2.30
2021-04-13,-0.01,-0.01,1.02,2.65,9.13,-0.41,-1.40,1904340.00,1.32
2021-04-14,0.01,0.01,1.02,2.80,9.52,0.50,1.72,1858555.00,0.86
2021-04-15,-0.02,-0.02,0.98,2.53,8.75,0.73,2.48,1854170.00,0.88
2021-04-16,-0.04,-0.04,0.96,2.83,10.14,-2.92,-10.09,1975680.00,2.00
2021-04-19,-0.11,-0.12,0.99,2.96,11.94,-1.23,-4.41,2059710.00,1.45
2021-04-20,-0.01,-0.01,0.98,2.28,9.28,-0.57,-2.30,2070420.00,1.05
2021-04-21,0.05,0.05,1.00,3.37,13.05,-0.32,-1.30,2085575.00,1.17
2021-04-22,0.02,0.02,0.95,3.02,11.43,0.58,2.25,2049630.00,1.16
2021-04-23,0.05,0.05,0.98,3.17,11.43,0.28,1.06,2049020.00,1.11
2021-04-26,0.05,0.05,1.00,3.07,10.54,0.36,1.30,2063085.00,0.99
2021-04-27,0.04,0.04,0.99,2.52,8.34,0.27,0.93,2094295.00,0.90
2021-04-28,0.00,0.00,0.92,2.32,7.64,-0.14,-0.46,2038165.00,0.71
2021-04-29,-0.05,-0.05,0.92,2.73,9.48,0.15,0.49,2034310.00,0.61
2021-04-30,-0.03,-0.03,0.93,2.12,7.60,-0.81,-2.81,2011195.00,0.54
2021-05-03,-0.17,-0.18,1.08,4.47,19.28,-0.89,-3.19,2212810.00,2.38
2021-05-04,0.04,0.04,1.04,3.89,16.12,-0.68,-2.93,2287330.00,1.32
2021-05-05,-0.06,-0.06,1.01,1.96,8.60,-0.09,-0.37,2273775.00,0.58
2021-05-06,0.03,0.03,1.02,1.87,7.99,-0.30,-1.32,2320500.00,0.83
2021-05-07,0.00,0.00,1.02,1.18,5.03,-0.15,-0.64,2346190.00,0.57
2021-05-10,-0.05,-0.05,0.90,1.37,6.16,-0.28,-1.19,2186335.00,0.53
2021-05-11,0.02,0.02,0.91,2.85,12.62,-1.99,-8.95,2137785.00,0.73
2021-05-12,-0.00,-0.00,0.90,1.52,6.75,0.01,0.04,2117390.00,0.56
2021-05-13,-0.05,-0.05,0.91,2.49,11.64,-0.34,-1.51,2133870.00,0.92
2021-05-14,-0.01,-0.01,0.91,2.24,10.62,0.59,2.76,2042405.00,1.04
2021-05-17,0.01,0.01,0.83,1.74,8.14,-0.86,-4.08,1975640.00,0.84
2021-05-18,0.10,0.09,0.91,4.73,20.17,-0.45,-2.11,2067235.00,1.94
2021-05-19,-0.06,-0.07,0.91,1.55,7.06,-1.31,-5.59,2074535.00,1.24
2021-05-20,0.04,0.04,0.92,1.48,6.49,0.34,1.55,2021365.00,0.65
2021-05-21,-0.05,-0.05,0.91,2.20,10.12,0.39,1.71,1990500.00,0.83
2021-05-24,-0.01,-0.01,0.88,1.32,6.11,0.26,1.20,1965515.00,0.79
2021-05-25,0.04,0.04,0.89,3.72,16.51,0.00,0.00,2210810.00,3.07
2021-05-26,0.13,0.12,1.02,4.09,16.06,0.47,2.09,2467050.00,2.67
2021-05-27,0.02,0.02,1.01,2.07,8.00,0.38,1.49,2582715.00,1.37
2021-05-28,0.04,0.04,1.02,2.58,9.55,0.55,2.13,2653105.00,0.94
2021-06-01,0.06,0.06,0.81,2.35,8.23,0.94,3.48,2532800.00,1.13
2021-06-02,0.01,0.01,0.81,2.25,7.80,0.66,2.31,2501460.00,0.96
2021-06-03,-0.06,-0.06,0.81,2.04,7.49,-0.98,-3.40,2516715.00,0.65
2021-06-04,0.20,0.18,1.05,9.80,30.06,0.55,2.02,2934030.00,3.50
2021-06-07,0.05,0.05,1.05,3.04,8.88,1.22,3.74,3068085.00,1.31
2021-06-08,0.18,0.17,1.15,5.78,14.30,0.78,2.28,3324480.00,1.89
2021-06-09,-0.04,-0.04,1.19,5.24,13.56,1.59,3.93,3463210.00,1.25
2021-06-10,-0.05,-0.05,1.21,4.44,12.11,0.25,0.65,3530385.00,0.72
2021-06-11,0.03,0.03,1.18,2.63,6.95,0.31,0.85,3513355.00,0.46
2021-06-14,0.07,0.06,1.17,3.58,8.87,0.88,2.32,3535265.00,0.72
2021-06-15,-0.04,-0.04,1.20,10.06,25.97,3.62,8.96,3923985.00,2.40
2021-06-16,-0.02,-0.02,1.19,3.37,8.90,-1.42,-3.67,3827655.00,0.54
2021-06-17,0.04,0.04,1.14,3.79,9.65,0.00,0.00,3805375.00,0.56
2021-06-18,-0.05,-0.05,1.18,3.79,10.17,0.31,0.79,3851710.00,0.58
2021-06-21,0.04,0.04,1.15,2.66,6.85,0.50,1.34,3855655.00,0.45
2021-06-22,0.02,0.02,1.14,2.35,5.95,-1.05,-2.70,3867110.00,0.46
2021-06-23,0.02,0.02,1.14,2.85,7.06,0.62,1.57,3638950.00,0.61
2021-06-24,-0.03,-0.03,1.10,3.22,8.23,0.46,1.14,3417725.00,0.63
2021-06-25,0.02,0.02,1.10,1.90,4.78,0.90,2.30,3296145.00,0.34
2021-06-28,0.11,0.11,1.14,4.95,11.17,0.00,0.00,3346995.00,1.05
2021-06-29,-0.05,-0.05,1.17,3.00,7.09,-1.02,-2.30,3301215.00,0.59
2021-06-30,0.02,0.02,1.17,3.17,7.37,0.06,0.14,3273830.00,0.57
2021-07-01,-0.05,-0.05,1.16,3.73,9.13,0.55,1.28,3262900.00,0.43
2021-07-02,-0.01,-0.01,0.96,2.98,7.36,0.40,0.98,2809790.00,0.43
2021-07-06,-0.05,-0.06,0.98,2.31,6.03,-1.32,-3.26,2695615.00,0.65
2021-07-07,-0.11,-0.12,0.84,5.43,15.97,-0.01,-0.03,2514390.00,1.06
2021-07-08,-0.03,-0.03,0.83,3.64,11.05,-2.51,-7.38,2386200.00,0.74
2021-07-09,0.01,0.01,0.81,2.17,6.50,1.47,4.46,2336535.00,0.66
2021-07-12,-0.01,-0.01,0.80,2.30,6.95,0.28,0.84,2301140.00,0.40
2021-07-13,-0.03,-0.03,0.76,1.56,4.85,-0.27,-0.82,2244995.00,0.64
2021-07-14,-0.05,-0.06,0.77,2.34,7.69,0.19,0.59,1823835.00,0.55
2021-07-15,0.00,0.00,0.77,2.92,9.58,-0.37,-1.22,1771235.00,0.58
2021-07-16,-0.06,-0.06,0.77,3.08,10.74,0.07,0.23,1743160.00,0.90
2021-07-19,-0.01,-0.01,0.75,1.89,6.65,-1.26,-4.39,1704200.00,0.86
2021-07-20,0.04,0.04,0.75,2.41,8.12,0.56,1.97,1669660.00,0.62
2021-07-21,0.02,0.02,0.76,1.83,6.04,0.28,0.94,1648435.00,0.82
2021-07-22,-0.08,-0.08,0.78,2.82,10.07,0.29,0.96,1590250.00,0.67
2021-07-23,-0.07,-0.08,0.80,1.75,6.75,-0.80,-2.86,1596630.00,1.43
2021-07-26,-0.01,-0.01,0.79,3.04,11.80,-0.62,-2.39,1660145.00,1.44
2021-07-27,-0.09,-0.10,0.65,3.05,13.05,0.02,0.08,1632605.00,1.81
2021-07-28,0.10,0.09,0.79,2.21,8.62,0.88,3.76,1617655.00,1.02
2021-07-29,-0.01,-0.01,0.78,1.76,6.93,0.44,1.72,1580500.00,0.70
2021-07-30,0.04,0.03,0.80,1.82,6.92,-0.52,-2.05,1574630.00,0.82
2021-08-02,0.06,0.06,0.85,2.56,9.16,0.49,1.86,1588910.00,0.95
2021-08-03,-0.06,-0.06,0.86,2.24,8.50,-0.38,-1.36,1549945.00,0.62
2021-08-04,-0.03,-0.03,0.78,1.85,7.27,-0.04,-0.15,1453265.00,0.51
2021-08-05,0.01,0.01,0.78,1.24,4.84,0.34,1.34,1388475.00,0.33
2021-08-06,-0.01,-0.01,0.78,1.32,5.21,0.17,0.66,1335600.00,0.36
2021-08-09,0.04,0.04,0.80,2.06,7.82,0.36,1.42,1321230.00,0.47
2021-08-10,0.00,0.00,0.80,1.95,7.40,0.44,1.67,1278330.00,0.46
2021-08-11,-0.03,-0.03,0.78,2.05,7.99,0.00,0.00,1275770.00,0.75
2021-08-12,-0.02,-0.02,0.78,1.13,4.49,-0.23,-0.90,1258560.00,0.54
2021-08-13,-0.04,-0.04,0.77,1.17,4.84,-0.14,-0.56,1215205.00,0.58
2021-08-16,-0.02,-0.02,0.77,1.43,6.05,-0.36,-1.49,1174715.00,0.56
2021-08-17,0.01,0.01,0.75,1.42,5.94,-0.57,-2.41,1146890.00,0.42
2021-08-18,0.01,0.01,0.75,1.88,7.78,0.55,2.30,1115350.00,0.65
2021-08-19,-0.12,-0.13,0.81,2.82,13.26,-1.09,-4.51,1154320.00,1.60
2021-08-20,0.07,0.06,0.82,1.78,7.86,0.25,1.18,1085905.00,0.84
2021-08-23,0.05,0.05,0.85,1.25,5.23,0.35,1.55,1004515.00,0.76
2021-08-24,0.07,0.06,0.81,1.50,5.89,1.11,4.65,930935.00,1.60
2021-08-25,0.00,0.00,0.74,3.19,12.53,-1.99,-7.82,936770.00,1.88
2021-08-26,0.02,0.02,0.74,2.65,10.17,-0.45,-1.77,939850.00,1.25
2021-08-27,-0.01,-0.01,0.73,1.87,7.24,1.07,4.11,907425.00,0.72
2021-08-30,-0.00,-0.00,0.69,1.34,5.20,0.00,0.00,852750.00,0.48
2021-08-31,0.05,0.05,0.69,2.09,7.68,-0.18,-0.70,845455.00,0.96
2021-09-01,-0.01,-0.01,0.68,1.00,3.73,-0.20,-0.74,842375.00,0.80
2021-09-02,0.01,0.01,0.68,2.05,7.57,0.00,0.00,867680.00,1.12
2021-09-03,0.03,0.03,0.68,1.98,7.09,0.63,2.33,896545.00,1.18
2021-09-07,0.02,0.02,0.68,1.41,4.93,0.32,1.15,905325.00,0.89
2021-09-08,-0.07,-0.07,0.72,2.52,9.42,0.05,0.17,926905.00,1.09
2021-09-09,0.02,0.02,0.71,1.89,6.96,-0.34,-1.27,908550.00,0.64
2021-09-10,-0.03,-0.03,0.72,1.31,4.96,0.14,0.52,895540.00,0.47
2021-09-13,-0.04,-0.04,0.72,1.37,5.39,-0.22,-0.83,901470.00,0.91
2021-09-14,-0.04,-0.04,0.73,2.23,9.10,0.16,0.63,910900.00,0.93
2021-09-15,0.02,0.02,0.73,1.37,5.50,0.05,0.20,920110.00,0.73
2021-09-16,0.01,0.01,0.73,1.26,4.98,-0.71,-2.85,904105.00,0.45
2021-09-17,0.05,0.05,0.58,1.34,5.05,0.00,0.00,893845.00,1.84
2021-09-20,-0.07,-0.07,0.61,1.08,4.38,-1.72,-6.48,897270.00,1.09
2021-09-21,0.03,0.03,0.59,0.76,3.00,0.47,1.91,887995.00,0.65
2021-09-22,0.05,0.05,0.58,1.50,5.62,0.37,1.46,851510.00,0.89
2021-09-23,0.01,0.01,0.58,1.21,4.46,0.25,0.94,791655.00,0.71
2021-09-24,-0.04,-0.04,0.60,1.26,4.86,-0.11,-0.41,759940.00,0.71
2021-09-27,0.02,0.02,0.60,1.70,6.41,0.37,1.43,753155.00,0.68
2021-09-28,-0.06,-0.06,0.63,1.58,6.30,-0.20,-0.75,757880.00,0.67
2021-09-29,-0.05,-0.05,0.62,1.70,7.15,0.27,1.08,748770.00,0.84
2021-09-30,0.01,0.01,0.62,1.27,5.31,0.62,2.61,736495.00,0.58
2021-10-01,-0.03,-0.03,0.63,1.60,6.88,0.00,0.00,732380.00,1.21
2021-10-04,-0.07,-0.07,0.65,1.68,7.77,-0.01,-0.04,711830.00,0.90
2021-10-05,0.01,0.01,0.64,0.94,4.29,0.17,0.79,708265.00,1.03
2021-10-06,-0.03,-0.03,0.61,1.12,5.26,-0.43,-1.96,702505.00,1.28
2021-10-07,0.04,0.04,0.63,1.53,6.93,0.69,3.24,733675.00,1.65
2021-10-08,-0.02,-0.02,0.63,0.83,3.82,0.26,1.18,732480.00,0.55
2021-10-11,-0.03,-0.03,0.62,1.42,6.72,0.25,1.15,732250.00,1.11
2021-10-12,0.00,0.00,0.61,1.01,4.78,0.04,0.19,718515.00,0.80
2021-10-13,0.03,0.03,0.62,1.08,4.95,0.06,0.28,719525.00,0.96
2021-10-14,0.03,0.03,0.63,1.48,6.57,0.37,1.70,743540.00,1.19
2021-10-15,-0.01,-0.01,0.60,1.18,5.30,0.15,0.67,696230.00,1.00
2021-10-18,0.04,0.04,0.58,1.65,7.10,-0.07,-0.31,681120.00,0.99
2021-10-19,0.04,0.04,0.58,1.43,5.92,0.51,2.19,701235.00,1.39
2021-10-20,0.05,0.05,0.58,1.75,6.93,-0.04,-0.17,709780.00,1.31
2021-10-21,0.04,0.04,0.59,1.94,7.39,0.00,0.00,730370.00,1.33
2021-10-22,-0.01,-0.01,0.57,1.98,7.60,0.25,0.95,749765.00,1.24
2021-10-25,0.04,0.04,0.58,1.39,5.13,0.19,0.73,761660.00,0.99
2021-10-26,-0.09,-0.10,0.64,3.17,12.88,0.09,0.33,805170.00,1.71
2021-10-27,-0.03,-0.03,0.62,2.81,11.78,0.08,0.32,864250.00,2.10
2021-10-28,0.03,0.03,0.63,1.17,4.76,-0.08,-0.34,880235.00,0.85
2021-10-29,-0.02,-0.02,0.63,1.23,5.10,-0.23,-0.94,851780.00,0.38
2021-11-01,0.05,0.05,0.59,1.80,7.10,-0.06,-0.25,853040.00,0.78
2021-11-02,-0.02,-0.02,0.60,1.02,4.11,-0.56,-2.21,837795.00,0.51
2021-11-03,0.02,0.02,0.58,1.13,4.47,0.05,0.20,814895.00,0.54
2021-11-04,-0.02,-0.02,0.58,1.57,6.32,0.00,0.00,778260.00,0.61
2021-11-05,0.00,0.00,0.57,1.13,4.55,-0.23,-0.93,783640.00,0.65
2021-11-08,0.04,0.04,0.57,1.48,5.73,-0.20,-0.81,772285.00,0.76
2021-11-09,-0.01,-0.01,0.58,1.24,4.87,0.08,0.31,768395.00,0.64
2021-11-10,-0.06,-0.06,0.62,2.27,9.51,-0.47,-1.85,761960.00,0.74
2021-11-11,0.04,0.04,0.63,1.28,5.16,0.48,2.01,740140.00,0.60
2021-11-12,0.02,0.02,0.63,1.10,4.34,0.19,0.77,720405.00,0.42
2021-11-15,-0.04,-0.04,0.63,1.28,5.24,-0.02,-0.08,708810.00,0.63
2021-11-16,-0.00,-0.00,0.61,0.72,2.95,0.07,0.29,682205.00,0.65
2021-11-17,-0.01,-0.01,0.59,0.88,3.63,0.16,0.66,658495.00,0.69
2021-11-18,-0.02,-0.02,0.57,1.23,5.18,-0.45,-1.86,651495.00,1.28
2021-11-19,-0.03,-0.03,0.58,1.26,5.49,-0.66,-2.78,630740.00,0.81
2021-11-22,-0.04,-0.04,0.57,1.35,6.10,-0.06,-0.26,623510.00,0.97
2021-11-23,-0.01,-0.01,0.47,1.05,4.79,-0.03,-0.14,583645.00,0.99
2021-11-24,0.05,0.04,0.50,1.71,7.45,-0.03,-0.14,523380.00,1.16
2021-11-26,-0.04,-0.04,0.50,0.90,4.10,-1.04,-4.53,509310.00,0.92
2021-11-29,-0.01,-0.01,0.50,0.98,4.49,0.23,1.05,531060.00,1.42
2021-11-30,-0.03,-0.03,0.47,1.70,8.04,-0.20,-0.92,526035.00,1.08
2021-12-01,-0.08,-0.08,0.53,2.22,11.42,0.35,1.65,543595.00,1.43
2021-12-02,-0.14,-0.15,0.68,1.95,11.60,-1.80,-9.26,662615.00,4.26
2021-12-03,-0.03,-0.03,0.68,1.66,10.17,0.49,2.91,709765.00,2.00
2021-12-06,-0.03,-0.04,0.67,2.00,12.70,-0.47,-2.88,736595.00,1.42
2021-12-07,0.09,0.09,0.76,1.45,8.42,0.71,4.51,769280.00,1.62
2021-12-08,0.04,0.04,0.79,1.30,7.28,0.33,1.92,775260.00,0.79
2021-12-09,-0.04,-0.04,0.77,1.52,8.87,0.15,0.84,769345.00,0.58
2021-12-10,-0.02,-0.02,0.75,1.32,7.88,0.03,0.18,774920.00,0.72
2021-12-13,-0.06,-0.06,0.74,1.42,9.01,-0.06,-0.36,790050.00,0.76
2021-12-14,0.01,0.01,0.75,1.05,6.62,-0.38,-2.41,799330.00,0.79
2021-12-15,-0.01,-0.01,0.75,1.08,6.87,0.08,0.50,811695.00,0.85
2021-12-16,-0.02,-0.02,0.75,0.80,5.21,0.27,1.72,813775.00,0.61
2021-12-17,0.03,0.03,0.77,1.29,8.14,-0.27,-1.76,805800.00,0.84
2021-12-20,-0.07,-0.07,0.79,0.82,5.56,-0.70,-4.42,817575.00,0.91
2021-12-21,0.07,0.07,0.85,1.11,7.01,0.04,0.27,820725.00,0.82
2021-12-22,-0.02,-0.02,0.85,0.55,3.53,-0.17,-1.07,815920.00,0.59
2021-12-23,0.00,0.00,0.82,0.89,5.72,-0.01,-0.06,815945.00,0.75
2021-12-27,-0.04,-0.04,0.82,0.76,5.10,-0.35,-2.25,829160.00,0.88
2021-12-28,-0.01,-0.01,0.82,0.75,5.09,-0.19,-1.28,824000.00,0.79
2021-12-29,-0.04,-0.05,0.83,1.20,8.52,0.27,1.83,835860.00,0.96
2021-12-30,0.09,0.09,0.88,1.80,11.71,0.00,0.00,845815.00,1.15
2021-12-31,-0.03,-0.03,0.75,0.88,5.90,-0.25,-1.63,736590.00,0.86
2022-01-03,0.07,0.06,0.79,1.65,10.37,0.12,0.80,707455.00,1.18
2022-01-04,0.04,0.04,0.79,1.20,7.27,0.18,1.13,774780.00,3.09
2022-01-05,-0.07,-0.07,0.75,1.31,8.55,-0.36,-2.18,763020.00,1.32
2022-01-06,-0.01,-0.01,0.74,0.66,4.35,-0.02,-0.13,779560.00,1.21
2022-01-07,0.02,0.02,0.73,1.02,6.62,0.16,1.06,785875.00,0.72
2022-01-10,-0.02,-0.02,0.73,1.00,6.61,0.09,0.58,804420.00,1.16
2022-01-11,0.09,0.09,0.77,1.73,10.50,0.15,0.99,819895.00,1.11
2022-01-12,0.00,0.00,0.77,1.04,6.30,0.18,1.09,814565.00,0.64
2022-01-13,0.01,0.01,0.77,0.55,3.31,0.15,0.91,815225.00,0.87
2022-01-14,0.01,0.01,0.76,0.78,4.65,-0.25,-1.51,817365.00,0.66
2022-01-18,-0.03,-0.03,0.76,0.77,4.71,-0.27,-1.61,802115.00,0.46
2022-01-19,-0.01,-0.01,0.72,0.98,6.07,0.15,0.92,787645.00,0.58
2022-01-20,0.11,0.11,0.78,1.59,8.84,1.56,9.67,879185.00,2.84
2022-01-21,-0.02,-0.02,0.78,0.92,5.22,-0.50,-2.78,911885.00,1.25
2022-01-24,-0.07,-0.07,0.83,1.65,10.05,-1.21,-6.87,945885.00,1.36
2022-01-25,0.00,0.00,0.81,1.07,6.50,-0.31,-1.89,928480.00,0.41
2022-01-26,0.01,0.01,0.81,1.31,7.91,0.44,2.67,926895.00,0.67
2022-01-27,-0.07,-0.08,0.84,1.74,11.33,0.24,1.45,915305.00,0.63
2022-01-28,-0.07,-0.07,0.81,1.65,11.49,-0.17,-1.11,923655.00,1.24
2022-01-31,0.10,0.10,0.88,1.33,8.42,0.50,3.48,924620.00,0.71
2022-02-01,0.04,0.04,0.86,1.38,8.36,-0.10,-0.63,909115.00,0.58
2022-02-02,-0.03,-0.03,0.86,1.06,6.60,0.10,0.61,805485.00,0.39
2022-02-03,-0.03,-0.03,0.82,0.66,4.22,-0.55,-3.42,765735.00,0.28
2022-02-04,0.05,0.05,0.84,0.94,5.71,0.29,1.85,733295.00,0.40
2022-02-07,-0.03,-0.04,0.85,1.07,6.74,0.00,0.00,723960.00,0.53
2022-02-08,0.02,0.02,0.85,0.78,4.81,-0.09,-0.57,686630.00,0.27
2022-02-09,0.05,0.05,0.81,0.99,5.79,0.29,1.79,665390.00,0.73
2022-02-10,0.01,0.01,0.81,1.64,9.53,-0.74,-4.33,664350.00,0.76
2022-02-11,-0.04,-0.04,0.82,1.50,9.06,0.06,0.35,647790.00,0.58
2022-02-14,-0.06,-0.07,0.85,1.11,7.16,-0.28,-1.69,639510.00,0.59
2022-02-15,0.08,0.08,0.90,1.12,6.67,0.57,3.68,636460.00,0.48
2022-02-16,-0.01,-0.01,0.90,0.71,4.25,-0.09,-0.54,623680.00,0.32
2022-02-17,-0.06,-0.06,0.82,1.03,6.55,-0.45,-2.70,513625.00,0.58
2022-02-18,-0.07,-0.07,0.85,1.57,10.73,-0.12,-0.76,487375.00,1.25
2022-02-22,-0.02,-0.02,0.82,0.95,6.64,0.27,1.85,449815.00,1.20
2022-02-23,-0.01,-0.01,0.82,2.10,14.82,1.68,11.75,482210.00,2.14
2022-02-24,0.08,0.08,0.88,2.77,18.06,-1.25,-8.82,509920.00,2.30
2022-02-25,-0.04,-0.05,0.85,1.29,8.81,0.16,1.04,517575.00,1.40
2022-02-28,0.01,0.01,0.82,0.94,6.33,-0.10,-0.68,491530.00,1.27
2022-03-01,-0.06,-0.06,0.76,0.99,7.08,0.04,0.27,482955.00,1.00
2022-03-02,-0.03,-0.03,0.74,1.09,8.03,0.10,0.72,484695.00,1.15
2022-03-03,-0.06,-0.06,0.76,1.00,7.81,0.03,0.22,499885.00,1.24
2022-03-04,-0.06,-0.06,0.78,1.17,9.73,-0.10,-0.78,520180.00,1.19
2022-03-07,-0.04,-0.04,0.75,0.71,6.14,-0.34,-2.83,535675.00,1.13
2022-03-08,-0.02,-0.02,0.75,1.11,9.78,-0.07,-0.61,555945.00,1.42
2022-03-09,0.08,0.07,0.80,1.10,9.01,0.27,2.38,576770.00,1.04
2022-03-10,-0.00,-0.00,0.77,0.65,5.33,-0.21,-1.72,581820.00,1.01
2022-03-11,-0.19,-0.21,0.98,2.39,24.26,-0.19,-1.56,629080.00,2.30
2022-03-14,-0.16,-0.18,1.10,1.36,16.52,-0.55,-5.58,700045.00,2.56
2022-03-15,0.04,0.04,1.13,1.19,13.84,-0.33,-4.01,746015.00,1.74
2022-03-16,0.26,0.23,1.48,1.06,9.77,1.70,19.77,826665.00,2.32
2022-03-17,0.06,0.05,1.50,1.42,12.40,-0.25,-2.30,859260.00,0.99
2022-03-18,0.07,0.07,1.52,1.13,9.20,0.05,0.44,897650.00,1.19
2022-03-21,-0.02,-0.02,1.51,0.88,7.33,-0.45,-3.66,894125.00,0.60
2022-03-22,0.05,0.05,1.52,0.65,5.18,0.46,3.83,892705.00,0.57
2022-03-23,0.02,0.02,1.52,1.59,12.46,-0.30,-2.39,882530.00,0.94
2022-03-24,0.03,0.03,1.49,0.95,7.20,0.15,1.18,856880.00,0.77
2022-03-25,-0.04,-0.04,1.49,0.65,5.15,-0.43,-3.26,842575.00,0.52
2022-03-28,-0.00,-0.00,1.49,0.95,7.56,0.00,0.00,834325.00,0.55
2022-03-29,0.07,0.06,1.49,1.65,12.31,-0.46,-3.66,854400.00,1.04
2022-03-30,-0.03,-0.03,1.50,1.00,7.72,-0.26,-1.94,857650.00,0.73
2022-03-31,-0.07,-0.08,1.51,1.06,8.84,-0.10,-0.77,851245.00,0.58
2022-04-01,0.07,0.06,1.51,0.90,7.04,0.61,5.09,844805.00,0.58
2022-04-04,0.07,0.06,1.51,0.68,4.99,0.60,4.69,844930.00,0.72
2022-04-05,-0.07,-0.07,1.53,1.10,8.65,0.13,0.95,825725.00,0.49
2022-04-06,-0.03,-0.04,1.52,0.48,3.91,-0.39,-3.07,812110.00,0.40
2022-04-07,-0.07,-0.07,1.54,0.88,7.73,-0.22,-1.79,811075.00,0.70
2022-04-08,-0.02,-0.02,1.37,0.49,4.39,0.17,1.49,752175.00,0.36
2022-04-11,0.00,0.00,1.21,0.94,8.39,0.12,1.08,694365.00,0.92
2022-04-12,0.00,0.00,1.20,0.86,7.65,0.30,2.68,650530.00,0.64
2022-04-13,0.04,0.04,0.78,0.71,6.10,0.00,0.00,568075.00,0.48
2022-04-14,-0.04,-0.04,0.78,0.53,4.74,-0.30,-2.58,535255.00,0.37
2022-04-18,-0.04,-0.04,0.74,0.38,3.55,-0.37,-3.31,494810.00,0.52
2022-04-19,0.01,0.01,0.74,0.47,4.33,0.05,0.47,479650.00,0.50
2022-04-20,-0.06,-0.06,0.74,0.71,6.94,0.05,0.46,470055.00,0.68
2022-04-21,-0.07,-0.08,0.77,1.12,11.83,0.02,0.20,464605.00,1.55
2022-04-22,0.02,0.02,0.75,0.97,10.05,0.34,3.59,459150.00,1.20
2022-04-25,-0.00,-0.00,0.75,0.56,5.82,-0.32,-3.32,453710.00,0.73
2022-04-26,-0.07,-0.08,0.78,0.72,8.08,-0.05,-0.52,447985.00,0.76
2022-04-27,-0.02,-0.02,0.71,0.67,7.70,0.11,1.23,418520.00,0.71
2022-04-28,-0.01,-0.01,0.71,0.69,8.04,0.24,2.76,414590.00,1.32
2022-04-29,-0.02,-0.02,0.68,1.05,12.49,0.56,6.53,426600.00,1.72
2022-05-02,0.00,0.00,0.61,0.58,6.86,-0.05,-0.59,427785.00,1.20
2022-05-03,0.02,0.02,0.54,0.68,7.92,-0.03,-0.36,414940.00,0.85
2022-05-04,0.00,0.00,0.52,0.55,6.40,-0.09,-1.05,421135.00,1.25
2022-05-05,-0.03,-0.03,0.52,0.41,4.90,-0.23,-2.68,431070.00,1.22
2022-05-06,-0.05,-0.05,0.49,0.60,7.52,-0.20,-2.39,430055.00,1.28
