Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-06,0.12,0.12,0.58,0.26,6.95,0.21,6.31,40575.00,1.42
2019-11-07,0.05,0.05,0.59,0.68,17.35,0.01,0.27,47115.00,3.03
2019-11-08,-0.03,-0.03,0.61,0.31,8.18,-0.12,-3.06,50075.00,1.40
2019-11-11,-0.02,-0.02,0.62,0.28,7.57,-0.08,-2.11,31085.00,2.11
2019-11-12,-0.02,-0.02,0.62,0.09,2.49,-0.04,-1.08,27155.00,0.18
2019-11-13,-0.03,-0.03,0.62,0.15,4.26,-0.07,-1.93,26490.00,0.83
2019-11-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,25625.00,0.00
2019-11-15,-0.00,-0.00,0.60,0.04,1.14,-0.05,-1.42,25505.00,0.27
2019-11-18,-0.03,-0.03,0.60,0.08,2.35,-0.11,-3.13,25410.00,0.20
2019-11-19,0.01,0.01,0.58,0.13,3.80,-0.08,-2.35,22880.00,0.12
2019-11-20,-0.02,-0.02,0.58,0.15,4.46,0.01,0.29,22405.00,0.20
2019-11-21,-0.00,-0.00,0.57,0.22,6.57,0.10,2.98,21960.00,0.51
2019-11-22,0.02,0.02,0.57,0.01,0.29,0.05,1.49,21820.00,0.16
2019-11-25,0.02,0.02,0.57,0.22,6.34,-0.03,-0.88,21495.00,0.03
2019-11-26,0.01,0.01,0.56,0.08,2.29,0.01,0.29,21395.00,0.12
2019-11-27,0.03,0.03,0.55,0.15,4.17,0.11,3.14,21695.00,0.35
2019-11-29,0.01,0.01,0.55,0.10,2.75,0.00,0.00,21795.00,0.19
2019-12-02,0.04,0.04,0.57,0.37,9.74,-0.03,-0.82,24390.00,2.50
2019-12-03,-0.02,-0.02,0.57,0.14,3.74,-0.04,-1.05,25280.00,1.08
2019-12-04,0.07,0.06,0.61,0.29,7.27,0.21,5.61,28010.00,2.12
2019-12-05,-0.01,-0.01,0.44,0.10,2.53,0.05,1.25,27475.00,1.71
2019-12-06,0.01,0.01,0.41,0.04,1.00,0.01,0.25,20775.00,0.43
2019-12-09,0.01,0.01,0.39,0.14,3.48,-0.04,-1.00,17680.00,0.46
2019-12-10,-0.02,-0.02,0.39,0.10,2.53,0.00,0.00,15220.00,1.08
2019-12-11,-0.02,-0.02,0.38,0.08,2.07,-0.16,-4.05,15030.00,0.08
2019-12-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,13930.00,0.00
2019-12-13,-0.01,-0.01,0.37,0.00,0.00,-0.05,-1.29,13940.00,0.02
2019-12-16,0.02,0.02,0.37,0.23,5.93,0.10,2.62,15805.00,2.79
2019-12-17,-0.02,-0.02,0.36,0.02,0.52,-0.07,-1.80,15575.00,0.03
2019-12-18,-0.04,-0.05,0.40,0.29,7.95,0.02,0.52,16185.00,0.93
2019-12-19,-0.06,-0.06,0.45,0.21,6.12,-0.07,-1.92,17195.00,1.43
2019-12-20,0.01,0.01,0.45,0.25,7.25,0.03,0.87,17490.00,0.97
2019-12-23,-0.03,-0.03,0.46,0.02,0.60,-0.09,-2.61,17430.00,0.13
2019-12-24,0.01,0.01,0.46,0.00,0.00,0.04,1.19,17445.00,0.06
2019-12-26,0.02,0.02,0.47,0.27,7.78,-0.19,-5.60,17625.00,0.35
2019-12-27,0.05,0.05,0.49,0.37,10.14,-0.09,-2.59,18435.00,1.30
2019-12-30,0.01,0.01,0.49,0.35,9.49,0.10,2.74,19545.00,1.35
2019-12-31,-0.02,-0.02,0.47,0.25,6.89,0.06,1.63,17255.00,0.88
2020-01-02,-0.02,-0.02,0.47,0.09,2.53,-0.07,-1.93,16100.00,0.27
2020-01-03,0.01,0.01,0.40,0.18,5.01,-0.11,-3.09,13490.00,0.54
2020-01-06,-0.01,-0.01,0.40,0.27,7.61,0.05,1.39,11500.00,0.63
2020-01-07,0.01,0.01,0.40,0.03,0.83,0.02,0.56,11095.00,0.07
2020-01-08,0.01,0.01,0.40,0.28,7.73,0.10,2.78,12265.00,2.58
2020-01-09,0.02,0.02,0.41,0.24,6.49,-0.05,-1.38,12505.00,1.70
2020-01-10,0.01,0.01,0.40,0.23,6.18,0.08,2.16,13015.00,0.88
2020-01-13,-0.01,-0.01,0.40,0.26,7.03,0.08,2.15,13720.00,1.03
2020-01-14,-0.05,-0.05,0.43,0.25,7.08,-0.04,-1.08,14220.00,0.72
2020-01-15,-0.00,-0.00,0.42,0.21,5.97,0.01,0.28,12455.00,0.71
2020-01-16,-0.02,-0.02,0.42,0.19,5.49,0.00,0.00,12830.00,0.62
2020-01-17,0.02,0.02,0.40,0.21,5.97,0.09,2.60,12960.00,1.36
2020-01-21,0.02,0.02,0.34,0.11,3.07,0.00,0.00,11790.00,0.10
2020-01-22,-0.03,-0.03,0.36,0.05,1.44,-0.05,-1.40,10975.00,0.06
2020-01-23,-0.01,-0.01,0.34,0.38,10.98,-0.01,-0.29,11310.00,0.80
2020-01-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,11260.00,0.00
2020-01-27,-0.00,-0.00,0.33,0.01,0.29,-0.01,-0.29,11080.00,0.23
2020-01-28,0.04,0.04,0.31,0.57,15.83,0.24,6.96,12180.00,3.77
2020-01-29,-0.04,-0.04,0.33,0.04,1.15,-0.11,-3.06,11630.00,1.32
2020-01-30,-0.01,-0.01,0.33,0.65,19.01,0.15,4.32,12460.00,2.54
2020-01-31,-0.02,-0.02,0.33,0.23,6.87,-0.04,-1.17,13320.00,1.61
2020-02-03,0.01,0.01,0.34,0.24,7.08,0.23,6.87,13140.00,0.28
2020-02-04,0.03,0.03,0.35,0.14,4.01,-0.04,-1.18,13085.00,0.47
2020-02-05,0.04,0.04,0.38,0.13,3.57,0.11,3.15,13675.00,0.92
2020-02-06,0.01,0.01,0.38,0.04,1.09,0.02,0.55,12225.00,0.21
2020-02-07,-0.01,-0.01,0.38,0.06,1.65,0.01,0.27,11200.00,0.07
2020-02-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,10630.00,0.00
2020-02-11,0.03,0.03,0.40,0.04,1.07,0.08,2.20,9935.00,0.02
2020-02-12,0.01,0.01,0.36,0.15,3.96,-0.03,-0.80,9470.00,0.11
2020-02-13,-0.04,-0.04,0.38,0.25,6.85,-0.15,-3.96,9195.00,0.36
2020-02-14,0.02,0.02,0.38,0.20,5.38,-0.13,-3.56,8835.00,0.09
2020-02-18,0.00,0.00,0.38,0.01,0.27,0.01,0.27,7980.00,0.06
2020-02-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,7920.00,0.00
2020-02-20,0.02,0.02,0.37,0.07,1.84,0.04,1.08,8355.00,1.13
2020-02-21,0.01,0.01,0.36,0.16,4.15,-0.04,-1.05,8635.00,1.69
2020-02-24,-0.02,-0.02,0.38,0.39,10.34,-0.14,-3.63,9050.00,0.92
2020-02-25,-0.08,-0.08,0.48,0.33,9.51,-0.02,-0.53,9285.00,0.79
2020-02-26,0.01,0.01,0.46,0.07,2.00,0.07,2.02,7015.00,0.07
2020-02-27,0.29,0.25,1.10,2.41,53.56,-0.10,-2.86,16310.00,12.34
2020-02-28,-0.28,-0.33,1.51,0.68,20.92,-0.67,-14.89,17335.00,3.01
2020-03-02,0.00,0.00,1.51,0.33,10.15,-0.23,-7.08,16570.00,0.37
2020-03-03,-0.07,-0.08,1.54,0.63,20.93,-0.12,-3.69,17905.00,1.70
2020-03-04,0.02,0.02,1.53,0.28,9.15,-0.14,-4.65,18125.00,0.58
2020-03-05,-0.00,-0.00,1.52,0.06,1.97,-0.01,-0.33,17905.00,0.46
2020-03-06,-0.08,-0.08,1.54,0.24,8.51,0.01,0.33,17870.00,0.11
2020-03-09,-0.08,-0.08,1.56,0.39,15.00,0.17,6.03,17900.00,0.08
2020-03-10,0.00,0.00,1.56,0.04,1.54,0.04,1.54,17975.00,0.08
2020-03-11,0.00,0.00,1.55,0.00,0.00,0.00,0.00,18080.00,0.13
2020-03-12,-0.08,-0.08,1.57,0.20,8.33,-0.05,-1.92,18550.00,0.56
2020-03-13,-0.12,-0.13,1.61,0.18,8.57,-0.24,-10.00,19230.00,0.88
2020-03-16,-0.05,-0.05,1.61,0.68,34.00,0.58,27.62,19495.00,0.31
2020-03-17,-0.09,-0.09,1.62,0.33,18.03,-0.19,-9.50,19725.00,0.26
2020-03-18,0.07,0.06,1.65,0.15,7.69,-0.02,-1.09,20130.00,0.40
2020-03-19,-0.08,-0.08,1.65,0.02,1.11,-0.17,-8.72,19680.00,0.02
2020-03-20,0.00,0.00,1.64,0.00,0.00,0.00,0.00,18950.00,0.00
2020-03-23,-0.09,-0.09,1.66,0.13,7.93,-0.10,-5.56,18645.00,0.12
2020-03-24,0.00,0.00,1.65,0.09,5.49,-0.09,-5.49,18355.00,0.08
2020-03-25,0.07,0.07,1.69,0.08,4.55,0.04,2.44,18400.00,0.08
2020-03-26,0.04,0.04,1.25,0.16,8.74,-0.09,-5.11,8505.00,0.40
2020-03-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5895.00,0.00
2020-03-30,-0.04,-0.04,0.88,0.38,21.59,0.09,4.92,5925.00,1.15
2020-03-31,0.03,0.03,0.89,0.11,6.08,0.01,0.57,4535.00,0.57
2020-04-01,-0.03,-0.03,0.87,0.14,8.00,0.04,2.21,4320.00,1.44
2020-04-02,-0.04,-0.04,0.87,0.09,5.36,-0.06,-3.43,4020.00,0.55
2020-04-03,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3925.00,0.00
2020-04-06,-0.02,-0.02,0.83,0.16,9.70,0.02,1.19,4165.00,1.49
2020-04-07,-0.03,-0.03,0.83,0.12,7.50,0.05,3.03,4545.00,2.00
2020-04-08,0.47,0.38,1.93,0.69,29.36,0.06,3.75,4880.00,1.84
2020-04-09,-0.08,-0.08,1.94,0.57,26.39,0.11,4.68,5305.00,3.56
2020-04-13,-0.07,-0.08,1.90,0.33,16.50,0.14,6.48,4545.00,0.37
2020-04-14,0.00,0.00,1.89,0.11,5.50,-0.09,-4.50,4570.00,1.44
2020-04-15,0.00,0.00,1.86,0.00,0.00,0.00,0.00,4320.00,0.02
2020-04-16,0.00,0.00,1.85,0.00,0.00,0.00,0.00,3930.00,0.08
2020-04-17,0.17,0.16,1.91,0.30,12.77,0.05,2.50,4070.00,0.79
2020-04-20,0.36,0.31,2.26,2.18,68.12,0.15,6.38,44505.00,18.17
2020-04-21,-0.09,-0.10,2.27,0.66,22.76,-0.24,-7.50,49625.00,2.11
2020-04-22,-0.10,-0.11,2.32,0.30,11.54,-0.05,-1.72,50315.00,0.30
2020-04-23,-0.02,-0.02,2.32,0.34,13.33,0.23,8.85,50940.00,0.27
2020-04-24,0.11,0.10,2.34,0.34,12.06,0.00,0.00,50920.00,0.06
2020-04-27,-0.03,-0.03,2.34,0.14,5.11,-0.21,-7.45,51435.00,0.20
2020-04-28,-0.01,-0.01,2.34,0.35,12.96,0.01,0.36,51310.00,0.08
2020-04-29,-0.06,-0.07,2.36,0.37,14.62,-0.09,-3.33,51850.00,0.26
2020-04-30,-0.00,-0.00,2.35,0.39,15.48,-0.03,-1.19,51700.00,0.06
2020-05-01,-0.04,-0.04,2.35,0.34,14.11,-0.02,-0.79,51905.00,0.12
2020-05-04,-0.03,-0.03,2.36,0.16,6.87,-0.10,-4.15,52045.00,0.05
2020-05-05,0.00,0.00,2.36,0.00,0.00,0.00,0.00,51735.00,0.00
2020-05-06,-0.07,-0.08,2.38,0.09,4.17,-0.19,-8.15,51405.00,0.05
2020-05-07,-0.01,-0.01,1.70,0.17,7.98,-0.17,-7.87,51160.00,0.08
2020-05-08,-0.00,-0.00,1.67,0.13,6.13,-0.13,-6.10,50520.00,0.12
2020-05-11,0.01,0.01,1.65,0.32,14.95,0.08,3.77,51160.00,0.28
2020-05-12,-0.07,-0.07,1.67,0.11,5.50,-0.16,-7.48,50995.00,0.06
2020-05-13,-0.03,-0.03,1.67,0.10,5.13,0.05,2.50,51055.00,0.03
2020-05-14,-0.01,-0.01,1.67,0.14,7.25,-0.05,-2.56,51400.00,0.14
2020-05-15,-0.01,-0.01,1.54,0.03,1.57,-0.05,-2.59,51290.00,0.02
2020-05-18,-0.01,-0.01,0.71,0.11,5.79,-0.03,-1.57,11005.00,0.27
2020-05-19,0.06,0.06,0.71,0.37,18.41,-0.06,-3.16,6165.00,1.27
2020-05-20,-0.01,-0.01,0.64,0.16,8.08,-0.18,-8.96,5755.00,1.23
2020-05-21,-0.04,-0.04,0.64,0.09,4.71,-0.16,-8.08,5170.00,0.43
2020-05-22,-0.03,-0.03,0.46,0.31,16.76,-0.08,-4.19,6635.00,4.87
2020-05-26,0.08,0.08,0.59,0.19,9.50,0.00,0.00,6715.00,1.77
2020-05-27,0.10,0.10,0.71,0.21,9.55,-0.01,-0.50,6905.00,1.17
2020-05-28,-0.05,-0.05,0.70,0.18,8.57,0.02,0.91,6390.00,0.49
2020-05-29,0.01,0.01,0.70,0.03,1.42,0.05,2.38,6275.00,0.14
2020-06-01,-0.03,-0.03,0.70,0.07,3.41,-0.12,-5.66,6130.00,0.55
2020-06-02,-0.04,-0.04,0.70,0.25,12.69,-0.05,-2.44,6210.00,0.71
2020-06-03,0.10,0.09,0.79,0.15,6.94,0.20,10.15,6330.00,0.38
2020-06-04,-0.01,-0.01,0.75,0.08,3.74,-0.03,-1.39,6285.00,0.25
2020-06-05,-0.03,-0.03,0.75,0.04,1.92,-0.08,-3.74,6445.00,1.13
2020-06-08,0.01,0.01,0.75,0.19,9.05,-0.07,-3.37,6235.00,0.30
2020-06-09,8.52,2.25,30.27,22.39,111.95,7.90,376.19,3792650.00,19.97
2020-06-10,-0.51,-0.71,30.40,6.64,67.21,-7.29,-36.45,4030515.00,1.18
2020-06-11,-0.30,-0.36,30.47,1.78,25.80,-2.87,-29.05,4085270.00,0.27
2020-06-12,0.24,0.22,30.44,8.05,93.82,0.65,9.42,5066580.00,3.88
2020-06-15,0.12,0.11,30.42,2.19,22.81,0.72,8.39,5230775.00,0.63
2020-06-16,-0.02,-0.02,30.42,0.69,7.34,-0.79,-8.23,5269785.00,0.15
2020-06-17,-0.13,-0.13,30.46,1.21,14.72,-0.30,-3.19,5295905.00,0.10
2020-06-18,-0.06,-0.06,30.46,0.55,7.10,-0.04,-0.49,5308300.00,0.05
2020-06-19,0.21,0.19,30.43,3.77,40.19,2.96,38.19,5544690.00,0.85
2020-06-22,-0.08,-0.08,30.44,0.69,7.99,-1.12,-11.94,5564425.00,0.08
2020-06-23,-0.04,-0.04,30.46,0.55,6.63,-0.02,-0.23,5572760.00,0.03
2020-06-24,0.02,0.02,30.47,0.71,8.37,0.12,1.45,5583385.00,0.04
2020-06-25,-0.01,-0.01,30.46,0.61,7.24,0.05,0.59,5599960.00,0.06
2020-06-26,-0.04,-0.04,30.47,0.40,4.93,-0.22,-2.61,5607535.00,0.03
2020-06-29,-0.09,-0.09,30.48,0.72,9.70,-0.11,-1.36,5616925.00,0.03
2020-06-30,0.00,0.00,30.47,0.42,5.65,0.04,0.54,5624180.00,0.03
2020-07-01,0.01,0.01,30.49,0.57,7.60,0.04,0.54,5630660.00,0.02
2020-07-02,-0.02,-0.02,30.49,0.47,6.40,0.10,1.33,5639405.00,0.03
2020-07-06,-0.01,-0.01,30.49,0.53,7.30,0.12,1.63,5642410.00,0.01
2020-07-07,-0.00,-0.00,30.49,0.57,7.87,-0.21,-2.89,5649370.00,0.02
2020-07-08,-0.00,-0.00,2.52,0.20,2.77,-0.02,-0.28,1864900.00,0.03
2020-07-09,-0.08,-0.08,1.81,0.82,12.29,-0.07,-0.97,1637740.00,0.13
2020-07-10,-0.03,-0.03,1.46,0.25,3.86,-0.14,-2.10,1589375.00,0.08
2020-07-13,-0.09,-0.10,1.18,1.03,17.52,0.02,0.31,625060.00,0.56
2020-07-14,0.02,0.02,1.08,0.95,15.81,-0.15,-2.55,468485.00,0.33
2020-07-15,0.10,0.10,1.16,1.59,24.05,-0.15,-2.50,450830.00,0.95
2020-07-16,-0.07,-0.07,1.11,0.72,11.71,0.09,1.36,430760.00,0.30
2020-07-17,0.04,0.04,1.11,0.74,11.62,-0.02,-0.33,421060.00,0.14
2020-07-20,0.63,0.49,2.44,9.40,90.30,4.13,64.84,3575075.00,18.97
2020-07-21,0.42,0.35,2.81,7.40,49.97,9.18,88.18,4880670.00,5.44
2020-07-22,-0.14,-0.15,2.87,2.09,16.47,-0.81,-5.47,4983315.00,0.45
2020-07-23,0.10,0.09,2.88,2.61,18.78,0.81,6.38,5117565.00,0.57
2020-07-24,-0.07,-0.08,2.90,1.87,14.52,-0.35,-2.52,5159475.00,0.23
2020-07-27,-0.11,-0.12,2.94,1.68,14.67,-0.54,-4.19,5196310.00,0.17
2020-07-28,-0.04,-0.04,2.92,0.74,6.75,-0.40,-3.49,5202575.00,0.06
2020-07-29,0.05,0.05,2.92,1.35,11.72,0.39,3.56,5234055.00,0.15
2020-07-30,-0.08,-0.08,2.94,0.91,8.54,-0.55,-4.77,5247245.00,0.08
2020-07-31,-0.06,-0.06,2.95,0.83,8.29,-0.20,-1.88,5250065.00,0.04
2020-08-03,-0.01,-0.01,2.95,0.84,8.48,-0.16,-1.60,5261360.00,0.06
2020-08-04,0.04,0.04,2.95,0.59,5.72,0.08,0.81,5269875.00,0.06
2020-08-05,0.06,0.06,2.95,1.93,17.63,-0.24,-2.33,5320155.00,0.20
2020-08-06,0.02,0.02,2.92,0.71,6.37,0.55,5.02,5329160.00,0.07
2020-08-07,-0.02,-0.02,2.92,1.04,9.48,-0.14,-1.26,5348210.00,0.10
2020-08-10,0.01,0.01,2.88,0.38,3.45,-0.01,-0.09,5340565.00,0.04
2020-08-11,-0.07,-0.07,2.91,1.09,10.64,-0.08,-0.73,5347090.00,0.05
2020-08-12,-0.01,-0.01,2.91,0.93,9.22,-0.02,-0.20,5340265.00,0.05
2020-08-13,0.01,0.00,2.88,0.42,4.14,-0.13,-1.29,5346530.00,0.05
2020-08-14,0.09,0.09,2.89,1.30,11.73,-0.01,-0.10,5375235.00,0.12
2020-08-17,-0.03,-0.03,1.86,0.89,8.28,-0.18,-1.62,2003975.00,0.19
2020-08-18,0.01,0.01,1.02,1.19,10.92,0.00,0.00,708000.00,0.87
2020-08-19,-0.02,-0.02,0.90,0.68,6.36,-0.04,-0.37,607545.00,0.37
2020-08-20,-0.04,-0.04,0.82,0.44,4.30,-0.14,-1.31,477035.00,0.62
2020-08-21,-0.02,-0.02,0.79,0.53,5.27,-0.23,-2.25,436650.00,0.84
2020-08-24,-0.07,-0.07,0.74,1.05,11.25,-0.27,-2.69,405850.00,0.67
2020-08-25,0.00,0.00,0.73,0.48,5.12,-0.12,-1.29,395000.00,0.25
2020-08-26,-0.02,-0.02,0.70,0.44,4.80,0.00,0.00,358910.00,0.16
2020-08-27,-0.01,-0.01,0.65,0.54,5.95,0.03,0.33,342715.00,0.21
2020-08-28,-0.00,-0.00,0.62,0.33,3.64,-0.12,-1.32,334680.00,0.22
2020-08-31,0.01,0.01,0.62,0.35,3.83,-0.05,-0.55,324790.00,0.29
2020-09-01,-0.03,-0.03,0.60,0.75,8.44,-0.26,-2.84,321305.00,0.75
2020-09-02,-0.04,-0.04,0.56,0.45,5.28,-0.28,-3.15,274405.00,0.44
2020-09-03,-0.04,-0.04,0.56,0.59,7.20,-0.11,-1.29,257855.00,0.26
2020-09-04,-0.02,-0.02,0.56,0.74,9.19,-0.09,-1.10,236480.00,0.35
2020-09-08,-0.07,-0.08,0.59,0.70,9.38,-0.38,-4.72,233635.00,0.59
2020-09-09,0.04,0.04,0.58,0.58,7.50,-0.03,-0.40,221710.00,0.20
2020-09-10,0.01,0.01,0.59,0.26,3.32,0.27,3.49,208180.00,0.11
2020-09-11,-0.01,-0.01,0.59,0.31,4.01,-0.12,-1.53,196490.00,0.10
2020-09-14,0.02,0.02,0.46,0.21,2.66,0.00,0.00,167030.00,0.27
2020-09-15,0.08,0.07,0.56,0.86,10.12,0.71,9.00,156255.00,1.09
2020-09-16,-0.04,-0.04,0.56,0.35,4.27,0.00,0.00,126715.00,0.23
2020-09-17,-0.00,-0.00,0.56,0.61,7.47,0.25,3.05,118530.00,0.50
2020-09-18,-0.01,-0.01,0.55,0.41,5.05,-0.14,-1.71,105770.00,0.38
2020-09-21,-0.02,-0.02,0.55,0.39,4.89,-0.03,-0.37,89190.00,0.38
2020-09-22,-0.02,-0.02,0.50,0.39,5.01,0.05,0.63,76520.00,0.26
2020-09-23,-0.07,-0.07,0.54,0.95,13.05,0.11,1.41,73915.00,0.64
2020-09-24,-0.00,-0.00,0.54,0.52,7.17,0.08,1.10,72980.00,0.53
2020-09-25,0.01,0.01,0.54,0.48,6.58,0.07,0.97,72690.00,0.91
2020-09-28,-0.03,-0.03,0.55,0.43,6.07,0.21,2.88,71140.00,0.58
2020-09-29,0.04,0.04,0.57,0.36,4.90,0.14,1.98,67670.00,0.39
2020-09-30,0.02,0.02,0.58,0.41,5.47,-0.26,-3.54,56555.00,0.34
2020-10-01,-0.02,-0.02,0.56,0.49,6.68,0.30,4.00,51070.00,0.22
2020-10-02,-0.04,-0.04,0.56,0.49,6.95,-0.38,-5.18,49415.00,0.68
2020-10-05,0.01,0.01,0.56,0.30,4.23,-0.06,-0.85,46235.00,0.41
2020-10-06,0.00,0.00,0.51,0.34,4.78,0.11,1.55,40870.00,0.73
2020-10-07,-0.01,-0.01,0.49,0.30,4.28,-0.10,-1.41,40120.00,0.76
2020-10-08,0.05,0.05,0.52,0.68,9.23,0.09,1.28,41030.00,1.00
2020-10-09,0.06,0.05,0.56,0.87,11.18,0.86,11.67,45930.00,2.58
2020-10-12,0.09,0.09,0.65,0.80,9.41,0.63,8.10,52435.00,3.36
2020-10-13,-0.04,-0.04,0.60,0.70,8.55,-0.21,-2.47,47865.00,1.63
2020-10-14,-0.00,-0.00,0.59,0.24,2.94,-0.07,-0.85,49015.00,1.05
2020-10-15,-0.05,-0.05,0.61,0.57,7.35,-0.40,-4.91,47400.00,0.56
2020-10-16,-0.00,-0.00,0.61,0.40,5.18,-0.23,-2.97,46270.00,0.38
2020-10-19,-0.04,-0.04,0.63,0.45,6.08,0.01,0.13,46165.00,0.68
2020-10-20,-0.00,-0.00,0.62,0.22,2.98,0.03,0.41,45485.00,0.13
2020-10-21,-0.03,-0.03,0.58,0.24,3.33,0.01,0.14,44020.00,0.41
2020-10-22,0.02,0.02,0.59,0.32,4.37,-0.02,-0.28,42640.00,0.26
2020-10-23,0.01,0.01,0.59,0.51,6.89,-0.12,-1.64,40070.00,0.37
2020-10-26,-0.01,-0.01,0.57,0.39,5.31,0.20,2.70,40190.00,1.08
2020-10-27,-0.02,-0.02,0.56,0.44,6.10,-0.02,-0.27,41075.00,1.07
2020-10-28,-0.02,-0.02,0.56,0.34,4.82,-0.01,-0.14,41720.00,0.77
2020-10-29,-0.01,-0.01,0.56,0.15,2.14,0.09,1.27,42165.00,0.48
2020-10-30,-0.04,-0.04,0.56,0.46,6.81,-0.02,-0.28,41735.00,0.59
2020-11-02,-0.11,-0.12,0.67,0.95,15.81,0.00,0.00,48275.00,3.10
2020-11-03,0.01,0.01,0.68,0.33,5.45,-0.03,-0.50,47915.00,0.48
2020-11-04,0.02,0.02,0.68,0.23,3.71,0.19,3.14,47050.00,0.28
2020-11-05,0.01,0.01,0.65,0.22,3.51,-0.04,-0.65,46095.00,0.48
2020-11-06,-0.00,-0.00,0.61,0.28,4.49,0.06,0.96,41285.00,0.54
2020-11-09,0.08,0.08,0.59,0.90,13.31,1.26,20.19,36475.00,2.19
2020-11-10,-0.00,-0.00,0.58,0.54,8.00,-0.08,-1.18,34985.00,1.38
2020-11-11,0.24,0.22,1.07,2.47,29.40,0.95,14.07,262740.00,17.53
2020-11-12,-0.10,-0.10,1.12,0.63,8.30,-0.50,-5.95,275915.00,1.05
2020-11-13,-0.03,-0.03,1.12,0.78,10.64,0.41,5.40,280205.00,0.37
2020-11-16,-0.01,-0.02,1.11,1.36,18.84,1.24,16.92,282535.00,0.28
2020-11-17,-0.00,-0.00,1.11,0.36,4.99,0.12,1.66,284895.00,0.19
2020-11-18,0.07,0.07,1.14,0.75,9.69,-0.01,-0.14,288140.00,0.29
2020-11-19,-0.04,-0.04,1.15,0.51,6.85,0.09,1.16,289245.00,0.11
2020-11-20,0.01,0.01,1.15,0.35,4.67,-0.13,-1.74,290130.00,0.11
2020-11-23,0.02,0.02,1.15,0.22,2.88,0.05,0.67,289595.00,0.11
2020-11-24,-0.01,-0.01,1.15,0.37,4.90,0.00,0.00,290000.00,0.18
2020-11-25,-0.01,-0.01,1.14,0.27,3.63,0.07,0.93,290430.00,0.14
2020-11-27,-0.01,-0.01,1.14,0.45,6.09,0.03,0.40,291640.00,0.15
2020-11-30,-0.04,-0.04,1.14,0.28,3.93,-0.12,-1.62,292850.00,0.17
2020-12-01,-0.01,-0.01,1.06,0.70,9.96,0.12,1.69,287625.00,0.16
2020-12-02,-0.01,-0.01,1.06,0.30,4.29,-0.12,-1.71,287695.00,0.08
2020-12-03,0.01,0.01,1.06,0.32,4.55,-0.05,-0.72,288595.00,0.11
2020-12-04,0.01,0.01,1.06,0.26,3.65,-0.03,-0.43,289455.00,0.14
2020-12-07,-0.01,-0.01,1.07,0.34,4.84,0.08,1.12,289780.00,0.10
2020-12-08,-0.00,-0.00,1.03,0.20,2.85,-0.11,-1.56,287645.00,0.13
2020-12-09,-0.03,-0.03,1.03,0.34,5.00,-0.05,-0.71,286580.00,0.09
2020-12-10,0.05,0.05,0.55,0.62,8.68,0.00,0.00,58475.00,0.76
2020-12-11,-0.01,-0.01,0.43,0.21,2.98,0.00,0.00,45150.00,0.52
2020-12-14,-0.01,-0.01,0.42,0.32,4.57,0.18,2.56,59725.00,6.61
2020-12-15,0.07,0.07,0.49,0.89,11.88,0.87,12.43,72525.00,4.61
2020-12-16,-0.05,-0.05,0.52,0.32,4.51,-0.19,-2.54,72630.00,0.76
2020-12-17,-0.02,-0.02,0.45,0.59,8.49,0.01,0.14,70880.00,0.68
2020-12-18,0.03,0.03,0.45,0.30,4.17,0.15,2.16,72145.00,0.81
2020-12-21,-0.03,-0.03,0.46,0.25,3.57,-0.22,-3.06,73210.00,0.73
2020-12-22,-0.01,-0.01,0.45,0.27,3.88,-0.04,-0.57,74695.00,0.84
2020-12-23,-0.02,-0.02,0.46,0.20,2.93,-0.11,-1.58,74735.00,0.71
2020-12-24,-0.02,-0.02,0.46,0.25,3.73,0.13,1.91,74300.00,0.43
2020-12-28,0.01,0.01,0.46,0.35,5.16,0.01,0.15,74735.00,0.71
2020-12-29,-0.02,-0.02,0.45,0.35,5.25,0.00,0.00,77635.00,1.38
2020-12-30,-0.01,-0.01,0.45,0.38,5.77,0.00,0.00,79005.00,0.92
2020-12-31,-0.03,-0.03,0.46,0.32,5.02,-0.09,-1.37,82960.00,1.25
2021-01-04,0.04,0.04,0.49,0.36,5.43,0.08,1.26,82835.00,0.35
2021-01-05,0.02,0.02,0.49,0.27,3.98,-0.07,-1.06,82405.00,0.37
2021-01-06,0.01,0.01,0.49,0.41,6.01,0.04,0.59,82400.00,0.35
2021-01-07,-0.01,-0.01,0.49,0.25,3.69,-0.09,-1.32,81855.00,0.32
2021-01-08,0.01,0.01,0.48,0.13,1.90,0.00,0.00,81395.00,0.22
2021-01-11,0.00,0.00,0.44,0.28,4.08,0.06,0.87,80330.00,0.29
2021-01-12,-0.01,-0.01,0.44,0.17,2.49,0.02,0.29,80140.00,0.24
2021-01-13,-0.03,-0.03,0.45,0.26,3.92,0.02,0.29,62040.00,0.53
2021-01-14,0.04,0.04,0.40,0.34,4.92,0.03,0.45,46965.00,0.69
