Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-03,-0.12,-0.13,1.09,8.58,14.77,-0.68,-1.03,699045.00,1.45
2021-03-04,-0.03,-0.03,1.10,7.14,12.69,-1.62,-2.79,757050.00,2.30
2021-03-05,0.00,0.00,1.09,6.70,11.89,2.04,3.63,814295.00,1.71
2021-03-08,-0.10,-0.10,1.11,7.39,14.56,0.76,1.35,854880.00,1.23
2021-03-09,0.12,0.12,1.21,4.67,8.19,3.49,6.88,885025.00,1.14
2021-03-10,0.01,0.01,1.20,3.19,5.53,0.64,1.12,916835.00,1.20
2021-03-11,0.07,0.07,1.22,2.98,4.83,1.91,3.31,925530.00,0.75
2021-03-12,-0.03,-0.03,1.22,2.27,3.78,-2.75,-4.46,922680.00,0.54
2021-03-15,0.02,0.02,1.22,2.58,4.21,0.81,1.35,930420.00,0.58
2021-03-16,0.03,0.03,1.23,3.62,5.74,0.85,1.39,941740.00,0.92
2021-03-17,-0.00,-0.00,1.21,5.30,8.42,-1.87,-2.96,929425.00,0.69
2021-03-18,-0.04,-0.04,1.21,2.43,4.01,-2.46,-3.91,949895.00,0.84
2021-03-19,0.01,0.01,1.21,4.70,7.70,-0.87,-1.44,952170.00,1.04
2021-03-22,0.03,0.03,1.16,3.71,5.92,1.26,2.07,934905.00,0.66
2021-03-23,-0.02,-0.02,1.15,3.02,4.89,0.28,0.45,927560.00,0.69
2021-03-24,-0.13,-0.14,1.12,8.71,16.16,0.41,0.66,911970.00,0.76
2021-03-25,0.02,0.02,1.03,4.15,7.56,-0.72,-1.34,874895.00,0.69
2021-03-26,-0.01,-0.01,1.02,5.01,9.22,0.09,0.16,835900.00,0.60
2021-03-29,-0.05,-0.06,0.99,2.92,5.68,-0.42,-0.77,830435.00,0.61
2021-03-30,0.04,0.03,0.96,4.14,7.78,-0.26,-0.51,813755.00,0.48
2021-03-31,0.09,0.08,0.92,3.73,6.46,1.18,2.22,783380.00,0.52
2021-04-01,0.01,0.01,0.91,3.37,5.78,1.42,2.46,715235.00,0.53
2021-04-05,-0.02,-0.02,0.91,3.77,6.57,0.40,0.69,661550.00,0.48
2021-04-06,0.02,0.02,0.83,4.34,7.42,0.85,1.48,624195.00,0.48
2021-04-07,-0.01,-0.02,0.71,3.18,5.52,-0.84,-1.44,586265.00,0.42
2021-04-08,0.06,0.06,0.74,3.24,5.30,1.45,2.52,551490.00,0.73
2021-04-09,-0.01,-0.01,0.70,2.69,4.44,-0.54,-0.88,534360.00,0.65
2021-04-12,-0.02,-0.02,0.70,2.89,4.86,-0.64,-1.06,526240.00,0.64
2021-04-13,0.06,0.05,0.72,3.76,5.99,0.83,1.40,520470.00,0.81
2021-04-14,-0.01,-0.01,0.72,3.98,6.42,0.72,1.15,490615.00,0.54
2021-04-15,0.03,0.03,0.72,3.53,5.54,0.82,1.32,468885.00,0.44
2021-04-16,-0.03,-0.03,0.72,3.02,4.86,-0.16,-0.25,439050.00,0.46
2021-04-19,-0.04,-0.04,0.73,3.23,5.39,-1.25,-2.01,409480.00,0.98
2021-04-20,-0.04,-0.04,0.73,3.57,6.19,-0.34,-0.57,396280.00,0.90
2021-04-21,0.03,0.03,0.74,3.37,5.68,-0.48,-0.83,377130.00,0.67
2021-04-22,0.02,0.02,0.57,3.39,5.59,0.70,1.18,358245.00,0.89
2021-04-23,0.06,0.06,0.60,4.15,6.47,0.11,0.18,343690.00,0.90
2021-04-26,0.06,0.06,0.62,4.84,7.14,-0.51,-0.80,338500.00,1.18
2021-04-27,0.03,0.03,0.57,3.47,4.99,0.72,1.06,340875.00,1.61
2021-04-28,0.02,0.02,0.56,4.00,5.61,-0.98,-1.41,346960.00,1.47
2021-04-29,-0.04,-0.04,0.53,4.63,6.75,0.31,0.43,352530.00,1.48
2021-04-30,-0.03,-0.03,0.55,3.05,4.60,-1.19,-1.74,359335.00,1.43
2021-05-03,-0.01,-0.01,0.55,2.17,3.31,0.31,0.47,367915.00,1.33
2021-05-04,-0.07,-0.07,0.61,4.30,7.06,-1.83,-2.79,373705.00,1.12
2021-05-05,0.02,0.02,0.61,4.38,7.07,-0.93,-1.53,399315.00,1.90
2021-05-06,-0.01,-0.01,0.58,3.26,5.30,0.00,0.00,414615.00,1.71
2021-05-07,0.04,0.04,0.59,3.63,5.69,2.31,3.75,419080.00,1.04
2021-05-10,-0.11,-0.12,0.72,7.73,13.66,-0.92,-1.44,435745.00,1.54
2021-05-11,0.05,0.05,0.71,6.88,11.56,-3.29,-5.82,436740.00,1.01
2021-05-12,-0.03,-0.04,0.72,2.70,4.70,-2.39,-4.01,443820.00,0.92
2021-05-13,0.01,0.01,0.72,5.24,9.03,1.57,2.73,449845.00,0.73
2021-05-14,0.06,0.06,0.75,3.53,5.71,0.72,1.24,460865.00,0.92
2021-05-17,0.02,0.02,0.74,3.11,4.96,-0.29,-0.47,463800.00,0.99
2021-05-18,0.02,0.02,0.73,5.37,8.39,1.15,1.83,462925.00,0.73
2021-05-19,-0.10,-0.11,0.82,4.68,8.15,-4.63,-7.23,515805.00,2.54
2021-05-20,0.08,0.07,0.86,5.83,9.42,1.56,2.72,537635.00,1.41
2021-05-21,-0.00,-0.00,0.83,2.55,4.13,1.13,1.83,543135.00,0.77
2021-05-24,0.05,0.05,0.83,2.99,4.61,0.90,1.46,562100.00,1.38
2021-05-25,0.01,0.01,0.82,2.70,4.11,0.83,1.28,563320.00,1.02
2021-05-26,0.02,0.02,0.82,2.30,3.44,0.34,0.52,555525.00,0.64
2021-05-27,0.03,0.03,0.82,4.45,6.44,0.00,0.00,576765.00,1.64
2021-05-28,0.00,0.00,0.81,2.70,3.89,0.68,0.98,566780.00,0.55
2021-06-01,0.00,0.00,0.81,3.76,5.40,0.58,0.84,561980.00,0.70
2021-06-02,0.01,0.01,0.76,1.85,2.64,0.18,0.26,565595.00,0.87
2021-06-03,-0.04,-0.04,0.77,4.52,6.69,-1.76,-2.51,550930.00,0.85
2021-06-04,0.04,0.04,0.78,4.48,6.39,0.88,1.30,529640.00,0.54
2021-06-07,0.06,0.06,0.79,4.80,6.47,0.00,0.00,538735.00,1.15
2021-06-08,0.04,0.04,0.65,4.17,5.42,0.38,0.51,543175.00,1.40
2021-06-09,-0.01,-0.01,0.64,2.96,3.87,-1.35,-1.75,544140.00,0.85
2021-06-10,0.01,0.01,0.62,3.12,4.04,-0.78,-1.02,540055.00,0.60
2021-06-11,0.01,0.01,0.62,2.64,3.38,0.19,0.25,550695.00,0.98
2021-06-14,0.01,0.01,0.59,2.65,3.35,-0.03,-0.04,548080.00,0.67
2021-06-15,0.02,0.02,0.59,2.04,2.54,-0.06,-0.08,555510.00,1.10
2021-06-16,0.06,0.06,0.61,5.66,6.64,0.06,0.07,582710.00,1.52
2021-06-17,0.01,0.01,0.43,4.24,4.93,-0.96,-1.13,563850.00,1.66
2021-06-18,0.04,0.04,0.38,4.79,5.38,0.01,0.01,582345.00,1.93
2021-06-21,0.01,0.01,0.37,4.89,5.41,1.24,1.39,593990.00,1.10
2021-06-22,0.00,0.00,0.35,2.91,3.21,0.35,0.39,589790.00,1.18
2021-06-23,-0.02,-0.02,0.38,4.92,5.57,0.25,0.28,603910.00,1.42
2021-06-24,0.04,0.04,0.39,4.86,5.26,1.23,1.39,639630.00,1.67
2021-06-25,-0.03,-0.03,0.42,4.10,4.58,0.31,0.34,716515.00,3.46
2021-06-28,0.04,0.04,0.43,4.13,4.44,1.23,1.37,719115.00,0.51
2021-06-29,0.01,0.01,0.43,2.48,2.64,0.54,0.58,731805.00,0.88
2021-06-30,-0.05,-0.05,0.48,4.70,5.26,-0.79,-0.84,741975.00,0.93
2021-07-01,-0.01,-0.01,0.45,3.91,4.39,-0.55,-0.62,745640.00,0.72
2021-07-02,0.00,0.00,0.45,3.07,3.44,1.89,2.12,746420.00,0.40
2021-07-06,0.06,0.06,0.45,5.43,5.74,0.22,0.25,734435.00,0.52
2021-07-07,-0.03,-0.03,0.46,4.17,4.55,0.26,0.27,716230.00,0.55
2021-07-08,-0.02,-0.02,0.47,5.81,6.46,-4.08,-4.45,714080.00,0.58
2021-07-09,0.00,0.00,0.47,3.62,4.02,0.00,0.00,718655.00,0.58
2021-07-12,0.00,0.00,0.47,5.09,5.64,0.68,0.76,709035.00,0.49
2021-07-13,-0.03,-0.03,0.49,4.29,4.89,-0.33,-0.37,714135.00,0.66
2021-07-14,-0.04,-0.04,0.51,6.15,7.31,1.28,1.46,701885.00,0.52
2021-07-15,-0.02,-0.02,0.47,3.92,4.75,0.19,0.23,671650.00,0.42
2021-07-16,0.00,0.00,0.47,2.96,3.57,1.61,1.95,640865.00,0.50
2021-07-19,0.02,0.02,0.45,6.02,7.14,-2.00,-2.41,600035.00,0.52
2021-07-20,0.03,0.03,0.46,5.00,5.78,0.69,0.82,597280.00,1.00
2021-07-21,0.04,0.04,0.49,5.93,6.57,0.36,0.42,578195.00,0.54
2021-07-22,-0.00,-0.00,0.48,2.35,2.60,0.48,0.53,549185.00,0.50
2021-07-23,0.03,0.03,0.46,2.04,2.20,1.13,1.25,509485.00,0.54
2021-07-26,-0.01,-0.01,0.45,2.95,3.21,0.50,0.54,401625.00,0.81
2021-07-27,-0.02,-0.02,0.44,5.26,5.86,0.40,0.44,394815.00,0.58
2021-07-28,0.02,0.02,0.44,2.70,2.95,0.35,0.39,373060.00,0.57
2021-07-29,-0.00,-0.00,0.41,3.34,3.66,-0.36,-0.39,349595.00,0.64
2021-07-30,-0.03,-0.03,0.42,3.92,4.41,-1.38,-1.51,337735.00,0.89
2021-08-02,0.00,0.00,0.42,2.83,3.18,0.20,0.23,340385.00,1.04
2021-08-03,0.00,0.00,0.35,3.55,3.97,-0.20,-0.22,338145.00,0.99
2021-08-04,0.13,0.12,0.58,10.62,10.52,2.79,3.12,365665.00,2.59
2021-08-05,0.05,0.04,0.59,5.07,4.80,1.67,1.65,371435.00,1.43
2021-08-06,-0.01,-0.01,0.59,4.42,4.21,-0.92,-0.87,368630.00,0.98
2021-08-09,0.02,0.02,0.59,5.07,4.74,0.01,0.01,365345.00,0.77
2021-08-10,-0.03,-0.03,0.59,9.38,9.05,0.65,0.61,358240.00,0.92
2021-08-11,0.02,0.02,0.56,5.22,4.92,0.01,0.01,351165.00,0.63
2021-08-12,0.01,0.01,0.55,3.28,3.05,-0.94,-0.89,347765.00,0.61
2021-08-13,-0.05,-0.05,0.59,6.42,6.28,0.31,0.29,347195.00,0.89
2021-08-16,-0.01,-0.01,0.59,4.16,4.10,-0.72,-0.70,341225.00,0.56
2021-08-17,0.02,0.02,0.59,4.62,4.45,-1.00,-0.99,325830.00,0.89
2021-08-18,-0.01,-0.01,0.58,3.70,3.60,-0.23,-0.22,321820.00,0.72
2021-08-19,-0.02,-0.02,0.59,3.40,3.39,-0.99,-0.96,321230.00,0.82
2021-08-20,0.04,0.04,0.60,4.04,3.87,0.41,0.41,329470.00,1.34
2021-08-23,0.06,0.06,0.63,6.04,5.44,0.90,0.86,331465.00,1.10
2021-08-24,0.03,0.03,0.62,4.52,3.95,0.49,0.44,336845.00,1.00
2021-08-25,0.02,0.02,0.62,3.84,3.28,0.41,0.36,344320.00,1.05
2021-08-26,-0.01,-0.01,0.62,3.47,2.99,0.27,0.23,350490.00,0.99
2021-08-27,0.06,0.06,0.63,7.39,6.01,0.54,0.47,356870.00,1.20
2021-08-30,-0.00,-0.00,0.63,4.60,3.75,0.87,0.71,358330.00,1.07
2021-08-31,-0.01,-0.01,0.63,5.00,4.11,0.00,0.00,359840.00,1.01
2021-09-01,-0.00,-0.00,0.47,2.27,1.88,0.21,0.17,331620.00,1.15
2021-09-02,0.02,0.02,0.46,2.91,2.35,0.75,0.62,320485.00,0.97
2021-09-03,0.04,0.04,0.46,6.01,4.68,-0.07,-0.06,316780.00,0.91
2021-09-07,0.02,0.02,0.47,5.48,4.17,1.10,0.86,321315.00,1.16
2021-09-08,-0.03,-0.03,0.46,3.96,3.10,-0.86,-0.66,321285.00,1.02
2021-09-09,0.00,0.00,0.46,3.57,2.79,0.08,0.06,327760.00,1.07
2021-09-10,0.00,0.00,0.46,3.35,2.61,0.65,0.51,342905.00,1.50
2021-09-13,-0.03,-0.03,0.44,9.79,7.90,-0.21,-0.16,358695.00,1.74
2021-09-14,0.03,0.03,0.44,6.14,4.81,1.02,0.82,363980.00,0.81
2021-09-15,0.04,0.04,0.45,7.61,5.71,0.32,0.25,369600.00,1.09
2021-09-16,0.01,0.01,0.45,5.61,4.15,-0.30,-0.23,379640.00,1.14
2021-09-17,0.01,0.01,0.42,6.86,5.01,-4.20,-3.11,443550.00,3.48
2021-09-20,-0.06,-0.06,0.49,7.03,5.45,-3.18,-2.32,444310.00,1.02
2021-09-21,0.05,0.05,0.47,5.69,4.19,3.12,2.42,445520.00,0.87
2021-09-22,0.01,0.01,0.47,3.89,2.85,0.07,0.05,446755.00,0.81
2021-09-23,0.06,0.06,0.50,8.90,6.17,3.18,2.33,454110.00,1.12
2021-09-24,-0.00,-0.00,0.49,5.54,3.84,-1.39,-0.96,450865.00,0.63
2021-09-27,-0.08,-0.09,0.56,12.14,9.20,-1.65,-1.14,456220.00,1.18
2021-09-28,-0.12,-0.12,0.71,13.77,11.81,-3.95,-2.99,476545.00,1.65
2021-09-29,0.03,0.03,0.72,6.81,5.65,2.70,2.32,483350.00,1.04
2021-09-30,0.01,0.01,0.72,4.25,3.49,0.37,0.31,480785.00,0.69
2021-10-01,0.03,0.03,0.72,6.97,5.54,0.47,0.39,485790.00,0.84
2021-10-04,-0.11,-0.12,0.82,13.56,12.14,-1.98,-1.57,499230.00,1.11
2021-10-05,0.03,0.03,0.82,6.13,5.31,1.36,1.22,499500.00,0.76
2021-10-06,0.01,0.01,0.82,5.12,4.39,-2.83,-2.45,495870.00,0.52
2021-10-07,0.02,0.02,0.82,3.39,2.86,2.20,1.89,495175.00,0.68
2021-10-08,-0.05,-0.06,0.84,7.91,7.06,0.93,0.78,495820.00,1.06
2021-10-11,0.02,0.02,0.84,7.96,6.99,-1.09,-0.97,479710.00,0.63
2021-10-12,0.01,0.01,0.83,3.13,2.73,0.72,0.63,475380.00,0.44
2021-10-13,0.08,0.08,0.87,9.67,7.78,1.89,1.65,474150.00,0.79
2021-10-14,0.01,0.01,0.87,7.96,6.35,2.78,2.24,472380.00,0.84
2021-10-15,0.01,0.01,0.87,3.92,3.10,1.59,1.27,414310.00,0.92
2021-10-18,0.03,0.03,0.85,4.89,3.75,-0.45,-0.36,405535.00,0.69
2021-10-19,0.01,0.01,0.83,4.79,3.63,2.09,1.60,398975.00,0.65
2021-10-20,-0.05,-0.05,0.85,10.25,8.20,2.96,2.24,397030.00,0.81
2021-10-21,0.00,0.00,0.82,3.97,3.16,0.19,0.15,393285.00,1.10
2021-10-22,-0.03,-0.03,0.82,3.99,3.26,-0.65,-0.52,394735.00,0.79
2021-10-25,0.01,0.01,0.77,4.28,3.47,0.71,0.58,379810.00,0.63
2021-10-26,-0.01,-0.01,0.64,6.39,5.24,1.81,1.47,353625.00,0.75
2021-10-27,-0.02,-0.02,0.64,6.83,5.71,0.11,0.09,344500.00,0.92
2021-10-28,0.02,0.02,0.64,4.21,3.44,0.70,0.59,338565.00,0.62
2021-10-29,0.04,0.04,0.65,8.25,6.46,-1.31,-1.07,334125.00,0.96
2021-11-01,0.01,0.01,0.49,3.68,2.85,-0.91,-0.71,318195.00,0.75
2021-11-02,-0.06,-0.06,0.53,11.53,9.47,0.29,0.22,338555.00,2.32
2021-11-03,0.03,0.03,0.54,17.27,13.76,11.38,9.35,360490.00,1.93
2021-11-04,-0.00,-0.00,0.54,8.20,6.53,0.25,0.20,358250.00,0.82
2021-11-05,-0.00,-0.00,0.50,7.29,5.83,1.80,1.43,349975.00,1.03
2021-11-08,0.06,0.05,0.52,7.48,5.67,1.83,1.46,355445.00,1.15
2021-11-09,0.08,0.07,0.58,10.35,7.29,1.64,1.24,373425.00,1.52
2021-11-10,-0.06,-0.06,0.56,9.36,7.00,-2.33,-1.64,377920.00,1.23
2021-11-11,-0.02,-0.02,0.57,6.45,4.90,-0.23,-0.17,373315.00,0.82
2021-11-12,0.04,0.04,0.58,4.75,3.47,1.44,1.09,364230.00,0.55
2021-11-15,-0.07,-0.07,0.62,13.08,10.26,0.65,0.48,375785.00,1.36
2021-11-16,0.04,0.04,0.64,9.24,6.97,-2.02,-1.58,381070.00,0.95
2021-11-17,-0.01,-0.01,0.61,4.50,3.43,0.26,0.20,374765.00,0.52
2021-11-18,0.01,0.01,0.61,6.32,4.75,0.97,0.74,364205.00,0.61
2021-11-19,-0.03,-0.03,0.61,10.83,8.38,1.51,1.14,365450.00,0.92
2021-11-22,-0.15,-0.17,0.83,19.04,17.39,-1.37,-1.06,390150.00,1.88
2021-11-23,-0.00,-0.00,0.83,7.63,7.00,0.30,0.27,399645.00,1.14
2021-11-24,0.02,0.02,0.83,8.25,7.44,-3.12,-2.86,406325.00,1.11
2021-11-26,0.00,0.00,0.82,5.68,5.10,-2.97,-2.68,410375.00,0.71
2021-11-29,0.02,0.02,0.81,6.05,5.31,2.15,1.93,411655.00,0.84
2021-11-30,-0.02,-0.02,0.81,9.25,8.28,-0.05,-0.04,428970.00,1.36
2021-12-01,-0.15,-0.17,0.95,19.64,20.75,1.70,1.52,429725.00,1.86
2021-12-02,0.08,0.08,1.00,9.24,9.02,-1.17,-1.24,425415.00,1.43
2021-12-03,-0.05,-0.05,1.01,14.00,14.41,0.64,0.62,467565.00,2.43
2021-12-06,-0.02,-0.02,1.01,7.67,8.09,-3.02,-3.11,479420.00,1.25
2021-12-07,0.10,0.10,1.06,8.09,7.75,4.96,5.23,483470.00,1.02
2021-12-08,0.02,0.02,1.02,7.42,6.95,0.83,0.79,474655.00,0.83
2021-12-09,-0.09,-0.09,1.04,10.99,11.30,-0.96,-0.90,475745.00,1.03
2021-12-10,-0.03,-0.03,1.04,7.15,7.58,0.51,0.52,479460.00,0.79
2021-12-13,-0.00,-0.00,1.03,5.18,5.51,0.15,0.16,490195.00,0.85
2021-12-14,-0.04,-0.05,1.01,6.98,7.78,-3.46,-3.68,510020.00,1.78
2021-12-15,0.06,0.06,1.03,9.84,10.33,0.14,0.16,522135.00,1.16
2021-12-16,-0.14,-0.15,1.12,17.31,21.10,1.10,1.15,561840.00,1.76
2021-12-17,0.08,0.07,1.17,10.31,11.68,-1.00,-1.22,600915.00,1.67
2021-12-20,-0.00,-0.00,1.17,7.60,8.65,-2.95,-3.34,611950.00,0.91
2021-12-21,0.07,0.07,1.09,7.08,7.55,2.02,2.30,597735.00,0.75
2021-12-22,0.01,0.01,1.09,5.34,5.62,-1.29,-1.37,590575.00,0.53
2021-12-23,-0.00,-0.00,1.09,2.86,3.02,0.23,0.24,575360.00,0.26
2021-12-27,0.02,0.02,1.09,3.18,3.28,0.83,0.88,576755.00,0.56
2021-12-28,-0.06,-0.06,1.10,6.30,6.90,0.09,0.09,573870.00,0.50
2021-12-29,-0.01,-0.01,1.10,4.08,4.52,0.01,0.01,560175.00,0.55
2021-12-30,0.03,0.03,0.97,6.92,7.40,0.01,0.01,536920.00,0.63
2021-12-31,-0.03,-0.03,0.92,4.09,4.51,-0.52,-0.56,528215.00,0.82
2022-01-03,-0.04,-0.04,0.91,7.68,8.82,0.23,0.25,500540.00,1.16
2022-01-04,-0.08,-0.08,0.95,12.24,15.21,0.48,0.55,523910.00,2.04
2022-01-05,-0.09,-0.09,0.90,6.90,9.40,-1.72,-2.14,526905.00,1.05
2022-01-06,0.01,0.01,0.89,6.07,8.17,-2.39,-3.26,562420.00,1.96
2022-01-07,0.01,0.01,0.86,5.73,7.64,-0.70,-0.94,584305.00,1.59
2022-01-10,0.00,0.00,0.85,5.40,7.17,-2.98,-3.97,589555.00,0.82
2022-01-11,0.03,0.03,0.87,6.05,7.77,-0.21,-0.28,601560.00,1.09
2022-01-12,-0.04,-0.04,0.87,7.22,9.68,1.34,1.72,579645.00,0.81
2022-01-13,-0.10,-0.10,0.88,8.43,12.54,0.15,0.20,598180.00,1.63
2022-01-14,-0.00,-0.00,0.75,3.87,5.76,-1.53,-2.28,599135.00,1.69
2022-01-18,-0.01,-0.01,0.68,6.05,9.13,-1.91,-2.84,574085.00,0.88
2022-01-19,-0.03,-0.03,0.69,5.11,7.95,0.24,0.36,570475.00,0.85
2022-01-20,-0.05,-0.05,0.62,6.35,10.42,1.07,1.66,588860.00,1.39
2022-01-21,-0.02,-0.02,0.61,5.36,8.93,-0.98,-1.61,639535.00,2.07
2022-01-24,0.07,0.07,0.69,10.80,16.83,-2.89,-4.82,689745.00,1.67
2022-01-25,-0.06,-0.06,0.69,5.29,8.74,-1.66,-2.59,716700.00,1.20
2022-01-26,-0.03,-0.03,0.67,7.84,13.34,2.95,4.87,738170.00,0.97
2022-01-27,-0.03,-0.03,0.67,4.90,8.56,0.80,1.36,760035.00,0.98
2022-01-28,0.10,0.10,0.79,8.29,13.11,0.73,1.28,779685.00,0.93
2022-01-31,0.09,0.09,0.87,5.40,7.84,0.50,0.79,789375.00,0.80
2022-02-01,0.01,0.01,0.87,5.17,7.42,0.58,0.84,788005.00,0.70
2022-02-02,-0.04,-0.04,0.84,4.79,7.15,0.17,0.24,755505.00,0.55
2022-02-03,-0.09,-0.09,0.84,5.71,9.37,-3.37,-5.03,774180.00,1.19
2022-02-04,0.10,0.10,0.93,8.65,12.84,0.88,1.44,759400.00,1.06
2022-02-07,0.03,0.03,0.94,4.48,6.43,-0.15,-0.22,753205.00,1.07
2022-02-08,0.03,0.03,0.95,4.86,6.78,-0.89,-1.28,752345.00,0.62
2022-02-09,0.05,0.05,0.96,2.93,3.89,1.36,1.90,751665.00,0.85
2022-02-10,-0.00,-0.00,0.94,7.31,9.73,-2.15,-2.85,778395.00,1.29
2022-02-11,-0.05,-0.05,0.89,7.88,11.03,0.16,0.21,749555.00,0.53
2022-02-14,-0.02,-0.02,0.89,4.02,5.73,-0.09,-0.13,724985.00,0.72
2022-02-15,0.03,0.03,0.90,4.30,5.96,2.23,3.18,722435.00,0.63
2022-02-16,-0.06,-0.06,0.92,6.43,9.45,-1.12,-1.55,723105.00,0.69
2022-02-17,-0.14,-0.15,1.04,10.02,17.20,-1.15,-1.69,744350.00,1.67
2022-02-18,-0.10,-0.10,1.09,7.01,13.30,0.01,0.02,760180.00,2.16
2022-02-22,0.01,0.01,1.06,5.04,9.50,-1.18,-2.24,770230.00,1.76
2022-02-23,0.01,0.01,1.04,5.75,10.75,2.65,5.00,791250.00,1.62
2022-02-24,0.16,0.15,1.19,14.00,22.53,-2.64,-4.94,808460.00,1.31
2022-02-25,0.04,0.04,1.19,5.08,7.89,0.13,0.21,805255.00,0.85
2022-02-28,0.01,0.01,1.14,3.12,4.79,-0.48,-0.75,794655.00,0.65
2022-03-01,0.04,0.04,1.10,4.75,7.01,0.00,0.00,818290.00,1.35
2022-03-02,0.01,0.01,1.10,4.78,7.01,0.67,0.99,812755.00,0.55
2022-03-03,-0.06,-0.07,1.12,5.60,8.78,0.30,0.44,816345.00,0.60
2022-03-04,-0.07,-0.07,1.10,7.64,12.88,-0.19,-0.30,802465.00,0.81
2022-03-07,-0.06,-0.06,1.04,5.20,9.28,0.55,0.93,799755.00,0.94
2022-03-08,0.04,0.04,1.04,6.12,10.50,-0.84,-1.50,805740.00,1.14
2022-03-09,0.12,0.12,1.14,5.31,8.11,2.91,4.99,819105.00,0.90
2022-03-10,0.02,0.02,1.12,8.09,12.17,-1.86,-2.84,814985.00,0.69
2022-03-11,-0.06,-0.07,1.14,6.64,10.67,1.03,1.55,785405.00,0.52
2022-03-14,-0.06,-0.06,1.15,6.61,11.28,-0.22,-0.35,798045.00,0.82
2022-03-15,0.04,0.04,1.16,3.47,5.69,0.21,0.36,793535.00,0.54
2022-03-16,0.15,0.14,1.28,7.51,10.73,1.65,2.71,813130.00,1.04
2022-03-17,0.05,0.05,1.27,7.34,9.99,-0.71,-1.01,836935.00,1.16
2022-03-18,0.07,0.07,1.15,6.88,8.77,0.17,0.23,822280.00,1.15
2022-03-21,-0.03,-0.04,1.09,4.91,6.48,-1.32,-1.68,764750.00,0.64
2022-03-22,0.03,0.03,1.09,4.04,5.17,-0.23,-0.30,721220.00,0.67
2022-03-23,0.03,0.03,1.09,8.12,10.12,-1.50,-1.92,692830.00,1.03
2022-03-24,0.01,0.01,0.96,4.59,5.65,-0.03,-0.04,663170.00,0.71
2022-03-25,-0.04,-0.04,0.98,6.15,7.91,0.15,0.18,653100.00,0.74
2022-03-28,0.01,0.01,0.98,4.97,6.36,-0.26,-0.33,651275.00,0.74
2022-03-29,0.05,0.05,0.98,4.78,5.81,1.54,1.97,611780.00,0.51
2022-03-30,-0.03,-0.03,0.99,3.70,4.64,-0.75,-0.91,609100.00,0.64
2022-03-31,0.01,0.01,0.95,3.01,3.76,0.04,0.05,604145.00,0.64
2022-04-01,0.03,0.03,0.90,4.56,5.50,-0.20,-0.25,595205.00,0.79
2022-04-04,0.01,0.01,0.86,3.42,4.10,0.48,0.58,581455.00,0.82
2022-04-05,-0.05,-0.05,0.89,7.39,9.28,1.73,2.07,566580.00,1.10
2022-04-06,-0.03,-0.03,0.82,3.93,5.11,-2.97,-3.73,558090.00,1.01
2022-04-07,-0.02,-0.02,0.82,5.26,6.97,-0.75,-0.98,550310.00,0.73
2022-04-08,-0.04,-0.04,0.80,3.14,4.34,-0.91,-1.21,545345.00,0.57
2022-04-11,-0.00,-0.00,0.76,4.15,5.75,-1.32,-1.82,530875.00,0.68
2022-04-12,0.03,0.03,0.75,3.89,5.25,1.89,2.62,530490.00,0.79
2022-04-13,0.02,0.02,0.56,5.07,6.70,-0.51,-0.69,503020.00,0.59
2022-04-14,-0.05,-0.05,0.56,4.06,5.63,-0.31,-0.41,471945.00,0.75
2022-04-18,-0.03,-0.03,0.50,4.18,5.98,-0.16,-0.22,439150.00,0.66
2022-04-19,0.05,0.05,0.52,4.91,6.70,0.58,0.83,431300.00,0.77
2022-04-20,-0.07,-0.07,0.56,6.91,10.16,0.81,1.11,422105.00,0.71
2022-04-21,-0.06,-0.06,0.58,7.20,11.25,0.90,1.32,408320.00,1.07
2022-04-22,-0.03,-0.03,0.57,4.03,6.47,-0.15,-0.23,399670.00,0.74
2022-04-25,0.05,0.05,0.60,4.71,7.21,-0.43,-0.69,398520.00,1.15
2022-04-26,-0.07,-0.07,0.64,3.67,6.04,-1.16,-1.78,395380.00,1.06
2022-04-27,-0.00,-0.00,0.59,4.41,7.27,0.47,0.77,400440.00,1.03
2022-04-28,0.05,0.05,0.63,5.23,8.21,1.48,2.44,397165.00,0.82
2022-04-29,-0.04,-0.04,0.63,4.61,7.52,-1.09,-1.71,400125.00,1.12
2022-05-02,0.05,0.05,0.65,4.16,6.48,0.84,1.37,402140.00,1.26
2022-05-03,-0.02,-0.02,0.64,4.22,6.74,-1.83,-2.85,420220.00,2.00
2022-05-04,-0.07,-0.07,0.66,12.82,22.02,-3.63,-5.80,506350.00,4.64
2022-05-05,-0.05,-0.05,0.67,5.38,9.70,-1.02,-1.75,523150.00,1.72
2022-05-06,-0.07,-0.07,0.69,4.50,8.68,-0.94,-1.69,540100.00,1.37
2022-05-09,-0.12,-0.12,0.77,5.27,11.49,-1.75,-3.38,555330.00,1.11
2022-05-10,0.04,0.03,0.80,6.19,13.04,1.78,3.88,588905.00,1.76
2022-05-11,-0.15,-0.16,0.89,7.61,18.77,-1.26,-2.65,624920.00,1.83
2022-05-12,0.05,0.05,0.92,6.38,15.00,-1.67,-4.12,669675.00,1.78
2022-05-13,0.18,0.17,1.18,7.46,14.84,0.74,1.74,722155.00,1.94
