Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-22,-0.08,-0.08,1.16,5400.00,25.00,3600.00,15.38,0.00,1.00
2005-03-23,0.00,0.00,1.13,3600.00,16.67,0.00,0.00,0.00,1.00
2005-03-24,0.08,0.08,1.16,0.00,0.00,1800.00,8.33,0.00,1.00
2005-03-28,0.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-29,0.00,0.00,1.16,3600.00,15.38,0.00,0.00,0.00,1.00
2005-03-30,-0.15,-0.17,1.30,3600.00,18.18,0.00,0.00,0.00,1.00
2005-03-31,0.00,0.00,1.26,3600.00,18.18,3600.00,18.18,0.00,1.00
2005-04-01,-0.09,-0.10,1.27,3600.00,20.00,1800.00,9.09,0.00,1.00
2005-04-04,0.10,0.10,1.32,1800.00,9.09,0.00,0.00,0.00,1.00
2005-04-05,0.00,0.00,1.32,1800.00,9.09,0.00,0.00,0.00,1.00
2005-04-06,-0.09,-0.10,1.33,3600.00,20.00,1800.00,9.09,0.00,1.00
2005-04-07,0.10,0.10,1.38,3600.00,18.18,0.00,0.00,0.00,1.00
2005-04-08,0.09,0.09,1.36,1800.00,8.33,0.00,0.00,0.00,1.00
2005-04-11,-0.08,-0.09,1.21,3600.00,18.18,1800.00,8.33,0.00,1.00
2005-04-12,0.09,0.09,1.21,0.00,0.00,1800.00,9.09,0.00,1.00
2005-04-13,-0.08,-0.09,1.25,1800.00,9.09,0.00,0.00,0.00,1.00
2005-04-14,-0.18,-0.20,1.42,3600.00,22.22,0.00,0.00,0.00,1.00
2005-04-15,0.11,0.11,1.44,0.00,0.00,1800.00,11.11,0.00,1.00
2005-04-18,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2005-04-19,-0.10,-0.11,1.43,0.00,0.00,-1800.00,-10.00,0.00,1.00
2005-04-20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2005-04-21,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2005-04-22,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,1.00
2005-04-25,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,1.00
2005-04-26,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,1.00
2005-04-27,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2005-04-28,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2005-04-29,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-02,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-03,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-04,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-05,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-06,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-09,0.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-23,0.67,0.51,2.37,0.00,0.00,10800.00,66.67,0.00,1.00
2005-05-24,-0.33,-0.41,2.70,1800.00,10.00,-10800.00,-40.00,0.00,1.00
2005-05-25,0.10,0.10,2.72,1800.00,9.09,1800.00,10.00,0.00,1.00
2005-05-26,-0.09,-0.10,2.74,3600.00,20.00,1800.00,9.09,0.00,1.00
2005-05-27,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-31,0.30,0.26,2.92,7200.00,30.77,0.00,0.00,0.00,1.00
2005-06-01,-0.23,-0.26,3.07,5400.00,30.00,0.00,0.00,0.00,1.00
2005-06-02,0.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-03,0.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-06,0.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-07,0.20,0.18,3.13,1800.00,8.33,5400.00,30.00,0.00,1.00
2005-06-08,-0.17,-0.18,3.21,5400.00,30.00,1800.00,8.33,0.00,1.00
2005-06-09,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-10,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-13,-0.10,-0.11,3.23,0.00,0.00,-1800.00,-10.00,0.00,1.00
2005-06-14,0.11,0.11,3.25,7200.00,40.00,0.00,0.00,0.00,1.00
2005-06-15,0.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-16,0.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-17,0.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-20,0.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-21,0.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-22,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-23,0.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-24,-0.10,-0.11,1.80,1800.00,11.11,0.00,0.00,0.00,1.00
2005-06-27,0.00,0.00,1.80,1800.00,11.11,0.00,0.00,0.00,1.00
2005-06-28,0.11,0.11,1.48,0.00,0.00,1800.00,11.11,0.00,1.00
2005-06-29,0.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,1.00
2005-06-30,0.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-01,0.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-05,0.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-07,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-08,0.10,0.10,0.85,1800.00,9.09,0.00,0.00,0.00,1.00
2005-07-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-12,0.00,0.00,0.75,1800.00,9.09,0.00,0.00,0.00,1.00
2005-07-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-14,-0.18,-0.20,0.93,1800.00,11.11,-1800.00,-9.09,0.00,1.00
2005-07-15,0.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-18,0.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-19,-0.11,-0.12,1.00,0.00,0.00,-1800.00,-11.11,0.00,1.00
2005-07-20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-21,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-25,-0.12,-0.13,1.04,1800.00,14.29,0.00,0.00,0.00,1.00
2005-07-26,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-28,-0.14,-0.15,1.04,0.00,0.00,-1800.00,-14.29,0.00,1.00
2005-07-29,0.33,0.29,1.64,3600.00,25.00,0.00,0.00,0.00,1.00
2005-08-01,-0.25,-0.29,1.85,0.00,0.00,-3600.00,-25.00,0.00,1.00
2005-08-02,0.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-03,0.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-04,0.00,0.00,1.85,1800.00,16.67,0.00,0.00,0.00,1.00
2005-08-05,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-08,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-09,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-10,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-11,0.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-12,0.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-15,0.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-16,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-17,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-18,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-19,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-22,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-23,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-24,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-25,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-26,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-07,0.33,0.29,1.18,0.00,0.00,3600.00,33.33,0.00,1.00
2005-09-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-12,-0.12,-0.13,1.29,0.00,0.00,-1800.00,-12.50,0.00,1.00
2005-09-13,0.00,0.00,1.29,1800.00,14.29,0.00,0.00,0.00,1.00
2005-09-14,-0.14,-0.15,1.40,0.00,0.00,-1800.00,-14.29,0.00,1.00
2005-09-15,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-16,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-19,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-20,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-21,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-22,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-23,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-26,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-27,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-28,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-29,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-30,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-03,0.17,0.15,1.51,1800.00,14.29,0.00,0.00,0.00,1.00
2005-10-04,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-05,0.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-06,0.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-07,-0.14,-0.15,1.04,0.00,0.00,-1800.00,-14.29,0.00,1.00
2005-10-10,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-19,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-21,0.17,0.15,0.99,1800.00,14.29,0.00,0.00,0.00,1.00
2005-10-24,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-25,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-26,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-27,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-31,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-02,-0.14,-0.15,0.95,0.00,0.00,-1800.00,-14.29,0.00,1.00
2005-11-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-08,1.17,0.77,4.21,18000.00,76.92,0.00,0.00,0.00,1.00
2005-11-09,-0.31,-0.37,4.41,1800.00,11.11,-5400.00,-23.08,0.00,1.00
2005-11-10,0.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-11,0.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-14,0.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-15,-0.11,-0.12,4.44,0.00,0.00,-1800.00,-11.11,0.00,1.00
2005-11-16,0.25,0.22,4.50,3600.00,20.00,0.00,0.00,0.00,1.00
2005-11-17,-0.10,-0.11,4.53,0.00,0.00,-1800.00,-10.00,0.00,1.00
2005-11-18,-0.22,-0.25,4.60,9000.00,71.43,1800.00,11.11,0.00,1.00
2005-11-21,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-22,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-23,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-25,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-28,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-29,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-30,0.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-01,0.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-02,0.29,0.25,4.64,7200.00,44.44,3600.00,28.57,0.00,1.00
2005-12-05,0.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-06,0.00,0.00,4.64,3600.00,22.22,-1800.00,-11.11,0.00,1.00
2005-12-07,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-08,-0.22,-0.25,1.87,0.00,0.00,-3600.00,-22.22,0.00,1.00
2005-12-09,0.00,0.00,1.87,3600.00,28.57,0.00,0.00,0.00,1.00
2005-12-12,0.00,0.00,1.87,5400.00,42.86,3600.00,28.57,0.00,1.00
2005-12-13,0.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-14,0.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-15,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-16,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-19,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-20,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-21,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-22,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-23,-0.14,-0.15,1.42,0.00,0.00,-1800.00,-14.29,0.00,1.00
2005-12-27,0.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-28,0.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-29,0.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-30,0.17,0.15,1.54,3600.00,28.57,3600.00,33.33,0.00,1.00
2006-01-03,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-04,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-05,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-06,-0.14,-0.15,1.22,1800.00,16.67,0.00,0.00,0.00,1.00
2006-01-09,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-10,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-11,0.17,0.15,1.13,1800.00,14.29,0.00,0.00,0.00,1.00
2006-01-12,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-13,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-17,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-18,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-19,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-20,-0.14,-0.15,1.24,0.00,0.00,-1800.00,-14.29,0.00,1.00
2006-01-23,0.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-24,0.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-25,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-26,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-27,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-01-31,0.17,0.15,1.13,1800.00,14.29,0.00,0.00,0.00,1.00
2006-02-01,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-02,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-03,0.00,0.00,1.13,1800.00,14.29,0.00,0.00,0.00,1.00
2006-02-06,0.00,0.00,0.99,1800.00,14.29,1800.00,14.29,0.00,1.00
2006-02-07,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-08,0.43,0.36,1.79,7200.00,40.00,1800.00,14.29,0.00,1.00
2006-02-09,0.20,0.18,1.82,0.00,0.00,3600.00,20.00,0.00,1.00
2006-02-10,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-13,-0.17,-0.18,1.95,3600.00,20.00,0.00,0.00,0.00,1.00
2006-02-14,0.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-15,0.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-16,0.20,0.18,2.05,1800.00,8.33,1800.00,10.00,0.00,1.00
2006-02-17,-0.08,-0.09,1.99,0.00,0.00,-1800.00,-8.33,0.00,1.00
2006-02-21,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-22,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-23,-0.18,-0.20,2.13,0.00,0.00,-3600.00,-18.18,0.00,1.00
2006-02-24,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2006-02-27,0.22,0.20,2.24,1800.00,9.09,3600.00,22.22,0.00,1.00
2006-02-28,0.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-01,0.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-02,-0.27,-0.32,2.44,5400.00,37.50,0.00,0.00,0.00,1.00
2006-03-03,0.25,0.22,2.58,5400.00,30.00,1800.00,12.50,0.00,1.00
2006-03-06,0.00,0.00,2.58,3600.00,20.00,3600.00,20.00,0.00,1.00
2006-03-07,0.40,0.34,2.89,5400.00,21.43,3600.00,20.00,0.00,1.00
2006-03-08,0.14,0.13,2.90,7200.00,25.00,-1800.00,-7.14,0.00,1.00
2006-03-09,-0.25,-0.29,2.74,10800.00,50.00,1800.00,6.25,0.00,1.00
2006-03-10,-0.17,-0.18,2.74,0.00,0.00,-3600.00,-16.67,0.00,1.00
2006-03-13,-0.10,-0.11,2.76,0.00,0.00,-1800.00,-10.00,0.00,1.00
2006-03-14,0.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-15,0.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-16,0.44,0.37,3.10,0.00,0.00,7200.00,44.44,0.00,1.00
2006-03-17,-0.31,-0.37,3.25,12600.00,77.78,1800.00,7.69,0.00,1.00
2006-03-20,0.11,0.11,3.26,5400.00,30.00,7200.00,44.44,0.00,1.00
2006-03-21,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-22,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-23,0.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-24,0.50,0.41,3.59,0.00,0.00,9000.00,50.00,0.00,1.00
2006-03-27,-0.20,-0.22,3.64,0.00,0.00,-5400.00,-20.00,0.00,1.00
2006-03-28,0.00,0.00,3.64,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-29,0.00,0.00,3.64,0.00,0.00,0.00,0.00,0.00,1.00
2006-03-30,-0.17,-0.18,3.54,3600.00,20.00,0.00,0.00,0.00,1.00
2006-03-31,0.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-03,0.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-04,0.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-05,0.50,0.41,3.58,0.00,0.00,9000.00,50.00,0.00,1.00
2006-04-06,0.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-07,0.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-10,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-11,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-12,-0.33,-0.41,3.58,9000.00,50.00,0.00,0.00,0.00,1.00
2006-04-13,0.30,0.26,3.39,1800.00,7.69,5400.00,30.00,0.00,1.00
2006-04-17,-0.23,-0.26,3.30,0.00,0.00,-5400.00,-23.08,0.00,1.00
2006-04-18,0.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-19,0.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-20,-0.10,-0.11,3.31,0.00,0.00,-1800.00,-10.00,0.00,1.00
2006-04-21,-0.22,-0.25,3.42,1800.00,14.29,-1800.00,-11.11,0.00,1.00
2006-04-24,0.43,0.36,3.29,3600.00,20.00,1800.00,14.29,0.00,1.00
2006-04-25,0.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-26,0.00,0.00,3.20,5400.00,30.00,-1800.00,-10.00,0.00,1.00
2006-04-27,0.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,1.00
2006-04-28,-0.10,-0.11,3.16,0.00,0.00,-1800.00,-10.00,0.00,1.00
2006-05-01,-0.22,-0.25,3.27,0.00,0.00,-3600.00,-22.22,0.00,1.00
2006-05-02,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-03,0.14,0.13,3.31,1800.00,12.50,0.00,0.00,0.00,1.00
2006-05-04,-0.12,-0.13,2.78,0.00,0.00,-1800.00,-12.50,0.00,1.00
2006-05-05,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-08,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-09,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-10,0.43,0.36,3.21,5400.00,30.00,0.00,0.00,0.00,1.00
2006-05-11,0.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-12,0.20,0.18,2.85,0.00,0.00,3600.00,20.00,0.00,1.00
2006-05-15,-0.17,-0.18,2.79,0.00,0.00,-3600.00,-16.67,0.00,1.00
2006-05-16,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-17,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-18,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-19,0.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-22,0.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-23,0.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-24,-0.10,-0.11,2.18,0.00,0.00,-1800.00,-10.00,0.00,1.00
2006-05-25,0.22,0.20,2.31,5400.00,27.27,0.00,0.00,0.00,1.00
2006-05-26,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,1.00
2006-05-30,0.09,0.09,2.10,5400.00,25.00,-3600.00,-18.18,0.00,1.00
2006-05-31,-0.08,-0.09,2.13,0.00,0.00,-1800.00,-8.33,0.00,1.00
2006-06-01,0.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-05,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-06,-0.09,-0.10,2.07,0.00,0.00,-1800.00,-9.09,0.00,1.00
2006-06-07,0.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-08,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-09,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-12,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-13,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-14,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-15,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-16,-0.20,-0.22,1.27,0.00,0.00,-3600.00,-20.00,0.00,1.00
2006-06-19,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-20,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2006-06-21,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
