Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-12-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,456.00,0.00
2014-12-17,-0.03,-0.03,0.58,0.75,8.15,-0.99,-10.42,392.00,3.14
2014-12-18,-0.03,-0.03,0.59,0.80,8.99,0.00,0.00,404.00,0.79
2014-12-19,0.02,0.02,0.56,0.01,0.11,0.19,2.13,408.00,0.86
2014-12-22,0.01,0.01,0.54,0.40,4.35,0.10,1.10,412.00,0.80
2014-12-23,-0.02,-0.02,0.54,0.20,2.22,-0.40,-4.35,357.00,1.29
2014-12-24,0.00,0.00,0.52,0.70,7.78,0.20,2.22,361.00,0.64
2014-12-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,371.00,0.54
2014-12-29,-0.02,-0.02,0.50,0.30,3.41,-0.50,-5.56,436.00,3.03
2014-12-30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,439.00,0.23
2014-12-31,0.00,0.00,0.48,0.00,0.00,0.00,0.00,444.00,0.23
2015-01-02,0.02,0.02,0.43,0.40,4.44,0.20,2.27,463.00,0.95
2015-01-05,-0.02,-0.02,0.43,0.75,8.52,0.25,2.78,612.00,4.87
2015-01-06,0.05,0.04,0.46,0.20,2.17,0.60,6.82,618.00,0.21
2015-01-07,0.02,0.02,0.46,0.00,0.00,0.20,2.17,570.00,0.09
2015-01-08,-0.07,-0.08,0.49,0.40,4.60,-0.90,-9.57,538.00,0.74
2015-01-09,0.07,0.07,0.55,1.10,11.83,-0.50,-5.75,541.00,1.40
2015-01-12,-0.05,-0.06,0.57,0.40,4.55,-0.85,-9.14,620.00,2.63
2015-01-13,0.00,0.00,0.53,0.10,1.14,0.10,1.14,623.00,0.13
2015-01-14,-0.02,-0.02,0.52,0.00,0.00,-0.20,-2.27,620.00,2.10
2015-01-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,626.00,0.16
2015-01-16,0.02,0.02,0.52,0.80,9.13,0.10,1.16,619.00,1.78
2015-01-20,0.03,0.03,0.51,0.00,0.00,0.24,2.74,608.00,0.16
2015-01-21,-0.01,-0.01,0.51,0.45,5.06,0.00,0.00,697.00,3.06
2015-01-22,0.01,0.01,0.51,0.40,4.44,-0.30,-3.37,728.00,1.30
2015-01-23,-0.11,-0.12,0.64,1.10,13.75,-0.20,-2.22,776.00,1.83
2015-01-26,0.10,0.10,0.74,0.00,0.00,0.80,10.00,830.00,1.59
2015-01-27,0.01,0.01,0.74,0.10,1.12,0.20,2.27,836.00,0.36
2015-01-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,770.00,0.00
2015-01-29,-0.04,-0.04,0.75,0.95,11.11,-0.70,-7.87,838.00,1.77
2015-01-30,-0.05,-0.05,0.77,0.40,4.94,-0.45,-5.26,844.00,0.24
2015-02-02,-0.06,-0.06,0.79,1.10,14.47,0.50,6.17,876.00,1.26
2015-02-03,0.07,0.06,0.83,1.10,13.58,0.10,1.32,956.00,4.77
2015-02-04,0.02,0.02,0.82,0.70,8.43,-0.10,-1.23,1018.00,1.35
2015-02-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1042.00,0.51
2015-02-06,0.00,0.00,0.77,0.50,6.02,0.00,0.00,1072.00,0.94
2015-02-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1044.00,0.19
2015-02-10,0.00,0.00,0.70,0.10,1.20,-0.06,-0.72,979.00,0.34
2015-02-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,985.00,0.20
2015-02-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,930.00,0.23
2015-02-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,926.00,0.00
2015-02-17,0.00,0.00,0.70,0.30,3.61,-0.30,-3.61,932.00,1.31
2015-02-18,-0.04,-0.04,0.70,0.80,10.06,-0.30,-3.61,988.00,1.23
2015-02-19,0.01,0.01,0.70,0.10,1.25,-0.05,-0.63,888.00,0.15
2015-02-20,0.00,0.00,0.70,0.10,1.25,0.00,0.00,853.00,0.30
2015-02-23,0.00,0.00,0.58,0.30,3.75,-0.10,-1.25,814.00,0.77
2015-02-24,-0.01,-0.01,0.44,0.05,0.63,-0.10,-1.25,766.00,0.47
2015-02-25,0.01,0.01,0.44,0.90,11.25,0.00,0.00,831.00,1.94
2015-02-26,-0.01,-0.01,0.44,0.80,10.13,-0.80,-10.00,876.00,1.02
2015-02-27,-0.04,-0.04,0.44,0.40,5.26,-0.50,-6.33,857.00,1.30
2015-03-02,-0.09,-0.10,0.51,0.20,2.90,-0.50,-6.58,882.00,0.79
2015-03-03,0.09,0.08,0.57,0.00,0.00,0.60,8.70,828.00,0.02
2015-03-04,-0.09,-0.10,0.60,0.59,8.68,-1.29,-17.20,627.00,0.86
2015-03-05,0.01,0.01,0.60,0.80,11.59,0.60,8.82,575.00,0.57
2015-03-06,0.09,0.08,0.69,0.00,0.00,0.60,8.70,550.00,0.05
2015-03-09,-0.01,-0.01,0.69,0.70,9.46,-0.75,-10.00,518.00,0.71
2015-03-10,0.00,0.00,0.69,0.10,1.35,0.00,0.00,533.00,0.94
2015-03-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,526.00,0.38
2015-03-12,-0.09,-0.10,0.76,0.20,2.99,-0.80,-10.81,562.00,1.64
2015-03-13,0.01,0.01,0.76,0.00,0.00,0.10,1.49,556.00,0.14
2015-03-16,-0.09,-0.09,0.81,0.19,3.06,-0.59,-8.68,594.00,1.26
2015-03-17,-0.19,-0.22,1.03,1.68,33.60,-0.06,-0.97,1064.00,9.99
2015-03-18,0.08,0.08,1.09,0.20,3.70,0.20,4.00,1028.00,0.49
2015-03-19,-0.17,-0.18,1.21,1.70,37.78,0.30,5.56,1168.00,2.52
2015-03-20,-0.09,-0.09,1.23,0.88,21.46,-0.40,-8.89,2393.00,10.34
2015-03-23,0.22,0.20,1.51,1.00,20.00,0.00,0.00,2592.00,1.77
2015-03-24,-0.17,-0.19,1.60,1.50,36.14,0.10,2.00,3098.00,3.39
2015-03-25,0.00,0.00,1.60,0.02,0.48,0.00,0.00,3056.00,0.25
2015-03-26,0.02,0.02,1.61,0.70,16.47,-0.02,-0.48,3220.00,1.29
2015-03-27,0.34,0.29,2.07,1.60,28.07,0.25,5.88,3283.00,0.72
2015-03-30,0.09,0.08,2.07,0.95,15.32,0.30,5.26,3312.00,0.39
2015-03-31,0.21,0.19,2.18,1.70,22.67,0.00,0.00,3388.00,0.45
2015-04-01,0.11,0.10,2.17,1.20,14.46,-0.10,-1.33,3438.00,0.45
2015-04-02,0.08,0.08,2.18,0.70,7.78,0.00,0.00,3491.00,0.40
2015-04-06,-0.13,-0.14,2.23,0.50,6.37,-1.00,-11.11,3594.00,0.58
2015-04-07,-0.11,-0.11,2.27,0.20,2.86,-1.05,-13.38,3602.00,0.15
2015-04-08,0.03,0.03,2.27,0.99,13.77,-0.30,-4.29,3636.00,0.32
2015-04-09,0.11,0.11,2.30,1.00,12.50,-0.19,-2.64,3730.00,0.56
2015-04-10,0.00,0.00,2.27,1.60,20.00,-0.50,-6.25,3746.00,0.33
2015-04-13,-0.10,-0.11,2.30,0.00,0.00,-0.80,-10.00,3744.00,0.01
2015-04-14,0.00,0.00,2.27,0.10,1.39,-0.10,-1.39,3718.00,0.06
2015-04-15,-0.03,-0.03,2.14,0.00,0.00,-0.20,-2.78,3192.00,0.04
2015-04-16,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3168.00,0.00
2015-04-17,0.00,0.00,2.02,0.00,0.00,0.00,0.00,3020.00,0.00
2015-04-20,0.00,0.00,1.97,0.00,0.00,0.00,0.00,1783.00,0.00
2015-04-21,-0.11,-0.12,1.91,0.60,9.68,-0.70,-10.00,1564.00,0.13
2015-04-22,0.10,0.09,1.80,0.80,11.76,0.10,1.61,1088.00,0.90
2015-04-23,0.01,0.01,1.79,0.90,13.04,-0.60,-8.82,1096.00,0.85
2015-04-24,-0.04,-0.04,1.81,0.78,11.82,-0.88,-12.75,1063.00,3.29
2015-04-27,-0.02,-0.02,1.39,0.60,9.23,-0.20,-3.03,1124.00,3.19
2015-04-28,0.00,0.00,1.36,0.30,4.62,-0.30,-4.62,1072.00,0.23
2015-04-29,-0.02,-0.02,1.12,0.40,6.25,-0.30,-4.62,1104.00,1.97
2015-04-30,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1026.00,0.00
2015-05-01,0.05,0.05,1.01,2.09,31.19,0.00,0.00,996.00,0.79
2015-05-04,0.00,0.00,0.91,0.30,4.48,-0.20,-2.99,947.00,1.17
2015-05-05,0.00,0.00,0.83,0.00,0.00,0.00,0.00,920.00,0.00
2015-05-06,-0.07,-0.08,0.86,0.20,3.23,-0.70,-10.45,922.00,1.30
2015-05-07,-0.03,-0.03,0.74,0.40,6.67,-0.45,-7.26,865.00,1.09
2015-05-08,-0.03,-0.03,0.74,0.05,0.86,-0.25,-4.17,820.00,0.41
2015-05-11,0.01,0.01,0.67,0.50,8.55,0.10,1.72,1093.00,5.04
2015-05-12,-0.04,-0.04,0.68,0.46,8.21,0.15,2.56,1175.00,1.58
2015-05-13,0.02,0.02,0.69,0.30,5.26,-0.10,-1.79,1270.00,1.60
2015-05-14,0.09,0.08,0.77,1.05,16.94,-0.25,-4.39,1452.00,2.49
2015-05-15,-0.10,-0.10,0.83,0.58,10.36,-0.50,-8.06,1628.00,2.16
2015-05-18,0.00,0.00,0.83,0.50,8.93,-0.40,-7.14,1700.00,0.85
2015-05-19,0.00,0.00,0.74,0.31,5.54,-0.30,-5.36,1716.00,0.31
2015-05-20,-0.02,-0.02,0.63,0.40,7.27,0.00,0.00,1828.00,1.76
2015-05-21,0.05,0.05,0.67,0.30,5.17,0.10,1.82,1858.00,0.83
2015-05-22,-0.03,-0.03,0.66,0.56,9.95,-0.40,-6.90,1952.00,2.75
2015-05-26,-0.02,-0.02,0.66,1.60,29.09,0.65,11.55,2322.00,4.74
2015-05-27,0.06,0.06,0.71,0.00,0.00,0.34,6.18,2312.00,0.02
2015-05-28,-0.02,-0.02,0.71,0.45,7.83,-0.01,-0.17,2271.00,0.59
2015-05-29,0.17,0.15,0.93,1.05,15.67,0.10,1.74,2648.00,2.84
2015-06-01,0.22,0.20,1.21,1.40,17.07,0.10,1.49,3080.00,3.06
2015-06-02,0.01,0.01,1.21,1.70,20.48,-0.95,-11.59,3793.00,4.05
2015-06-03,0.00,0.00,1.21,1.40,16.87,0.10,1.20,4242.00,2.12
2015-06-04,-0.01,-0.01,1.17,0.95,11.59,-0.30,-3.61,4394.00,0.97
2015-06-05,0.01,0.01,1.15,0.69,8.31,-0.23,-2.80,4685.00,1.44
2015-06-08,-0.06,-0.06,1.17,0.38,4.87,-0.20,-2.41,5076.00,1.61
2015-06-09,0.05,0.05,1.18,0.38,4.64,0.20,2.56,4874.00,0.30
2015-06-10,0.00,0.00,1.16,0.60,7.32,-0.39,-4.76,4906.00,0.51
2015-06-11,-0.02,-0.02,1.17,0.79,9.88,0.00,0.00,5416.00,2.26
2015-06-12,0.09,0.08,1.17,0.60,6.90,0.10,1.25,5348.00,0.42
2015-06-15,0.01,0.01,1.08,0.55,6.25,0.00,0.00,5226.00,0.21
2015-06-16,-0.03,-0.03,1.10,0.50,5.88,-0.30,-3.41,5226.00,0.27
2015-06-17,-0.02,-0.02,1.11,0.30,3.61,-0.20,-2.35,5264.00,0.25
2015-06-18,0.08,0.08,1.12,0.70,7.78,0.00,0.00,5370.00,0.99
2015-06-19,0.03,0.03,1.12,0.50,5.38,0.00,0.00,5374.00,0.30
2015-06-22,-0.10,-0.10,1.19,0.50,5.95,-0.80,-8.60,5160.00,0.21
2015-06-23,-0.19,-0.21,1.41,1.88,27.73,0.00,0.00,4964.00,1.42
2015-06-24,0.21,0.19,1.56,2.40,29.27,-0.48,-7.08,5234.00,1.04
2015-06-25,-0.02,-0.02,1.56,0.80,10.00,-0.60,-7.32,5244.00,0.30
2015-06-26,0.00,0.00,1.47,1.30,16.25,0.00,0.00,4929.00,0.25
2015-06-29,-0.16,-0.18,1.37,1.26,18.81,-0.60,-7.50,4495.00,0.17
2015-06-30,0.19,0.18,1.54,1.00,12.50,1.30,19.40,3738.00,0.06
2015-07-01,-0.11,-0.11,1.59,1.05,14.69,-0.20,-2.50,3317.00,0.17
2015-07-02,0.04,0.04,1.60,0.85,11.41,0.65,9.09,3118.00,0.09
2015-07-06,0.05,0.05,1.61,0.30,3.85,0.05,0.67,2798.00,0.12
2015-07-07,-0.08,-0.08,1.62,1.10,15.28,-0.70,-8.97,2413.00,0.19
2015-07-08,0.03,0.03,1.61,0.00,0.00,0.25,3.47,2341.00,0.01
2015-07-09,-0.04,-0.04,1.62,1.04,14.48,0.00,0.00,2246.00,0.26
2015-07-10,0.04,0.04,1.62,0.27,3.62,0.00,0.00,1656.00,0.27
2015-07-13,-0.06,-0.06,1.60,0.95,13.57,0.50,6.71,1551.00,0.09
2015-07-14,0.14,0.13,1.68,0.75,9.43,0.20,2.86,1501.00,0.07
2015-07-15,0.03,0.03,1.68,0.00,0.00,0.25,3.14,1431.00,0.02
2015-07-16,-0.07,-0.07,1.69,1.20,15.69,0.00,0.00,1380.00,0.20
2015-07-17,0.00,0.00,1.66,0.65,8.50,-0.65,-8.50,1119.00,0.09
2015-07-20,0.04,0.04,1.67,0.00,0.00,0.30,3.92,1039.00,0.03
2015-07-21,0.06,0.06,1.64,1.40,16.67,-0.95,-11.95,1012.00,0.56
2015-07-22,-0.05,-0.05,1.48,0.50,6.25,-0.90,-10.71,676.00,0.49
2015-07-23,0.00,0.00,1.28,0.00,0.00,0.00,0.00,403.00,0.00
2015-07-24,0.00,0.00,1.28,0.00,0.00,0.00,0.00,330.00,0.30
2015-07-27,0.00,0.00,1.28,0.00,0.00,0.00,0.00,269.00,0.00
2015-07-28,0.00,0.00,1.12,0.00,0.00,0.00,0.00,232.00,0.00
2015-07-29,0.05,0.05,0.91,0.00,0.00,0.40,5.00,222.00,0.14
2015-07-30,0.00,0.00,0.81,0.00,0.00,0.00,0.00,193.00,0.00
2015-07-31,0.12,0.11,0.89,1.00,10.64,0.00,0.00,186.00,0.70
2015-08-03,0.00,0.00,0.88,2.43,25.85,-2.40,-25.53,175.00,0.69
2015-08-04,0.00,0.00,0.82,0.00,0.00,0.00,0.00,152.00,0.00
2015-08-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,150.00,0.00
2015-08-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,120.00,0.00
2015-08-07,-0.04,-0.04,0.82,2.00,22.22,-2.40,-25.53,108.00,1.76
2015-08-10,0.04,0.04,0.78,0.00,0.00,0.40,4.44,102.00,0.29
2015-08-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,97.00,0.00
2015-08-12,-0.01,-0.01,0.64,2.28,24.52,-2.38,-25.32,108.00,2.31
2015-08-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,94.00,0.00
2015-08-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,89.00,0.00
2015-08-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,88.00,0.00
2015-08-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,59.00,0.00
2015-08-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,42.00,0.00
2015-08-20,0.01,0.01,0.50,2.40,25.53,-2.30,-24.73,54.00,4.26
2015-08-21,-0.26,-0.29,1.07,0.00,0.00,-2.40,-25.53,58.00,2.93
2015-08-24,0.07,0.07,1.10,1.00,13.33,0.00,0.00,74.00,4.46
2015-08-25,-0.01,-0.01,1.10,0.65,8.72,-0.70,-9.33,80.00,1.62
2015-08-26,-0.02,-0.02,1.08,1.45,19.86,0.00,0.00,136.00,8.46
2015-08-27,0.10,0.09,1.14,0.80,10.00,-0.10,-1.37,146.00,1.23
2015-08-28,0.12,0.12,1.15,0.00,0.00,1.00,12.50,140.00,0.14
2015-08-31,-0.13,-0.14,1.24,2.00,25.64,-2.85,-31.67,162.00,3.46
2015-09-01,0.00,0.00,1.24,0.00,0.00,0.00,0.00,162.00,0.00
2015-09-02,0.00,0.00,1.24,0.00,0.00,0.00,0.00,162.00,0.00
2015-09-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,162.00,0.00
2015-09-04,0.00,0.00,1.24,0.00,0.00,0.00,0.00,152.00,0.00
2015-09-08,-0.23,-0.26,1.46,1.08,18.00,-2.88,-36.92,238.00,7.31
2015-09-09,0.00,0.00,1.46,0.00,0.00,0.00,0.00,238.00,0.00
2015-09-10,-0.02,-0.02,1.46,1.00,16.95,-1.08,-18.00,328.00,6.25
2015-09-11,0.00,0.00,1.46,0.00,0.00,0.00,0.00,328.00,0.00
2015-09-14,0.05,0.05,1.48,1.70,27.42,0.10,1.69,352.00,1.36
2015-09-15,0.13,0.12,1.56,1.70,24.29,-0.90,-14.52,377.00,1.33
2015-09-16,-0.14,-0.15,1.63,1.40,23.33,-2.40,-34.29,411.00,1.65
2015-09-17,0.00,0.00,1.63,0.00,0.00,0.00,0.00,412.00,0.05
2015-09-18,0.00,0.00,1.63,0.00,0.00,0.00,0.00,400.00,0.00
2015-09-21,-0.15,-0.16,1.46,0.60,11.76,-1.40,-23.33,440.00,2.20
2015-09-22,0.00,0.00,1.43,0.00,0.00,0.00,0.00,429.00,0.23
2015-09-23,0.00,0.00,1.43,0.00,0.00,0.00,0.00,422.00,0.00
2015-09-24,-0.14,-0.15,1.50,1.75,39.77,-1.00,-19.61,502.00,5.48
2015-09-25,0.15,0.14,1.56,0.45,8.91,0.20,4.55,508.00,0.59
2015-09-28,0.00,0.00,1.47,0.00,0.00,0.00,0.00,520.00,0.48
2015-09-29,0.58,0.46,2.56,3.10,38.80,0.00,0.00,561.00,2.46
2015-09-30,-0.32,-0.39,2.82,2.40,44.44,-2.79,-34.92,641.00,2.50
2015-10-01,0.11,0.11,2.85,0.00,0.00,0.60,11.11,642.00,0.03
2015-10-02,0.18,0.17,2.92,1.10,15.49,0.00,0.00,643.00,0.03
2015-10-05,0.13,0.12,2.95,0.00,0.00,0.90,12.68,644.00,0.03
2015-10-06,-0.24,-0.27,2.96,1.60,26.23,-3.50,-43.75,565.00,0.28
2015-10-07,0.15,0.14,2.99,2.20,31.43,-0.75,-12.30,590.00,0.86
2015-10-08,-0.01,-0.01,2.99,1.80,26.09,-1.90,-27.14,495.00,0.28
2015-10-09,-0.12,-0.12,3.03,1.00,16.39,-1.65,-23.91,497.00,0.08
2015-10-12,0.00,0.00,3.03,1.00,16.39,-1.00,-16.39,474.00,0.04
2015-10-13,0.00,0.00,3.00,1.00,16.39,-1.00,-16.39,450.00,0.07
2015-10-14,-0.03,-0.03,2.95,0.80,13.56,-1.00,-16.39,420.00,0.19
2015-10-15,-0.00,-0.00,2.95,0.80,13.61,0.00,0.00,427.00,0.35
2015-10-16,0.00,0.00,2.95,0.00,0.00,0.00,0.00,427.00,0.00
2015-10-19,0.00,0.00,2.89,0.28,4.76,-0.28,-4.76,384.00,0.26
2015-10-20,0.00,0.00,2.89,3.65,61.86,-1.58,-26.87,388.00,0.49
2015-10-21,0.10,0.10,2.90,0.00,0.00,0.60,10.17,389.00,0.05
2015-10-22,-0.14,-0.15,2.90,1.40,25.00,-1.40,-21.54,264.00,0.91
2015-10-23,0.20,0.18,2.94,0.00,0.00,1.11,19.82,250.00,0.08
2015-10-26,0.18,0.17,2.99,0.00,0.00,1.24,18.48,238.00,0.08
2015-10-27,-0.01,-0.01,2.19,0.05,0.63,0.00,0.00,170.00,0.12
2015-10-28,0.00,0.00,1.80,0.00,0.00,0.00,0.00,90.00,0.00
2015-10-29,0.01,0.01,1.77,0.00,0.00,0.10,1.27,90.00,0.11
2015-10-30,0.00,0.00,1.67,0.00,0.00,0.00,0.00,88.00,0.00
2015-11-02,0.00,0.00,1.61,0.00,0.00,0.00,0.00,88.00,0.00
2015-11-03,0.00,0.00,1.33,0.00,0.00,0.00,0.00,80.00,0.00
2015-11-04,0.00,0.00,1.24,0.00,0.00,0.00,0.00,54.00,0.00
2015-11-05,-0.35,-0.43,1.78,3.64,70.00,-2.90,-36.25,95.00,10.11
2015-11-06,0.00,0.00,1.73,0.70,13.46,-0.70,-13.46,139.00,6.62
2015-11-09,-0.02,-0.02,1.74,0.00,0.00,-0.10,-1.92,143.00,0.70
2015-11-10,0.00,0.00,1.74,0.00,0.00,0.00,0.00,142.00,0.00
2015-11-11,0.00,0.00,1.73,0.00,0.00,0.00,0.00,138.00,0.00
2015-11-12,0.00,0.00,1.73,0.00,0.00,0.00,0.00,130.00,0.00
2015-11-13,0.27,0.24,1.99,1.80,27.69,-0.40,-7.84,262.00,10.11
2015-11-16,0.00,0.00,1.99,0.00,0.00,0.00,0.00,258.00,0.00
2015-11-17,-0.08,-0.08,2.01,0.90,15.00,-1.30,-20.00,276.00,1.99
2015-11-18,0.25,0.22,2.17,1.50,20.00,0.00,0.00,294.00,1.29
2015-11-19,-0.15,-0.16,2.18,1.70,26.65,0.00,0.00,389.00,5.53
2015-11-20,0.02,0.02,2.07,0.60,9.23,-0.48,-7.52,412.00,1.17
2015-11-23,0.11,0.10,2.00,1.10,15.28,0.00,0.00,451.00,1.77
2015-11-24,-0.07,-0.07,2.01,0.70,10.45,-1.20,-16.67,464.00,0.60
2015-11-25,0.00,0.00,2.01,0.30,4.48,0.30,4.48,468.00,0.17
2015-11-27,-0.03,-0.03,2.02,1.20,18.46,0.30,4.48,520.00,2.04
2015-11-30,0.33,0.29,2.34,1.65,19.08,0.70,10.77,582.00,2.10
2015-12-01,-0.17,-0.18,2.43,0.60,8.33,-1.15,-13.29,811.00,5.66
2015-12-02,-0.10,-0.10,2.45,0.80,12.31,-0.30,-4.17,864.00,1.23
2015-12-03,0.00,0.00,2.45,0.00,0.00,0.00,0.00,869.00,0.12
2015-12-04,0.00,0.00,2.07,0.00,0.00,0.00,0.00,826.00,0.12
2015-12-07,0.00,0.00,2.07,0.50,7.69,0.00,0.00,807.00,0.67
2015-12-08,0.00,0.00,2.07,0.00,0.00,0.00,0.00,817.00,0.37
2015-12-09,0.19,0.18,2.16,1.75,22.58,0.00,0.00,851.00,0.80
2015-12-10,-0.03,-0.03,2.17,0.00,0.00,-0.25,-3.23,852.00,0.04
2015-12-11,0.00,0.00,2.17,0.00,0.00,0.00,0.00,852.00,0.00
2015-12-14,-0.01,-0.01,1.96,1.45,19.46,-1.45,-19.33,748.00,0.75
2015-12-15,0.01,0.01,1.96,0.00,0.00,0.10,1.34,750.00,0.07
2015-12-16,-0.21,-0.23,2.09,0.40,6.67,-1.50,-19.87,758.00,0.91
2015-12-17,0.00,0.00,1.88,0.89,14.83,0.39,6.50,761.00,0.59
2015-12-18,0.00,0.00,1.80,0.60,10.00,0.00,0.00,668.00,0.42
2015-12-21,-0.13,-0.14,1.86,0.80,15.38,-0.10,-1.67,654.00,0.31
2015-12-22,0.06,0.06,1.83,0.94,17.09,-0.21,-4.04,640.00,0.83
2015-12-23,0.09,0.09,1.85,1.00,16.67,0.45,8.18,640.00,0.44
2015-12-24,-0.01,-0.01,1.85,0.90,15.13,0.00,0.00,668.00,0.97
2015-12-28,0.00,0.00,1.85,0.90,15.13,0.05,0.84,640.00,0.78
2015-12-29,0.19,0.18,1.56,2.00,28.17,0.00,0.00,720.00,3.92
2015-12-30,0.13,0.12,1.51,2.00,25.00,-1.10,-15.49,646.00,4.80
2015-12-31,0.00,0.00,1.45,0.00,0.00,0.00,0.00,596.00,0.08
2016-01-04,-0.14,-0.16,1.56,1.05,15.33,-1.85,-23.12,672.00,2.43
2016-01-05,-0.01,-0.01,1.56,1.80,26.67,0.15,2.19,734.00,1.84
2016-01-06,-0.10,-0.10,1.60,0.00,0.00,-0.65,-9.63,711.00,0.10
2016-01-07,0.14,0.13,1.67,0.00,0.00,0.85,13.93,698.00,0.04
2016-01-08,-0.19,-0.22,1.67,0.80,14.29,-1.70,-24.46,882.00,4.95
2016-01-11,-0.09,-0.09,1.70,0.10,1.96,-0.40,-7.14,904.00,0.51
2016-01-12,0.10,0.09,1.74,0.50,8.93,0.00,0.00,942.00,0.82
2016-01-13,-0.03,-0.03,1.74,0.15,2.75,-0.15,-2.68,946.00,0.67
2016-01-14,0.03,0.03,1.75,0.50,8.93,0.15,2.75,956.00,0.27
2016-01-15,0.00,0.00,1.58,0.50,8.93,-0.50,-8.93,932.00,0.21
2016-01-19,0.07,0.07,1.60,0.05,0.83,0.35,6.25,918.00,0.21
2016-01-20,0.01,0.01,1.60,1.60,26.45,0.00,0.00,910.00,0.12
2016-01-21,0.11,0.10,1.55,0.00,0.00,0.65,10.74,901.00,0.02
2016-01-22,0.00,0.00,1.55,0.00,0.00,0.00,0.00,874.00,0.00
2016-01-25,0.00,0.00,1.52,0.00,0.00,0.00,0.00,860.00,0.00
2016-01-26,0.00,0.00,1.52,0.00,0.00,0.00,0.00,828.00,0.00
2016-01-27,0.00,0.00,1.52,0.00,0.00,0.00,0.00,803.00,0.00
2016-01-28,-0.24,-0.27,1.60,0.00,0.00,-1.60,-23.88,664.00,0.05
2016-01-29,0.00,0.00,1.52,0.00,0.00,0.00,0.00,508.00,0.00
2016-02-01,0.00,0.00,1.52,0.00,0.00,0.00,0.00,506.00,0.00
2016-02-02,0.00,0.00,1.44,0.00,0.00,0.00,0.00,424.00,0.00
2016-02-03,0.00,0.00,1.44,0.00,0.00,0.00,0.00,357.00,0.00
2016-02-04,0.00,0.00,1.41,0.00,0.00,0.00,0.00,354.00,0.00
2016-02-05,-0.08,-0.08,1.32,0.70,14.89,-0.30,-5.88,388.00,1.86
2016-02-08,0.09,0.08,1.19,0.30,5.88,0.10,2.13,172.00,0.35
2016-02-09,-0.12,-0.13,1.22,0.50,11.11,-1.00,-19.61,169.00,2.31
2016-02-10,0.13,0.13,1.26,0.00,0.00,0.60,13.33,132.00,0.15
2016-02-11,0.00,0.00,1.26,0.00,0.00,0.00,0.00,100.00,0.00
2016-02-12,0.00,0.00,1.25,0.00,0.00,0.00,0.00,87.00,0.00
2016-02-16,0.00,0.00,1.25,0.00,0.00,0.00,0.00,77.00,0.00
2016-02-17,0.00,0.00,1.23,0.00,0.00,0.00,0.00,68.00,0.00
2016-02-18,0.00,0.00,1.22,0.00,0.00,0.00,0.00,62.00,0.00
2016-02-19,0.00,0.00,1.15,0.00,0.00,0.00,0.00,61.00,0.00
2016-02-22,0.00,0.00,1.15,0.00,0.00,0.00,0.00,61.00,0.00
2016-02-23,0.00,0.00,1.15,0.00,0.00,0.00,0.00,61.00,0.00
2016-02-24,0.00,0.00,1.15,0.00,0.00,0.00,0.00,61.00,0.00
2016-02-25,0.00,0.00,1.15,0.00,0.00,0.00,0.00,61.00,0.00
2016-02-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,60.00,0.00
2016-02-29,0.00,0.00,0.77,0.00,0.00,0.00,0.00,60.00,0.00
2016-03-01,0.00,0.00,0.77,0.00,0.00,0.00,0.00,60.00,0.00
2016-03-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,60.00,0.00
2016-03-03,0.00,0.00,0.77,0.00,0.00,0.00,0.00,67.00,2.24
2016-03-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,70.00,0.71
2016-03-07,0.18,0.16,0.94,0.90,15.00,0.00,0.00,56.00,7.86
2016-03-08,0.17,0.15,1.06,0.00,0.00,1.00,16.67,56.00,1.25
2016-03-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,36.00,0.00
2016-03-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,36.00,0.00
2016-03-11,0.00,0.00,0.84,3.00,42.86,-3.00,-42.86,66.00,9.39
