Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-03-06,-0.11,-0.11,1.01,0.25,8.68,-0.10,-3.11,2545.00,1.68
2008-03-07,-0.02,-0.02,1.01,0.07,2.49,0.00,0.00,2363.00,0.33
2008-03-10,-0.09,-0.09,1.05,0.41,15.95,0.00,0.00,2036.00,2.65
2008-03-11,0.04,0.04,1.06,0.27,10.07,-0.10,-3.89,2062.00,0.37
2008-03-12,0.00,0.00,1.06,0.27,10.07,-0.21,-7.84,1978.00,0.21
2008-03-13,-0.10,-0.11,1.12,0.06,2.49,-0.21,-7.84,2056.00,1.28
2008-03-14,-0.01,-0.01,1.12,0.13,5.44,-0.14,-5.81,1994.00,0.45
2008-03-17,-0.17,-0.18,0.89,0.55,27.64,-0.13,-5.44,1861.00,3.37
2008-03-18,0.12,0.11,1.00,0.34,15.25,0.02,1.01,1885.00,0.82
2008-03-19,-0.17,-0.19,1.12,0.21,11.35,-0.17,-7.62,1988.00,1.48
2008-03-20,0.05,0.05,1.15,0.10,5.13,0.04,2.16,2006.00,0.32
2008-03-24,-0.02,-0.02,1.15,0.07,3.65,-0.10,-5.13,1970.00,0.05
2008-03-25,-0.09,-0.09,1.16,0.18,10.29,-0.10,-5.21,2035.00,2.37
2008-03-26,-0.02,-0.02,1.16,0.04,2.34,-0.03,-1.71,2078.00,0.44
2008-03-27,-0.12,-0.12,1.20,0.24,15.89,0.04,2.34,1849.00,1.08
2008-03-28,0.18,0.16,1.41,0.31,17.42,0.00,0.00,1863.00,0.64
2008-03-31,0.04,0.04,1.43,0.21,11.35,0.11,6.18,1913.00,0.55
2008-04-01,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1885.00,0.01
2008-04-02,-0.04,-0.04,1.43,0.00,0.00,-0.07,-3.78,1888.00,0.07
2008-04-03,-0.02,-0.02,1.41,0.07,4.00,-0.10,-5.62,1872.00,0.33
2008-04-04,0.08,0.08,1.42,0.18,9.52,-0.04,-2.29,1661.00,0.05
2008-04-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,1622.00,0.00
2008-04-08,-0.06,-0.06,1.41,0.10,5.62,-0.04,-2.12,1370.00,0.26
2008-04-09,-0.11,-0.11,1.43,0.17,10.69,-0.03,-1.69,1583.00,3.17
2008-04-10,-0.01,-0.01,1.43,0.06,3.80,-0.07,-4.40,1585.00,0.28
2008-04-11,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1453.00,0.00
2008-04-14,-0.07,-0.07,1.41,0.21,14.29,0.00,0.00,1572.00,2.08
2008-04-15,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1258.00,0.00
2008-04-16,0.05,0.05,1.22,0.00,0.00,0.07,4.76,1194.00,0.21
2008-04-17,0.07,0.07,1.11,0.18,10.91,0.04,2.60,1185.00,2.33
2008-04-18,-0.05,-0.06,1.11,0.26,16.67,0.00,0.00,1343.00,2.84
2008-04-21,0.12,0.11,1.20,0.14,8.00,0.15,9.62,1531.00,2.51
2008-04-22,-0.03,-0.03,1.16,0.06,3.55,0.00,0.00,1342.00,0.78
2008-04-23,0.01,0.01,1.16,0.00,0.00,0.02,1.18,1306.00,0.15
2008-04-24,-0.04,-0.04,1.08,0.00,0.00,-0.06,-3.51,1208.00,0.01
2008-04-25,0.00,0.00,0.87,0.06,3.64,0.06,3.64,1211.00,1.04
2008-04-28,0.07,0.06,0.89,0.21,11.93,-0.10,-6.06,1166.00,0.13
2008-04-29,-0.06,-0.06,0.92,0.03,1.82,-0.14,-7.95,1190.00,0.42
2008-04-30,0.02,0.02,0.91,0.04,2.37,0.00,0.00,1463.00,3.83
2008-05-01,-0.02,-0.02,0.92,0.07,4.24,-0.07,-4.14,1453.00,0.29
2008-05-02,0.02,0.02,0.87,0.00,0.00,0.04,2.42,1450.00,0.01
2008-05-05,-0.01,-0.01,0.87,0.00,0.00,-0.02,-1.18,1450.00,0.01
2008-05-06,-0.07,-0.07,0.88,0.16,10.32,-0.09,-5.39,1574.00,1.80
2008-05-07,0.02,0.02,0.80,0.04,2.53,0.07,4.52,1350.00,0.40
2008-05-08,0.00,0.00,0.80,0.07,4.43,0.02,1.27,1440.00,1.56
2008-05-09,0.13,0.12,0.93,0.25,13.97,0.07,4.43,2356.00,7.77
2008-05-12,0.04,0.04,0.89,0.03,1.61,0.04,2.23,2326.00,1.15
2008-05-13,0.00,0.00,0.89,0.07,3.76,0.04,2.15,2347.00,0.18
2008-05-14,-0.04,-0.04,0.89,0.04,2.23,-0.03,-1.61,2462.00,1.04
2008-05-15,-0.02,-0.02,0.87,0.07,3.98,0.04,2.23,2480.00,1.26
2008-05-16,0.02,0.02,0.84,0.14,7.82,0.00,0.00,2331.00,0.36
2008-05-19,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2139.00,0.00
2008-05-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2086.00,0.00
2008-05-21,0.00,0.00,0.71,0.14,7.82,-0.14,-7.82,2094.00,0.17
2008-05-22,0.02,0.02,0.70,0.16,8.74,0.04,2.23,2105.00,0.11
2008-05-23,0.02,0.02,0.70,0.19,10.22,0.03,1.64,2045.00,0.04
2008-05-27,0.00,0.00,0.66,0.10,5.38,0.00,0.00,2060.00,0.22
2008-05-28,0.02,0.02,0.61,0.03,1.59,0.00,0.00,2046.00,0.10
2008-05-29,-0.05,-0.05,0.65,0.00,0.00,-0.10,-5.29,1772.00,0.07
2008-05-30,0.18,0.16,0.89,0.00,0.00,0.32,17.88,1752.00,0.01
2008-06-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1751.00,0.00
2008-06-03,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1751.00,0.00
2008-06-04,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1621.00,0.15
2008-06-05,-0.10,-0.10,0.93,0.52,27.37,-0.25,-11.85,1623.00,0.35
2008-06-06,0.11,0.10,0.98,0.20,9.52,0.00,0.00,1524.00,0.18
2008-06-09,0.00,0.00,0.88,0.00,0.00,0.00,0.00,609.00,0.00
2008-06-10,-0.10,-0.11,0.96,0.01,0.53,-0.22,-10.48,528.00,1.99
2008-06-11,0.05,0.05,0.97,0.04,2.03,0.05,2.66,536.00,1.12
2008-06-12,-0.01,-0.01,0.96,0.02,1.03,0.00,0.00,434.00,1.15
2008-06-13,-0.04,-0.04,0.97,0.05,2.66,-0.05,-2.56,286.00,0.52
2008-06-16,0.11,0.11,1.04,0.16,7.66,0.05,2.66,278.00,2.52
2008-06-17,-0.06,-0.06,1.07,0.13,6.60,0.00,0.00,289.00,0.78
2008-06-18,0.10,0.10,1.12,0.33,15.21,-0.13,-6.60,351.00,3.49
2008-06-19,-0.01,-0.01,1.12,0.16,7.44,-0.04,-1.84,438.00,4.79
2008-06-20,-0.17,-0.19,1.30,0.57,32.02,0.01,0.47,649.00,6.86
2008-06-23,0.16,0.15,1.41,0.60,29.13,-0.19,-10.67,672.00,0.78
2008-06-24,-0.15,-0.16,1.51,0.46,26.14,-0.46,-22.33,819.00,4.15
2008-06-25,0.12,0.11,1.57,0.12,6.09,0.26,14.77,835.00,0.63
2008-06-26,0.03,0.03,1.55,0.09,4.46,-0.04,-2.03,875.00,1.06
2008-06-27,-0.03,-0.04,1.43,0.00,0.00,-0.07,-3.47,875.00,0.03
2008-06-30,0.12,0.11,1.49,0.25,11.47,0.11,5.64,939.00,1.36
2008-07-01,-0.06,-0.07,1.51,0.20,9.80,-0.07,-3.21,951.00,0.26
2008-07-02,0.01,0.01,1.51,0.00,0.00,0.03,1.47,946.00,0.16
2008-07-03,-0.03,-0.03,1.46,0.15,7.46,-0.17,-8.21,924.00,0.14
2008-07-07,-0.12,-0.13,1.49,0.34,19.32,-0.11,-5.47,1478.00,7.68
2008-07-08,0.08,0.08,1.52,0.08,4.21,0.06,3.41,2752.00,9.27
2008-07-09,0.00,0.00,1.47,0.08,4.21,-0.08,-4.21,3454.00,4.36
2008-07-10,-0.02,-0.02,1.46,0.04,2.15,0.00,0.00,3440.00,0.09
2008-07-11,-0.01,-0.01,1.46,0.18,9.73,0.00,0.00,3459.00,0.25
2008-07-14,-0.01,-0.01,1.45,0.15,8.15,-0.03,-1.62,3511.00,0.34
2008-07-15,-0.01,-0.01,1.39,0.14,7.69,-0.16,-8.70,3492.00,0.09
2008-07-16,0.04,0.04,1.39,0.11,5.79,-0.03,-1.65,3516.00,0.20
2008-07-17,0.01,0.01,1.34,0.13,6.81,0.06,3.16,3521.00,0.38
2008-07-18,0.03,0.03,1.34,0.00,0.00,0.05,2.62,3420.00,0.02
2008-07-21,-0.06,-0.06,1.20,0.03,1.62,-0.14,-7.14,3205.00,0.05
2008-07-22,0.03,0.03,1.07,0.18,9.42,0.01,0.54,3272.00,0.57
2008-07-23,-0.07,-0.08,0.96,0.05,2.82,-0.17,-8.90,3149.00,0.29
2008-07-24,0.00,0.00,0.86,0.16,9.04,0.08,4.52,3164.00,0.26
2008-07-25,0.03,0.03,0.86,0.00,0.00,0.05,2.82,3144.00,0.17
2008-07-28,-0.05,-0.05,0.87,0.20,11.56,0.09,4.95,3191.00,0.31
2008-07-29,0.01,0.01,0.74,0.11,6.32,0.12,6.94,3148.00,0.13
2008-07-30,0.10,0.09,0.80,0.11,5.76,0.13,7.47,3199.00,0.40
2008-07-31,0.09,0.09,0.87,0.16,7.66,0.07,3.66,3262.00,0.44
2008-08-01,-0.11,-0.12,0.95,0.05,2.69,-0.27,-12.92,3280.00,0.14
2008-08-04,-0.04,-0.04,0.85,0.04,2.25,-0.04,-2.15,2798.00,0.61
2008-08-05,0.00,0.00,0.80,0.13,7.30,0.00,0.00,1605.00,1.03
2008-08-06,0.02,0.02,0.81,0.00,0.00,0.04,2.25,855.00,0.09
2008-08-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,902.00,1.41
2008-08-08,-0.03,-0.03,0.81,0.00,0.00,-0.05,-2.75,861.00,0.06
2008-08-11,-0.03,-0.03,0.82,0.05,2.92,-0.03,-1.69,862.00,1.42
2008-08-12,0.01,0.01,0.82,0.07,4.07,-0.04,-2.34,881.00,0.79
2008-08-13,-0.01,-0.01,0.80,0.00,0.00,-0.01,-0.58,855.00,0.20
2008-08-14,0.01,0.01,0.80,0.05,2.89,0.00,0.00,799.00,0.25
2008-08-15,-0.04,-0.04,0.80,0.08,4.82,0.01,0.58,810.00,0.37
2008-08-18,-0.04,-0.04,0.79,0.07,4.38,-0.01,-0.60,948.00,3.06
2008-08-19,0.01,0.01,0.78,0.09,5.56,-0.07,-4.38,860.00,0.15
2008-08-20,0.00,0.00,0.74,0.20,12.35,0.10,6.17,1364.00,8.06
2008-08-21,-0.01,-0.01,0.74,0.06,3.75,-0.01,-0.62,1829.00,5.54
2008-08-22,0.01,0.01,0.73,0.10,6.21,-0.09,-5.62,1806.00,0.04
2008-08-25,0.02,0.02,0.72,0.15,9.09,-0.07,-4.35,2568.00,6.31
2008-08-26,0.05,0.05,0.74,0.20,11.56,0.05,3.03,3636.00,5.99
2008-08-27,-0.01,-0.01,0.65,0.11,6.43,-0.02,-1.16,3648.00,0.41
2008-08-28,-0.06,-0.06,0.56,0.18,11.18,0.00,0.00,3802.00,1.19
2008-08-29,0.00,0.00,0.42,0.08,4.97,-0.07,-4.35,3880.00,0.52
2008-09-02,-0.04,-0.04,0.42,0.00,0.00,-0.07,-4.35,3796.00,0.01
2008-09-03,-0.01,-0.01,0.42,0.00,0.00,-0.01,-0.65,3736.00,0.12
2008-09-04,-0.01,-0.01,0.41,0.05,3.31,0.03,1.96,3759.00,0.14
2008-09-05,0.01,0.01,0.41,0.07,4.61,-0.02,-1.32,3726.00,0.17
2008-09-08,0.05,0.05,0.46,0.18,11.25,0.19,12.50,3730.00,0.03
2008-09-09,0.00,0.00,0.44,0.06,3.75,-0.03,-1.88,8071.00,10.91
2008-09-10,-0.05,-0.05,0.47,0.02,1.32,-0.10,-6.25,8045.00,0.02
2008-09-11,-0.06,-0.06,0.51,0.12,8.39,-0.05,-3.29,8160.00,0.30
2008-09-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8150.00,0.00
2008-09-15,-0.10,-0.10,0.59,0.26,20.16,-0.07,-4.90,8172.00,0.09
2008-09-16,-0.09,-0.09,0.64,0.02,1.69,-0.10,-7.75,8088.00,0.15
2008-09-17,0.02,0.02,0.64,0.06,5.00,-0.03,-2.54,8102.00,0.05
2008-09-18,-0.09,-0.10,0.69,0.23,21.10,-0.07,-5.83,8079.00,1.30
2008-09-19,0.28,0.25,1.28,0.49,35.00,0.24,22.02,7971.00,1.00
2008-09-22,-0.10,-0.11,1.32,0.08,6.35,-0.06,-4.29,8000.00,0.08
2008-09-23,-0.02,-0.02,1.32,0.00,0.00,-0.02,-1.59,7191.00,0.00
2008-09-24,-0.23,-0.27,1.51,0.29,30.53,-0.11,-8.87,6152.00,0.16
2008-09-25,0.24,0.22,1.79,0.16,13.56,0.14,14.74,6124.00,0.15
2008-09-26,-0.09,-0.10,1.80,0.22,20.56,-0.09,-7.63,6035.00,0.46
2008-09-29,-0.02,-0.02,1.80,0.11,10.48,0.01,0.93,5965.00,0.10
2008-09-30,0.10,0.09,1.84,0.06,5.22,0.05,4.76,6240.00,0.89
2008-10-01,-0.05,-0.05,1.85,0.05,4.59,-0.06,-5.22,6409.00,0.60
2008-10-02,0.18,0.17,1.97,0.29,22.48,0.11,10.09,6456.00,0.23
2008-10-03,-0.05,-0.06,1.98,0.14,11.48,-0.06,-4.65,6430.00,0.02
2008-10-06,-0.11,-0.11,2.00,0.27,24.77,0.06,4.92,6515.00,0.28
2008-10-07,0.32,0.28,2.32,0.49,34.03,0.01,0.92,2512.00,3.18
2008-10-08,-0.09,-0.09,2.34,0.52,39.69,0.00,0.00,3001.00,3.32
2008-10-09,-0.13,-0.14,2.38,0.17,14.91,-0.15,-11.45,4786.00,7.98
2008-10-10,0.00,0.00,2.38,0.15,13.16,-0.15,-13.16,4791.00,0.02
2008-10-13,0.00,0.00,2.35,0.19,16.67,-0.19,-16.67,4756.00,0.01
2008-10-14,-0.02,-0.02,2.33,0.17,15.18,-0.19,-16.67,4705.00,0.04
2008-10-15,-0.03,-0.03,2.33,0.00,0.00,-0.03,-2.68,4685.00,0.01
2008-10-16,-0.01,-0.01,2.31,0.32,29.63,-0.16,-14.68,4209.00,0.24
2008-10-17,-0.04,-0.04,2.07,0.23,22.12,-0.09,-8.33,3916.00,0.54
2008-10-20,-0.06,-0.06,2.05,0.05,5.10,-0.04,-3.85,3949.00,0.33
2008-10-21,0.03,0.03,2.05,0.17,16.83,-0.05,-5.10,4112.00,0.80
2008-10-22,-0.16,-0.17,1.95,0.10,11.76,-0.06,-5.94,4306.00,1.13
2008-10-23,-0.06,-0.06,1.74,0.00,0.00,-0.05,-5.88,4262.00,0.01
2008-10-24,0.10,0.10,1.76,0.00,0.00,0.08,10.00,4126.00,0.01
2008-10-27,-0.10,-0.11,1.79,0.02,2.53,-0.10,-11.36,4102.00,0.04
2008-10-28,-0.09,-0.09,1.77,0.04,5.56,-0.03,-3.80,3918.00,0.47
2008-10-29,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3726.00,0.00
2008-10-30,0.03,0.03,1.61,0.02,2.70,0.04,5.56,3658.00,0.03
2008-10-31,0.04,0.04,1.62,0.07,9.09,-0.04,-5.41,3680.00,0.15
2008-11-03,-0.01,-0.01,1.59,0.06,7.89,-0.01,-1.30,3650.00,0.34
2008-11-04,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3252.00,0.02
2008-11-05,-0.05,-0.05,0.97,0.04,5.56,0.00,0.00,2836.00,0.57
2008-11-06,-0.03,-0.03,0.89,0.06,8.57,0.04,5.56,952.00,0.53
2008-11-07,0.07,0.07,0.95,0.01,1.33,0.05,7.14,1015.00,1.33
2008-11-10,0.01,0.01,0.95,0.02,2.63,-0.01,-1.33,1118.00,1.88
2008-11-11,0.00,0.00,0.95,0.06,7.89,0.00,0.00,1152.00,0.76
2008-11-12,-0.08,-0.08,0.98,0.01,1.43,-0.05,-6.58,1246.00,1.52
2008-11-13,0.00,0.00,0.98,0.03,4.29,0.00,0.00,1422.00,3.18
2008-11-14,0.00,0.00,0.98,0.04,5.71,-0.02,-2.86,1368.00,0.75
2008-11-17,0.03,0.03,0.98,0.06,8.33,0.00,0.00,1335.00,0.49
2008-11-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1170.00,0.00
2008-11-19,0.00,0.00,0.81,0.06,8.33,-0.02,-2.78,936.00,0.21
2008-11-20,-0.15,-0.17,0.95,0.05,8.20,-0.13,-18.06,1059.00,2.36
2008-11-21,0.05,0.05,0.88,0.07,10.94,0.01,1.64,1092.00,0.64
2008-11-24,0.19,0.17,1.08,0.49,64.47,0.45,70.31,1098.00,0.23
2008-11-25,0.00,0.00,1.02,0.19,25.00,-0.19,-25.00,1288.00,4.37
2008-11-26,-0.03,-0.03,1.03,0.09,12.16,-0.08,-10.53,1345.00,0.86
2008-11-28,0.09,0.09,1.08,0.14,17.28,-0.07,-9.46,1355.00,0.22
2008-12-01,-0.06,-0.06,1.09,0.16,21.05,-0.21,-25.93,3935.00,13.25
2008-12-02,0.00,0.00,1.09,0.23,30.26,0.07,9.21,5046.00,4.65
2008-12-03,0.07,0.06,1.12,0.19,23.46,-0.04,-5.26,5118.00,0.29
2008-12-04,-0.07,-0.08,1.13,0.07,9.33,-0.12,-14.81,5044.00,0.03
2008-12-05,-0.01,-0.01,1.13,0.10,13.51,-0.11,-14.67,5041.00,0.09
2008-12-08,0.05,0.05,1.12,0.11,14.10,-0.02,-2.70,5126.00,0.60
2008-12-09,0.06,0.06,1.14,0.14,16.87,-0.09,-11.54,5029.00,0.03
2008-12-10,0.00,0.00,1.14,0.07,8.43,-0.07,-8.43,4990.00,0.02
2008-12-11,-0.08,-0.09,1.14,0.06,7.89,-0.07,-8.43,5535.00,2.31
2008-12-12,-0.01,-0.01,1.14,0.01,1.33,-0.02,-2.63,5311.00,0.01
2008-12-15,0.13,0.13,1.23,0.11,12.94,0.10,13.33,5335.00,0.28
2008-12-16,0.00,0.00,1.23,0.00,0.00,0.00,0.00,5302.00,0.00
2008-12-17,-0.05,-0.05,1.25,0.06,7.41,0.01,1.18,6100.00,2.61
2008-12-18,-0.01,-0.01,1.25,0.00,0.00,-0.01,-1.23,6099.00,0.03
2008-12-19,0.01,0.01,1.09,0.05,6.17,0.05,6.25,5982.00,0.03
2008-12-22,0.02,0.02,1.09,0.00,0.00,0.02,2.47,5952.00,0.02
2008-12-23,0.01,0.01,0.88,0.05,5.95,0.00,0.00,8302.00,5.69
2008-12-24,0.10,0.09,0.93,0.17,18.48,0.00,0.00,8040.00,0.05
2008-12-26,-0.01,-0.01,0.92,0.00,0.00,-0.01,-1.09,7990.00,0.02
2008-12-29,-0.19,-0.21,1.11,0.17,22.97,0.00,0.00,8226.00,0.61
2008-12-30,0.19,0.17,1.28,0.14,15.91,0.02,2.70,5768.00,0.52
2008-12-31,-0.06,-0.06,1.30,0.07,8.43,-0.12,-13.64,5051.00,1.81
2009-01-02,0.00,0.00,1.28,0.00,0.00,0.00,0.00,4978.00,0.00
2009-01-05,0.00,0.00,1.25,0.07,8.43,0.05,6.02,5026.00,0.22
2009-01-06,0.00,0.00,1.25,0.00,0.00,0.00,0.00,5004.00,0.00
2009-01-07,0.00,0.00,1.23,0.00,0.00,0.00,0.00,4851.00,0.00
2009-01-08,0.00,0.00,1.21,0.00,0.00,0.00,0.00,4844.00,0.00
2009-01-09,0.00,0.00,1.21,0.00,0.00,0.00,0.00,4839.00,0.00
2009-01-12,0.00,0.00,1.17,0.00,0.00,0.00,0.00,4199.00,0.00
2009-01-13,0.10,0.09,1.21,0.10,10.99,0.10,12.05,4211.00,0.07
2009-01-14,0.04,0.04,1.13,0.22,23.16,-0.08,-8.79,4159.00,0.11
2009-01-15,0.01,0.01,1.13,0.10,10.42,-0.09,-9.47,4171.00,0.06
2009-01-16,-0.01,-0.01,1.11,0.00,0.00,-0.01,-1.04,3381.00,0.04
2009-01-20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3372.00,0.00
2009-01-21,-0.05,-0.05,1.13,0.06,6.67,0.00,0.00,3420.00,0.33
2009-01-22,0.06,0.05,1.14,0.14,14.74,-0.04,-4.44,3432.00,0.10
2009-01-23,0.06,0.06,1.16,0.16,15.84,0.00,0.00,1091.00,0.39
2009-01-26,-0.09,-0.09,1.17,0.01,1.09,-0.10,-9.90,1081.00,0.16
2009-01-27,0.08,0.07,1.20,0.18,18.18,0.13,14.13,3391.00,13.67
2009-01-28,0.00,0.00,0.95,0.11,11.11,-0.09,-9.09,3156.00,0.10
2009-01-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3008.00,0.00
2009-01-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2551.00,0.00
2009-02-02,-0.01,-0.01,0.67,0.09,9.18,-0.10,-10.10,2651.00,0.75
2009-02-03,-0.01,-0.01,0.67,0.01,1.03,0.00,0.00,2635.00,0.30
2009-02-04,0.00,0.00,0.67,0.01,1.03,0.00,0.00,2745.00,0.80
2009-02-05,0.01,0.01,0.67,0.03,3.06,0.00,0.00,2764.00,0.14
2009-02-06,0.01,0.01,0.67,0.02,2.02,0.03,3.06,2805.00,0.29
2009-02-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2805.00,0.00
2009-02-10,0.00,0.00,0.67,0.01,1.01,0.01,1.01,2879.00,0.51
2009-02-11,-0.03,-0.03,0.60,0.00,0.00,-0.03,-3.03,2870.00,0.04
2009-02-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2848.00,0.00
2009-02-13,0.08,0.08,0.65,0.42,40.38,0.08,8.33,3060.00,1.47
2009-02-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3052.00,0.00
2009-02-18,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3052.00,0.00
2009-02-19,-0.05,-0.05,0.64,0.03,3.03,-0.05,-4.81,3040.00,0.29
2009-02-20,-0.02,-0.02,0.62,0.02,2.06,-0.02,-2.02,3096.00,0.48
2009-02-23,-0.07,-0.07,0.62,0.06,6.67,-0.06,-6.19,3145.00,0.45
2009-02-24,-0.04,-0.05,0.56,0.00,0.00,-0.04,-4.44,3139.00,0.02
2009-02-25,0.15,0.14,0.74,0.13,13.13,0.00,0.00,824.00,0.06
2009-02-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,808.00,0.00
2009-02-27,-0.02,-0.02,0.74,0.07,7.22,-0.09,-9.09,815.00,0.18
2009-03-02,-0.08,-0.09,0.80,0.12,13.48,-0.07,-7.22,914.00,2.16
2009-03-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,851.00,0.88
2009-03-04,0.03,0.03,0.81,0.09,9.78,-0.06,-6.74,2089.00,12.23
2009-03-05,-0.04,-0.04,0.82,0.05,5.68,-0.04,-4.35,1995.00,0.16
2009-03-06,0.00,0.00,0.82,0.16,18.18,-0.15,-17.05,2058.00,0.79
2009-03-09,0.00,0.00,0.82,0.09,10.23,-0.09,-10.23,2051.00,0.34
2009-03-10,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2055.00,0.04
2009-03-11,0.03,0.03,0.83,0.15,16.48,-0.01,-1.14,1991.00,0.10
2009-03-12,0.00,0.00,0.82,0.08,8.79,-0.08,-8.79,2319.00,2.88
2009-03-13,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2341.00,0.19
2009-03-16,0.00,0.00,0.76,0.09,9.89,-0.09,-9.89,2125.00,0.08
2009-03-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2125.00,0.00
2009-03-18,0.07,0.06,0.80,0.01,1.03,0.05,5.49,2132.00,0.07
2009-03-19,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2154.00,0.60
2009-03-20,0.26,0.23,1.20,0.27,22.13,-0.02,-2.06,2112.00,0.31
2009-03-23,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2042.00,0.00
2009-03-24,-0.02,-0.02,1.14,0.00,0.00,-0.02,-1.64,2045.00,0.05
2009-03-25,-0.01,-0.01,1.03,0.00,0.00,-0.01,-0.83,2048.00,0.05
2009-03-26,-0.05,-0.05,1.05,0.02,1.77,-0.04,-3.36,2065.00,0.17
2009-03-27,0.25,0.22,1.35,0.33,23.40,0.02,1.77,2154.00,0.89
2009-03-30,0.05,0.05,1.29,0.00,0.00,0.07,4.96,2078.00,0.22
2009-03-31,0.02,0.02,1.29,0.07,4.64,-0.02,-1.35,2239.00,1.78
2009-04-01,-0.07,-0.08,1.34,0.11,7.86,-0.02,-1.32,985.00,0.48
2009-04-02,0.04,0.04,1.31,0.15,10.27,0.02,1.43,978.00,0.18
2009-04-03,0.07,0.07,1.32,0.20,12.82,-0.10,-6.85,916.00,0.44
2009-04-06,-0.10,-0.11,1.40,0.18,12.86,-0.09,-5.77,1124.00,4.31
2009-04-07,0.09,0.09,1.41,0.33,21.57,-0.11,-7.86,1415.00,4.17
2009-04-08,-0.05,-0.05,1.44,0.36,24.66,-0.29,-18.95,2374.00,8.16
2009-04-09,-0.18,-0.20,1.61,0.33,27.50,-0.25,-17.12,3160.00,7.09
2009-04-13,-0.07,-0.07,1.64,0.37,33.04,0.10,8.33,11021.00,14.31
2009-04-14,0.16,0.15,1.72,0.21,16.15,-0.03,-2.68,11339.00,0.58
2009-04-15,0.03,0.03,1.71,0.11,8.21,-0.02,-1.54,11449.00,0.19
2009-04-16,0.02,0.02,1.71,0.14,10.22,-0.04,-2.99,11559.00,0.20
2009-04-17,0.06,0.06,1.71,0.13,8.97,0.05,3.65,11650.00,0.27
2009-04-20,-0.09,-0.09,1.52,0.08,6.06,-0.06,-4.14,11710.00,0.16
2009-04-21,0.05,0.04,1.52,0.06,4.35,0.00,0.00,11831.00,0.20
2009-04-22,0.00,0.00,1.52,0.17,12.32,0.00,0.00,11931.00,0.18
2009-04-23,-0.05,-0.05,1.54,0.08,6.11,-0.04,-2.90,12068.00,0.23
2009-04-24,0.04,0.04,1.52,0.07,5.15,0.03,2.29,12100.00,0.08
2009-04-27,0.01,0.01,1.25,0.12,8.70,0.04,2.94,12100.00,0.16
2009-04-28,0.12,0.11,1.30,0.18,11.69,-0.02,-1.45,12375.00,0.48
2009-04-29,-0.01,-0.01,1.30,0.07,4.61,-0.02,-1.30,12330.00,0.25
2009-04-30,0.02,0.02,1.27,0.20,12.90,-0.05,-3.29,12389.00,0.13
2009-05-01,-0.03,-0.03,1.27,0.01,0.66,-0.03,-1.94,12400.00,0.03
2009-05-04,0.08,0.08,1.28,0.16,9.82,0.11,7.28,12570.00,0.30
2009-05-05,0.01,0.01,1.21,0.14,8.48,0.07,4.29,12448.00,0.19
2009-05-06,0.04,0.04,1.18,0.16,9.36,-0.08,-4.85,12425.00,0.44
2009-05-07,0.04,0.03,1.16,0.14,7.91,0.03,1.75,11546.00,0.16
2009-05-08,0.01,0.01,0.92,0.06,3.35,0.01,0.56,10630.00,0.38
2009-05-11,-0.04,-0.05,0.90,0.12,7.02,0.01,0.56,2926.00,1.23
2009-05-12,0.01,0.01,0.73,0.24,13.95,0.10,5.85,2795.00,1.40
2009-05-13,-0.02,-0.02,0.74,0.01,0.60,-0.04,-2.33,2761.00,0.55
2009-05-14,-0.10,-0.11,0.84,0.35,23.18,0.05,2.98,2740.00,0.70
2009-05-15,0.11,0.10,0.90,0.10,5.99,0.14,9.27,2695.00,0.83
2009-05-18,0.08,0.07,0.85,0.06,3.33,0.15,8.98,2732.00,0.95
2009-05-19,-0.02,-0.02,0.85,0.14,7.95,-0.12,-6.67,2701.00,0.67
