Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,0.01,0.01,0.14,0.16,0.68,0.21,0.89,4080.00,0.78
2026-02-27,0.00,0.00,0.14,0.20,0.84,-0.16,-0.68,3945.00,0.91
2026-03-02,-0.00,-0.00,0.14,0.14,0.59,-0.12,-0.51,3735.00,0.67
2026-03-03,-0.01,-0.01,0.14,0.46,1.96,-0.54,-2.29,3465.00,0.66
2026-03-04,0.00,0.00,0.13,0.11,0.47,0.07,0.30,3255.00,0.52
2026-03-05,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.77,3200.00,0.12
2026-03-06,-0.01,-0.01,0.14,0.19,0.82,-0.09,-0.39,3125.00,0.83
2026-03-09,-0.00,-0.00,0.12,0.33,1.43,-0.18,-0.78,3290.00,1.67
2026-03-10,-0.01,-0.01,0.13,0.23,1.01,-0.28,-1.21,3445.00,1.28
2026-03-11,-0.00,-0.00,0.13,0.12,0.53,0.00,0.00,3485.00,0.75
2026-03-12,-0.01,-0.01,0.13,0.44,1.96,0.18,0.79,3585.00,1.12
2026-03-13,0.00,0.00,0.12,0.25,1.11,0.32,1.42,3960.00,2.60
2026-03-16,0.00,0.00,0.11,0.18,0.80,0.17,0.75,4015.00,1.12
2026-03-17,0.01,0.01,0.12,0.12,0.53,0.25,1.10,3995.00,0.98
2026-03-18,-0.01,-0.01,0.12,0.19,0.84,-0.10,-0.44,3885.00,0.54
2026-03-19,0.00,0.00,0.11,0.20,0.89,-0.03,-0.13,4105.00,1.41
2026-03-20,-0.01,-0.01,0.12,0.38,1.71,0.04,0.18,3740.00,1.04
2026-03-23,0.02,0.02,0.13,0.43,1.90,0.15,0.67,3670.00,1.17
2026-03-24,0.00,0.00,0.13,0.28,1.24,-0.11,-0.49,3680.00,1.11
2026-03-25,0.00,0.00,0.13,0.17,0.75,0.18,0.79,3720.00,0.73
2026-03-26,-0.01,-0.01,0.12,0.27,1.19,0.14,0.62,3975.00,2.09
2026-03-27,-0.01,-0.01,0.13,0.29,1.30,-0.03,-0.13,4400.00,2.75
2026-03-30,-0.00,-0.00,0.13,0.23,1.04,-0.06,-0.27,4380.00,0.48
2026-03-31,0.02,0.02,0.14,0.24,1.06,0.23,1.04,4455.00,0.85
2026-04-01,0.00,0.00,0.14,0.12,0.53,0.05,0.22,4695.00,1.38
2026-04-02,-0.00,-0.00,0.14,0.24,1.06,-0.28,-1.24,4725.00,0.21
2026-04-06,0.00,0.00,0.14,0.14,0.62,-0.03,-0.13,4885.00,1.19
2026-04-07,-0.00,-0.00,0.14,0.04,0.18,-0.03,-0.13,4715.00,0.45
2026-04-08,0.02,0.02,0.15,0.25,1.08,0.63,2.78,4930.00,1.76
2026-04-09,-0.00,-0.00,0.15,0.05,0.22,-0.09,-0.39,5050.00,0.99
2026-04-10,-0.01,-0.01,0.15,0.24,1.05,0.02,0.09,5400.00,2.04
2026-04-13,0.01,0.01,0.16,0.30,1.30,-0.01,-0.04,5135.00,0.97
2026-04-14,0.00,0.00,0.16,0.12,0.52,0.02,0.09,5250.00,1.30
2026-04-15,-0.00,-0.00,0.16,0.13,0.56,0.04,0.17,5330.00,1.03
2026-04-16,0.01,0.01,0.15,0.16,0.69,0.06,0.26,5525.00,1.09
2026-04-17,0.01,0.01,0.16,0.31,1.32,0.13,0.56,5570.00,1.20
2026-04-20,0.00,0.00,0.14,0.16,0.68,-0.01,-0.04,5830.00,1.56
2026-04-21,-0.00,-0.00,0.14,0.26,1.11,0.21,0.89,5930.00,1.06
2026-04-22,-0.00,-0.00,0.14,0.17,0.72,0.01,0.04,5825.00,0.34
2026-04-23,0.00,0.00,0.14,0.19,0.81,0.09,0.38,5850.00,0.55
2026-04-24,-0.00,-0.00,0.13,0.16,0.68,0.06,0.26,6025.00,1.96
2026-04-27,0.00,0.00,0.12,0.08,0.34,0.09,0.38,5530.00,0.40
2026-04-28,-0.00,-0.00,0.12,0.10,0.43,-0.05,-0.21,5550.00,0.45
2026-04-29,-0.00,-0.00,0.11,0.15,0.64,-0.04,-0.17,5750.00,1.36
2026-04-30,0.01,0.01,0.11,0.32,1.35,-0.02,-0.09,5515.00,0.33
2026-05-01,-0.00,-0.00,0.12,0.15,0.64,-0.13,-0.55,5685.00,0.77
2026-05-04,-0.01,-0.01,0.12,0.30,1.28,-0.03,-0.13,5585.00,0.68
2026-05-05,0.01,0.01,0.12,0.18,0.76,0.05,0.21,5920.00,1.49
2026-05-06,0.01,0.01,0.11,0.09,0.38,0.17,0.72,5640.00,0.55
2026-05-07,-0.01,-0.01,0.11,0.27,1.14,-0.02,-0.08,5610.00,0.78
2026-05-08,0.00,0.00,0.10,0.10,0.42,0.00,0.00,5415.00,1.31
2026-05-11,-0.01,-0.01,0.10,0.51,2.18,0.32,1.35,5420.00,0.94
2026-05-12,-0.00,-0.00,0.10,0.22,0.94,0.04,0.17,5460.00,1.39
2026-05-13,-0.01,-0.01,0.11,0.25,1.08,-0.13,-0.56,5585.00,1.43
2026-05-14,0.01,0.01,0.11,0.16,0.69,0.05,0.22,5405.00,0.44
2026-05-15,-0.01,-0.01,0.11,0.13,0.57,-0.14,-0.60,5255.00,0.70
2026-05-18,0.01,0.01,0.11,0.14,0.60,0.11,0.48,4915.00,0.47
2026-05-19,-0.01,-0.01,0.12,0.15,0.65,-0.15,-0.65,5060.00,1.82
2026-05-20,0.01,0.01,0.12,0.24,1.04,0.10,0.44,5190.00,0.89
2026-05-21,0.01,0.01,0.13,0.47,2.01,-0.28,-1.21,5190.00,0.62
2026-05-22,0.02,0.02,0.14,0.11,0.46,0.40,1.71,4805.00,0.85
2026-05-26,0.01,0.01,0.14,0.11,0.46,0.11,0.46,5085.00,1.53
2026-05-27,-0.00,-0.00,0.14,0.14,0.59,0.09,0.38,5220.00,1.00
2026-05-28,0.00,0.00,0.14,0.27,1.13,0.05,0.21,5035.00,0.81
2026-05-29,0.01,0.01,0.13,0.14,0.58,0.31,1.30,5355.00,1.53
2026-06-01,0.00,0.00,0.13,0.21,0.87,0.02,0.08,5565.00,1.55
2026-06-02,0.00,0.00,0.13,0.17,0.70,0.02,0.08,5435.00,0.22
2026-06-03,-0.00,-0.00,0.13,0.06,0.25,-0.12,-0.50,5050.00,0.22
