Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-19,0.01,0.01,0.20,0.31,2.09,-0.13,-0.88,84025.00,2.04
2022-04-20,-0.00,-0.00,0.20,0.17,1.15,-0.06,-0.40,85090.00,0.73
2022-04-21,-0.01,-0.01,0.20,0.22,1.50,-0.04,-0.27,85830.00,0.94
2022-04-22,-0.01,-0.01,0.21,0.39,2.70,0.15,1.03,86935.00,1.21
2022-04-25,0.01,0.01,0.21,0.29,1.98,0.17,1.18,85840.00,0.59
2022-04-26,-0.00,-0.00,0.21,0.22,1.51,-0.10,-0.68,84850.00,0.63
2022-04-27,-0.02,-0.02,0.20,0.36,2.53,0.03,0.21,81550.00,0.58
2022-04-28,0.02,0.02,0.21,0.49,3.38,0.10,0.70,80790.00,1.40
2022-04-29,-0.01,-0.01,0.20,0.33,2.30,-0.06,-0.41,82920.00,1.67
2022-05-02,-0.03,-0.03,0.23,0.51,3.68,-0.05,-0.35,85035.00,0.90
2022-05-03,0.02,0.02,0.24,0.31,2.20,0.22,1.59,89620.00,1.67
2022-05-04,0.04,0.04,0.29,0.80,5.44,0.06,0.43,91465.00,0.91
2022-05-05,-0.03,-0.03,0.30,0.57,3.99,-0.19,-1.29,92470.00,1.00
2022-05-06,-0.03,-0.03,0.32,0.51,3.68,-0.05,-0.35,91185.00,0.66
2022-05-09,-0.01,-0.01,0.32,0.37,2.71,0.09,0.65,92375.00,1.16
2022-05-10,0.02,0.02,0.32,0.22,1.58,0.20,1.46,92615.00,0.80
2022-05-11,-0.00,-0.00,0.32,0.12,0.86,0.01,0.07,89935.00,0.87
2022-05-12,0.01,0.01,0.30,0.30,2.15,0.07,0.50,86705.00,0.66
2022-05-13,0.01,0.01,0.31,0.38,2.69,0.14,1.00,87385.00,0.71
2022-05-16,0.00,0.00,0.30,0.31,2.18,0.10,0.71,88135.00,1.14
2022-05-17,-0.02,-0.02,0.31,0.48,3.44,0.22,1.55,83805.00,1.01
2022-05-18,-0.01,-0.01,0.31,0.36,2.61,0.02,0.14,86530.00,1.35
2022-05-19,0.01,0.01,0.31,0.28,2.02,-0.02,-0.15,86740.00,0.98
2022-05-20,-0.01,-0.01,0.31,0.33,2.40,0.00,0.00,87540.00,1.39
2022-05-23,0.01,0.01,0.31,0.43,3.10,0.03,0.22,89165.00,0.93
2022-05-24,0.01,0.01,0.31,0.26,1.85,-0.07,-0.51,91545.00,1.10
2022-05-25,0.05,0.05,0.35,0.64,4.35,0.04,0.29,96470.00,1.51
2022-05-26,0.02,0.02,0.35,0.46,3.06,0.04,0.27,94755.00,0.83
2022-05-27,0.04,0.04,0.37,0.70,4.48,0.18,1.20,93570.00,1.22
2022-05-31,0.00,0.00,0.34,0.53,3.39,-0.03,-0.19,93640.00,0.83
2022-06-01,-0.01,-0.01,0.35,0.34,2.19,-0.01,-0.06,87815.00,0.37
2022-06-02,0.01,0.01,0.32,0.38,2.43,-0.05,-0.32,85155.00,0.35
2022-06-03,0.01,0.01,0.30,0.40,2.53,-0.05,-0.32,82835.00,0.56
2022-06-06,-0.03,-0.03,0.29,0.56,3.64,-0.05,-0.32,83180.00,0.81
2022-06-07,-0.00,-0.00,0.28,0.19,1.24,0.02,0.13,79520.00,0.43
2022-06-08,-0.02,-0.02,0.29,0.52,3.43,0.05,0.33,79420.00,0.91
2022-06-09,-0.01,-0.01,0.29,0.35,2.34,0.02,0.13,78190.00,0.69
2022-06-10,-0.03,-0.03,0.32,0.56,3.87,-0.03,-0.20,78405.00,0.79
2022-06-13,-0.03,-0.03,0.34,0.54,3.85,-0.19,-1.31,78260.00,0.76
2022-06-14,-0.01,-0.01,0.34,1.43,10.30,0.00,0.00,77865.00,1.19
2022-06-15,0.03,0.03,0.35,0.57,3.98,0.19,1.37,78885.00,1.33
2022-06-16,-0.00,-0.00,0.35,0.46,3.21,-0.14,-0.98,78945.00,1.49
2022-06-17,0.01,0.01,0.35,0.44,3.03,0.08,0.56,79230.00,1.15
2022-06-21,-0.01,-0.01,0.35,1.03,7.20,0.06,0.41,81590.00,2.07
2022-06-22,-0.00,-0.00,0.35,0.49,3.43,0.05,0.35,79655.00,0.56
2022-06-23,0.00,0.00,0.35,0.39,2.72,-0.04,-0.28,77245.00,0.68
2022-06-24,0.01,0.01,0.30,0.32,2.21,0.05,0.35,72420.00,0.68
2022-06-27,0.00,0.00,0.29,0.26,1.79,0.15,1.04,71180.00,0.76
2022-06-28,0.00,0.00,0.25,0.25,1.71,0.06,0.41,66735.00,0.39
2022-06-29,-0.00,-0.00,0.25,0.20,1.37,0.07,0.48,63915.00,0.33
2022-06-30,-0.01,-0.01,0.25,0.35,2.43,0.09,0.62,63970.00,0.53
2022-07-01,0.02,0.02,0.26,0.38,2.58,0.27,1.87,63435.00,0.30
2022-07-05,0.02,0.02,0.27,0.35,2.34,0.08,0.54,62845.00,0.55
2022-07-06,-0.00,-0.00,0.25,0.46,3.09,-0.09,-0.60,62120.00,0.85
2022-07-07,0.01,0.01,0.26,0.31,2.07,0.01,0.07,62120.00,0.55
2022-07-08,0.01,0.01,0.25,0.22,1.46,-0.10,-0.67,59035.00,0.17
2022-07-11,0.01,0.01,0.25,0.31,2.03,0.00,0.00,58530.00,0.75
2022-07-12,-0.01,-0.01,0.23,0.44,2.91,0.01,0.07,57950.00,0.86
2022-07-13,-0.01,-0.01,0.20,0.55,3.68,-0.25,-1.66,57975.00,1.03
2022-07-14,0.00,0.00,0.19,0.26,1.74,0.15,1.00,54420.00,0.40
2022-07-15,0.01,0.01,0.16,0.28,1.85,0.15,1.00,53190.00,1.51
2022-07-18,0.00,0.00,0.16,0.25,1.65,0.14,0.93,49300.00,0.81
2022-07-19,0.00,0.00,0.16,0.42,2.77,0.11,0.73,47815.00,1.28
2022-07-20,-0.00,-0.00,0.14,0.18,1.19,0.12,0.79,41120.00,0.84
2022-07-21,0.01,0.01,0.14,0.12,0.79,0.11,0.73,41080.00,1.06
2022-07-22,0.01,0.01,0.15,0.21,1.36,0.08,0.53,39120.00,0.34
2022-07-25,-0.01,-0.01,0.15,0.29,1.89,0.04,0.26,38530.00,0.96
2022-07-26,0.01,0.01,0.15,0.14,0.91,0.07,0.46,37395.00,0.84
2022-07-27,-0.01,-0.01,0.16,0.24,1.57,0.03,0.19,38555.00,1.27
2022-07-28,0.01,0.01,0.16,0.25,1.61,0.05,0.33,39715.00,1.12
2022-07-29,0.02,0.02,0.16,0.31,1.97,0.05,0.32,41735.00,1.78
2022-08-01,0.01,0.01,0.14,0.28,1.76,0.08,0.51,43195.00,1.12
2022-08-02,0.01,0.01,0.14,0.64,3.99,-0.18,-1.13,48695.00,2.96
2022-08-03,0.00,0.00,0.14,0.48,2.99,0.21,1.31,51690.00,2.18
2022-08-04,0.01,0.01,0.14,0.22,1.36,0.01,0.06,52550.00,0.98
2022-08-05,-0.02,-0.02,0.16,0.33,2.07,-0.01,-0.06,54195.00,0.80
2022-08-08,0.01,0.01,0.15,0.28,1.74,0.06,0.38,55210.00,1.16
2022-08-09,-0.01,-0.01,0.16,0.32,2.02,0.00,0.00,54540.00,0.67
2022-08-10,-0.00,-0.00,0.15,0.51,3.22,0.20,1.26,62855.00,3.59
2022-08-11,-0.01,-0.01,0.15,0.26,1.65,0.09,0.57,64440.00,0.83
2022-08-12,0.01,0.01,0.15,0.23,1.45,0.14,0.89,61455.00,0.34
2022-08-15,-0.01,-0.01,0.15,0.35,2.23,-0.05,-0.32,66730.00,2.18
2022-08-16,0.00,0.00,0.15,0.16,1.02,0.08,0.51,65010.00,0.41
2022-08-17,-0.01,-0.01,0.16,0.24,1.55,-0.08,-0.51,65915.00,0.80
2022-08-18,-0.00,-0.00,0.16,0.20,1.29,0.02,0.13,66400.00,0.80
2022-08-19,-0.01,-0.01,0.16,0.21,1.37,-0.08,-0.52,67505.00,0.53
2022-08-22,-0.01,-0.01,0.16,0.22,1.46,-0.11,-0.72,67425.00,0.53
2022-08-23,-0.03,-0.03,0.19,0.78,5.30,0.04,0.26,69200.00,0.97
2022-08-24,0.00,0.00,0.18,0.38,2.58,0.07,0.48,69875.00,0.89
2022-08-25,0.01,0.01,0.18,0.19,1.28,0.06,0.41,71450.00,1.06
2022-08-26,-0.01,-0.01,0.17,0.22,1.49,-0.03,-0.20,70860.00,0.88
2022-08-29,0.00,0.00,0.16,0.24,1.62,-0.03,-0.20,71235.00,0.78
2022-08-30,-0.01,-0.01,0.16,0.29,1.99,0.00,0.00,69075.00,1.46
2022-08-31,-0.01,-0.01,0.16,0.38,2.64,0.04,0.27,67890.00,1.31
2022-09-01,-0.01,-0.01,0.15,0.32,2.24,-0.03,-0.21,69650.00,1.24
2022-09-02,0.00,0.00,0.15,0.20,1.40,0.14,0.98,69750.00,0.65
2022-09-06,-0.01,-0.01,0.14,0.34,2.41,0.00,0.00,71905.00,1.49
2022-09-07,0.01,0.01,0.14,0.23,1.62,0.04,0.28,72315.00,0.62
2022-09-08,0.00,0.00,0.15,0.29,2.04,0.00,0.00,63805.00,0.87
2022-09-09,0.01,0.01,0.15,0.26,1.81,0.02,0.14,64310.00,0.99
2022-09-12,0.01,0.01,0.16,0.22,1.51,0.11,0.77,65480.00,0.68
2022-09-13,-0.01,-0.01,0.16,0.28,1.94,-0.16,-1.10,59985.00,0.59
2022-09-14,0.00,0.00,0.16,0.11,0.76,0.02,0.14,61085.00,0.80
2022-09-15,-0.00,-0.00,0.16,0.17,1.18,-0.01,-0.07,60550.00,0.70
2022-09-16,-0.00,-0.00,0.16,0.18,1.25,-0.10,-0.69,59125.00,0.42
2022-09-19,-0.01,-0.01,0.16,0.13,0.91,-0.03,-0.21,59065.00,0.58
2022-09-20,-0.01,-0.01,0.15,0.24,1.69,-0.04,-0.28,61775.00,1.45
2022-09-21,-0.01,-0.01,0.12,0.23,1.63,0.12,0.85,63780.00,1.68
2022-09-22,-0.00,-0.00,0.12,0.22,1.56,0.06,0.43,66915.00,1.87
2022-09-23,-0.01,-0.01,0.12,0.21,1.51,-0.04,-0.28,66495.00,1.02
2022-09-26,-0.00,-0.00,0.12,0.25,1.81,-0.03,-0.22,67850.00,1.32
2022-09-27,0.01,0.01,0.13,0.16,1.15,0.06,0.43,69220.00,1.20
2022-09-28,0.02,0.02,0.14,0.29,2.04,0.08,0.57,66635.00,0.74
2022-09-29,-0.01,-0.01,0.14,0.24,1.69,0.00,0.00,65130.00,0.90
2022-09-30,0.02,0.02,0.15,0.23,1.59,0.25,1.76,66430.00,1.69
2022-10-03,0.01,0.01,0.16,0.23,1.58,0.13,0.90,66945.00,0.83
2022-10-04,0.00,0.00,0.15,0.24,1.64,0.09,0.62,63815.00,0.70
2022-10-05,-0.01,-0.01,0.15,0.17,1.17,-0.08,-0.55,63290.00,0.54
2022-10-06,-0.01,-0.01,0.15,0.25,1.75,0.04,0.28,62430.00,0.62
2022-10-07,0.00,0.00,0.15,0.12,0.84,0.02,0.14,62165.00,0.94
2022-10-10,-0.00,-0.00,0.15,0.14,0.98,-0.10,-0.70,62475.00,0.81
2022-10-11,0.00,0.00,0.14,0.20,1.40,0.04,0.28,62515.00,0.58
2022-10-12,-0.01,-0.01,0.14,0.14,0.99,-0.08,-0.56,61175.00,0.36
2022-10-13,-0.01,-0.01,0.14,0.38,2.69,-0.12,-0.85,62540.00,1.11
2022-10-14,-0.01,-0.01,0.15,0.20,1.43,0.00,0.00,62945.00,0.52
2022-10-17,0.01,0.01,0.15,0.26,1.84,0.16,1.15,65000.00,1.16
2022-10-18,-0.00,-0.00,0.15,0.19,1.35,0.02,0.14,62270.00,0.56
2022-10-19,-0.00,-0.00,0.15,0.15,1.06,-0.04,-0.28,60105.00,1.06
2022-10-20,-0.01,-0.01,0.16,0.23,1.65,-0.01,-0.07,55570.00,0.62
2022-10-21,-0.01,-0.01,0.15,0.28,2.03,0.01,0.07,54635.00,0.89
2022-10-24,-0.00,-0.00,0.15,0.19,1.38,0.07,0.51,53165.00,1.13
2022-10-25,0.01,0.01,0.15,0.23,1.65,0.02,0.15,52545.00,1.35
2022-10-26,0.01,0.01,0.14,0.27,1.93,0.07,0.50,52845.00,1.05
2022-10-27,-0.00,-0.00,0.14,0.20,1.43,-0.10,-0.71,52300.00,0.91
2022-10-28,0.00,0.00,0.11,0.14,1.00,0.09,0.64,49330.00,1.08
2022-10-31,-0.00,-0.00,0.10,0.26,1.86,0.08,0.57,49465.00,1.17
2022-11-01,-0.01,-0.01,0.11,0.35,2.53,0.13,0.93,49655.00,0.97
2022-11-02,-0.01,-0.01,0.11,0.25,1.83,0.10,0.72,50355.00,0.96
2022-11-03,0.01,0.01,0.11,0.36,2.61,-0.03,-0.22,53970.00,2.05
2022-11-04,-0.01,-0.01,0.11,0.24,1.75,0.04,0.29,53810.00,1.02
2022-11-07,0.00,0.00,0.11,0.15,1.09,0.09,0.66,54260.00,1.09
2022-11-08,0.02,0.02,0.14,0.28,1.99,0.02,0.15,55815.00,1.21
2022-11-09,-0.00,-0.00,0.14,0.27,1.93,0.03,0.21,58500.00,1.29
2022-11-10,0.06,0.06,0.25,0.58,3.92,0.39,2.79,58240.00,1.10
2022-11-11,0.01,0.01,0.24,0.56,3.74,0.11,0.74,58360.00,0.60
2022-11-14,-0.02,-0.02,0.25,0.46,3.13,0.04,0.27,58370.00,1.30
2022-11-15,0.02,0.02,0.26,0.34,2.27,0.14,0.95,58890.00,0.77
2022-11-16,0.01,0.01,0.26,0.31,2.05,0.05,0.33,57665.00,0.68
2022-11-17,-0.00,-0.00,0.26,0.21,1.39,-0.06,-0.40,58605.00,0.91
2022-11-18,-0.01,-0.01,0.26,0.23,1.53,0.08,0.53,57900.00,0.60
2022-11-21,0.00,0.00,0.26,0.17,1.13,0.07,0.47,57760.00,1.00
2022-11-22,-0.00,-0.00,0.26,0.23,1.54,0.18,1.20,57365.00,1.10
2022-11-23,0.00,0.00,0.26,0.20,1.34,0.04,0.27,56975.00,0.84
2022-11-25,0.01,0.01,0.26,0.44,2.91,0.02,0.13,55695.00,0.40
2022-11-28,-0.00,-0.00,0.26,0.21,1.39,-0.01,-0.07,56125.00,1.10
2022-11-29,-0.03,-0.03,0.28,0.38,2.59,-0.04,-0.27,56280.00,1.09
2022-11-30,0.02,0.02,0.28,0.33,2.21,0.14,0.95,67050.00,3.93
2022-12-01,0.01,0.01,0.28,0.28,1.85,0.11,0.74,69790.00,1.48
2022-12-02,0.00,0.00,0.28,0.28,1.85,-0.10,-0.66,66010.00,0.53
2022-12-05,-0.01,-0.01,0.28,0.24,1.61,-0.03,-0.20,67125.00,1.15
2022-12-06,-0.00,-0.00,0.28,0.37,2.48,0.13,0.87,66070.00,0.58
2022-12-07,-0.00,-0.00,0.28,0.27,1.81,0.01,0.07,67260.00,1.35
2022-12-08,-0.01,-0.01,0.28,0.18,1.22,0.05,0.34,65715.00,0.68
2022-12-09,-0.02,-0.02,0.20,0.36,2.48,0.05,0.34,66340.00,1.16
2022-12-12,-0.00,-0.00,0.20,0.34,2.35,0.08,0.55,70550.00,1.69
2022-12-13,0.01,0.01,0.19,0.20,1.37,0.26,1.79,75940.00,2.42
2022-12-14,-0.00,-0.00,0.17,0.14,0.96,0.00,0.00,79345.00,1.43
2022-12-15,-0.00,-0.00,0.16,0.21,1.44,0.00,0.00,82050.00,1.14
2022-12-16,0.02,0.02,0.18,0.46,3.10,-0.07,-0.48,86960.00,1.74
2022-12-19,-0.01,-0.01,0.18,0.23,1.56,-0.05,-0.34,101875.00,3.27
2022-12-20,-0.02,-0.02,0.20,0.27,1.87,-0.07,-0.47,112155.00,2.35
2022-12-21,-0.00,-0.00,0.20,0.18,1.25,0.05,0.35,120395.00,1.89
2022-12-22,0.00,0.00,0.20,0.14,0.97,0.06,0.42,122965.00,0.81
2022-12-23,0.00,0.00,0.19,0.12,0.83,0.00,0.00,126890.00,0.79
2022-12-27,-0.01,-0.01,0.19,0.28,1.96,-0.02,-0.14,127790.00,0.62
2022-12-28,-0.03,-0.03,0.20,0.48,3.46,-0.04,-0.28,133610.00,1.33
2022-12-29,0.00,0.00,0.18,0.43,3.09,0.08,0.58,130815.00,1.59
2022-12-30,-0.01,-0.01,0.17,0.39,2.82,-0.04,-0.29,132465.00,1.03
2023-01-03,0.02,0.02,0.20,0.34,2.40,0.16,1.16,138035.00,1.06
2023-01-04,0.02,0.02,0.22,0.32,2.21,0.04,0.28,135830.00,0.25
2023-01-05,0.02,0.02,0.23,0.45,3.04,-0.05,-0.34,136895.00,0.44
2023-01-06,0.02,0.02,0.24,0.28,1.86,0.05,0.34,134340.00,0.30
2023-01-09,0.01,0.01,0.24,0.31,2.04,0.05,0.33,137720.00,0.82
2023-01-10,0.00,0.00,0.23,0.19,1.25,-0.01,-0.07,135865.00,0.29
2023-01-11,-0.01,-0.01,0.23,0.10,0.66,-0.06,-0.39,133175.00,0.49
2023-01-12,0.02,0.02,0.24,0.29,1.89,0.12,0.80,127260.00,0.51
2023-01-13,0.01,0.01,0.24,0.28,1.81,-0.01,-0.07,123365.00,0.29
2023-01-17,0.02,0.02,0.24,0.32,2.04,0.08,0.52,121610.00,0.48
2023-01-18,-0.00,-0.00,0.23,0.36,2.30,0.15,0.96,116875.00,0.49
2023-01-19,0.01,0.01,0.23,0.31,1.95,0.16,1.02,102765.00,0.49
2023-01-20,0.01,0.01,0.22,0.28,1.75,0.00,0.00,92210.00,0.56
2023-01-23,0.02,0.02,0.22,0.45,2.74,0.03,0.19,84115.00,0.78
2023-01-24,-0.00,-0.00,0.23,0.23,1.41,0.02,0.12,80825.00,0.41
2023-01-25,0.00,0.00,0.23,0.23,1.40,-0.08,-0.49,77880.00,0.54
2023-01-26,0.01,0.01,0.22,0.18,1.09,0.01,0.06,76815.00,0.76
2023-01-27,0.01,0.01,0.17,0.20,1.20,0.01,0.06,72250.00,1.19
2023-01-30,0.01,0.01,0.17,0.26,1.56,-0.03,-0.18,66820.00,1.48
2023-01-31,-0.00,-0.00,0.16,0.13,0.78,-0.03,-0.18,63830.00,1.20
2023-02-01,0.00,0.00,0.15,0.26,1.55,0.08,0.48,58705.00,0.75
2023-02-02,0.00,0.00,0.14,0.13,0.78,0.08,0.48,60585.00,1.17
2023-02-03,-0.02,-0.02,0.15,0.26,1.57,-0.13,-0.78,61395.00,1.23
2023-02-06,-0.01,-0.01,0.16,0.22,1.35,-0.04,-0.24,60915.00,0.50
2023-02-07,-0.01,-0.01,0.16,0.25,1.54,-0.04,-0.24,57250.00,0.68
2023-02-08,0.01,0.01,0.16,0.20,1.22,0.05,0.31,58325.00,1.05
2023-02-09,-0.01,-0.01,0.15,0.30,1.84,0.16,0.98,56745.00,0.60
2023-02-10,-0.01,-0.01,0.15,0.18,1.11,-0.03,-0.18,55265.00,0.64
2023-02-13,0.01,0.01,0.15,0.22,1.35,0.01,0.06,54715.00,0.45
2023-02-14,0.01,0.01,0.14,0.19,1.16,0.00,0.00,53550.00,0.65
2023-02-15,-0.01,-0.01,0.14,0.17,1.04,-0.04,-0.24,54255.00,1.30
2023-02-16,-0.01,-0.01,0.14,0.14,0.86,-0.09,-0.55,52940.00,0.46
2023-02-17,-0.01,-0.01,0.14,0.19,1.18,-0.01,-0.06,51855.00,0.58
2023-02-21,-0.02,-0.02,0.13,0.37,2.35,-0.09,-0.56,51575.00,1.17
2023-02-22,0.02,0.02,0.15,0.41,2.57,0.00,0.00,52810.00,1.10
2023-02-23,0.01,0.01,0.15,0.22,1.36,0.08,0.50,52370.00,0.63
2023-02-24,-0.01,-0.01,0.15,0.17,1.06,-0.13,-0.80,50395.00,0.38
2023-02-27,-0.01,-0.01,0.15,0.29,1.83,0.02,0.12,57655.00,4.02
2023-02-28,0.01,0.01,0.15,0.23,1.44,-0.04,-0.25,55065.00,0.86
2023-03-01,-0.01,-0.01,0.15,0.16,1.01,-0.04,-0.25,52910.00,0.63
2023-03-02,-0.01,-0.01,0.16,0.35,2.23,-0.07,-0.44,52335.00,0.62
2023-03-03,0.01,0.01,0.17,0.30,1.89,0.02,0.13,49715.00,0.37
2023-03-06,-0.00,-0.00,0.16,0.25,1.57,0.01,0.06,48055.00,0.89
2023-03-07,-0.01,-0.01,0.16,0.23,1.46,0.06,0.38,49035.00,1.02
2023-03-08,-0.00,-0.00,0.16,0.19,1.21,0.00,0.00,49325.00,0.91
2023-03-09,-0.02,-0.02,0.17,0.38,2.46,-0.04,-0.25,49535.00,1.32
2023-03-10,-0.03,-0.03,0.19,0.70,4.67,-0.16,-1.04,57140.00,3.26
2023-03-13,-0.09,-0.10,0.37,1.25,9.20,-0.48,-3.20,66555.00,3.36
2023-03-14,0.03,0.03,0.39,0.87,6.23,0.68,5.00,70440.00,1.45
2023-03-15,-0.06,-0.06,0.42,1.20,9.11,-0.16,-1.15,76570.00,2.06
2023-03-16,-0.00,-0.00,0.42,0.85,6.47,-0.52,-3.95,83540.00,2.52
2023-03-17,-0.03,-0.03,0.42,1.54,12.10,-0.09,-0.69,91730.00,2.05
2023-03-20,0.03,0.03,0.46,0.61,4.63,0.14,1.10,93920.00,0.79
2023-03-21,0.06,0.06,0.52,0.89,6.35,0.09,0.68,93895.00,0.64
2023-03-22,-0.01,-0.01,0.52,0.44,3.17,-0.04,-0.29,93520.00,0.54
2023-03-23,-0.06,-0.06,0.54,1.10,8.40,0.25,1.80,94675.00,0.59
2023-03-24,0.03,0.03,0.56,0.90,6.65,0.08,0.61,97525.00,0.78
2023-03-27,0.05,0.05,0.60,0.58,4.06,0.16,1.18,88705.00,0.62
2023-03-28,0.00,0.00,0.60,0.28,1.96,0.00,0.00,88225.00,0.43
2023-03-29,0.02,0.02,0.61,0.65,4.45,0.11,0.77,90675.00,0.91
2023-03-30,0.03,0.03,0.62,0.34,2.27,0.32,2.19,91855.00,0.61
2023-03-31,0.01,0.01,0.62,0.66,4.36,-0.19,-1.27,101760.00,2.13
2023-04-03,-0.01,-0.01,0.62,0.49,3.28,0.09,0.59,102020.00,0.47
2023-04-04,-0.03,-0.03,0.62,0.82,5.66,0.10,0.67,101940.00,0.47
2023-04-05,-0.02,-0.03,0.63,0.31,2.19,-0.22,-1.52,101865.00,0.43
2023-04-06,0.01,0.01,0.63,0.38,2.66,-0.01,-0.07,100520.00,0.38
2023-04-10,0.00,0.00,0.62,0.35,2.44,0.06,0.42,93485.00,0.49
2023-04-11,0.00,0.00,0.52,0.21,1.46,0.04,0.28,84120.00,0.43
2023-04-12,0.04,0.04,0.53,0.88,5.90,0.13,0.90,82115.00,0.76
2023-04-13,0.01,0.01,0.48,0.49,3.26,0.04,0.27,75515.00,0.34
2023-04-14,0.01,0.01,0.48,0.53,3.50,0.08,0.53,66880.00,0.56
2023-04-17,0.05,0.05,0.48,1.24,7.75,0.11,0.73,65880.00,2.55
2023-04-18,-0.01,-0.01,0.48,0.51,3.23,-0.09,-0.56,64845.00,0.82
2023-04-19,-0.01,-0.01,0.44,0.57,3.64,0.15,0.95,64885.00,0.93
2023-04-20,0.02,0.02,0.44,0.43,2.69,0.04,0.26,67980.00,1.65
2023-04-21,0.00,0.00,0.37,0.44,2.75,0.12,0.75,66535.00,0.41
2023-04-24,0.00,0.00,0.36,0.34,2.12,0.00,0.00,65605.00,0.87
2023-04-25,-0.03,-0.03,0.34,0.42,2.69,-0.16,-1.00,64525.00,0.52
2023-04-26,-0.01,-0.01,0.34,0.41,2.64,0.04,0.26,64745.00,0.65
2023-04-27,0.01,0.01,0.34,0.38,2.41,0.13,0.84,62585.00,0.62
2023-04-28,0.01,0.01,0.33,0.38,2.39,0.10,0.64,66080.00,1.91
2023-05-01,-0.06,-0.06,0.39,1.04,6.97,0.00,0.00,59480.00,1.42
2023-05-02,-0.05,-0.05,0.42,1.52,10.70,-0.05,-0.33,63975.00,2.15
2023-05-03,-0.04,-0.04,0.44,0.79,5.79,0.08,0.56,63695.00,0.67
2023-05-04,-0.14,-0.15,0.65,2.35,20.02,-0.40,-2.93,77845.00,4.19
2023-05-05,0.09,0.08,0.73,0.81,6.35,0.34,2.90,81715.00,1.42
2023-05-08,0.00,0.00,0.73,0.74,5.80,0.04,0.31,81535.00,0.51
2023-05-09,-0.05,-0.05,0.74,1.10,9.04,-0.28,-2.19,84355.00,1.10
2023-05-10,-0.00,-0.00,0.73,0.51,4.20,0.19,1.56,86000.00,1.11
2023-05-11,-0.03,-0.03,0.73,0.36,3.05,-0.18,-1.48,87295.00,0.59
2023-05-12,0.02,0.02,0.73,0.23,1.90,0.07,0.59,87370.00,0.45
2023-05-15,0.04,0.04,0.72,0.69,5.50,0.01,0.08,82145.00,0.78
2023-05-16,0.04,0.04,0.74,0.94,7.20,-0.02,-0.16,83585.00,0.98
2023-05-17,0.12,0.12,0.87,1.99,13.58,0.00,0.00,85820.00,1.23
2023-05-18,-0.02,-0.02,0.87,0.43,2.99,-0.11,-0.75,83135.00,0.70
2023-05-19,-0.03,-0.03,0.87,0.97,6.95,0.00,0.00,85840.00,0.95
2023-05-22,-0.02,-0.02,0.88,0.35,2.55,0.00,0.00,85350.00,0.56
2023-05-23,0.01,0.01,0.87,0.20,1.44,-0.01,-0.07,85635.00,0.46
2023-05-24,-0.01,-0.01,0.87,0.44,3.19,-0.17,-1.22,85625.00,0.49
2023-05-25,0.05,0.05,0.89,1.03,7.14,-0.16,-1.16,92990.00,2.00
2023-05-26,0.02,0.02,0.89,0.79,5.36,-0.22,-1.52,89030.00,0.53
2023-05-30,0.03,0.03,0.88,0.88,5.78,0.14,0.95,88630.00,0.86
2023-05-31,-0.01,-0.01,0.86,0.43,2.85,0.02,0.13,87745.00,1.37
2023-06-01,0.04,0.04,0.85,0.79,5.04,0.12,0.79,91000.00,1.19
2023-06-02,0.01,0.01,0.64,0.21,1.33,0.11,0.70,77955.00,0.84
2023-06-05,-0.01,-0.01,0.59,0.28,1.80,0.02,0.13,73795.00,0.44
2023-06-06,-0.01,-0.01,0.60,0.35,2.26,0.07,0.45,73860.00,0.58
2023-06-07,-0.01,-0.01,0.56,0.53,3.47,0.13,0.84,71740.00,0.70
2023-06-08,0.01,0.01,0.56,0.43,2.79,0.13,0.85,69585.00,0.75
2023-06-09,-0.01,-0.01,0.55,0.21,1.37,0.05,0.32,68435.00,0.41
2023-06-12,-0.01,-0.01,0.55,0.51,3.36,0.13,0.85,68215.00,0.51
2023-06-13,0.01,0.01,0.54,0.29,1.89,0.11,0.73,67180.00,0.64
2023-06-14,0.01,0.01,0.53,0.54,3.48,0.05,0.33,68595.00,1.61
2023-06-15,0.01,0.01,0.32,0.63,4.01,-0.07,-0.45,66875.00,1.06
2023-06-16,-0.01,-0.01,0.31,0.34,2.19,0.13,0.83,65970.00,0.61
2023-06-20,-0.02,-0.02,0.31,0.53,3.49,0.11,0.71,64005.00,0.66
2023-06-21,-0.00,-0.00,0.30,0.34,2.24,0.00,0.00,63105.00,0.47
2023-06-22,-0.02,-0.02,0.31,0.59,3.97,-0.08,-0.53,63420.00,0.72
2023-06-23,-0.01,-0.01,0.31,0.19,1.30,-0.06,-0.40,62880.00,0.50
2023-06-26,0.01,0.01,0.27,0.34,2.30,0.15,1.02,55250.00,0.61
2023-06-27,0.01,0.01,0.26,0.18,1.21,0.13,0.88,54095.00,0.44
2023-06-28,0.00,0.00,0.23,0.24,1.61,0.10,0.67,52015.00,0.67
2023-06-29,-0.03,-0.03,0.24,0.47,3.24,-0.06,-0.40,50210.00,1.67
2023-06-30,0.03,0.03,0.22,0.49,3.29,0.15,1.03,52135.00,2.81
2023-07-03,0.01,0.01,0.22,0.25,1.67,0.04,0.27,49540.00,0.27
2023-07-05,-0.00,-0.00,0.21,0.41,2.74,-0.06,-0.40,51135.00,1.26
