Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-18,-0.10,-0.11,0.85,189.00,20.00,0.00,0.00,108.00,2.60
2015-12-21,0.11,0.11,0.96,108.00,10.26,0.00,0.00,115.00,1.35
2015-12-22,0.00,0.00,0.96,162.00,15.38,27.00,2.56,119.00,1.24
2015-12-23,0.03,0.03,0.95,135.00,12.50,81.00,7.69,120.00,0.69
2015-12-24,-0.07,-0.08,0.94,135.00,13.51,0.00,0.00,123.00,0.87
2015-12-28,-0.05,-0.06,0.93,81.00,8.57,0.00,0.00,122.00,1.16
2015-12-29,-0.03,-0.03,0.93,27.00,2.94,0.00,0.00,123.00,0.77
2015-12-30,0.03,0.03,0.94,81.00,8.57,0.00,0.00,126.00,0.88
2015-12-31,-0.09,-0.09,0.96,135.00,15.62,-189.00,-20.00,132.00,1.49
2016-01-04,0.12,0.12,1.08,270.00,27.78,-54.00,-6.25,136.00,1.07
2016-01-05,0.00,0.00,1.07,54.00,5.56,27.00,2.78,135.00,0.16
2016-01-06,-0.06,-0.06,1.07,135.00,14.71,0.00,0.00,133.00,0.12
2016-01-07,-0.15,-0.16,1.16,135.00,17.24,-54.00,-5.88,124.00,0.51
2016-01-08,0.10,0.10,1.22,108.00,12.50,27.00,3.45,123.00,0.41
2016-01-11,-0.09,-0.10,1.26,81.00,10.34,-81.00,-9.38,125.00,0.95
2016-01-12,-0.07,-0.07,1.23,162.00,22.22,0.00,0.00,124.00,1.31
2016-01-13,-0.07,-0.08,1.24,81.00,12.00,27.00,3.70,121.00,0.50
2016-01-14,0.00,0.00,1.24,135.00,20.00,27.00,4.00,121.00,0.71
2016-01-15,-0.12,-0.13,1.24,108.00,18.18,0.00,0.00,121.00,0.88
2016-01-19,-0.09,-0.10,1.24,243.00,45.00,-54.00,-9.09,117.00,1.67
2016-01-20,0.10,0.10,1.29,81.00,13.64,0.00,0.00,106.00,0.53
2016-01-21,0.32,0.28,1.71,243.00,31.03,0.00,0.00,106.00,1.55
2016-01-22,0.07,0.07,1.73,108.00,12.90,27.00,3.45,108.00,1.73
2016-01-25,0.03,0.03,1.73,108.00,12.50,27.00,3.23,112.00,1.38
2016-01-26,-0.09,-0.10,1.75,108.00,13.79,0.00,0.00,109.00,0.50
2016-01-27,-0.14,-0.15,1.80,189.00,28.00,27.00,3.45,106.00,0.80
2016-01-28,0.00,0.00,1.80,108.00,16.00,81.00,12.00,104.00,0.49
2016-01-29,0.04,0.04,1.80,108.00,15.38,0.00,0.00,101.00,0.49
2016-02-01,0.08,0.07,1.80,54.00,7.14,27.00,3.85,95.00,0.82
2016-02-02,-0.07,-0.07,1.76,81.00,11.54,-27.00,-3.57,92.00,0.78
2016-02-03,0.00,0.00,1.76,81.00,11.54,0.00,0.00,94.00,0.80
2016-02-04,-0.04,-0.04,1.75,54.00,8.00,-27.00,-3.85,95.00,0.38
2016-02-05,0.04,0.04,1.68,54.00,7.69,0.00,0.00,95.00,0.68
2016-02-08,-0.08,-0.08,1.65,108.00,16.67,0.00,0.00,96.00,0.65
2016-02-09,-0.04,-0.04,1.63,27.00,4.35,0.00,0.00,92.00,0.36
2016-02-10,-0.04,-0.04,1.62,54.00,9.09,0.00,0.00,86.00,0.57
2016-02-11,0.00,0.00,1.60,81.00,13.64,0.00,0.00,86.00,0.63
2016-02-12,0.41,0.34,2.16,351.00,41.94,27.00,4.55,96.00,3.04
2016-02-16,0.77,0.57,3.39,351.00,23.64,513.00,61.29,138.00,6.87
2016-02-17,0.20,0.18,3.37,351.00,19.70,351.00,23.64,203.00,7.39
2016-02-18,-0.26,-0.30,3.57,432.00,32.65,-81.00,-4.55,238.00,3.13
2016-02-19,0.16,0.15,3.46,216.00,14.04,135.00,10.20,251.00,1.68
2016-02-22,0.05,0.05,3.46,216.00,13.33,135.00,8.77,260.00,1.40
2016-02-23,-0.18,-0.20,3.56,297.00,22.45,-54.00,-3.33,266.00,1.04
2016-02-24,-0.02,-0.02,3.53,243.00,18.75,0.00,0.00,273.00,0.73
2016-02-25,-0.08,-0.09,3.50,162.00,13.64,27.00,2.08,273.00,0.32
2016-02-26,-0.05,-0.05,3.51,162.00,14.29,27.00,2.27,278.00,0.53
2016-02-29,0.00,0.00,3.52,189.00,16.67,0.00,0.00,282.00,0.50
2016-03-01,-0.05,-0.05,3.53,108.00,10.00,0.00,0.00,284.00,0.38
2016-03-02,0.15,0.14,3.53,189.00,15.22,108.00,10.00,300.00,1.33
2016-03-03,-0.04,-0.04,3.54,162.00,13.64,0.00,0.00,306.00,0.62
2016-03-04,-0.07,-0.07,3.55,108.00,9.76,0.00,0.00,310.00,0.38
2016-03-07,-0.07,-0.08,3.57,81.00,7.89,-27.00,-2.44,321.00,0.92
2016-03-08,0.00,0.00,3.55,81.00,7.89,0.00,0.00,324.00,0.34
2016-03-09,-0.03,-0.03,3.55,270.00,27.03,54.00,5.26,331.00,0.53
2016-03-10,-0.11,-0.11,3.57,297.00,33.33,81.00,8.11,354.00,1.41
2016-03-11,-0.03,-0.03,3.58,189.00,21.88,0.00,0.00,358.00,0.37
2016-03-14,0.09,0.09,3.31,108.00,11.43,0.00,0.00,350.00,0.42
2016-03-15,-0.09,-0.09,1.77,81.00,9.38,0.00,0.00,309.00,0.41
2016-03-16,0.06,0.06,1.60,81.00,8.82,81.00,9.38,240.00,0.50
2016-03-17,-0.06,-0.06,1.36,108.00,12.50,27.00,2.94,207.00,0.36
2016-03-18,0.09,0.09,1.26,54.00,5.71,27.00,3.12,194.00,0.81
2016-03-21,-0.06,-0.06,1.23,135.00,15.15,0.00,0.00,185.00,1.04
2016-03-22,0.09,0.09,1.15,108.00,11.11,0.00,0.00,182.00,1.15
2016-03-23,-0.06,-0.06,1.16,108.00,11.76,54.00,5.56,178.00,0.76
2016-03-24,0.00,0.00,1.13,54.00,5.88,0.00,0.00,177.00,0.32
2016-03-28,-0.03,-0.03,1.13,81.00,9.09,27.00,2.94,173.00,0.35
2016-03-29,0.06,0.06,1.15,108.00,11.43,-27.00,-3.03,169.00,0.37
2016-03-30,0.17,0.16,1.30,162.00,14.63,27.00,2.86,182.00,1.99
2016-03-31,-0.17,-0.19,1.33,108.00,11.76,-108.00,-9.76,178.00,1.80
2016-04-01,-0.06,-0.06,1.33,135.00,15.62,27.00,2.94,176.00,0.89
2016-04-04,-0.12,-0.13,1.38,189.00,25.00,0.00,0.00,183.00,1.42
2016-04-05,0.00,0.00,1.36,54.00,7.14,54.00,7.14,172.00,0.40
2016-04-06,0.00,0.00,1.36,81.00,10.71,27.00,3.57,170.00,0.43
2016-04-07,0.00,0.00,1.36,54.00,7.14,54.00,7.14,163.00,0.21
2016-04-08,0.00,0.00,1.31,54.00,7.14,27.00,3.57,139.00,0.24
2016-04-11,0.00,0.00,1.31,81.00,10.71,-81.00,-10.71,135.00,0.34
2016-04-12,-0.07,-0.07,1.28,81.00,11.54,-54.00,-7.14,133.00,0.74
2016-04-13,0.08,0.07,1.28,81.00,10.71,0.00,0.00,137.00,1.64
2016-04-14,0.07,0.07,1.29,135.00,16.67,135.00,17.86,135.00,0.47
2016-04-15,-0.10,-0.11,1.32,108.00,14.81,0.00,0.00,133.00,0.32
2016-04-18,0.00,0.00,1.27,135.00,18.52,-54.00,-7.41,128.00,0.40
2016-04-19,0.07,0.07,1.29,81.00,10.34,-27.00,-3.70,119.00,0.12
2016-04-20,-0.03,-0.04,1.24,54.00,7.14,0.00,0.00,110.00,0.29
2016-04-21,0.00,0.00,1.23,27.00,3.57,0.00,0.00,104.00,0.20
2016-04-22,-0.04,-0.04,1.23,54.00,7.41,0.00,0.00,104.00,0.54
2016-04-25,0.15,0.14,1.35,135.00,16.13,108.00,14.81,114.00,2.18
2016-04-26,0.16,0.15,1.45,162.00,16.67,0.00,0.00,139.00,4.12
2016-04-27,-0.06,-0.06,1.33,189.00,20.59,27.00,2.78,140.00,2.76
2016-04-28,0.15,0.14,1.28,216.00,20.51,54.00,5.88,146.00,3.03
2016-04-29,-0.03,-0.03,1.26,162.00,15.79,0.00,0.00,153.00,1.90
2016-05-02,-0.11,-0.11,1.24,108.00,11.76,-27.00,-2.63,149.00,1.19
2016-05-03,-0.06,-0.06,1.26,54.00,6.25,0.00,0.00,150.00,0.66
2016-05-04,-0.06,-0.06,1.29,54.00,6.67,0.00,0.00,150.00,0.46
2016-05-05,0.07,0.06,1.30,81.00,9.38,27.00,3.33,155.00,0.90
2016-05-06,-0.12,-0.13,1.39,189.00,25.00,27.00,3.12,165.00,1.32
2016-05-09,-0.04,-0.04,1.40,81.00,11.11,-27.00,-3.57,165.00,0.36
2016-05-10,0.04,0.04,1.37,81.00,10.71,27.00,3.70,164.00,0.46
2016-05-11,0.07,0.07,1.37,81.00,10.00,-27.00,-3.57,155.00,0.27
2016-05-12,-0.03,-0.03,1.36,54.00,6.90,0.00,0.00,154.00,0.24
2016-05-13,-0.10,-0.11,1.36,108.00,15.38,27.00,3.45,155.00,0.50
2016-05-16,0.12,0.11,1.42,108.00,13.79,54.00,7.69,159.00,0.77
2016-05-17,-0.03,-0.04,1.40,108.00,14.29,0.00,0.00,160.00,0.16
2016-05-18,-0.07,-0.07,1.42,81.00,11.54,27.00,3.57,164.00,0.71
2016-05-19,0.04,0.04,1.43,81.00,11.11,0.00,0.00,166.00,0.34
2016-05-20,-0.04,-0.04,1.43,81.00,11.54,-27.00,-3.70,165.00,0.25
2016-05-23,0.00,0.00,1.32,54.00,7.69,-27.00,-3.85,153.00,0.14
2016-05-24,0.08,0.07,1.21,54.00,7.14,0.00,0.00,126.00,0.15
2016-05-25,-0.04,-0.04,1.20,54.00,7.41,0.00,0.00,109.00,0.53
2016-05-26,0.04,0.04,1.07,27.00,3.57,0.00,0.00,91.00,0.91
2016-05-27,0.11,0.10,1.15,243.00,29.03,54.00,7.14,118.00,6.99
2016-05-31,0.10,0.09,1.14,108.00,11.76,27.00,3.23,122.00,2.06
2016-06-01,0.00,0.00,1.12,81.00,8.82,0.00,0.00,123.00,0.93
2016-06-02,0.09,0.08,1.13,81.00,8.11,27.00,2.94,139.00,2.81
2016-06-03,-0.08,-0.08,1.16,108.00,11.76,0.00,0.00,140.00,1.21
2016-06-06,0.00,0.00,1.05,81.00,8.82,27.00,2.94,133.00,0.53
2016-06-07,0.03,0.03,1.04,81.00,8.57,54.00,5.88,136.00,0.85
2016-06-08,0.00,0.00,1.03,81.00,8.57,54.00,5.71,136.00,0.62
2016-06-09,-0.09,-0.09,1.07,135.00,15.62,0.00,0.00,140.00,0.88
2016-06-10,-0.03,-0.03,1.07,81.00,9.68,-27.00,-3.12,143.00,0.71
2016-06-13,-0.03,-0.03,1.00,81.00,10.00,-81.00,-9.68,142.00,0.39
2016-06-14,-0.03,-0.03,0.92,54.00,6.90,-54.00,-6.67,140.00,0.50
2016-06-15,0.03,0.03,0.92,54.00,6.67,-27.00,-3.45,141.00,0.43
2016-06-16,0.00,0.00,0.87,81.00,10.00,0.00,0.00,140.00,0.70
2016-06-17,-0.03,-0.03,0.88,54.00,6.90,0.00,0.00,140.00,0.31
2016-06-20,0.10,0.10,0.93,108.00,12.50,27.00,3.45,141.00,0.43
2016-06-21,0.03,0.03,0.93,162.00,18.18,0.00,0.00,151.00,1.51
2016-06-22,-0.03,-0.03,0.91,81.00,9.38,-108.00,-12.12,153.00,0.37
2016-06-23,-0.09,-0.10,0.97,81.00,10.34,-27.00,-3.12,153.00,0.38
2016-06-24,-0.03,-0.04,0.97,54.00,7.14,0.00,0.00,154.00,0.63
2016-06-27,0.04,0.04,0.90,54.00,6.90,0.00,0.00,115.00,0.39
2016-06-28,0.00,0.00,0.82,27.00,3.45,0.00,0.00,104.00,0.35
2016-06-29,0.00,0.00,0.82,27.00,3.45,0.00,0.00,100.00,0.42
2016-06-30,-0.03,-0.04,0.75,27.00,3.57,0.00,0.00,83.00,0.52
2016-07-01,0.00,0.00,0.70,54.00,7.14,27.00,3.57,76.00,0.36
2016-07-05,0.00,0.00,0.70,54.00,7.14,27.00,3.57,74.00,0.53
2016-07-06,0.04,0.04,0.71,54.00,6.90,0.00,0.00,70.00,0.49
2016-07-07,-0.03,-0.04,0.71,108.00,14.29,0.00,0.00,77.00,2.91
2016-07-08,0.00,0.00,0.65,135.00,17.86,0.00,0.00,75.00,1.20
2016-07-11,0.07,0.07,0.70,54.00,6.67,27.00,3.57,74.00,1.03
2016-07-12,-0.03,-0.03,0.70,27.00,3.45,0.00,0.00,74.00,0.62
2016-07-13,-0.03,-0.04,0.70,27.00,3.57,0.00,0.00,72.00,0.50
2016-07-14,0.00,0.00,0.69,27.00,3.57,0.00,0.00,70.00,0.31
2016-07-15,0.00,0.00,0.69,27.00,3.57,0.00,0.00,67.00,0.42
2016-07-18,0.00,0.00,0.68,0.00,0.00,0.00,0.00,66.00,0.41
2016-07-19,0.00,0.00,0.56,27.00,3.57,0.00,0.00,65.00,0.80
2016-07-20,0.00,0.00,0.54,27.00,3.57,27.00,3.57,56.00,0.93
2016-07-21,0.00,0.00,0.53,54.00,7.14,27.00,3.57,58.00,1.48
2016-07-22,0.00,0.00,0.42,27.00,3.57,27.00,3.57,57.00,0.82
2016-07-25,0.00,0.00,0.40,27.00,3.57,0.00,0.00,54.00,0.50
2016-07-26,-0.04,-0.04,0.40,54.00,7.41,0.00,0.00,56.00,1.61
2016-07-27,-0.04,-0.04,0.42,54.00,7.69,0.00,0.00,58.00,1.40
2016-07-28,0.00,0.00,0.42,54.00,7.69,0.00,0.00,58.00,0.69
2016-07-29,-0.04,-0.04,0.42,108.00,16.00,0.00,0.00,60.00,1.20
2016-08-01,0.08,0.08,0.52,54.00,7.41,0.00,0.00,61.00,0.77
2016-08-02,-0.07,-0.08,0.58,108.00,16.00,27.00,3.70,61.00,0.69
2016-08-03,0.00,0.00,0.56,54.00,8.00,54.00,8.00,61.00,0.44
2016-08-04,0.08,0.08,0.63,81.00,11.11,27.00,4.00,58.00,3.07
2016-08-05,0.00,0.00,0.63,27.00,3.70,-27.00,-3.70,55.00,0.47
2016-08-08,0.00,0.00,0.57,27.00,3.70,0.00,0.00,53.00,0.51
2016-08-09,-0.04,-0.04,0.57,81.00,11.54,0.00,0.00,52.00,0.60
2016-08-10,-0.04,-0.04,0.57,54.00,8.00,0.00,0.00,53.00,1.11
2016-08-11,0.00,0.00,0.57,54.00,8.00,0.00,0.00,53.00,0.51
2016-08-12,0.00,0.00,0.57,54.00,8.00,27.00,4.00,55.00,1.13
2016-08-15,0.00,0.00,0.57,81.00,12.00,81.00,12.00,56.00,0.79
2016-08-16,0.00,0.00,0.57,27.00,4.00,0.00,0.00,55.00,0.69
2016-08-17,-0.04,-0.04,0.59,54.00,8.33,0.00,0.00,55.00,0.91
2016-08-18,0.04,0.04,0.61,54.00,8.00,0.00,0.00,54.00,1.06
2016-08-19,0.00,0.00,0.61,54.00,8.00,-27.00,-4.00,52.00,0.44
2016-08-22,0.00,0.00,0.61,81.00,12.00,0.00,0.00,55.00,1.47
2016-08-23,-0.04,-0.04,0.61,54.00,8.33,27.00,4.00,54.00,1.41
2016-08-24,0.04,0.04,0.62,27.00,4.00,27.00,4.17,52.00,0.71
2016-08-25,-0.04,-0.04,0.64,81.00,12.50,27.00,4.00,59.00,2.98
2016-08-26,-0.16,-0.18,0.85,149.40,27.57,7.20,1.11,89.00,7.60
2016-08-29,0.13,0.12,0.93,91.80,15.00,5.40,1.00,115.00,4.97
2016-08-30,0.01,0.01,0.90,99.00,15.94,0.00,0.00,134.00,3.09
2016-08-31,-0.28,-0.33,1.34,19.80,4.44,-180.00,-28.99,352.00,12.48
2016-09-01,-0.03,-0.03,1.29,32.40,7.47,3.60,0.81,426.00,3.88
2016-09-02,0.00,0.00,1.29,18.00,4.13,7.20,1.66,447.00,0.99
2016-09-06,-0.02,-0.02,1.29,18.00,4.22,-3.60,-0.83,460.00,0.63
2016-09-07,-0.05,-0.06,1.29,30.60,7.59,-3.60,-0.84,472.00,0.57
2016-09-08,-0.02,-0.02,1.29,21.60,5.48,0.00,0.00,489.00,0.81
2016-09-09,-0.06,-0.07,1.29,25.20,6.83,-5.40,-1.37,506.00,0.72
2016-09-12,0.00,0.00,1.29,14.40,3.90,-5.40,-1.46,519.00,0.62
2016-09-13,0.05,0.05,1.32,28.80,7.44,-3.60,-0.98,528.00,0.45
2016-09-14,0.06,0.05,1.35,43.20,10.57,0.00,0.00,548.00,0.81
2016-09-15,-0.04,-0.05,1.35,32.40,8.29,-3.60,-0.88,557.00,0.38
2016-09-16,-0.05,-0.05,1.33,30.60,8.25,3.60,0.92,565.00,0.38
2016-09-19,-0.02,-0.02,1.33,21.60,5.94,-1.80,-0.49,570.00,0.22
2016-09-20,0.07,0.07,1.37,32.40,8.29,5.40,1.49,579.00,0.46
2016-09-21,0.01,0.01,1.38,19.80,5.02,0.00,0.00,588.00,0.42
2016-09-22,-0.01,-0.01,1.36,25.20,6.48,1.80,0.46,597.00,0.39
2016-09-23,0.01,0.01,1.36,14.40,3.67,0.00,0.00,592.00,0.12
2016-09-26,-0.05,-0.05,1.26,25.20,6.76,1.80,0.46,564.00,0.20
2016-09-27,-0.02,-0.02,1.13,12.60,3.45,-5.40,-1.45,544.00,0.32
2016-09-28,0.06,0.06,1.16,19.80,5.12,7.20,1.97,527.00,0.11
2016-09-29,-0.04,-0.04,0.65,23.40,6.28,-9.00,-2.33,313.00,0.37
2016-09-30,0.01,0.01,0.65,18.00,4.76,-5.40,-1.45,233.00,0.22
2016-10-03,-0.01,-0.01,0.65,21.60,5.77,-3.60,-0.95,214.00,0.38
2016-10-04,-0.04,-0.04,0.65,61.20,17.00,-3.60,-0.96,226.00,2.27
2016-10-05,0.03,0.03,0.64,19.80,5.34,-1.80,-0.50,214.00,0.14
2016-10-06,-0.01,-0.01,0.64,30.60,8.37,1.80,0.49,197.00,0.26
2016-10-07,-0.01,-0.01,0.60,10.80,3.00,-3.60,-0.99,185.00,0.74
2016-10-10,-0.01,-0.01,0.60,7.20,2.01,-3.60,-1.00,170.00,0.09
2016-10-11,-0.02,-0.02,0.57,21.60,6.15,-7.20,-2.01,165.00,0.84
2016-10-12,-0.02,-0.02,0.53,12.60,3.66,3.60,1.03,146.00,0.42
2016-10-13,-0.05,-0.05,0.53,18.00,5.49,-3.60,-1.05,152.00,2.18
2016-10-14,0.01,0.01,0.51,12.60,3.80,0.00,0.00,144.00,0.37
2016-10-17,-0.06,-0.06,0.55,19.80,6.36,-5.40,-1.63,142.00,0.59
2016-10-18,0.04,0.04,0.49,10.80,3.33,5.40,1.73,134.00,0.92
2016-10-19,0.00,0.00,0.49,16.20,5.00,0.00,0.00,126.00,0.61
2016-10-20,-0.04,-0.05,0.50,14.40,4.65,-3.60,-1.11,116.00,0.22
2016-10-21,0.05,0.05,0.54,41.40,12.78,0.00,0.00,119.00,1.24
2016-10-24,-0.07,-0.07,0.57,25.20,8.38,-18.00,-5.56,116.00,0.34
2016-10-25,-0.01,-0.01,0.56,27.00,9.09,3.60,1.20,128.00,3.27
2016-10-26,-0.01,-0.01,0.50,48.60,16.46,5.40,1.82,143.00,2.61
2016-10-27,-0.04,-0.04,0.51,12.60,4.46,-18.00,-6.10,144.00,0.85
2016-10-28,-0.03,-0.03,0.50,23.40,8.55,-3.60,-1.27,145.00,0.54
2016-10-31,0.21,0.19,0.95,147.60,44.57,5.40,1.97,288.00,10.19
2016-11-01,0.04,0.04,0.95,90.00,26.04,10.80,3.26,634.00,11.74
2016-11-02,-0.05,-0.05,0.96,66.60,20.22,-5.40,-1.56,676.00,1.27
2016-11-03,-0.03,-0.03,0.96,21.60,6.74,3.60,1.09,682.00,0.26
2016-11-04,-0.08,-0.09,1.00,34.20,11.66,3.60,1.12,684.00,0.26
2016-11-07,-0.01,-0.01,1.00,9.00,3.11,3.60,1.23,698.00,0.41
2016-11-08,-0.02,-0.02,1.00,16.20,5.70,-3.60,-1.24,712.00,0.60
2016-11-09,0.03,0.03,1.01,28.80,9.82,-5.40,-1.90,734.00,0.68
2016-11-10,0.09,0.08,1.05,28.80,9.04,-1.80,-0.61,736.00,0.51
2016-11-11,-0.01,-0.01,1.05,52.20,16.48,10.80,3.39,764.00,0.81
2016-11-14,-0.04,-0.04,1.03,63.00,20.71,3.60,1.14,813.00,1.31
2016-11-15,0.02,0.02,1.03,25.20,8.14,-7.20,-2.37,824.00,0.41
2016-11-16,0.03,0.03,1.03,19.80,6.21,5.40,1.74,836.00,0.38
2016-11-17,-0.01,-0.01,1.02,48.60,15.43,3.60,1.13,855.00,0.48
2016-11-18,0.02,0.02,1.01,21.60,6.74,0.00,0.00,885.00,0.83
2016-11-21,0.04,0.04,0.98,32.40,9.68,-1.80,-0.56,945.00,1.33
2016-11-22,-0.01,-0.01,0.98,43.20,13.04,0.00,0.00,952.00,0.58
2016-11-23,-0.03,-0.03,0.99,43.20,13.41,-7.20,-2.17,951.00,0.37
2016-11-25,0.10,0.09,1.02,46.80,13.27,9.00,2.79,987.00,0.84
2016-11-28,-0.01,-0.01,1.01,28.80,8.25,-9.00,-2.55,1005.00,0.43
2016-11-29,0.11,0.10,0.78,129.60,33.49,0.00,0.00,1272.00,6.52
2016-11-30,-0.05,-0.05,0.80,86.40,23.53,-10.80,-2.79,1037.00,2.64
2016-12-01,-0.04,-0.04,0.79,36.00,10.20,-10.80,-2.94,1054.00,1.14
2016-12-02,0.06,0.06,0.81,54.00,14.42,-7.20,-2.04,1168.00,2.11
2016-12-05,-0.10,-0.10,0.83,57.60,17.02,3.60,0.96,1255.00,1.52
2016-12-06,-0.05,-0.05,0.85,37.80,11.73,-5.40,-1.60,1270.00,0.46
2016-12-07,0.04,0.04,0.85,52.20,15.51,0.00,0.00,1307.00,0.89
2016-12-08,-0.04,-0.04,0.86,23.40,7.22,3.60,1.07,1310.00,0.43
2016-12-09,-0.01,-0.01,0.81,16.20,5.03,3.60,1.11,1304.00,0.19
2016-12-12,-0.10,-0.11,0.89,34.20,11.80,0.00,0.00,1304.00,0.49
2016-12-13,-0.09,-0.10,0.94,59.40,22.60,16.20,5.59,1306.00,0.84
2016-12-14,-0.04,-0.04,0.94,9.00,3.57,-3.60,-1.37,1303.00,0.21
2016-12-15,-0.06,-0.06,0.95,18.00,7.58,0.00,0.00,1311.00,0.37
2016-12-16,0.02,0.02,0.95,9.00,3.70,3.60,1.52,1306.00,0.24
2016-12-19,0.07,0.06,0.99,18.00,6.94,3.60,1.48,1293.00,0.36
2016-12-20,0.03,0.03,0.98,32.40,12.08,0.00,0.00,1267.00,0.57
2016-12-21,-0.04,-0.04,0.99,16.20,6.29,0.00,0.00,1249.00,0.16
2016-12-22,-0.02,-0.02,0.99,27.00,10.71,3.60,1.40,1265.00,0.53
2016-12-23,-0.01,-0.01,0.91,41.40,16.67,7.20,2.86,1273.00,0.78
2016-12-27,-0.01,-0.01,0.91,16.20,6.57,3.60,1.45,1261.00,0.16
2016-12-28,-0.01,-0.01,0.78,18.00,7.35,5.40,2.19,861.00,0.33
2016-12-29,-0.04,-0.04,0.77,16.20,6.87,-7.20,-2.94,733.00,0.25
2016-12-30,0.08,0.07,0.84,21.60,8.51,0.00,0.00,693.00,0.58
2017-01-03,0.01,0.01,0.80,18.00,7.04,-1.80,-0.71,574.00,0.14
2017-01-04,-0.01,-0.01,0.74,23.40,9.22,5.40,2.11,490.00,0.47
2017-01-05,-0.01,-0.01,0.73,16.20,6.43,-1.80,-0.71,471.00,0.42
2017-01-06,0.16,0.15,0.95,63.00,21.47,7.20,2.86,595.00,6.13
2017-01-09,-0.11,-0.12,1.01,30.60,11.72,-16.20,-5.52,618.00,1.66
2017-01-10,0.12,0.12,1.12,55.80,19.02,0.00,0.00,665.00,1.78
2017-01-11,-0.07,-0.07,1.08,52.20,19.08,5.40,1.84,659.00,0.78
2017-01-12,-0.01,-0.01,1.03,23.40,8.61,-10.80,-3.95,615.00,0.35
2017-01-13,-0.01,-0.01,1.02,19.80,7.38,5.40,1.99,614.00,0.43
2017-01-17,-0.02,-0.02,1.00,19.80,7.53,1.80,0.67,605.00,0.48
2017-01-18,0.01,0.01,0.99,14.40,5.44,3.60,1.37,600.00,0.38
2017-01-19,-0.01,-0.01,0.97,18.00,6.90,-7.20,-2.72,597.00,0.69
2017-01-20,-0.05,-0.05,0.98,46.80,18.84,0.00,0.00,680.00,3.48
2017-01-23,-0.02,-0.02,0.97,19.80,8.15,0.00,0.00,677.00,0.21
2017-01-24,0.04,0.04,0.98,14.40,5.71,10.80,4.44,669.00,0.79
2017-01-25,0.01,0.01,0.97,19.80,7.80,3.60,1.43,667.00,1.43
2017-01-26,0.01,0.01,0.97,12.60,4.93,1.80,0.71,663.00,0.17
2017-01-27,-0.03,-0.03,0.98,10.80,4.35,0.00,0.00,654.00,0.16
2017-01-30,0.01,0.01,0.97,10.80,4.32,0.00,0.00,654.00,0.29
2017-01-31,-0.01,-0.01,0.93,5.40,2.19,0.00,0.00,641.00,0.20
2017-02-01,0.03,0.03,0.94,27.00,10.64,-1.80,-0.73,693.00,1.61
2017-02-02,-0.01,-0.01,0.94,19.80,7.91,1.80,0.71,699.00,0.50
2017-02-03,-0.03,-0.03,0.94,10.80,4.44,-1.80,-0.72,690.00,0.04
2017-02-06,0.07,0.07,0.77,27.00,10.34,-1.80,-0.74,527.00,0.74
2017-02-07,-0.01,-0.01,0.67,16.20,6.29,-3.60,-1.38,479.00,0.14
2017-02-08,0.27,0.24,1.08,81.00,24.86,3.60,1.40,581.00,5.54
2017-02-09,-0.11,-0.12,1.13,52.20,18.01,7.20,2.21,728.00,4.74
2017-02-10,-0.06,-0.06,1.15,37.80,13.82,12.60,4.35,752.00,0.93
2017-02-13,0.01,0.01,1.15,18.00,6.54,5.40,1.97,754.00,0.40
2017-02-14,0.05,0.05,1.16,46.80,16.15,-10.80,-3.92,786.00,1.20
2017-02-15,-0.02,-0.02,1.16,25.20,8.86,-3.60,-1.24,788.00,0.34
2017-02-16,-0.04,-0.04,1.17,27.00,9.87,-3.60,-1.27,783.00,0.39
2017-02-17,0.00,0.00,1.15,23.40,8.55,5.40,1.97,671.00,0.18
2017-02-21,-0.01,-0.01,1.15,18.00,6.67,5.40,1.97,670.00,0.18
2017-02-22,-0.02,-0.02,1.15,14.40,5.44,-7.20,-2.67,649.00,0.18
2017-02-23,0.01,0.01,1.15,9.00,3.38,7.20,2.72,605.00,0.12
2017-02-24,0.01,0.01,1.15,7.20,2.68,3.60,1.35,604.00,0.14
2017-02-27,0.02,0.02,1.14,18.00,6.58,0.00,0.00,605.00,0.21
2017-02-28,-0.05,-0.05,1.16,14.40,5.56,-1.80,-0.66,604.00,0.28
2017-03-01,0.00,0.00,1.16,14.40,5.56,12.60,4.86,602.00,0.15
2017-03-02,0.03,0.03,1.16,10.80,4.05,1.80,0.69,552.00,0.23
2017-03-03,0.02,0.02,1.16,28.80,10.60,-5.40,-2.03,550.00,0.55
2017-03-06,-0.02,-0.02,1.16,27.00,10.14,10.80,3.97,562.00,0.46
2017-03-07,0.01,0.01,1.13,12.60,4.70,-5.40,-2.03,548.00,0.22
2017-03-08,0.01,0.01,1.13,12.60,4.67,-3.60,-1.34,557.00,0.42
2017-03-09,0.03,0.03,0.58,21.60,7.79,3.60,1.33,406.00,0.50
2017-03-10,-0.03,-0.03,0.44,12.60,4.67,-9.00,-3.25,236.00,0.24
2017-03-13,0.08,0.08,0.48,19.80,6.79,5.40,2.00,231.00,2.53
2017-03-14,-0.02,-0.03,0.49,10.80,3.80,-7.20,-2.47,231.00,1.32
2017-03-15,-0.05,-0.05,0.49,36.00,13.33,-1.80,-0.63,201.00,1.75
