Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-25,-0.01,-0.01,0.34,0.49,2.37,0.21,1.00,36160.00,0.80
2019-09-26,0.01,0.01,0.34,0.20,0.95,0.26,1.26,34145.00,0.30
2019-09-27,0.00,0.00,0.34,0.33,1.57,-0.22,-1.05,32910.00,0.55
2019-09-30,-0.01,-0.01,0.34,0.16,0.77,-0.20,-0.95,33370.00,1.35
2019-10-01,0.03,0.03,0.35,1.04,4.86,0.00,0.00,38055.00,3.01
2019-10-02,0.03,0.03,0.36,0.49,2.23,0.14,0.65,49655.00,5.95
2019-10-03,-0.01,-0.01,0.33,0.65,2.99,0.03,0.14,51465.00,1.12
2019-10-04,0.00,0.00,0.33,0.36,1.66,0.06,0.28,51970.00,0.34
2019-10-07,0.00,0.00,0.28,0.36,1.65,0.08,0.37,50225.00,0.37
2019-10-08,0.02,0.02,0.27,0.31,1.39,0.31,1.42,50035.00,0.80
2019-10-09,-0.00,-0.00,0.25,0.22,0.99,-0.09,-0.40,49520.00,0.69
2019-10-10,-0.01,-0.01,0.26,0.47,2.14,0.14,0.63,42450.00,0.31
2019-10-11,-0.03,-0.03,0.29,0.79,3.71,-0.06,-0.27,45770.00,1.91
2019-10-14,0.01,0.01,0.27,0.44,2.05,0.12,0.56,45705.00,0.44
2019-10-15,-0.01,-0.01,0.25,0.57,2.69,0.05,0.23,46180.00,0.33
2019-10-16,-0.00,-0.00,0.25,0.32,1.51,-0.06,-0.28,45850.00,0.18
2019-10-17,-0.00,-0.00,0.25,0.18,0.85,0.01,0.05,45845.00,0.61
2019-10-18,0.01,0.01,0.26,0.28,1.32,0.13,0.62,45885.00,0.39
2019-10-21,-0.01,-0.01,0.26,0.37,1.76,-0.02,-0.09,45775.00,0.24
2019-10-22,-0.02,-0.02,0.25,0.56,2.72,0.00,0.00,44650.00,0.27
2019-10-23,-0.01,-0.01,0.25,0.36,1.76,0.11,0.53,43705.00,0.23
2019-10-24,0.01,0.01,0.25,0.24,1.16,0.09,0.44,43535.00,0.16
2019-10-25,-0.02,-0.02,0.26,0.40,1.97,0.00,0.00,42935.00,0.14
2019-10-28,-0.00,-0.00,0.25,0.29,1.43,0.03,0.15,44980.00,1.91
2019-10-29,0.01,0.01,0.23,0.36,1.76,-0.07,-0.35,39830.00,0.29
2019-10-30,0.01,0.01,0.21,0.25,1.21,-0.06,-0.29,25305.00,0.19
2019-10-31,0.01,0.01,0.21,0.57,2.74,-0.11,-0.53,23450.00,0.88
2019-11-01,-0.03,-0.03,0.23,0.45,2.23,-0.16,-0.77,23615.00,0.89
2019-11-04,-0.03,-0.03,0.25,0.59,3.02,-0.08,-0.40,24795.00,1.70
2019-11-05,-0.01,-0.01,0.23,0.27,1.40,-0.23,-1.18,50825.00,11.03
2019-11-06,0.02,0.02,0.25,0.36,1.82,0.06,0.31,51985.00,1.10
2019-11-07,-0.01,-0.01,0.25,0.20,1.03,-0.44,-2.23,53040.00,0.65
2019-11-08,-0.01,-0.01,0.23,0.43,2.22,0.15,0.77,49175.00,0.20
2019-11-11,0.01,0.01,0.23,0.18,0.92,0.30,1.55,48425.00,0.11
2019-11-12,0.00,0.00,0.23,0.35,1.79,-0.04,-0.20,48955.00,0.53
2019-11-13,0.01,0.01,0.24,0.21,1.06,0.32,1.64,49565.00,0.41
2019-11-14,0.00,0.00,0.24,0.17,0.86,-0.09,-0.45,48835.00,0.27
2019-11-15,-0.01,-0.01,0.23,0.21,1.07,-0.14,-0.71,49170.00,0.50
2019-11-18,0.01,0.01,0.24,0.37,1.86,-0.02,-0.10,49805.00,0.47
2019-11-19,0.01,0.01,0.24,0.45,2.24,-0.08,-0.40,49760.00,0.22
2019-11-20,0.01,0.01,0.24,0.29,1.44,0.17,0.85,50355.00,0.43
2019-11-21,-0.00,-0.00,0.23,0.17,0.84,0.02,0.10,51505.00,0.58
2019-11-22,-0.01,-0.01,0.23,0.25,1.26,-0.10,-0.50,52295.00,0.42
2019-11-25,-0.02,-0.02,0.24,0.46,2.36,-0.07,-0.35,50310.00,0.92
2019-11-26,0.01,0.01,0.23,0.20,1.02,0.12,0.62,50935.00,0.47
2019-11-27,-0.01,-0.01,0.23,0.20,1.03,0.00,0.00,53420.00,1.02
2019-11-29,0.01,0.01,0.23,0.15,0.77,0.05,0.26,52750.00,0.14
2019-12-02,0.01,0.01,0.21,0.41,2.07,0.01,0.05,55655.00,1.42
2019-12-03,0.02,0.02,0.18,0.30,1.49,0.46,2.32,55700.00,0.77
2019-12-04,-0.02,-0.02,0.20,0.42,2.13,-0.07,-0.35,29165.00,1.03
2019-12-05,0.01,0.01,0.18,0.29,1.46,-0.16,-0.81,27925.00,1.17
2019-12-06,-0.02,-0.02,0.19,0.33,1.70,-0.16,-0.81,30990.00,3.08
2019-12-09,-0.01,-0.01,0.19,0.24,1.25,-0.03,-0.15,31370.00,0.56
2019-12-10,0.00,0.00,0.19,0.14,0.73,0.07,0.36,31525.00,0.26
2019-12-11,-0.00,-0.00,0.19,0.14,0.73,-0.05,-0.26,30695.00,0.30
2019-12-12,-0.03,-0.03,0.20,0.48,2.57,-0.06,-0.31,33085.00,2.06
2019-12-13,0.01,0.01,0.21,0.41,2.17,0.03,0.16,33710.00,0.76
2019-12-16,-0.00,-0.00,0.20,0.26,1.38,-0.16,-0.85,36060.00,1.99
2019-12-17,-0.01,-0.01,0.20,0.10,0.54,-0.04,-0.21,35495.00,0.35
2019-12-18,-0.01,-0.01,0.19,0.15,0.81,-0.02,-0.11,35615.00,0.38
2019-12-19,-0.00,-0.00,0.19,0.06,0.32,-0.01,-0.05,35265.00,0.42
2019-12-20,0.00,0.00,0.19,0.05,0.27,-0.02,-0.11,34090.00,0.19
2019-12-23,-0.01,-0.01,0.19,0.26,1.43,-0.05,-0.27,33455.00,0.27
2019-12-24,0.00,0.00,0.18,0.10,0.55,0.03,0.16,31810.00,0.42
2019-12-26,-0.00,-0.00,0.18,0.19,1.04,0.00,0.00,33355.00,1.65
2019-12-27,0.01,0.01,0.18,0.33,1.80,-0.16,-0.88,33575.00,1.75
2019-12-30,0.01,0.01,0.18,0.25,1.35,-0.08,-0.44,39990.00,3.39
2019-12-31,-0.01,-0.01,0.17,0.35,1.91,0.02,0.11,37570.00,0.82
2020-01-02,0.01,0.01,0.16,0.29,1.57,-0.06,-0.33,36355.00,0.52
2020-01-03,0.01,0.01,0.15,0.25,1.35,-0.04,-0.22,36060.00,0.67
2020-01-06,-0.01,-0.01,0.15,0.37,2.02,0.08,0.43,35135.00,0.40
2020-01-07,0.00,0.00,0.14,0.19,1.04,0.09,0.49,31135.00,0.50
2020-01-08,0.00,0.00,0.14,0.08,0.44,0.00,0.00,34080.00,2.24
2020-01-09,0.00,0.00,0.14,0.50,2.72,0.00,0.00,34630.00,0.56
2020-01-10,0.01,0.01,0.15,0.16,0.86,0.17,0.92,36150.00,1.10
2020-01-13,-0.00,-0.00,0.11,0.16,0.86,0.05,0.27,32990.00,0.15
2020-01-14,-0.01,-0.01,0.11,0.32,1.75,-0.01,-0.05,32805.00,0.67
2020-01-15,0.00,0.00,0.11,0.26,1.42,0.06,0.33,30285.00,0.71
2020-01-16,-0.01,-0.01,0.12,0.13,0.72,-0.18,-0.98,30730.00,0.69
2020-01-17,0.00,0.00,0.12,0.22,1.21,-0.11,-0.61,31610.00,0.98
2020-01-21,0.02,0.02,0.13,0.23,1.24,0.07,0.38,31970.00,0.69
2020-01-22,0.00,0.00,0.13,0.20,1.07,-0.06,-0.32,32255.00,0.38
2020-01-23,0.00,0.00,0.12,0.26,1.39,0.13,0.70,33220.00,0.85
2020-01-24,0.02,0.02,0.13,0.66,3.47,-0.06,-0.32,46590.00,6.02
2020-01-27,0.03,0.02,0.16,0.45,2.31,0.80,4.20,46660.00,1.21
2020-01-28,-0.01,-0.01,0.16,0.17,0.88,-0.15,-0.77,45175.00,0.64
2020-01-29,0.00,0.00,0.16,0.27,1.39,-0.11,-0.57,40100.00,0.85
2020-01-30,0.00,0.00,0.16,0.29,1.49,0.08,0.41,42545.00,1.87
2020-01-31,0.02,0.02,0.16,0.45,2.27,-0.02,-0.10,44270.00,1.20
2020-02-03,-0.00,-0.00,0.17,0.22,1.12,-0.01,-0.05,45995.00,1.27
2020-02-04,-0.02,-0.02,0.17,0.44,2.27,-0.13,-0.66,47515.00,0.94
2020-02-05,-0.03,-0.03,0.22,0.58,3.10,-0.09,-0.46,51765.00,1.94
2020-02-06,0.01,0.01,0.22,0.27,1.43,-0.12,-0.64,48315.00,0.15
2020-02-07,0.02,0.02,0.23,0.16,0.83,0.21,1.11,48730.00,0.57
2020-02-10,0.01,0.01,0.22,0.14,0.72,0.09,0.47,50665.00,1.55
2020-02-11,-0.01,-0.01,0.23,0.30,1.57,-0.08,-0.41,52825.00,0.91
2020-02-12,-0.01,-0.01,0.23,0.21,1.12,-0.34,-1.78,52285.00,0.21
2020-02-13,0.01,0.01,0.24,0.34,1.78,0.51,2.71,63685.00,3.92
2020-02-14,0.00,0.00,0.23,0.21,1.10,-0.05,-0.26,65350.00,0.83
2020-02-18,0.00,0.00,0.23,0.21,1.09,0.09,0.47,65125.00,0.41
2020-02-19,-0.01,-0.01,0.23,0.23,1.21,-0.03,-0.16,65345.00,0.40
2020-02-20,0.00,0.00,0.23,0.28,1.47,0.17,0.89,67985.00,0.96
2020-02-21,0.02,0.02,0.23,0.37,1.91,-0.03,-0.16,71365.00,1.35
2020-02-24,0.03,0.03,0.25,0.41,2.05,0.71,3.67,69555.00,3.52
2020-02-25,0.04,0.04,0.27,0.99,4.76,0.10,0.50,77025.00,2.67
2020-02-26,0.03,0.03,0.28,0.81,3.79,0.11,0.53,87815.00,2.79
2020-02-27,0.04,0.04,0.31,1.14,5.13,0.63,2.95,100050.00,2.79
2020-02-28,-0.01,-0.01,0.31,1.26,5.70,0.81,3.65,119155.00,3.88
2020-03-02,-0.00,-0.00,0.31,0.88,4.00,0.00,0.00,133465.00,2.54
2020-03-03,0.03,0.03,0.32,1.36,6.02,0.12,0.55,159625.00,3.64
2020-03-04,-0.02,-0.02,0.32,0.47,2.12,-0.15,-0.66,166295.00,1.07
2020-03-05,0.04,0.04,0.30,0.62,2.69,0.75,3.39,164160.00,0.35
2020-03-06,0.04,0.04,0.32,0.84,3.50,0.80,3.47,174255.00,1.20
2020-03-09,0.13,0.12,0.52,2.42,8.94,2.16,9.00,186670.00,1.48
2020-03-10,-0.04,-0.04,0.57,2.82,10.90,-2.05,-7.58,214530.00,2.96
2020-03-11,0.08,0.08,0.60,1.43,5.12,1.05,4.06,223160.00,0.99
2020-03-12,0.10,0.09,0.64,3.94,12.87,4.05,14.50,239295.00,1.40
2020-03-13,-0.06,-0.06,0.71,4.13,14.36,-3.08,-10.06,264470.00,2.85
2020-03-16,0.10,0.09,0.76,2.76,8.74,3.45,12.00,278405.00,1.20
2020-03-17,-0.01,-0.01,0.76,2.34,7.45,-0.74,-2.34,291685.00,1.00
2020-03-18,0.10,0.10,0.79,3.08,8.89,3.12,9.93,314690.00,1.55
2020-03-19,-0.08,-0.09,0.89,6.60,20.80,2.24,6.46,332140.00,1.25
2020-03-20,0.02,0.02,0.89,3.58,11.11,-1.04,-3.28,361750.00,1.90
2020-03-23,0.03,0.03,0.89,3.07,9.27,0.87,2.70,371095.00,1.16
2020-03-24,-0.14,-0.15,1.06,2.86,10.01,-2.12,-6.40,374805.00,0.75
2020-03-25,-0.02,-0.02,1.07,3.16,11.28,-0.40,-1.40,381125.00,0.97
2020-03-26,-0.03,-0.03,1.08,1.70,6.27,-0.80,-2.86,376590.00,0.50
2020-03-27,0.04,0.04,1.08,1.37,4.87,1.18,4.35,367695.00,0.77
2020-03-30,0.01,0.01,1.08,1.06,3.75,0.31,1.10,368105.00,0.94
2020-03-31,0.01,0.01,1.08,1.17,4.10,0.54,1.91,357400.00,1.03
2020-04-01,0.06,0.06,1.08,1.20,3.97,1.43,5.01,390175.00,2.14
2020-04-02,-0.02,-0.02,1.08,2.25,7.56,0.28,0.93,404025.00,0.83
2020-04-03,-0.00,-0.00,1.08,1.25,4.21,-0.02,-0.07,413325.00,0.96
2020-04-06,-0.08,-0.08,1.03,1.77,6.46,-0.76,-2.56,416365.00,0.81
2020-04-07,-0.05,-0.05,1.04,1.44,5.54,-1.47,-5.37,414770.00,1.46
2020-04-08,-0.04,-0.05,1.01,1.25,5.04,-0.35,-1.35,428200.00,1.14
2020-04-09,-0.07,-0.08,0.97,2.68,11.65,-0.16,-0.64,464575.00,2.28
2020-04-13,0.05,0.05,0.97,1.31,5.44,0.29,1.26,444875.00,0.81
2020-04-14,-0.01,-0.01,0.89,1.16,4.86,-1.04,-4.32,439440.00,0.51
2020-04-15,0.05,0.05,0.92,1.01,4.02,1.28,5.36,436880.00,0.55
2020-04-16,0.04,0.04,0.83,0.97,3.73,0.28,1.12,426675.00,0.66
2020-04-17,-0.08,-0.08,0.83,1.44,6.00,-1.56,-5.99,418720.00,0.61
2020-04-20,0.02,0.02,0.83,1.74,7.13,0.64,2.67,398295.00,0.70
2020-04-21,0.02,0.02,0.83,1.07,4.28,1.08,4.43,387980.00,0.58
2020-04-22,-0.02,-0.02,0.69,0.81,3.32,-0.88,-3.52,380980.00,0.37
2020-04-23,-0.02,-0.02,0.69,1.06,4.44,-0.14,-0.57,379425.00,0.90
2020-04-24,-0.01,-0.01,0.68,0.86,3.63,-0.17,-0.71,382090.00,0.63
2020-04-27,-0.06,-0.06,0.69,1.63,7.33,-0.50,-2.11,377715.00,0.52
2020-04-28,-0.03,-0.03,0.69,1.11,5.14,-0.62,-2.79,376730.00,0.87
2020-04-29,-0.10,-0.10,0.74,1.61,8.25,-0.51,-2.36,380540.00,1.17
2020-04-30,0.03,0.03,0.71,0.76,3.76,0.25,1.28,349940.00,0.63
2020-05-01,0.06,0.06,0.77,0.94,4.38,0.82,4.06,354760.00,1.22
2020-05-04,-0.01,-0.01,0.77,1.33,6.28,0.79,3.68,345240.00,0.59
2020-05-05,0.01,0.01,0.74,1.35,6.34,-0.44,-2.08,340400.00,0.70
2020-05-06,0.02,0.02,0.73,0.91,4.17,-0.34,-1.60,315880.00,0.36
2020-05-07,-0.02,-0.02,0.72,0.57,2.67,-0.37,-1.70,302445.00,0.73
2020-05-08,-0.07,-0.07,0.71,1.16,5.81,-0.49,-2.29,258565.00,0.71
2020-05-11,0.03,0.03,0.70,0.80,3.88,0.12,0.60,249445.00,0.71
2020-05-12,0.04,0.04,0.72,1.18,5.51,0.00,0.00,266625.00,2.13
2020-05-13,0.06,0.06,0.73,1.29,5.68,0.27,1.26,293160.00,2.63
2020-05-14,-0.02,-0.02,0.71,2.07,9.29,0.86,3.78,312890.00,2.16
2020-05-15,-0.01,-0.01,0.66,0.94,4.26,0.32,1.44,309225.00,0.59
2020-05-18,-0.12,-0.12,0.77,1.37,7.04,-1.33,-6.03,316100.00,1.32
2020-05-19,0.04,0.04,0.78,0.76,3.76,0.01,0.05,315200.00,0.66
2020-05-20,-0.04,-0.04,0.79,0.36,1.85,-0.67,-3.32,321195.00,0.81
2020-05-21,-0.00,-0.00,0.78,0.49,2.53,-0.30,-1.54,319060.00,0.93
2020-05-22,0.01,0.01,0.79,0.86,4.39,-0.25,-1.29,313745.00,0.43
2020-05-26,-0.07,-0.08,0.80,1.10,6.07,-0.85,-4.34,321205.00,1.08
2020-05-27,-0.06,-0.06,0.82,1.06,6.20,-0.57,-3.15,322770.00,1.11
2020-05-28,0.05,0.05,0.77,0.83,4.64,-0.01,-0.06,312930.00,0.79
2020-05-29,0.02,0.02,0.77,0.63,3.44,0.01,0.06,312955.00,0.71
2020-06-01,-0.03,-0.03,0.73,0.95,5.36,0.22,1.20,296690.00,0.36
2020-06-02,-0.02,-0.03,0.73,0.59,3.41,0.00,0.00,298715.00,0.82
2020-06-03,-0.08,-0.08,0.77,1.07,6.73,-0.41,-2.37,307625.00,1.36
2020-06-04,-0.04,-0.04,0.76,1.08,7.08,0.32,2.01,319490.00,1.10
2020-06-05,-0.10,-0.10,0.82,0.62,4.51,-1.55,-10.16,340980.00,1.91
2020-06-08,-0.08,-0.09,0.83,0.84,6.66,-0.49,-3.57,388130.00,2.90
2020-06-09,0.07,0.06,0.87,0.45,3.34,0.55,4.36,393020.00,0.70
2020-06-10,0.06,0.06,0.90,0.87,6.07,0.12,0.89,385815.00,1.10
2020-06-11,0.10,0.10,0.96,0.82,5.18,1.29,9.00,375005.00,1.48
2020-06-12,-0.05,-0.05,0.96,1.13,7.53,-0.89,-5.63,364320.00,1.27
2020-06-15,-0.01,-0.01,0.96,1.29,8.70,0.64,4.27,367700.00,0.68
2020-06-16,-0.03,-0.04,0.89,0.98,6.84,-1.14,-7.69,364605.00,0.97
2020-06-17,0.04,0.04,0.89,0.58,3.90,0.00,0.00,368145.00,0.75
2020-06-18,0.00,0.00,0.89,0.63,4.24,0.25,1.68,378545.00,1.24
2020-06-19,0.02,0.02,0.90,0.83,5.47,-0.30,-2.02,394570.00,1.57
2020-06-22,0.00,0.00,0.89,0.34,2.24,0.10,0.66,393400.00,0.28
2020-06-23,-0.01,-0.01,0.86,0.34,2.26,-0.19,-1.25,385430.00,0.48
2020-06-24,0.06,0.06,0.87,0.87,5.46,0.24,1.60,391160.00,1.21
2020-06-25,-0.01,-0.01,0.86,0.69,4.39,0.30,1.88,390620.00,0.60
2020-06-26,0.05,0.05,0.87,0.59,3.59,0.17,1.08,393665.00,0.72
2020-06-29,-0.04,-0.05,0.88,0.88,5.61,-0.23,-1.40,413120.00,1.20
2020-06-30,-0.01,-0.01,0.87,0.45,2.89,0.11,0.70,406770.00,0.29
2020-07-01,0.02,0.02,0.83,0.70,4.41,0.00,0.00,397110.00,0.57
2020-07-02,-0.01,-0.01,0.82,0.63,4.01,-0.33,-2.08,399680.00,1.01
2020-07-06,-0.01,-0.01,0.73,0.51,3.28,-0.27,-1.72,380095.00,0.68
2020-07-07,0.03,0.03,0.65,0.43,2.68,0.09,0.58,331120.00,0.44
2020-07-08,-0.01,-0.01,0.62,0.40,2.51,-0.07,-0.44,324600.00,0.44
2020-07-09,0.04,0.04,0.60,0.78,4.70,0.04,0.25,319220.00,0.99
2020-07-10,-0.03,-0.03,0.50,0.64,3.98,0.08,0.48,300035.00,0.57
2020-07-13,0.01,0.01,0.45,0.65,4.00,-0.14,-0.87,287310.00,0.73
2020-07-14,-0.01,-0.01,0.46,0.53,3.31,0.03,0.18,281975.00,0.51
2020-07-15,-0.06,-0.07,0.50,0.58,3.87,-0.66,-4.12,286040.00,1.53
2020-07-16,0.02,0.02,0.49,0.51,3.35,0.35,2.33,276660.00,0.33
2020-07-17,0.02,0.02,0.49,0.32,2.07,-0.08,-0.53,259805.00,0.50
2020-07-20,0.02,0.02,0.49,0.32,2.03,-0.04,-0.26,233215.00,0.37
2020-07-21,-0.04,-0.04,0.51,0.47,3.10,-0.34,-2.16,237425.00,0.82
2020-07-22,0.00,0.00,0.50,0.30,1.98,0.03,0.20,233360.00,0.45
2020-07-23,-0.01,-0.01,0.46,0.44,2.93,0.07,0.46,218730.00,0.83
2020-07-24,0.01,0.01,0.46,0.29,1.91,0.06,0.40,212730.00,0.55
2020-07-27,0.01,0.01,0.42,0.32,2.10,-0.09,-0.59,200495.00,0.19
2020-07-28,0.01,0.01,0.39,0.24,1.56,0.01,0.07,178185.00,0.27
2020-07-29,-0.03,-0.03,0.40,0.43,2.88,-0.12,-0.78,183360.00,1.21
2020-07-30,0.02,0.02,0.40,0.29,1.89,0.33,2.21,178825.00,0.75
2020-07-31,0.02,0.02,0.41,0.45,2.89,0.02,0.13,167760.00,1.08
2020-08-03,-0.01,-0.01,0.40,0.31,2.00,0.00,0.00,159210.00,0.55
2020-08-04,-0.02,-0.02,0.39,0.41,2.70,0.11,0.71,157295.00,0.69
2020-08-05,-0.02,-0.02,0.40,0.25,1.68,-0.13,-0.86,156130.00,0.77
2020-08-06,0.00,0.00,0.36,0.20,1.34,0.00,0.00,143910.00,0.50
2020-08-07,-0.02,-0.02,0.35,0.58,3.99,0.00,0.00,141875.00,0.92
2020-08-10,-0.05,-0.05,0.38,0.63,4.55,-0.20,-1.37,139610.00,1.17
2020-08-11,-0.01,-0.01,0.38,0.63,4.58,-0.37,-2.67,147240.00,2.00
2020-08-12,0.00,0.00,0.32,0.52,3.77,-0.11,-0.80,136165.00,1.58
2020-08-13,0.01,0.01,0.31,0.24,1.72,0.02,0.15,136690.00,0.74
2020-08-14,-0.01,-0.01,0.31,0.40,2.91,0.04,0.29,132200.00,0.31
2020-08-17,0.01,0.01,0.30,0.26,1.86,-0.04,-0.29,131750.00,0.59
2020-08-18,0.02,0.02,0.30,0.36,2.52,0.02,0.14,125840.00,0.62
2020-08-19,0.01,0.01,0.30,0.30,2.09,-0.05,-0.35,126725.00,0.97
2020-08-20,0.01,0.01,0.30,0.18,1.23,0.19,1.32,131810.00,2.15
2020-08-21,0.02,0.01,0.31,0.24,1.62,0.07,0.48,130415.00,0.68
2020-08-24,-0.05,-0.05,0.34,0.70,4.95,-0.16,-1.08,134615.00,0.91
2020-08-25,0.00,0.00,0.34,0.45,3.18,-0.15,-1.06,144135.00,1.66
2020-08-26,0.02,0.02,0.34,0.25,1.74,0.09,0.64,136190.00,0.46
2020-08-27,-0.02,-0.02,0.33,0.40,2.83,0.04,0.28,132595.00,0.47
2020-08-28,-0.02,-0.02,0.32,0.30,2.17,-0.10,-0.71,125555.00,0.32
2020-08-31,0.03,0.03,0.34,0.36,2.53,0.09,0.65,123720.00,0.41
2020-09-01,0.01,0.01,0.34,0.28,1.96,0.04,0.28,122475.00,0.69
2020-09-02,-0.01,-0.01,0.33,0.29,2.06,-0.08,-0.56,119920.00,0.58
2020-09-03,0.01,0.01,0.34,0.64,4.49,-0.01,-0.07,132945.00,2.50
2020-09-04,-0.02,-0.02,0.33,0.40,2.87,-0.24,-1.69,137620.00,1.63
2020-09-08,0.03,0.03,0.31,0.30,2.09,0.19,1.36,146225.00,2.30
2020-09-09,0.00,0.00,0.30,0.31,2.15,-0.16,-1.11,145455.00,1.92
2020-09-10,0.02,0.02,0.31,0.43,2.93,-0.10,-0.69,143150.00,1.18
2020-09-11,-0.00,-0.00,0.31,0.27,1.85,0.01,0.07,144340.00,0.86
2020-09-14,-0.02,-0.02,0.32,0.40,2.80,-0.03,-0.21,145915.00,0.50
2020-09-15,0.01,0.01,0.31,0.27,1.88,-0.10,-0.70,146170.00,0.56
2020-09-16,-0.03,-0.03,0.32,0.65,4.66,-0.04,-0.28,147145.00,0.66
2020-09-17,0.01,0.01,0.32,0.29,2.07,0.31,2.22,143460.00,0.34
2020-09-18,0.02,0.02,0.33,0.36,2.51,0.06,0.43,144300.00,2.08
2020-09-21,0.05,0.05,0.37,0.44,2.93,0.36,2.51,147730.00,1.06
2020-09-22,0.00,0.00,0.32,0.43,2.86,-0.04,-0.27,145625.00,0.55
2020-09-23,0.04,0.03,0.34,0.75,4.81,-0.03,-0.20,147235.00,1.84
2020-09-24,0.00,0.00,0.34,0.68,4.35,0.07,0.45,165895.00,2.63
2020-09-25,-0.01,-0.01,0.33,0.31,2.01,0.02,0.13,170485.00,0.90
2020-09-28,-0.03,-0.03,0.34,0.27,1.80,-0.30,-1.95,172380.00,0.45
2020-09-29,0.02,0.02,0.34,0.33,2.16,0.08,0.53,173260.00,0.40
2020-09-30,-0.00,-0.00,0.34,0.39,2.55,-0.05,-0.33,182085.00,1.43
2020-10-01,-0.01,-0.01,0.33,0.25,1.64,-0.13,-0.85,181000.00,0.26
2020-10-02,-0.03,-0.03,0.35,0.82,5.53,0.36,2.37,174390.00,1.15
2020-10-05,-0.02,-0.02,0.35,0.19,1.31,-0.17,-1.15,176280.00,1.49
2020-10-06,0.01,0.01,0.33,0.67,4.56,-0.16,-1.10,173120.00,1.57
2020-10-07,-0.03,-0.03,0.35,0.28,1.96,-0.28,-1.91,166700.00,0.91
2020-10-08,-0.03,-0.04,0.36,0.39,2.83,-0.19,-1.33,165680.00,0.90
2020-10-09,0.01,0.01,0.37,0.40,2.87,-0.10,-0.73,162515.00,0.38
2020-10-12,-0.00,-0.00,0.36,0.20,1.44,-0.06,-0.43,161715.00,0.35
2020-10-13,0.03,0.03,0.37,0.34,2.39,0.05,0.36,161745.00,0.51
2020-10-14,-0.00,-0.00,0.35,0.17,1.20,-0.12,-0.84,158875.00,0.25
2020-10-15,-0.01,-0.01,0.36,0.43,3.06,0.16,1.13,160990.00,0.57
2020-10-16,0.01,0.01,0.35,0.29,2.05,-0.08,-0.57,148975.00,0.40
2020-10-19,0.01,0.01,0.30,0.26,1.83,-0.13,-0.92,153350.00,1.59
2020-10-20,-0.02,-0.02,0.30,0.17,1.22,-0.21,-1.48,150385.00,0.14
2020-10-21,0.01,0.01,0.27,0.17,1.21,-0.07,-0.50,140930.00,0.58
2020-10-22,-0.04,-0.04,0.29,0.47,3.48,-0.12,-0.85,122705.00,0.58
2020-10-23,-0.01,-0.01,0.29,0.19,1.42,-0.12,-0.89,116500.00,0.26
2020-10-26,0.04,0.04,0.33,0.57,4.09,0.13,0.97,135275.00,3.35
2020-10-27,0.02,0.02,0.33,0.40,2.81,-0.07,-0.50,134325.00,0.37
2020-10-28,0.03,0.03,0.36,0.27,1.83,0.34,2.38,131570.00,1.56
2020-10-29,-0.02,-0.02,0.36,0.60,4.15,0.07,0.48,137035.00,1.15
2020-10-30,-0.00,-0.00,0.35,0.31,2.15,0.12,0.83,139950.00,1.85
2020-11-02,-0.03,-0.03,0.36,0.46,3.28,-0.16,-1.11,132100.00,0.80
2020-11-03,-0.03,-0.03,0.37,0.24,1.76,-0.29,-2.07,129885.00,1.76
2020-11-04,0.01,0.01,0.36,0.51,3.68,0.03,0.22,128050.00,0.89
2020-11-05,-0.02,-0.02,0.35,0.57,4.22,-0.10,-0.72,144410.00,3.29
2020-11-06,0.02,0.02,0.35,0.43,3.13,-0.04,-0.30,143580.00,0.31
2020-11-09,-0.15,-0.17,0.65,1.27,10.92,-1.20,-8.74,185060.00,4.79
2020-11-10,-0.02,-0.02,0.63,0.33,2.89,-0.09,-0.77,196575.00,1.59
2020-11-11,0.03,0.03,0.65,0.46,3.92,-0.08,-0.70,208405.00,1.33
2020-11-12,0.03,0.03,0.66,0.42,3.47,0.12,1.02,207555.00,0.36
2020-11-13,-0.05,-0.05,0.67,0.51,4.42,-0.10,-0.83,209655.00,0.48
2020-11-16,-0.05,-0.05,0.69,0.29,2.65,-0.40,-3.47,205475.00,0.78
2020-11-17,-0.01,-0.01,0.69,0.48,4.44,0.11,1.01,213525.00,0.85
2020-11-18,0.01,0.01,0.69,0.37,3.40,-0.09,-0.83,214000.00,0.43
2020-11-19,-0.01,-0.01,0.68,0.29,2.70,0.08,0.74,215905.00,0.51
2020-11-20,0.01,0.01,0.68,0.18,1.66,-0.09,-0.84,216480.00,0.19
2020-11-23,-0.06,-0.06,0.68,0.61,6.00,-0.11,-1.02,202005.00,0.81
2020-11-24,-0.06,-0.06,0.68,0.31,3.25,-0.40,-3.93,223870.00,2.17
2020-11-25,0.01,0.01,0.66,0.22,2.28,0.09,0.94,218070.00,0.41
2020-11-27,0.00,0.00,0.67,0.10,1.03,-0.06,-0.62,211985.00,0.17
2020-11-30,0.03,0.03,0.69,0.38,3.79,-0.03,-0.31,201355.00,0.23
2020-12-01,-0.01,-0.01,0.69,0.15,1.52,-0.22,-2.19,200245.00,0.41
2020-12-02,-0.02,-0.02,0.69,0.29,3.00,-0.02,-0.20,190195.00,0.14
2020-12-03,-0.01,-0.01,0.68,0.28,2.94,-0.09,-0.93,187370.00,0.31
