Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-09-29,0.01,0.01,0.38,0.77,3.37,0.43,1.91,24495.00,0.62
2011-09-30,-0.02,-0.02,0.37,0.64,2.86,-0.28,-1.23,23695.00,0.60
2011-10-03,-0.06,-0.06,0.40,1.24,5.87,-0.23,-1.03,25320.00,2.91
2011-10-04,0.07,0.07,0.48,1.76,7.79,-0.22,-1.04,28455.00,3.05
2011-10-05,0.01,0.01,0.46,0.51,2.23,-0.10,-0.44,28170.00,0.70
2011-10-06,0.02,0.02,0.47,0.62,2.65,-0.12,-0.52,27435.00,0.44
2011-10-07,-0.02,-0.02,0.46,0.76,3.31,0.14,0.60,27190.00,0.54
2011-10-10,0.04,0.03,0.48,0.53,2.23,0.38,1.66,26775.00,0.59
2011-10-11,0.01,0.01,0.47,0.70,2.92,-0.18,-0.76,27185.00,0.60
2011-10-12,0.02,0.02,0.48,0.42,1.71,0.28,1.17,27060.00,0.36
2011-10-13,-0.01,-0.01,0.48,0.36,1.48,-0.20,-0.82,27290.00,0.56
2011-10-14,0.02,0.02,0.48,0.41,1.65,0.26,1.07,28285.00,0.96
2011-10-17,-0.03,-0.04,0.50,0.70,2.92,-0.21,-0.85,32925.00,3.06
2011-10-18,0.03,0.03,0.50,1.09,4.42,0.10,0.42,33270.00,0.43
2011-10-19,-0.02,-0.02,0.49,0.72,2.98,-0.07,-0.28,33955.00,0.71
2011-10-20,0.00,0.00,0.47,0.58,2.40,-0.20,-0.83,30235.00,0.57
2011-10-21,0.03,0.03,0.47,0.40,1.61,0.40,1.65,28230.00,0.61
2011-10-24,0.04,0.03,0.48,0.68,2.65,0.20,0.81,32190.00,2.85
2011-10-25,-0.03,-0.03,0.49,0.67,2.70,-0.21,-0.82,32710.00,1.01
2011-10-26,0.02,0.02,0.47,0.85,3.35,0.45,1.81,31950.00,0.64
2011-10-27,0.05,0.05,0.50,0.89,3.33,1.10,4.34,47800.00,6.95
2011-10-28,-0.00,-0.00,0.49,0.33,1.24,-0.02,-0.07,50480.00,1.34
2011-10-31,-0.03,-0.03,0.45,0.49,1.89,-0.50,-1.88,48295.00,0.62
2011-11-01,-0.04,-0.04,0.42,0.92,3.68,-1.35,-5.21,46515.00,1.10
2011-11-02,0.03,0.03,0.43,0.45,1.75,0.44,1.76,48595.00,1.26
2011-11-03,0.02,0.02,0.43,0.83,3.16,0.34,1.33,53740.00,2.14
2011-11-04,-0.01,-0.01,0.42,0.40,1.53,-0.35,-1.33,56415.00,1.21
2011-11-07,-0.00,-0.00,0.41,0.59,2.26,0.03,0.12,56525.00,0.32
2011-11-08,0.01,0.01,0.41,0.59,2.24,0.24,0.92,56460.00,0.27
2011-11-09,-0.05,-0.05,0.44,0.70,2.78,-0.55,-2.08,57700.00,0.60
2011-11-10,0.01,0.01,0.44,0.44,1.73,0.55,2.18,58200.00,0.43
2011-11-11,0.03,0.03,0.45,0.48,1.83,0.26,1.02,58130.00,0.44
2011-11-14,-0.01,-0.01,0.43,0.49,1.90,-0.20,-0.76,53945.00,0.32
2011-11-15,0.01,0.01,0.42,0.71,2.71,-0.18,-0.70,55090.00,0.68
2011-11-16,-0.02,-0.02,0.42,0.57,2.22,-0.20,-0.76,55045.00,0.42
2011-11-17,-0.02,-0.02,0.43,0.59,2.34,-0.13,-0.51,54770.00,0.21
2011-11-18,0.00,0.00,0.42,0.34,1.35,0.08,0.32,55555.00,0.59
2011-11-21,-0.02,-0.02,0.41,0.40,1.62,-0.41,-1.62,53220.00,0.84
2011-11-22,-0.01,-0.01,0.39,0.36,1.48,0.00,0.00,52370.00,0.30
2011-11-23,-0.03,-0.03,0.40,0.55,2.33,-0.21,-0.86,52010.00,0.25
2011-11-25,-0.01,-0.01,0.34,0.52,2.23,-0.12,-0.51,36605.00,0.66
2011-11-28,0.05,0.05,0.39,0.39,1.60,0.79,3.39,43955.00,4.89
2011-11-29,-0.00,-0.00,0.38,0.30,1.23,-0.08,-0.33,44715.00,1.01
2011-11-30,0.06,0.06,0.42,0.54,2.09,1.06,4.36,43595.00,0.66
2011-12-01,-0.01,-0.01,0.41,0.37,1.44,-0.03,-0.12,42545.00,0.95
2011-12-02,0.01,0.01,0.40,0.43,1.67,0.29,1.13,38745.00,1.00
2011-12-05,0.01,0.01,0.40,0.42,1.61,0.47,1.82,36390.00,0.58
2011-12-06,-0.00,-0.00,0.40,0.39,1.49,-0.02,-0.08,36080.00,0.32
2011-12-07,0.00,0.00,0.40,0.67,2.57,-0.32,-1.23,36175.00,0.47
2011-12-08,-0.03,-0.03,0.38,0.63,2.49,-0.27,-1.03,36090.00,0.91
2011-12-09,0.03,0.03,0.40,0.91,3.49,0.00,0.00,46435.00,5.00
2011-12-12,-0.01,-0.01,0.39,0.32,1.24,-0.46,-1.76,45955.00,0.35
2011-12-13,-0.02,-0.02,0.39,0.96,3.80,0.22,0.85,47710.00,1.09
2011-12-14,-0.01,-0.01,0.39,0.34,1.36,-0.13,-0.51,49570.00,1.50
2011-12-15,0.01,0.01,0.38,0.26,1.03,0.36,1.45,49225.00,0.33
2011-12-16,0.01,0.01,0.38,0.49,1.92,0.34,1.35,49235.00,0.24
2011-12-19,-0.02,-0.02,0.39,0.82,3.27,0.24,0.94,49780.00,0.88
2011-12-20,0.04,0.04,0.40,0.66,2.53,0.51,2.04,48370.00,0.35
2011-12-21,0.01,0.01,0.40,0.60,2.28,-0.21,-0.80,49985.00,0.96
2011-12-22,0.01,0.01,0.38,0.26,0.98,0.08,0.30,51205.00,0.73
2011-12-23,0.00,0.00,0.37,0.24,0.91,0.08,0.30,50995.00,0.39
2011-12-27,0.00,0.00,0.34,0.33,1.24,-0.06,-0.23,41585.00,0.64
2011-12-28,-0.02,-0.02,0.35,0.47,1.80,-0.09,-0.34,40270.00,0.47
2011-12-29,0.01,0.01,0.28,0.34,1.29,0.11,0.42,41840.00,1.44
2011-12-30,-0.01,-0.01,0.28,0.35,1.34,-0.01,-0.04,41940.00,1.01
2012-01-03,0.02,0.02,0.28,0.40,1.50,0.65,2.48,44285.00,1.94
2012-01-04,-0.01,-0.01,0.28,0.28,1.06,-0.27,-1.01,46550.00,1.43
2012-01-05,0.01,0.01,0.28,0.69,2.59,-0.28,-1.06,48975.00,1.23
2012-01-06,-0.00,-0.00,0.28,0.32,1.20,0.00,0.00,48640.00,0.21
2012-01-09,0.00,0.00,0.26,0.26,0.98,0.16,0.60,51295.00,1.68
2012-01-10,0.01,0.01,0.24,0.17,0.63,0.38,1.43,41195.00,0.73
2012-01-11,0.00,0.00,0.23,0.25,0.92,-0.05,-0.19,42105.00,0.82
2012-01-12,0.01,0.01,0.22,0.40,1.46,0.12,0.44,47530.00,3.38
2012-01-13,-0.01,-0.01,0.22,0.20,0.74,-0.28,-1.03,44550.00,0.33
2012-01-17,0.00,0.00,0.21,0.35,1.29,0.30,1.11,44860.00,0.50
2012-01-18,0.02,0.02,0.22,0.54,1.96,-0.03,-0.11,44650.00,0.17
2012-01-19,0.00,0.00,0.20,0.28,1.01,0.14,0.51,44240.00,0.80
2012-01-20,0.00,0.00,0.15,0.17,0.61,0.00,0.00,48045.00,1.93
2012-01-23,0.00,0.00,0.15,0.46,1.65,-0.02,-0.07,46830.00,0.51
2012-01-24,0.01,0.01,0.15,0.47,1.68,-0.24,-0.86,46480.00,0.66
2012-01-25,0.01,0.01,0.15,0.33,1.17,0.03,0.11,47540.00,0.87
2012-01-26,-0.00,-0.00,0.15,0.33,1.17,0.16,0.57,51475.00,2.05
2012-01-27,0.01,0.01,0.13,0.27,0.95,-0.07,-0.25,51330.00,0.31
2012-01-30,-0.01,-0.01,0.13,0.27,0.96,-0.34,-1.20,49595.00,0.51
2012-01-31,0.00,0.00,0.12,0.51,1.81,0.22,0.78,49930.00,0.98
2012-02-01,0.03,0.02,0.13,0.54,1.87,0.18,0.64,52860.00,2.73
2012-02-02,0.00,0.00,0.13,0.29,1.00,0.15,0.52,69695.00,5.78
2012-02-03,0.02,0.02,0.14,0.34,1.15,0.44,1.52,74015.00,1.98
2012-02-06,-0.00,-0.00,0.14,0.21,0.71,-0.06,-0.20,78000.00,1.15
2012-02-07,-0.00,-0.00,0.14,0.27,0.92,0.00,0.00,75705.00,0.53
2012-02-08,0.00,0.00,0.14,0.46,1.56,0.11,0.37,78385.00,1.07
2012-02-09,-0.00,-0.00,0.14,0.44,1.50,0.14,0.48,78840.00,0.55
2012-02-10,-0.01,-0.01,0.16,0.23,0.80,-0.31,-1.06,72345.00,0.43
2012-02-13,0.01,0.01,0.15,0.26,0.89,0.21,0.73,73210.00,0.44
2012-02-14,-0.00,-0.00,0.15,0.29,1.00,-0.07,-0.24,73005.00,0.25
2012-02-15,-0.01,-0.01,0.15,0.52,1.81,0.18,0.62,74210.00,0.43
2012-02-16,0.02,0.02,0.16,0.55,1.87,0.05,0.17,73940.00,0.41
2012-02-17,0.00,0.00,0.16,0.13,0.44,0.13,0.44,71260.00,0.55
2012-02-21,-0.01,-0.01,0.17,0.43,1.47,0.01,0.03,71835.00,0.49
2012-02-22,-0.01,-0.01,0.17,0.29,1.00,-0.05,-0.17,71640.00,0.37
2012-02-23,0.01,0.01,0.17,0.51,1.74,0.09,0.31,71100.00,0.43
2012-02-24,-0.00,-0.00,0.17,0.21,0.72,0.01,0.03,66610.00,0.23
2012-02-27,-0.00,-0.00,0.17,0.46,1.58,-0.29,-0.99,66925.00,0.33
2012-02-28,-0.00,-0.00,0.17,0.43,1.48,-0.07,-0.24,67030.00,0.41
2012-02-29,-0.02,-0.02,0.19,0.72,2.53,0.13,0.45,66710.00,0.64
2012-03-01,0.01,0.01,0.16,0.41,1.43,0.13,0.46,66440.00,2.09
2012-03-02,-0.02,-0.02,0.17,0.67,2.38,0.02,0.07,51725.00,2.10
2012-03-05,0.00,0.00,0.16,0.29,1.03,-0.08,-0.28,52620.00,3.13
2012-03-06,-0.02,-0.02,0.17,0.68,2.46,0.06,0.21,52240.00,1.58
2012-03-07,0.01,0.01,0.17,0.22,0.79,0.06,0.22,51585.00,0.52
2012-03-08,0.01,0.01,0.18,0.46,1.63,0.19,0.68,48515.00,0.46
2012-03-09,0.02,0.02,0.19,0.38,1.33,0.24,0.85,47290.00,0.40
2012-03-12,0.00,0.00,0.18,0.26,0.91,0.08,0.28,48770.00,1.24
2012-03-13,0.02,0.02,0.19,0.49,1.67,0.25,0.87,48225.00,0.44
2012-03-14,-0.01,-0.01,0.20,0.39,1.34,-0.07,-0.24,48890.00,0.65
2012-03-15,0.01,0.01,0.19,0.39,1.33,-0.05,-0.17,48785.00,0.61
2012-03-16,-0.00,-0.00,0.18,0.14,0.48,-0.04,-0.14,48265.00,0.41
2012-03-19,0.01,0.01,0.18,0.53,1.80,0.00,0.00,55870.00,3.42
2012-03-20,-0.01,-0.01,0.19,0.32,1.10,-0.25,-0.85,54900.00,0.29
2012-03-21,-0.00,-0.00,0.19,0.29,1.00,0.07,0.24,54420.00,0.31
2012-03-22,-0.01,-0.01,0.18,0.31,1.07,-0.18,-0.62,54615.00,0.63
2012-03-23,0.01,0.01,0.19,0.46,1.58,0.00,0.00,54725.00,0.32
2012-03-26,0.02,0.02,0.20,0.34,1.14,0.38,1.30,57035.00,1.20
2012-03-27,-0.01,-0.01,0.20,0.31,1.05,0.04,0.13,58845.00,1.08
2012-03-28,-0.01,-0.01,0.19,0.46,1.56,-0.06,-0.20,58555.00,0.63
2012-03-29,-0.00,-0.00,0.19,0.43,1.46,-0.13,-0.44,53805.00,0.82
2012-03-30,-0.00,-0.00,0.18,0.34,1.16,0.17,0.58,49685.00,0.53
2012-04-02,0.01,0.01,0.18,0.57,1.92,-0.14,-0.48,45470.00,1.76
2012-04-03,-0.01,-0.01,0.17,0.42,1.43,-0.06,-0.20,42620.00,0.60
2012-04-04,-0.01,-0.02,0.18,0.36,1.24,-0.33,-1.12,42880.00,0.75
2012-04-05,-0.00,-0.00,0.17,0.21,0.73,-0.11,-0.38,43455.00,0.78
2012-04-09,-0.02,-0.02,0.18,0.35,1.24,-0.56,-1.94,44580.00,0.93
2012-04-10,-0.03,-0.03,0.20,0.74,2.68,-0.06,-0.21,45185.00,1.60
2012-04-11,0.02,0.02,0.19,0.27,0.96,0.26,0.94,46335.00,0.95
2012-04-12,0.02,0.02,0.20,0.49,1.72,0.04,0.14,46020.00,0.55
2012-04-13,-0.02,-0.02,0.21,0.35,1.25,-0.16,-0.56,45525.00,0.43
2012-04-16,0.00,0.00,0.21,0.38,1.35,0.16,0.57,56145.00,4.14
2012-04-17,0.02,0.02,0.21,0.45,1.58,0.25,0.89,48340.00,0.73
2012-04-18,-0.01,-0.01,0.21,0.32,1.13,-0.12,-0.42,50585.00,1.20
2012-04-19,-0.01,-0.01,0.21,0.59,2.10,-0.04,-0.14,50550.00,0.32
2012-04-20,0.00,0.00,0.21,0.32,1.14,0.16,0.57,49865.00,0.41
2012-04-23,-0.02,-0.02,0.21,0.31,1.12,-0.44,-1.56,50500.00,0.60
2012-04-24,0.01,0.01,0.20,0.34,1.22,0.03,0.11,48200.00,0.47
2012-04-25,0.02,0.02,0.21,0.31,1.09,0.42,1.51,45840.00,0.36
2012-04-26,0.01,0.01,0.21,0.37,1.29,-0.05,-0.18,47225.00,1.37
2012-04-27,0.01,0.01,0.22,0.61,2.11,0.07,0.24,46365.00,0.58
2012-04-30,-0.01,-0.01,0.22,0.35,1.22,-0.02,-0.07,46245.00,0.52
2012-05-01,-0.00,-0.00,0.21,0.59,2.07,0.02,0.07,45865.00,1.58
2012-05-02,0.00,0.00,0.21,0.45,1.57,-0.15,-0.53,49495.00,1.98
2012-05-03,-0.01,-0.01,0.21,0.57,2.02,0.04,0.14,58770.00,3.70
2012-05-04,-0.02,-0.02,0.22,0.46,1.66,-0.13,-0.46,62390.00,1.70
2012-05-07,-0.00,-0.00,0.21,0.33,1.19,-0.23,-0.83,63165.00,0.90
2012-05-08,0.00,0.00,0.19,0.41,1.48,-0.20,-0.72,62600.00,0.98
2012-05-09,-0.01,-0.01,0.18,0.48,1.74,-0.39,-1.41,74790.00,3.85
2012-05-10,0.00,0.00,0.17,0.33,1.19,0.24,0.87,77115.00,0.93
2012-05-11,-0.00,-0.00,0.16,0.28,1.02,-0.25,-0.90,77325.00,0.31
2012-05-14,-0.01,-0.01,0.17,0.36,1.32,-0.32,-1.16,67375.00,0.49
2012-05-15,0.00,0.00,0.15,0.29,1.06,0.02,0.07,67165.00,0.46
2012-05-16,-0.01,-0.01,0.15,0.44,1.62,0.09,0.33,65715.00,0.49
2012-05-17,-0.02,-0.02,0.17,0.60,2.26,0.02,0.07,67750.00,0.84
2012-05-18,-0.01,-0.01,0.17,0.42,1.60,0.04,0.15,68325.00,0.47
2012-05-21,0.02,0.02,0.18,0.57,2.13,0.08,0.30,68275.00,0.43
2012-05-22,-0.01,-0.01,0.18,0.56,2.11,0.04,0.15,68850.00,0.49
2012-05-23,0.01,0.01,0.16,0.64,2.40,-0.42,-1.58,86375.00,4.25
2012-05-24,-0.00,-0.00,0.16,0.39,1.46,0.00,0.00,84185.00,0.25
2012-05-25,0.00,0.00,0.15,0.18,0.67,0.04,0.15,84780.00,0.46
2012-05-29,0.01,0.01,0.16,0.34,1.26,0.34,1.27,84295.00,0.17
2012-05-30,-0.02,-0.02,0.17,0.31,1.16,-0.29,-1.07,81700.00,0.25
2012-05-31,-0.00,-0.00,0.16,0.46,1.73,0.02,0.08,83020.00,1.50
2012-06-01,-0.03,-0.03,0.19,0.41,1.59,-0.57,-2.15,75090.00,0.79
2012-06-04,0.00,0.00,0.18,0.48,1.87,0.13,0.51,75065.00,1.41
2012-06-05,0.01,0.01,0.19,0.51,1.97,-0.16,-0.62,73995.00,0.48
2012-06-06,0.03,0.03,0.21,0.47,1.77,0.21,0.81,72000.00,0.30
2012-06-07,-0.00,-0.00,0.21,0.58,2.19,0.46,1.73,58725.00,0.38
2012-06-08,0.01,0.01,0.22,0.54,2.02,-0.06,-0.23,56590.00,0.51
2012-06-11,-0.03,-0.03,0.23,0.98,3.76,0.29,1.08,61995.00,2.13
2012-06-12,0.01,0.01,0.24,0.47,1.78,0.13,0.50,61455.00,0.36
2012-06-13,-0.01,-0.01,0.24,0.58,2.23,-0.04,-0.15,61045.00,0.37
2012-06-14,0.01,0.01,0.25,0.35,1.33,0.04,0.15,60025.00,0.19
2012-06-15,0.01,0.01,0.24,0.42,1.57,0.05,0.19,58035.00,0.30
2012-06-18,-0.00,-0.00,0.24,0.26,0.97,-0.21,-0.78,56975.00,0.19
2012-06-19,0.02,0.02,0.24,0.54,1.98,0.10,0.37,57065.00,0.55
2012-06-20,-0.00,-0.00,0.24,0.21,0.77,0.00,0.00,56005.00,0.23
2012-06-21,-0.03,-0.03,0.26,0.81,3.07,-0.06,-0.22,38560.00,0.47
2012-06-22,0.01,0.01,0.26,0.30,1.12,0.17,0.64,38875.00,0.69
2012-06-25,-0.01,-0.01,0.27,0.16,0.61,-0.43,-1.61,38070.00,0.59
2012-06-26,0.00,0.00,0.26,0.36,1.36,0.03,0.11,38750.00,0.72
2012-06-27,0.01,0.01,0.26,0.31,1.16,0.05,0.19,39050.00,0.68
2012-06-28,-0.00,-0.00,0.26,0.35,1.31,-0.21,-0.78,35590.00,1.55
2012-06-29,0.03,0.03,0.26,0.52,1.88,0.66,2.46,35285.00,1.50
2012-07-02,0.01,0.01,0.26,0.42,1.50,0.19,0.69,33195.00,1.93
2012-07-03,0.01,0.01,0.26,0.43,1.52,0.03,0.11,34120.00,1.59
2012-07-05,0.00,0.00,0.25,0.23,0.81,0.02,0.07,33980.00,0.54
2012-07-06,-0.01,-0.01,0.25,0.20,0.71,-0.23,-0.81,33415.00,0.34
2012-07-09,-0.00,-0.00,0.25,0.18,0.64,0.01,0.04,32310.00,0.22
2012-07-10,-0.01,-0.01,0.23,0.56,2.03,0.14,0.50,26705.00,0.75
2012-07-11,-0.00,-0.00,0.23,0.34,1.24,0.03,0.11,27080.00,1.10
2012-07-12,-0.00,-0.00,0.22,0.44,1.60,-0.23,-0.84,27130.00,0.88
2012-07-13,0.02,0.02,0.23,0.31,1.11,0.17,0.62,27410.00,0.62
2012-07-16,-0.01,-0.01,0.22,0.21,0.76,-0.09,-0.32,27420.00,0.63
2012-07-17,0.00,0.00,0.22,0.38,1.37,0.13,0.47,27760.00,0.64
2012-07-18,0.01,0.01,0.21,0.45,1.61,-0.04,-0.14,27240.00,0.76
2012-07-19,-0.00,-0.00,0.21,0.25,0.90,0.15,0.54,28560.00,1.37
2012-07-20,-0.01,-0.01,0.19,0.22,0.80,-0.19,-0.68,28840.00,0.82
2012-07-23,-0.02,-0.02,0.20,0.27,1.00,-0.54,-1.96,29340.00,1.26
2012-07-24,-0.02,-0.02,0.20,0.70,2.64,0.14,0.52,29175.00,0.66
2012-07-25,0.00,0.00,0.20,0.25,0.94,0.19,0.72,28555.00,0.54
2012-07-26,0.01,0.01,0.20,0.33,1.23,0.45,1.69,29780.00,1.72
2012-07-27,0.03,0.03,0.22,0.81,2.93,0.26,0.97,27710.00,0.50
2012-07-30,-0.00,-0.00,0.19,0.34,1.24,0.00,0.00,25660.00,0.47
2012-07-31,-0.00,-0.00,0.18,0.29,1.06,-0.07,-0.25,23665.00,1.02
2012-08-01,-0.02,-0.02,0.19,0.66,2.45,0.09,0.33,22280.00,1.18
2012-08-02,-0.00,-0.00,0.19,0.33,1.23,-0.08,-0.30,22510.00,1.03
2012-08-03,0.03,0.03,0.21,0.49,1.77,0.41,1.53,22755.00,0.71
2012-08-06,0.01,0.01,0.21,0.20,0.72,0.21,0.76,23955.00,1.29
2012-08-07,0.01,0.01,0.21,0.26,0.93,0.21,0.75,25900.00,2.27
2012-08-08,0.00,0.00,0.21,0.28,1.00,-0.05,-0.18,26395.00,1.51
2012-08-09,0.00,0.00,0.21,0.16,0.57,0.03,0.11,26055.00,0.65
2012-08-10,-0.00,-0.00,0.20,0.11,0.39,-0.11,-0.39,27775.00,1.85
2012-08-13,-0.00,-0.00,0.20,0.37,1.32,-0.08,-0.28,30340.00,2.26
2012-08-14,-0.00,-0.00,0.20,0.41,1.47,0.23,0.82,30135.00,0.45
2012-08-15,0.01,0.01,0.20,0.37,1.31,-0.06,-0.21,31875.00,1.74
2012-08-16,0.01,0.01,0.21,0.55,1.92,-0.03,-0.11,40380.00,5.18
2012-08-17,0.01,0.01,0.20,0.27,0.94,0.02,0.07,40485.00,0.64
2012-08-20,-0.00,-0.00,0.18,0.19,0.66,-0.09,-0.31,39770.00,0.57
2012-08-21,-0.00,-0.00,0.17,0.52,1.81,0.17,0.59,40425.00,0.80
2012-08-22,-0.00,-0.00,0.17,0.23,0.80,-0.08,-0.28,40320.00,0.33
2012-08-23,-0.01,-0.01,0.17,0.31,1.09,-0.02,-0.07,40600.00,1.40
2012-08-24,0.00,0.00,0.15,0.30,1.05,-0.09,-0.32,41430.00,0.73
2012-08-27,0.00,0.00,0.15,0.25,0.88,0.13,0.46,41405.00,0.28
2012-08-28,0.01,0.01,0.15,0.18,0.63,0.04,0.14,40795.00,0.29
2012-08-29,0.01,0.01,0.13,0.32,1.11,0.07,0.24,40340.00,0.43
2012-08-30,-0.01,-0.01,0.13,0.18,0.63,-0.16,-0.56,40690.00,0.74
2012-08-31,0.01,0.01,0.10,0.30,1.05,0.15,0.53,40510.00,0.31
2012-09-04,0.01,0.01,0.10,0.61,2.11,-0.07,-0.24,40285.00,0.66
2012-09-05,-0.00,-0.00,0.09,0.15,0.52,0.00,0.00,41065.00,1.81
2012-09-06,0.02,0.02,0.12,0.51,1.73,0.19,0.66,40525.00,0.72
2012-09-07,0.01,0.01,0.12,0.28,0.94,0.07,0.24,42285.00,1.23
2012-09-10,-0.00,-0.00,0.12,0.21,0.71,-0.02,-0.07,40690.00,0.48
2012-09-11,0.01,0.01,0.12,0.23,0.77,0.04,0.14,38715.00,0.75
2012-09-12,0.00,0.00,0.11,0.17,0.57,0.08,0.27,39725.00,0.85
2012-09-13,0.01,0.01,0.12,0.78,2.58,0.04,0.13,38430.00,0.77
2012-09-14,0.01,0.01,0.12,0.38,1.24,0.15,0.50,29510.00,1.05
2012-09-17,-0.01,-0.01,0.12,0.22,0.73,-0.13,-0.43,29090.00,0.60
2012-09-18,-0.00,-0.00,0.12,0.20,0.66,0.03,0.10,30475.00,1.65
2012-09-19,-0.00,-0.00,0.12,0.18,0.60,0.00,0.00,29525.00,0.45
2012-09-20,-0.01,-0.01,0.12,0.27,0.90,-0.29,-0.96,30055.00,0.80
2012-09-21,0.00,0.00,0.12,0.22,0.73,0.28,0.93,28415.00,0.84
2012-09-24,-0.00,-0.00,0.12,0.24,0.80,-0.09,-0.30,28030.00,0.81
2012-09-25,-0.01,-0.01,0.13,0.74,2.50,0.18,0.60,32365.00,3.03
2012-09-26,-0.01,-0.01,0.13,0.28,0.95,0.02,0.07,32525.00,0.46
2012-09-27,0.01,0.01,0.14,0.43,1.44,0.13,0.44,32435.00,0.48
2012-09-28,-0.01,-0.01,0.14,0.20,0.68,-0.12,-0.40,32120.00,0.74
2012-10-01,0.01,0.01,0.14,0.40,1.35,0.19,0.64,54200.00,8.38
2012-10-02,0.00,0.00,0.14,0.37,1.24,0.24,0.81,55890.00,1.08
2012-10-03,-0.01,-0.01,0.14,0.32,1.08,0.03,0.10,56100.00,1.40
2012-10-04,0.01,0.01,0.12,0.38,1.28,0.12,0.41,55795.00,0.41
2012-10-05,-0.00,-0.00,0.12,0.50,1.69,0.13,0.44,53935.00,0.28
2012-10-08,-0.01,-0.01,0.12,0.13,0.44,-0.21,-0.71,53890.00,0.35
2012-10-09,-0.01,-0.01,0.13,0.38,1.31,-0.10,-0.34,53370.00,0.35
2012-10-10,-0.00,-0.00,0.13,0.23,0.79,-0.01,-0.03,52795.00,0.42
2012-10-11,0.00,0.00,0.12,0.31,1.07,0.22,0.76,52830.00,0.58
2012-10-12,-0.01,-0.01,0.11,0.35,1.22,0.00,0.00,51880.00,0.23
2012-10-15,0.01,0.01,0.11,0.31,1.07,0.11,0.38,52970.00,0.74
2012-10-16,0.01,0.01,0.12,0.15,0.51,0.17,0.59,52825.00,0.90
2012-10-17,0.01,0.01,0.12,0.24,0.82,0.03,0.10,53830.00,0.62
2012-10-18,-0.00,-0.00,0.12,0.24,0.82,-0.04,-0.14,54510.00,0.69
2012-10-19,-0.02,-0.02,0.14,0.56,1.95,-0.20,-0.68,55135.00,0.66
2012-10-22,0.00,0.00,0.14,0.20,0.70,-0.04,-0.14,55085.00,0.39
2012-10-23,-0.01,-0.01,0.14,0.37,1.29,-0.22,-0.77,51765.00,0.61
2012-10-24,-0.00,-0.00,0.14,0.33,1.16,0.09,0.31,54720.00,1.36
2012-10-25,0.00,0.00,0.13,0.33,1.16,0.24,0.84,55215.00,0.46
2012-10-26,-0.00,-0.00,0.12,0.39,1.37,0.11,0.39,54500.00,0.17
2012-10-31,0.01,0.01,0.13,0.36,1.26,0.08,0.28,53385.00,8.09
2012-11-01,0.01,0.01,0.13,0.46,1.59,0.09,0.31,54270.00,1.44
2012-11-02,-0.01,-0.01,0.14,0.49,1.71,0.13,0.45,51720.00,0.54
2012-11-05,0.01,0.01,0.14,0.31,1.08,0.00,0.00,51265.00,0.27
2012-11-06,0.01,0.01,0.15,0.28,0.96,0.12,0.42,51330.00,0.32
2012-11-07,-0.02,-0.02,0.17,0.54,1.90,-0.32,-1.10,52965.00,0.97
2012-11-08,-0.02,-0.02,0.17,0.51,1.82,-0.04,-0.14,54455.00,0.89
2012-11-09,0.00,0.00,0.17,0.61,2.17,-0.11,-0.39,55295.00,0.71
2012-11-12,-0.00,-0.00,0.17,0.19,0.68,0.08,0.29,55975.00,0.79
2012-11-13,-0.01,-0.01,0.17,0.55,1.97,-0.17,-0.61,57025.00,0.58
2012-11-14,-0.02,-0.02,0.17,0.60,2.19,0.09,0.32,56315.00,0.44
2012-11-15,-0.01,-0.01,0.17,0.47,1.73,-0.03,-0.11,56710.00,0.98
2012-11-16,0.01,0.01,0.17,0.54,1.97,0.04,0.15,69810.00,4.23
2012-11-19,0.02,0.02,0.19,0.33,1.18,0.29,1.06,69715.00,0.51
2012-11-20,0.00,0.00,0.18,0.16,0.57,-0.03,-0.11,68345.00,0.13
2012-11-21,0.01,0.01,0.18,0.20,0.71,0.07,0.25,68235.00,0.29
2012-11-23,0.01,0.01,0.18,0.19,0.67,0.11,0.39,66950.00,0.09
2012-11-26,0.00,0.00,0.18,0.26,0.91,0.00,0.00,66025.00,0.84
2012-11-27,0.00,0.00,0.18,0.20,0.70,0.15,0.52,65240.00,0.15
2012-11-28,0.01,0.01,0.18,0.55,1.91,-0.15,-0.52,65265.00,0.15
2012-11-29,0.01,0.01,0.19,0.26,0.89,0.25,0.87,44675.00,0.45
2012-11-30,-0.00,-0.00,0.18,0.26,0.89,0.06,0.21,41685.00,0.44
2012-12-03,-0.00,-0.00,0.18,0.23,0.79,0.10,0.34,41680.00,0.66
2012-12-04,0.00,0.00,0.17,0.33,1.13,0.00,0.00,43200.00,1.02
2012-12-05,-0.00,-0.00,0.17,0.38,1.31,0.07,0.24,43040.00,0.30
2012-12-06,0.00,0.00,0.14,0.25,0.86,-0.09,-0.31,45160.00,2.08
2012-12-07,-0.00,-0.00,0.13,0.21,0.72,0.09,0.31,43445.00,0.33
2012-12-10,0.01,0.01,0.13,0.18,0.62,0.10,0.34,42565.00,0.51
2012-12-11,0.01,0.01,0.13,0.26,0.88,0.14,0.48,40980.00,0.30
2012-12-12,-0.01,-0.01,0.13,0.47,1.60,0.09,0.31,43395.00,1.87
2012-12-13,-0.01,-0.01,0.12,0.37,1.27,0.02,0.07,45905.00,1.64
