Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.26,1.27,2.24,0.00,0.00,184995.00,0.66
2018-06-06,-0.01,-0.01,0.25,0.87,1.55,0.00,0.00,173830.00,0.71
2018-06-07,-0.02,-0.02,0.26,1.68,3.06,0.00,0.00,175850.00,1.45
2018-06-08,-0.02,-0.02,0.27,1.77,3.28,-0.15,-0.27,174025.00,1.52
2018-06-11,0.03,0.03,0.29,1.71,3.07,0.10,0.19,176695.00,0.97
2018-06-12,-0.01,-0.01,0.30,1.81,3.30,-0.05,-0.09,180000.00,1.28
2018-06-13,-0.01,-0.01,0.30,1.03,1.90,0.00,0.00,178615.00,0.66
2018-06-14,0.02,0.02,0.28,0.98,1.78,0.25,0.46,175750.00,0.60
2018-06-15,0.02,0.02,0.29,1.77,3.15,-0.34,-0.62,183550.00,1.67
2018-06-18,-0.01,-0.01,0.29,1.23,2.21,-0.30,-0.53,181665.00,0.63
2018-06-19,0.00,0.00,0.29,1.11,2.00,-0.35,-0.63,180695.00,0.75
2018-06-20,0.02,0.02,0.27,1.56,2.76,0.10,0.18,179995.00,0.84
2018-06-21,-0.02,-0.02,0.27,1.32,2.39,-0.05,-0.09,182050.00,1.02
2018-06-22,-0.01,-0.01,0.25,1.86,3.41,0.10,0.18,192255.00,1.94
2018-06-25,-0.03,-0.03,0.26,2.39,4.52,-0.35,-0.64,193420.00,1.32
2018-06-26,-0.02,-0.02,0.27,1.22,2.36,-0.20,-0.38,196770.00,1.35
2018-06-27,-0.02,-0.02,0.27,2.75,5.42,-0.04,-0.08,197335.00,0.90
2018-06-28,-0.01,-0.01,0.27,1.23,2.45,-0.05,-0.10,195865.00,0.88
2018-06-29,0.02,0.02,0.28,1.42,2.78,0.20,0.40,199300.00,1.18
2018-07-02,0.03,0.03,0.30,2.10,4.00,-0.35,-0.69,199525.00,1.16
2018-07-03,-0.03,-0.03,0.31,1.82,3.59,-0.34,-0.65,200200.00,0.68
2018-07-05,0.03,0.03,0.34,1.58,3.03,0.30,0.59,201825.00,0.77
2018-07-06,0.01,0.01,0.33,1.16,2.20,-0.15,-0.29,197985.00,0.90
2018-07-09,0.02,0.02,0.33,0.99,1.84,0.15,0.28,191315.00,0.69
2018-07-10,-0.01,-0.01,0.31,1.22,2.28,0.10,0.19,191710.00,0.94
2018-07-11,-0.01,-0.01,0.31,1.28,2.43,-0.19,-0.36,186260.00,0.65
2018-07-12,0.00,0.00,0.31,1.43,2.70,0.64,1.21,188670.00,0.88
2018-07-13,0.02,0.02,0.31,1.86,3.45,0.00,0.00,189630.00,0.65
2018-07-16,-0.02,-0.02,0.31,1.13,2.13,0.00,0.00,182270.00,0.87
2018-07-17,0.01,0.01,0.31,1.43,2.67,-0.05,-0.09,181830.00,0.58
2018-07-18,0.02,0.02,0.32,1.18,2.15,0.44,0.82,181385.00,0.69
2018-07-19,0.01,0.01,0.32,1.23,2.23,-0.20,-0.37,181140.00,0.81
2018-07-20,-0.01,-0.01,0.31,1.18,2.16,-0.19,-0.34,176405.00,0.52
2018-07-23,0.00,0.00,0.31,0.98,1.79,-0.24,-0.44,164615.00,0.83
2018-07-24,-0.01,-0.01,0.29,1.67,3.09,0.05,0.09,170850.00,2.22
2018-07-25,0.02,0.02,0.28,1.17,2.13,0.00,0.00,162995.00,0.66
2018-07-26,0.03,0.03,0.28,1.96,3.47,0.00,0.00,163715.00,1.17
2018-07-27,0.05,0.05,0.32,3.88,6.51,1.77,3.13,183510.00,3.10
2018-07-30,-0.01,-0.02,0.33,1.43,2.44,-0.10,-0.17,180240.00,0.94
2018-07-31,0.00,0.00,0.32,0.60,1.02,0.30,0.51,188800.00,2.13
2018-08-01,-0.00,-0.00,0.29,1.37,2.33,-0.10,-0.17,193220.00,1.16
2018-08-02,-0.01,-0.01,0.28,0.54,0.92,-0.34,-0.58,196000.00,1.08
2018-08-03,-0.00,-0.00,0.28,0.94,1.61,0.00,0.00,196410.00,0.95
2018-08-06,0.00,0.00,0.27,0.49,0.84,0.05,0.09,198180.00,0.84
2018-08-07,0.02,0.02,0.28,1.62,2.72,0.20,0.34,199945.00,1.07
2018-08-08,0.00,0.00,0.27,1.03,1.73,0.05,0.08,200540.00,0.66
2018-08-09,-0.01,-0.01,0.27,0.83,1.40,-0.10,-0.17,197940.00,0.58
2018-08-10,-0.02,-0.02,0.28,1.05,1.80,-0.24,-0.41,197945.00,0.63
2018-08-13,-0.00,-0.00,0.27,1.38,2.38,-0.05,-0.09,196200.00,0.63
2018-08-14,0.03,0.03,0.28,1.62,2.72,0.25,0.43,196055.00,0.52
2018-08-15,0.00,0.00,0.27,0.89,1.49,-0.10,-0.17,195725.00,0.61
2018-08-16,0.01,0.01,0.27,1.63,2.70,0.34,0.57,199230.00,1.08
2018-08-17,-0.01,-0.01,0.27,1.18,1.97,-0.15,-0.25,199445.00,0.48
2018-08-20,0.01,0.01,0.27,2.16,3.55,0.49,0.82,210180.00,1.67
2018-08-21,0.04,0.04,0.29,3.52,5.57,0.44,0.72,213600.00,2.10
2018-08-22,-0.01,-0.01,0.30,1.28,2.06,-0.09,-0.14,220060.00,1.08
2018-08-23,-0.01,-0.01,0.29,1.23,2.00,-0.05,-0.08,216710.00,0.57
2018-08-24,0.02,0.02,0.23,1.77,2.81,-0.05,-0.08,193240.00,0.51
2018-08-27,-0.01,-0.01,0.23,1.28,2.05,0.15,0.24,192160.00,0.77
2018-08-28,0.02,0.02,0.23,1.18,1.86,0.05,0.08,176520.00,0.51
2018-08-29,0.00,0.00,0.23,1.28,2.01,0.24,0.38,174490.00,1.05
2018-08-30,-0.01,-0.01,0.23,0.78,1.23,0.00,0.00,169195.00,0.63
2018-08-31,0.01,0.01,0.23,1.32,2.06,-0.05,-0.08,166225.00,0.76
2018-09-04,-0.00,-0.00,0.24,0.84,1.31,0.09,0.14,163610.00,0.70
2018-09-05,-0.04,-0.04,0.28,3.05,4.97,-0.05,-0.08,167355.00,1.73
2018-09-06,-0.02,-0.02,0.29,1.67,2.77,-0.19,-0.31,174940.00,1.63
2018-09-07,-0.01,-0.01,0.29,1.42,2.37,-0.20,-0.33,178495.00,1.04
2018-09-10,0.02,0.02,0.29,1.72,2.83,0.05,0.08,181720.00,1.04
2018-09-11,0.00,0.00,0.29,1.18,1.94,-0.05,-0.08,181675.00,0.68
2018-09-12,-0.03,-0.03,0.29,2.16,3.66,-0.05,-0.08,187555.00,1.17
2018-09-13,0.02,0.02,0.31,1.48,2.45,0.14,0.24,188085.00,0.69
2018-09-14,-0.01,-0.01,0.30,1.92,3.19,-0.54,-0.89,185330.00,0.87
2018-09-17,-0.01,-0.01,0.31,1.03,1.74,-0.69,-1.15,195070.00,1.49
2018-09-18,-0.01,-0.01,0.30,1.27,2.16,0.10,0.17,185940.00,0.91
2018-09-19,-0.01,-0.01,0.26,1.28,2.19,-0.10,-0.17,175650.00,1.38
2018-09-20,0.00,0.00,0.26,1.27,2.18,0.34,0.58,170080.00,0.74
2018-09-21,-0.01,-0.01,0.26,0.83,1.43,-0.10,-0.17,196015.00,3.28
2018-09-24,-0.02,-0.02,0.25,2.07,3.65,0.00,0.00,207670.00,1.60
2018-09-25,-0.01,-0.01,0.25,1.13,2.01,0.09,0.16,216930.00,1.53
2018-09-26,0.02,0.02,0.26,2.45,4.27,0.00,0.00,231440.00,1.64
2018-09-27,0.01,0.01,0.27,1.43,2.46,0.30,0.52,232270.00,0.86
2018-09-28,-0.00,-0.00,0.27,1.68,2.90,-0.15,-0.26,250955.00,1.91
2018-10-01,-0.04,-0.04,0.29,3.49,6.29,0.17,0.29,261305.00,1.28
2018-10-02,-0.02,-0.02,0.30,1.54,2.85,-0.10,-0.18,268845.00,0.99
2018-10-03,0.01,0.01,0.28,1.45,2.66,0.08,0.15,266315.00,0.90
2018-10-04,-0.01,-0.01,0.27,0.93,1.72,-0.49,-0.90,279540.00,1.97
2018-10-05,-0.03,-0.03,0.29,2.02,3.86,0.23,0.43,282145.00,0.84
2018-10-08,-0.00,-0.00,0.27,1.21,2.32,-0.06,-0.11,280515.00,0.56
2018-10-09,-0.00,-0.00,0.27,0.94,1.81,-0.01,-0.02,287705.00,0.93
2018-10-10,-0.03,-0.04,0.28,1.93,3.85,-0.09,-0.17,295945.00,1.30
2018-10-11,-0.01,-0.01,0.25,1.94,3.93,0.04,0.08,304670.00,1.00
2018-10-12,0.01,0.01,0.26,1.76,3.54,1.31,2.65,307300.00,0.70
2018-10-15,0.00,0.00,0.26,0.88,1.77,-0.09,-0.18,300815.00,0.53
2018-10-16,0.03,0.03,0.29,1.74,3.40,0.41,0.82,304120.00,0.77
2018-10-17,0.01,0.01,0.29,1.50,2.90,0.37,0.72,306720.00,0.96
2018-10-18,-0.04,-0.04,0.32,2.76,5.57,-0.18,-0.35,309015.00,0.56
2018-10-19,0.01,0.01,0.33,1.13,2.25,0.00,0.00,287705.00,0.75
2018-10-22,0.00,0.00,0.33,1.29,2.57,0.14,0.28,279775.00,0.62
2018-10-23,-0.01,-0.01,0.33,1.38,2.78,-0.75,-1.49,278420.00,1.10
2018-10-24,-0.07,-0.07,0.38,3.72,8.03,-0.07,-0.14,280195.00,1.48
2018-10-25,0.05,0.04,0.42,2.28,4.71,0.10,0.22,283185.00,0.92
2018-10-26,0.02,0.02,0.43,2.77,5.63,-0.77,-1.59,281105.00,1.56
2018-10-29,0.01,0.01,0.41,2.25,4.51,1.58,3.21,286595.00,1.55
2018-10-30,0.01,0.01,0.41,1.55,3.07,-0.14,-0.28,284320.00,0.77
2018-10-31,0.12,0.11,0.59,6.63,11.76,6.38,12.64,329570.00,3.47
2018-11-01,-0.02,-0.02,0.59,3.55,6.40,0.38,0.67,323480.00,1.32
2018-11-02,-0.01,-0.01,0.58,2.53,4.60,0.10,0.18,327850.00,0.99
2018-11-05,0.01,0.01,0.58,0.94,1.70,0.30,0.55,337510.00,1.03
2018-11-06,0.03,0.03,0.59,2.05,3.59,-0.23,-0.42,342110.00,1.05
2018-11-07,-0.00,-0.00,0.57,1.17,2.06,0.07,0.12,343710.00,1.21
2018-11-08,0.00,0.00,0.56,0.68,1.19,-0.14,-0.25,345655.00,0.99
2018-11-09,-0.02,-0.02,0.58,2.08,3.73,-0.21,-0.37,344105.00,0.53
2018-11-12,-0.03,-0.03,0.59,1.65,3.05,-0.12,-0.22,344100.00,0.47
2018-11-13,-0.00,-0.00,0.58,1.47,2.72,0.22,0.41,340250.00,0.46
2018-11-14,-0.01,-0.01,0.59,2.12,3.97,0.50,0.92,337595.00,0.71
2018-11-15,0.01,0.01,0.56,1.96,3.64,-0.25,-0.47,338565.00,0.56
2018-11-16,0.00,0.00,0.56,1.98,3.67,-0.48,-0.89,341645.00,0.82
2018-11-19,-0.02,-0.02,0.57,2.22,4.18,-0.19,-0.35,342650.00,0.57
2018-11-20,-0.03,-0.03,0.57,1.40,2.71,-0.76,-1.43,338695.00,0.67
2018-11-21,0.02,0.02,0.51,1.43,2.72,0.39,0.76,323175.00,0.32
2018-11-23,0.03,0.03,0.50,2.23,4.14,-0.10,-0.19,312715.00,0.16
2018-11-26,-0.00,-0.00,0.50,1.54,2.87,0.85,1.58,301280.00,0.70
2018-11-27,0.00,0.00,0.50,1.10,2.05,-0.18,-0.34,286345.00,0.51
2018-11-28,0.03,0.03,0.50,2.17,3.94,0.20,0.37,286455.00,0.78
2018-11-29,-0.01,-0.01,0.28,1.45,2.65,-0.19,-0.34,241520.00,1.02
2018-11-30,0.04,0.04,0.31,2.63,4.63,-0.25,-0.46,236880.00,1.41
2018-12-03,-0.00,-0.00,0.30,2.23,3.94,0.70,1.23,237940.00,1.45
2018-12-04,-0.07,-0.07,0.38,4.39,8.29,-0.48,-0.85,238385.00,1.50
2018-12-06,-0.02,-0.02,0.37,1.81,3.48,-0.94,-1.77,233045.00,1.08
2018-12-07,-0.06,-0.06,0.41,4.11,8.38,0.01,0.02,225715.00,1.20
2018-12-10,-0.03,-0.03,0.42,2.52,5.28,-0.10,-0.20,226195.00,1.56
2018-12-11,0.00,0.00,0.41,2.03,4.25,0.83,1.74,225605.00,0.76
2018-12-12,0.02,0.02,0.42,0.85,1.74,0.82,1.72,225310.00,0.69
2018-12-13,-0.08,-0.08,0.49,4.20,9.35,0.10,0.20,232140.00,1.27
2018-12-14,-0.01,-0.01,0.49,2.10,4.73,-0.53,-1.18,234640.00,1.24
2018-12-17,-0.00,-0.00,0.49,2.21,5.00,-0.09,-0.20,245780.00,1.68
2018-12-18,0.02,0.02,0.50,2.08,4.59,0.79,1.79,245225.00,1.09
2018-12-19,-0.06,-0.06,0.53,3.04,7.12,-0.63,-1.39,251820.00,1.29
2018-12-20,0.01,0.01,0.53,1.43,3.33,-0.01,-0.02,261755.00,1.62
2018-12-21,-0.01,-0.01,0.52,2.66,6.24,0.23,0.54,299235.00,2.86
2018-12-24,-0.01,-0.01,0.50,1.11,2.63,-0.30,-0.70,305225.00,0.56
2018-12-26,0.04,0.04,0.54,2.21,5.02,0.41,0.97,306390.00,0.76
2018-12-27,0.00,0.00,0.54,1.88,4.26,-0.05,-0.11,309745.00,0.68
2018-12-28,0.00,0.00,0.52,1.69,3.83,0.23,0.52,308425.00,0.64
2018-12-31,-0.01,-0.01,0.52,1.36,3.10,0.14,0.32,308440.00,0.80
2019-01-02,0.02,0.02,0.51,2.21,4.93,-1.20,-2.73,308915.00,1.11
2019-01-03,-0.04,-0.05,0.52,2.12,4.95,-0.54,-1.21,299490.00,0.53
2019-01-04,0.04,0.04,0.51,1.78,4.01,0.68,1.59,292105.00,0.72
2019-01-07,0.01,0.01,0.51,0.98,2.19,-0.02,-0.05,288680.00,0.64
2019-01-08,0.04,0.03,0.49,1.65,3.57,0.38,0.85,291925.00,1.15
2019-01-09,0.03,0.03,0.50,1.90,3.99,0.00,0.00,288605.00,0.99
2019-01-10,0.02,0.02,0.50,3.51,7.21,-0.81,-1.70,293255.00,0.90
2019-01-11,-0.03,-0.03,0.51,1.19,2.51,-0.41,-0.84,304185.00,1.23
2019-01-14,-0.01,-0.01,0.42,1.06,2.27,-0.44,-0.93,297785.00,0.56
2019-01-15,-0.01,-0.01,0.42,1.66,3.59,0.21,0.45,290545.00,0.50
2019-01-16,0.02,0.02,0.42,1.08,2.30,0.35,0.76,285455.00,1.09
2019-01-17,0.02,0.02,0.42,1.31,2.74,-0.14,-0.30,283605.00,0.81
2019-01-18,0.02,0.02,0.36,2.00,4.09,0.29,0.61,284715.00,1.22
2019-01-22,-0.02,-0.02,0.37,2.07,4.33,-0.14,-0.29,275690.00,0.89
2019-01-23,-0.02,-0.02,0.38,1.87,3.97,0.29,0.61,240130.00,0.60
2019-01-24,0.01,0.01,0.37,1.05,2.21,0.29,0.62,239245.00,0.64
2019-01-25,0.01,0.01,0.35,1.19,2.48,0.43,0.90,234805.00,0.61
2019-01-28,0.03,0.03,0.36,2.00,4.07,-0.27,-0.56,238195.00,1.18
2019-01-29,-0.00,-0.00,0.36,0.86,1.75,0.19,0.39,236385.00,0.68
2019-01-30,0.02,0.02,0.36,2.05,4.08,0.10,0.20,233520.00,0.81
2019-01-31,-0.00,-0.00,0.36,1.53,3.04,-0.33,-0.66,231060.00,1.28
2019-02-01,0.02,0.02,0.30,3.02,5.91,1.83,3.64,248210.00,2.02
2019-02-04,0.01,0.01,0.29,1.14,2.21,0.57,1.11,248225.00,0.85
2019-02-05,0.00,0.00,0.29,1.08,2.08,0.00,0.00,258145.00,1.48
2019-02-06,0.00,0.00,0.27,0.96,1.85,0.44,0.85,250260.00,0.71
2019-02-07,0.04,0.03,0.28,1.91,3.55,0.22,0.42,250445.00,1.16
2019-02-08,-0.01,-0.02,0.28,1.89,3.56,-0.18,-0.33,248025.00,0.87
2019-02-11,0.01,0.01,0.25,0.93,1.74,0.05,0.09,239750.00,0.87
2019-02-12,0.01,0.01,0.24,1.38,2.56,0.23,0.43,242055.00,0.88
2019-02-13,0.00,0.00,0.23,0.81,1.49,0.00,0.00,245050.00,0.84
2019-02-14,0.02,0.02,0.23,1.95,3.52,-0.50,-0.92,244310.00,1.22
2019-02-15,-0.01,-0.01,0.24,1.38,2.51,0.12,0.22,244540.00,0.96
2019-02-19,0.01,0.01,0.23,1.88,3.39,-0.53,-0.96,237630.00,0.88
2019-02-20,-0.01,-0.01,0.21,1.21,2.20,-0.30,-0.54,238565.00,1.10
2019-02-21,-0.01,-0.01,0.20,1.06,1.94,-0.01,-0.02,240640.00,0.77
2019-02-22,0.01,0.01,0.20,0.86,1.56,0.14,0.26,247065.00,1.14
2019-02-25,0.00,0.00,0.20,0.83,1.50,0.34,0.62,249355.00,0.76
2019-02-26,-0.02,-0.02,0.21,1.05,1.93,-0.20,-0.36,247110.00,0.95
2019-02-27,-0.02,-0.02,0.22,1.89,3.54,-0.11,-0.20,247165.00,0.65
2019-02-28,-0.00,-0.00,0.21,1.33,2.49,-0.05,-0.09,256795.00,1.48
2019-03-01,-0.02,-0.02,0.23,1.74,3.33,0.16,0.30,255625.00,1.06
2019-03-04,-0.00,-0.00,0.22,1.39,2.67,0.01,0.02,248835.00,1.47
2019-03-05,-0.02,-0.02,0.23,1.44,2.81,0.22,0.42,253135.00,1.17
2019-03-06,-0.02,-0.02,0.24,1.58,3.15,0.01,0.02,254355.00,1.60
2019-03-07,-0.02,-0.02,0.25,1.22,2.48,-0.12,-0.24,263245.00,1.35
2019-03-08,0.00,0.00,0.20,1.03,2.09,-0.39,-0.79,264890.00,1.22
2019-03-11,0.01,0.01,0.21,1.24,2.49,0.00,0.00,274845.00,1.51
2019-03-12,-0.01,-0.01,0.20,0.83,1.68,-0.03,-0.06,279125.00,1.05
2019-03-13,0.02,0.02,0.22,1.15,2.28,0.23,0.47,299535.00,2.07
2019-03-14,0.01,0.01,0.22,0.89,1.75,-0.15,-0.30,298855.00,0.64
2019-03-15,0.00,0.00,0.20,1.16,2.28,0.07,0.14,339815.00,3.29
2019-03-18,0.00,0.00,0.20,0.85,1.67,0.01,0.02,342195.00,0.83
2019-03-19,0.00,0.00,0.19,1.12,2.19,0.11,0.22,340790.00,0.53
2019-03-20,-0.00,-0.00,0.19,1.56,3.06,0.00,0.00,339240.00,0.69
2019-03-21,0.02,0.02,0.22,1.74,3.33,-0.25,-0.49,345000.00,0.87
2019-03-22,-0.03,-0.03,0.23,1.11,2.18,-0.46,-0.88,342865.00,0.70
2019-03-25,0.00,0.00,0.23,1.27,2.49,0.05,0.10,343935.00,0.61
2019-03-26,0.00,0.00,0.23,1.32,2.58,0.22,0.43,343995.00,0.69
2019-03-27,0.03,0.03,0.25,1.95,3.69,0.11,0.21,347240.00,0.65
2019-03-28,-0.00,-0.00,0.25,1.75,3.31,0.35,0.66,335770.00,0.45
2019-03-29,0.02,0.02,0.24,1.07,1.99,0.32,0.61,338190.00,0.95
2019-04-01,0.02,0.02,0.25,1.47,2.69,0.20,0.37,330050.00,0.61
2019-04-02,0.01,0.01,0.24,1.01,1.83,0.41,0.75,324075.00,0.55
2019-04-03,0.01,0.01,0.22,1.08,1.94,0.28,0.51,311310.00,0.49
2019-04-04,0.01,0.01,0.20,1.35,2.39,0.02,0.04,300555.00,0.47
2019-04-05,0.02,0.02,0.20,1.17,2.04,0.12,0.21,292645.00,0.56
2019-04-08,-0.00,-0.00,0.21,0.79,1.38,-0.26,-0.45,281115.00,0.65
2019-04-09,-0.01,-0.01,0.21,1.15,2.03,-0.22,-0.38,278080.00,0.84
2019-04-10,0.02,0.02,0.21,3.25,5.62,0.06,0.11,261260.00,1.09
2019-04-11,0.00,0.00,0.21,1.30,2.24,0.14,0.24,258515.00,0.53
2019-04-12,-0.00,-0.00,0.21,0.94,1.62,0.07,0.12,217710.00,1.38
2019-04-15,-0.01,-0.01,0.22,1.45,2.52,0.23,0.40,209370.00,0.55
2019-04-16,0.02,0.02,0.22,1.02,1.74,0.47,0.82,206475.00,0.60
2019-04-17,0.01,0.01,0.22,1.00,1.70,0.48,0.82,205800.00,1.06
2019-04-18,-0.01,-0.01,0.22,1.26,2.15,-0.14,-0.24,210155.00,1.84
2019-04-22,-0.01,-0.01,0.19,0.70,1.20,-0.39,-0.67,206930.00,0.84
2019-04-23,0.02,0.02,0.19,1.35,2.28,-0.03,-0.05,204965.00,0.84
2019-04-24,-0.00,-0.00,0.19,1.09,1.85,0.09,0.15,204535.00,1.11
2019-04-25,-0.02,-0.02,0.20,1.79,3.10,-0.13,-0.22,207310.00,1.36
2019-04-26,0.03,0.03,0.22,4.54,7.60,1.51,2.61,221725.00,1.98
2019-04-29,0.02,0.02,0.22,1.89,3.10,0.26,0.44,217815.00,1.11
2019-04-30,-0.00,-0.00,0.22,1.31,2.15,0.11,0.18,229745.00,1.92
2019-05-01,-0.02,-0.02,0.24,1.70,2.86,0.21,0.34,239000.00,1.52
2019-05-02,0.00,0.00,0.24,3.14,5.28,-0.08,-0.13,237145.00,0.48
2019-05-03,0.03,0.03,0.25,1.43,2.34,0.27,0.45,240755.00,0.88
2019-05-06,-0.00,-0.00,0.25,1.75,2.87,-1.09,-1.78,241910.00,0.78
2019-05-07,-0.02,-0.02,0.26,1.24,2.07,-0.74,-1.22,243435.00,0.88
2019-05-08,-0.01,-0.01,0.26,1.18,2.00,-0.25,-0.42,238925.00,0.60
2019-05-09,0.01,0.01,0.25,1.60,2.69,-0.60,-1.01,230990.00,0.54
2019-05-10,0.01,0.01,0.25,2.10,3.50,-0.29,-0.49,230230.00,0.53
2019-05-13,-0.03,-0.04,0.28,1.24,2.14,-1.18,-1.97,225005.00,0.87
2019-05-14,0.01,0.01,0.28,1.06,1.82,0.06,0.10,225465.00,0.55
2019-05-15,0.00,0.00,0.27,1.44,2.46,-0.64,-1.10,226570.00,0.64
2019-05-16,0.01,0.01,0.27,1.10,1.86,0.12,0.21,225450.00,0.87
2019-05-17,-0.00,-0.00,0.27,1.35,2.29,-0.53,-0.90,214120.00,0.75
2019-05-20,-0.01,-0.01,0.27,1.26,2.16,-0.60,-1.02,210125.00,0.45
2019-05-21,0.02,0.02,0.28,1.63,2.73,0.23,0.39,207290.00,0.56
2019-05-22,-0.02,-0.02,0.28,0.77,1.31,-0.34,-0.57,202880.00,0.69
2019-05-23,-0.00,-0.00,0.27,1.60,2.73,-0.65,-1.11,198360.00,0.96
2019-05-24,0.01,0.01,0.25,0.73,1.23,0.30,0.51,181600.00,0.58
2019-05-28,-0.00,-0.00,0.23,1.08,1.83,0.13,0.22,178855.00,1.05
2019-05-29,-0.01,-0.01,0.24,0.86,1.47,-0.12,-0.20,171150.00,1.67
2019-05-30,-0.00,-0.00,0.22,0.95,1.62,0.19,0.32,167310.00,1.71
2019-05-31,-0.01,-0.01,0.22,0.90,1.55,-0.67,-1.14,183520.00,2.39
2019-06-03,-0.01,-0.01,0.20,1.81,3.15,-0.21,-0.36,184655.00,1.27
2019-06-04,0.05,0.05,0.28,2.40,3.96,0.77,1.34,185860.00,1.14
2019-06-05,-0.01,-0.01,0.28,1.32,2.20,0.25,0.41,186100.00,1.18
2019-06-06,-0.01,-0.02,0.28,2.38,4.03,-0.21,-0.35,191750.00,1.33
2019-06-07,0.01,0.01,0.28,1.53,2.56,0.27,0.46,199615.00,1.42
2019-06-10,0.00,0.00,0.28,1.05,1.75,0.22,0.37,202250.00,0.87
2019-06-11,-0.02,-0.02,0.26,1.82,3.09,0.45,0.75,202420.00,0.99
2019-06-12,-0.00,-0.00,0.26,0.96,1.64,0.02,0.03,208495.00,1.18
2019-06-13,0.03,0.03,0.28,1.82,3.03,0.26,0.44,210135.00,0.85
2019-06-14,-0.01,-0.01,0.28,1.33,2.24,-0.17,-0.28,207920.00,0.73
2019-06-17,-0.01,-0.01,0.28,1.54,2.62,-0.05,-0.08,212525.00,1.19
2019-06-18,0.01,0.01,0.28,1.51,2.54,0.37,0.63,215640.00,0.73
2019-06-19,-0.01,-0.01,0.27,0.75,1.27,0.01,0.02,216950.00,0.65
2019-06-20,-0.00,-0.00,0.27,1.44,2.45,0.49,0.83,221195.00,1.01
2019-06-21,-0.03,-0.03,0.28,2.05,3.58,-0.36,-0.61,229355.00,1.54
2019-06-24,-0.02,-0.02,0.28,1.68,3.00,-0.06,-0.10,238770.00,1.23
2019-06-25,-0.01,-0.01,0.29,1.34,2.42,-0.03,-0.05,239095.00,0.81
2019-06-26,0.02,0.02,0.29,1.13,2.01,0.20,0.36,234860.00,0.86
2019-06-27,0.02,0.02,0.30,2.02,3.51,-0.35,-0.62,234280.00,1.17
2019-06-28,0.04,0.04,0.34,3.26,5.42,-0.10,-0.17,238175.00,2.17
2019-07-01,0.01,0.01,0.34,1.28,2.12,0.38,0.63,243770.00,1.42
2019-07-02,0.00,0.00,0.28,1.30,2.14,0.19,0.31,248205.00,1.21
2019-07-03,0.01,0.01,0.28,0.98,1.60,0.27,0.45,241015.00,0.31
2019-07-05,0.01,0.01,0.27,1.99,3.22,-0.50,-0.81,235770.00,0.64
2019-07-08,0.00,0.00,0.27,0.75,1.21,-0.28,-0.45,230855.00,0.80
2019-07-09,-0.00,-0.00,0.27,0.56,0.91,-0.31,-0.50,229115.00,0.61
2019-07-10,-0.01,-0.01,0.27,2.14,3.52,0.50,0.81,230220.00,0.96
2019-07-11,-0.01,-0.01,0.27,2.01,3.36,0.15,0.25,233055.00,1.30
2019-07-12,0.01,0.01,0.26,1.23,2.04,0.22,0.37,238975.00,1.24
2019-07-15,-0.01,-0.02,0.26,1.30,2.19,0.05,0.08,241410.00,0.83
2019-07-16,0.03,0.03,0.27,1.65,2.71,0.28,0.47,235370.00,0.56
2019-07-17,-0.02,-0.02,0.28,1.21,2.03,-0.19,-0.31,232750.00,0.45
2019-07-18,0.01,0.01,0.28,1.06,1.76,-0.15,-0.25,232040.00,0.55
2019-07-19,-0.02,-0.02,0.29,1.74,2.95,-0.19,-0.32,230580.00,0.85
2019-07-22,0.02,0.01,0.28,1.17,1.95,0.01,0.02,218480.00,0.51
2019-07-23,0.01,0.01,0.26,0.99,1.63,0.09,0.15,213065.00,0.87
2019-07-24,0.02,0.02,0.27,2.11,3.40,-0.36,-0.59,209605.00,0.59
2019-07-25,-0.03,-0.03,0.28,1.83,3.02,-0.87,-1.40,211470.00,1.13
2019-07-26,0.01,0.01,0.28,0.91,1.49,0.32,0.53,205325.00,0.73
2019-07-29,0.00,0.00,0.23,0.79,1.29,-0.22,-0.36,185855.00,0.68
2019-07-30,0.01,0.01,0.23,1.29,2.09,-0.46,-0.75,176865.00,0.95
2019-07-31,-0.03,-0.03,0.25,2.30,3.82,0.09,0.15,176425.00,1.66
2019-08-01,0.00,0.00,0.25,3.20,5.32,2.60,4.32,184775.00,1.31
2019-08-02,-0.02,-0.02,0.26,2.52,4.28,-0.41,-0.68,183095.00,0.64
2019-08-05,-0.06,-0.06,0.32,3.17,5.71,-1.17,-1.99,183455.00,1.04
2019-08-06,0.02,0.02,0.33,1.57,2.77,0.40,0.72,185960.00,1.02
2019-08-07,0.01,0.01,0.33,1.64,2.87,-0.88,-1.55,183615.00,0.95
2019-08-08,0.00,0.00,0.33,1.37,2.39,0.29,0.51,176305.00,0.89
2019-08-09,-0.02,-0.02,0.33,1.91,3.39,-0.24,-0.42,177475.00,1.80
2019-08-12,-0.02,-0.02,0.34,1.30,2.36,-0.44,-0.78,178770.00,1.27
2019-08-13,0.00,0.00,0.32,1.73,3.13,-0.40,-0.73,180010.00,0.87
2019-08-14,-0.03,-0.03,0.33,1.67,3.11,-0.83,-1.50,182080.00,0.80
2019-08-15,-0.01,-0.01,0.33,1.19,2.24,-0.04,-0.07,184540.00,0.96
2019-08-16,0.04,0.03,0.35,1.69,3.07,0.52,0.98,180840.00,0.67
