Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-10,-0.02,-0.02,0.59,3.42,6.76,-0.54,-1.05,226828.00,0.86
2022-01-11,0.02,0.02,0.59,2.88,5.59,-0.36,-0.71,225365.00,0.43
2022-01-12,-0.02,-0.02,0.60,3.60,7.17,0.72,1.40,224161.00,0.61
2022-01-13,-0.06,-0.06,0.61,3.78,7.98,0.00,0.00,219601.00,0.59
2022-01-14,0.02,0.02,0.61,3.42,7.06,-0.95,-2.01,220778.00,0.81
2022-01-18,-0.08,-0.08,0.66,3.96,8.87,-0.72,-1.49,207847.00,1.00
2022-01-19,-0.04,-0.04,0.67,3.24,7.56,0.36,0.81,200025.00,0.72
2022-01-20,-0.04,-0.04,0.65,4.05,9.87,0.90,2.10,193713.00,0.98
2022-01-21,-0.17,-0.18,0.83,5.94,17.37,-2.52,-6.14,210032.00,2.72
2022-01-24,-0.01,-0.01,0.82,4.32,12.70,-2.74,-8.01,216380.00,1.48
2022-01-25,0.00,0.00,0.83,2.88,8.47,-1.62,-4.76,215964.00,0.84
2022-01-26,-0.09,-0.09,0.86,5.22,16.86,1.62,4.76,221459.00,1.50
2022-01-27,-0.08,-0.08,0.87,4.50,15.82,1.62,5.23,219917.00,1.19
2022-01-28,0.13,0.12,0.97,5.04,15.73,0.90,3.16,223020.00,1.77
2022-01-31,0.13,0.12,1.11,5.94,16.42,1.98,6.18,230957.00,1.55
2022-02-01,0.04,0.04,1.10,4.32,11.43,0.90,2.49,231036.00,0.82
2022-02-02,-0.07,-0.07,1.11,3.96,11.28,0.36,0.95,229619.00,0.65
2022-02-03,-0.06,-0.06,1.11,2.48,7.53,-1.08,-3.08,223996.00,0.35
2022-02-04,0.04,0.04,1.13,2.34,6.84,0.18,0.55,216426.00,0.48
2022-02-07,-0.01,-0.01,1.13,2.34,6.88,0.36,1.05,216397.00,0.49
2022-02-08,-0.03,-0.03,1.13,2.16,6.52,0.54,1.59,215947.00,0.86
2022-02-09,0.04,0.04,1.14,2.88,8.33,1.08,3.26,224387.00,1.19
2022-02-10,-0.07,-0.07,1.15,2.88,8.94,-1.26,-3.65,224850.00,0.65
2022-02-11,-0.04,-0.05,1.15,2.88,9.36,0.54,1.68,223675.00,0.47
2022-02-14,-0.01,-0.01,1.14,1.94,6.38,0.18,0.58,219250.00,0.42
2022-02-15,0.06,0.06,1.15,1.98,6.15,0.36,1.18,215531.00,0.62
2022-02-16,-0.02,-0.02,1.15,1.98,6.29,0.18,0.56,213096.00,0.45
2022-02-17,-0.06,-0.06,1.15,2.70,9.09,0.00,0.00,209148.00,0.53
2022-02-18,-0.03,-0.03,1.01,2.34,8.12,0.00,0.00,188078.00,0.79
2022-02-22,-0.04,-0.04,1.01,2.16,7.79,-0.36,-1.25,182481.00,1.14
2022-02-23,-0.06,-0.06,1.03,3.42,13.10,1.44,5.19,188242.00,1.57
2022-02-24,0.13,0.12,1.10,6.30,21.34,-0.18,-0.69,193928.00,2.30
2022-02-25,0.13,0.12,1.15,5.76,17.30,-0.54,-1.83,200579.00,1.97
2022-02-28,-0.02,-0.02,1.06,2.70,8.29,-0.54,-1.62,194094.00,1.37
2022-03-01,-0.04,-0.04,0.96,2.34,7.47,0.36,1.10,184090.00,0.86
2022-03-02,-0.06,-0.07,0.96,3.24,11.04,0.18,0.57,183422.00,0.96
2022-03-03,-0.06,-0.06,0.95,2.88,10.39,0.90,3.07,183132.00,0.78
2022-03-04,-0.03,-0.03,0.94,1.57,5.85,-0.18,-0.65,188062.00,0.94
2022-03-07,0.03,0.03,0.93,2.16,7.79,0.00,0.00,189150.00,0.66
2022-03-08,-0.01,-0.01,0.93,2.52,9.21,0.00,0.00,193030.00,0.95
2022-03-09,0.09,0.09,1.00,2.52,8.43,0.72,2.63,191151.00,0.77
2022-03-10,-0.01,-0.01,0.98,2.07,7.01,-1.08,-3.61,181861.00,0.44
2022-03-11,-0.07,-0.07,0.98,2.70,9.80,0.00,0.00,179661.00,0.57
2022-03-14,-0.08,-0.09,1.01,3.42,13.52,0.18,0.65,182727.00,0.92
2022-03-15,0.08,0.08,1.06,3.24,11.84,-0.09,-0.36,185014.00,0.74
2022-03-16,0.06,0.06,1.06,2.79,9.63,0.72,2.63,190028.00,1.23
2022-03-17,0.12,0.12,1.15,6.93,21.27,0.90,3.11,213115.00,2.62
2022-03-18,0.19,0.18,1.30,7.20,18.52,-0.36,-1.10,240101.00,2.71
2022-03-21,-0.05,-0.05,1.31,6.48,17.56,-0.72,-1.85,262852.00,2.30
2022-03-22,0.04,0.04,1.30,3.24,8.41,0.36,0.98,264288.00,0.90
2022-03-23,-0.02,-0.02,1.28,3.24,8.57,0.36,0.93,258353.00,0.69
2022-03-24,0.02,0.02,1.21,1.80,4.67,0.54,1.43,239965.00,0.33
2022-03-25,-0.05,-0.05,1.15,3.06,8.33,0.00,0.00,230107.00,0.86
2022-03-28,0.02,0.02,1.15,3.42,9.13,0.00,0.00,224239.00,0.66
2022-03-29,0.08,0.08,1.16,3.60,8.89,0.36,0.96,227854.00,1.01
2022-03-30,-0.06,-0.06,1.16,4.34,11.43,-0.18,-0.44,227396.00,0.74
2022-03-31,-0.07,-0.07,1.17,3.24,9.14,0.18,0.47,225766.00,0.49
2022-04-01,0.02,0.02,1.16,2.16,5.97,0.36,1.02,222132.00,0.46
2022-04-04,0.05,0.05,1.16,2.88,7.55,0.18,0.50,222501.00,0.60
2022-04-05,-0.08,-0.08,1.21,2.70,7.69,-0.36,-0.94,220490.00,0.65
2022-04-06,-0.04,-0.04,1.19,1.80,5.32,-0.72,-2.05,219057.00,0.54
2022-04-07,-0.02,-0.02,1.19,2.34,7.03,0.00,0.00,220474.00,0.49
2022-04-08,-0.03,-0.03,1.16,2.52,7.78,-0.54,-1.62,223000.00,0.69
2022-04-11,0.00,0.00,1.11,2.70,8.33,-0.90,-2.78,219809.00,0.47
2022-04-12,0.01,0.01,1.09,2.88,8.84,-0.18,-0.56,221287.00,0.75
2022-04-13,0.03,0.03,1.07,2.16,6.45,0.18,0.55,214578.00,0.46
2022-04-14,-0.07,-0.07,1.02,2.88,9.25,0.00,0.00,192433.00,0.59
2022-04-18,-0.07,-0.07,0.74,2.75,9.49,-0.54,-1.73,169338.00,1.11
2022-04-19,0.08,0.08,0.80,3.78,12.07,-0.54,-1.86,146831.00,1.05
2022-04-20,-0.03,-0.04,0.78,1.30,4.30,0.00,0.00,140269.00,0.75
2022-04-21,-0.07,-0.07,0.81,3.96,14.10,0.00,0.00,138985.00,1.09
2022-04-22,0.00,0.00,0.80,2.16,7.69,-0.18,-0.64,141172.00,0.87
2022-04-25,0.03,0.03,0.81,2.25,7.81,-1.08,-3.85,140390.00,1.30
2022-04-26,0.04,0.04,0.82,3.06,10.24,0.36,1.25,145811.00,1.76
2022-04-27,0.04,0.04,0.77,3.60,11.56,0.54,1.81,146462.00,1.67
2022-04-28,0.10,0.10,0.85,6.48,18.85,1.80,5.78,161322.00,2.88
2022-04-29,0.01,0.01,0.82,3.42,9.84,-0.36,-1.05,169926.00,1.66
2022-05-02,-0.01,-0.01,0.81,3.51,10.21,-0.18,-0.52,171912.00,0.83
2022-05-03,-0.04,-0.04,0.80,2.70,8.20,0.00,0.00,170064.00,0.56
2022-05-04,0.04,0.04,0.76,2.88,8.42,0.36,1.09,167666.00,0.57
2022-05-05,-0.09,-0.09,0.82,3.06,9.83,-0.90,-2.63,167967.00,0.75
2022-05-06,-0.05,-0.05,0.83,3.33,11.21,-0.18,-0.58,169950.00,0.87
2022-05-09,-0.11,-0.12,0.91,2.79,10.54,-1.08,-3.64,172851.00,1.22
2022-05-10,-0.08,-0.09,0.94,4.68,19.26,0.90,3.40,178789.00,1.24
2022-05-11,-0.10,-0.11,0.99,2.70,12.40,-0.54,-2.22,181029.00,1.17
2022-05-12,0.02,0.02,0.99,2.16,9.76,-0.36,-1.65,188748.00,1.34
2022-05-13,0.11,0.10,1.06,1.62,6.62,1.44,6.50,193384.00,1.07
2022-05-16,-0.10,-0.10,1.08,2.70,12.20,0.00,0.00,190878.00,0.73
2022-05-17,0.08,0.08,1.08,1.80,7.52,0.54,2.44,188656.00,0.58
2022-05-18,-0.01,-0.02,1.08,2.34,9.92,-0.90,-3.76,188108.00,0.50
2022-05-19,0.02,0.02,1.06,1.98,8.21,-0.36,-1.53,184064.00,0.39
2022-05-20,-0.04,-0.04,1.07,2.70,11.63,0.54,2.24,182990.00,0.55
2022-05-23,-0.06,-0.06,1.08,1.84,8.45,-0.18,-0.78,183105.00,1.01
2022-05-24,0.02,0.02,1.07,2.52,11.29,-0.90,-4.13,177555.00,0.82
2022-05-25,0.03,0.03,1.06,1.62,7.03,0.00,0.00,168962.00,0.43
2022-05-26,0.02,0.02,0.98,1.62,6.92,-0.36,-1.56,149466.00,0.50
2022-05-27,0.09,0.09,1.05,2.16,8.45,0.72,3.08,139947.00,0.66
2022-05-31,-0.02,-0.02,1.05,2.88,11.51,-0.18,-0.70,142341.00,1.34
2022-06-01,-0.01,-0.01,1.04,1.87,7.58,0.18,0.72,142742.00,0.73
2022-06-02,0.08,0.08,1.08,2.88,10.81,0.18,0.73,142535.00,0.64
2022-06-03,-0.03,-0.03,1.04,2.16,8.39,0.00,0.00,140609.00,0.62
2022-06-06,0.00,0.00,1.03,1.98,7.69,0.72,2.80,139226.00,0.87
2022-06-07,-0.01,-0.01,0.96,1.98,7.75,-1.08,-4.20,134958.00,0.93
2022-06-08,0.01,0.01,0.91,1.26,4.86,-0.36,-1.41,127569.00,0.58
2022-06-09,-0.10,-0.10,0.90,2.25,9.62,-0.54,-2.08,122571.00,0.91
2022-06-10,-0.05,-0.06,0.92,1.35,6.10,-0.72,-3.08,113320.00,0.60
2022-06-13,-0.07,-0.07,0.86,2.16,10.43,-0.72,-3.25,108674.00,1.05
2022-06-14,0.02,0.02,0.80,1.08,5.13,0.18,0.87,107231.00,1.02
2022-06-15,0.08,0.07,0.80,2.25,9.92,0.18,0.85,108692.00,1.28
2022-06-16,-0.06,-0.07,0.82,1.80,8.47,-0.72,-3.17,110887.00,1.25
2022-06-17,0.07,0.07,0.86,2.16,9.52,0.54,2.54,115957.00,1.49
2022-06-21,0.02,0.02,0.85,2.25,9.69,0.54,2.38,119024.00,1.36
2022-06-22,0.03,0.03,0.82,3.15,13.16,-1.08,-4.65,117781.00,1.36
2022-06-23,0.10,0.09,0.88,3.24,12.33,0.36,1.50,120344.00,1.64
2022-06-24,-0.08,-0.08,0.93,3.42,14.07,0.18,0.68,164913.00,5.84
2022-06-27,-0.01,-0.01,0.93,2.25,9.33,0.00,0.00,168161.00,0.83
2022-06-28,-0.06,-0.06,0.89,2.43,10.71,0.00,0.00,168324.00,0.57
2022-06-29,-0.08,-0.08,0.93,1.94,9.29,-0.54,-2.38,164852.00,0.74
2022-06-30,0.03,0.03,0.94,1.80,8.40,0.18,0.86,164193.00,0.55
2022-07-01,-0.01,-0.01,0.88,0.90,4.24,0.18,0.84,162225.00,0.32
2022-07-05,0.03,0.03,0.88,1.62,7.44,-0.54,-2.54,161405.00,0.44
2022-07-06,-0.06,-0.06,0.90,1.44,7.02,-0.18,-0.83,162054.00,0.82
2022-07-07,0.04,0.03,0.91,1.08,5.08,0.18,0.88,161897.00,0.76
2022-07-08,-0.03,-0.03,0.91,1.08,5.22,-0.54,-2.54,162776.00,0.57
2022-07-11,-0.10,-0.11,0.92,2.52,13.59,0.00,0.00,169029.00,1.40
2022-07-12,0.02,0.02,0.91,1.08,5.71,0.00,0.00,172073.00,0.75
2022-07-13,-0.04,-0.04,0.89,1.62,8.91,-1.26,-6.67,176033.00,1.10
2022-07-14,0.03,0.03,0.90,0.90,4.81,-0.18,-0.99,174119.00,0.41
2022-07-15,0.00,0.00,0.85,1.40,7.48,0.54,2.88,170417.00,0.38
2022-07-18,-0.01,-0.01,0.82,0.90,4.85,0.36,1.92,167723.00,0.51
2022-07-19,0.02,0.02,0.78,0.72,3.81,0.00,0.00,161880.00,0.34
2022-07-20,0.04,0.04,0.79,1.08,5.50,-0.18,-0.95,159093.00,0.67
2022-07-21,0.00,0.00,0.78,0.90,4.59,-0.36,-1.83,153619.00,0.33
2022-07-22,-0.07,-0.08,0.70,1.26,6.93,-0.54,-2.75,147578.00,0.52
2022-07-25,0.05,0.05,0.70,1.96,10.27,0.18,0.99,104820.00,1.04
2022-07-26,-0.05,-0.05,0.72,0.67,3.69,-0.72,-3.77,100206.00,0.48
2022-07-27,0.04,0.04,0.72,0.90,4.76,0.00,0.00,98907.00,0.70
2022-07-28,0.03,0.03,0.68,1.62,8.33,-0.54,-2.86,96957.00,0.85
2022-07-29,-0.03,-0.03,0.67,0.81,4.29,0.00,0.00,96745.00,0.89
2022-08-01,0.00,0.00,0.67,2.34,12.38,-0.36,-1.90,100452.00,1.25
2022-08-02,0.11,0.11,0.79,3.60,17.09,0.00,0.00,105421.00,1.61
2022-08-03,0.09,0.08,0.82,2.34,10.24,-0.18,-0.85,104800.00,1.16
2022-08-04,0.04,0.04,0.82,1.35,5.68,0.00,0.00,103490.00,0.93
2022-08-05,0.05,0.04,0.82,2.70,10.87,-0.90,-3.79,103630.00,0.92
2022-08-08,-0.01,-0.01,0.70,2.52,10.22,0.90,3.62,101572.00,1.92
2022-08-09,-0.25,-0.29,1.17,3.78,20.39,-4.32,-17.52,116674.00,3.70
2022-08-10,-0.04,-0.04,1.17,1.71,9.62,0.18,0.97,127254.00,3.18
2022-08-11,0.02,0.02,1.17,0.90,4.95,0.23,1.29,129105.00,0.84
2022-08-12,-0.06,-0.06,1.19,1.40,8.19,-0.18,-0.99,150917.00,3.32
2022-08-15,0.12,0.12,1.27,4.80,24.97,-2.64,-15.44,195297.00,4.98
2022-08-16,0.02,0.02,1.27,1.90,9.66,-0.31,-1.61,217388.00,2.29
2022-08-17,0.03,0.03,1.27,1.70,8.39,0.06,0.31,235144.00,1.96
2022-08-18,-0.15,-0.17,1.39,2.95,17.22,-1.04,-5.13,258684.00,2.01
2022-08-19,-0.14,-0.15,1.45,2.37,16.11,-0.16,-0.93,288410.00,2.33
2022-08-22,-0.06,-0.06,1.45,1.20,8.66,-0.02,-0.14,301742.00,1.24
2022-08-23,0.03,0.03,1.45,0.88,6.15,-0.08,-0.58,316766.00,1.10
2022-08-24,0.07,0.07,1.47,1.35,8.78,-0.01,-0.07,332047.00,1.13
2022-08-25,-0.05,-0.05,1.47,1.44,9.88,0.12,0.78,344928.00,0.99
2022-08-26,-0.08,-0.09,1.50,1.39,10.40,0.05,0.34,355461.00,0.84
2022-08-29,-0.04,-0.05,1.50,0.88,6.89,-0.14,-1.05,364533.00,0.84
2022-08-30,-0.01,-0.01,1.42,0.82,6.46,0.21,1.64,369373.00,0.72
2022-08-31,-0.02,-0.02,1.36,0.75,6.05,-0.02,-0.16,373756.00,0.56
2022-09-01,-0.08,-0.08,1.35,1.16,10.18,-0.12,-0.97,388657.00,1.02
2022-09-02,-0.02,-0.02,1.32,0.78,6.98,0.24,2.11,394031.00,0.51
2022-09-06,-0.03,-0.03,1.32,0.66,6.07,0.09,0.81,399121.00,0.74
2022-09-07,0.01,0.01,1.06,0.33,3.01,-0.08,-0.74,394079.00,0.84
2022-09-08,0.00,0.00,1.07,0.48,4.36,-0.08,-0.73,389751.00,0.82
2022-09-09,0.06,0.06,1.10,1.15,9.83,0.11,1.00,415178.00,1.49
2022-09-12,-0.01,-0.01,1.09,1.18,10.20,0.11,0.94,414490.00,1.18
2022-09-13,-0.09,-0.09,0.97,0.65,6.14,-0.68,-5.88,388790.00,1.18
2022-09-14,-0.03,-0.03,0.96,0.60,5.83,-0.04,-0.38,387125.00,1.20
2022-09-15,0.01,0.01,0.94,0.43,4.15,-0.09,-0.87,373565.00,0.51
2022-09-16,-0.07,-0.08,0.84,0.77,8.02,-0.20,-1.93,365715.00,1.00
2022-09-19,0.00,0.00,0.72,0.36,3.74,-0.12,-1.25,340935.00,0.51
2022-09-20,-0.04,-0.04,0.71,0.38,4.10,-0.01,-0.10,333830.00,0.70
2022-09-21,-0.01,-0.01,0.69,0.68,7.39,0.01,0.11,329030.00,0.77
2022-09-22,-0.08,-0.08,0.61,0.84,9.89,-0.05,-0.54,326140.00,0.97
2022-09-23,0.00,0.00,0.62,0.43,5.04,-0.14,-1.65,322080.00,0.80
2022-09-26,-0.02,-0.02,0.58,0.55,6.59,-0.03,-0.35,315490.00,0.52
2022-09-27,-0.00,-0.00,0.58,0.47,5.65,0.37,4.43,311150.00,0.71
2022-09-28,0.04,0.04,0.62,0.56,6.47,0.06,0.72,305980.00,0.53
2022-09-29,-0.08,-0.08,0.65,0.67,8.39,-0.17,-1.96,307660.00,0.79
2022-09-30,-0.01,-0.01,0.61,0.61,7.74,0.02,0.25,299635.00,0.78
2022-10-03,0.06,0.06,0.68,0.62,7.39,0.20,2.54,303110.00,0.90
2022-10-04,0.04,0.04,0.70,0.46,5.29,0.26,3.10,303655.00,1.01
2022-10-05,0.05,0.04,0.72,1.34,14.74,0.10,1.15,322050.00,2.17
2022-10-06,-0.05,-0.05,0.74,0.85,9.84,-0.05,-0.55,322285.00,1.00
2022-10-07,-0.05,-0.05,0.69,0.52,6.34,-0.23,-2.66,306910.00,1.01
2022-10-10,0.02,0.02,0.71,0.42,5.01,0.08,0.98,290270.00,0.53
2022-10-11,0.02,0.02,0.66,0.75,8.80,-0.07,-0.84,279140.00,0.84
2022-10-12,-0.02,-0.02,0.66,0.32,3.84,-0.04,-0.47,265555.00,0.72
2022-10-13,0.03,0.03,0.68,0.77,8.96,-0.31,-3.72,268050.00,0.90
2022-10-14,-0.09,-0.10,0.71,1.18,15.17,0.11,1.28,258720.00,0.69
2022-10-17,0.01,0.01,0.71,0.41,5.24,0.18,2.31,259750.00,0.75
2022-10-18,-0.01,-0.01,0.70,0.57,7.38,0.25,3.19,256305.00,0.64
2022-10-19,-0.09,-0.09,0.75,0.75,10.62,-0.05,-0.65,260085.00,1.26
2022-10-20,-0.02,-0.02,0.71,0.24,3.47,-0.08,-1.13,251610.00,0.59
2022-10-21,-0.01,-0.01,0.71,0.38,5.58,-0.10,-1.45,249650.00,0.88
2022-10-24,-0.04,-0.05,0.72,0.54,8.29,-0.01,-0.15,253720.00,0.97
2022-10-25,0.12,0.11,0.86,0.90,12.33,-0.05,-0.77,256300.00,1.06
2022-10-26,0.03,0.03,0.85,0.67,8.92,-0.05,-0.68,254170.00,0.47
2022-10-27,-0.01,-0.01,0.81,0.39,5.26,0.05,0.67,247650.00,0.45
2022-10-28,0.05,0.05,0.83,0.58,7.46,-0.12,-1.62,240850.00,0.41
2022-10-31,0.10,0.09,0.87,0.93,10.90,0.02,0.26,239610.00,1.03
2022-11-01,-0.05,-0.06,0.88,0.98,12.14,0.21,2.46,232640.00,0.73
2022-11-02,-0.05,-0.05,0.88,0.61,7.98,-0.05,-0.62,205400.00,0.75
2022-11-03,-0.02,-0.02,0.87,0.32,4.26,-0.19,-2.49,194795.00,0.57
2022-11-04,0.01,0.01,0.85,0.43,5.69,-0.03,-0.40,185765.00,0.69
2022-11-07,-0.06,-0.06,0.87,0.53,7.45,-0.09,-1.19,184695.00,0.72
2022-11-08,0.00,0.00,0.86,0.57,8.02,0.13,1.83,181060.00,0.90
2022-11-09,-0.08,-0.08,0.90,0.49,7.48,-0.10,-1.41,178935.00,0.84
2022-11-10,0.19,0.17,1.14,1.31,16.79,0.49,7.48,184260.00,1.88
2022-11-11,0.07,0.07,1.12,1.22,14.58,-0.16,-2.05,188865.00,1.43
2022-11-14,-0.06,-0.06,1.14,0.52,6.62,-0.13,-1.55,187635.00,0.91
2022-11-15,0.05,0.04,1.15,0.65,7.92,0.26,3.31,194335.00,1.53
2022-11-16,-0.01,-0.01,1.10,0.43,5.31,0.08,0.97,191275.00,1.39
2022-11-17,-0.10,-0.10,1.16,0.50,6.82,-0.32,-3.95,196470.00,1.28
2022-11-18,-0.04,-0.04,1.17,0.64,9.08,0.20,2.73,193240.00,0.80
2022-11-21,-0.02,-0.02,1.16,0.25,3.63,-0.21,-2.98,187580.00,0.71
2022-11-22,-0.01,-0.01,1.08,0.33,4.87,0.01,0.15,178455.00,0.50
2022-11-23,0.08,0.07,1.11,0.69,9.47,-0.04,-0.59,179020.00,0.74
2022-11-25,0.03,0.03,1.11,0.53,7.05,-0.09,-1.23,176400.00,0.34
2022-11-28,-0.08,-0.08,1.14,0.70,10.13,-0.17,-2.26,185140.00,1.47
2022-11-29,0.04,0.04,1.09,0.42,5.83,-0.01,-0.14,178490.00,0.64
2022-11-30,0.01,0.01,1.07,0.47,6.46,-0.02,-0.28,180300.00,1.14
2022-12-01,-0.03,-0.03,1.06,0.60,8.51,0.06,0.83,182995.00,1.13
2022-12-02,0.07,0.07,1.09,0.69,9.16,-0.12,-1.70,186385.00,0.96
2022-12-05,-0.07,-0.07,1.12,0.74,10.59,-0.18,-2.39,187555.00,0.81
2022-12-06,-0.09,-0.09,1.14,0.71,11.11,0.04,0.57,191860.00,1.14
2022-12-07,-0.10,-0.11,1.19,0.70,12.20,-0.10,-1.56,200455.00,1.67
2022-12-08,0.02,0.02,1.17,0.31,5.32,0.06,1.05,198580.00,0.57
2022-12-09,-0.04,-0.04,0.92,0.34,6.07,0.02,0.34,188665.00,0.79
2022-12-12,0.00,0.00,0.86,0.23,4.11,0.01,0.18,181325.00,0.68
2022-12-13,-0.06,-0.06,0.86,0.85,16.10,0.26,4.64,184855.00,1.31
2022-12-14,0.03,0.03,0.85,0.53,9.71,0.07,1.33,187700.00,1.89
2022-12-15,-0.09,-0.10,0.89,0.43,8.67,-0.23,-4.21,186800.00,1.33
2022-12-16,0.04,0.04,0.87,0.40,7.74,-0.05,-1.01,184085.00,1.07
2022-12-19,-0.08,-0.09,0.90,0.49,10.34,-0.07,-1.35,189420.00,1.38
2022-12-20,0.03,0.03,0.92,0.39,7.98,-0.08,-1.69,190735.00,0.84
2022-12-21,-0.03,-0.03,0.92,0.21,4.44,0.02,0.41,195850.00,0.98
2022-12-22,-0.06,-0.06,0.86,0.28,6.28,-0.08,-1.69,197795.00,0.86
2022-12-23,0.04,0.04,0.87,0.25,5.39,-0.04,-0.90,200735.00,0.59
2022-12-27,-0.09,-0.10,0.88,0.41,9.74,-0.03,-0.65,196240.00,0.93
2022-12-28,-0.01,-0.01,0.85,0.29,6.97,-0.04,-0.95,198745.00,0.83
2022-12-29,0.08,0.08,0.92,0.38,8.46,0.04,0.96,199495.00,1.10
2022-12-30,0.00,0.00,0.92,0.23,5.12,-0.17,-3.79,196800.00,0.78
2023-01-03,-0.04,-0.04,0.86,0.47,10.90,-0.11,-2.45,198070.00,1.03
2023-01-04,0.07,0.07,0.91,0.33,7.13,0.01,0.23,198845.00,0.84
2023-01-05,-0.03,-0.03,0.88,0.28,6.22,-0.04,-0.86,195690.00,0.80
2023-01-06,-0.02,-0.02,0.82,0.34,7.73,0.09,2.00,187300.00,0.89
2023-01-09,0.00,0.00,0.82,0.23,5.23,-0.02,-0.45,190095.00,0.88
2023-01-10,0.02,0.02,0.82,0.27,6.03,0.01,0.23,190600.00,0.83
2023-01-11,0.05,0.05,0.85,0.33,6.99,0.01,0.22,193380.00,0.92
2023-01-12,0.11,0.10,0.92,0.62,11.83,0.10,2.12,193515.00,1.26
2023-01-13,0.01,0.01,0.91,0.42,7.94,-0.08,-1.53,186195.00,1.12
2023-01-17,0.01,0.01,0.85,0.22,4.13,-0.06,-1.13,179940.00,0.69
2023-01-18,-0.03,-0.03,0.85,0.53,10.29,0.02,0.38,182100.00,1.32
2023-01-19,-0.04,-0.05,0.80,0.23,4.67,-0.08,-1.55,176275.00,0.82
2023-01-20,0.04,0.04,0.81,0.32,6.27,0.02,0.41,174825.00,0.75
2023-01-23,0.05,0.05,0.82,0.34,6.32,0.03,0.59,171125.00,0.69
2023-01-24,-0.04,-0.04,0.80,0.38,7.38,-0.04,-0.74,165930.00,0.40
2023-01-25,0.02,0.02,0.79,0.34,6.46,-0.03,-0.58,163770.00,0.46
2023-01-26,-0.01,-0.01,0.70,0.32,6.12,0.12,2.28,157920.00,0.42
2023-01-27,0.07,0.07,0.73,0.47,8.38,-0.04,-0.76,155570.00,0.75
2023-01-30,0.00,0.00,0.69,0.39,6.93,-0.08,-1.43,151845.00,0.96
2023-01-31,0.04,0.04,0.70,0.45,7.65,0.03,0.53,153935.00,1.27
2023-02-01,0.04,0.04,0.67,0.50,8.17,0.06,1.02,154915.00,1.45
2023-02-02,0.20,0.18,0.91,1.23,16.76,0.31,5.07,177715.00,3.51
2023-02-03,-0.01,-0.01,0.90,0.64,8.84,-0.21,-2.86,180845.00,1.21
2023-02-06,-0.03,-0.03,0.91,0.62,8.83,-0.11,-1.52,181050.00,0.95
2023-02-07,-0.05,-0.05,0.94,0.71,10.60,0.05,0.71,182270.00,1.06
2023-02-08,-0.05,-0.06,0.98,0.62,9.78,-0.12,-1.79,179005.00,0.52
2023-02-09,-0.09,-0.10,1.05,0.72,12.54,0.06,0.95,178515.00,0.94
2023-02-10,0.01,0.01,0.98,0.23,3.99,-0.16,-2.79,171925.00,0.66
2023-02-13,0.02,0.02,0.98,0.39,6.63,0.03,0.52,165450.00,0.48
2023-02-14,0.06,0.06,1.00,0.58,9.29,-0.11,-1.87,164485.00,0.63
2023-02-15,0.09,0.09,1.03,0.84,12.30,-0.12,-1.92,158230.00,0.73
2023-02-16,-0.02,-0.03,1.02,0.45,6.76,-0.21,-3.07,157665.00,0.85
2023-02-17,-0.07,-0.07,1.06,0.52,8.41,-0.06,-0.90,157860.00,0.85
2023-02-21,-0.04,-0.04,1.07,0.29,4.89,-0.07,-1.13,156260.00,0.55
2023-02-22,-0.01,-0.01,1.05,0.28,4.78,-0.04,-0.67,158590.00,0.72
2023-02-23,-0.02,-0.02,1.05,0.86,14.90,0.14,2.39,166320.00,1.38
2023-02-24,-0.07,-0.08,1.09,0.30,5.61,-0.42,-7.28,170845.00,0.92
2023-02-27,-0.07,-0.07,1.09,0.51,10.26,-0.03,-0.56,173210.00,0.95
2023-02-28,0.01,0.01,1.09,0.27,5.39,0.05,1.01,170755.00,0.56
2023-03-01,-0.02,-0.02,1.08,0.26,5.32,0.07,1.40,166445.00,0.66
2023-03-02,-0.01,-0.01,1.06,0.27,5.59,-0.17,-3.48,160180.00,0.62
2023-03-03,0.03,0.03,0.74,0.22,4.41,0.06,1.24,133060.00,0.61
2023-03-06,-0.05,-0.05,0.75,0.41,8.67,-0.03,-0.60,127760.00,0.88
2023-03-07,-0.01,-0.01,0.75,0.25,5.36,0.01,0.21,124465.00,0.85
2023-03-08,-0.03,-0.03,0.75,0.24,5.30,0.00,0.00,120755.00,0.98
2023-03-09,-0.12,-0.13,0.83,0.57,14.36,-0.02,-0.44,131165.00,2.30
2023-03-10,-0.07,-0.07,0.80,0.35,9.49,-0.02,-0.50,135825.00,1.93
2023-03-13,-0.06,-0.06,0.81,0.33,9.54,-0.09,-2.44,142390.00,1.72
2023-03-14,0.00,0.00,0.80,0.41,11.82,0.10,2.89,145555.00,0.98
2023-03-15,0.03,0.03,0.76,0.27,7.56,-0.05,-1.44,146615.00,0.86
2023-03-16,0.06,0.06,0.69,0.39,10.32,-0.09,-2.52,148220.00,1.00
2023-03-17,-0.06,-0.07,0.70,0.31,8.76,-0.04,-1.06,152130.00,1.39
2023-03-20,0.03,0.03,0.72,0.29,7.92,0.04,1.13,152935.00,0.99
2023-03-21,0.13,0.12,0.89,0.50,12.14,0.05,1.37,156790.00,1.04
2023-03-22,-0.00,-0.00,0.90,0.26,6.33,0.01,0.24,159770.00,1.08
2023-03-23,0.01,0.01,0.90,0.43,10.36,0.06,1.46,154655.00,0.83
