Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-11,-0.02,-0.02,0.49,0.35,3.88,-0.01,-0.11,462495.00,0.47
2020-09-14,0.02,0.02,0.49,0.19,2.07,0.10,1.11,462970.00,0.88
2020-09-15,-0.03,-0.03,0.51,0.36,4.03,0.05,0.54,456945.00,0.46
2020-09-16,0.04,0.04,0.52,0.69,7.43,0.05,0.56,472140.00,1.06
2020-09-17,0.00,0.00,0.52,0.31,3.34,-0.17,-1.83,489800.00,1.32
2020-09-18,-0.02,-0.02,0.47,0.70,7.68,0.14,1.51,525990.00,1.99
2020-09-21,-0.03,-0.03,0.43,0.41,4.63,-0.16,-1.75,511280.00,1.03
2020-09-22,-0.08,-0.09,0.46,1.18,14.55,0.02,0.23,543480.00,2.40
2020-09-23,-0.06,-0.06,0.46,0.76,9.96,-0.06,-0.74,557005.00,1.35
2020-09-24,0.02,0.02,0.46,0.47,6.03,0.00,0.00,574080.00,1.04
2020-09-25,0.02,0.02,0.47,0.38,4.79,-0.09,-1.16,568500.00,0.38
2020-09-28,0.11,0.10,0.63,0.87,9.90,0.18,2.27,604120.00,1.69
2020-09-29,-0.00,-0.00,0.62,0.40,4.56,0.01,0.11,634645.00,1.38
2020-09-30,-0.08,-0.08,0.68,1.05,12.93,-0.06,-0.68,653370.00,0.94
2020-10-01,0.00,0.00,0.68,0.49,6.03,0.14,1.72,660445.00,0.78
2020-10-02,0.01,0.01,0.67,0.51,6.23,-0.20,-2.46,659520.00,0.65
2020-10-05,0.00,0.00,0.66,0.36,4.39,0.03,0.37,669680.00,0.70
2020-10-06,-0.02,-0.02,0.66,0.41,5.12,0.14,1.71,602320.00,0.83
2020-10-07,0.02,0.02,0.67,0.23,2.81,0.16,2.00,599345.00,1.31
2020-10-08,0.00,0.00,0.67,0.25,3.05,0.01,0.12,622355.00,1.33
2020-10-09,-0.01,-0.01,0.67,0.25,3.08,0.00,0.00,632360.00,0.66
2020-10-12,0.03,0.03,0.67,0.40,4.78,0.05,0.62,631770.00,0.62
2020-10-13,-0.04,-0.04,0.68,0.45,5.62,-0.05,-0.60,662285.00,1.24
2020-10-14,-0.01,-0.01,0.66,0.25,3.15,0.07,0.88,676735.00,1.16
2020-10-15,0.00,0.00,0.66,0.25,3.15,-0.04,-0.50,668110.00,0.71
2020-10-16,0.02,0.02,0.67,0.35,4.32,0.00,0.00,653005.00,1.14
2020-10-19,-0.03,-0.03,0.67,0.34,4.33,0.02,0.25,659410.00,0.99
2020-10-20,0.01,0.01,0.60,0.25,3.16,0.12,1.53,625640.00,1.00
2020-10-21,-0.02,-0.02,0.56,0.20,2.57,0.00,0.00,611345.00,0.76
2020-10-22,0.07,0.07,0.61,0.75,8.99,0.08,1.03,615545.00,1.11
2020-10-23,0.06,0.06,0.64,0.87,9.83,0.15,1.80,695470.00,2.61
2020-10-26,-0.06,-0.06,0.55,0.78,9.33,-0.14,-1.58,671870.00,0.81
2020-10-27,0.04,0.04,0.57,0.63,7.26,-0.05,-0.60,652080.00,0.74
2020-10-28,-0.04,-0.04,0.52,0.37,4.45,-0.25,-2.88,641480.00,0.63
2020-10-29,0.03,0.03,0.53,0.58,6.81,-0.04,-0.48,632440.00,0.53
2020-10-30,-0.04,-0.04,0.55,0.64,7.79,0.00,0.00,627935.00,0.54
2020-11-02,0.05,0.05,0.58,0.58,6.71,0.13,1.58,627965.00,0.74
2020-11-03,0.02,0.02,0.57,0.37,4.21,0.18,2.08,643435.00,1.26
2020-11-04,-0.04,-0.04,0.59,0.58,6.88,-0.01,-0.11,619350.00,0.49
2020-11-05,0.07,0.06,0.63,0.58,6.45,0.07,0.83,606605.00,0.95
2020-11-06,-0.01,-0.01,0.63,0.36,4.06,0.01,0.11,611645.00,0.85
2020-11-09,0.15,0.14,0.82,1.28,12.54,0.83,9.36,648735.00,1.75
2020-11-10,-0.05,-0.05,0.82,1.18,12.14,0.00,0.00,661690.00,1.63
2020-11-11,0.05,0.05,0.83,0.85,8.33,0.11,1.13,660580.00,1.16
2020-11-12,-0.04,-0.04,0.85,0.74,7.53,-0.11,-1.08,670305.00,0.99
2020-11-13,0.03,0.03,0.85,0.58,5.73,0.12,1.22,666230.00,0.99
2020-11-16,0.03,0.03,0.83,0.69,6.63,0.27,2.67,692390.00,1.70
2020-11-17,-0.00,-0.00,0.84,0.43,4.15,-0.11,-1.06,683610.00,0.66
2020-11-18,-0.02,-0.02,0.84,0.36,3.54,0.15,1.45,686575.00,0.77
2020-11-19,-0.03,-0.03,0.82,0.65,6.61,-0.01,-0.10,692660.00,1.16
2020-11-20,0.10,0.09,0.86,0.83,7.69,0.41,4.17,673095.00,2.11
2020-11-23,0.10,0.10,0.88,1.47,12.38,0.19,1.76,726975.00,2.23
2020-11-24,-0.00,-0.00,0.88,0.93,7.86,0.03,0.25,764950.00,1.62
2020-11-25,0.02,0.02,0.85,1.06,8.80,-0.13,-1.10,791890.00,1.19
2020-11-27,0.03,0.03,0.85,1.12,8.98,0.00,0.00,817265.00,1.03
2020-11-30,-0.04,-0.04,0.86,0.95,7.95,0.01,0.08,847230.00,1.11
2020-12-01,0.00,0.00,0.85,0.51,4.26,0.11,0.92,864855.00,0.95
2020-12-02,0.02,0.02,0.85,0.65,5.33,-0.11,-0.92,856475.00,0.75
2020-12-03,0.01,0.01,0.83,0.52,4.23,0.05,0.41,874275.00,0.76
2020-12-04,0.01,0.01,0.81,0.44,3.56,0.02,0.16,864210.00,0.43
2020-12-07,0.02,0.02,0.80,0.84,6.68,-0.03,-0.24,863755.00,0.59
2020-12-08,-0.01,-0.01,0.63,0.63,5.04,-0.18,-1.43,834185.00,0.65
2020-12-09,-0.01,-0.01,0.60,0.63,5.09,0.15,1.20,812770.00,0.80
2020-12-10,0.01,0.01,0.58,0.64,5.12,-0.10,-0.81,798875.00,0.61
2020-12-11,-0.02,-0.02,0.57,0.36,2.93,-0.23,-1.84,787325.00,0.55
2020-12-14,0.01,0.01,0.56,0.96,7.74,0.10,0.81,841440.00,2.07
2020-12-15,0.00,0.00,0.56,0.28,2.25,0.10,0.81,827680.00,1.09
2020-12-16,-0.00,-0.00,0.56,0.40,3.23,0.02,0.16,841235.00,0.86
2020-12-17,0.02,0.02,0.55,0.61,4.82,-0.28,-2.26,875515.00,1.38
2020-12-18,-0.02,-0.02,0.54,0.65,5.22,-0.37,-2.92,937555.00,2.18
2020-12-21,-0.04,-0.04,0.46,0.61,5.08,-0.11,-0.88,937255.00,1.51
2020-12-22,0.01,0.01,0.30,0.43,3.54,0.04,0.33,908105.00,1.15
2020-12-23,-0.01,-0.01,0.31,0.80,6.67,0.13,1.07,912890.00,1.46
2020-12-24,0.01,0.01,0.31,0.36,2.96,0.04,0.33,881450.00,0.35
2020-12-28,0.05,0.05,0.34,0.86,6.71,0.04,0.33,892820.00,1.20
2020-12-29,-0.00,-0.00,0.30,0.38,2.97,0.14,1.09,878710.00,0.75
2020-12-30,0.01,0.01,0.30,0.48,3.74,0.05,0.39,856920.00,0.45
2020-12-31,0.01,0.01,0.29,0.39,3.00,0.08,0.62,848005.00,0.54
2021-01-04,-0.00,-0.00,0.30,0.60,4.64,0.04,0.31,842375.00,0.65
2021-01-05,-0.00,-0.00,0.30,0.40,3.11,0.00,0.00,860170.00,0.85
2021-01-06,0.06,0.06,0.36,1.06,7.78,0.25,1.94,889570.00,1.23
2021-01-07,-0.01,-0.01,0.36,0.63,4.68,0.07,0.51,883455.00,0.48
2021-01-08,-0.01,-0.01,0.36,0.66,4.97,0.06,0.45,874435.00,0.54
2021-01-11,0.00,0.00,0.36,0.54,4.05,-0.18,-1.36,869560.00,0.45
2021-01-12,0.03,0.03,0.36,0.47,3.42,0.02,0.15,881645.00,0.77
2021-01-13,-0.03,-0.03,0.38,0.87,6.53,-0.36,-2.62,829485.00,0.84
2021-01-14,0.00,0.00,0.38,0.54,4.04,0.14,1.05,816570.00,0.79
2021-01-15,0.03,0.03,0.40,0.73,5.29,-0.04,-0.30,821020.00,0.99
2021-01-19,0.01,0.01,0.39,0.75,5.40,0.19,1.38,848155.00,2.07
2021-01-20,-0.02,-0.02,0.40,0.73,5.38,0.14,1.01,795490.00,1.25
2021-01-21,0.01,0.01,0.37,0.64,4.68,0.00,0.00,758555.00,0.89
2021-01-22,0.00,0.00,0.37,0.46,3.36,-0.14,-1.02,734515.00,0.76
2021-01-25,0.02,0.02,0.37,0.68,4.86,-0.11,-0.80,720355.00,1.46
2021-01-26,0.04,0.04,0.38,0.63,4.34,0.14,1.00,828740.00,2.99
2021-01-27,0.02,0.02,0.35,1.36,9.15,-0.20,-1.38,1048470.00,5.21
2021-01-28,-0.03,-0.03,0.37,0.95,6.59,0.01,0.07,1080635.00,1.20
2021-01-29,0.01,0.01,0.37,1.09,7.50,0.10,0.69,1148425.00,1.52
2021-02-01,-0.04,-0.05,0.41,1.03,7.42,-0.04,-0.28,1160260.00,0.60
2021-02-02,0.01,0.01,0.41,0.73,5.21,0.03,0.22,1210595.00,1.28
2021-02-03,-0.01,-0.01,0.41,0.36,2.59,0.00,0.00,1214850.00,0.67
2021-02-04,-0.01,-0.01,0.36,0.34,2.46,0.00,0.00,1204485.00,0.74
2021-02-05,0.01,0.01,0.35,0.31,2.22,0.04,0.29,1220075.00,0.60
2021-02-08,0.02,0.02,0.36,0.64,4.47,0.25,1.79,1272575.00,1.20
2021-02-09,0.01,0.01,0.36,0.46,3.19,-0.14,-0.98,1292925.00,0.62
2021-02-10,0.01,0.01,0.34,0.45,3.09,0.07,0.49,1283400.00,0.38
2021-02-11,0.02,0.02,0.32,0.53,3.58,0.01,0.07,1276035.00,0.43
2021-02-12,0.01,0.01,0.32,0.46,3.09,-0.11,-0.74,1275465.00,0.50
2021-02-16,-0.01,-0.01,0.31,0.83,5.60,0.05,0.34,1259350.00,0.39
2021-02-17,-0.00,-0.00,0.31,0.80,5.43,0.09,0.61,1200870.00,0.49
2021-02-18,0.00,0.00,0.29,0.50,3.39,0.11,0.75,1177480.00,0.44
2021-02-19,0.00,0.00,0.29,0.37,2.51,0.00,0.00,1171785.00,0.48
2021-02-22,0.01,0.01,0.29,0.49,3.30,-0.01,-0.07,1170025.00,0.45
2021-02-23,-0.00,-0.00,0.29,0.66,4.46,0.01,0.07,1158710.00,0.71
2021-02-24,-0.02,-0.02,0.27,0.59,4.07,0.07,0.47,1068125.00,0.63
2021-02-25,-0.06,-0.06,0.33,1.10,8.08,-0.01,-0.07,827780.00,0.79
2021-02-26,0.03,0.03,0.34,0.73,5.19,-0.10,-0.73,806570.00,1.08
2021-03-01,0.07,0.06,0.42,1.32,8.80,0.59,4.19,832655.00,2.72
2021-03-02,0.05,0.05,0.41,0.89,5.67,0.10,0.67,943900.00,3.10
2021-03-03,-0.02,-0.02,0.42,0.78,5.08,-0.06,-0.38,907760.00,0.92
2021-03-04,-0.02,-0.02,0.43,1.08,7.15,0.38,2.48,945325.00,1.66
2021-03-05,0.04,0.04,0.45,0.82,5.20,0.22,1.46,952150.00,1.08
2021-03-08,0.01,0.01,0.45,0.62,3.89,0.17,1.08,983055.00,1.38
2021-03-09,-0.01,-0.01,0.44,0.64,4.05,0.07,0.44,932475.00,0.55
2021-03-10,0.00,0.00,0.44,0.60,3.78,-0.05,-0.32,924835.00,0.70
2021-03-11,0.01,0.01,0.44,0.54,3.38,0.06,0.38,952660.00,1.09
2021-03-12,0.03,0.03,0.45,0.60,3.63,0.03,0.19,1007495.00,1.64
2021-03-15,0.02,0.02,0.46,0.73,4.33,0.02,0.12,1049020.00,1.40
2021-03-16,0.11,0.11,0.59,1.70,9.07,0.63,3.73,1216480.00,3.16
2021-03-17,0.01,0.01,0.58,0.92,4.85,-0.48,-2.56,1287645.00,1.56
2021-03-18,-0.06,-0.06,0.64,1.20,6.73,-0.13,-0.69,1346505.00,1.26
2021-03-19,0.01,0.01,0.64,1.09,6.03,0.04,0.22,1532650.00,2.80
2021-03-22,-0.02,-0.02,0.65,0.85,4.81,-0.03,-0.17,1559160.00,0.68
2021-03-23,-0.03,-0.03,0.66,0.76,4.43,-0.05,-0.28,1574860.00,0.72
2021-03-24,-0.06,-0.07,0.70,1.44,8.97,0.03,0.18,1586435.00,0.57
2021-03-25,0.09,0.09,0.72,1.33,7.60,0.58,3.61,1618070.00,0.80
2021-03-26,-0.02,-0.02,0.72,1.55,9.04,0.20,1.14,1622020.00,0.59
2021-03-29,0.01,0.01,0.69,0.56,3.23,-0.14,-0.82,1551800.00,0.55
2021-03-30,0.04,0.04,0.69,0.88,4.86,0.09,0.52,1485095.00,1.07
2021-03-31,0.00,0.00,0.68,0.67,3.69,-0.06,-0.33,1487900.00,0.60
2021-04-01,0.01,0.01,0.67,0.57,3.12,0.13,0.72,1451125.00,0.57
2021-04-05,-0.00,-0.00,0.66,0.39,2.14,0.16,0.88,1433465.00,0.47
2021-04-06,-0.02,-0.02,0.67,0.53,2.97,-0.06,-0.33,1383925.00,0.26
2021-04-07,-0.00,-0.00,0.67,0.75,4.21,0.13,0.73,1407825.00,0.70
2021-04-08,-0.00,-0.00,0.67,0.58,3.26,0.00,0.00,1409095.00,0.48
2021-04-09,0.02,0.02,0.67,0.80,4.39,-0.11,-0.62,1511705.00,2.05
2021-04-12,-0.04,-0.04,0.68,0.89,5.09,0.00,0.00,1461235.00,0.44
2021-04-13,0.13,0.12,0.82,2.15,10.86,0.69,3.95,1662430.00,3.30
2021-04-14,-0.01,-0.01,0.73,1.16,5.91,-0.07,-0.35,1548685.00,1.01
2021-04-15,-0.02,-0.02,0.73,0.75,3.88,0.12,0.61,1475315.00,0.37
2021-04-16,-0.00,-0.00,0.69,0.59,3.06,0.18,0.93,1428965.00,0.54
2021-04-19,0.00,0.00,0.69,0.79,4.10,-0.07,-0.36,1289530.00,1.16
2021-04-20,-0.02,-0.02,0.69,0.80,4.23,-0.02,-0.10,1264400.00,0.44
2021-04-21,0.03,0.03,0.68,0.91,4.68,-0.04,-0.21,1241590.00,0.55
2021-04-22,0.01,0.01,0.63,0.44,2.24,0.10,0.51,1221625.00,0.41
2021-04-23,0.00,0.00,0.55,0.34,1.73,0.07,0.36,1188330.00,0.52
2021-04-26,-0.00,-0.00,0.55,0.37,1.89,0.07,0.36,1162345.00,0.37
2021-04-27,-0.02,-0.02,0.56,0.72,3.77,0.02,0.10,1150055.00,0.53
2021-04-28,-0.00,-0.00,0.54,0.59,3.10,0.03,0.16,1110370.00,0.72
2021-04-29,0.00,0.00,0.54,0.50,2.62,0.21,1.10,1102940.00,0.67
2021-04-30,0.00,0.00,0.54,0.45,2.35,-0.10,-0.52,1097530.00,0.66
2021-05-03,0.03,0.02,0.54,0.94,4.79,0.18,0.94,1123885.00,1.07
2021-05-04,-0.01,-0.01,0.54,0.60,3.10,-0.01,-0.05,1138265.00,0.57
2021-05-05,0.03,0.03,0.55,0.79,3.95,-0.05,-0.26,1142560.00,0.94
2021-05-06,-0.01,-0.01,0.55,0.95,4.78,0.01,0.05,1155820.00,0.81
2021-05-07,0.14,0.13,0.73,3.33,14.71,0.36,1.81,1157055.00,2.70
2021-05-10,0.01,0.01,0.70,1.25,5.46,1.19,5.26,1224665.00,1.63
2021-05-11,-0.01,-0.01,0.55,0.78,3.45,-0.52,-2.27,997155.00,0.94
2021-05-12,-0.02,-0.02,0.56,0.76,3.45,-0.45,-1.99,947925.00,0.61
2021-05-13,-0.00,-0.00,0.55,1.00,4.55,0.11,0.50,953995.00,0.69
2021-05-14,0.03,0.03,0.56,0.74,3.27,0.33,1.50,974665.00,1.22
2021-05-17,0.00,0.00,0.56,0.73,3.22,-0.26,-1.15,931050.00,0.67
2021-05-18,-0.01,-0.01,0.56,0.64,2.85,0.19,0.84,929955.00,0.57
2021-05-19,-0.01,-0.01,0.55,1.05,4.72,-0.51,-2.27,940615.00,0.95
2021-05-20,-0.01,-0.01,0.56,1.09,4.95,0.06,0.27,970715.00,1.14
2021-05-21,0.00,0.00,0.56,0.57,2.59,0.19,0.86,1013645.00,1.46
2021-05-24,0.02,0.02,0.56,1.06,4.72,0.04,0.18,1061455.00,1.31
2021-05-25,-0.00,-0.00,0.55,0.81,3.62,0.18,0.80,1078065.00,0.88
2021-05-26,-0.00,-0.00,0.55,0.58,2.60,0.43,1.92,1074025.00,0.67
2021-05-27,0.03,0.03,0.55,1.04,4.54,0.08,0.36,1112625.00,1.36
2021-05-28,0.01,0.01,0.55,0.90,3.88,0.09,0.39,1111720.00,0.63
2021-06-01,0.03,0.03,0.55,1.40,5.86,0.05,0.22,1125645.00,1.31
2021-06-02,-0.00,-0.00,0.55,0.70,2.94,-0.04,-0.17,1133525.00,0.71
2021-06-03,-0.01,-0.01,0.55,0.50,2.12,-0.24,-1.01,1104530.00,0.45
2021-06-04,0.00,0.00,0.54,0.62,2.63,0.13,0.55,1082650.00,0.46
2021-06-07,0.04,0.04,0.27,1.27,5.18,-0.17,-0.72,984220.00,1.17
2021-06-08,0.01,0.01,0.27,0.56,2.25,-0.09,-0.37,919685.00,0.76
2021-06-09,-0.01,-0.01,0.27,0.87,3.54,0.18,0.72,900440.00,0.61
2021-06-10,-0.01,-0.01,0.26,0.64,2.64,-0.02,-0.08,897090.00,0.57
2021-06-11,0.02,0.02,0.26,0.74,2.99,0.09,0.37,909585.00,1.00
2021-06-14,0.00,0.00,0.24,0.57,2.30,0.15,0.61,884120.00,0.77
2021-06-15,0.00,0.00,0.25,0.69,2.78,-0.09,-0.36,894335.00,0.93
2021-06-16,0.02,0.02,0.24,0.77,3.04,-0.10,-0.40,955120.00,1.83
2021-06-17,-0.00,-0.00,0.24,0.97,3.83,-0.12,-0.47,990670.00,1.62
2021-06-18,0.01,0.01,0.23,1.47,5.73,-0.40,-1.58,1035415.00,1.93
2021-06-21,0.02,0.02,0.23,0.92,3.53,0.09,0.35,1032045.00,1.37
2021-06-22,0.02,0.02,0.23,0.95,3.56,-0.09,-0.34,1021120.00,1.15
2021-06-23,0.00,0.00,0.23,0.76,2.84,-0.08,-0.30,1012860.00,0.77
2021-06-24,0.04,0.04,0.26,0.99,3.54,0.83,3.10,1039460.00,1.20
2021-06-25,-0.02,-0.02,0.27,0.90,3.29,-0.13,-0.47,1284475.00,4.99
2021-06-28,-0.01,-0.01,0.28,0.89,3.29,-0.31,-1.13,1289840.00,0.63
2021-06-29,-0.01,-0.01,0.28,0.80,2.99,0.36,1.33,1255125.00,0.62
2021-06-30,0.01,0.01,0.28,0.66,2.45,0.11,0.41,1249580.00,0.56
2021-07-01,0.00,0.00,0.27,0.74,2.74,0.26,0.97,1279620.00,0.86
2021-07-02,-0.01,-0.01,0.27,1.23,4.60,0.37,1.37,1281795.00,0.42
2021-07-06,-0.02,-0.02,0.26,1.03,3.93,0.00,0.00,1247375.00,0.37
2021-07-07,-0.00,-0.00,0.26,0.68,2.61,-0.06,-0.23,1234440.00,0.36
2021-07-08,-0.01,-0.02,0.26,0.83,3.23,-0.42,-1.61,1253160.00,0.74
2021-07-09,0.01,0.01,0.26,0.70,2.68,0.09,0.35,1253330.00,0.41
2021-07-12,-0.00,-0.00,0.25,0.79,3.03,-0.16,-0.61,1233215.00,0.41
2021-07-13,-0.02,-0.02,0.26,0.89,3.48,-0.05,-0.19,1249925.00,0.81
2021-07-14,-0.02,-0.02,0.28,1.35,5.40,0.00,0.00,1275630.00,1.05
2021-07-15,-0.02,-0.02,0.28,0.80,3.27,-0.42,-1.68,1244395.00,0.90
2021-07-16,0.02,0.02,0.28,0.91,3.65,0.53,2.16,1212610.00,0.80
2021-07-19,-0.02,-0.02,0.28,1.01,4.13,-0.68,-2.73,1161470.00,0.84
2021-07-20,0.01,0.01,0.28,0.61,2.48,0.05,0.20,1152845.00,1.08
2021-07-21,0.04,0.04,0.30,0.89,3.49,0.24,0.98,1153040.00,1.02
2021-07-22,-0.02,-0.02,0.30,0.85,3.40,-0.08,-0.31,1142680.00,0.50
2021-07-23,0.02,0.02,0.26,0.93,3.65,-0.01,-0.04,1105050.00,0.45
2021-07-26,0.02,0.02,0.26,0.69,2.66,0.09,0.35,821090.00,0.89
2021-07-27,-0.02,-0.02,0.27,0.89,3.52,-0.14,-0.54,814780.00,0.84
2021-07-28,0.02,0.02,0.28,1.63,6.32,0.00,0.00,813610.00,0.93
2021-07-29,-0.01,-0.01,0.28,0.48,1.87,0.19,0.74,813330.00,0.85
2021-07-30,0.01,0.01,0.28,0.67,2.59,-0.08,-0.31,794075.00,0.89
2021-08-02,-0.01,-0.01,0.28,1.21,4.72,0.01,0.04,797060.00,0.75
2021-08-03,-0.00,-0.00,0.28,0.95,3.72,0.03,0.12,829385.00,1.34
2021-08-04,0.02,0.02,0.29,0.91,3.50,-0.21,-0.82,861170.00,1.25
2021-08-05,0.02,0.02,0.29,0.97,3.66,0.14,0.54,898675.00,1.87
2021-08-06,-0.17,-0.19,0.67,5.75,26.16,1.13,4.27,1070515.00,3.69
2021-08-09,-0.05,-0.05,0.69,1.26,6.03,-0.08,-0.36,1133440.00,1.56
2021-08-10,0.04,0.04,0.71,1.37,6.29,0.39,1.87,1155150.00,1.25
2021-08-11,0.07,0.07,0.75,1.23,5.29,0.68,3.12,1162095.00,1.27
2021-08-12,-0.02,-0.02,0.75,0.81,3.54,-0.21,-0.90,1142225.00,0.63
2021-08-13,0.01,0.01,0.75,1.09,4.72,0.03,0.13,1124320.00,0.55
2021-08-16,-0.00,-0.00,0.75,0.69,3.00,-0.24,-1.04,1110905.00,0.64
2021-08-17,-0.00,-0.00,0.75,0.55,2.39,-0.16,-0.70,1091120.00,0.77
2021-08-18,-0.00,-0.00,0.73,0.68,2.97,0.14,0.61,1065510.00,0.62
2021-08-19,-0.01,-0.01,0.73,0.70,3.10,-0.29,-1.27,1089770.00,0.97
2021-08-20,0.03,0.03,0.74,0.98,4.20,-0.11,-0.49,1108155.00,0.78
2021-08-23,0.01,0.01,0.74,0.77,3.25,0.31,1.33,1103295.00,0.58
2021-08-24,0.01,0.01,0.74,0.53,2.23,-0.05,-0.21,1101935.00,0.60
2021-08-25,0.02,0.02,0.74,0.54,2.22,0.37,1.56,1094805.00,0.56
2021-08-26,-0.02,-0.02,0.74,0.87,3.65,0.11,0.45,1089205.00,0.53
2021-08-27,0.04,0.04,0.75,1.29,5.21,-0.11,-0.46,1102690.00,0.89
2021-08-30,0.01,0.01,0.75,0.89,3.56,0.13,0.53,1097015.00,0.44
2021-08-31,-0.00,-0.00,0.75,0.81,3.26,-0.11,-0.44,1067890.00,0.49
2021-09-01,0.00,0.00,0.75,0.87,3.50,-0.03,-0.12,1036070.00,0.43
2021-09-02,0.00,0.00,0.75,0.61,2.45,0.19,0.76,975375.00,0.48
2021-09-03,0.01,0.01,0.40,0.44,1.75,-0.14,-0.56,797605.00,0.50
2021-09-07,-0.01,-0.01,0.35,0.74,2.97,0.06,0.24,737145.00,0.76
2021-09-08,-0.01,-0.01,0.33,0.74,2.99,0.10,0.40,698690.00,0.97
2021-09-09,-0.01,-0.01,0.24,0.67,2.74,0.09,0.36,655670.00,0.95
2021-09-10,-0.00,-0.00,0.23,0.92,3.77,0.20,0.82,645610.00,0.81
2021-09-13,0.01,0.01,0.23,0.69,2.78,0.21,0.86,640425.00,0.80
2021-09-14,-0.02,-0.02,0.25,1.00,4.13,0.14,0.56,645115.00,1.24
2021-09-15,0.01,0.01,0.25,0.54,2.21,0.23,0.95,673515.00,2.10
2021-09-16,-0.00,-0.00,0.25,0.62,2.56,0.14,0.57,706720.00,1.88
2021-09-17,-0.01,-0.01,0.25,1.27,5.29,0.20,0.82,755170.00,2.68
2021-09-20,-0.03,-0.03,0.25,0.85,3.64,-0.57,-2.38,785315.00,1.87
2021-09-21,0.03,0.03,0.26,0.96,4.01,0.22,0.94,823535.00,1.70
2021-09-22,0.01,0.01,0.26,0.44,1.82,0.39,1.63,814310.00,0.58
2021-09-23,0.05,0.05,0.31,1.28,5.03,0.12,0.50,815230.00,0.78
2021-09-24,0.00,0.00,0.30,1.36,5.34,-0.25,-0.98,836830.00,1.21
2021-09-27,-0.01,-0.01,0.28,0.90,3.57,-0.18,-0.71,845260.00,1.36
2021-09-28,-0.01,-0.01,0.28,0.69,2.78,-0.09,-0.36,858760.00,0.88
2021-09-29,-0.00,-0.00,0.28,0.80,3.23,0.14,0.56,860965.00,0.66
2021-09-30,0.01,0.01,0.28,0.81,3.24,0.13,0.52,870465.00,0.73
2021-10-01,0.03,0.03,0.30,0.88,3.41,0.21,0.84,882540.00,0.80
2021-10-04,0.00,0.00,0.30,0.54,2.08,-0.14,-0.54,887490.00,0.56
2021-10-05,-0.01,-0.01,0.30,1.34,5.22,0.25,0.97,920945.00,1.33
2021-10-06,-0.03,-0.03,0.32,0.98,3.93,-0.33,-1.28,927220.00,0.87
2021-10-07,0.00,0.00,0.32,0.82,3.28,0.50,2.01,1017590.00,2.39
2021-10-08,-0.04,-0.04,0.35,1.11,4.64,-0.42,-1.68,1109535.00,2.13
2021-10-11,-0.07,-0.07,0.42,1.77,7.94,0.07,0.29,1167375.00,1.43
2021-10-12,-0.00,-0.00,0.41,0.70,3.14,-0.04,-0.18,1192615.00,1.09
2021-10-13,-0.02,-0.02,0.41,0.71,3.24,0.25,1.12,1173715.00,0.88
2021-10-14,0.02,0.02,0.42,0.71,3.18,0.18,0.82,1155530.00,0.83
2021-10-15,-0.01,-0.01,0.42,0.78,3.52,0.25,1.12,1107375.00,0.96
2021-10-18,-0.02,-0.02,0.42,0.71,3.28,-0.10,-0.45,1332740.00,4.48
2021-10-19,-0.00,-0.00,0.40,0.41,1.90,0.15,0.69,1308930.00,0.71
2021-10-20,0.01,0.01,0.40,0.79,3.62,-0.07,-0.32,1314945.00,0.45
2021-10-21,0.01,0.01,0.35,0.54,2.44,-0.01,-0.05,1318665.00,0.54
2021-10-22,-0.03,-0.03,0.36,0.81,3.76,0.05,0.23,1312505.00,0.68
2021-10-25,-0.03,-0.03,0.36,0.80,3.82,0.01,0.05,1294450.00,0.61
2021-10-26,-0.01,-0.01,0.36,0.61,2.95,0.05,0.24,1285750.00,0.45
2021-10-27,-0.05,-0.05,0.39,1.32,6.74,-0.03,-0.15,1313730.00,0.86
2021-10-28,0.00,0.00,0.39,0.59,3.01,0.46,2.35,1326795.00,0.67
2021-10-29,-0.01,-0.01,0.35,0.46,2.37,-0.26,-1.33,1337995.00,0.69
2021-11-01,0.02,0.02,0.36,0.85,4.32,0.20,1.03,1364600.00,0.75
2021-11-02,-0.04,-0.04,0.38,1.32,6.98,0.01,0.05,1360780.00,0.85
2021-11-03,0.03,0.03,0.40,0.83,4.27,0.02,0.11,1371190.00,0.74
2021-11-04,0.00,0.00,0.40,0.64,3.29,0.05,0.26,1324255.00,1.13
2021-11-05,0.03,0.03,0.41,3.45,17.15,2.54,13.05,1282545.00,1.19
2021-11-08,0.02,0.02,0.36,0.83,4.06,0.16,0.80,1280990.00,1.28
2021-11-09,0.02,0.02,0.37,0.86,4.12,0.04,0.20,1285550.00,1.09
2021-11-10,0.02,0.02,0.37,0.71,3.34,0.64,3.07,1277360.00,0.68
2021-11-11,0.06,0.06,0.42,1.49,6.63,-0.09,-0.42,1285940.00,0.88
2021-11-12,-0.02,-0.02,0.42,0.52,2.36,0.01,0.04,1322230.00,1.35
2021-11-15,0.01,0.01,0.42,0.53,2.37,0.27,1.22,1060355.00,0.69
2021-11-16,-0.02,-0.02,0.43,0.50,2.28,-0.13,-0.58,1117525.00,1.85
2021-11-17,0.05,0.05,0.46,0.98,4.25,0.48,2.19,1129995.00,0.75
2021-11-18,-0.01,-0.01,0.47,1.00,4.40,0.22,0.95,1185895.00,1.54
