Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-28,0.02,0.02,0.73,0.08,1.87,0.01,0.24,22775.00,0.22
2024-08-29,0.00,0.00,0.72,0.35,8.14,-0.15,-3.50,22560.00,0.30
2024-08-30,-0.03,-0.03,0.72,0.15,3.60,-0.13,-3.02,22620.00,0.38
2024-09-03,0.08,0.07,0.75,0.50,11.14,-0.09,-2.16,22070.00,0.55
2024-09-04,0.12,0.11,0.85,1.33,26.44,0.02,0.45,44330.00,10.22
2024-09-05,0.02,0.02,0.79,0.73,14.17,0.00,0.00,44990.00,0.49
2024-09-06,0.03,0.03,0.80,0.58,10.94,0.10,1.94,45490.00,0.70
2024-09-09,-0.07,-0.07,0.84,1.36,27.47,-0.02,-0.38,47470.00,1.03
2024-09-10,-0.02,-0.02,0.84,0.24,4.93,0.07,1.41,47280.00,0.12
2024-09-11,-0.09,-0.10,0.90,1.82,41.27,-0.48,-9.86,61910.00,4.88
2024-09-12,-0.06,-0.06,0.92,0.26,6.25,-0.17,-3.85,61815.00,0.28
2024-09-13,-0.06,-0.06,0.89,0.55,14.10,0.08,1.92,61890.00,0.39
2024-09-16,0.04,0.04,0.90,0.42,10.32,0.07,1.79,62945.00,0.51
2024-09-17,-0.04,-0.04,0.91,0.34,8.70,0.08,1.97,62980.00,0.32
2024-09-18,0.00,0.00,0.86,0.28,7.16,0.08,2.05,62770.00,0.20
2024-09-19,0.06,0.06,0.88,0.21,5.07,0.03,0.77,62855.00,0.15
2024-09-20,0.21,0.19,1.11,0.98,19.64,-0.10,-2.42,68155.00,1.59
2024-09-23,-0.02,-0.02,1.10,0.35,7.16,-0.06,-1.20,59400.00,0.52
2024-09-24,-0.04,-0.04,1.11,0.27,5.74,-0.16,-3.27,58655.00,0.18
2024-09-25,-0.08,-0.08,1.15,0.37,8.53,-0.05,-1.06,58570.00,0.18
2024-09-26,0.04,0.04,1.16,0.21,4.65,0.08,1.84,58875.00,0.19
2024-09-27,-0.06,-0.06,1.18,0.44,10.38,-0.19,-4.20,59905.00,0.46
2024-09-30,0.04,0.04,1.19,0.32,7.22,0.02,0.47,60785.00,0.43
2024-10-01,-0.05,-0.05,1.17,0.56,13.24,-0.04,-0.90,61930.00,0.57
2024-10-02,0.01,0.01,1.08,0.43,10.07,0.17,4.02,41140.00,0.91
2024-10-03,0.03,0.03,1.08,0.42,9.59,0.09,2.11,41200.00,0.56
2024-10-04,-0.00,-0.00,1.07,0.14,3.21,-0.16,-3.65,39675.00,0.04
2024-10-07,-0.09,-0.10,1.09,0.43,10.86,0.03,0.69,38570.00,0.69
2024-10-08,0.00,0.00,1.09,0.22,5.54,0.22,5.56,39020.00,0.37
2024-10-09,0.01,0.01,1.05,0.44,11.00,0.00,0.00,24955.00,0.84
2024-10-10,-0.01,-0.01,1.03,0.20,5.06,-0.10,-2.50,24520.00,0.36
2024-10-11,-0.04,-0.04,1.01,0.14,3.67,-0.05,-1.27,23860.00,0.45
2024-10-14,0.05,0.05,1.01,0.31,7.77,0.08,2.10,22580.00,0.28
2024-10-15,-0.01,-0.01,1.00,0.23,5.81,0.10,2.51,24000.00,2.02
2024-10-16,0.05,0.04,1.01,0.27,6.52,-0.06,-1.52,24060.00,0.58
2024-10-17,-0.04,-0.04,1.01,0.22,5.56,-0.03,-0.72,23805.00,0.17
2024-10-18,0.03,0.03,0.67,0.28,6.86,0.22,5.56,18525.00,0.15
2024-10-21,0.01,0.01,0.67,0.12,2.91,0.07,1.72,17200.00,0.24
2024-10-22,-0.02,-0.02,0.66,0.20,4.96,-0.15,-3.64,17230.00,0.66
2024-10-23,0.01,0.01,0.61,0.00,0.00,0.02,0.50,16770.00,0.07
2024-10-24,0.02,0.02,0.59,0.09,2.17,0.08,1.98,16385.00,0.21
2024-10-25,-0.03,-0.03,0.56,0.15,3.72,-0.19,-4.59,15255.00,0.31
2024-10-28,-0.02,-0.02,0.54,0.09,2.28,-0.02,-0.50,14210.00,0.37
2024-10-29,-0.00,-0.00,0.51,0.23,5.85,0.14,3.55,12700.00,0.38
2024-10-30,0.22,0.20,0.95,1.40,29.17,0.32,8.14,25570.00,11.53
2024-10-31,-0.23,-0.26,1.26,0.34,9.19,-1.00,-20.83,45795.00,9.34
2024-11-01,-0.05,-0.05,1.27,0.28,7.98,0.05,1.35,57075.00,3.98
2024-11-04,-0.00,-0.00,1.23,0.20,5.71,0.18,5.13,61155.00,1.77
2024-11-05,0.01,0.01,1.24,0.24,6.78,0.04,1.14,65680.00,1.60
2024-11-06,-0.01,-0.01,1.24,0.20,5.71,0.06,1.69,71170.00,1.84
2024-11-07,0.00,0.00,1.23,0.10,2.86,0.04,1.14,74480.00,1.01
2024-11-08,-0.01,-0.01,1.23,0.16,4.61,0.00,0.00,79615.00,1.42
2024-11-11,0.01,0.01,1.22,0.15,4.29,0.10,2.88,82815.00,0.85
2024-11-12,-0.00,-0.00,1.22,0.15,4.30,0.00,0.00,83460.00,0.73
2024-11-13,-0.03,-0.03,1.20,0.17,5.00,0.03,0.86,88220.00,1.24
2024-11-14,-0.01,-0.01,1.20,0.10,2.97,-0.05,-1.47,89655.00,0.37
2024-11-15,-0.01,-0.01,1.19,0.17,5.11,0.02,0.59,93010.00,0.75
2024-11-18,0.01,0.01,1.19,0.13,3.85,0.00,0.00,94640.00,0.39
2024-11-19,-0.01,-0.01,1.19,0.16,4.78,-0.03,-0.89,95350.00,0.27
2024-11-20,0.03,0.03,1.20,0.09,2.61,0.06,1.79,95880.00,0.12
2024-11-21,0.00,0.00,1.19,0.06,1.74,0.00,0.00,96620.00,0.19
2024-11-22,0.00,0.00,1.19,0.07,2.03,-0.04,-1.16,97745.00,0.28
2024-11-25,0.02,0.02,1.19,0.15,4.25,0.00,0.00,99980.00,0.50
2024-11-26,-0.04,-0.04,1.20,0.14,4.13,-0.03,-0.85,101260.00,0.30
2024-11-27,0.01,0.01,0.86,0.11,3.20,-0.01,-0.29,87650.00,0.26
2024-11-29,0.00,0.00,0.31,0.12,3.48,0.03,0.87,66545.00,0.08
2024-12-02,-0.01,-0.01,0.25,0.09,2.62,0.05,1.45,55950.00,0.27
2024-12-03,-0.09,-0.09,0.41,0.42,13.46,0.02,0.58,55100.00,1.66
2024-12-04,-0.02,-0.02,0.41,0.18,5.90,0.04,1.28,52290.00,0.93
2024-12-05,-0.02,-0.02,0.41,0.49,16.39,0.03,0.98,49710.00,1.59
2024-12-06,-0.04,-0.04,0.43,1.00,34.97,0.05,1.67,70955.00,7.05
2024-12-09,0.03,0.03,0.45,0.12,4.07,0.06,2.10,70605.00,1.51
2024-12-10,-0.07,-0.07,0.49,0.23,8.36,0.00,0.00,71475.00,1.23
2024-12-11,-0.02,-0.02,0.49,0.31,11.48,0.04,1.45,76790.00,2.18
2024-12-12,0.03,0.03,0.52,0.16,5.73,0.00,0.00,72285.00,0.26
2024-12-13,-0.02,-0.02,0.52,0.13,4.76,0.04,1.43,72520.00,0.52
2024-12-16,0.03,0.03,0.54,0.10,3.56,0.00,0.00,69870.00,0.24
2024-12-17,-0.01,-0.01,0.53,0.13,4.68,0.03,1.07,68775.00,0.22
2024-12-18,-0.01,-0.01,0.53,0.16,5.84,0.04,1.44,68670.00,0.34
2024-12-19,0.01,0.01,0.51,0.13,4.69,0.06,2.19,69140.00,0.31
2024-12-20,-0.00,-0.00,0.51,0.13,4.71,0.04,1.44,71655.00,0.96
2024-12-23,0.00,0.00,0.51,0.14,5.07,0.01,0.36,71260.00,0.27
2024-12-24,0.04,0.04,0.53,0.09,3.15,0.07,2.54,69090.00,0.10
2024-12-26,0.05,0.05,0.56,0.26,8.64,0.03,1.05,69375.00,0.52
2024-12-27,-0.05,-0.05,0.58,0.26,9.12,0.03,1.00,70515.00,0.64
2024-12-30,0.15,0.14,0.82,0.62,18.84,0.00,0.00,73790.00,0.96
2024-12-31,0.08,0.07,0.86,0.58,16.38,0.01,0.30,78630.00,1.42
2025-01-02,-0.07,-0.07,0.84,0.21,6.38,-0.07,-1.98,74415.00,0.09
2025-01-03,-0.02,-0.02,0.84,0.21,6.52,0.07,2.13,72605.00,0.17
2025-01-06,-0.01,-0.01,0.83,0.25,7.84,0.07,2.17,69185.00,0.16
2025-01-07,0.01,0.01,0.81,0.14,4.36,0.06,1.88,44390.00,0.09
2025-01-08,-0.07,-0.07,0.85,0.29,9.67,0.00,0.00,39535.00,0.24
2025-01-10,0.01,0.01,0.81,0.20,6.62,-0.06,-2.00,35525.00,0.21
2025-01-13,-0.04,-0.04,0.82,0.37,12.76,0.08,2.65,27575.00,0.31
2025-01-14,0.04,0.04,0.82,0.32,10.63,0.11,3.79,27825.00,0.87
2025-01-15,0.00,0.00,0.81,0.27,8.94,0.27,8.97,26845.00,0.67
2025-01-16,0.05,0.05,0.82,0.17,5.36,-0.02,-0.66,26390.00,0.29
2025-01-17,-0.03,-0.03,0.83,0.22,7.12,-0.03,-0.95,26740.00,0.82
2025-01-21,-0.01,-0.01,0.83,0.29,9.45,0.10,3.24,26300.00,0.56
2025-01-22,-0.04,-0.04,0.85,0.26,8.84,0.07,2.28,26400.00,0.88
2025-01-23,-0.02,-0.02,0.85,0.31,10.73,-0.06,-2.04,24235.00,1.04
2025-01-24,-0.06,-0.06,0.87,0.43,15.75,0.00,0.00,26255.00,2.27
2025-01-27,-0.01,-0.01,0.87,0.21,7.75,0.06,2.20,26755.00,0.62
2025-01-28,-0.01,-0.01,0.84,0.18,6.74,-0.01,-0.37,25400.00,0.35
2025-01-29,-0.01,-0.02,0.82,0.23,8.75,0.04,1.50,24495.00,1.11
2025-01-30,-0.03,-0.03,0.58,0.19,7.48,-0.10,-3.80,25730.00,3.72
2025-01-31,0.01,0.01,0.49,0.20,7.81,-0.01,-0.39,23290.00,2.71
2025-02-03,0.03,0.03,0.47,0.73,27.65,-0.06,-2.34,29575.00,4.48
2025-02-04,-0.03,-0.03,0.47,0.29,11.33,0.04,1.52,29925.00,0.65
2025-02-05,0.04,0.03,0.50,0.07,2.64,0.10,3.91,30230.00,0.56
2025-02-06,0.02,0.02,0.51,0.14,5.17,0.03,1.13,30980.00,0.61
2025-02-07,-0.01,-0.01,0.47,0.11,4.12,0.00,0.00,30995.00,0.31
2025-02-10,0.03,0.03,0.48,0.15,5.45,0.00,0.00,31330.00,0.45
2025-02-11,-0.01,-0.01,0.46,0.06,2.21,-0.09,-3.27,31855.00,0.60
2025-02-12,-0.07,-0.07,0.50,0.24,9.52,-0.15,-5.54,31705.00,0.67
2025-02-13,0.06,0.06,0.55,0.30,11.24,-0.09,-3.57,31980.00,0.73
2025-02-14,-0.06,-0.06,0.54,0.17,6.77,-0.14,-5.24,32425.00,0.51
2025-02-18,-0.03,-0.03,0.54,0.26,10.70,-0.07,-2.79,32495.00,0.72
2025-02-19,-0.00,-0.00,0.54,0.29,11.98,-0.07,-2.88,33440.00,1.00
2025-02-20,0.01,0.01,0.54,0.28,11.48,0.24,9.92,32495.00,0.13
2025-02-21,-0.04,-0.04,0.54,0.24,10.21,-0.08,-3.28,32005.00,0.48
2025-02-24,-0.05,-0.05,0.54,0.17,7.62,0.05,2.13,29495.00,0.32
2025-02-25,-0.04,-0.04,0.55,0.20,9.30,0.06,2.69,28890.00,0.16
2025-02-26,0.07,0.07,0.63,0.19,8.23,0.05,2.33,30310.00,1.23
2025-02-27,-0.01,-0.01,0.63,0.26,11.40,0.00,0.00,29405.00,0.31
2025-02-28,-0.03,-0.03,0.62,0.30,13.51,0.17,7.46,24770.00,0.12
2025-03-03,-0.01,-0.01,0.62,0.08,3.64,0.04,1.80,21750.00,0.12
2025-03-04,0.03,0.03,0.62,0.41,18.06,-0.13,-5.91,31380.00,10.36
2025-03-05,-0.06,-0.06,0.65,0.21,9.86,-0.05,-2.20,33695.00,1.96
2025-03-06,0.03,0.03,0.64,0.21,9.55,-0.04,-1.88,33535.00,0.41
2025-03-07,0.02,0.02,0.64,0.23,10.27,-0.07,-3.18,33305.00,0.43
2025-03-10,-0.03,-0.03,0.65,0.26,11.98,0.02,0.89,33250.00,0.26
2025-03-11,-0.05,-0.05,0.64,0.19,9.18,-0.04,-1.84,33165.00,0.38
2025-03-12,-0.07,-0.08,0.67,0.40,20.83,0.21,10.14,32840.00,0.38
2025-03-13,-0.01,-0.01,0.64,0.20,10.53,0.01,0.52,32840.00,0.64
2025-03-14,0.04,0.04,0.62,0.18,9.09,0.06,3.16,32800.00,0.69
2025-03-17,0.04,0.03,0.62,0.16,7.80,-0.04,-2.02,32395.00,0.26
2025-03-18,0.03,0.03,0.63,0.06,2.84,0.04,1.95,32385.00,0.71
2025-03-19,-0.03,-0.03,0.63,0.14,6.86,-0.01,-0.47,32505.00,1.11
2025-03-20,0.03,0.03,0.65,0.07,3.33,0.03,1.47,33315.00,0.62
2025-03-21,-0.04,-0.04,0.65,0.12,5.97,-0.06,-2.86,33565.00,0.61
2025-03-24,0.03,0.03,0.64,0.09,4.33,0.08,3.98,33590.00,0.30
2025-03-25,-0.01,-0.01,0.63,0.24,11.71,-0.06,-2.88,58930.00,8.68
2025-03-26,-0.03,-0.03,0.57,0.12,6.03,-0.05,-2.44,73050.00,4.38
2025-03-27,0.04,0.04,0.59,0.21,10.14,0.22,11.06,73720.00,0.31
2025-03-28,-0.04,-0.04,0.60,0.19,9.55,0.00,0.00,74460.00,0.24
2025-03-31,-0.04,-0.04,0.62,0.26,13.61,-0.04,-2.01,75010.00,0.18
2025-04-01,0.02,0.02,0.61,0.29,14.87,0.09,4.71,63130.00,1.39
2025-04-02,-0.05,-0.05,0.60,0.12,6.49,0.00,0.00,60235.00,0.13
2025-04-03,-0.01,-0.01,0.58,0.13,7.10,0.00,0.00,60350.00,0.27
2025-04-04,-0.01,-0.01,0.57,0.14,7.69,0.04,2.19,61545.00,0.62
2025-04-07,-0.01,-0.01,0.56,0.29,16.02,-0.01,-0.55,61880.00,0.25
2025-04-08,-0.05,-0.05,0.57,0.27,15.70,-0.04,-2.21,63245.00,0.63
2025-04-09,-0.08,-0.08,0.58,0.10,6.33,-0.09,-5.23,63660.00,0.33
2025-04-10,-0.06,-0.07,0.61,0.14,9.46,0.00,0.00,63730.00,0.35
2025-04-11,0.03,0.03,0.60,0.06,3.92,0.01,0.68,62845.00,0.08
2025-04-14,0.07,0.06,0.64,0.13,7.98,0.07,4.58,63055.00,0.20
2025-04-15,-0.02,-0.02,0.63,0.07,4.38,0.02,1.23,62250.00,0.11
2025-04-16,-0.04,-0.04,0.63,0.09,5.84,-0.01,-0.62,61170.00,0.24
2025-04-17,0.01,0.01,0.61,0.07,4.52,0.00,0.00,60360.00,0.07
2025-04-21,0.00,0.00,0.60,0.04,2.58,0.00,0.00,59965.00,0.21
2025-04-22,-0.02,-0.02,0.58,0.20,13.16,-0.01,-0.65,60555.00,0.36
2025-04-23,0.01,0.01,0.58,0.13,8.50,0.07,4.61,37220.00,1.20
2025-04-24,-0.01,-0.01,0.58,0.11,7.24,0.00,0.00,22880.00,1.44
2025-04-25,-0.01,-0.01,0.55,0.05,3.33,-0.03,-1.97,22770.00,0.89
2025-04-28,0.01,0.01,0.54,0.05,3.31,-0.02,-1.33,22260.00,0.34
2025-04-29,0.01,0.01,0.54,0.05,3.29,0.01,0.66,21975.00,0.36
2025-04-30,0.03,0.03,0.55,0.04,2.55,0.03,1.97,17705.00,0.12
2025-05-01,-0.01,-0.01,0.53,0.08,5.16,0.03,1.91,18725.00,1.52
2025-05-02,0.13,0.12,0.72,0.28,16.00,-0.01,-0.65,19980.00,2.06
2025-05-05,0.11,0.11,0.83,0.29,14.87,-0.02,-1.14,20475.00,2.35
2025-05-06,0.02,0.02,0.83,0.24,12.06,-0.07,-3.59,23600.00,3.29
2025-05-07,0.01,0.01,0.80,0.20,10.00,0.05,2.51,26460.00,3.67
2025-05-08,0.03,0.03,0.73,0.21,10.19,0.00,0.00,28415.00,2.11
2025-05-09,-0.03,-0.03,0.69,0.06,3.00,-0.03,-1.46,27975.00,0.49
2025-05-12,0.01,0.01,0.69,0.09,4.48,0.00,0.00,28815.00,0.75
2025-05-13,-0.04,-0.04,0.69,0.18,9.33,0.03,1.49,29865.00,1.13
2025-05-14,-0.01,-0.01,0.68,0.17,8.90,0.03,1.55,33455.00,2.36
2025-05-15,0.02,0.02,0.66,0.10,5.15,0.08,4.19,34615.00,1.09
2025-05-16,0.03,0.03,0.66,0.13,6.50,-0.01,-0.52,35490.00,0.61
2025-05-19,-0.07,-0.07,0.73,0.15,8.06,0.00,0.00,35935.00,0.60
2025-05-20,0.00,0.00,0.72,0.12,6.45,0.05,2.69,35755.00,0.51
2025-05-21,-0.06,-0.06,0.76,0.15,8.57,0.03,1.61,35250.00,0.98
2025-05-22,-0.02,-0.02,0.77,0.11,6.43,0.02,1.14,34350.00,0.44
2025-05-23,0.05,0.05,0.78,0.09,5.00,0.09,5.26,33525.00,0.11
2025-05-27,-0.02,-0.02,0.79,0.09,5.11,0.03,1.67,33735.00,0.35
2025-05-28,-0.01,-0.01,0.79,0.07,4.00,0.00,0.00,33775.00,0.26
2025-05-29,0.00,0.00,0.78,0.07,4.00,-0.03,-1.71,34865.00,0.69
2025-05-30,-0.02,-0.02,0.79,0.06,3.51,-0.04,-2.29,33675.00,0.14
2025-06-02,-0.04,-0.04,0.66,0.09,5.49,-0.01,-0.58,32320.00,0.43
2025-06-03,-0.01,-0.01,0.49,0.10,6.13,0.03,1.83,31455.00,0.98
2025-06-04,0.06,0.05,0.53,0.06,3.49,0.09,5.52,28170.00,0.43
2025-06-05,-0.02,-0.02,0.53,0.08,4.76,-0.05,-2.91,24675.00,1.10
2025-06-06,0.04,0.04,0.54,0.17,9.77,0.19,11.31,23080.00,1.22
2025-06-09,0.03,0.03,0.55,0.11,6.15,0.15,8.62,23190.00,0.69
2025-06-10,0.03,0.03,0.56,0.07,3.78,0.11,6.15,23380.00,1.09
2025-06-11,-0.02,-0.02,0.55,0.09,4.97,0.01,0.54,22455.00,0.68
2025-06-12,-0.03,-0.03,0.56,0.06,3.43,0.00,0.00,18915.00,0.42
2025-06-13,-0.02,-0.02,0.56,0.04,2.33,-0.01,-0.57,17410.00,0.43
2025-06-16,-0.01,-0.01,0.54,0.08,4.71,0.04,2.33,17195.00,1.02
2025-06-17,-0.01,-0.01,0.49,0.06,3.55,0.03,1.76,17475.00,1.55
2025-06-18,0.00,0.00,0.49,0.11,6.51,0.10,5.92,17265.00,0.81
2025-06-20,-0.03,-0.03,0.46,0.12,7.32,-0.03,-1.78,16265.00,0.89
2025-06-23,-0.06,-0.06,0.50,0.28,18.18,0.07,4.27,17225.00,1.99
2025-06-24,0.07,0.07,0.53,0.28,16.97,-0.05,-3.25,18040.00,1.11
2025-06-25,-0.05,-0.05,0.55,0.16,10.19,0.04,2.42,19095.00,1.72
2025-06-26,-0.09,-0.09,0.62,0.14,9.79,-0.07,-4.46,24610.00,4.84
2025-06-27,0.00,0.00,0.62,0.13,9.09,0.00,0.00,26365.00,2.24
2025-06-30,0.12,0.11,0.77,0.25,15.62,-0.01,-0.70,28895.00,1.91
2025-07-01,-0.03,-0.03,0.76,0.30,19.23,0.04,2.50,28930.00,0.51
2025-07-02,0.01,0.01,0.76,0.14,8.86,-0.01,-0.64,29725.00,1.57
2025-07-03,0.02,0.02,0.74,0.05,3.11,0.02,1.27,30200.00,0.71
2025-07-07,0.00,0.00,0.73,0.08,4.97,0.05,3.11,29580.00,0.50
2025-07-08,-0.01,-0.01,0.72,0.06,3.77,0.03,1.86,28905.00,0.51
2025-07-09,0.01,0.01,0.71,0.04,2.48,0.02,1.26,29040.00,0.64
2025-07-10,0.01,0.01,0.70,0.04,2.47,-0.01,-0.62,28425.00,0.46
2025-07-11,0.23,0.21,1.10,0.57,28.50,0.08,4.94,47335.00,8.31
2025-07-14,0.16,0.15,1.21,0.49,21.12,0.19,9.50,64645.00,5.48
2025-07-15,-0.12,-0.12,1.30,0.32,15.61,-0.07,-3.02,67145.00,0.86
2025-07-16,0.06,0.06,1.31,0.17,7.80,0.06,2.93,69885.00,1.03
2025-07-17,0.16,0.14,1.40,0.47,18.65,0.04,1.83,74735.00,1.66
2025-07-18,0.19,0.18,1.52,0.67,22.26,0.17,6.75,88900.00,3.34
2025-07-21,0.16,0.15,1.56,0.45,12.89,0.12,3.99,105920.00,3.35
2025-07-22,0.08,0.08,1.52,0.57,15.08,0.11,3.15,114750.00,1.84
2025-07-23,0.11,0.11,1.53,0.73,17.38,0.11,2.91,124345.00,1.70
2025-07-24,-0.12,-0.13,1.61,0.85,23.04,0.02,0.48,133480.00,1.62
2025-07-25,0.03,0.03,1.53,0.35,9.21,0.01,0.27,133195.00,0.85
2025-07-28,-0.02,-0.02,1.55,0.29,7.82,0.07,1.84,132645.00,0.36
2025-07-29,0.02,0.02,1.53,0.21,5.56,0.03,0.81,132240.00,0.36
2025-07-30,-0.03,-0.03,1.53,0.18,4.89,0.00,0.00,134615.00,0.46
2025-07-31,-0.07,-0.07,1.58,0.69,20.06,0.09,2.45,140735.00,1.20
2025-08-01,-0.15,-0.16,1.72,0.75,25.51,-0.04,-1.16,144955.00,0.73
2025-08-04,0.04,0.04,1.71,0.31,10.16,0.06,2.04,146465.00,0.31
2025-08-05,-0.02,-0.02,1.71,0.22,7.33,0.00,0.00,147845.00,0.29
2025-08-06,0.00,0.00,1.72,0.12,4.00,0.00,0.00,147425.00,0.07
2025-08-07,-0.03,-0.03,1.73,0.19,6.53,0.00,0.00,147805.00,0.14
2025-08-08,-0.06,-0.06,1.59,0.24,8.76,-0.01,-0.34,129395.00,0.19
2025-08-11,0.01,0.01,1.50,0.26,9.42,0.26,9.49,112080.00,0.07
2025-08-12,-0.10,-0.11,1.48,0.46,18.55,-0.10,-3.62,112440.00,0.58
2025-08-13,-0.04,-0.05,1.49,0.43,18.14,0.26,10.48,110145.00,0.24
2025-08-14,0.10,0.10,1.42,0.36,13.79,0.01,0.42,104630.00,0.13
2025-08-15,0.11,0.11,1.31,0.30,10.31,0.13,4.98,91205.00,0.32
2025-08-18,0.01,0.01,1.17,0.19,6.46,0.04,1.37,75645.00,0.58
2025-08-19,-0.05,-0.06,1.13,0.29,10.43,0.02,0.68,66795.00,0.51
2025-08-20,-0.01,-0.01,1.03,0.09,3.27,-0.02,-0.72,56900.00,0.25
2025-08-21,0.01,0.01,0.96,0.25,8.96,0.05,1.82,50745.00,1.82
2025-08-22,-0.00,-0.00,0.95,0.06,2.16,0.01,0.36,46225.00,0.50
2025-08-25,0.00,0.00,0.95,0.17,6.09,0.02,0.72,48580.00,1.96
2025-08-26,0.03,0.03,0.96,0.16,5.57,0.18,6.45,47100.00,0.37
2025-08-27,0.01,0.01,0.96,0.24,8.28,-0.06,-2.09,44420.00,0.19
2025-08-28,-0.06,-0.06,0.96,0.28,10.26,0.00,0.00,37260.00,0.70
2025-08-29,-0.01,-0.01,0.81,0.35,12.96,0.00,0.00,32425.00,0.28
2025-09-02,0.15,0.14,0.96,0.53,17.10,0.05,1.85,50570.00,8.06
2025-09-03,0.04,0.04,0.97,0.18,5.59,0.12,3.87,51885.00,1.32
2025-09-04,-0.02,-0.02,0.97,0.34,10.73,0.03,0.93,52360.00,0.38
2025-09-05,-0.03,-0.03,0.97,0.19,6.17,0.00,0.00,52975.00,0.62
2025-09-08,0.00,0.00,0.94,0.25,8.09,0.03,0.97,54115.00,0.89
2025-09-09,0.16,0.15,1.08,0.53,14.80,0.03,0.97,56675.00,1.04
2025-09-10,-0.03,-0.03,1.01,0.31,8.88,0.07,1.96,56905.00,1.22
2025-09-11,-0.02,-0.02,0.99,0.45,13.12,0.01,0.29,60675.00,1.68
2025-09-12,-0.08,-0.08,1.00,0.43,13.56,0.01,0.29,63410.00,1.08
2025-09-15,-0.10,-0.11,0.99,0.67,23.51,0.12,3.79,73215.00,3.07
2025-09-16,0.09,0.09,1.05,0.25,8.01,0.15,5.26,72960.00,0.53
2025-09-17,0.03,0.03,1.03,0.19,5.94,0.13,4.17,75460.00,1.11
2025-09-18,0.00,0.00,1.02,0.25,7.79,0.09,2.81,76605.00,0.48
2025-09-19,-0.06,-0.06,1.05,0.25,8.28,0.00,0.00,73310.00,0.36
2025-09-22,0.07,0.07,1.08,0.25,7.74,0.05,1.66,73465.00,0.36
2025-09-23,-0.03,-0.03,1.08,0.27,8.63,0.00,0.00,73040.00,1.19
2025-09-24,0.00,0.00,1.08,0.28,8.95,0.03,0.96,78325.00,1.57
2025-09-25,-0.04,-0.04,1.09,0.19,6.31,0.01,0.32,79680.00,0.45
2025-09-26,0.02,0.02,1.07,0.11,3.57,0.04,1.33,79180.00,0.20
2025-09-29,0.00,0.00,1.07,0.24,7.77,-0.01,-0.32,79800.00,0.27
2025-09-30,-0.00,-0.00,0.93,0.18,5.84,-0.07,-2.27,61640.00,0.72
2025-10-01,-0.01,-0.01,0.92,0.05,1.63,-0.05,-1.62,58725.00,0.17
2025-10-02,-0.00,-0.00,0.92,0.21,6.89,0.00,0.00,60510.00,0.92
2025-10-03,0.05,0.05,0.93,0.18,5.62,0.04,1.31,62160.00,1.06
2025-10-06,0.02,0.02,0.93,0.24,7.38,0.00,0.00,62175.00,0.78
2025-10-07,0.04,0.04,0.75,0.21,6.19,-0.02,-0.62,60095.00,0.29
2025-10-08,-0.06,-0.06,0.77,0.36,11.29,-0.08,-2.36,60190.00,1.18
2025-10-09,0.06,0.06,0.80,0.18,5.33,0.01,0.31,56115.00,0.36
2025-10-10,-0.07,-0.07,0.79,0.59,18.67,0.00,0.00,64770.00,3.73
2025-10-13,0.03,0.03,0.70,0.26,7.98,0.00,0.00,55570.00,0.74
2025-10-14,-0.00,-0.00,0.62,0.16,4.92,0.04,1.23,55125.00,0.54
2025-10-15,-0.03,-0.03,0.62,0.20,6.37,-0.01,-0.31,54785.00,1.41
2025-10-16,0.04,0.03,0.64,0.09,2.77,0.05,1.59,54695.00,0.64
2025-10-17,-0.01,-0.01,0.60,0.16,4.98,-0.02,-0.62,54545.00,0.43
2025-10-20,-0.01,-0.01,0.55,0.22,6.90,-0.17,-5.30,53940.00,0.26
2025-10-21,-0.02,-0.02,0.54,0.10,3.19,0.01,0.31,50365.00,0.30
2025-10-22,-0.04,-0.04,0.55,0.26,8.61,0.02,0.64,47060.00,1.21
2025-10-23,0.02,0.02,0.54,0.11,3.58,-0.06,-1.99,47075.00,0.76
2025-10-24,-0.02,-0.02,0.54,0.19,6.31,-0.03,-0.98,48005.00,0.72
2025-10-27,0.01,0.01,0.54,0.12,3.96,0.04,1.33,47960.00,0.43
2025-10-28,0.03,0.03,0.54,0.18,5.79,0.00,0.00,46990.00,0.54
2025-10-29,-0.04,-0.05,0.57,0.13,4.38,-0.02,-0.64,48455.00,0.82
2025-10-30,0.01,0.01,0.57,0.03,1.00,-0.01,-0.34,46645.00,0.41
2025-10-31,-0.01,-0.01,0.54,0.07,2.36,0.04,1.34,43895.00,0.25
2025-11-03,0.01,0.01,0.54,0.07,2.34,0.01,0.34,43485.00,0.92
2025-11-04,0.02,0.02,0.52,0.18,5.90,-0.04,-1.34,43970.00,0.62
2025-11-05,-0.03,-0.03,0.48,0.15,5.05,-0.09,-2.95,41330.00,0.45
2025-11-06,0.03,0.03,0.44,0.14,4.58,0.00,0.00,41185.00,0.42
2025-11-07,-0.01,-0.01,0.38,0.13,4.28,-0.09,-2.94,29860.00,0.51
2025-11-10,0.01,0.01,0.36,0.22,7.19,0.09,2.96,28500.00,0.48
2025-11-11,0.05,0.05,0.40,0.33,10.28,0.00,0.00,28585.00,1.10
2025-11-12,0.04,0.04,0.41,0.21,6.29,0.02,0.62,26425.00,1.28
