Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-17,0.10,0.10,1.41,4.30,11.70,-0.54,-1.62,12581600.00,1.21
2022-03-18,0.11,0.10,1.39,4.75,11.67,-0.10,-0.27,12513590.00,1.60
2022-03-21,0.03,0.03,1.39,4.79,11.42,-1.17,-2.87,12625210.00,1.30
2022-03-22,0.04,0.04,1.39,3.85,8.85,-1.83,-4.36,12590035.00,0.92
2022-03-23,0.01,0.01,1.37,4.76,10.79,-0.77,-1.77,12753685.00,1.11
2022-03-24,0.02,0.02,1.33,3.76,8.39,0.16,0.36,12412925.00,0.90
2022-03-25,-0.06,-0.06,1.35,4.44,10.53,-0.16,-0.36,12542990.00,1.00
2022-03-28,0.03,0.03,1.34,3.33,7.70,0.33,0.78,11907765.00,0.50
2022-03-29,0.11,0.11,1.39,4.87,10.11,1.11,2.57,12123695.00,1.21
2022-03-30,-0.03,-0.03,1.39,5.49,11.74,-0.45,-0.93,12749700.00,1.63
2022-03-31,-0.01,-0.01,1.37,3.44,7.43,0.12,0.26,12970195.00,0.95
2022-04-01,0.01,0.01,1.32,3.00,6.44,0.33,0.71,13111670.00,0.80
2022-04-04,0.02,0.02,1.29,2.34,4.91,0.62,1.33,13076255.00,0.57
2022-04-05,-0.08,-0.08,1.34,5.78,13.18,-0.04,-0.08,13111810.00,0.71
2022-04-06,-0.07,-0.07,1.35,3.61,8.83,-1.25,-2.85,13462275.00,1.06
2022-04-07,-0.05,-0.05,1.37,4.66,12.04,0.06,0.15,13669045.00,0.73
2022-04-08,-0.03,-0.03,1.24,2.20,5.85,-0.37,-0.96,13260580.00,0.45
2022-04-11,0.00,0.00,1.08,3.84,10.19,-1.18,-3.14,12718260.00,0.93
2022-04-12,-0.01,-0.01,1.06,3.32,8.86,1.51,4.01,12601460.00,0.72
2022-04-13,0.02,0.02,0.87,2.22,5.78,-0.46,-1.23,11930030.00,0.44
2022-04-14,-0.08,-0.09,0.86,3.29,9.35,-0.11,-0.29,11465700.00,0.52
2022-04-18,0.00,0.00,0.75,2.02,5.74,0.08,0.23,10879215.00,0.77
2022-04-19,0.05,0.05,0.77,2.75,7.43,-0.21,-0.60,10376165.00,0.61
2022-04-20,-0.06,-0.06,0.78,2.19,6.30,-0.28,-0.76,10073055.00,0.55
2022-04-21,-0.05,-0.06,0.79,4.37,13.28,0.82,2.36,9698100.00,0.69
2022-04-22,-0.05,-0.05,0.79,3.46,11.10,0.16,0.49,9584535.00,0.93
2022-04-25,0.04,0.04,0.80,1.85,5.70,0.34,1.09,9371770.00,0.88
2022-04-26,-0.07,-0.07,0.82,2.77,9.18,-0.22,-0.68,9371100.00,0.63
2022-04-27,-0.03,-0.03,0.66,3.14,10.69,0.07,0.23,8996935.00,0.80
2022-04-28,0.06,0.06,0.72,3.30,10.57,1.14,3.88,8335765.00,0.91
2022-04-29,-0.08,-0.08,0.75,4.14,14.43,-0.23,-0.74,8084845.00,0.90
2022-05-02,0.06,0.06,0.80,2.58,8.50,0.04,0.14,7881725.00,0.82
2022-05-03,-0.01,-0.01,0.79,2.15,7.14,-0.21,-0.69,7750695.00,0.62
2022-05-04,0.06,0.05,0.80,3.99,12.56,-0.05,-0.17,7690355.00,1.06
2022-05-05,-0.15,-0.16,0.91,4.22,15.62,-1.31,-4.12,7444905.00,1.25
2022-05-06,-0.08,-0.08,0.93,3.39,13.59,-0.21,-0.78,7469230.00,1.40
2022-05-09,-0.17,-0.19,1.08,4.13,20.06,-0.51,-2.04,7881640.00,1.80
2022-05-10,-0.12,-0.12,1.12,4.09,22.48,-1.77,-8.60,8682745.00,3.20
2022-05-11,-0.20,-0.22,1.25,3.17,21.67,-0.84,-4.62,9346120.00,2.39
2022-05-12,0.23,0.21,1.58,5.73,31.76,-0.49,-3.35,11682390.00,4.45
2022-05-13,0.31,0.27,1.98,4.11,17.33,6.79,37.64,15641955.00,5.44
2022-05-16,-0.03,-0.03,1.99,3.32,14.47,-0.06,-0.25,16852210.00,1.93
2022-05-17,0.10,0.10,2.01,2.51,9.94,0.79,3.44,17690010.00,1.31
2022-05-18,-0.03,-0.03,2.01,3.72,15.21,-0.71,-2.81,18852275.00,1.53
2022-05-19,0.05,0.05,2.01,3.68,14.31,-0.26,-1.06,19569790.00,1.08
2022-05-20,-0.03,-0.04,2.01,3.40,13.70,0.36,1.40,19879770.00,0.76
2022-05-23,-0.01,-0.01,2.00,2.03,8.28,-0.04,-0.16,20123815.00,0.65
2022-05-24,-0.15,-0.17,2.06,3.94,18.98,-0.77,-3.14,20773050.00,0.91
2022-05-25,0.11,0.10,2.10,2.65,11.51,0.01,0.05,21105610.00,0.65
2022-05-26,0.22,0.20,2.23,5.95,21.23,-0.19,-0.83,22247825.00,1.37
2022-05-27,0.08,0.08,2.22,2.73,9.00,0.12,0.43,23219485.00,1.15
2022-05-31,-0.06,-0.06,2.23,3.35,11.75,0.33,1.09,23894480.00,0.84
2022-06-01,-0.15,-0.16,2.30,5.01,20.60,0.24,0.84,25027465.00,1.10
2022-06-02,0.09,0.08,2.31,2.88,10.90,-0.38,-1.56,25532915.00,0.72
2022-06-03,-0.05,-0.05,2.25,1.72,6.85,-1.24,-4.69,25638360.00,0.45
2022-06-06,-0.06,-0.06,2.24,2.89,12.18,0.57,2.27,26116215.00,0.77
2022-06-07,0.03,0.03,2.14,2.81,11.54,-0.87,-3.67,26279565.00,0.66
2022-06-08,-0.04,-0.04,2.09,2.20,9.43,-1.10,-4.52,25667855.00,0.61
2022-06-09,-0.09,-0.10,1.98,2.48,11.71,-0.51,-2.19,25157675.00,0.48
2022-06-10,-0.03,-0.04,1.83,1.72,8.41,-0.66,-3.12,23376750.00,0.70
2022-06-13,-0.12,-0.13,1.50,2.31,12.89,-1.04,-5.09,19856220.00,0.74
2022-06-14,-0.01,-0.01,1.50,1.30,7.34,0.40,2.23,18881250.00,0.69
2022-06-15,0.05,0.05,1.46,1.75,9.41,0.01,0.06,18441220.00,0.78
2022-06-16,-0.10,-0.11,1.49,1.49,8.91,-1.10,-5.91,17632975.00,0.71
2022-06-17,0.09,0.09,1.52,1.93,10.55,0.27,1.61,17224850.00,0.75
2022-06-21,0.05,0.05,1.54,2.37,12.34,0.47,2.57,17244425.00,0.90
2022-06-22,0.00,0.00,1.54,1.50,7.78,-0.56,-2.92,17114215.00,0.62
2022-06-23,0.12,0.12,1.50,2.70,12.47,0.23,1.19,16995500.00,0.97
2022-06-24,0.07,0.07,1.48,2.51,10.78,0.35,1.62,17717040.00,1.59
2022-06-27,-0.02,-0.03,1.25,2.31,10.18,0.55,2.36,16844640.00,0.77
2022-06-28,-0.10,-0.10,1.24,2.68,13.05,-0.45,-1.98,16166660.00,0.81
2022-06-29,-0.07,-0.08,1.24,1.33,6.99,-0.64,-3.12,15834365.00,0.84
2022-06-30,-0.05,-0.05,1.15,1.40,7.75,-0.39,-2.05,15029435.00,0.76
2022-07-01,-0.05,-0.05,1.10,2.27,13.21,0.30,1.66,15067110.00,1.26
2022-07-05,0.15,0.14,1.25,3.60,18.15,-0.24,-1.40,15326240.00,1.08
2022-07-06,0.02,0.02,1.24,1.21,6.00,-0.22,-1.11,15072345.00,0.99
2022-07-07,0.17,0.16,1.39,3.40,14.40,0.09,0.45,15183620.00,1.30
2022-07-08,-0.01,-0.01,1.38,2.17,9.30,-1.51,-6.40,15393850.00,1.29
2022-07-11,-0.08,-0.09,1.37,2.24,10.48,-0.44,-1.89,15359905.00,0.75
2022-07-12,0.04,0.04,1.37,1.85,8.33,0.31,1.45,15260640.00,0.94
2022-07-13,-0.06,-0.07,1.31,1.24,5.96,-1.43,-6.44,15334945.00,1.06
2022-07-14,0.05,0.05,1.31,2.66,12.19,-0.18,-0.87,15688900.00,1.28
2022-07-15,0.06,0.06,1.31,1.93,8.37,0.67,3.07,15699150.00,0.92
2022-07-18,0.03,0.03,1.24,1.84,7.72,0.66,2.86,16003980.00,1.17
2022-07-19,0.09,0.09,1.24,2.56,9.83,0.64,2.68,16018155.00,0.82
2022-07-20,0.14,0.13,1.31,3.72,12.54,0.38,1.46,16407020.00,1.42
2022-07-21,0.00,0.00,1.31,2.15,7.23,-0.61,-2.06,16699215.00,0.98
2022-07-22,-0.10,-0.11,1.33,4.19,15.65,-0.34,-1.14,16670095.00,0.96
2022-07-25,-0.02,-0.02,1.31,1.48,5.66,-0.26,-0.97,15644685.00,0.49
2022-07-26,-0.12,-0.12,1.38,2.03,8.79,-1.22,-4.66,15626250.00,0.81
2022-07-27,0.13,0.12,1.39,3.24,12.44,1.13,4.89,15862065.00,1.13
2022-07-28,-0.01,-0.01,1.36,2.47,9.56,-0.17,-0.65,15808210.00,0.77
2022-07-29,0.04,0.04,1.33,1.79,6.67,0.59,2.28,15876740.00,0.80
2022-08-01,0.01,0.01,1.31,2.63,9.68,-0.50,-1.86,15445245.00,0.67
2022-08-02,0.04,0.04,1.22,2.42,8.60,-0.71,-2.61,15208915.00,0.78
2022-08-03,0.13,0.12,1.28,2.89,9.06,0.88,3.13,15359670.00,1.17
2022-08-04,0.02,0.02,1.16,1.97,6.05,0.17,0.53,15034625.00,0.88
2022-08-05,0.03,0.03,1.16,3.58,10.72,-1.95,-5.99,14804875.00,1.03
2022-08-08,0.04,0.04,1.09,3.71,10.63,-0.05,-0.15,14978475.00,1.00
2022-08-09,-0.07,-0.07,1.14,2.54,7.80,-1.48,-4.24,14795980.00,0.73
2022-08-10,0.13,0.12,1.15,2.76,7.50,3.32,10.19,14734730.00,1.02
2022-08-11,0.01,0.01,1.16,3.33,9.01,1.67,4.54,14524660.00,1.10
2022-08-12,0.06,0.06,1.16,2.78,7.09,0.77,2.08,14346755.00,0.76
2022-08-15,-0.02,-0.02,1.17,2.38,6.19,-0.61,-1.56,13924685.00,0.74
2022-08-16,0.04,0.04,1.15,3.69,9.25,0.02,0.05,13897020.00,0.91
2022-08-17,-0.06,-0.07,1.10,2.45,6.55,-1.37,-3.43,13328800.00,0.90
2022-08-18,-0.04,-0.04,1.12,1.98,5.54,-0.13,-0.35,13001005.00,0.76
2022-08-19,-0.14,-0.15,1.17,3.70,11.97,-1.72,-4.81,13035960.00,1.28
2022-08-22,-0.05,-0.05,1.18,2.90,9.83,-1.32,-4.27,13286945.00,0.96
2022-08-23,-0.01,-0.01,1.09,1.57,5.35,0.19,0.64,13165830.00,0.77
2022-08-24,0.03,0.03,1.00,1.72,5.69,0.61,2.08,12679650.00,0.64
2022-08-25,0.03,0.03,1.00,1.72,5.51,0.60,1.98,12994300.00,1.43
2022-08-26,-0.21,-0.24,1.28,4.75,19.33,-3.80,-12.17,14332005.00,2.76
2022-08-29,-0.02,-0.02,1.28,1.51,6.29,-0.84,-3.42,14486150.00,0.93
2022-08-30,-0.02,-0.02,1.27,2.20,9.35,0.34,1.42,14493305.00,0.83
2022-08-31,-0.00,-0.00,1.16,1.72,7.34,0.95,4.04,14146290.00,0.78
2022-09-01,-0.01,-0.01,1.15,1.34,5.79,-0.18,-0.77,13987785.00,0.72
2022-09-02,-0.03,-0.03,1.14,1.61,7.17,0.29,1.25,13741340.00,0.75
2022-09-06,-0.01,-0.01,1.12,1.65,7.40,-0.15,-0.67,13467375.00,0.70
2022-09-07,0.03,0.03,1.12,1.56,6.76,-0.06,-0.27,13333625.00,0.61
2022-09-08,0.03,0.03,1.00,1.52,6.41,-0.57,-2.47,13018035.00,0.67
2022-09-09,0.11,0.10,1.10,2.42,9.22,0.40,1.69,12850610.00,0.98
2022-09-12,0.02,0.02,1.07,1.40,5.23,0.33,1.26,12776580.00,0.74
2022-09-13,-0.10,-0.10,1.11,1.21,5.00,-2.28,-8.51,12810680.00,0.85
2022-09-14,0.01,0.01,1.09,1.27,5.22,-0.09,-0.37,12581610.00,0.64
2022-09-15,-0.01,-0.01,1.08,2.48,10.34,-1.62,-6.66,12856095.00,1.36
2022-09-16,-0.07,-0.07,1.09,1.57,7.04,-0.50,-2.08,13062905.00,1.07
2022-09-19,0.02,0.02,1.01,1.25,5.51,-0.09,-0.40,12640495.00,0.65
2022-09-20,-0.02,-0.03,1.00,1.30,5.87,-0.35,-1.54,12459105.00,0.73
2022-09-21,-0.04,-0.04,1.01,1.78,8.35,0.03,0.14,12519830.00,0.91
2022-09-22,-0.06,-0.06,1.01,1.89,9.45,0.28,1.31,12694450.00,0.92
2022-09-23,-0.04,-0.04,0.99,1.39,7.21,-0.17,-0.85,12391425.00,1.01
2022-09-26,-0.01,-0.01,0.69,1.65,8.67,0.04,0.21,10910390.00,0.91
2022-09-27,0.02,0.02,0.69,1.47,7.58,0.58,3.05,10772080.00,0.99
2022-09-28,0.07,0.06,0.74,1.69,8.18,0.21,1.08,10668385.00,0.93
2022-09-29,-0.08,-0.08,0.78,1.69,8.87,-0.49,-2.37,10754375.00,1.19
2022-09-30,-0.02,-0.02,0.78,1.12,5.97,-0.16,-0.84,10641365.00,0.73
2022-10-03,0.01,0.01,0.78,0.99,5.21,0.04,0.21,10594750.00,0.88
2022-10-04,0.14,0.13,0.93,2.05,9.49,0.86,4.52,10874760.00,1.39
2022-10-05,-0.03,-0.03,0.93,1.14,5.45,-0.96,-4.44,10899830.00,0.79
2022-10-06,0.00,0.00,0.93,1.21,5.78,-0.10,-0.48,10871790.00,0.75
2022-10-07,-0.10,-0.10,0.88,1.70,8.99,-1.00,-4.77,10820700.00,1.07
2022-10-10,-0.02,-0.02,0.87,1.26,6.78,0.26,1.38,10708635.00,0.67
2022-10-11,0.04,0.04,0.84,2.41,12.45,-0.03,-0.16,10788155.00,1.16
2022-10-12,0.02,0.02,0.85,0.95,4.80,0.10,0.52,10839540.00,0.84
2022-10-13,-0.05,-0.05,0.86,2.20,11.73,-1.59,-8.03,10656135.00,1.29
2022-10-14,-0.08,-0.08,0.87,2.44,14.13,0.62,3.30,10536725.00,1.10
2022-10-17,0.07,0.07,0.91,1.10,5.97,0.86,4.98,10712400.00,1.10
2022-10-18,0.06,0.06,0.94,1.54,7.89,1.22,6.62,10887625.00,1.16
2022-10-19,-0.08,-0.09,0.97,1.56,8.71,-0.39,-2.00,10903180.00,1.07
2022-10-20,0.01,0.01,0.95,1.56,8.65,0.03,0.17,10826330.00,0.93
2022-10-21,0.01,0.01,0.95,1.23,6.72,-0.24,-1.33,10776360.00,1.07
2022-10-24,-0.01,-0.01,0.95,1.43,7.92,-0.15,-0.82,10904055.00,1.14
2022-10-25,0.14,0.13,1.07,2.64,12.80,0.13,0.72,11127485.00,1.36
2022-10-26,-0.00,-0.00,1.05,2.01,9.78,-0.48,-2.33,11183560.00,0.99
2022-10-27,0.00,0.00,1.01,1.73,8.39,0.40,1.95,11029405.00,0.88
2022-10-28,-0.01,-0.01,1.01,1.28,6.30,-0.65,-3.15,11047280.00,0.73
2022-10-31,-0.01,-0.01,1.01,0.95,4.73,0.26,1.28,11006970.00,0.77
2022-11-01,-0.03,-0.03,0.88,2.23,11.46,1.17,5.83,10703480.00,0.84
2022-11-02,-0.10,-0.10,0.94,1.91,10.85,0.03,0.15,10938590.00,1.21
2022-11-03,-0.05,-0.05,0.95,0.97,5.82,-0.24,-1.36,11074365.00,0.98
2022-11-04,-0.03,-0.03,0.90,1.72,10.67,0.48,2.88,11331390.00,1.47
2022-11-07,-0.03,-0.03,0.90,1.43,9.15,0.29,1.80,11665280.00,1.19
2022-11-08,0.00,0.00,0.88,1.88,12.02,0.01,0.06,12242370.00,1.97
2022-11-09,-0.23,-0.26,1.16,1.81,14.96,-2.29,-14.64,13648665.00,2.73
2022-11-10,0.24,0.21,1.48,2.10,14.01,1.63,13.47,14609465.00,2.26
2022-11-11,0.13,0.13,1.53,2.70,15.87,-0.02,-0.13,15341080.00,1.71
2022-11-14,-0.04,-0.04,1.52,0.91,5.59,-0.31,-1.82,15598115.00,1.08
2022-11-15,0.06,0.06,1.52,1.57,9.07,1.17,7.19,15860445.00,1.13
2022-11-16,-0.13,-0.14,1.56,2.05,13.56,-0.55,-3.18,16169175.00,1.11
2022-11-17,-0.04,-0.04,1.57,0.95,6.51,-0.80,-5.29,16317255.00,0.80
2022-11-18,-0.07,-0.08,1.58,1.91,14.14,0.66,4.52,16527930.00,0.95
2022-11-21,-0.04,-0.04,1.59,0.95,7.33,-0.36,-2.66,16634525.00,0.88
2022-11-22,-0.02,-0.02,1.48,0.73,5.76,-0.07,-0.54,16399070.00,0.64
2022-11-23,0.05,0.05,1.50,0.94,7.06,0.13,1.03,16469900.00,0.76
2022-11-25,-0.02,-0.02,1.50,0.36,2.75,-0.16,-1.20,16276455.00,0.36
2022-11-28,-0.04,-0.04,1.50,1.41,11.21,-0.22,-1.68,16624480.00,0.91
2022-11-29,0.02,0.02,1.50,0.69,5.39,0.12,0.95,16813320.00,0.73
2022-11-30,0.09,0.08,1.55,1.60,11.49,0.13,1.01,17465415.00,1.26
2022-12-01,0.04,0.03,1.52,0.89,6.18,0.36,2.59,17519470.00,0.82
2022-12-02,0.01,0.01,1.51,0.91,6.22,-0.61,-4.23,17517765.00,0.62
2022-12-05,-0.11,-0.12,1.56,2.10,16.15,-0.18,-1.23,17442185.00,0.87
2022-12-06,-0.08,-0.08,1.58,1.12,9.36,0.02,0.15,17511060.00,0.87
2022-12-07,-0.05,-0.05,1.59,0.63,5.56,-0.16,-1.34,17226830.00,1.07
2022-12-08,0.02,0.02,1.37,1.20,10.33,0.18,1.59,16547345.00,1.43
2022-12-09,-0.02,-0.02,1.04,0.42,3.70,-0.07,-0.60,15537685.00,0.82
2022-12-12,0.08,0.08,0.96,0.99,8.07,0.01,0.09,14922790.00,0.93
2022-12-13,-0.04,-0.04,0.96,2.15,18.25,1.12,9.13,15202585.00,1.48
2022-12-14,-0.04,-0.04,0.92,1.16,10.27,-0.06,-0.51,15228500.00,1.21
2022-12-15,-0.08,-0.09,0.86,0.73,7.04,-0.42,-3.72,15204610.00,1.14
2022-12-16,-0.02,-0.02,0.86,0.68,6.72,-0.11,-1.06,15503005.00,1.23
2022-12-19,-0.06,-0.07,0.85,0.74,7.81,-0.12,-1.19,15395275.00,0.88
2022-12-20,-0.00,-0.00,0.85,0.68,7.20,-0.17,-1.79,15240275.00,0.75
2022-12-21,0.01,0.01,0.85,0.56,5.89,0.06,0.64,15303645.00,0.77
2022-12-22,-0.04,-0.04,0.82,0.74,8.09,-0.15,-1.58,15414520.00,0.95
2022-12-23,0.00,0.00,0.82,0.51,5.55,-0.10,-1.09,15670060.00,0.70
2022-12-27,-0.03,-0.03,0.82,0.53,5.95,-0.22,-2.39,15622235.00,0.90
2022-12-28,0.01,0.01,0.82,0.43,4.76,-0.10,-1.12,15560215.00,0.71
2022-12-29,0.07,0.07,0.79,0.91,9.42,0.17,1.88,15305915.00,1.11
2022-12-30,0.00,0.00,0.77,0.40,4.14,-0.21,-2.17,15110810.00,0.69
2023-01-03,-0.06,-0.06,0.77,1.28,14.07,0.35,3.62,15309050.00,0.97
2023-01-04,0.09,0.08,0.79,0.91,9.20,0.25,2.75,15364895.00,1.06
2023-01-05,-0.07,-0.07,0.78,0.54,5.88,-0.22,-2.22,15189455.00,0.77
2023-01-06,-0.01,-0.01,0.77,0.54,5.96,-0.09,-0.98,14894975.00,0.84
2023-01-09,0.04,0.04,0.78,0.61,6.47,0.25,2.76,14395485.00,0.95
2023-01-10,0.07,0.06,0.82,0.98,9.74,-0.12,-1.27,14372240.00,0.86
2023-01-11,0.13,0.12,0.89,1.31,11.57,0.12,1.19,14841350.00,1.57
2023-01-12,0.08,0.07,0.92,1.37,11.23,0.15,1.33,14810270.00,1.48
2023-01-13,0.06,0.05,0.93,1.23,9.55,-0.45,-3.69,14840935.00,1.28
2023-01-17,0.04,0.04,0.87,1.00,7.43,0.00,0.00,14696935.00,0.99
2023-01-18,-0.03,-0.04,0.88,1.67,12.87,0.35,2.60,14846010.00,1.48
2023-01-19,-0.06,-0.06,0.87,0.78,6.37,-0.56,-4.31,15169425.00,1.32
2023-01-20,0.17,0.15,1.02,2.02,14.13,0.30,2.45,15613960.00,1.30
2023-01-23,0.08,0.08,1.04,1.61,10.42,0.23,1.61,16270910.00,1.53
2023-01-24,-0.07,-0.08,1.07,1.86,12.99,-0.33,-2.14,16555095.00,1.23
2023-01-25,-0.01,-0.01,1.08,1.38,9.76,-0.94,-6.56,17152410.00,1.33
2023-01-26,0.02,0.02,1.06,1.42,9.89,0.61,4.31,17256460.00,0.94
2023-01-27,0.13,0.12,1.12,2.37,14.59,0.02,0.14,17919545.00,1.36
2023-01-30,-0.07,-0.07,1.17,1.06,7.02,-0.58,-3.57,17846905.00,0.87
2023-01-31,0.07,0.07,1.18,1.64,10.13,0.25,1.66,18189820.00,0.95
2023-02-01,0.09,0.09,1.15,2.46,13.88,-0.22,-1.36,18578405.00,1.21
2023-02-02,0.19,0.18,1.27,4.03,19.06,1.05,5.93,19747410.00,2.01
2023-02-03,-0.14,-0.15,1.37,2.47,13.61,-1.85,-8.75,20601040.00,1.40
2023-02-06,-0.06,-0.06,1.41,1.40,8.23,-0.31,-1.71,20882200.00,0.87
2023-02-07,0.01,0.01,1.41,1.47,8.54,-0.12,-0.71,21412770.00,1.13
2023-02-08,-0.07,-0.07,1.45,1.66,10.36,-0.33,-1.92,22387155.00,1.42
2023-02-09,-0.17,-0.19,1.56,1.81,13.62,-2.47,-15.42,24081200.00,2.37
2023-02-10,-0.06,-0.06,1.56,1.08,8.63,-0.39,-2.93,24123950.00,0.94
2023-02-13,0.01,0.01,1.55,1.22,9.61,-0.05,-0.40,24192115.00,0.84
2023-02-14,0.03,0.03,1.55,1.09,8.32,-0.19,-1.50,24535525.00,0.87
2023-02-15,0.12,0.12,1.59,2.16,14.69,0.08,0.61,24871725.00,1.16
2023-02-16,-0.08,-0.08,1.61,0.87,6.41,-0.81,-5.51,24845330.00,0.78
2023-02-17,-0.04,-0.05,1.51,1.00,7.70,-0.24,-1.77,24637735.00,0.66
2023-02-21,-0.01,-0.01,1.47,0.75,5.85,-0.46,-3.54,24153585.00,0.63
2023-02-22,0.05,0.05,1.46,0.89,6.61,0.03,0.23,23920175.00,0.66
2023-02-23,0.02,0.02,1.46,0.92,6.72,0.23,1.71,23438220.00,0.56
2023-02-24,-0.05,-0.05,1.47,0.70,5.36,-0.53,-3.87,23287305.00,0.57
2023-02-27,-0.02,-0.02,1.39,0.58,4.52,0.34,2.60,22686755.00,0.54
2023-02-28,0.06,0.06,1.39,1.25,9.18,-0.02,-0.16,23165985.00,1.08
2023-03-01,-0.07,-0.08,1.38,1.19,9.44,-0.22,-1.62,23106780.00,0.70
2023-03-02,0.03,0.03,1.34,1.03,7.97,-0.33,-2.62,22531720.00,0.49
2023-03-03,0.05,0.05,1.13,0.90,6.60,0.11,0.85,21137335.00,0.56
2023-03-06,-0.03,-0.03,1.03,1.25,9.49,0.13,0.95,20409400.00,0.70
2023-03-07,-0.09,-0.09,1.05,1.38,11.50,-0.16,-1.21,20260675.00,0.75
2023-03-08,0.01,0.01,1.05,0.79,6.51,0.00,0.00,19738330.00,0.70
2023-03-09,-0.07,-0.07,1.05,1.41,12.47,-0.10,-0.82,19045920.00,0.94
2023-03-10,-0.08,-0.09,0.92,1.17,11.28,-0.14,-1.24,17427790.00,1.42
2023-03-13,-0.00,-0.00,0.90,1.18,11.42,-0.30,-2.89,17294425.00,1.16
2023-03-14,-0.03,-0.03,0.90,1.08,10.79,0.43,4.16,17315265.00,1.20
2023-03-15,-0.02,-0.02,0.89,0.60,6.10,-0.36,-3.60,17338335.00,1.26
2023-03-16,0.01,0.01,0.74,0.67,6.73,-0.05,-0.51,16711730.00,0.97
2023-03-17,-0.05,-0.05,0.72,0.79,8.32,-0.13,-1.31,16609655.00,1.05
2023-03-20,-0.02,-0.02,0.71,0.59,6.35,-0.13,-1.37,16483255.00,0.83
2023-03-21,0.13,0.12,0.88,1.34,12.76,0.17,1.83,16766795.00,1.24
2023-03-22,-0.07,-0.07,0.88,1.26,12.91,0.12,1.14,17177625.00,1.39
2023-03-23,0.02,0.02,0.88,1.09,10.91,0.05,0.51,17424210.00,1.04
2023-03-24,0.03,0.03,0.89,0.69,6.68,-0.19,-1.90,17496620.00,0.84
2023-03-27,-0.01,-0.01,0.89,0.74,7.24,0.17,1.65,17485125.00,0.69
2023-03-28,-0.07,-0.08,0.87,1.12,11.83,-0.08,-0.78,17388570.00,1.33
2023-03-29,0.11,0.10,0.95,1.03,9.81,0.26,2.75,17401340.00,0.94
2023-03-30,-0.01,-0.01,0.94,0.57,5.47,0.30,2.86,17367900.00,0.60
2023-03-31,0.08,0.08,0.97,1.03,9.14,0.18,1.73,17585150.00,0.92
2023-04-03,0.00,0.00,0.97,0.60,5.31,-0.07,-0.62,17407810.00,0.62
2023-04-04,-0.04,-0.04,0.93,0.85,7.86,0.18,1.59,17183865.00,0.62
2023-04-05,-0.04,-0.04,0.93,0.75,7.21,-0.21,-1.94,16982240.00,0.57
2023-04-06,0.02,0.02,0.91,0.77,7.28,-0.08,-0.77,16550115.00,0.56
2023-04-10,0.05,0.05,0.87,0.87,7.82,-0.16,-1.51,15777100.00,0.59
2023-04-11,0.05,0.05,0.89,0.58,4.96,0.12,1.08,15292225.00,0.68
2023-04-12,-0.07,-0.07,0.92,1.37,12.52,0.48,4.10,14973480.00,0.96
2023-04-13,0.04,0.04,0.92,0.58,5.10,0.18,1.65,14441645.00,0.78
2023-04-14,-0.03,-0.03,0.93,0.85,7.70,0.07,0.62,14194630.00,0.79
2023-04-17,0.04,0.04,0.91,0.80,6.95,-0.11,-1.00,13845365.00,0.75
2023-04-18,0.01,0.01,0.91,0.40,3.42,0.09,0.78,13550455.00,0.58
2023-04-19,-0.02,-0.02,0.80,0.45,3.92,-0.27,-2.31,12823645.00,0.49
2023-04-20,-0.05,-0.05,0.77,0.50,4.58,-0.26,-2.26,11965340.00,0.57
2023-04-21,0.01,0.01,0.77,0.52,4.73,0.05,0.46,11510735.00,0.79
2023-04-24,-0.04,-0.04,0.78,0.69,6.55,-0.13,-1.18,11158885.00,0.68
2023-04-25,-0.06,-0.06,0.81,0.50,5.03,-0.09,-0.85,10926985.00,0.68
2023-04-26,-0.01,-0.01,0.76,0.59,6.00,0.19,1.91,10176320.00,0.80
2023-04-27,0.03,0.03,0.66,0.58,5.71,0.13,1.32,9874400.00,1.05
2023-04-28,-0.03,-0.03,0.67,0.70,7.10,-0.11,-1.08,9874525.00,1.05
2023-05-01,0.01,0.01,0.60,0.71,7.11,0.00,0.00,9883155.00,1.65
2023-05-02,-0.10,-0.10,0.68,0.92,10.21,-0.10,-1.00,10073810.00,1.44
2023-05-03,0.03,0.03,0.68,0.88,9.50,0.09,1.00,10483860.00,1.80
2023-05-04,-0.01,-0.01,0.67,0.48,5.26,-0.11,-1.19,10738310.00,1.38
2023-05-05,0.17,0.16,0.92,1.53,14.29,0.15,1.64,11434245.00,2.03
2023-05-08,0.11,0.11,0.99,1.19,9.97,0.19,1.77,11990615.00,1.71
2023-05-09,0.03,0.03,0.98,1.20,9.76,-0.34,-2.85,12833850.00,2.12
2023-05-10,-0.00,-0.00,0.95,1.36,11.10,-0.19,-1.54,13668605.00,2.28
2023-05-11,0.02,0.02,0.94,1.33,10.67,-0.05,-0.41,14031840.00,1.32
2023-05-12,-0.03,-0.03,0.94,0.88,7.29,-0.02,-0.16,14242360.00,1.09
2023-05-15,0.06,0.06,0.95,1.14,8.91,0.06,0.50,14436515.00,0.99
2023-05-16,-0.03,-0.03,0.96,0.73,5.89,-0.18,-1.41,14661335.00,0.84
2023-05-17,0.06,0.06,0.98,1.05,7.98,0.21,1.69,15098145.00,1.00
2023-05-18,0.12,0.11,1.03,1.52,10.35,0.14,1.06,15859700.00,1.39
