Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,605.00,0.00
2013-07-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,565.00,0.00
2013-07-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,465.00,0.00
2013-07-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,460.00,0.00
2013-07-22,-0.04,-0.04,0.40,1.53,11.85,0.37,2.76,265.00,5.28
2013-07-23,0.12,0.11,0.55,1.56,10.80,0.04,0.31,265.00,1.89
2013-07-24,0.00,0.00,0.47,0.43,2.98,0.15,1.04,220.00,3.64
2013-07-25,0.01,0.01,0.46,0.00,0.00,0.16,1.11,210.00,0.48
2013-07-26,-0.01,-0.01,0.46,0.00,0.00,-0.16,-1.10,250.00,3.20
2013-07-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,235.00,0.00
2013-07-30,0.01,0.01,0.45,0.00,0.00,0.08,0.55,205.00,0.00
2013-07-31,0.04,0.04,0.47,0.67,4.42,-0.02,-0.14,360.00,8.89
2013-08-01,-0.15,-0.17,0.74,1.32,10.27,-1.89,-12.47,510.00,5.88
2013-08-02,-0.06,-0.06,0.76,1.58,13.03,0.00,0.00,660.00,4.55
2013-08-05,-0.06,-0.06,0.79,0.63,5.54,-0.13,-1.07,725.00,2.21
2013-08-06,0.01,0.01,0.79,0.72,6.28,0.45,3.96,750.00,0.67
2013-08-07,0.01,0.01,0.80,0.00,0.00,0.09,0.79,765.00,0.39
2013-08-08,0.01,0.01,0.80,0.00,0.00,0.13,1.13,770.00,0.26
2013-08-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,770.00,0.00
2013-08-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,770.00,0.00
2013-08-13,-0.02,-0.02,0.80,0.05,0.44,-0.24,-2.05,795.00,0.63
2013-08-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,795.00,0.00
2013-08-15,0.05,0.05,0.82,0.00,0.00,0.56,4.90,850.00,1.29
2013-08-16,0.01,0.01,0.82,0.00,0.00,0.06,0.50,855.00,0.12
2013-08-19,-0.00,-0.00,0.81,0.00,0.00,-0.01,-0.08,790.00,0.13
2013-08-20,0.00,0.00,0.67,0.00,0.00,0.00,0.00,765.00,0.00
2013-08-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,725.00,0.00
2013-08-22,-0.01,-0.02,0.67,0.00,0.00,-0.18,-1.49,750.00,0.80
2013-08-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,710.00,0.00
2013-08-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,710.00,0.00
2013-08-27,-0.02,-0.02,0.67,0.26,2.23,-0.43,-3.62,730.00,0.55
2013-08-28,0.04,0.04,0.66,0.00,0.00,0.42,3.61,585.00,0.51
2013-08-29,0.00,0.00,0.40,0.10,0.83,-0.01,-0.08,510.00,2.94
2013-08-30,0.04,0.04,0.37,0.53,4.22,-0.06,-0.50,375.00,0.80
2013-09-03,0.00,0.00,0.28,0.00,0.00,0.01,0.08,310.00,0.97
2013-09-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,285.00,0.00
2013-09-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,270.00,0.00
2013-09-06,-0.01,-0.01,0.28,0.91,7.29,-0.06,-0.48,285.00,1.75
2013-09-09,-0.00,-0.00,0.28,0.71,5.69,-0.72,-5.76,305.00,1.31
2013-09-10,-0.08,-0.09,0.41,0.34,2.97,-0.68,-5.45,325.00,1.23
2013-09-11,0.08,0.08,0.50,0.85,6.85,0.09,0.79,325.00,1.54
2013-09-12,-0.08,-0.08,0.58,0.34,2.97,-0.60,-4.84,350.00,1.43
2013-09-13,0.02,0.02,0.55,0.00,0.00,0.19,1.66,310.00,0.97
2013-09-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,305.00,0.00
2013-09-17,0.01,0.01,0.55,0.00,0.00,0.11,0.94,315.00,0.95
2013-09-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,315.00,0.00
2013-09-19,-0.03,-0.03,0.56,0.13,1.14,-0.19,-1.62,345.00,1.74
2013-09-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,315.00,0.00
2013-09-23,0.05,0.05,0.58,0.54,4.50,0.20,1.75,485.00,7.01
2013-09-24,0.01,0.01,0.59,0.00,0.00,0.14,1.17,510.00,0.98
2013-09-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,495.00,0.20
2013-09-26,0.00,0.00,0.57,0.04,0.33,-0.04,-0.33,510.00,1.18
2013-09-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,435.00,0.00
2013-09-30,0.01,0.01,0.55,0.00,0.00,0.18,1.48,445.00,1.12
2013-10-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,430.00,0.00
2013-10-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,430.00,0.00
2013-10-03,0.03,0.02,0.56,0.00,0.00,0.31,2.52,435.00,0.23
2013-10-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,410.00,0.00
2013-10-07,0.15,0.14,0.76,1.28,8.83,0.78,6.18,990.00,12.12
2013-10-08,0.00,0.00,0.69,0.03,0.21,0.00,0.00,1020.00,0.98
2013-10-09,-0.00,-0.00,0.64,0.00,0.00,-0.02,-0.14,1010.00,0.30
2013-10-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,985.00,0.00
2013-10-11,0.00,0.00,0.56,0.00,0.00,0.00,0.00,970.00,0.00
2013-10-14,-0.14,-0.15,0.77,0.00,0.00,-1.99,-13.75,975.00,0.10
2013-10-15,0.16,0.15,0.96,0.09,0.62,2.10,16.83,1005.00,0.90
2013-10-16,-0.02,-0.02,0.96,0.10,0.70,-0.24,-1.65,1015.00,0.20
2013-10-17,0.00,0.00,0.95,0.00,0.00,0.00,0.00,985.00,0.00
2013-10-18,-0.02,-0.02,0.96,0.00,0.00,-0.30,-2.11,1015.00,0.59
2013-10-21,-0.02,-0.02,0.96,0.84,6.19,0.05,0.36,1255.00,6.53
2013-10-22,0.01,0.01,0.96,0.20,1.46,0.20,1.47,1270.00,0.63
2013-10-23,-0.07,-0.07,0.99,1.03,8.07,0.10,0.73,1305.00,0.61
2013-10-24,-0.00,-0.00,0.99,0.13,1.02,-0.13,-1.02,1315.00,0.61
2013-10-25,0.00,0.00,0.99,0.16,1.25,-0.13,-1.02,1330.00,0.23
2013-10-28,-0.05,-0.05,1.01,0.65,5.36,-0.01,-0.08,1325.00,0.30
2013-10-29,0.09,0.09,1.06,0.77,5.81,0.36,2.97,1340.00,0.22
2013-10-30,0.01,0.01,1.06,0.00,0.00,0.08,0.60,1350.00,0.15
2013-10-31,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1350.00,0.07
2013-11-01,0.01,0.01,1.06,0.00,0.00,0.13,0.97,1355.00,0.07
2013-11-04,0.05,0.05,0.94,0.44,3.11,0.35,2.60,805.00,1.24
2013-11-05,-0.01,-0.01,0.94,0.00,0.00,-0.11,-0.78,770.00,0.39
2013-11-06,-0.05,-0.05,0.95,0.48,3.60,-0.21,-1.50,770.00,0.39
2013-11-07,0.00,0.00,0.95,0.00,0.00,0.00,0.00,770.00,0.00
2013-11-08,0.07,0.07,0.99,0.87,6.09,0.08,0.60,790.00,0.51
2013-11-11,-0.07,-0.07,0.88,0.00,0.00,-0.95,-6.65,790.00,0.13
2013-11-12,0.04,0.04,0.67,0.06,0.43,0.63,4.72,760.00,0.39
2013-11-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,750.00,0.00
2013-11-14,0.04,0.04,0.68,0.00,0.00,0.60,4.31,765.00,0.39
2013-11-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,735.00,0.00
2013-11-18,-0.06,-0.07,0.71,0.66,4.86,-0.38,-2.62,365.00,2.19
2013-11-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,325.00,0.00
2013-11-20,0.02,0.02,0.67,0.03,0.22,0.25,1.84,330.00,2.73
2013-11-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,290.00,0.00
2013-11-22,0.02,0.02,0.67,0.00,0.00,0.28,2.02,290.00,1.03
2013-11-25,-0.01,-0.01,0.64,0.48,3.44,0.09,0.64,345.00,4.35
2013-11-26,-0.04,-0.04,0.57,0.54,4.03,0.00,0.00,340.00,0.59
2013-11-27,-0.03,-0.03,0.58,0.82,6.30,0.44,3.28,385.00,2.86
2013-11-29,0.02,0.02,0.59,0.00,0.00,0.27,2.07,440.00,2.73
2013-12-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,435.00,0.00
2013-12-03,0.05,0.05,0.59,0.62,4.44,0.05,0.38,470.00,3.62
2013-12-04,0.01,0.01,0.59,0.31,2.21,0.26,1.86,550.00,3.45
2013-12-05,0.03,0.03,0.56,0.30,2.08,0.11,0.78,600.00,2.17
2013-12-06,-0.01,-0.01,0.56,0.00,0.00,-0.15,-1.04,625.00,0.80
2013-12-09,0.06,0.05,0.54,0.47,3.12,0.32,2.24,720.00,3.19
2013-12-10,0.01,0.01,0.48,0.00,0.00,0.15,0.99,730.00,0.41
2013-12-11,-0.04,-0.04,0.48,0.00,0.00,-0.56,-3.68,720.00,0.14
2013-12-12,0.03,0.03,0.49,0.20,1.32,0.25,1.70,745.00,0.67
2013-12-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,730.00,0.00
2013-12-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,730.00,0.00
2013-12-17,0.01,0.01,0.40,0.06,0.39,0.08,0.53,805.00,2.86
2013-12-18,0.01,0.01,0.40,0.15,0.97,0.03,0.20,830.00,0.60
2013-12-19,-0.01,-0.01,0.40,0.00,0.00,-0.17,-1.10,795.00,0.25
2013-12-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,795.00,0.00
2013-12-23,0.02,0.02,0.40,0.00,0.00,0.28,1.83,800.00,0.50
2013-12-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,725.00,0.00
2013-12-26,0.06,0.06,0.41,0.00,0.00,0.96,6.17,725.00,0.28
2013-12-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,670.00,0.00
2013-12-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,610.00,0.00
2013-12-31,-0.09,-0.09,0.52,0.12,0.80,-1.61,-9.75,625.00,0.48
2014-01-02,-0.01,-0.01,0.50,0.00,0.00,-0.16,-1.07,545.00,0.18
2014-01-03,-0.01,-0.01,0.50,0.00,0.00,-0.18,-1.21,455.00,0.22
2014-01-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,390.00,0.00
2014-01-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,365.00,0.00
2014-01-08,-0.00,-0.00,0.45,0.00,0.00,-0.04,-0.27,255.00,0.39
2014-01-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,255.00,1.18
2014-01-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,250.00,0.00
2014-01-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,225.00,0.00
2014-01-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,225.00,0.00
2014-01-15,0.04,0.04,0.44,0.12,0.79,0.51,3.48,260.00,2.69
2014-01-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,145.00,0.00
2014-01-17,0.03,0.03,0.45,0.26,1.65,0.38,2.49,150.00,4.00
2014-01-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,140.00,0.00
2014-01-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,140.00,0.00
2014-01-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,120.00,0.00
2014-01-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,120.00,0.00
2014-01-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,110.00,0.00
2014-01-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,110.00,0.00
2014-01-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,110.00,0.00
2014-01-30,0.00,0.00,0.20,0.00,0.00,0.07,0.44,95.00,0.00
2014-01-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,140.00,7.14
2014-02-03,0.00,0.00,0.19,0.20,1.26,-0.20,-1.26,145.00,1.38
2014-02-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,145.00,0.00
2014-02-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,145.00,0.00
2014-02-06,-0.03,-0.03,0.23,0.02,0.13,-0.55,-3.47,190.00,5.26
2014-02-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,175.00,0.00
2014-02-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.56
2014-02-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2014-02-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2014-02-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,145.00,0.00
2014-02-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,145.00,0.00
2014-02-18,-0.04,-0.04,0.19,0.00,0.00,-0.63,-4.11,175.00,6.86
2014-02-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,175.00,0.00
2014-02-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,175.00,0.00
2014-02-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,175.00,0.00
2014-02-24,0.01,0.01,0.19,1.31,8.85,-1.19,-8.11,220.00,4.09
2014-02-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,220.00,0.00
2014-02-26,-0.06,-0.07,0.29,0.00,0.00,-0.96,-6.49,230.00,0.87
2014-02-27,0.02,0.02,0.30,0.26,1.84,0.00,0.00,260.00,2.31
2014-02-28,0.13,0.12,0.55,1.20,7.56,0.57,4.04,390.00,6.67
2014-03-03,0.05,0.04,0.58,0.33,1.99,0.39,2.46,705.00,10.35
2014-03-04,-0.08,-0.08,0.64,0.00,0.00,-1.26,-7.59,705.00,0.28
2014-03-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,705.00,0.00
2014-03-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,705.00,0.00
2014-03-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,655.00,0.00
2014-03-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,655.00,0.00
2014-03-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,650.00,0.00
2014-03-12,0.03,0.03,0.64,0.00,0.00,0.50,3.26,655.00,0.15
2014-03-13,0.05,0.05,0.66,0.01,0.06,0.75,4.74,705.00,1.42
2014-03-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,705.00,0.00
2014-03-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,705.00,0.00
2014-03-18,0.00,0.00,0.64,0.00,0.00,0.00,0.00,645.00,0.00
2014-03-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,645.00,0.00
2014-03-20,0.00,0.00,0.64,0.00,0.00,0.00,0.00,645.00,0.00
2014-03-21,-0.03,-0.03,0.65,0.00,0.00,-0.43,-2.59,675.00,0.89
2014-03-24,0.02,0.02,0.65,0.00,0.00,0.27,1.67,705.00,2.13
2014-03-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,705.00,0.00
2014-03-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,695.00,0.00
2014-03-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,665.00,0.00
2014-03-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,535.00,0.00
2014-03-31,-0.04,-0.04,0.39,0.00,0.00,-0.59,-3.59,185.00,1.62
2014-04-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,175.00,0.00
2014-04-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,175.00,0.00
2014-04-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,175.00,0.00
2014-04-04,0.06,0.06,0.34,0.31,1.85,1.07,6.76,335.00,9.55
2014-04-07,-0.04,-0.04,0.37,1.53,9.46,-0.05,-0.30,420.00,4.05
2014-04-08,0.01,0.01,0.37,0.07,0.43,0.09,0.56,450.00,1.33
2014-04-09,-0.01,-0.01,0.35,0.32,1.97,-0.06,-0.37,505.00,2.38
2014-04-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,455.00,0.00
2014-04-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,455.00,0.00
2014-04-14,0.01,0.01,0.31,0.00,0.00,0.19,1.17,480.00,1.04
2014-04-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,480.00,0.00
2014-04-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,480.00,0.00
2014-04-17,-0.01,-0.01,0.31,0.02,0.12,-0.17,-1.03,530.00,1.89
2014-04-21,-0.03,-0.03,0.32,0.00,0.00,-0.45,-2.77,505.00,0.20
2014-04-22,0.02,0.02,0.32,0.29,1.80,0.48,3.04,560.00,4.64
2014-04-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,560.00,0.00
2014-04-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,560.00,0.00
2014-04-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,560.00,0.00
2014-04-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,560.00,0.00
2014-04-29,0.01,0.00,0.29,0.00,0.00,0.08,0.50,545.00,0.00
2014-04-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,545.00,0.00
2014-05-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,545.00,0.00
2014-05-02,-0.01,-0.01,0.30,0.00,0.00,-0.17,-1.05,565.00,0.71
2014-05-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,405.00,0.00
2014-05-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,320.00,0.00
2014-05-07,-0.01,-0.01,0.15,0.00,0.00,-0.19,-1.18,300.00,0.67
2014-05-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,240.00,0.00
2014-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,240.00,0.00
2014-05-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,240.00,0.00
2014-05-13,-0.02,-0.02,0.15,0.00,0.00,-0.25,-1.58,230.00,1.30
2014-05-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,230.00,0.00
2014-05-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,230.00,0.00
2014-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,180.00,0.00
2014-05-19,-0.09,-0.09,0.33,0.00,0.00,-1.36,-8.71,190.00,1.58
2014-05-20,0.05,0.05,0.37,0.00,0.00,0.71,4.98,70.00,2.86
2014-05-21,-0.05,-0.05,0.41,0.00,0.00,-0.77,-5.15,80.00,2.50
2014-05-22,-0.00,-0.00,0.41,0.67,4.73,-0.25,-1.76,100.00,4.00
2014-05-23,0.09,0.08,0.52,1.30,8.45,-0.06,-0.42,165.00,7.88
2014-05-27,0.03,0.03,0.53,0.96,6.06,0.32,2.08,190.00,2.63
2014-05-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,190.00,0.00
2014-05-29,-0.07,-0.07,0.59,0.84,5.69,-0.24,-1.52,210.00,1.90
2014-05-30,0.00,0.00,0.59,0.00,0.00,0.00,0.00,210.00,0.00
2014-06-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,190.00,0.00
2014-06-03,0.00,0.00,0.58,0.00,0.00,0.00,0.00,190.00,0.00
2014-06-04,0.00,0.00,0.58,0.00,0.00,0.00,0.00,190.00,0.00
2014-06-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,180.00,0.00
2014-06-06,-0.07,-0.07,0.63,0.45,3.27,-0.55,-3.73,195.00,1.54
2014-06-09,-0.06,-0.06,0.66,0.60,4.65,-0.25,-1.82,220.00,2.27
2014-06-10,0.00,0.00,0.66,0.69,5.35,0.56,4.34,320.00,6.25
2014-06-11,0.08,0.08,0.73,0.99,7.09,0.34,2.64,570.00,9.30
2014-06-12,-0.04,-0.04,0.74,0.64,4.75,0.13,0.93,720.00,4.17
2014-06-13,-0.01,-0.01,0.74,0.03,0.23,-0.14,-1.04,755.00,0.93
2014-06-16,-0.04,-0.04,0.75,1.76,13.74,0.15,1.13,1030.00,5.34
2014-06-17,-0.03,-0.03,0.70,0.57,4.59,-0.17,-1.33,1120.00,1.88
2014-06-18,0.03,0.03,0.68,0.64,4.99,0.70,5.64,1210.00,1.65
2014-06-19,0.05,0.05,0.69,1.38,10.23,1.15,8.97,1410.00,2.98
2014-06-20,0.24,0.22,1.11,3.20,19.08,0.23,1.70,2015.00,6.20
2014-06-23,-0.07,-0.07,1.11,1.92,12.33,-0.43,-2.56,2310.00,3.12
2014-06-24,-0.07,-0.07,1.13,0.28,1.92,-0.98,-6.29,2350.00,0.55
2014-06-25,-0.01,-0.01,1.13,1.15,7.99,-0.29,-1.99,2445.00,0.78
2014-06-26,-0.07,-0.08,1.13,0.77,5.77,-0.28,-1.95,2435.00,0.08
2014-06-27,0.00,0.00,1.13,0.00,0.00,0.00,0.00,2435.00,0.00
2014-06-30,0.01,0.01,1.13,0.00,0.00,0.14,1.05,2440.00,0.04
2014-07-01,0.01,0.01,1.13,0.00,0.00,0.08,0.59,2445.00,0.04
2014-07-02,0.08,0.07,1.17,0.34,2.33,0.84,6.19,2515.00,0.56
2014-07-03,-0.06,-0.06,1.19,0.00,0.00,-0.87,-5.96,2525.00,0.08
2014-07-07,0.01,0.01,1.16,0.00,0.00,0.11,0.80,2515.00,0.04
2014-07-08,-0.01,-0.01,1.14,0.22,1.61,-0.02,-0.14,2600.00,0.85
2014-07-09,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2500.00,0.00
2014-07-10,-0.01,-0.01,1.10,0.00,0.00,-0.19,-1.39,2245.00,0.09
2014-07-11,0.03,0.03,1.10,0.21,1.51,0.34,2.52,2150.00,0.51
2014-07-14,0.10,0.09,1.14,0.95,6.24,0.48,3.46,2280.00,1.45
2014-07-15,-0.10,-0.11,1.20,1.30,9.49,-0.35,-2.30,2040.00,0.34
2014-07-16,0.14,0.13,1.27,0.00,0.00,1.86,13.58,1950.00,0.15
2014-07-17,-0.01,-0.01,1.27,0.00,0.00,-0.11,-0.71,1860.00,0.11
2014-07-18,0.03,0.03,1.27,0.00,0.00,0.41,2.65,1655.00,0.06
2014-07-21,-0.01,-0.01,0.92,0.58,3.71,-0.48,-3.03,1110.00,1.44
2014-07-22,0.00,0.00,0.88,0.41,2.61,-0.22,-1.41,800.00,1.25
2014-07-23,0.00,0.00,0.85,0.33,2.10,-0.30,-1.91,760.00,0.66
2014-07-24,-0.02,-0.02,0.85,0.00,0.00,-0.33,-2.10,670.00,0.15
2014-07-25,0.01,0.01,0.80,0.00,0.00,0.14,0.91,670.00,0.30
2014-07-28,-0.06,-0.06,0.84,2.03,13.89,0.07,0.45,730.00,1.64
2014-07-29,-0.01,-0.01,0.84,0.00,0.00,-0.19,-1.30,735.00,0.27
2014-07-30,0.01,0.01,0.84,0.00,0.00,0.08,0.55,730.00,0.00
2014-07-31,-0.02,-0.02,0.80,0.00,0.00,-0.26,-1.79,665.00,0.15
2014-08-01,0.00,0.00,0.77,0.00,0.00,0.00,0.00,655.00,0.00
2014-08-04,0.02,0.02,0.77,0.00,0.00,0.23,1.62,655.00,0.15
2014-08-05,-0.07,-0.07,0.80,0.00,0.00,-0.94,-6.50,550.00,0.18
2014-08-06,0.05,0.04,0.82,0.53,3.75,0.08,0.59,575.00,0.87
2014-08-07,0.00,0.00,0.82,0.00,0.00,0.01,0.07,570.00,0.18
2014-08-08,0.00,0.00,0.81,0.00,0.00,0.00,0.00,515.00,0.00
2014-08-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,350.00,0.00
2014-08-12,0.00,0.00,0.64,0.00,0.00,0.00,0.00,315.00,0.00
2014-08-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.00
2014-08-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,290.00,0.00
2014-08-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,285.00,0.00
2014-08-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,205.00,0.00
2014-08-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2014-08-20,0.11,0.10,0.55,1.79,11.43,0.22,1.55,320.00,11.88
2014-08-21,-0.01,-0.01,0.54,0.26,1.68,-0.46,-2.94,335.00,1.19
2014-08-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,325.00,0.00
2014-08-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,265.00,0.00
2014-08-26,0.00,0.00,0.49,0.10,0.65,0.00,0.00,280.00,1.79
2014-08-27,-0.00,-0.00,0.49,0.00,0.00,-0.04,-0.26,285.00,0.35
2014-08-28,0.00,0.00,0.48,0.51,3.30,0.56,3.63,300.00,1.33
2014-08-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,300.00,0.00
2014-09-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,295.00,0.00
2014-09-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,290.00,0.00
2014-09-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,265.00,0.00
2014-09-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,260.00,0.00
2014-09-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,260.00,0.00
2014-09-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,260.00,0.00
2014-09-10,0.03,0.03,0.40,0.00,0.00,0.51,3.30,270.00,0.74
2014-09-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,270.00,0.00
2014-09-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,270.00,0.00
2014-09-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,270.00,0.00
2014-09-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,270.00,0.00
2014-09-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,270.00,0.00
2014-09-18,-0.03,-0.03,0.18,0.00,0.00,-0.52,-3.25,110.00,5.45
2014-09-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2014-09-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2014-09-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2014-09-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,65.00,0.00
2014-09-25,0.01,0.01,0.17,0.02,0.13,0.18,1.16,85.00,5.88
2014-09-26,-0.01,-0.01,0.18,0.34,2.20,0.16,1.02,110.00,8.18
2014-09-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,110.00,0.00
2014-09-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,110.00,0.00
2014-10-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,110.00,0.00
2014-10-02,-0.04,-0.04,0.23,0.02,0.13,-0.59,-3.82,165.00,6.67
2014-10-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2014-10-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2014-10-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2014-10-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,155.00,0.00
2014-10-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,155.00,0.00
2014-10-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,155.00,0.00
2014-10-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,155.00,0.00
