Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-31,0.01,0.01,0.67,1.21,5.43,0.48,2.17,32416.00,0.46
2023-09-01,0.06,0.06,0.71,1.00,4.25,0.50,2.25,30156.00,0.62
2023-09-05,0.21,0.19,0.98,6.00,21.05,0.70,2.97,30838.00,2.89
2023-09-06,-0.04,-0.04,0.99,4.00,14.55,0.00,0.00,32922.00,2.42
2023-09-07,-0.13,-0.14,1.09,3.50,14.58,-0.25,-0.91,33398.00,1.22
2023-09-08,-0.33,-0.41,1.60,2.20,13.75,-6.00,-25.00,50732.00,7.57
2023-09-11,0.03,0.03,1.57,2.25,13.64,1.80,11.25,57730.00,3.45
2023-09-12,-0.00,-0.00,1.57,1.46,8.88,0.70,4.24,60666.00,1.54
2023-09-13,-0.02,-0.02,1.57,0.52,3.23,0.05,0.30,61928.00,0.85
2023-09-14,0.00,0.00,1.55,0.65,4.04,0.65,4.04,61444.00,0.47
2023-09-15,-0.04,-0.04,1.55,1.20,7.74,0.35,2.17,62407.00,0.72
2023-09-18,-0.07,-0.07,1.56,1.37,9.46,0.10,0.65,64382.00,0.90
2023-09-19,0.04,0.04,1.57,1.50,10.00,0.14,0.97,65388.00,0.54
2023-09-20,0.00,0.00,1.57,0.77,5.13,0.45,3.00,65243.00,0.31
2023-09-21,-0.05,-0.05,1.57,0.80,5.61,-0.27,-1.80,65512.00,0.32
2023-09-22,-0.07,-0.07,1.57,2.45,18.42,0.13,0.91,67015.00,0.82
2023-09-25,-0.01,-0.01,1.56,0.90,6.83,0.20,1.50,68026.00,0.53
2023-09-26,-0.06,-0.06,1.57,1.41,11.37,-0.18,-1.37,68726.00,0.48
2023-09-27,0.01,0.01,1.56,0.80,6.40,0.28,2.26,68650.00,0.41
2023-09-28,0.04,0.04,1.58,0.85,6.55,0.27,2.16,67509.00,0.25
2023-09-29,0.15,0.14,1.69,2.75,18.48,0.59,4.55,68770.00,0.58
2023-10-02,-0.03,-0.03,1.66,1.20,8.32,0.44,2.96,69194.00,0.39
2023-10-03,0.03,0.03,1.44,2.25,15.15,0.07,0.49,66450.00,0.52
2023-10-04,-0.06,-0.06,1.45,1.25,8.93,0.15,1.01,63251.00,0.25
2023-10-05,0.07,0.06,1.44,0.91,6.10,0.55,3.93,61993.00,0.25
2023-10-06,0.00,0.00,0.83,0.98,6.56,0.07,0.47,43876.00,0.49
2023-10-09,-0.10,-0.11,0.89,1.43,10.65,-0.45,-3.01,35445.00,0.86
2023-10-10,-0.01,-0.01,0.89,2.30,17.36,0.39,2.90,33718.00,1.75
2023-10-11,0.02,0.02,0.89,0.83,6.15,0.50,3.77,31962.00,0.54
2023-10-12,0.03,0.03,0.90,1.18,8.49,1.30,9.63,31217.00,0.46
2023-10-13,-0.05,-0.05,0.91,2.00,15.09,-0.20,-1.44,29924.00,0.64
2023-10-16,0.06,0.06,0.90,0.65,4.64,0.50,3.77,27930.00,0.64
2023-10-17,-0.06,-0.06,0.91,1.45,10.96,-0.02,-0.14,27167.00,0.74
2023-10-18,-0.05,-0.05,0.93,1.00,7.96,0.27,2.04,26855.00,0.53
2023-10-19,-0.09,-0.10,0.96,1.98,17.32,-0.07,-0.56,27992.00,1.56
2023-10-20,-0.09,-0.09,0.99,1.58,15.19,-0.18,-1.57,26788.00,1.15
2023-10-23,-0.01,-0.01,0.99,1.11,10.81,0.78,7.50,26217.00,0.95
2023-10-24,0.07,0.07,1.01,1.37,12.45,0.08,0.78,25807.00,0.95
2023-10-25,-0.09,-0.10,1.05,1.50,15.00,0.00,0.00,25763.00,1.06
2023-10-26,0.01,0.01,1.04,0.73,7.25,0.00,0.00,25593.00,0.52
2023-10-27,0.04,0.04,0.89,0.95,9.03,0.33,3.28,24820.00,1.00
2023-10-30,-0.03,-0.03,0.89,0.77,7.56,0.10,0.95,24354.00,0.74
2023-10-31,0.08,0.08,0.94,0.75,6.83,0.42,4.13,23093.00,0.40
2023-11-01,0.02,0.02,0.93,1.08,9.62,0.02,0.18,23384.00,0.92
2023-11-02,0.03,0.03,0.90,0.93,8.00,0.22,1.96,23665.00,0.90
2023-11-03,-0.05,-0.05,0.91,2.48,22.55,0.13,1.12,24473.00,1.55
2023-11-06,0.11,0.11,0.96,1.50,12.24,0.75,6.82,26273.00,2.54
2023-11-07,0.08,0.07,1.00,1.16,8.80,0.63,5.14,25227.00,1.51
2023-11-08,0.02,0.02,0.99,0.98,7.32,0.27,2.05,25786.00,1.10
2023-11-09,-0.03,-0.03,1.00,0.80,6.18,-0.38,-2.84,26621.00,1.16
2023-11-10,-0.03,-0.03,0.99,1.73,13.82,0.05,0.39,30831.00,3.36
2023-11-13,0.12,0.11,1.05,1.85,13.23,0.50,3.99,30962.00,0.66
2023-11-14,0.26,0.23,1.37,5.15,29.26,0.77,5.51,36262.00,3.48
2023-11-15,-0.15,-0.16,1.47,3.75,25.00,-0.10,-0.57,40760.00,2.56
2023-11-16,-0.08,-0.09,1.47,2.00,14.55,0.50,3.33,40439.00,0.92
2023-11-17,0.00,0.00,1.42,1.00,7.27,0.00,0.00,40686.00,0.88
2023-11-20,0.05,0.05,1.42,0.98,6.76,0.52,3.78,41441.00,0.97
2023-11-21,-0.07,-0.07,1.44,2.50,18.52,-0.12,-0.83,41610.00,0.67
2023-11-22,-0.02,-0.02,1.39,0.88,6.67,0.25,1.85,40821.00,0.28
2023-11-24,0.00,0.00,1.39,0.90,6.79,-0.20,-1.52,40924.00,0.37
2023-11-27,-0.04,-0.04,1.40,0.98,7.69,0.20,1.51,40537.00,0.42
2023-11-28,-0.08,-0.08,1.43,1.50,12.77,0.10,0.78,41614.00,0.95
2023-11-29,0.06,0.06,1.42,0.68,5.45,0.50,4.26,42271.00,0.53
2023-11-30,-0.01,-0.01,1.42,0.75,6.09,0.02,0.16,41740.00,0.26
2023-12-01,0.04,0.04,1.43,0.68,5.30,0.61,4.95,41729.00,0.51
2023-12-04,0.00,0.00,1.41,1.65,12.84,0.03,0.23,42492.00,1.25
2023-12-05,0.01,0.01,1.35,1.00,7.70,0.00,0.00,40084.00,0.46
2023-12-06,-0.04,-0.04,1.34,0.48,3.84,-0.23,-1.77,38972.00,0.40
2023-12-07,-0.03,-0.03,1.34,0.75,6.17,0.00,0.00,38617.00,0.55
2023-12-08,0.02,0.02,1.34,0.50,4.02,0.35,2.88,37936.00,0.46
2023-12-11,-0.04,-0.04,1.34,0.75,6.28,0.07,0.56,33788.00,0.61
2023-12-12,-0.02,-0.02,1.27,1.00,8.51,0.25,2.09,33815.00,0.62
2023-12-13,0.02,0.02,0.81,0.98,8.18,-0.07,-0.60,28829.00,0.91
2023-12-14,0.08,0.07,0.71,1.31,10.17,0.27,2.25,25450.00,1.44
2023-12-15,-0.00,-0.00,0.65,1.50,11.70,0.37,2.87,26902.00,2.47
2023-12-18,-0.05,-0.05,0.67,1.70,13.93,0.48,3.74,26889.00,1.32
2023-12-19,-0.02,-0.02,0.63,0.39,3.25,-0.45,-3.69,25987.00,0.84
2023-12-20,-0.00,-0.00,0.59,1.10,9.21,0.00,0.00,25569.00,0.77
2023-12-21,-0.02,-0.02,0.59,0.65,5.53,0.00,0.00,25854.00,0.67
2023-12-22,0.00,0.00,0.59,0.43,3.66,0.00,0.00,25817.00,0.56
2023-12-26,0.01,0.01,0.58,0.65,5.46,0.15,1.28,26482.00,1.14
2023-12-27,-0.04,-0.04,0.53,0.58,5.07,-0.30,-2.52,25740.00,0.96
2023-12-28,0.04,0.04,0.49,0.88,7.43,0.07,0.61,26132.00,1.15
2023-12-29,0.00,0.00,0.49,0.90,7.59,0.03,0.25,27572.00,1.44
2024-01-02,0.01,0.01,0.47,0.73,6.09,0.27,2.28,27494.00,0.71
2024-01-03,-0.07,-0.07,0.52,0.98,8.75,-0.23,-1.92,26775.00,1.45
2024-01-04,-0.03,-0.03,0.52,0.90,8.26,0.03,0.27,27019.00,0.86
2024-01-05,-0.08,-0.08,0.57,0.75,7.46,-0.15,-1.38,28264.00,1.44
2024-01-08,0.07,0.07,0.63,1.30,12.09,0.20,1.99,29045.00,1.27
2024-01-09,0.07,0.07,0.68,0.82,7.13,0.52,4.84,29207.00,0.70
2024-01-10,0.01,0.01,0.66,0.50,4.31,0.00,0.00,29675.00,1.01
2024-01-11,-0.03,-0.03,0.67,0.50,4.44,-0.10,-0.86,29526.00,0.61
2024-01-12,0.04,0.04,0.68,0.48,4.09,0.48,4.26,28961.00,0.52
2024-01-16,-0.05,-0.05,0.64,1.25,11.16,0.27,2.30,28907.00,1.23
2024-01-17,0.03,0.03,0.65,1.12,9.74,0.05,0.45,27222.00,1.20
2024-01-18,0.02,0.02,0.63,0.93,7.93,-0.27,-2.35,26208.00,0.58
2024-01-19,0.00,0.00,0.63,0.50,4.26,0.02,0.17,25736.00,0.49
2024-01-22,-0.02,-0.02,0.63,0.85,7.39,0.25,2.13,25945.00,0.92
2024-01-23,0.00,0.00,0.63,0.75,6.52,0.50,4.35,25589.00,0.39
2024-01-24,-0.02,-0.02,0.64,0.52,4.63,0.02,0.17,25553.00,0.54
2024-01-25,-0.02,-0.02,0.64,0.85,7.73,-0.23,-2.05,24690.00,0.53
2024-01-26,0.02,0.02,0.63,0.48,4.29,-0.12,-1.09,23872.00,0.35
2024-01-29,0.00,0.00,0.61,0.25,2.23,0.05,0.45,23050.00,0.60
2024-01-30,0.02,0.02,0.62,0.63,5.49,0.02,0.18,22185.00,1.01
2024-01-31,-0.01,-0.01,0.62,0.50,4.39,0.02,0.17,21725.00,0.48
2024-02-01,-0.01,-0.01,0.57,0.70,6.22,-0.13,-1.14,20352.00,0.55
2024-02-02,-0.04,-0.05,0.59,0.80,7.44,0.00,0.00,20235.00,1.04
2024-02-05,0.02,0.02,0.51,1.27,11.60,0.15,1.40,19535.00,1.36
2024-02-06,0.00,0.00,0.45,0.50,4.55,0.30,2.74,18487.00,0.86
2024-02-07,0.06,0.05,0.43,0.75,6.45,0.25,2.27,18148.00,0.76
2024-02-08,0.16,0.15,0.70,1.88,13.98,0.13,1.12,20386.00,3.66
2024-02-09,-0.01,-0.01,0.69,2.50,18.87,-0.07,-0.52,22867.00,2.95
2024-02-12,0.18,0.16,0.91,3.90,25.00,0.00,0.00,29960.00,5.24
2024-02-13,-0.08,-0.08,0.95,1.35,9.41,-0.60,-3.85,30123.00,1.29
2024-02-14,0.05,0.04,0.96,1.10,7.33,0.53,3.69,31173.00,1.72
2024-02-15,0.00,0.00,0.96,1.25,8.33,0.25,1.67,32333.00,1.18
2024-02-16,-0.02,-0.02,0.96,1.15,7.80,0.35,2.33,32618.00,0.56
2024-02-20,-0.05,-0.05,0.98,1.87,13.38,0.25,1.69,33353.00,1.15
2024-02-21,-0.04,-0.04,1.00,0.98,7.27,-0.13,-0.93,33666.00,0.49
2024-02-22,0.07,0.07,1.01,0.75,5.19,0.57,4.23,34176.00,0.70
2024-02-23,-0.05,-0.05,1.03,1.52,11.05,0.20,1.38,34632.00,0.64
2024-02-26,0.09,0.09,1.07,1.77,11.80,0.00,0.00,35402.00,0.67
2024-02-27,0.00,0.00,1.07,1.98,13.20,0.55,3.67,37008.00,1.24
2024-02-28,0.17,0.16,1.19,3.48,19.86,-0.23,-1.53,41846.00,2.85
2024-02-29,0.02,0.02,1.19,3.75,21.03,0.48,2.74,49204.00,3.20
2024-03-01,0.03,0.03,1.18,1.92,10.49,0.67,3.76,51804.00,1.22
2024-03-04,0.07,0.06,1.16,2.62,13.44,0.45,2.46,55742.00,1.79
2024-03-05,0.04,0.04,1.16,1.75,8.62,0.50,2.56,57624.00,1.12
2024-03-06,-0.09,-0.10,1.24,5.10,27.72,1.20,5.91,60366.00,1.17
2024-03-07,0.11,0.11,1.27,2.23,10.88,0.10,0.54,62268.00,0.83
2024-03-08,0.04,0.04,1.18,3.00,14.12,0.50,2.44,62433.00,1.25
2024-03-11,-0.04,-0.04,1.20,1.50,7.38,-0.25,-1.18,60399.00,0.45
2024-03-12,-0.03,-0.03,1.07,2.00,10.17,0.37,1.82,55236.00,0.97
2024-03-13,0.05,0.05,1.02,2.38,11.47,0.13,0.66,55889.00,0.93
2024-03-14,-0.07,-0.07,1.06,2.00,10.32,-0.27,-1.30,54478.00,0.47
2024-03-15,0.00,0.00,1.06,2.25,11.60,-0.13,-0.67,54091.00,0.56
2024-03-18,-0.01,-0.01,1.05,1.10,5.72,-0.15,-0.77,54680.00,0.55
2024-03-19,-0.06,-0.07,1.06,1.90,10.56,-0.58,-3.02,54388.00,0.60
2024-03-20,0.03,0.03,1.05,1.75,9.41,0.00,0.00,54490.00,0.34
2024-03-21,0.01,0.01,1.03,2.00,10.62,0.15,0.81,54560.00,0.47
2024-03-22,-0.02,-0.02,1.01,1.75,9.52,0.42,2.23,54469.00,0.37
2024-03-25,0.01,0.01,0.97,1.25,6.76,-0.13,-0.71,54094.00,0.30
2024-03-26,-0.05,-0.05,1.00,0.92,5.21,0.00,0.00,52517.00,0.27
2024-03-27,0.02,0.02,0.80,0.50,2.78,0.10,0.57,47518.00,0.40
2024-03-28,0.01,0.01,0.80,0.87,4.80,0.00,0.00,40331.00,0.34
2024-04-01,-0.07,-0.07,0.83,2.95,17.46,0.38,2.10,39870.00,1.36
2024-04-02,-0.08,-0.09,0.84,2.98,19.23,-0.35,-2.07,39766.00,2.46
2024-04-03,-0.12,-0.12,0.90,3.23,23.61,1.00,6.45,42580.00,2.83
2024-04-04,0.06,0.05,0.89,1.25,8.65,0.07,0.51,41422.00,1.15
2024-04-05,-0.02,-0.02,0.76,0.85,5.97,-0.20,-1.38,39961.00,0.57
2024-04-08,-0.08,-0.08,0.76,1.50,11.43,-0.23,-1.62,38270.00,1.15
2024-04-09,0.10,0.09,0.86,1.43,9.93,-0.12,-0.91,37937.00,0.53
2024-04-10,-0.05,-0.05,0.87,1.28,9.36,-1.08,-7.50,36928.00,0.91
2024-04-11,-0.07,-0.07,0.85,2.27,17.80,-0.18,-1.32,36023.00,0.94
2024-04-12,-0.03,-0.03,0.83,0.75,6.03,-0.20,-1.57,35844.00,0.61
2024-04-15,0.04,0.04,0.85,2.13,16.54,0.32,2.57,36766.00,1.33
2024-04-16,0.03,0.03,0.87,1.02,7.70,-0.50,-3.88,36376.00,0.61
2024-04-17,-0.07,-0.07,0.87,1.68,13.57,0.25,1.89,35756.00,0.57
2024-04-18,0.00,0.00,0.85,0.75,6.03,-0.13,-1.05,35679.00,0.47
2024-04-19,-0.05,-0.05,0.85,0.75,6.36,-0.43,-3.46,35291.00,0.50
2024-04-22,0.03,0.03,0.87,0.50,4.10,0.70,5.93,34681.00,0.23
2024-04-23,0.02,0.02,0.88,0.45,3.61,0.10,0.82,34693.00,0.47
2024-04-24,-0.02,-0.02,0.88,0.70,5.71,0.27,2.16,34673.00,0.40
2024-04-25,-0.02,-0.02,0.87,0.75,6.26,-0.07,-0.57,34726.00,0.58
2024-04-26,0.02,0.02,0.87,0.37,3.03,0.02,0.17,35003.00,0.55
2024-04-29,-0.04,-0.04,0.86,4.25,36.23,2.80,22.95,108969.00,14.07
2024-04-30,-0.08,-0.08,0.85,1.98,18.33,-0.23,-1.96,115506.00,1.98
2024-05-01,0.06,0.06,0.81,1.23,10.70,-0.05,-0.46,113277.00,0.67
2024-05-02,-0.07,-0.07,0.80,1.25,11.63,0.25,2.17,114374.00,0.61
2024-05-03,-0.04,-0.05,0.81,0.70,6.82,0.00,0.00,117787.00,0.77
2024-05-06,0.05,0.05,0.80,0.88,8.15,0.23,2.24,119685.00,0.69
2024-05-07,0.05,0.05,0.74,0.63,5.54,0.20,1.85,121074.00,0.40
2024-05-08,-0.09,-0.09,0.77,1.69,16.25,0.00,0.00,123211.00,0.62
2024-05-09,-0.02,-0.02,0.75,0.75,7.33,0.10,0.96,123698.00,0.35
2024-05-10,-0.02,-0.02,0.75,0.55,5.51,-0.11,-1.08,134153.00,1.72
2024-05-13,0.02,0.02,0.74,0.48,4.71,0.20,2.00,133114.00,0.21
2024-05-14,0.00,0.00,0.72,0.45,4.39,0.00,0.00,134433.00,0.36
2024-05-15,-0.03,-0.03,0.70,0.85,8.59,0.32,3.12,135915.00,0.37
2024-05-16,-0.01,-0.01,0.70,0.48,4.87,0.33,3.33,138135.00,0.44
2024-05-17,0.11,0.10,0.80,1.73,15.83,0.38,3.86,143958.00,0.93
2024-05-20,-0.08,-0.09,0.84,1.50,14.97,0.57,5.22,148321.00,0.64
2024-05-21,-0.00,-0.00,0.83,0.72,7.20,0.48,4.79,149680.00,0.29
2024-05-22,0.01,0.01,0.83,0.25,2.48,0.23,2.30,150997.00,0.27
2024-05-23,-0.01,-0.01,0.83,0.52,5.20,0.33,3.28,151895.00,0.25
2024-05-24,0.00,0.00,0.83,0.32,3.20,0.25,2.50,151989.00,0.14
2024-05-28,0.00,0.00,0.82,0.38,3.79,0.00,0.00,77057.00,0.45
2024-05-29,-0.00,-0.00,0.77,0.27,2.71,-0.02,-0.20,66584.00,0.29
2024-05-30,0.00,0.00,0.73,0.27,2.70,0.02,0.20,63697.00,0.29
2024-05-31,-0.03,-0.03,0.70,0.37,3.79,0.00,0.00,62712.00,0.80
2024-06-03,-0.01,-0.01,0.68,0.36,3.74,-0.07,-0.72,59879.00,0.57
2024-06-04,-0.02,-0.03,0.66,0.48,5.12,0.00,0.00,57013.00,0.43
2024-06-05,0.05,0.05,0.66,1.16,11.74,0.17,1.81,56985.00,0.83
2024-06-06,-0.02,-0.02,0.59,0.57,5.86,0.12,1.21,54183.00,0.37
2024-06-07,-0.03,-0.03,0.59,0.46,4.87,-0.28,-2.88,53167.00,0.44
2024-06-10,-0.02,-0.02,0.59,0.50,5.38,0.30,3.17,42406.00,0.37
2024-06-11,0.06,0.06,0.63,0.76,7.69,-0.05,-0.54,41738.00,0.36
2024-06-12,-0.03,-0.03,0.63,0.62,6.44,0.05,0.51,40308.00,0.50
2024-06-13,-0.03,-0.03,0.63,0.63,6.74,0.13,1.35,38993.00,0.60
2024-06-14,-0.01,-0.01,0.63,0.70,7.57,0.10,1.07,36685.00,0.41
2024-06-17,-0.02,-0.03,0.48,1.35,14.97,0.25,2.70,33173.00,1.93
2024-06-18,-0.07,-0.07,0.45,0.62,7.40,-0.27,-2.99,30041.00,1.09
2024-06-20,-0.08,-0.08,0.51,0.99,12.77,-0.13,-1.55,31366.00,2.24
2024-06-21,-0.03,-0.03,0.51,1.25,16.67,-0.05,-0.65,37195.00,4.22
2024-06-24,0.03,0.03,0.54,0.40,5.16,0.18,2.40,36401.00,0.61
2024-06-25,0.04,0.04,0.56,0.50,6.21,0.50,6.45,36312.00,0.54
2024-06-26,0.00,0.00,0.56,0.45,5.59,0.02,0.25,35485.00,0.51
2024-06-27,0.04,0.04,0.59,0.43,5.13,0.20,2.48,35359.00,0.47
2024-06-28,0.02,0.02,0.60,0.32,3.74,0.32,3.82,35107.00,0.38
2024-07-01,-0.08,-0.08,0.65,1.30,16.46,0.20,2.34,34352.00,1.01
2024-07-02,-0.04,-0.05,0.66,0.50,6.62,0.00,0.00,34582.00,1.12
2024-07-03,0.08,0.08,0.73,0.68,8.34,0.00,0.00,33738.00,0.23
2024-07-05,0.04,0.04,0.72,0.30,3.53,0.40,4.91,32697.00,0.81
2024-07-08,0.01,0.01,0.72,0.61,7.12,0.25,2.94,33081.00,0.84
2024-07-09,0.01,0.01,0.72,0.25,2.88,0.00,0.00,32955.00,0.63
2024-07-10,0.02,0.02,0.72,0.98,11.04,-0.16,-1.84,36457.00,2.35
2024-07-11,-0.09,-0.09,0.74,1.20,14.81,0.00,0.00,39988.00,2.14
2024-07-12,0.11,0.11,0.86,1.00,11.09,0.22,2.72,43563.00,2.10
2024-07-15,0.12,0.12,0.95,0.88,8.70,0.58,6.43,48470.00,2.51
2024-07-16,0.04,0.04,0.96,1.83,17.40,0.88,8.70,54192.00,2.39
2024-07-17,-0.09,-0.10,1.02,1.18,12.36,-0.02,-0.19,54615.00,1.33
2024-07-18,-0.08,-0.08,1.03,1.07,12.16,-0.05,-0.52,55943.00,1.06
2024-07-19,0.10,0.10,1.04,1.25,12.89,0.20,2.27,54348.00,0.70
2024-07-22,-0.03,-0.03,1.04,1.23,13.11,0.42,4.33,48047.00,0.64
2024-07-23,0.01,0.01,1.03,0.52,5.47,0.17,1.81,48041.00,0.46
2024-07-24,-0.04,-0.04,1.05,0.73,8.02,0.00,0.00,48044.00,0.41
2024-07-25,0.01,0.01,1.05,0.40,4.33,0.02,0.22,48193.00,0.44
2024-07-26,0.06,0.05,1.05,0.48,4.92,0.17,1.84,47988.00,0.26
2024-07-29,-0.04,-0.05,1.07,0.85,9.12,0.25,2.56,48358.00,0.43
2024-07-30,-0.03,-0.03,1.03,0.70,7.72,-0.02,-0.21,47451.00,0.35
2024-07-31,-0.01,-0.01,1.02,0.38,4.21,-0.05,-0.55,46139.00,0.27
2024-08-01,-0.05,-0.05,1.01,0.90,10.53,0.18,2.00,47253.00,0.64
2024-08-02,-0.05,-0.05,1.01,0.50,6.17,-0.30,-3.51,47607.00,0.71
2024-08-05,-0.04,-0.04,1.02,0.68,8.77,-0.60,-7.41,47996.00,0.74
2024-08-06,0.03,0.03,1.03,0.30,3.75,0.30,3.87,47907.00,0.40
2024-08-07,-0.04,-0.04,1.03,0.61,7.92,-0.07,-0.88,44854.00,0.55
2024-08-08,0.01,0.01,0.99,0.44,5.64,0.25,3.25,41394.00,0.39
2024-08-09,0.03,0.03,0.90,0.52,6.50,0.20,2.56,37375.00,0.30
2024-08-12,-0.05,-0.05,0.78,0.55,7.24,0.05,0.62,32873.00,0.96
2024-08-13,0.01,0.01,0.76,0.44,5.71,0.15,1.97,26909.00,0.38
2024-08-14,-0.01,-0.01,0.70,0.47,6.17,0.25,3.25,24408.00,0.92
2024-08-15,0.01,0.01,0.65,0.36,4.69,0.13,1.71,22186.00,0.67
2024-08-16,0.05,0.05,0.56,0.58,7.19,0.07,0.91,21652.00,1.27
2024-08-19,0.12,0.11,0.70,1.10,12.22,0.18,2.23,22393.00,2.04
2024-08-20,-0.02,-0.02,0.71,0.50,5.68,0.00,0.00,21909.00,0.57
2024-08-21,-0.03,-0.03,0.70,0.82,9.62,0.20,2.27,21951.00,0.93
2024-08-22,0.05,0.05,0.72,0.40,4.45,0.48,5.63,22041.00,1.04
2024-08-23,0.04,0.04,0.71,0.80,8.53,-0.10,-1.11,22505.00,0.96
2024-08-26,0.01,0.01,0.70,0.48,5.09,-0.03,-0.32,22319.00,0.76
2024-08-27,-0.07,-0.07,0.74,1.07,12.23,0.07,0.74,23182.00,1.46
2024-08-28,-0.11,-0.12,0.84,1.00,12.90,-0.25,-2.86,25199.00,2.10
2024-08-29,0.01,0.01,0.82,0.42,5.37,0.20,2.58,24669.00,0.79
2024-08-30,0.02,0.02,0.81,0.48,6.00,-0.07,-0.90,23748.00,0.64
2024-09-03,-0.05,-0.05,0.81,0.70,9.21,0.00,0.00,23623.00,1.40
2024-09-04,0.00,0.00,0.80,0.25,3.29,-0.05,-0.66,23750.00,0.90
2024-09-05,-0.01,-0.01,0.79,0.35,4.67,-0.10,-1.32,23459.00,0.80
2024-09-06,-0.04,-0.04,0.81,0.72,10.03,0.25,3.33,24332.00,1.38
2024-09-09,-0.03,-0.03,0.80,0.57,8.14,0.20,2.79,24832.00,0.85
2024-09-10,0.01,0.01,0.79,0.57,8.03,0.35,5.00,24397.00,0.94
2024-09-11,0.06,0.06,0.82,0.65,8.61,0.12,1.69,24459.00,0.47
2024-09-12,-0.02,-0.02,0.82,0.56,7.59,0.02,0.26,23993.00,0.54
2024-09-13,-0.01,-0.01,0.82,0.48,6.58,0.24,3.25,24030.00,0.65
2024-09-16,-0.02,-0.02,0.80,0.35,4.90,-0.35,-4.79,23916.00,1.06
2024-09-17,0.04,0.04,0.69,0.25,3.36,0.10,1.40,22413.00,0.69
2024-09-18,-0.02,-0.02,0.69,0.72,9.93,-0.18,-2.42,22940.00,1.01
2024-09-19,-0.14,-0.15,0.83,1.15,18.40,-0.03,-0.41,27090.00,3.82
2024-09-20,-0.05,-0.05,0.79,0.65,10.92,0.00,0.00,28419.00,1.74
2024-09-23,-0.08,-0.08,0.78,0.63,11.45,-0.02,-0.34,30867.00,2.29
2024-09-24,0.14,0.13,0.96,0.85,13.60,0.12,2.18,34395.00,2.54
2024-09-25,-0.29,-0.34,1.35,1.79,40.13,-1.00,-16.00,54629.00,8.03
2024-09-26,0.26,0.23,1.64,2.02,36.07,-0.01,-0.22,77997.00,6.67
2024-09-27,-0.10,-0.11,1.67,0.78,15.54,-0.07,-1.25,83713.00,1.60
2024-09-30,0.14,0.13,1.76,0.58,10.18,0.43,8.57,92155.00,2.00
2024-10-01,-0.16,-0.17,1.83,0.79,16.49,-0.73,-12.81,98209.00,1.57
2024-10-02,-0.05,-0.06,1.83,0.59,13.02,0.01,0.21,99620.00,0.50
2024-10-03,-0.01,-0.01,1.83,0.23,5.15,0.04,0.88,99831.00,0.23
2024-10-04,-0.04,-0.04,1.83,0.32,7.42,0.04,0.89,100507.00,0.47
2024-10-07,-0.12,-0.13,1.87,0.49,12.93,-0.20,-4.64,106785.00,1.37
2024-10-08,0.02,0.02,1.87,0.17,4.42,0.04,1.06,107671.00,0.38
2024-10-09,0.00,0.00,1.84,0.21,5.45,-0.04,-1.04,110053.00,0.54
2024-10-10,0.00,0.00,1.84,0.19,4.94,0.00,0.00,110825.00,0.26
2024-10-11,0.09,0.08,1.89,0.43,10.26,0.00,0.00,112577.00,0.45
2024-10-14,-0.03,-0.03,1.89,0.76,18.72,0.11,2.63,115638.00,0.75
2024-10-15,0.19,0.17,2.02,0.82,16.98,0.08,1.97,119810.00,0.83
2024-10-16,0.40,0.34,2.50,2.66,39.35,0.01,0.21,136817.00,2.65
2024-10-17,-0.13,-0.14,2.49,1.13,19.15,0.00,0.00,140364.00,1.24
2024-10-18,0.01,0.01,2.48,1.62,27.27,0.37,6.27,145058.00,0.99
2024-10-21,0.19,0.18,2.54,1.25,17.66,0.04,0.67,154786.00,1.71
2024-10-22,0.04,0.04,2.50,2.76,37.60,0.96,13.56,188830.00,4.07
2024-10-23,0.00,0.00,2.23,1.51,20.52,0.00,0.00,182310.00,1.69
2024-10-24,0.01,0.01,2.07,1.15,15.54,0.41,5.57,165485.00,1.11
2024-10-25,-0.03,-0.03,2.03,1.02,14.25,0.10,1.35,166590.00,0.94
2024-10-28,-0.02,-0.02,1.99,1.00,14.29,0.12,1.68,164955.00,0.92
2024-10-29,-0.03,-0.03,1.89,0.88,12.90,0.32,4.57,164615.00,0.90
2024-10-30,-0.12,-0.13,1.94,1.13,18.93,-0.12,-1.76,168800.00,0.79
2024-10-31,-0.09,-0.10,1.98,0.76,14.05,-0.08,-1.34,172940.00,0.61
2024-11-01,0.00,0.00,1.97,0.57,10.50,0.14,2.59,173195.00,0.30
2024-11-04,0.08,0.08,1.91,1.17,19.97,-0.06,-1.10,172570.00,0.78
2024-11-05,0.02,0.02,1.91,0.67,11.19,0.05,0.85,178395.00,0.88
2024-11-06,-0.03,-0.03,1.92,0.59,10.19,0.32,5.34,178290.00,0.32
2024-11-07,0.24,0.22,2.06,1.45,20.19,0.20,3.45,190885.00,1.47
2024-11-08,0.14,0.13,2.09,1.27,15.51,0.36,5.01,208340.00,1.92
2024-11-11,-0.01,-0.01,2.08,1.22,14.99,0.71,8.67,212375.00,0.79
2024-11-12,0.02,0.02,2.01,0.60,7.24,-0.38,-4.67,212760.00,0.50
2024-11-13,0.11,0.11,1.51,1.64,17.75,0.11,1.33,213920.00,1.81
2024-11-14,0.05,0.05,1.41,1.87,19.24,0.46,4.98,221920.00,1.51
