Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-27,0.11,0.11,0.39,0.00,0.00,0.70,11.11,10.00,20.00
2022-04-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2022-04-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2022-05-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2022-05-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2022-05-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2022-05-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2022-05-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2022-05-09,-0.07,-0.07,0.48,2.50,38.46,-3.00,-42.86,40.00,15.00
2022-05-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,40.00,0.00
2022-05-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,40.00,0.00
2022-05-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,40.00,0.00
2022-05-13,0.08,0.07,0.55,0.00,0.00,0.50,7.69,45.00,2.22
2022-05-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,45.00,0.00
2022-05-17,-0.66,-1.09,2.44,0.00,0.00,-4.65,-66.43,60.00,5.00
2022-05-18,1.55,0.94,6.12,1.50,25.00,2.65,112.77,90.00,6.67
2022-05-19,0.00,0.00,6.12,0.00,0.00,0.00,0.00,90.00,0.00
2022-05-20,0.00,0.00,6.12,0.00,0.00,0.00,0.00,90.00,0.00
2022-05-23,0.00,0.00,6.12,1.10,18.33,-1.10,-18.33,105.00,2.86
2022-05-24,0.00,0.00,6.12,0.00,0.00,0.00,0.00,105.00,0.00
2022-05-25,0.00,0.00,6.12,0.00,0.00,0.00,0.00,95.00,0.00
2022-05-26,0.00,0.00,6.12,0.00,0.00,0.00,0.00,95.00,0.00
2022-05-27,-0.60,-0.92,6.54,0.00,0.00,-3.60,-60.00,100.00,1.00
2022-05-31,1.29,0.83,7.95,0.01,0.18,3.10,129.17,125.00,4.00
2022-06-01,0.00,0.00,7.95,0.00,0.00,0.00,0.00,125.00,0.00
2022-06-02,0.00,0.00,7.95,0.00,0.00,0.00,0.00,125.00,0.00
2022-06-03,0.00,0.00,7.95,0.00,0.00,0.00,0.00,125.00,0.00
2022-06-06,0.00,0.00,7.95,0.00,0.00,0.00,0.00,130.00,0.77
2022-06-07,0.00,0.00,7.94,0.00,0.00,0.00,0.00,100.00,0.00
2022-06-08,0.00,0.00,7.94,0.00,0.00,0.00,0.00,100.00,0.00
2022-06-09,0.00,0.00,7.94,0.00,0.00,0.00,0.00,100.00,0.00
2022-06-10,0.00,0.00,7.94,0.00,0.00,0.00,0.00,100.00,0.00
2022-06-13,0.00,0.00,7.94,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-14,0.00,0.00,7.94,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-15,0.00,0.00,7.45,0.00,0.00,0.00,0.00,80.00,0.00
2022-06-16,0.00,0.00,5.16,0.00,0.00,0.00,0.00,50.00,0.00
2022-06-17,0.00,0.00,5.16,0.00,0.00,0.00,0.00,50.00,0.00
2022-06-21,0.00,0.00,5.16,0.00,0.00,0.00,0.00,50.00,0.00
2022-06-22,0.00,0.00,5.16,0.00,0.00,0.00,0.00,35.00,0.00
2022-06-23,0.00,0.00,5.16,0.00,0.00,0.00,0.00,35.00,0.00
2022-06-24,0.00,0.00,5.16,0.00,0.00,0.00,0.00,35.00,0.00
2022-06-27,0.00,0.00,5.16,0.00,0.00,0.00,0.00,35.00,0.00
2022-06-28,0.00,0.00,4.58,0.00,0.00,0.00,0.00,30.00,0.00
2022-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-05,-0.55,-0.80,1.96,0.00,0.00,-3.04,-55.27,5.00,20.00
2022-08-08,1.03,0.71,4.23,0.00,0.00,2.53,102.85,20.00,15.00
2022-08-09,0.00,0.00,4.23,0.00,0.00,0.01,0.20,30.00,6.67
2022-08-10,0.00,0.00,4.23,0.00,0.00,0.00,0.00,30.00,0.00
2022-08-11,0.00,0.00,4.23,0.00,0.00,0.00,0.00,30.00,0.00
2022-08-12,0.00,0.00,4.23,0.00,0.00,0.00,0.00,30.00,0.00
2022-08-15,0.00,0.00,4.23,0.00,0.00,0.00,0.00,30.00,0.00
2022-08-16,0.00,0.00,4.23,0.00,0.00,0.00,0.00,30.00,0.00
2022-08-17,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,6.67
2022-08-18,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-19,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-22,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-23,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-24,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-25,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-26,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-29,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-30,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-31,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-09-01,0.00,0.00,4.23,0.00,0.00,0.00,0.00,45.00,0.00
2022-09-02,0.00,0.00,3.65,0.00,0.00,0.00,0.00,40.00,0.00
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,5.71
2022-09-07,0.08,0.08,0.28,0.25,4.63,0.25,5.00,115.00,15.65
2022-09-08,-0.04,-0.04,0.32,0.05,0.96,-0.15,-2.78,185.00,7.57
2022-09-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,200.00,1.50
2022-09-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,200.00,0.00
2022-09-13,0.01,0.01,0.32,0.03,0.57,0.00,0.00,220.00,1.82
2022-09-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,220.00,0.00
2022-09-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,205.00,0.00
2022-09-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,205.00,0.00
2022-09-19,0.00,0.00,0.32,0.00,0.00,0.02,0.38,285.00,5.61
2022-09-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,285.00,0.00
2022-09-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,290.00,0.34
2022-09-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,305.00,0.98
2022-09-23,0.05,0.05,0.36,0.00,0.00,0.25,4.76,315.00,0.63
2022-09-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,315.00,0.00
2022-09-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,315.00,0.00
2022-09-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,350.00,2.00
2022-09-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,350.00,0.00
2022-09-30,0.09,0.09,0.46,0.00,0.00,0.49,8.91,360.00,0.56
2022-10-03,-0.08,-0.09,0.57,0.00,0.00,-0.49,-8.18,370.00,0.54
2022-10-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,360.00,0.00
2022-10-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,270.00,0.00
2022-10-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,200.00,0.00
2022-10-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,190.00,0.53
2022-10-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,190.00,0.00
2022-10-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,170.00,0.00
2022-10-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,170.00,0.00
2022-10-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,170.00,0.00
2022-10-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,170.00,0.00
2022-10-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,90.00,0.00
2022-10-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,90.00,0.00
2022-10-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,85.00,0.00
2022-10-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,70.00,0.00
2022-10-21,0.01,0.01,0.44,0.25,4.50,0.30,5.45,80.00,5.00
2022-10-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,80.00,0.00
2022-10-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,80.00,0.00
2022-10-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,45.00,0.00
2022-10-27,0.04,0.04,0.47,0.00,0.00,0.25,4.50,55.00,3.64
2022-10-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,45.00,0.00
2022-10-31,0.03,0.03,0.20,0.00,0.00,0.20,3.45,45.00,4.44
2022-11-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,45.00,0.00
2022-11-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,45.00,0.00
2022-11-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,45.00,0.00
2022-11-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,40.00,0.00
2022-11-07,-0.17,-0.18,0.64,0.00,0.00,-1.00,-16.67,50.00,4.00
2022-11-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-14,0.00,0.00,0.64,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,50.00,0.00
2022-11-18,0.00,0.00,0.64,0.00,0.00,0.00,0.00,30.00,0.00
2022-11-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,30.00,0.00
2022-11-22,0.00,0.00,0.64,0.00,0.00,0.00,0.00,30.00,0.00
2022-11-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,30.00,0.00
2022-11-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,20.00,0.00
2022-11-28,0.18,0.17,0.90,0.00,0.00,0.90,18.00,30.00,6.67
2022-11-29,0.00,0.00,0.89,0.00,0.00,0.00,0.00,20.00,0.00
2022-11-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,20.00,0.00
2022-12-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,20.00,0.00
2022-12-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,20.00,0.00
2022-12-05,-0.15,-0.17,1.05,1.50,30.00,-2.36,-40.00,140.00,17.14
2022-12-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-07,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-09,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-12,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-13,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-14,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-16,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-21,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,130.00,0.00
2022-12-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,120.00,0.00
2022-12-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,120.00,0.00
2022-12-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,120.00,0.00
2022-12-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,120.00,0.00
2023-01-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,120.00,0.00
2023-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-06,-0.04,-0.04,0.14,0.20,4.17,-0.02,-0.40,60.00,20.00
2023-02-07,0.04,0.04,0.21,0.25,5.00,0.45,9.38,95.00,7.37
2023-02-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,95.00,0.00
2023-02-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,95.00,0.00
2023-02-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,95.00,0.00
2023-02-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,95.00,0.00
2023-02-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,95.00,0.00
2023-02-15,0.00,0.00,0.21,0.45,9.00,-0.45,-9.00,110.00,2.73
2023-02-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-02-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-02-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-02-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-02-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-02-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-02-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-02-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-03-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-03-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-03-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-03-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2023-03-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,55.00,1.82
2023-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-14,-0.14,-0.15,0.50,0.00,0.00,-0.70,-14.00,55.00,12.73
2023-03-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,55.00,0.00
2023-03-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,40.00,0.00
2023-03-17,-0.07,-0.07,0.54,0.30,7.50,-0.06,-1.40,140.00,14.29
2023-03-20,-0.12,-0.13,0.68,0.25,7.14,-0.25,-6.25,235.00,8.09
2023-03-21,-0.09,-0.09,0.72,0.30,9.37,0.00,0.00,650.00,12.77
2023-03-22,0.02,0.02,0.72,0.00,0.00,0.05,1.56,655.00,0.15
2023-03-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,655.00,0.00
2023-03-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,655.00,0.00
2023-03-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,655.00,0.00
2023-03-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,655.00,0.00
2023-03-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,655.00,0.00
2023-03-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,655.00,0.00
2023-03-31,0.00,0.00,0.72,0.00,0.00,0.00,0.00,655.00,0.00
2023-04-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,655.00,0.00
2023-04-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,650.00,0.00
2023-04-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,650.00,0.00
2023-04-06,0.00,0.00,0.72,0.00,0.00,0.00,0.00,650.00,0.00
2023-04-10,0.00,0.00,0.72,0.00,0.00,0.00,0.00,650.00,0.00
2023-04-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,650.00,0.00
2023-04-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,615.00,0.00
2023-04-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,615.00,0.00
2023-04-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,615.00,0.00
2023-04-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,515.00,0.00
2023-04-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,425.00,0.24
2023-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2023-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2023-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2023-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2023-04-25,0.15,0.14,0.55,0.00,0.00,0.50,15.38,15.00,13.33
2023-04-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,15.00,0.00
2023-04-27,0.33,0.29,1.28,0.00,0.00,1.25,33.33,25.00,8.00
2023-04-28,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-01,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-02,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-03,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-04,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-05,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-08,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-09,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-10,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-15,0.00,0.00,1.28,0.00,0.00,0.00,0.00,25.00,0.00
2023-05-16,0.00,0.00,1.28,0.00,0.00,0.00,0.00,20.00,0.00
2023-05-17,0.00,0.00,1.28,0.00,0.00,0.00,0.00,20.00,0.00
2023-05-18,0.00,0.00,1.28,0.00,0.00,0.00,0.00,20.00,0.00
2023-05-19,0.00,0.00,1.28,0.00,0.00,0.00,0.00,20.00,0.00
2023-05-22,0.00,0.00,1.28,0.00,0.00,0.00,0.00,20.00,0.00
2023-05-23,0.00,0.00,1.18,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-30,-0.44,-0.58,1.56,0.00,0.00,-2.20,-44.00,10.00,20.00
2023-05-31,0.75,0.56,3.16,0.00,0.00,2.10,75.00,15.00,6.67
2023-06-01,0.00,0.00,3.16,0.00,0.00,0.00,0.00,15.00,0.00
2023-06-02,0.00,0.00,3.16,0.00,0.00,0.00,0.00,15.00,0.00
2023-06-05,-0.39,-0.49,3.47,0.10,3.33,-1.90,-38.78,265.00,18.87
2023-06-06,0.00,0.00,3.47,0.15,5.00,0.00,0.00,645.00,11.78
2023-06-07,0.05,0.05,3.47,0.05,1.59,0.10,3.33,690.00,1.30
2023-06-08,0.00,0.00,3.47,0.17,5.40,0.00,0.00,800.00,2.75
2023-06-09,0.07,0.07,3.48,0.52,15.38,0.75,23.81,955.00,3.25
2023-06-12,0.00,0.00,3.48,0.07,2.06,0.02,0.59,1205.00,4.15
2023-06-13,0.54,0.43,3.97,1.91,36.66,0.00,0.00,1555.00,4.50
2023-06-14,-0.19,-0.22,4.04,0.44,10.48,-1.18,-22.65,1805.00,2.77
2023-06-15,-0.02,-0.02,4.05,0.30,7.30,0.20,4.76,2350.00,4.64
2023-06-16,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2350.00,0.00
2023-06-20,0.00,0.00,4.05,0.00,0.00,0.00,0.00,2350.00,0.00
2023-06-21,-0.00,-0.00,4.05,0.00,0.00,-0.01,-0.24,2355.00,0.04
2023-06-22,-0.18,-0.20,4.10,0.37,10.98,-0.48,-11.71,2615.00,1.99
2023-06-23,0.01,0.01,4.10,0.00,0.00,0.05,1.48,2620.00,0.04
2023-06-26,0.00,0.00,4.10,0.00,0.00,0.00,0.00,2620.00,0.00
2023-06-27,0.02,0.02,4.10,0.39,11.17,-0.32,-9.36,2685.00,0.48
2023-06-28,0.00,0.00,3.74,0.39,11.17,-0.39,-11.17,2825.00,1.06
2023-06-29,-0.10,-0.10,2.64,0.34,10.79,0.00,0.00,2890.00,0.48
2023-06-30,0.00,0.00,2.64,0.00,0.00,0.00,0.00,2890.00,0.00
2023-07-03,0.00,0.00,2.64,0.00,0.00,0.00,0.00,2890.00,0.00
2023-07-05,0.00,0.00,2.23,0.00,0.00,0.00,0.00,2645.00,0.04
2023-07-06,0.00,0.00,2.23,0.00,0.00,0.00,0.00,2265.00,0.00
2023-07-07,-0.06,-0.07,2.24,0.10,3.39,-0.30,-9.52,2430.00,1.73
2023-07-10,0.00,0.00,2.24,0.00,0.00,0.00,0.00,2320.00,0.00
2023-07-11,-0.29,-0.34,2.45,0.00,0.00,-0.85,-28.81,2190.00,0.23
2023-07-12,0.69,0.53,3.50,0.00,0.00,1.45,69.05,1945.00,0.05
2023-07-13,0.00,0.00,2.92,0.00,0.00,0.00,0.00,1595.00,0.00
2023-07-14,-0.04,-0.04,2.84,0.00,0.00,-0.14,-3.94,1350.00,0.07
2023-07-17,0.00,0.00,2.84,0.00,0.00,0.00,0.00,805.00,0.00
2023-07-18,0.00,0.00,2.84,0.00,0.00,0.00,0.00,805.00,0.00
2023-07-19,0.00,0.00,2.84,0.00,0.00,0.00,0.00,805.00,0.00
2023-07-20,0.00,0.00,2.84,0.00,0.00,0.00,0.00,800.00,0.00
2023-07-21,0.00,0.00,2.76,0.00,0.00,0.00,0.00,540.00,0.00
2023-07-24,0.03,0.03,2.76,0.00,0.00,0.09,2.64,585.00,1.71
2023-07-25,0.00,0.00,2.76,0.00,0.00,0.00,0.00,585.00,0.00
