Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-19,-0.00,-0.00,0.11,0.28,0.40,-0.26,-0.37,215575.00,0.14
2026-02-20,0.01,0.01,0.11,0.74,1.06,-0.21,-0.30,217395.00,0.37
2026-02-23,-0.01,-0.01,0.12,0.78,1.13,-0.23,-0.33,222750.00,0.67
2026-02-24,0.01,0.01,0.12,0.49,0.70,-0.01,-0.01,225460.00,0.42
2026-02-25,0.01,0.01,0.12,0.29,0.41,0.22,0.32,191295.00,0.21
2026-02-26,-0.01,-0.01,0.12,0.83,1.19,-0.06,-0.09,196170.00,0.85
2026-02-27,-0.01,-0.01,0.12,0.37,0.54,-0.68,-0.98,182285.00,2.87
2026-03-02,-0.00,-0.00,0.12,0.81,1.18,-0.97,-1.40,179175.00,0.99
2026-03-03,-0.01,-0.01,0.13,1.27,1.87,-1.71,-2.49,190595.00,1.59
2026-03-04,0.01,0.01,0.13,0.73,1.07,0.09,0.13,184185.00,1.39
2026-03-05,-0.01,-0.01,0.13,0.85,1.25,-0.57,-0.83,180520.00,0.77
2026-03-06,-0.01,-0.01,0.14,0.63,0.94,-0.92,-1.36,177335.00,3.15
2026-03-09,0.01,0.01,0.12,1.63,2.42,-0.74,-1.11,175865.00,2.03
2026-03-10,0.00,0.00,0.12,0.85,1.26,0.20,0.30,180465.00,0.68
2026-03-11,-0.00,-0.00,0.12,0.54,0.80,-0.18,-0.27,187055.00,0.95
2026-03-12,-0.02,-0.02,0.12,0.50,0.76,-0.55,-0.82,190730.00,0.69
2026-03-13,-0.01,-0.01,0.12,1.05,1.60,0.22,0.33,182880.00,0.72
2026-03-16,0.01,0.01,0.13,0.54,0.81,0.53,0.81,185715.00,0.55
2026-03-17,0.00,0.00,0.13,0.37,0.55,0.35,0.53,188320.00,0.85
2026-03-18,-0.02,-0.02,0.14,0.92,1.41,-0.37,-0.55,189080.00,0.41
2026-03-19,-0.00,-0.00,0.14,0.73,1.12,-0.65,-0.99,199050.00,1.15
2026-03-20,-0.02,-0.02,0.14,1.16,1.81,-0.19,-0.29,205425.00,1.01
2026-03-23,0.02,0.02,0.16,0.75,1.15,0.85,1.32,249810.00,4.15
2026-03-24,-0.00,-0.00,0.15,1.05,1.62,-0.60,-0.92,253115.00,0.64
2026-03-25,0.01,0.01,0.15,0.46,0.70,0.61,0.94,253110.00,0.16
2026-03-26,-0.02,-0.02,0.16,0.93,1.45,-0.66,-1.01,247905.00,0.25
2026-03-27,-0.01,-0.01,0.16,0.70,1.10,-0.29,-0.45,226595.00,0.43
2026-03-30,0.00,0.00,0.17,0.74,1.17,0.50,0.79,221240.00,0.32
2026-03-31,0.03,0.03,0.20,1.21,1.85,0.73,1.15,245410.00,3.20
2026-04-01,0.00,0.00,0.20,0.52,0.79,0.42,0.64,255285.00,1.78
2026-04-02,-0.00,-0.00,0.19,0.85,1.30,-0.89,-1.36,263065.00,1.12
2026-04-06,0.01,0.01,0.19,0.27,0.41,0.16,0.25,237560.00,0.21
2026-04-07,0.00,0.00,0.19,0.92,1.40,-0.23,-0.35,225420.00,0.51
2026-04-08,0.03,0.03,0.21,0.51,0.75,1.89,2.87,224005.00,0.42
2026-04-09,0.01,0.01,0.22,0.84,1.24,-0.35,-0.52,217635.00,0.24
2026-04-10,-0.00,-0.00,0.21,0.40,0.59,0.08,0.12,216355.00,0.49
2026-04-13,0.01,0.01,0.21,0.97,1.42,-0.42,-0.62,212725.00,0.28
2026-04-14,0.01,0.01,0.21,0.76,1.10,0.04,0.06,217215.00,0.88
2026-04-15,0.01,0.01,0.21,0.43,0.62,0.10,0.14,212390.00,0.30
2026-04-16,-0.00,-0.00,0.19,0.43,0.62,-0.16,-0.23,228005.00,1.71
2026-04-17,0.01,0.01,0.19,0.61,0.87,0.56,0.81,234515.00,1.54
2026-04-20,-0.00,-0.00,0.18,0.37,0.53,-0.20,-0.28,227305.00,0.28
2026-04-21,-0.01,-0.01,0.18,0.84,1.21,0.12,0.17,182290.00,0.74
2026-04-22,0.01,0.01,0.18,0.29,0.42,0.50,0.72,201325.00,2.69
2026-04-23,-0.00,-0.00,0.18,0.96,1.38,-0.11,-0.16,202590.00,0.32
2026-04-24,0.01,0.01,0.17,0.62,0.88,0.18,0.26,202390.00,0.29
2026-04-27,0.00,0.00,0.15,0.37,0.53,0.10,0.14,205135.00,0.74
2026-04-28,-0.00,-0.00,0.16,0.36,0.51,-0.21,-0.30,224855.00,2.07
2026-04-29,-0.00,-0.00,0.13,0.37,0.53,-0.09,-0.13,191550.00,0.62
2026-04-30,0.01,0.01,0.13,0.75,1.07,0.09,0.13,253195.00,6.66
2026-05-01,-0.00,-0.00,0.13,0.64,0.91,0.20,0.28,240450.00,0.17
2026-05-04,-0.01,-0.01,0.13,0.70,1.01,-0.10,-0.14,239820.00,0.15
2026-05-05,0.00,0.00,0.13,0.22,0.31,0.46,0.66,236855.00,0.23
2026-05-06,0.02,0.02,0.11,0.60,0.84,0.77,1.10,234255.00,0.18
2026-05-07,-0.01,-0.01,0.12,0.70,0.99,0.03,0.04,238595.00,0.58
2026-05-08,0.00,0.00,0.12,0.24,0.34,0.28,0.40,243705.00,0.86
2026-05-11,-0.00,-0.00,0.11,0.35,0.49,-0.26,-0.37,243985.00,0.27
2026-05-12,-0.00,-0.00,0.11,0.63,0.89,-0.46,-0.65,240150.00,0.48
2026-05-13,0.01,0.01,0.11,0.68,0.96,-0.09,-0.13,238475.00,0.12
2026-05-14,0.01,0.01,0.11,0.47,0.66,0.20,0.28,223230.00,0.38
2026-05-15,-0.01,-0.01,0.12,0.38,0.54,-0.81,-1.13,209780.00,0.43
2026-05-18,0.00,0.00,0.12,0.65,0.92,0.03,0.04,209505.00,0.28
2026-05-19,-0.01,-0.01,0.11,0.54,0.77,-0.43,-0.61,204835.00,0.21
2026-05-20,0.01,0.01,0.12,0.82,1.16,0.26,0.37,183225.00,0.60
2026-05-21,0.00,0.00,0.12,0.67,0.94,-0.28,-0.40,182210.00,0.25
2026-05-22,-0.00,-0.00,0.11,0.43,0.61,0.25,0.35,180525.00,0.14
2026-05-26,0.00,0.00,0.11,0.40,0.56,0.29,0.41,175830.00,0.33
2026-05-27,-0.00,-0.00,0.11,0.27,0.38,-0.15,-0.21,160325.00,0.97
2026-05-28,0.00,0.00,0.11,0.61,0.86,-0.34,-0.48,286690.00,9.23
2026-05-29,0.00,0.00,0.11,0.35,0.49,0.21,0.29,264675.00,4.71
2026-06-01,0.00,0.00,0.11,0.50,0.70,-0.09,-0.13,266960.00,0.32
2026-06-02,0.00,0.00,0.11,0.35,0.49,-0.12,-0.17,273375.00,0.60
2026-06-03,-0.01,-0.01,0.11,0.63,0.89,0.00,0.00,284850.00,1.00
