Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-23,0.02,0.02,0.24,0.02,0.40,0.11,2.23,5320.00,0.09
2019-07-24,-0.00,-0.00,0.23,0.04,0.80,-0.04,-0.79,4860.00,0.19
2019-07-25,0.00,0.00,0.23,0.16,3.17,0.05,0.99,4830.00,0.62
2019-07-26,-0.00,-0.00,0.18,0.18,3.58,0.08,1.58,4230.00,0.40
2019-07-29,0.00,0.00,0.18,0.02,0.40,-0.01,-0.20,3060.00,0.33
2019-07-30,0.00,0.00,0.18,0.01,0.20,-0.01,-0.20,2995.00,0.87
2019-07-31,-0.02,-0.02,0.18,0.08,1.61,-0.01,-0.20,3065.00,0.78
2019-08-01,0.02,0.02,0.18,0.05,0.99,0.07,1.41,4350.00,7.10
2019-08-02,-0.00,-0.00,0.18,0.02,0.40,0.00,0.00,3865.00,0.54
2019-08-05,-0.02,-0.02,0.19,0.08,1.62,-0.01,-0.20,4100.00,1.63
2019-08-06,0.01,0.01,0.19,0.11,2.21,0.04,0.81,4090.00,0.17
2019-08-07,0.01,0.01,0.18,0.00,0.00,0.05,1.01,3930.00,0.48
2019-08-08,-0.01,-0.01,0.18,0.00,0.00,-0.04,-0.80,3830.00,0.26
2019-08-09,0.01,0.01,0.17,0.16,3.17,-0.10,-2.01,3475.00,0.09
2019-08-12,0.01,0.01,0.18,0.27,5.30,-0.18,-3.57,3780.00,2.04
2019-08-13,0.01,0.01,0.18,0.16,3.12,-0.12,-2.36,3925.00,1.02
2019-08-14,0.03,0.03,0.21,0.29,5.48,-0.07,-1.36,4200.00,2.05
2019-08-15,0.00,0.00,0.21,0.18,3.40,-0.03,-0.57,5285.00,4.18
2019-08-16,0.03,0.03,0.23,0.27,4.96,0.00,0.00,6180.00,3.79
2019-08-19,0.00,0.00,0.21,0.22,4.04,0.00,0.00,7320.00,3.40
2019-08-20,-0.05,-0.05,0.28,0.28,5.43,0.00,0.00,7715.00,1.09
2019-08-21,0.04,0.04,0.31,0.16,2.98,0.05,0.97,7745.00,0.19
2019-08-22,-0.01,-0.01,0.32,0.06,1.13,-0.02,-0.37,7635.00,0.10
2019-08-23,-0.00,-0.00,0.32,0.03,0.57,-0.04,-0.76,7670.00,0.31
2019-08-26,-0.04,-0.04,0.35,0.21,4.13,-0.01,-0.19,8020.00,1.00
2019-08-27,0.00,0.00,0.35,0.07,1.38,0.00,0.00,8025.00,0.34
2019-08-28,0.03,0.03,0.35,0.05,0.96,0.09,1.77,7925.00,0.05
2019-08-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6380.00,0.00
2019-08-30,-0.03,-0.03,0.36,0.03,0.59,-0.13,-2.50,6320.00,0.14
2019-09-03,0.04,0.04,0.38,0.21,3.97,0.00,0.00,6020.00,0.12
2019-09-04,-0.04,-0.04,0.41,0.08,1.57,-0.13,-2.46,6075.00,0.30
2019-09-05,-0.00,-0.00,0.41,0.08,1.57,-0.02,-0.39,6195.00,0.69
2019-09-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6145.00,0.00
2019-09-09,0.07,0.07,0.47,0.40,7.35,-0.04,-0.79,6460.00,1.02
2019-09-10,-0.00,-0.00,0.47,0.27,4.98,-0.07,-1.29,6270.00,0.62
2019-09-11,-0.01,-0.01,0.47,0.26,4.84,-0.05,-0.92,6200.00,0.42
2019-09-12,0.04,0.04,0.48,0.27,4.84,-0.01,-0.19,8270.00,6.05
2019-09-13,0.01,0.01,0.48,0.26,4.59,-0.14,-2.51,8125.00,2.36
2019-09-16,0.01,0.01,0.48,0.26,4.54,0.00,0.00,7470.00,1.38
2019-09-17,-0.01,-0.01,0.48,0.27,4.77,-0.07,-1.22,6720.00,1.47
2019-09-18,-0.01,-0.01,0.44,0.37,6.57,0.00,0.00,6915.00,1.78
2019-09-19,-0.01,-0.01,0.42,0.22,3.94,0.03,0.53,7415.00,1.55
2019-09-20,-0.06,-0.06,0.46,0.40,7.60,-0.07,-1.25,8370.00,2.38
2019-09-23,0.03,0.03,0.48,0.26,4.81,0.06,1.14,9000.00,1.67
2019-09-24,0.02,0.02,0.45,0.18,3.27,0.04,0.74,8875.00,0.62
2019-09-25,0.00,0.00,0.45,0.19,3.44,0.00,0.00,9320.00,1.24
2019-09-26,0.00,0.00,0.45,0.19,3.44,-0.10,-1.81,9615.00,0.66
2019-09-27,-0.02,-0.02,0.46,0.17,3.15,-0.01,-0.18,10135.00,1.03
2019-09-30,-0.01,-0.01,0.45,0.22,4.10,0.19,3.53,10220.00,0.25
2019-10-01,0.01,0.01,0.43,0.02,0.37,0.08,1.49,10210.00,0.05
2019-10-02,-0.04,-0.04,0.43,0.24,4.61,-0.12,-2.21,10675.00,1.04
2019-10-03,0.01,0.01,0.43,0.16,3.03,0.04,0.77,10635.00,0.33
2019-10-04,0.03,0.03,0.44,0.18,3.31,0.10,1.89,11235.00,1.07
2019-10-07,-0.01,-0.01,0.37,0.11,2.04,-0.09,-1.65,11040.00,0.24
2019-10-08,-0.01,-0.01,0.37,0.06,1.12,-0.09,-1.67,11700.00,1.46
2019-10-09,-0.02,-0.02,0.37,0.10,1.90,-0.08,-1.49,11880.00,0.52
2019-10-10,0.02,0.02,0.35,0.14,2.62,-0.04,-0.76,9755.00,0.77
2019-10-11,-0.04,-0.04,0.37,0.11,2.15,-0.12,-2.25,9200.00,0.88
2019-10-14,-0.02,-0.02,0.37,0.06,1.20,-0.05,-0.98,8870.00,0.42
2019-10-15,0.01,0.01,0.37,0.09,1.77,-0.02,-0.40,8475.00,0.24
2019-10-16,0.00,0.00,0.37,0.06,1.18,-0.04,-0.79,7945.00,0.21
2019-10-17,0.01,0.01,0.38,0.10,1.95,-0.04,-0.79,7460.00,0.24
2019-10-18,0.00,0.00,0.32,0.08,1.55,-0.06,-1.17,6490.00,0.08
2019-10-21,-0.00,-0.00,0.30,0.02,0.39,-0.03,-0.58,5780.00,0.14
2019-10-22,0.00,0.00,0.29,0.06,1.17,-0.06,-1.17,5530.00,0.09
2019-10-23,0.00,0.00,0.29,0.00,0.00,0.01,0.19,4965.00,0.06
2019-10-24,-0.03,-0.03,0.31,0.08,1.60,-0.14,-2.72,4775.00,0.52
2019-10-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4260.00,0.02
2019-10-28,-0.00,-0.00,0.30,0.06,1.20,0.02,0.40,4440.00,1.40
2019-10-29,-0.00,-0.00,0.29,0.00,0.00,-0.02,-0.40,4420.00,0.02
2019-10-30,-0.01,-0.01,0.26,0.03,0.61,0.00,0.00,3960.00,0.48
2019-10-31,-0.00,-0.00,0.26,0.03,0.61,0.01,0.20,3965.00,0.91
2019-11-01,-0.02,-0.02,0.23,0.07,1.44,-0.02,-0.41,3465.00,0.58
2019-11-04,0.02,0.02,0.24,0.04,0.81,0.04,0.82,3415.00,0.50
2019-11-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2565.00,0.04
2019-11-06,-0.02,-0.02,0.24,0.08,1.66,-0.03,-0.61,2815.00,3.98
2019-11-07,0.02,0.02,0.25,0.00,0.00,0.11,2.28,2495.00,0.44
2019-11-08,-0.02,-0.02,0.21,0.05,1.04,-0.06,-1.22,2125.00,0.33
2019-11-11,0.01,0.01,0.21,0.06,1.23,0.06,1.24,2045.00,1.03
2019-11-12,-0.00,-0.00,0.20,0.02,0.41,0.00,0.00,2015.00,0.69
2019-11-13,0.00,0.00,0.20,0.01,0.21,0.00,0.00,2020.00,0.89
2019-11-14,0.02,0.02,0.21,0.10,2.03,-0.02,-0.41,2285.00,3.11
2019-11-15,-0.02,-0.02,0.22,0.14,2.90,0.04,0.81,2645.00,2.91
2019-11-18,0.00,0.00,0.22,0.07,1.45,-0.07,-1.45,2730.00,0.92
2019-11-19,-0.01,-0.01,0.22,0.03,0.63,-0.04,-0.83,2820.00,0.82
2019-11-20,0.00,0.00,0.22,0.07,1.47,0.03,0.63,2925.00,0.82
2019-11-21,0.01,0.01,0.21,0.05,1.04,0.12,2.53,2890.00,0.62
2019-11-22,0.00,0.00,0.21,0.09,1.87,-0.05,-1.04,3230.00,2.14
2019-11-25,-0.02,-0.02,0.21,0.03,0.63,-0.07,-1.45,3045.00,0.82
2019-11-26,0.00,0.00,0.21,0.01,0.21,0.01,0.21,3195.00,0.97
2019-11-27,0.00,0.00,0.21,0.01,0.21,0.00,0.00,3310.00,1.27
2019-11-29,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.42,3135.00,0.03
2019-12-02,0.00,0.00,0.21,0.03,0.63,0.02,0.42,3430.00,2.30
2019-12-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3425.00,0.47
2019-12-04,-0.01,-0.01,0.20,0.06,1.28,0.00,0.00,3575.00,0.87
2019-12-05,0.01,0.01,0.19,0.03,0.63,0.06,1.28,3295.00,1.70
2019-12-06,-0.03,-0.03,0.20,0.15,3.26,0.00,0.00,3500.00,1.49
2019-12-09,0.02,0.02,0.20,0.00,0.00,0.07,1.52,3540.00,0.42
2019-12-10,0.00,0.00,0.20,0.08,1.71,0.00,0.00,4060.00,3.08
2019-12-11,0.01,0.01,0.21,0.04,0.84,0.03,0.64,4005.00,0.07
2019-12-12,-0.01,-0.01,0.21,0.04,0.85,0.00,0.00,6545.00,8.04
2019-12-13,0.00,0.00,0.20,0.01,0.21,0.00,0.00,6260.00,0.22
2019-12-16,0.00,0.00,0.18,0.03,0.63,0.03,0.63,5935.00,0.20
2019-12-17,-0.00,-0.00,0.18,0.03,0.64,-0.01,-0.21,5865.00,0.19
2019-12-18,0.00,0.00,0.18,0.03,0.64,0.00,0.00,5785.00,0.12
2019-12-19,-0.10,-0.11,0.41,0.51,12.06,0.00,0.00,6630.00,2.91
2019-12-20,0.09,0.08,0.52,0.36,7.83,0.18,4.26,7560.00,2.70
2019-12-23,-0.05,-0.05,0.54,0.21,4.78,-0.36,-7.83,7605.00,1.03
2019-12-24,0.01,0.01,0.54,0.02,0.45,0.02,0.46,7515.00,0.09
2019-12-26,-0.01,-0.01,0.54,0.11,2.51,-0.05,-1.13,7645.00,0.75
2019-12-27,0.00,0.00,0.54,0.02,0.45,0.01,0.23,7545.00,0.29
2019-12-30,-0.03,-0.03,0.55,0.38,8.90,-0.08,-1.82,7905.00,0.92
2019-12-31,0.00,0.00,0.55,0.19,4.44,-0.03,-0.70,8100.00,1.46
2020-01-02,0.01,0.01,0.55,0.09,2.08,-0.04,-0.93,8105.00,0.21
2020-01-03,0.05,0.05,0.59,0.09,1.97,0.14,3.23,7980.00,0.08
2020-01-06,0.00,0.00,0.59,0.24,5.25,-0.05,-1.10,8030.00,0.82
2020-01-07,-0.03,-0.03,0.59,0.32,7.21,0.19,4.16,7845.00,0.19
2020-01-08,0.02,0.02,0.59,0.28,6.15,0.31,6.98,8045.00,0.68
2020-01-09,-0.01,-0.01,0.59,0.25,5.56,-0.04,-0.88,7525.00,0.28
2020-01-10,-0.02,-0.02,0.59,0.18,4.08,0.07,1.56,7570.00,0.16
2020-01-13,0.06,0.06,0.63,0.01,0.21,0.26,5.90,5010.00,0.28
2020-01-14,0.01,0.01,0.64,0.24,5.05,-0.12,-2.56,5265.00,1.23
2020-01-15,-0.00,-0.00,0.64,0.06,1.27,0.00,0.00,5360.00,0.58
2020-01-16,-0.05,-0.05,0.66,0.21,4.66,-0.04,-0.84,5400.00,0.35
2020-01-17,0.01,0.01,0.66,0.09,1.98,0.02,0.44,5420.00,0.20
2020-01-21,0.00,0.00,0.54,0.03,0.66,0.03,0.66,4525.00,0.31
2020-01-22,0.00,0.00,0.44,0.02,0.44,0.02,0.44,3620.00,0.64
2020-01-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3245.00,0.09
2020-01-24,0.01,0.01,0.40,0.05,1.09,0.01,0.22,3275.00,0.40
2020-01-27,-0.01,-0.01,0.41,0.06,1.32,-0.01,-0.22,3145.00,0.99
2020-01-28,0.04,0.03,0.42,0.14,2.98,0.23,5.07,3180.00,0.91
2020-01-29,-0.03,-0.03,0.42,0.22,4.82,0.08,1.70,2860.00,0.31
2020-01-30,0.01,0.01,0.42,0.00,0.00,0.04,0.88,2285.00,0.13
2020-01-31,0.01,0.01,0.42,0.00,0.00,0.05,1.09,2220.00,0.18
2020-02-03,-0.03,-0.03,0.40,0.05,1.11,-0.10,-2.15,2315.00,1.08
2020-02-04,0.00,0.00,0.40,0.01,0.22,0.00,0.00,2060.00,0.73
2020-02-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2050.00,0.63
2020-02-06,-0.03,-0.03,0.39,0.08,1.83,-0.05,-1.11,1950.00,1.79
2020-02-07,-0.01,-0.01,0.39,0.05,1.15,0.00,0.00,1915.00,0.73
2020-02-10,-0.01,-0.01,0.38,0.07,1.64,0.02,0.46,1920.00,0.68
2020-02-11,0.01,0.01,0.31,0.04,0.93,0.03,0.70,2155.00,2.83
2020-02-12,0.05,0.05,0.36,0.13,2.86,0.20,4.63,2000.00,1.70
2020-02-13,0.12,0.11,0.55,0.62,12.23,0.05,1.10,5360.00,13.12
2020-02-14,-0.01,-0.01,0.52,0.20,3.98,0.04,0.79,7400.00,5.77
2020-02-18,0.02,0.02,0.52,0.16,3.12,0.00,0.00,7875.00,1.35
2020-02-19,-0.01,-0.01,0.53,0.07,1.38,0.00,0.00,8400.00,1.42
2020-02-20,-0.01,-0.01,0.53,0.26,5.17,0.01,0.20,8445.00,0.38
2020-02-21,-0.00,-0.00,0.53,0.02,0.40,0.01,0.20,8470.00,0.09
2020-02-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,8405.00,0.00
2020-02-25,-0.04,-0.04,0.55,0.16,3.33,-0.24,-4.78,8265.00,0.04
2020-02-26,-0.01,-0.01,0.54,0.00,0.00,-0.06,-1.25,8130.00,0.02
2020-02-27,-0.06,-0.06,0.57,0.34,7.62,-0.07,-1.48,8360.00,0.66
2020-02-28,0.01,0.01,0.57,0.05,1.11,0.03,0.67,9105.00,1.67
2020-03-02,-0.02,-0.02,0.58,0.08,1.81,0.00,0.00,9110.00,0.05
2020-03-03,-0.01,-0.01,0.56,0.06,1.37,0.03,0.68,9100.00,0.25
2020-03-04,0.03,0.03,0.58,0.00,0.00,0.14,3.20,9060.00,0.08
2020-03-05,-0.02,-0.02,0.58,0.01,0.22,-0.08,-1.77,9035.00,0.09
2020-03-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,8860.00,0.00
2020-03-09,-0.01,-0.01,0.57,0.22,4.99,-0.26,-5.84,8845.00,0.12
2020-03-10,-0.02,-0.02,0.57,0.06,1.38,-0.01,-0.23,8810.00,0.07
2020-03-11,-0.02,-0.02,0.57,0.00,0.00,-0.08,-1.84,8520.00,0.04
2020-03-12,-0.02,-0.02,0.54,0.03,0.72,-0.07,-1.64,8475.00,0.29
2020-03-13,-0.03,-0.03,0.31,0.04,0.98,-0.07,-1.67,5015.00,0.22
2020-03-16,0.04,0.04,0.36,0.15,3.53,0.29,7.11,2955.00,0.51
2020-03-17,-0.01,-0.01,0.35,0.22,5.23,-0.26,-6.12,2470.00,0.36
2020-03-18,-0.08,-0.08,0.42,0.10,2.57,-0.25,-5.94,2020.00,1.44
2020-03-19,-0.01,-0.01,0.42,0.09,2.34,-0.14,-3.60,1950.00,0.92
2020-03-20,-0.06,-0.06,0.45,0.14,3.88,-0.09,-2.34,2020.00,1.09
2020-03-23,-0.19,-0.21,0.75,0.83,28.23,-0.13,-3.60,2545.00,4.13
2020-03-24,0.14,0.13,0.95,0.00,0.00,0.42,14.29,2540.00,0.08
2020-03-25,-0.03,-0.03,0.95,0.11,3.36,-0.05,-1.49,2805.00,1.96
2020-03-26,0.16,0.15,1.12,0.07,1.85,0.56,17.13,2615.00,0.65
2020-03-27,-0.09,-0.09,1.16,0.57,16.52,-0.29,-7.65,2125.00,2.54
2020-03-30,-0.06,-0.06,1.17,0.32,9.88,-0.14,-4.06,2310.00,1.82
2020-03-31,0.15,0.14,1.31,0.27,7.22,0.23,7.10,2225.00,0.27
2020-04-01,-0.03,-0.04,1.31,0.40,11.08,-0.50,-13.37,2230.00,0.36
2020-04-02,-0.05,-0.05,1.32,0.24,7.02,0.05,1.39,2310.00,1.04
2020-04-03,-0.01,-0.01,1.32,0.00,0.00,-0.04,-1.17,2325.00,0.13
2020-04-06,0.04,0.04,1.33,0.11,3.12,0.26,7.69,2320.00,0.43
2020-04-07,0.02,0.02,1.34,0.06,1.66,0.05,1.42,2355.00,0.55
2020-04-08,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2340.00,0.00
2020-04-09,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2240.00,0.22
2020-04-13,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2185.00,0.00
2020-04-14,-0.06,-0.07,1.34,0.21,6.21,-0.19,-5.26,2280.00,1.49
2020-04-15,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2235.00,0.00
2020-04-16,0.04,0.03,1.32,0.12,3.43,0.21,6.21,2120.00,0.28
2020-04-17,0.00,0.00,1.32,0.07,2.00,-0.04,-1.14,2535.00,3.98
2020-04-20,-0.01,-0.01,1.31,0.00,0.00,-0.04,-1.14,2435.00,0.08
2020-04-21,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1910.00,0.00
2020-04-22,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1960.00,0.61
2020-04-23,0.00,0.00,0.98,0.09,2.60,0.00,0.00,1780.00,1.07
2020-04-24,-0.04,-0.04,0.81,0.04,1.21,-0.11,-3.18,1770.00,0.85
2020-04-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1500.00,0.00
2020-04-28,0.05,0.04,0.72,0.00,0.00,0.15,4.53,1295.00,0.08
2020-04-29,-0.02,-0.02,0.46,0.08,2.37,0.00,0.00,1425.00,2.25
2020-04-30,0.01,0.01,0.45,0.04,1.17,0.08,2.37,2090.00,6.75
2020-05-01,0.00,0.00,0.41,0.18,5.23,0.03,0.87,2940.00,6.60
2020-05-04,-0.01,-0.01,0.41,1.50,44.12,0.02,0.58,10040.00,14.17
2020-05-05,-0.03,-0.03,0.39,0.26,7.88,-0.20,-5.88,10730.00,1.38
2020-05-06,-0.04,-0.04,0.40,0.20,6.31,-0.14,-4.24,10975.00,0.56
2020-05-07,-0.01,-0.01,0.40,0.36,11.50,-0.04,-1.26,11895.00,1.55
2020-05-08,0.07,0.07,0.48,0.09,2.69,0.16,5.11,11995.00,0.21
2020-05-11,-0.01,-0.01,0.48,0.28,8.46,-0.19,-5.67,12210.00,0.35
2020-05-12,-0.03,-0.03,0.44,0.16,5.00,0.05,1.51,12065.00,0.04
2020-05-13,0.07,0.07,0.52,0.25,7.27,0.11,3.44,12150.00,0.14
2020-05-14,-0.09,-0.09,0.60,0.17,5.43,-0.40,-11.63,12175.00,0.09
2020-05-15,0.03,0.03,0.61,0.02,0.62,0.07,2.24,11865.00,0.33
2020-05-18,0.07,0.07,0.66,0.22,6.40,0.00,0.00,11935.00,0.13
2020-05-19,-0.05,-0.05,0.69,0.17,5.21,-0.07,-2.03,12090.00,0.26
2020-05-20,0.06,0.05,0.72,0.20,5.81,-0.02,-0.61,12235.00,0.34
2020-05-21,-0.02,-0.02,0.72,0.08,2.37,0.02,0.58,12330.00,0.31
2020-05-22,0.03,0.03,0.71,0.12,3.46,-0.02,-0.59,12290.00,0.06
2020-05-26,0.03,0.03,0.71,0.44,12.26,0.18,5.19,14500.00,3.05
2020-05-27,-0.02,-0.02,0.70,0.30,8.55,0.15,4.18,15025.00,0.71
2020-05-28,-0.01,-0.01,0.70,0.18,5.19,0.14,3.99,15190.00,0.43
2020-05-29,0.04,0.04,0.71,0.14,3.88,0.10,2.88,14555.00,0.10
2020-06-01,0.02,0.02,0.72,0.22,5.95,0.01,0.28,14010.00,0.61
2020-06-02,0.01,0.01,0.71,0.07,1.88,-0.01,-0.27,7425.00,1.43
2020-06-03,0.01,0.01,0.70,0.09,2.39,0.00,0.00,7010.00,0.93
2020-06-04,-0.01,-0.01,0.68,0.11,2.96,-0.07,-1.86,7540.00,2.23
2020-06-05,-0.01,-0.01,0.68,0.04,1.09,0.00,0.00,8030.00,3.51
2020-06-08,-0.01,-0.01,0.64,0.07,1.92,0.02,0.54,8725.00,1.88
2020-06-09,0.02,0.02,0.64,0.07,1.88,0.07,1.92,9005.00,1.10
2020-06-10,-0.00,-0.00,0.63,0.07,1.89,0.00,0.00,9145.00,0.36
2020-06-11,-0.02,-0.02,0.58,0.14,3.86,-0.03,-0.81,9890.00,1.68
2020-06-12,-0.01,-0.01,0.47,0.29,8.03,0.08,2.20,10090.00,0.51
2020-06-15,0.02,0.02,0.46,0.24,6.54,-0.18,-4.99,9930.00,0.07
2020-06-16,-0.01,-0.01,0.41,0.11,3.04,0.04,1.09,10000.00,0.30
2020-06-17,0.01,0.01,0.35,0.12,3.27,-0.04,-1.10,9900.00,0.11
2020-06-18,-0.03,-0.03,0.32,0.13,3.64,0.03,0.82,9770.00,0.15
2020-06-19,0.01,0.01,0.31,0.00,0.00,0.02,0.56,9650.00,0.15
2020-06-22,-0.01,-0.01,0.30,0.36,10.08,-0.05,-1.39,10810.00,2.21
2020-06-23,-0.03,-0.03,0.29,0.17,4.89,-0.02,-0.56,8780.00,0.41
2020-06-24,0.01,0.01,0.28,0.11,3.13,0.09,2.59,8620.00,0.86
2020-06-25,0.04,0.04,0.31,0.15,4.11,0.05,1.42,8800.00,1.15
2020-06-26,0.02,0.02,0.28,0.07,1.89,-0.01,-0.27,8985.00,0.57
2020-06-29,-0.05,-0.05,0.31,0.26,7.34,0.08,2.16,10090.00,3.03
2020-06-30,0.02,0.02,0.32,0.22,6.08,-0.10,-2.82,10255.00,1.36
2020-07-01,0.01,0.01,0.32,0.10,2.74,0.03,0.83,11070.00,2.06
2020-07-02,0.01,0.01,0.32,0.12,3.27,0.07,1.92,10410.00,0.35
2020-07-06,-0.02,-0.02,0.32,0.10,2.77,-0.14,-3.81,9215.00,0.47
2020-07-07,-0.07,-0.07,0.41,0.34,10.15,0.00,0.00,9425.00,2.19
2020-07-08,-0.00,-0.00,0.40,0.13,3.89,0.03,0.90,9550.00,1.30
2020-07-09,-0.03,-0.03,0.41,0.10,3.09,-0.11,-3.29,11125.00,3.13
2020-07-10,0.03,0.03,0.43,0.18,5.37,0.06,1.85,14515.00,5.81
2020-07-13,-0.01,-0.01,0.43,0.16,4.85,-0.02,-0.60,14375.00,0.16
2020-07-14,0.03,0.03,0.45,0.06,1.76,0.16,4.85,14475.00,0.19
2020-07-15,0.05,0.05,0.49,0.38,10.58,-0.02,-0.59,15735.00,1.79
2020-07-16,-0.01,-0.01,0.48,0.20,5.60,-0.13,-3.62,19880.00,4.23
2020-07-17,0.00,0.00,0.47,0.12,3.36,0.00,0.00,19895.00,0.09
2020-07-20,0.04,0.04,0.49,0.23,6.22,-0.09,-2.52,20370.00,0.54
2020-07-21,-0.04,-0.04,0.51,0.09,2.52,-0.13,-3.51,19345.00,0.18
2020-07-22,-0.01,-0.01,0.50,0.04,1.13,-0.04,-1.12,19860.00,0.70
2020-07-23,0.00,0.00,0.50,0.05,1.42,-0.01,-0.28,19540.00,0.05
2020-07-24,-0.02,-0.02,0.48,0.09,2.60,0.00,0.00,19165.00,0.14
2020-07-27,0.01,0.01,0.48,0.04,1.14,0.04,1.16,19345.00,0.45
2020-07-28,0.00,0.00,0.45,0.15,4.29,-0.03,-0.86,19030.00,1.28
2020-07-29,0.02,0.02,0.45,0.09,2.53,-0.01,-0.29,19140.00,0.84
2020-07-30,0.00,0.00,0.45,0.13,3.65,-0.01,-0.28,20035.00,2.03
2020-07-31,-0.08,-0.08,0.53,0.27,8.23,-0.06,-1.69,20565.00,0.69
2020-08-03,0.01,0.01,0.53,0.11,3.31,0.07,2.13,21965.00,1.47
2020-08-04,-0.02,-0.02,0.46,0.09,2.75,0.03,0.90,21890.00,0.87
2020-08-05,-0.00,-0.00,0.46,0.14,4.29,0.09,2.75,23225.00,1.68
2020-08-06,0.02,0.02,0.45,0.15,4.53,-0.01,-0.31,22450.00,0.86
2020-08-07,0.03,0.03,0.45,0.10,2.92,0.02,0.60,18300.00,0.08
2020-08-10,-0.00,-0.00,0.45,0.19,5.57,-0.03,-0.88,19165.00,1.02
2020-08-11,-0.02,-0.02,0.44,0.12,3.58,-0.06,-1.76,21155.00,2.01
2020-08-12,-0.02,-0.02,0.40,0.21,6.42,0.02,0.60,21515.00,1.65
2020-08-13,0.07,0.07,0.47,0.58,16.62,0.34,10.40,26715.00,7.04
2020-08-14,0.01,0.01,0.47,0.12,3.42,-0.05,-1.43,27790.00,0.84
2020-08-17,0.00,0.00,0.45,0.23,6.53,0.11,3.13,28515.00,0.89
2020-08-18,-0.01,-0.01,0.44,0.14,4.00,0.00,0.00,29170.00,0.57
2020-08-19,-0.01,-0.01,0.44,0.08,2.31,-0.04,-1.14,28720.00,0.17
2020-08-20,0.01,0.01,0.44,0.16,4.57,0.04,1.16,30270.00,1.06
2020-08-21,-0.01,-0.01,0.43,0.23,6.63,0.08,2.29,30750.00,0.40
2020-08-24,0.02,0.02,0.44,0.13,3.68,0.14,4.03,30580.00,0.17
2020-08-25,0.01,0.01,0.44,0.07,1.97,0.06,1.70,29610.00,0.17
2020-08-26,-0.01,-0.01,0.43,0.10,2.85,-0.05,-1.41,29430.00,0.42
2020-08-27,-0.00,-0.00,0.43,0.14,4.00,-0.10,-2.85,27600.00,0.15
2020-08-28,0.03,0.03,0.33,0.27,7.52,-0.02,-0.57,28670.00,1.24
2020-08-31,0.01,0.01,0.33,0.06,1.66,0.05,1.39,27785.00,0.53
2020-09-01,0.01,0.01,0.32,0.12,3.30,0.05,1.39,27230.00,0.29
2020-09-02,0.04,0.04,0.34,0.30,7.96,-0.06,-1.65,27035.00,1.30
2020-09-03,0.02,0.02,0.34,0.15,3.92,0.00,0.00,27495.00,1.04
2020-09-04,-0.02,-0.02,0.33,0.28,7.45,0.07,1.83,27910.00,0.35
2020-09-08,-0.00,-0.00,0.33,0.61,16.27,-0.10,-2.66,43035.00,7.48
2020-09-09,-0.03,-0.03,0.35,0.22,6.04,0.05,1.33,42595.00,0.79
2020-09-10,-0.02,-0.03,0.35,0.12,3.38,-0.02,-0.55,41345.00,0.25
2020-09-11,0.02,0.02,0.26,0.09,2.49,0.04,1.13,32525.00,0.36
2020-09-14,0.03,0.03,0.28,0.21,5.65,-0.02,-0.55,36320.00,2.73
2020-09-15,-0.01,-0.01,0.28,0.09,2.44,0.04,1.08,36815.00,0.96
2020-09-16,-0.00,-0.00,0.28,0.08,2.17,0.06,1.63,36925.00,0.51
2020-09-17,0.00,0.00,0.28,0.32,8.70,0.08,2.17,47575.00,4.58
2020-09-18,0.00,0.00,0.28,0.15,4.08,0.05,1.36,48685.00,1.11
2020-09-21,-0.07,-0.07,0.37,0.28,8.16,0.00,0.00,49875.00,0.72
2020-09-22,0.02,0.02,0.37,0.10,2.86,0.08,2.33,50640.00,0.41
2020-09-23,-0.03,-0.03,0.39,0.09,2.65,-0.01,-0.29,51065.00,0.26
2020-09-24,0.03,0.03,0.40,0.10,2.86,0.00,0.00,51180.00,0.29
2020-09-25,-0.02,-0.02,0.40,0.16,4.65,0.05,1.43,51465.00,0.19
2020-09-28,-0.01,-0.01,0.39,0.12,3.54,0.02,0.58,52205.00,0.97
2020-09-29,0.01,0.01,0.40,0.11,3.20,0.07,2.06,52860.00,0.52
2020-09-30,-0.01,-0.01,0.40,0.16,4.71,0.06,1.74,53080.00,0.23
2020-10-01,-0.01,-0.01,0.37,0.09,2.68,0.04,1.18,54090.00,1.02
2020-10-02,0.03,0.03,0.39,0.11,3.17,0.13,3.87,52970.00,0.12
