Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-29,-0.02,-0.02,0.45,4.56,4.38,-1.47,-1.38,13238.00,0.31
2021-11-30,0.01,0.01,0.39,5.00,4.77,0.14,0.13,12860.00,0.68
2021-12-01,-0.08,-0.09,0.48,11.05,11.52,-0.44,-0.42,12907.00,0.84
2021-12-02,-0.02,-0.02,0.40,2.13,2.26,0.00,0.00,12322.00,0.72
2021-12-03,-0.07,-0.07,0.45,9.11,10.33,0.00,0.00,12901.00,1.43
2021-12-06,0.00,0.00,0.45,4.71,5.33,-1.32,-1.50,13706.00,1.61
2021-12-07,0.04,0.04,0.48,7.06,7.70,1.17,1.32,13979.00,0.74
2021-12-08,0.03,0.03,0.50,9.64,10.20,0.58,0.63,14128.00,0.68
2021-12-09,-0.03,-0.03,0.50,5.82,6.34,-1.77,-1.87,13568.00,0.60
2021-12-10,0.00,0.00,0.47,4.84,5.27,0.15,0.16,10429.00,1.10
2021-12-13,0.02,0.02,0.46,7.49,7.96,-0.58,-0.63,10448.00,0.97
2021-12-14,-0.04,-0.04,0.48,5.58,6.18,-1.77,-1.88,10172.00,0.61
2021-12-15,0.01,0.01,0.48,6.76,7.42,-0.44,-0.49,10236.00,1.50
2021-12-16,-0.02,-0.02,0.48,5.79,6.49,0.88,0.97,11048.00,2.13
2021-12-17,-0.03,-0.03,0.48,7.78,9.02,-0.15,-0.17,11623.00,2.23
2021-12-20,0.08,0.08,0.58,12.35,13.24,0.59,0.68,12326.00,1.68
2021-12-21,0.07,0.06,0.64,10.88,10.94,0.00,0.00,12808.00,1.29
2021-12-22,0.04,0.04,0.65,6.91,6.69,-0.29,-0.29,12798.00,0.62
2021-12-23,0.04,0.04,0.67,12.93,12.05,0.00,0.00,12713.00,0.92
2021-12-27,0.01,0.01,0.66,7.20,6.62,-0.88,-0.82,12734.00,0.32
2021-12-28,-0.03,-0.03,0.67,5.29,4.99,-4.26,-3.92,12867.00,0.53
2021-12-29,-0.03,-0.03,0.67,3.67,3.56,0.29,0.27,12578.00,0.24
2021-12-30,0.03,0.03,0.60,6.02,5.68,2.20,2.13,12206.00,0.28
2021-12-31,0.05,0.04,0.61,6.72,6.07,-0.71,-0.67,12009.00,0.42
2022-01-03,-0.06,-0.06,0.60,7.23,6.93,-0.44,-0.40,11396.00,0.54
2022-01-04,0.01,0.01,0.60,3.67,3.50,-0.44,-0.42,10577.00,0.53
2022-01-05,-0.08,-0.08,0.66,9.41,9.73,-1.18,-1.12,10385.00,0.62
2022-01-06,0.05,0.05,0.68,8.67,8.54,0.00,0.00,10098.00,0.38
2022-01-07,-0.02,-0.02,0.67,5.14,5.15,0.59,0.58,9826.00,0.27
2022-01-10,-0.04,-0.04,0.69,4.85,5.08,-1.77,-1.77,9540.00,0.60
2022-01-11,-0.00,-0.00,0.69,4.33,4.54,-0.44,-0.46,9125.00,0.21
2022-01-12,0.01,0.01,0.67,6.31,6.54,0.15,0.16,8948.00,0.30
2022-01-13,-0.06,-0.06,0.71,11.19,12.32,-0.74,-0.77,8426.00,0.59
2022-01-14,-0.04,-0.04,0.72,4.04,4.62,-1.46,-1.61,7488.00,0.64
2022-01-18,0.03,0.02,0.71,5.32,5.94,0.00,0.00,6458.00,0.82
2022-01-19,-0.02,-0.02,0.65,2.93,3.32,0.00,0.00,5523.00,0.37
2022-01-20,-0.02,-0.02,0.60,6.47,7.49,0.73,0.83,5226.00,2.02
2022-01-21,0.01,0.01,0.58,6.02,6.89,-2.53,-2.93,5136.00,1.18
2022-01-24,0.01,0.01,0.56,19.39,21.88,-2.65,-3.03,5336.00,2.94
2022-01-25,-0.01,-0.01,0.55,7.12,8.13,4.26,4.81,5568.00,1.56
2022-01-26,-0.02,-0.02,0.55,6.98,8.16,1.18,1.35,5524.00,1.06
2022-01-27,-0.01,-0.01,0.55,2.64,3.10,0.58,0.68,5489.00,0.42
2022-01-28,-0.02,-0.02,0.53,3.61,4.33,0.15,0.18,5501.00,0.67
2022-01-31,0.03,0.03,0.51,6.91,8.07,1.32,1.58,5748.00,1.73
2022-02-01,0.02,0.02,0.49,5.88,6.73,-1.47,-1.72,5997.00,1.86
2022-02-02,-0.04,-0.04,0.50,4.41,5.23,0.00,0.00,5926.00,0.71
2022-02-03,-0.06,-0.06,0.47,5.88,7.41,-1.91,-2.26,5896.00,0.99
2022-02-04,-0.06,-0.06,0.44,13.07,17.48,-0.73,-0.92,6588.00,2.68
2022-02-07,0.02,0.02,0.46,6.02,7.89,-0.59,-0.79,8554.00,4.91
2022-02-08,0.02,0.02,0.46,5.29,6.82,-0.59,-0.77,8754.00,1.12
2022-02-09,-0.00,-0.00,0.46,2.24,2.89,-0.29,-0.37,9078.00,0.92
2022-02-10,0.01,0.01,0.45,4.85,6.23,-1.91,-2.47,9462.00,1.09
2022-02-11,-0.01,-0.02,0.41,5.58,7.28,-0.44,-0.57,9593.00,0.79
2022-02-14,0.03,0.03,0.42,6.17,7.83,-0.59,-0.77,9820.00,0.95
2022-02-15,0.05,0.05,0.45,4.70,5.67,0.73,0.93,9905.00,0.71
2022-02-16,-0.03,-0.03,0.46,2.35,2.93,-0.88,-1.06,10054.00,0.50
2022-02-17,-0.03,-0.04,0.47,2.94,3.80,-1.03,-1.28,9790.00,0.54
2022-02-18,-0.01,-0.01,0.47,3.09,4.02,-0.73,-0.94,9799.00,0.64
2022-02-22,0.05,0.04,0.50,7.34,9.13,-0.74,-0.96,9240.00,0.49
2022-02-23,-0.04,-0.04,0.51,5.88,7.59,0.00,0.00,9120.00,0.69
2022-02-24,-0.00,-0.00,0.51,4.85,6.29,-2.79,-3.60,9251.00,0.92
2022-02-25,0.02,0.02,0.52,8.08,10.22,-1.47,-1.91,9644.00,1.05
2022-02-28,-0.04,-0.04,0.53,5.00,6.61,-0.73,-0.92,9747.00,0.59
2022-03-01,-0.00,-0.00,0.52,5.14,6.82,-0.73,-0.96,9486.00,0.50
2022-03-02,-0.03,-0.03,0.52,3.74,5.12,-0.30,-0.40,9166.00,0.52
2022-03-03,0.04,0.04,0.53,6.76,8.93,3.23,4.42,9634.00,1.41
2022-03-04,-0.03,-0.03,0.50,9.85,13.43,0.74,0.98,9976.00,1.27
2022-03-07,-0.07,-0.07,0.52,5.15,7.54,-0.44,-0.60,9518.00,0.89
2022-03-08,-0.03,-0.04,0.52,6.76,10.25,0.00,0.00,7880.00,1.17
2022-03-09,0.02,0.02,0.52,5.66,8.37,1.77,2.68,8076.00,1.70
2022-03-10,0.03,0.03,0.54,10.43,14.97,2.79,4.13,8781.00,2.56
2022-03-11,-0.10,-0.11,0.64,10.24,16.36,-3.24,-4.65,8897.00,1.42
2022-03-14,0.00,0.00,0.64,4.41,7.05,1.03,1.65,8980.00,1.03
2022-03-15,-0.04,-0.04,0.63,5.80,9.67,-0.88,-1.41,8899.00,0.87
2022-03-16,0.06,0.06,0.65,8.08,12.70,0.73,1.22,9115.00,1.24
2022-03-17,0.02,0.02,0.65,5.44,8.36,0.88,1.38,9379.00,1.10
2022-03-18,0.00,0.00,0.65,4.85,7.45,-1.17,-1.80,9606.00,1.03
2022-03-21,0.13,0.12,0.81,10.73,14.60,8.08,12.41,10578.00,2.43
2022-03-22,0.02,0.02,0.80,3.52,4.69,2.64,3.59,11054.00,1.27
2022-03-23,0.02,0.02,0.79,5.00,6.54,0.00,0.00,11223.00,0.86
2022-03-24,0.09,0.09,0.85,9.24,11.07,1.17,1.53,11433.00,1.11
2022-03-25,-0.06,-0.06,0.88,6.32,8.07,0.00,0.00,11401.00,0.83
2022-03-28,-0.04,-0.04,0.88,5.29,7.06,-1.18,-1.51,11676.00,0.96
2022-03-29,-0.03,-0.03,0.89,6.76,9.26,0.00,0.00,12012.00,0.95
2022-03-30,0.01,0.01,0.88,4.71,6.40,-0.30,-0.41,12587.00,1.29
2022-03-31,-0.06,-0.06,0.89,6.91,9.96,0.44,0.60,12461.00,0.89
2022-04-01,-0.01,-0.01,0.89,6.25,9.07,0.44,0.63,12219.00,0.64
2022-04-04,0.04,0.04,0.86,3.97,5.53,0.59,0.86,12263.00,0.77
2022-04-05,-0.04,-0.04,0.87,3.53,5.11,0.15,0.21,12259.00,0.74
2022-04-06,-0.10,-0.10,0.93,6.76,10.85,-0.74,-1.07,12620.00,1.66
2022-04-07,0.00,0.00,0.93,3.53,5.67,0.88,1.41,11966.00,0.78
2022-04-08,-0.02,-0.02,0.85,3.68,6.01,-0.74,-1.19,11662.00,0.56
2022-04-11,-0.01,-0.01,0.85,2.94,4.85,0.44,0.72,11532.00,0.58
2022-04-12,-0.04,-0.04,0.85,3.77,6.50,-0.29,-0.48,11723.00,0.98
2022-04-13,0.03,0.03,0.83,3.09,5.19,0.88,1.52,11586.00,0.74
2022-04-14,-0.01,-0.01,0.82,2.57,4.34,0.44,0.74,11442.00,0.65
2022-04-18,-0.01,-0.01,0.82,5.29,9.00,-0.44,-0.74,11428.00,0.84
2022-04-19,-0.00,-0.00,0.66,3.35,5.71,-0.14,-0.24,10418.00,0.53
2022-04-20,-0.05,-0.05,0.66,3.82,6.82,0.73,1.25,10007.00,0.58
2022-04-21,0.02,0.02,0.66,3.12,5.49,0.59,1.05,10164.00,1.26
2022-04-22,-0.00,-0.00,0.53,1.62,2.86,0.15,0.26,9827.00,0.61
2022-04-25,0.04,0.04,0.55,3.96,6.69,-1.03,-1.82,9785.00,0.89
2022-04-26,-0.00,-0.00,0.54,4.99,8.47,-0.73,-1.23,9701.00,0.99
2022-04-27,-0.00,-0.00,0.53,1.92,3.27,-1.03,-1.75,9486.00,0.75
2022-04-28,0.01,0.01,0.53,10.14,17.13,0.00,0.00,10706.00,3.80
2022-04-29,-0.06,-0.06,0.54,4.11,7.40,-0.88,-1.49,11028.00,1.59
2022-05-02,-0.01,-0.01,0.54,3.52,6.37,0.29,0.52,11066.00,0.78
2022-05-03,-0.00,-0.00,0.50,3.23,5.86,-0.59,-1.07,11017.00,0.76
2022-05-04,0.01,0.01,0.50,3.08,5.56,0.15,0.27,11282.00,1.28
2022-05-05,-0.03,-0.03,0.39,2.20,4.10,-1.76,-3.18,11036.00,1.45
2022-05-06,0.01,0.01,0.39,2.93,5.39,0.29,0.54,11198.00,1.13
2022-05-09,-0.22,-0.25,0.87,9.84,23.33,-3.24,-5.96,12011.00,1.90
2022-05-10,-0.10,-0.11,0.92,7.13,18.81,0.73,1.73,12320.00,1.04
2022-05-11,-0.05,-0.05,0.92,3.82,10.57,0.29,0.76,12272.00,0.86
2022-05-12,0.03,0.03,0.92,7.94,21.28,-0.89,-2.46,12659.00,1.29
2022-05-13,0.03,0.03,0.94,3.48,9.04,0.15,0.40,12758.00,0.74
2022-05-16,0.02,0.02,0.95,3.23,8.20,0.44,1.14,13001.00,1.11
2022-05-17,0.05,0.05,0.98,5.88,14.24,0.29,0.74,13595.00,1.28
2022-05-18,-0.12,-0.12,1.04,4.56,12.51,-0.59,-1.43,13962.00,0.94
2022-05-19,0.11,0.10,1.13,4.40,10.89,0.15,0.41,13674.00,0.52
2022-05-20,0.03,0.03,1.14,1.97,4.75,0.29,0.72,13687.00,0.45
2022-05-23,0.04,0.04,1.14,2.94,6.83,1.61,3.89,13531.00,0.41
2022-05-24,-0.07,-0.07,1.15,2.50,6.23,-1.47,-3.41,13331.00,0.42
2022-05-25,0.04,0.04,1.17,3.97,9.48,-0.44,-1.10,13074.00,0.15
2022-05-26,0.03,0.03,1.18,3.16,7.31,0.00,0.00,11262.00,0.39
2022-05-27,0.08,0.08,1.21,4.85,10.38,0.00,0.00,10677.00,0.55
2022-05-31,0.01,0.01,1.21,3.08,6.55,-0.14,-0.30,10440.00,0.37
2022-06-01,0.00,0.00,1.21,3.37,7.17,-0.15,-0.32,10218.00,0.39
2022-06-02,-0.01,-0.01,1.21,3.68,7.93,0.15,0.32,9682.00,0.38
2022-06-03,-0.10,-0.10,1.25,6.02,14.37,-1.32,-2.84,9235.00,0.76
2022-06-06,-0.12,-0.13,1.31,4.85,13.15,-0.44,-1.05,9232.00,1.36
2022-06-07,-0.01,-0.01,1.05,1.62,4.43,0.00,0.00,8380.00,0.69
2022-06-08,0.11,0.11,1.06,8.08,19.85,0.14,0.38,8809.00,2.43
2022-06-09,0.09,0.09,1.09,4.82,10.83,2.06,5.06,8969.00,1.54
2022-06-10,0.03,0.03,1.09,4.99,10.92,1.76,3.95,8634.00,1.11
2022-06-13,-0.04,-0.04,1.10,5.36,12.20,-1.62,-3.54,8387.00,0.53
2022-06-14,0.07,0.07,1.12,17.83,37.80,-0.14,-0.32,8929.00,2.83
2022-06-15,0.14,0.13,1.21,6.43,11.93,1.17,2.48,8512.00,1.06
2022-06-16,-0.02,-0.02,1.11,3.67,6.96,-1.02,-1.89,8261.00,0.98
2022-06-17,0.03,0.02,1.07,7.79,14.41,0.88,1.67,8421.00,1.22
2022-06-21,0.03,0.03,1.07,4.70,8.42,1.62,3.00,8461.00,0.83
2022-06-22,-0.05,-0.05,1.09,6.98,13.19,0.00,0.00,8613.00,1.00
2022-06-23,0.03,0.03,1.05,6.32,11.59,0.14,0.26,8692.00,0.82
2022-06-24,0.05,0.05,1.05,7.64,13.33,0.59,1.08,12542.00,6.30
2022-06-27,0.01,0.01,1.05,5.88,10.13,-0.14,-0.24,12533.00,0.34
2022-06-28,-0.10,-0.10,1.09,9.25,17.63,-0.30,-0.52,12448.00,0.33
2022-06-29,-0.03,-0.03,1.10,2.79,5.50,-0.89,-1.70,12446.00,0.31
2022-06-30,0.04,0.04,1.11,5.04,9.53,-0.15,-0.30,12441.00,0.31
2022-07-01,-0.04,-0.05,1.13,6.32,12.50,-0.30,-0.57,12387.00,0.21
2022-07-05,0.07,0.07,1.07,5.51,10.19,-1.02,-2.02,12278.00,0.40
2022-07-06,-0.09,-0.10,1.03,4.99,10.17,-1.17,-2.16,11872.00,0.37
2022-07-07,0.04,0.04,1.03,3.38,6.59,-0.15,-0.31,11721.00,0.24
2022-07-08,-0.04,-0.04,0.99,4.56,9.29,-0.74,-1.44,10729.00,0.15
2022-07-11,-0.07,-0.07,0.98,4.11,8.97,-1.18,-2.40,10194.00,0.30
2022-07-12,-0.05,-0.05,0.99,3.82,8.78,0.59,1.29,9863.00,0.30
2022-07-13,0.07,0.07,1.02,7.64,16.35,-0.88,-2.02,9887.00,0.50
2022-07-14,0.02,0.02,0.99,4.57,9.57,0.00,0.00,8852.00,0.52
2022-07-15,0.02,0.02,0.84,7.93,16.35,0.59,1.24,8973.00,1.27
2022-07-18,-0.05,-0.05,0.85,6.25,13.55,1.03,2.12,8798.00,0.52
2022-07-19,-0.02,-0.02,0.85,3.82,8.47,0.00,0.00,8566.00,0.66
2022-07-20,0.01,0.01,0.84,3.97,8.72,0.73,1.62,8440.00,0.53
2022-07-21,-0.05,-0.05,0.83,5.44,12.59,0.00,0.00,8236.00,0.55
2022-07-22,-0.06,-0.07,0.84,5.06,12.52,0.50,1.16,8220.00,0.83
2022-07-25,0.01,0.01,0.81,2.09,5.12,-0.44,-1.09,4823.00,2.29
2022-07-26,-0.05,-0.05,0.81,3.24,8.32,-0.88,-2.15,4826.00,0.89
2022-07-27,0.03,0.03,0.78,4.11,10.21,0.73,1.87,6958.00,6.72
2022-07-28,-0.03,-0.03,0.78,2.69,6.88,0.21,0.52,7059.00,0.83
2022-07-29,0.07,0.07,0.81,4.26,10.17,0.15,0.38,7173.00,0.86
2022-08-01,0.05,0.05,0.83,2.05,4.65,2.93,7.00,7620.00,1.52
2022-08-02,-0.02,-0.02,0.78,2.50,5.79,0.44,1.00,7882.00,1.28
2022-08-03,0.05,0.05,0.75,3.45,7.57,-0.44,-1.02,8089.00,1.06
2022-08-04,-0.02,-0.02,0.73,6.49,14.58,0.73,1.60,8624.00,1.56
2022-08-05,-0.01,-0.01,0.72,2.94,6.67,-0.29,-0.65,8818.00,0.62
2022-08-08,0.10,0.10,0.77,7.79,16.07,-1.18,-2.68,9523.00,1.81
2022-08-09,0.05,0.04,0.75,4.85,9.57,0.14,0.29,9960.00,1.18
2022-08-10,0.01,0.01,0.71,4.70,9.17,0.00,0.00,10237.00,1.02
2022-08-11,0.09,0.09,0.77,6.31,11.30,0.15,0.29,10585.00,1.09
2022-08-12,0.01,0.01,0.77,2.79,4.96,-0.14,-0.25,10400.00,0.74
2022-08-15,0.04,0.04,0.75,2.64,4.50,0.00,0.00,10413.00,0.47
2022-08-16,0.02,0.02,0.74,3.67,6.12,0.58,0.99,10333.00,0.39
2022-08-17,-0.15,-0.16,0.95,4.56,8.97,-4.85,-8.09,10975.00,1.58
2022-08-18,-0.03,-0.03,0.93,2.80,5.66,-0.74,-1.46,11103.00,0.64
2022-08-19,-0.04,-0.04,0.91,3.82,8.07,-0.36,-0.73,11146.00,0.69
2022-08-22,-0.02,-0.02,0.91,2.35,5.05,0.00,0.00,10877.00,0.52
2022-08-23,-0.03,-0.03,0.90,3.53,7.80,0.14,0.30,10924.00,0.48
2022-08-24,0.00,0.00,0.90,3.23,7.11,0.00,0.00,9007.00,0.93
2022-08-25,0.00,0.00,0.89,2.94,6.45,0.74,1.63,9043.00,0.73
2022-08-26,-0.02,-0.02,0.86,1.36,3.05,-0.15,-0.33,8864.00,0.29
2022-08-29,-0.00,-0.00,0.84,2.21,4.98,-0.44,-0.99,8535.00,0.58
2022-08-30,-0.03,-0.03,0.85,1.62,3.75,0.15,0.34,8201.00,0.42
2022-08-31,-0.05,-0.05,0.84,2.51,6.12,0.01,0.02,7958.00,0.46
2022-09-01,-0.04,-0.04,0.85,2.24,5.67,-1.02,-2.49,7550.00,0.70
2022-09-02,0.02,0.02,0.85,1.91,4.74,0.15,0.38,7516.00,0.64
2022-09-06,-0.07,-0.07,0.78,2.94,7.82,-0.29,-0.72,7112.00,1.28
2022-09-07,-0.00,-0.00,0.76,2.35,6.27,1.18,3.14,7240.00,1.97
2022-09-08,-0.02,-0.02,0.75,2.35,6.40,-0.44,-1.17,7791.00,2.76
2022-09-09,0.06,0.05,0.70,2.64,6.81,-0.14,-0.38,8034.00,2.04
2022-09-12,0.06,0.06,0.75,2.21,5.37,2.06,5.31,8234.00,1.42
2022-09-13,-0.09,-0.09,0.76,2.82,7.53,-1.32,-3.21,8600.00,1.42
2022-09-14,-0.02,-0.02,0.74,0.73,1.99,-0.44,-1.17,9020.00,1.38
2022-09-15,-0.02,-0.02,0.56,2.42,6.72,-0.14,-0.38,8627.00,1.10
2022-09-16,-0.01,-0.01,0.56,2.80,7.84,-0.74,-2.06,9172.00,1.96
2022-09-19,0.00,0.00,0.56,1.17,3.28,-0.29,-0.81,8994.00,0.46
2022-09-20,-0.03,-0.03,0.56,2.93,8.45,-0.14,-0.39,9063.00,0.78
2022-09-21,-0.03,-0.03,0.56,3.16,9.35,0.00,0.00,9471.00,1.41
2022-09-22,-0.01,-0.01,0.55,1.32,3.94,0.00,0.00,9301.00,0.54
2022-09-23,0.01,0.01,0.56,1.55,4.57,-0.15,-0.45,9142.00,0.37
2022-09-26,-0.02,-0.02,0.56,2.35,7.05,-0.44,-1.30,9198.00,0.40
2022-09-27,0.00,0.00,0.56,1.61,4.83,0.15,0.45,9204.00,0.55
2022-09-28,0.06,0.06,0.62,3.31,9.35,-0.29,-0.87,9307.00,0.59
2022-09-29,-0.05,-0.05,0.61,1.32,3.91,-1.03,-2.91,9319.00,0.42
2022-09-30,-0.01,-0.01,0.60,1.61,4.81,-0.29,-0.86,9178.00,0.27
2022-10-03,0.07,0.07,0.67,2.79,7.75,1.03,3.07,9190.00,0.55
2022-10-04,0.06,0.06,0.66,1.91,5.00,0.59,1.64,8948.00,0.48
2022-10-05,0.06,0.06,0.69,4.12,10.20,-1.03,-2.70,8500.00,0.63
2022-10-06,-0.04,-0.04,0.71,3.09,7.97,-0.88,-2.18,7518.00,0.24
2022-10-07,-0.01,-0.01,0.68,2.35,6.10,-0.59,-1.52,6828.00,0.38
2022-10-10,-0.01,-0.01,0.64,3.91,10.24,0.14,0.36,6444.00,0.63
2022-10-11,-0.02,-0.02,0.56,2.79,7.42,-0.44,-1.15,6370.00,1.68
2022-10-12,0.00,0.00,0.55,1.77,4.71,-0.14,-0.37,5992.00,0.82
2022-10-13,0.02,0.02,0.55,2.64,6.88,-0.88,-2.34,5673.00,0.55
2022-10-14,-0.06,-0.06,0.60,3.00,8.33,0.29,0.76,4940.00,0.66
2022-10-17,-0.01,-0.01,0.60,2.79,7.85,0.59,1.64,5048.00,1.25
2022-10-18,0.03,0.03,0.60,3.80,10.39,-1.03,-2.90,4754.00,0.25
2022-10-19,0.00,0.00,0.59,2.06,5.61,-0.15,-0.41,4234.00,0.70
2022-10-20,0.02,0.02,0.59,3.24,8.65,0.00,0.00,4136.00,0.74
2022-10-21,0.02,0.02,0.59,1.62,4.24,0.59,1.57,4082.00,0.57
2022-10-24,-0.05,-0.05,0.62,3.53,9.73,0.00,0.00,4294.00,1.85
2022-10-25,0.02,0.02,0.62,2.35,6.32,-0.14,-0.39,4180.00,0.68
2022-10-26,-0.01,-0.01,0.59,1.91,5.21,-0.14,-0.38,3981.00,0.38
2022-10-27,-0.00,-0.00,0.56,0.95,2.60,-0.07,-0.19,3923.00,0.71
2022-10-28,0.02,0.02,0.56,2.35,6.30,0.00,0.00,3934.00,0.69
2022-10-31,-0.03,-0.03,0.51,1.76,4.87,-0.15,-0.40,3825.00,0.74
2022-11-01,0.01,0.01,0.46,2.05,5.60,0.00,0.00,3898.00,1.47
2022-11-02,-0.06,-0.06,0.45,3.09,8.99,-0.15,-0.41,3924.00,1.50
2022-11-03,-0.18,-0.20,0.77,10.24,36.49,-1.32,-3.84,4440.00,2.73
2022-11-04,0.01,0.01,0.77,2.35,8.29,-0.44,-1.57,4521.00,0.94
2022-11-07,0.04,0.04,0.79,1.61,5.48,0.00,0.00,4500.00,0.80
2022-11-08,0.08,0.08,0.86,2.49,7.81,0.14,0.48,4186.00,1.06
2022-11-09,0.01,0.01,0.86,2.35,7.30,-0.29,-0.91,4120.00,0.87
2022-11-10,0.07,0.07,0.90,2.50,7.27,0.29,0.90,4228.00,1.25
2022-11-11,0.03,0.03,0.88,2.06,5.79,0.88,2.56,4264.00,0.93
2022-11-14,-0.02,-0.03,0.88,2.50,7.21,1.47,4.13,4040.00,0.45
2022-11-15,0.05,0.05,0.89,1.88,5.18,0.58,1.67,4229.00,1.17
2022-11-16,-0.07,-0.07,0.93,2.50,7.40,-0.44,-1.21,4306.00,1.05
2022-11-17,-0.01,-0.01,0.92,3.23,9.64,0.74,2.19,4596.00,1.93
2022-11-18,0.05,0.05,0.94,3.38,9.62,0.44,1.31,4894.00,1.69
2022-11-21,-0.08,-0.09,0.97,3.23,10.04,-0.30,-0.85,4707.00,0.89
2022-11-22,0.01,0.01,0.97,1.32,4.07,-0.59,-1.83,4944.00,1.53
2022-11-23,0.00,0.00,0.96,1.77,5.45,-0.44,-1.36,5282.00,1.57
2022-11-25,-0.02,-0.02,0.97,2.84,8.95,-0.44,-1.36,5168.00,0.09
2022-11-28,-0.02,-0.02,0.96,1.32,4.24,-0.44,-1.39,5108.00,0.30
2022-11-29,-0.15,-0.16,1.09,5.73,21.66,0.15,0.48,5760.00,2.75
2022-11-30,0.06,0.05,1.11,1.47,5.27,1.17,4.42,6000.00,1.75
2022-12-01,0.00,0.00,1.10,2.33,8.35,-0.74,-2.65,6366.00,2.07
2022-12-02,0.01,0.01,0.88,3.82,13.54,-0.44,-1.58,8249.00,6.04
2022-12-05,0.01,0.01,0.88,5.15,18.06,0.44,1.56,9211.00,2.55
2022-12-06,-0.05,-0.05,0.89,4.56,16.86,-0.45,-1.58,10632.00,3.01
2022-12-07,0.06,0.06,0.86,2.50,8.73,0.14,0.52,11222.00,1.45
2022-12-08,-0.03,-0.03,0.86,2.57,9.20,0.30,1.05,11737.00,1.18
2022-12-09,-0.03,-0.03,0.82,2.35,8.69,-0.30,-1.07,11598.00,0.22
2022-12-12,0.01,0.01,0.81,2.50,9.20,1.17,4.33,11782.00,0.65
2022-12-13,0.04,0.04,0.82,2.50,8.86,1.47,5.41,12197.00,0.83
2022-12-14,0.01,0.01,0.80,2.94,10.31,0.00,0.00,12552.00,0.96
2022-12-15,-0.06,-0.06,0.79,2.50,9.35,-0.59,-2.07,12648.00,0.51
2022-12-16,-0.03,-0.03,0.80,3.09,11.95,-0.29,-1.08,12782.00,0.90
2022-12-19,0.01,0.01,0.77,1.62,6.20,0.44,1.70,12547.00,0.28
2022-12-20,-0.04,-0.05,0.74,2.06,8.25,0.00,0.00,14648.00,3.15
2022-12-21,-0.06,-0.06,0.75,2.64,11.23,0.00,0.00,14943.00,0.90
2022-12-22,0.01,0.01,0.75,1.62,6.81,-0.15,-0.64,14656.00,0.17
2022-12-23,0.00,0.00,0.76,1.17,4.92,0.15,0.63,14738.00,0.14
2022-12-27,-0.02,-0.02,0.76,1.91,8.23,0.00,0.00,14899.00,0.32
2022-12-28,-0.01,-0.01,0.56,1.77,7.67,-0.30,-1.29,14318.00,0.30
2022-12-29,0.08,0.07,0.59,2.31,9.30,-0.30,-1.30,14082.00,0.41
2022-12-30,-0.01,-0.01,0.59,1.17,4.74,-0.29,-1.17,13806.00,0.56
2023-01-03,0.01,0.01,0.59,1.32,5.32,0.15,0.61,11409.00,0.16
2023-01-04,0.04,0.04,0.61,2.35,9.09,-0.44,-1.77,10327.00,0.18
2023-01-05,-0.06,-0.06,0.62,1.35,5.54,-0.59,-2.28,8880.00,0.35
2023-01-06,0.02,0.02,0.58,1.47,5.88,0.66,2.71,8193.00,0.30
2023-01-09,0.01,0.01,0.58,0.47,1.86,0.34,1.36,7617.00,0.31
2023-01-10,0.05,0.05,0.60,1.03,3.87,0.59,2.33,7658.00,0.43
2023-01-11,0.05,0.05,0.63,0.74,2.65,0.59,2.22,7465.00,0.51
2023-01-12,0.06,0.06,0.65,3.44,11.59,0.29,1.04,7223.00,0.73
2023-01-13,-0.01,-0.01,0.65,1.91,6.47,0.00,0.00,6735.00,0.34
2023-01-17,0.01,0.01,0.61,2.45,8.21,0.30,1.02,6559.00,0.44
2023-01-18,0.01,0.01,0.59,3.09,10.26,0.00,0.00,6130.00,0.49
2023-01-19,0.01,0.01,0.59,2.79,9.13,-0.59,-1.96,6055.00,0.34
2023-01-20,0.05,0.05,0.57,2.35,7.30,0.59,1.93,3910.00,0.84
2023-01-23,0.10,0.10,0.59,2.93,8.24,1.03,3.20,3953.00,3.63
2023-01-24,-0.03,-0.03,0.62,3.23,9.39,0.88,2.47,4038.00,1.05
2023-01-25,0.04,0.04,0.62,3.38,9.47,-0.88,-2.56,4144.00,1.03
2023-01-26,-0.08,-0.08,0.70,5.14,15.62,0.00,0.00,4283.00,1.76
2023-01-27,0.08,0.08,0.73,3.67,10.28,0.15,0.46,4193.00,0.58
2023-01-30,-0.05,-0.06,0.75,2.50,7.40,0.59,1.65,4005.00,0.51
2023-01-31,-0.03,-0.04,0.77,3.08,9.44,0.00,0.00,3804.00,0.96
2023-02-01,0.09,0.09,0.81,3.82,10.74,0.00,0.00,4052.00,1.68
2023-02-02,0.06,0.06,0.82,2.50,6.65,1.17,3.29,4428.00,2.12
2023-02-03,0.02,0.02,0.77,2.84,7.41,-0.29,-0.77,4384.00,0.51
2023-02-06,0.02,0.02,0.77,1.33,3.42,0.44,1.15,4368.00,0.49
2023-02-07,-0.04,-0.04,0.80,2.21,5.90,0.00,0.00,4384.00,0.60
2023-02-08,-0.06,-0.06,0.84,4.85,13.81,1.03,2.75,4340.00,0.57
2023-02-09,-0.07,-0.07,0.88,5.44,16.60,0.00,0.00,4428.00,1.25
2023-02-10,-0.04,-0.04,0.87,2.35,7.44,0.29,0.88,4220.00,0.27
