Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-12,0.00,0.00,0.54,0.04,1.14,-0.02,-0.57,63965.00,0.51
2017-12-13,-0.03,-0.03,0.55,0.08,2.35,-0.03,-0.86,63345.00,0.28
2017-12-14,0.00,0.00,0.55,0.08,2.35,-0.07,-2.06,64070.00,0.29
2017-12-15,0.02,0.02,0.53,0.17,4.90,0.05,1.47,65390.00,0.76
2017-12-18,0.03,0.03,0.54,0.18,5.03,0.03,0.86,61045.00,0.38
2017-12-19,0.12,0.12,0.66,0.49,12.19,0.01,0.28,62310.00,1.39
2017-12-20,0.10,0.09,0.69,0.49,11.11,0.05,1.24,65000.00,1.03
2017-12-21,-0.02,-0.02,0.69,0.20,4.63,0.05,1.13,39420.00,0.87
2017-12-22,-0.05,-0.05,0.68,0.37,8.98,-0.11,-2.55,39570.00,0.71
2017-12-26,-0.02,-0.02,0.68,0.38,9.45,0.05,1.21,39055.00,0.31
2017-12-27,0.05,0.05,0.69,0.27,6.40,-0.04,-1.00,38400.00,0.67
2017-12-28,0.01,0.01,0.69,0.21,4.93,0.03,0.71,37310.00,0.70
2017-12-29,0.03,0.03,0.69,0.33,7.53,0.02,0.47,34840.00,0.68
2018-01-02,-0.03,-0.03,0.71,0.18,4.26,0.00,0.00,32160.00,0.65
2018-01-03,-0.00,-0.00,0.70,0.05,1.18,-0.01,-0.24,31830.00,0.52
2018-01-04,0.06,0.06,0.71,0.19,4.26,0.08,1.90,33310.00,1.10
2018-01-05,-0.00,-0.00,0.70,0.14,3.15,-0.02,-0.45,34140.00,1.02
2018-01-08,0.02,0.02,0.69,0.19,4.20,0.03,0.67,31595.00,0.66
2018-01-09,0.02,0.02,0.68,0.25,5.45,-0.11,-2.43,31750.00,0.75
2018-01-10,0.01,0.01,0.67,0.14,3.02,0.01,0.22,30515.00,0.37
2018-01-11,0.08,0.07,0.70,0.59,11.82,0.00,0.00,31120.00,1.45
2018-01-12,-0.03,-0.03,0.70,0.05,1.03,-0.11,-2.20,30980.00,0.48
2018-01-16,0.01,0.01,0.69,0.11,2.24,0.04,0.82,31235.00,0.75
2018-01-17,0.02,0.02,0.69,0.23,4.59,0.07,1.43,30530.00,1.18
2018-01-18,-0.02,-0.02,0.71,0.30,6.13,0.13,2.59,30990.00,1.04
2018-01-19,0.03,0.03,0.59,0.19,3.78,0.05,1.02,28995.00,1.60
2018-01-22,0.03,0.03,0.51,0.11,2.12,0.08,1.59,27185.00,1.13
2018-01-23,0.00,0.00,0.49,0.16,3.08,0.04,0.77,27460.00,1.45
2018-01-24,-0.03,-0.03,0.47,0.23,4.55,0.00,0.00,26570.00,0.38
2018-01-25,0.01,0.01,0.45,0.36,7.05,-0.10,-1.98,27995.00,1.45
2018-01-26,0.01,0.01,0.43,0.19,3.67,0.05,0.98,27300.00,0.44
2018-01-29,-0.02,-0.02,0.44,0.28,5.52,0.05,0.97,26900.00,0.68
2018-01-30,-0.05,-0.05,0.49,0.33,6.88,0.03,0.59,26515.00,0.61
2018-01-31,-0.07,-0.07,0.54,0.44,9.84,-0.19,-3.96,26490.00,0.77
2018-02-01,0.03,0.03,0.55,0.20,4.35,-0.07,-1.57,26250.00,0.44
2018-02-02,-0.02,-0.02,0.52,0.12,2.67,-0.04,-0.87,24460.00,0.04
2018-02-05,-0.01,-0.01,0.52,0.23,5.16,0.05,1.11,23800.00,0.90
2018-02-06,-0.02,-0.02,0.52,0.22,5.01,-0.07,-1.57,24020.00,1.05
2018-02-07,0.02,0.02,0.52,0.33,7.40,0.05,1.14,23760.00,0.78
2018-02-08,0.01,0.01,0.52,0.14,3.11,0.14,3.14,23315.00,0.10
2018-02-09,-0.02,-0.02,0.44,0.32,7.26,-0.02,-0.44,22535.00,1.30
2018-02-12,-0.02,-0.03,0.44,0.22,5.12,0.03,0.68,22650.00,0.76
2018-02-13,0.07,0.07,0.51,0.39,8.46,0.00,0.00,22290.00,0.73
2018-02-14,0.02,0.02,0.51,0.28,5.94,-0.10,-2.17,20875.00,0.36
2018-02-15,-0.00,-0.00,0.51,0.11,2.34,0.06,1.27,19545.00,0.29
2018-02-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,17225.00,0.00
2018-02-20,-0.05,-0.05,0.51,0.27,6.04,-0.06,-1.28,15895.00,0.26
2018-02-21,0.04,0.04,0.53,0.21,4.53,0.06,1.34,14090.00,0.26
2018-02-22,-0.03,-0.03,0.53,0.24,5.35,0.06,1.29,14085.00,0.71
2018-02-23,0.04,0.04,0.55,0.08,1.72,0.11,2.45,12165.00,0.17
2018-02-26,0.01,0.01,0.55,0.09,1.91,0.05,1.08,11825.00,0.44
2018-02-27,0.01,0.01,0.55,0.19,4.01,-0.04,-0.85,11525.00,1.06
2018-02-28,0.01,0.01,0.51,0.13,2.71,0.05,1.05,11230.00,0.91
2018-03-01,-0.10,-0.11,0.58,0.49,11.37,-0.21,-4.38,14375.00,5.80
2018-03-02,-0.11,-0.12,0.69,0.50,13.09,-0.01,-0.23,15100.00,1.73
2018-03-05,-0.02,-0.02,0.69,0.15,4.00,0.02,0.52,15570.00,0.67
2018-03-06,0.01,0.01,0.69,0.13,3.42,0.02,0.53,15035.00,0.72
2018-03-07,0.00,0.00,0.69,0.20,5.25,0.00,0.00,14040.00,0.38
2018-03-08,-0.00,-0.00,0.69,0.06,1.58,0.00,0.00,13210.00,0.15
2018-03-09,0.01,0.01,0.69,0.06,1.56,0.04,1.05,13305.00,0.32
2018-03-12,0.01,0.01,0.69,0.22,5.67,0.03,0.78,12445.00,0.98
2018-03-13,-0.02,-0.02,0.69,0.08,2.10,0.01,0.26,11595.00,0.03
2018-03-14,0.00,0.00,0.63,0.06,1.57,0.02,0.52,10885.00,0.18
2018-03-15,0.01,0.01,0.62,0.01,0.26,0.02,0.52,10630.00,0.24
2018-03-16,0.04,0.04,0.64,0.31,7.77,-0.17,-4.42,11070.00,1.30
2018-03-19,-0.03,-0.03,0.64,0.38,9.82,0.20,5.01,11805.00,1.25
2018-03-20,0.04,0.04,0.65,0.36,8.93,0.35,9.04,12190.00,0.98
2018-03-21,-0.04,-0.05,0.64,0.23,5.97,0.00,0.00,12430.00,0.68
2018-03-22,-0.01,-0.01,0.64,0.10,2.61,-0.02,-0.52,12325.00,0.64
2018-03-23,0.01,0.01,0.62,0.26,6.75,0.04,1.04,13045.00,1.26
2018-03-26,-0.01,-0.01,0.62,0.50,13.12,0.10,2.60,15140.00,3.11
2018-03-27,0.01,0.01,0.62,0.02,0.52,0.03,0.79,14560.00,0.04
2018-03-28,-0.05,-0.05,0.62,0.76,20.71,0.05,1.30,14335.00,0.40
2018-03-29,0.09,0.09,0.63,0.38,9.50,0.14,3.81,12090.00,3.18
2018-04-02,-0.06,-0.06,0.52,0.39,10.32,-0.03,-0.75,13180.00,3.63
2018-04-03,-0.06,-0.06,0.56,0.19,5.32,-0.02,-0.53,12890.00,0.36
2018-04-04,0.07,0.07,0.61,0.21,5.50,0.13,3.64,12590.00,0.38
2018-04-05,-0.02,-0.02,0.61,0.05,1.33,-0.11,-2.88,12835.00,0.80
2018-04-06,0.07,0.06,0.66,0.26,6.50,0.25,6.67,13705.00,1.42
2018-04-09,0.00,0.00,0.66,0.02,0.50,-0.02,-0.50,13630.00,0.21
2018-04-10,-0.01,-0.01,0.66,0.03,0.76,-0.03,-0.75,13630.00,0.90
2018-04-11,-0.02,-0.02,0.66,0.05,1.30,-0.05,-1.27,14040.00,0.61
2018-04-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,13940.00,0.00
2018-04-13,0.04,0.04,0.68,0.17,4.22,0.02,0.52,14085.00,0.38
2018-04-16,-0.01,-0.01,0.67,0.13,3.24,-0.10,-2.48,13440.00,0.11
2018-04-17,-0.01,-0.01,0.66,0.06,1.51,0.00,0.00,13335.00,0.94
2018-04-18,-0.00,-0.00,0.64,0.15,3.78,-0.01,-0.25,13070.00,0.50
2018-04-19,0.01,0.01,0.62,0.06,1.50,0.00,0.00,12715.00,0.11
2018-04-20,0.00,0.00,0.62,0.09,2.25,-0.04,-1.00,12755.00,0.68
2018-04-23,-0.01,-0.01,0.62,0.06,1.51,-0.04,-1.00,11965.00,0.06
2018-04-24,0.01,0.01,0.62,0.01,0.25,0.02,0.50,9665.00,0.11
2018-04-25,0.00,0.00,0.62,0.02,0.50,0.00,0.00,9730.00,0.20
2018-04-26,-0.00,-0.00,0.59,0.01,0.25,-0.01,-0.25,9475.00,0.06
2018-04-27,0.00,0.00,0.50,0.13,3.26,-0.10,-2.51,7810.00,0.67
2018-04-30,-0.03,-0.03,0.47,0.11,2.85,-0.02,-0.50,5525.00,0.40
2018-05-01,-0.05,-0.05,0.46,0.19,5.19,-0.01,-0.26,6020.00,2.41
2018-05-02,0.04,0.03,0.41,0.07,1.85,0.18,4.92,5860.00,0.27
2018-05-03,0.05,0.05,0.44,0.22,5.53,0.03,0.79,7340.00,5.44
2018-05-04,-0.02,-0.02,0.38,0.01,0.26,-0.08,-2.01,6405.00,0.11
2018-05-07,0.05,0.05,0.42,0.33,8.07,-0.13,-3.34,6535.00,0.83
2018-05-08,-0.05,-0.05,0.46,0.19,4.90,-0.32,-7.82,8225.00,5.59
2018-05-09,-0.02,-0.02,0.46,0.01,0.26,-0.08,-2.06,7855.00,0.14
2018-05-10,-0.02,-0.02,0.47,0.21,5.68,-0.19,-5.01,8135.00,0.69
2018-05-11,0.03,0.03,0.45,0.04,1.05,0.09,2.43,7910.00,0.11
2018-05-14,-0.02,-0.02,0.46,0.07,1.89,-0.08,-2.11,8055.00,0.55
2018-05-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7425.00,0.00
2018-05-16,0.02,0.02,0.46,0.28,7.39,0.04,1.08,7445.00,0.94
2018-05-17,0.04,0.04,0.49,0.24,6.08,0.06,1.58,7660.00,0.74
2018-05-18,-0.01,-0.01,0.49,0.09,2.30,0.02,0.51,7660.00,1.14
2018-05-21,-0.04,-0.04,0.51,0.17,4.51,-0.05,-1.28,7780.00,0.40
2018-05-22,0.01,0.01,0.51,0.14,3.67,-0.05,-1.33,7795.00,0.18
2018-05-23,-0.03,-0.03,0.52,0.22,5.95,0.07,1.84,8045.00,0.86
2018-05-24,0.04,0.04,0.54,0.16,4.15,0.04,1.08,8175.00,0.39
2018-05-25,-0.01,-0.01,0.54,0.22,5.76,-0.14,-3.63,8280.00,0.88
2018-05-29,0.01,0.01,0.53,0.06,1.56,0.00,0.00,8220.00,0.12
2018-05-30,-0.02,-0.02,0.50,0.13,3.44,-0.03,-0.78,7745.00,0.65
2018-05-31,-0.02,-0.02,0.49,0.12,3.23,-0.03,-0.79,8085.00,1.04
2018-06-01,0.04,0.04,0.48,0.17,4.38,-0.01,-0.27,7070.00,2.77
2018-06-04,0.00,0.00,0.47,0.12,3.08,0.02,0.52,8360.00,3.17
2018-06-05,-0.03,-0.03,0.44,0.17,4.51,-0.08,-2.06,8345.00,0.61
2018-06-06,-0.02,-0.02,0.41,0.08,2.16,-0.02,-0.53,6585.00,1.64
2018-06-07,0.03,0.03,0.42,0.20,5.25,0.00,0.00,7340.00,2.21
2018-06-08,0.03,0.03,0.42,0.20,5.09,-0.01,-0.26,7185.00,0.35
2018-06-11,-0.02,-0.02,0.42,0.18,4.66,0.01,0.25,7705.00,1.47
2018-06-12,-0.03,-0.03,0.42,0.24,6.38,-0.02,-0.52,8390.00,2.16
2018-06-13,-0.01,-0.01,0.42,0.17,4.57,0.12,3.19,8575.00,0.43
2018-06-14,0.30,0.27,1.16,1.14,23.51,0.03,0.81,9915.00,3.41
2018-06-15,-0.08,-0.09,1.20,0.99,22.25,-0.10,-2.06,11725.00,3.57
2018-06-18,0.02,0.02,1.20,0.35,7.68,-0.06,-1.35,11650.00,0.62
2018-06-19,-0.04,-0.04,1.20,0.37,8.41,-0.16,-3.51,12205.00,1.16
2018-06-20,-0.00,-0.00,1.20,0.10,2.28,-0.01,-0.23,12315.00,0.29
2018-06-21,0.02,0.02,1.19,0.18,4.04,0.06,1.37,12430.00,0.74
2018-06-22,-0.06,-0.06,1.21,0.39,9.31,0.12,2.69,12845.00,0.90
2018-06-25,-0.00,-0.00,1.21,0.28,6.71,0.22,5.25,12555.00,0.12
2018-06-26,0.01,0.01,1.21,0.42,9.98,0.10,2.40,12700.00,0.31
2018-06-27,0.02,0.02,1.21,0.32,7.48,0.00,0.00,13355.00,1.36
2018-06-28,0.03,0.03,1.21,0.15,3.42,-0.04,-0.93,13270.00,0.50
2018-06-29,-0.06,-0.06,1.22,0.34,8.21,-0.13,-2.96,12990.00,1.08
2018-07-02,0.00,0.00,1.22,0.37,8.92,-0.03,-0.72,11925.00,0.44
2018-07-03,-0.03,-0.03,1.22,0.25,6.22,-0.08,-1.93,11745.00,0.13
2018-07-05,0.06,0.06,1.23,0.22,5.18,0.23,5.72,11350.00,0.26
2018-07-06,-0.00,-0.00,1.23,0.18,4.26,-0.12,-2.82,10680.00,0.26
2018-07-09,-0.04,-0.04,1.24,0.17,4.20,-0.01,-0.24,10640.00,0.16
2018-07-10,0.01,0.01,1.24,0.05,1.22,0.10,2.47,10130.00,0.11
2018-07-11,0.05,0.05,1.24,0.24,5.58,0.04,0.98,9440.00,0.46
2018-07-12,0.13,0.12,1.31,0.64,13.17,-0.05,-1.16,9955.00,1.41
2018-07-13,-0.07,-0.07,0.79,0.55,12.17,0.00,0.00,9135.00,1.90
2018-07-16,0.09,0.08,0.79,0.67,13.62,-0.10,-2.21,7210.00,0.47
2018-07-17,-0.06,-0.06,0.82,0.27,5.83,-0.04,-0.81,7425.00,1.55
2018-07-18,0.06,0.06,0.83,0.37,7.55,0.00,0.00,9255.00,5.49
2018-07-19,-0.01,-0.01,0.84,0.77,15.81,0.10,2.04,12985.00,6.02
2018-07-20,0.03,0.03,0.84,0.46,9.20,0.01,0.21,13825.00,1.88
2018-07-23,-0.01,-0.01,0.80,0.34,6.87,0.22,4.40,13460.00,0.31
2018-07-24,-0.02,-0.02,0.81,0.22,4.53,-0.05,-1.01,14905.00,2.04
2018-07-25,0.04,0.04,0.81,0.19,3.76,0.19,3.91,14750.00,0.05
2018-07-26,0.01,0.01,0.81,0.34,6.64,-0.03,-0.59,14230.00,0.54
2018-07-27,-0.06,-0.06,0.85,0.40,8.33,-0.22,-4.30,14185.00,0.41
2018-07-30,0.04,0.04,0.82,0.20,4.01,0.00,0.00,14250.00,1.07
2018-07-31,-0.04,-0.04,0.84,0.13,2.71,-0.09,-1.80,14270.00,0.39
2018-08-01,0.04,0.03,0.83,0.19,3.82,-0.02,-0.42,14305.00,0.15
2018-08-02,-0.02,-0.02,0.83,0.24,4.95,-0.12,-2.41,14670.00,0.70
2018-08-03,0.01,0.01,0.82,0.25,5.11,0.00,0.00,14820.00,0.39
2018-08-06,-0.01,-0.01,0.80,0.14,2.88,0.03,0.61,14875.00,0.19
2018-08-07,-0.00,-0.00,0.80,0.81,16.70,0.33,6.79,16915.00,2.48
2018-08-08,-0.02,-0.02,0.80,0.06,1.26,-0.09,-1.86,16850.00,0.18
2018-08-09,-0.02,-0.02,0.65,0.24,5.15,0.05,1.05,16660.00,0.61
2018-08-10,-0.00,-0.00,0.60,0.11,2.37,0.04,0.86,15865.00,0.09
2018-08-13,-0.06,-0.06,0.55,0.28,6.42,-0.05,-1.08,15985.00,0.36
2018-08-14,0.00,0.00,0.51,0.05,1.15,0.04,0.92,15935.00,0.66
2018-08-15,0.00,0.00,0.46,0.08,1.83,0.00,0.00,13615.00,0.32
2018-08-16,-0.01,-0.01,0.46,0.09,2.07,0.02,0.46,9805.00,0.20
2018-08-17,-0.01,-0.01,0.44,0.00,0.00,-0.04,-0.92,8530.00,0.06
2018-08-20,0.02,0.02,0.45,0.08,1.83,-0.01,-0.23,8345.00,0.06
2018-08-21,-0.03,-0.03,0.46,0.12,2.82,-0.12,-2.74,6930.00,0.30
2018-08-22,0.02,0.02,0.44,0.00,0.00,0.10,2.35,6910.00,0.06
2018-08-23,0.00,0.00,0.43,0.00,0.00,0.01,0.23,6540.00,0.05
2018-08-24,-0.00,-0.00,0.38,0.02,0.46,-0.03,-0.69,6295.00,0.14
2018-08-27,-0.04,-0.04,0.37,0.16,3.84,-0.10,-2.30,5675.00,0.51
2018-08-28,-0.02,-0.02,0.36,0.17,4.18,0.05,1.20,7050.00,4.70
2018-08-29,0.03,0.03,0.34,0.37,8.85,0.03,0.74,8235.00,3.15
2018-08-30,0.00,0.00,0.34,0.05,1.20,-0.02,-0.48,7815.00,0.23
2018-08-31,-0.01,-0.01,0.33,0.04,0.96,0.00,0.00,7575.00,0.13
2018-09-04,-0.00,-0.00,0.33,0.34,8.23,0.03,0.72,7895.00,1.17
2018-09-05,-0.03,-0.03,0.34,0.00,0.00,-0.12,-2.91,5815.00,0.05
2018-09-06,-0.03,-0.03,0.34,0.21,5.38,-0.01,-0.25,6740.00,3.19
2018-09-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6230.00,0.00
2018-09-10,-0.05,-0.05,0.38,0.31,8.38,0.08,2.05,7960.00,4.54
2018-09-11,-0.04,-0.04,0.34,0.45,12.68,0.13,3.51,9275.00,3.46
2018-09-12,-0.01,-0.01,0.34,0.20,5.70,0.00,0.00,8985.00,0.52
2018-09-13,-0.00,-0.00,0.34,0.19,5.43,0.17,4.84,8980.00,0.48
2018-09-14,0.00,0.00,0.34,0.22,6.27,0.23,6.57,8930.00,0.11
2018-09-17,-0.01,-0.01,0.34,0.03,0.86,-0.01,-0.28,9320.00,0.89
2018-09-18,-0.03,-0.03,0.33,0.12,3.56,0.01,0.29,9675.00,0.79
2018-09-19,-0.01,-0.01,0.33,0.17,5.12,0.03,0.89,9825.00,0.52
2018-09-20,0.01,0.01,0.31,0.02,0.60,0.03,0.90,10000.00,0.39
2018-09-21,-0.01,-0.02,0.30,0.02,0.61,-0.06,-1.80,10550.00,1.07
2018-09-24,0.05,0.04,0.37,0.03,0.87,0.13,3.95,10585.00,0.15
2018-09-25,0.06,0.06,0.44,0.35,9.56,0.00,0.00,11530.00,1.89
2018-09-26,0.01,0.01,0.44,0.22,5.93,0.07,1.91,10125.00,0.49
2018-09-27,0.05,0.05,0.47,0.29,7.44,-0.01,-0.27,9155.00,0.71
2018-09-28,0.01,0.01,0.47,0.23,5.85,0.03,0.77,9635.00,1.18
2018-10-01,-0.08,-0.08,0.55,0.46,12.74,0.00,0.00,10180.00,1.17
2018-10-02,-0.04,-0.04,0.56,0.34,9.80,0.20,5.54,9955.00,0.47
2018-10-03,0.07,0.07,0.61,0.14,3.77,0.16,4.61,10015.00,0.15
2018-10-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,8940.00,0.00
2018-10-05,0.10,0.10,0.71,0.43,10.51,0.04,1.08,9670.00,1.51
2018-10-08,-0.03,-0.03,0.69,0.10,2.52,-0.02,-0.49,7900.00,0.09
2018-10-09,-0.05,-0.05,0.70,0.30,7.96,-0.20,-5.04,6385.00,0.28
2018-10-10,0.03,0.03,0.71,0.30,7.69,0.02,0.53,6305.00,0.49
2018-10-11,0.05,0.05,0.72,0.25,6.11,0.29,7.44,6180.00,0.29
2018-10-12,0.00,0.00,0.72,0.22,5.38,-0.12,-2.93,7420.00,3.48
2018-10-15,-0.02,-0.02,0.73,0.18,4.50,-0.18,-4.40,7060.00,0.16
2018-10-16,0.02,0.02,0.72,0.19,4.65,-0.10,-2.50,6780.00,0.29
2018-10-17,-0.05,-0.05,0.74,0.20,5.13,-0.16,-3.91,6685.00,0.48
2018-10-18,-0.05,-0.05,0.77,0.39,10.54,0.07,1.79,6685.00,0.58
2018-10-19,-0.02,-0.02,0.77,0.49,13.57,0.15,4.05,6480.00,1.11
2018-10-22,0.01,0.01,0.76,0.49,13.39,0.04,1.11,7410.00,2.73
2018-10-23,0.03,0.03,0.73,0.43,11.44,-0.13,-3.55,7500.00,3.15
2018-10-24,-0.02,-0.02,0.74,0.27,7.36,0.17,4.52,7415.00,0.45
2018-10-25,-0.04,-0.04,0.72,0.24,6.78,0.11,3.00,7330.00,0.65
2018-10-26,-0.03,-0.03,0.73,0.56,16.28,0.07,1.98,7365.00,1.64
2018-10-29,0.05,0.05,0.69,0.36,10.00,0.16,4.65,7165.00,1.10
2018-10-30,0.03,0.03,0.68,0.35,9.46,-0.07,-1.94,7050.00,0.34
2018-10-31,-0.04,-0.04,0.65,0.13,3.65,-0.07,-1.89,7620.00,1.69
2018-11-01,0.07,0.07,0.69,0.35,9.21,0.04,1.12,7960.00,0.85
2018-11-02,0.00,0.00,0.58,0.16,4.21,-0.03,-0.79,7305.00,0.21
2018-11-05,-0.16,-0.17,0.80,0.65,20.31,-0.14,-3.68,10380.00,5.99
2018-11-06,0.03,0.02,0.79,0.45,13.72,0.04,1.25,11210.00,1.64
2018-11-07,0.04,0.04,0.80,0.20,5.85,0.22,6.71,13070.00,3.08
2018-11-08,0.02,0.02,0.78,0.27,7.71,-0.12,-3.51,13390.00,0.61
2018-11-09,0.03,0.03,0.79,0.34,9.44,0.03,0.86,14330.00,3.11
2018-11-12,-0.06,-0.06,0.81,0.29,8.53,0.02,0.56,14360.00,0.12
2018-11-13,0.04,0.03,0.82,0.18,5.11,0.11,3.24,15710.00,1.85
2018-11-14,0.01,0.01,0.80,0.13,3.67,0.12,3.41,16395.00,1.03
2018-11-15,-0.05,-0.05,0.80,0.53,15.68,-0.03,-0.85,17200.00,1.16
2018-11-16,-0.01,-0.01,0.80,0.18,5.41,0.06,1.78,17045.00,0.24
2018-11-19,-0.06,-0.07,0.82,0.28,8.97,-0.06,-1.80,16645.00,0.73
2018-11-20,0.00,0.00,0.81,0.30,9.62,0.01,0.32,16495.00,1.25
2018-11-21,0.06,0.06,0.84,0.15,4.55,0.11,3.53,16695.00,0.44
2018-11-23,-0.04,-0.04,0.84,0.05,1.58,-0.15,-4.55,16740.00,0.34
2018-11-26,-0.00,-0.00,0.84,0.19,6.03,-0.01,-0.32,17410.00,1.46
2018-11-27,0.03,0.03,0.83,0.15,4.63,0.00,0.00,17425.00,0.47
2018-11-28,0.10,0.09,0.90,0.36,10.11,-0.04,-1.23,17885.00,0.65
2018-11-29,0.06,0.06,0.92,0.43,11.35,-0.19,-5.34,17445.00,0.24
2018-11-30,-0.06,-0.07,0.92,0.39,10.99,-0.03,-0.79,17460.00,0.41
2018-12-03,-0.04,-0.04,0.93,0.22,6.45,-0.05,-1.41,17720.00,0.38
2018-12-04,-0.04,-0.04,0.74,0.13,3.96,-0.11,-3.23,15305.00,0.91
2018-12-06,0.00,0.00,0.73,0.22,6.69,-0.02,-0.61,18790.00,4.69
2018-12-07,0.07,0.07,0.76,0.35,9.94,0.02,0.61,17020.00,0.29
2018-12-10,-0.06,-0.06,0.79,0.29,8.76,-0.10,-2.84,17260.00,0.75
2018-12-11,0.02,0.02,0.78,0.04,1.19,0.06,1.81,15290.00,0.34
2018-12-12,0.00,0.00,0.76,0.11,3.25,-0.05,-1.48,16335.00,1.38
2018-12-13,-0.01,-0.01,0.75,0.11,3.27,-0.06,-1.78,15745.00,1.09
2018-12-14,0.01,0.01,0.75,0.07,2.07,-0.03,-0.89,15065.00,0.22
2018-12-17,-0.03,-0.03,0.74,0.22,6.71,-0.06,-1.78,15935.00,2.35
2018-12-18,-0.04,-0.04,0.75,0.15,4.78,-0.04,-1.22,15935.00,0.26
2018-12-19,0.04,0.04,0.73,0.23,7.03,-0.04,-1.27,15995.00,0.84
2018-12-20,0.02,0.02,0.73,0.30,8.96,-0.04,-1.22,15595.00,0.81
2018-12-21,-0.04,-0.05,0.72,0.45,14.06,0.14,4.18,15560.00,0.42
2018-12-24,0.01,0.01,0.71,0.09,2.80,0.01,0.31,16200.00,1.14
2018-12-26,0.01,0.01,0.71,0.20,6.13,0.14,4.35,16135.00,1.50
2018-12-27,0.00,0.00,0.70,0.46,14.11,-0.06,-1.84,18935.00,3.39
2018-12-28,0.06,0.06,0.65,0.28,8.07,0.00,0.00,18510.00,0.17
2018-12-31,-0.09,-0.09,0.67,0.30,9.46,-0.17,-4.90,20320.00,1.98
2019-01-02,0.10,0.09,0.73,0.34,9.77,0.00,0.00,21030.00,1.01
2019-01-03,0.01,0.01,0.72,0.61,17.28,-0.06,-1.72,22150.00,1.31
2019-01-04,0.14,0.13,0.84,0.54,13.47,0.16,4.53,24265.00,2.32
2019-01-07,0.11,0.10,0.91,0.72,16.22,0.18,4.49,22640.00,2.46
2019-01-08,0.08,0.08,0.92,0.60,12.47,0.09,2.03,23965.00,1.31
2019-01-09,-0.06,-0.06,0.92,1.04,23.06,-0.02,-0.42,25070.00,1.40
2019-01-10,-0.06,-0.06,0.96,1.24,29.31,0.05,1.11,29645.00,3.26
2019-01-11,-0.11,-0.12,1.06,0.82,21.87,-0.16,-3.78,35740.00,4.04
2019-01-14,-0.07,-0.08,1.10,0.71,20.46,-0.08,-2.13,37405.00,1.35
2019-01-15,0.08,0.07,1.13,0.38,10.16,-0.01,-0.29,37575.00,0.18
2019-01-16,0.01,0.01,1.12,0.43,11.44,0.00,0.00,37525.00,0.97
2019-01-17,0.02,0.02,1.11,0.28,7.27,-0.04,-1.06,38650.00,0.69
2019-01-18,0.01,0.01,1.10,0.19,4.87,-0.04,-1.04,38325.00,0.18
2019-01-22,-0.01,-0.01,1.10,0.36,9.35,-0.33,-8.46,37940.00,0.13
2019-01-23,0.05,0.05,1.09,0.10,2.48,0.09,2.34,38415.00,0.42
2019-01-24,0.02,0.02,1.09,0.02,0.49,0.07,1.73,37735.00,0.13
2019-01-25,0.04,0.04,1.10,0.00,0.00,0.15,3.64,36575.00,0.03
2019-01-28,-0.11,-0.11,1.18,0.45,11.78,-0.14,-3.28,33970.00,0.36
2019-01-29,0.01,0.01,1.16,0.29,7.53,-0.05,-1.31,34410.00,0.35
2019-01-30,0.00,0.00,1.11,0.13,3.38,0.00,0.00,32425.00,0.02
2019-01-31,0.03,0.03,1.06,0.00,0.00,0.13,3.38,31370.00,0.01
2019-02-01,0.03,0.03,1.07,0.15,3.66,-0.03,-0.75,30030.00,0.08
2019-02-04,-0.01,-0.01,0.96,0.18,4.42,-0.09,-2.20,28070.00,0.61
2019-02-05,0.01,0.01,0.87,0.15,3.66,0.10,2.46,25460.00,0.13
2019-02-06,0.03,0.03,0.82,0.13,3.09,0.13,3.17,23925.00,0.03
2019-02-07,-0.05,-0.05,0.81,0.21,5.24,0.01,0.24,22205.00,0.03
2019-02-08,-0.01,-0.01,0.78,0.00,0.00,-0.03,-0.75,17385.00,0.02
2019-02-11,0.02,0.01,0.66,0.14,3.47,0.14,3.52,10325.00,0.32
2019-02-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7805.00,0.01
2019-02-13,0.03,0.03,0.54,0.03,0.72,0.14,3.47,7525.00,0.15
2019-02-14,0.06,0.05,0.57,0.09,2.05,0.32,7.67,5745.00,0.14
2019-02-15,0.00,0.00,0.57,0.13,2.95,0.09,2.05,4630.00,0.93
2019-02-19,-0.02,-0.02,0.57,0.05,1.15,-0.08,-1.82,4420.00,0.61
2019-02-20,-0.01,-0.01,0.57,0.10,2.33,0.01,0.23,4380.00,0.94
2019-02-21,0.05,0.05,0.57,0.18,3.98,0.05,1.16,3940.00,1.85
2019-02-22,-0.02,-0.02,0.57,0.49,11.01,0.05,1.11,4335.00,2.95
2019-02-25,0.03,0.03,0.57,0.32,7.00,0.13,2.92,5530.00,4.50
2019-02-26,0.05,0.05,0.42,0.33,6.89,0.06,1.31,5680.00,2.66
2019-02-27,-0.04,-0.04,0.45,0.37,8.04,-0.09,-1.88,6155.00,3.48
2019-02-28,-0.02,-0.02,0.47,0.35,7.78,-0.02,-0.43,7075.00,2.69
