Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-29,0.01,0.01,0.97,6.10,6.19,1.50,1.53,2292.00,0.87
2019-08-30,0.01,0.01,0.90,3.80,3.83,-1.90,-1.93,2221.00,0.41
2019-09-03,-0.06,-0.06,0.92,7.30,7.82,-1.70,-1.72,2204.00,0.71
2019-09-04,0.02,0.02,0.91,6.50,6.81,1.20,1.28,2094.00,0.36
2019-09-05,0.10,0.10,0.95,12.00,11.42,2.30,2.41,2112.00,1.77
2019-09-06,-0.05,-0.05,0.96,25.30,25.25,-1.30,-1.24,2516.00,4.67
2019-09-09,0.05,0.05,0.94,14.90,14.19,1.30,1.30,2691.00,2.62
2019-09-10,0.12,0.12,1.01,20.90,17.70,-4.50,-4.29,2842.00,1.97
2019-09-11,0.10,0.09,1.03,13.43,10.35,1.90,1.61,3378.00,3.63
2019-09-12,0.08,0.08,0.95,25.00,17.86,-0.50,-0.39,3620.00,2.04
2019-09-13,0.01,0.01,0.94,17.15,12.14,1.30,0.93,3920.00,2.06
2019-09-16,0.05,0.05,0.94,21.75,14.69,-2.50,-1.77,4632.00,3.56
2019-09-17,-0.00,-0.00,0.93,11.50,7.77,1.30,0.88,4911.00,1.55
2019-09-18,-0.02,-0.02,0.93,9.88,6.83,-3.50,-2.36,5190.00,1.36
2019-09-19,-0.03,-0.03,0.95,12.31,8.79,1.80,1.24,5506.00,1.49
2019-09-20,-0.02,-0.02,0.95,13.36,9.72,0.20,0.14,7074.00,4.57
2019-09-23,-0.04,-0.04,0.93,14.17,10.72,0.60,0.44,7348.00,0.98
2019-09-24,-0.07,-0.08,0.90,11.10,9.06,-0.90,-0.68,7346.00,0.51
2019-09-25,0.08,0.08,0.91,14.30,10.83,0.20,0.16,7480.00,0.63
2019-09-26,-0.03,-0.03,0.92,15.30,11.93,0.70,0.53,7541.00,0.31
2019-09-27,-0.02,-0.02,0.93,10.70,8.55,4.31,3.36,7774.00,0.85
2019-09-30,0.18,0.16,1.10,23.30,15.79,-0.10,-0.08,8383.00,1.56
2019-10-01,-0.02,-0.02,1.07,7.10,4.92,-1.60,-1.08,8630.00,0.75
2019-10-02,0.06,0.06,1.08,13.30,8.68,0.00,0.00,8796.00,0.47
2019-10-03,-0.03,-0.04,1.06,7.60,5.14,1.80,1.17,9158.00,1.20
2019-10-04,-0.02,-0.02,1.04,8.90,6.15,0.10,0.07,8984.00,0.92
2019-10-07,-0.02,-0.02,1.05,7.20,5.08,-1.70,-1.17,9054.00,0.93
2019-10-08,-0.01,-0.01,0.97,3.50,2.49,-1.90,-1.34,9010.00,0.52
2019-10-09,0.01,0.01,0.91,5.20,3.68,0.00,0.00,8686.00,0.67
2019-10-10,0.07,0.06,0.90,11.30,7.49,-0.10,-0.07,8611.00,0.68
2019-10-11,0.01,0.01,0.90,9.00,5.90,5.10,3.38,8726.00,1.19
2019-10-14,-0.04,-0.04,0.90,7.10,4.86,0.00,0.00,8067.00,0.41
2019-10-15,0.05,0.05,0.92,11.60,7.54,1.20,0.82,8011.00,0.81
2019-10-16,-0.05,-0.05,0.93,16.50,11.30,-0.30,-0.20,8086.00,1.06
2019-10-17,0.02,0.02,0.93,6.90,4.62,2.30,1.58,7842.00,0.42
2019-10-18,-0.02,-0.02,0.93,12.96,8.85,-1.20,-0.80,6595.00,1.12
2019-10-21,0.03,0.03,0.92,9.70,6.44,2.60,1.77,6484.00,0.76
2019-10-22,-0.07,-0.08,0.92,17.06,12.21,-0.20,-0.13,6950.00,1.88
2019-10-23,0.02,0.02,0.88,7.30,5.13,0.30,0.21,7130.00,1.17
2019-10-24,-0.04,-0.04,0.89,10.70,7.85,-1.60,-1.13,7324.00,0.85
2019-10-25,0.08,0.07,0.92,15.90,10.84,-0.30,-0.22,7332.00,0.93
2019-10-28,0.00,0.00,0.66,6.30,4.28,0.80,0.55,6971.00,0.84
2019-10-29,-0.06,-0.06,0.69,10.60,7.68,-1.00,-0.68,7107.00,1.30
2019-10-30,-0.03,-0.03,0.66,5.40,4.02,-0.60,-0.43,7134.00,0.65
2019-10-31,0.01,0.01,0.65,7.50,5.55,0.70,0.52,6898.00,0.90
2019-11-01,0.06,0.06,0.69,10.20,7.11,1.30,0.96,6798.00,0.92
2019-11-04,0.04,0.04,0.69,7.40,4.97,0.00,0.00,6520.00,0.44
2019-11-05,0.00,0.00,0.69,2.95,1.98,1.20,0.81,6477.00,0.60
2019-11-06,-0.05,-0.05,0.71,10.20,7.17,0.00,0.00,6442.00,0.79
2019-11-07,0.06,0.06,0.71,12.10,8.04,-0.80,-0.56,6434.00,0.89
2019-11-08,0.01,0.01,0.70,8.60,5.66,-0.50,-0.33,6102.00,0.61
2019-11-11,0.02,0.02,0.69,9.33,6.01,-2.00,-1.32,6170.00,0.76
2019-11-12,-0.05,-0.05,0.69,9.60,6.52,0.00,0.00,6158.00,1.01
2019-11-13,0.02,0.02,0.67,14.10,9.43,-1.90,-1.29,6131.00,1.31
2019-11-14,-0.00,-0.00,0.67,5.70,3.82,-1.40,-0.94,6236.00,0.87
2019-11-15,-0.01,-0.01,0.66,6.80,4.62,1.60,1.07,6090.00,0.74
2019-11-18,-0.02,-0.02,0.66,8.20,5.68,-1.20,-0.82,6258.00,1.33
2019-11-19,-0.00,-0.00,0.60,9.00,6.25,-0.10,-0.07,5884.00,0.95
2019-11-20,-0.00,-0.00,0.60,8.35,5.81,-1.20,-0.83,5706.00,0.83
2019-11-21,0.03,0.03,0.59,8.30,5.61,0.80,0.56,5618.00,0.80
2019-11-22,0.01,0.01,0.52,6.50,4.35,0.50,0.34,5678.00,1.41
2019-11-25,0.09,0.08,0.60,18.30,11.30,0.70,0.47,6093.00,2.33
2019-11-26,0.08,0.07,0.59,29.10,16.70,1.10,0.68,6788.00,3.41
2019-11-27,-0.10,-0.10,0.70,31.50,20.05,4.20,2.41,7675.00,2.92
2019-11-29,-0.04,-0.04,0.72,15.30,10.15,0.00,0.00,7678.00,0.82
2019-12-02,-0.07,-0.07,0.74,21.77,15.54,0.40,0.27,8106.00,1.83
2019-12-03,0.01,0.01,0.73,14.20,10.01,-3.10,-2.21,8440.00,1.14
2019-12-04,-0.01,-0.01,0.73,8.00,5.72,-1.90,-1.34,8728.00,1.10
2019-12-05,-0.03,-0.03,0.72,8.60,6.32,0.50,0.36,8907.00,0.97
2019-12-06,0.02,0.02,0.69,10.05,7.26,1.60,1.18,8922.00,0.68
2019-12-09,-0.05,-0.05,0.71,10.20,7.77,1.20,0.87,9234.00,1.08
2019-12-10,-0.00,-0.00,0.70,6.90,5.28,0.30,0.23,9308.00,0.66
2019-12-11,0.04,0.04,0.70,7.18,5.29,0.20,0.15,9228.00,0.50
2019-12-12,0.08,0.07,0.75,13.90,9.51,-0.10,-0.07,9263.00,0.94
2019-12-13,0.01,0.01,0.75,13.80,9.34,0.40,0.27,9394.00,0.85
2019-12-16,0.01,0.01,0.75,7.81,5.21,2.00,1.35,9560.00,0.82
2019-12-17,0.03,0.03,0.75,16.00,10.35,0.40,0.27,9470.00,0.69
2019-12-18,-0.03,-0.03,0.76,6.40,4.27,0.20,0.13,9579.00,0.81
2019-12-19,0.03,0.03,0.77,7.50,4.86,0.30,0.20,9574.00,0.49
2019-12-20,0.01,0.01,0.76,9.50,6.08,0.10,0.06,9988.00,1.28
2019-12-23,0.02,0.02,0.77,18.40,11.51,2.70,1.73,10372.00,1.51
2019-12-24,0.02,0.02,0.71,8.80,5.41,0.00,0.00,10038.00,0.75
2019-12-26,-0.02,-0.02,0.65,6.74,4.21,0.00,0.00,9120.00,0.52
2019-12-27,-0.01,-0.01,0.55,7.80,4.91,1.30,0.81,8311.00,0.74
2019-12-30,-0.04,-0.04,0.54,16.40,10.70,0.80,0.50,8357.00,0.86
2019-12-31,0.04,0.04,0.48,8.10,5.10,-0.20,-0.13,7960.00,0.86
2020-01-02,-0.04,-0.04,0.51,10.20,6.68,2.30,1.45,7848.00,0.94
2020-01-03,-0.01,-0.01,0.51,19.80,13.10,-2.60,-1.70,7704.00,0.88
2020-01-06,-0.02,-0.02,0.50,6.46,4.36,-1.10,-0.73,7602.00,0.87
2020-01-07,0.01,0.01,0.50,6.10,4.10,-0.80,-0.54,7450.00,0.41
2020-01-08,-0.02,-0.02,0.47,5.00,3.44,-0.40,-0.27,7099.00,0.41
2020-01-09,-0.00,-0.00,0.47,5.70,3.92,1.60,1.10,7007.00,0.62
2020-01-10,0.04,0.04,0.47,8.70,5.74,0.60,0.41,7102.00,0.92
2020-01-13,0.01,0.01,0.39,7.05,4.60,0.00,0.00,6882.00,0.63
2020-01-14,0.02,0.02,0.39,10.50,6.71,-1.00,-0.65,6878.00,1.16
2020-01-15,-0.01,-0.01,0.39,10.08,6.50,0.40,0.26,6838.00,1.03
2020-01-16,0.02,0.02,0.39,3.90,2.46,3.80,2.45,6725.00,0.64
2020-01-17,0.00,0.00,0.37,6.00,3.77,0.90,0.57,6640.00,0.91
2020-01-21,-0.04,-0.04,0.39,12.20,7.99,1.50,0.94,6738.00,0.98
2020-01-22,0.03,0.03,0.40,4.50,2.87,0.20,0.13,6550.00,1.38
2020-01-23,0.07,0.07,0.47,18.40,10.91,-0.90,-0.57,6563.00,2.43
2020-01-24,-0.09,-0.10,0.58,25.40,16.61,1.40,0.83,6807.00,1.82
2020-01-27,-0.05,-0.05,0.60,9.00,6.19,-2.40,-1.57,7232.00,1.83
2020-01-28,0.01,0.01,0.60,7.10,4.85,1.60,1.10,7107.00,0.52
2020-01-29,0.01,0.01,0.59,16.42,11.07,0.50,0.34,7096.00,0.99
2020-01-30,-0.02,-0.02,0.58,9.50,6.51,-2.60,-1.75,7082.00,0.93
2020-01-31,-0.01,-0.01,0.56,4.80,3.31,-1.00,-0.69,7140.00,1.19
2020-02-03,0.02,0.02,0.57,9.90,6.66,1.30,0.90,7228.00,1.18
2020-02-04,0.03,0.03,0.57,13.20,8.64,2.70,1.82,7194.00,0.82
2020-02-05,-0.00,-0.00,0.57,6.40,4.19,3.70,2.42,7320.00,0.76
2020-02-06,-0.00,-0.00,0.56,6.60,4.33,2.20,1.44,7430.00,0.69
2020-02-07,-0.04,-0.04,0.58,5.20,3.55,-1.30,-0.85,7462.00,0.66
2020-02-10,-0.01,-0.01,0.56,6.50,4.50,0.00,0.00,7358.00,0.61
2020-02-11,0.01,0.01,0.56,4.20,2.87,0.80,0.55,7393.00,0.68
2020-02-12,0.02,0.02,0.56,6.10,4.09,1.50,1.03,7102.00,0.30
2020-02-13,-0.01,-0.01,0.56,5.05,3.40,-1.40,-0.94,6835.00,0.24
2020-02-14,0.00,0.00,0.56,6.65,4.46,-0.20,-0.13,6835.00,0.63
2020-02-18,-0.01,-0.01,0.56,10.10,6.85,-0.80,-0.54,6791.00,0.76
2020-02-19,-0.00,-0.00,0.54,6.50,4.42,0.70,0.47,6784.00,0.95
2020-02-20,-0.00,-0.00,0.53,4.20,2.87,-1.30,-0.88,6558.00,0.69
2020-02-21,-0.01,-0.01,0.44,4.51,3.11,0.40,0.27,5962.00,0.67
2020-02-24,-0.04,-0.04,0.33,6.78,4.87,-4.90,-3.38,5603.00,0.93
2020-02-25,-0.08,-0.08,0.39,13.70,10.66,0.90,0.65,5423.00,1.78
2020-02-26,0.01,0.01,0.39,17.50,13.49,1.50,1.17,5516.00,1.01
2020-02-27,-0.09,-0.09,0.48,10.90,9.23,-1.10,-0.85,5568.00,1.44
2020-02-28,0.01,0.01,0.48,11.55,9.73,-4.70,-3.98,5636.00,1.41
2020-03-02,0.04,0.04,0.52,8.30,6.71,2.60,2.19,5500.00,1.05
2020-03-03,-0.03,-0.03,0.51,9.40,7.83,0.30,0.24,5464.00,1.43
2020-03-04,0.04,0.03,0.52,7.10,5.71,3.40,2.83,5338.00,0.64
2020-03-05,-0.00,-0.00,0.52,9.00,7.25,-3.10,-2.49,5327.00,1.00
2020-03-06,-0.04,-0.04,0.52,8.55,7.15,-5.70,-4.59,5294.00,0.84
2020-03-09,-0.13,-0.13,0.66,11.96,11.43,-4.60,-3.85,5584.00,1.93
2020-03-10,-0.03,-0.03,0.66,13.60,13.36,4.50,4.30,5743.00,1.33
2020-03-11,0.03,0.03,0.67,17.10,16.25,-3.40,-3.34,5844.00,1.21
2020-03-12,-0.23,-0.26,1.00,42.30,52.09,-2.74,-2.60,6967.00,3.53
2020-03-13,0.12,0.12,1.13,16.40,18.00,4.90,6.03,7382.00,1.35
2020-03-16,-0.22,-0.24,1.32,19.20,26.89,-22.10,-24.26,7584.00,1.10
2020-03-17,0.23,0.20,1.61,23.40,26.74,1.70,2.38,7815.00,1.26
2020-03-18,-0.14,-0.15,1.66,15.00,19.97,-5.50,-6.29,7974.00,1.21
2020-03-19,0.23,0.20,1.89,29.50,32.07,-0.40,-0.53,8210.00,1.13
2020-03-20,-0.06,-0.06,1.89,10.30,11.88,-0.40,-0.43,8390.00,0.90
2020-03-23,-0.08,-0.08,1.90,22.40,28.04,3.20,3.69,8554.00,0.99
2020-03-24,0.34,0.29,2.27,25.20,23.57,5.10,6.38,8560.00,1.14
2020-03-25,0.06,0.06,2.28,19.80,17.48,-1.10,-1.03,8589.00,0.71
2020-03-26,0.03,0.03,2.26,14.00,12.01,2.10,1.85,8501.00,0.74
2020-03-27,-0.04,-0.04,2.27,6.70,6.01,-6.00,-5.15,8288.00,0.44
2020-03-30,0.02,0.02,2.26,13.50,11.82,-1.50,-1.35,8129.00,0.32
2020-03-31,-0.04,-0.04,2.27,13.50,12.35,-1.00,-0.88,8030.00,0.73
2020-04-01,-0.17,-0.19,2.35,12.10,13.41,-7.40,-6.77,8302.00,1.06
2020-04-02,0.07,0.07,2.37,11.80,12.19,0.00,0.00,8270.00,0.57
2020-04-03,0.04,0.04,2.37,8.80,8.72,-1.30,-1.34,8190.00,0.35
2020-04-06,0.07,0.07,2.33,11.80,10.96,6.30,6.24,7910.00,0.65
2020-04-07,-0.07,-0.07,2.34,10.70,10.65,2.70,2.51,7844.00,0.81
2020-04-08,0.09,0.08,2.36,8.65,7.91,4.30,4.28,7741.00,0.65
2020-04-09,-0.02,-0.03,2.19,9.10,8.54,0.20,0.18,6716.00,0.61
2020-04-13,0.04,0.04,2.16,16.60,15.04,-1.30,-1.22,6459.00,0.74
2020-04-14,0.05,0.05,1.97,11.20,9.66,3.40,3.08,6284.00,0.77
2020-04-15,-0.04,-0.04,1.85,8.90,8.00,-4.90,-4.23,5969.00,0.59
2020-04-16,-0.04,-0.04,1.76,12.30,11.55,-1.40,-1.26,5798.00,1.07
2020-04-17,0.03,0.03,1.60,9.80,8.89,3.30,3.10,5630.00,1.04
2020-04-20,-0.04,-0.04,1.59,14.50,13.71,-4.10,-3.72,5478.00,0.83
2020-04-21,-0.06,-0.06,1.57,8.30,8.32,-4.50,-4.25,5397.00,1.27
2020-04-22,0.09,0.08,1.06,7.70,7.11,5.60,5.62,5086.00,0.70
2020-04-23,0.06,0.06,1.06,20.30,17.64,-1.70,-1.57,5413.00,2.34
2020-04-24,0.00,0.00,1.06,7.50,6.49,0.00,0.00,5384.00,1.06
2020-04-27,0.04,0.04,1.05,10.80,8.97,0.00,0.00,5462.00,0.96
2020-04-28,0.01,0.01,1.05,11.20,9.20,3.70,3.07,5624.00,1.04
2020-04-29,0.04,0.04,1.04,10.00,7.88,5.00,4.11,5694.00,1.27
2020-04-30,-0.05,-0.05,0.82,9.50,7.87,-2.80,-2.21,5418.00,0.61
2020-05-01,-0.09,-0.09,0.87,13.25,12.06,-4.50,-3.73,5465.00,1.03
2020-05-04,-0.06,-0.06,0.89,10.00,9.68,-2.30,-2.09,5540.00,0.79
2020-05-05,0.04,0.04,0.87,8.00,7.45,3.80,3.68,5517.00,0.85
2020-05-06,-0.06,-0.06,0.86,6.90,6.82,0.00,0.00,5308.00,0.40
2020-05-07,0.03,0.03,0.81,8.90,8.51,3.10,3.07,5359.00,1.13
2020-05-08,0.07,0.07,0.84,10.00,8.95,2.30,2.20,5374.00,0.82
2020-05-11,-0.04,-0.05,0.85,9.50,8.90,-2.00,-1.79,5382.00,0.92
2020-05-12,-0.03,-0.03,0.83,4.70,4.52,1.50,1.41,5345.00,0.77
2020-05-13,-0.04,-0.04,0.83,5.30,5.31,-1.50,-1.44,5598.00,1.53
2020-05-14,0.02,0.02,0.82,7.00,6.87,-2.40,-2.40,5457.00,0.62
2020-05-15,0.01,0.01,0.81,8.80,8.58,-0.20,-0.20,5392.00,0.85
2020-05-18,0.04,0.04,0.81,6.50,6.11,3.60,3.51,5353.00,0.70
2020-05-19,-0.05,-0.06,0.80,7.70,7.66,0.00,0.00,5128.00,0.46
2020-05-20,0.08,0.08,0.80,7.90,7.26,2.90,2.89,5096.00,0.57
2020-05-21,-0.01,-0.01,0.77,4.40,4.08,0.00,0.00,4571.00,0.47
2020-05-22,0.03,0.03,0.78,8.89,7.98,1.00,0.93,4350.00,0.30
2020-05-26,0.08,0.08,0.81,9.50,7.90,4.00,3.59,4320.00,1.07
2020-05-27,0.15,0.14,0.97,23.58,17.01,3.80,3.16,4450.00,1.90
2020-05-28,-0.12,-0.13,1.07,19.70,16.15,3.10,2.24,4536.00,1.97
2020-05-29,-0.06,-0.06,1.07,10.40,9.06,-0.80,-0.66,4611.00,1.05
2020-06-01,0.00,0.00,1.02,8.70,7.57,-0.10,-0.09,4738.00,1.73
2020-06-02,0.00,0.00,0.99,20.00,17.33,2.40,2.09,4694.00,0.74
2020-06-03,0.04,0.04,0.99,9.95,8.29,2.90,2.51,4708.00,1.06
2020-06-04,-0.04,-0.04,0.98,7.70,6.69,0.00,0.00,4752.00,0.63
2020-06-05,0.09,0.09,1.01,6.90,5.50,8.60,7.47,4682.00,0.99
2020-06-08,0.09,0.08,1.03,11.10,8.15,5.70,4.55,4727.00,1.12
2020-06-09,-0.07,-0.07,1.05,11.00,8.70,-1.20,-0.88,4682.00,0.87
2020-06-10,-0.00,-0.00,1.05,12.30,9.74,-0.20,-0.16,4703.00,0.96
2020-06-11,-0.10,-0.10,1.11,10.40,9.14,-4.50,-3.56,4636.00,1.56
2020-06-12,0.01,0.01,1.10,15.75,13.71,7.50,6.59,4842.00,1.55
2020-06-15,0.04,0.04,1.11,10.29,8.63,-4.50,-3.92,4794.00,0.75
2020-06-16,-0.00,-0.00,1.11,9.50,7.98,5.70,4.78,4754.00,0.62
2020-06-17,-0.03,-0.03,1.09,7.30,6.31,1.80,1.51,4864.00,0.95
2020-06-18,0.10,0.09,1.11,20.50,16.13,-2.20,-1.90,5032.00,1.25
2020-06-19,0.09,0.08,1.14,21.20,15.37,-0.30,-0.24,5468.00,1.99
2020-06-22,0.06,0.06,1.15,11.90,8.12,-1.90,-1.38,5662.00,0.92
2020-06-23,0.03,0.03,1.12,11.41,7.55,3.20,2.18,5976.00,1.82
2020-06-24,-0.07,-0.08,1.04,24.20,17.27,3.50,2.31,6217.00,2.13
2020-06-25,0.03,0.03,0.93,10.30,7.13,6.60,4.71,6029.00,0.86
2020-06-26,-0.02,-0.02,0.91,9.40,6.62,-1.10,-0.76,7131.00,3.77
2020-06-29,-0.01,-0.01,0.91,10.10,7.18,3.20,2.26,7180.00,1.28
2020-06-30,-0.22,-0.25,1.22,11.40,10.35,-27.70,-19.69,8789.00,4.06
2020-07-01,-0.08,-0.08,1.24,15.45,15.21,4.00,3.63,9518.00,2.05
2020-07-02,0.01,0.01,1.23,6.50,6.31,2.50,2.46,9924.00,1.12
2020-07-06,-0.03,-0.03,1.19,6.60,6.60,3.00,2.91,10051.00,0.71
2020-07-07,-0.03,-0.03,1.14,13.87,14.36,1.00,1.00,10681.00,1.68
2020-07-08,-0.09,-0.09,1.15,11.60,13.18,-0.40,-0.41,11063.00,1.06
2020-07-09,-0.00,-0.00,1.15,7.75,8.85,1.00,1.14,11610.00,1.33
2020-07-10,0.09,0.09,1.16,9.34,9.79,2.40,2.74,12524.00,2.04
2020-07-13,-0.08,-0.08,1.19,15.30,17.39,3.30,3.46,13624.00,2.17
2020-07-14,-0.04,-0.04,1.18,8.60,10.15,-9.40,-10.68,14856.00,1.90
2020-07-15,-0.06,-0.07,1.19,11.90,15.03,-1.20,-1.42,16170.00,1.81
2020-07-16,0.03,0.03,1.20,5.30,6.48,4.70,5.93,16794.00,1.02
2020-07-17,0.05,0.05,1.15,5.04,5.88,0.40,0.49,16968.00,0.57
2020-07-20,-0.04,-0.04,1.09,7.40,8.96,2.70,3.15,16850.00,0.51
2020-07-21,-0.08,-0.08,1.05,8.00,10.48,0.90,1.09,17424.00,0.96
2020-07-22,-0.04,-0.04,1.03,6.00,8.15,-0.20,-0.26,17946.00,1.19
2020-07-23,-0.04,-0.04,1.02,7.15,10.13,0.10,0.14,18180.00,0.99
2020-07-24,0.01,0.01,1.00,4.50,6.31,0.10,0.14,18574.00,0.70
2020-07-27,-0.02,-0.02,1.00,6.03,8.61,0.20,0.28,19138.00,1.99
2020-07-28,-0.04,-0.04,1.00,5.40,8.00,0.00,0.00,20490.00,1.77
2020-07-29,-0.03,-0.03,0.72,4.29,6.58,0.00,0.00,19895.00,1.19
2020-07-30,0.06,0.06,0.76,7.20,10.40,-0.60,-0.92,20113.00,1.19
2020-07-31,-0.05,-0.05,0.76,5.90,8.99,0.30,0.43,20806.00,1.20
2020-08-03,-0.01,-0.01,0.76,2.90,4.48,0.10,0.15,21427.00,0.92
2020-08-04,0.00,0.00,0.76,6.10,9.41,-0.60,-0.93,21986.00,1.32
2020-08-05,0.04,0.04,0.74,5.10,7.59,1.30,2.01,22845.00,1.27
2020-08-06,0.02,0.02,0.74,3.70,5.41,0.30,0.45,22891.00,0.71
2020-08-07,-0.03,-0.03,0.64,4.30,6.46,1.40,2.05,22302.00,0.62
2020-08-10,0.02,0.02,0.61,2.00,2.95,0.90,1.35,21284.00,0.43
2020-08-11,-0.04,-0.04,0.61,6.97,10.64,4.07,5.99,20737.00,0.83
2020-08-12,-0.06,-0.06,0.61,6.60,10.71,0.80,1.22,20532.00,1.22
2020-08-13,0.02,0.02,0.59,3.90,6.22,1.10,1.79,21592.00,1.77
2020-08-14,0.04,0.04,0.59,6.30,9.62,-0.20,-0.32,22675.00,1.38
2020-08-17,0.14,0.13,0.79,12.00,16.08,0.50,0.76,25104.00,2.28
2020-08-18,0.15,0.14,0.91,9.60,11.21,7.15,9.58,27082.00,2.08
2020-08-19,0.18,0.16,1.07,17.70,17.59,3.30,3.86,32209.00,3.85
2020-08-20,-0.08,-0.08,1.10,24.50,26.40,4.90,4.87,35790.00,2.50
2020-08-21,0.02,0.02,1.10,13.80,14.57,4.80,5.17,38162.00,1.59
2020-08-24,-0.06,-0.06,1.13,12.26,13.73,1.55,1.64,38171.00,1.00
2020-08-25,-0.02,-0.02,1.12,7.10,8.08,-0.30,-0.34,37742.00,0.73
2020-08-26,0.01,0.01,1.10,3.68,4.15,-0.50,-0.57,37188.00,0.34
2020-08-27,0.01,0.01,1.09,6.60,7.38,2.90,3.27,36904.00,0.49
2020-08-28,-0.01,-0.01,1.07,3.80,4.28,-0.80,-0.89,36142.00,0.27
2020-08-31,0.04,0.04,1.06,9.60,10.45,0.50,0.56,37197.00,1.09
2020-09-01,-0.04,-0.04,1.08,6.20,7.04,0.00,0.00,37042.00,0.70
2020-09-02,-0.04,-0.04,1.10,8.40,9.93,-0.30,-0.34,36951.00,0.73
2020-09-03,0.06,0.06,1.11,8.00,8.91,-1.00,-1.18,37297.00,0.62
2020-09-04,-0.06,-0.07,1.14,9.30,11.07,0.20,0.22,37324.00,0.38
2020-09-08,0.01,0.01,1.14,4.90,5.80,-1.80,-2.14,37479.00,0.33
2020-09-09,0.04,0.04,1.13,5.20,5.94,0.20,0.24,37199.00,0.31
2020-09-10,0.00,0.00,1.09,3.60,4.11,-0.20,-0.23,36548.00,0.33
2020-09-11,-0.04,-0.04,1.12,7.80,9.30,0.20,0.23,35658.00,0.58
2020-09-14,0.05,0.05,1.12,6.80,7.70,1.40,1.67,34862.00,0.44
2020-09-15,0.02,0.02,1.02,7.00,7.80,0.40,0.45,32534.00,0.33
2020-09-16,0.01,0.01,0.89,4.68,5.18,0.10,0.11,30152.00,0.28
2020-09-17,0.04,0.03,0.63,7.00,7.48,-0.90,-1.00,24538.00,0.47
2020-09-18,0.02,0.02,0.57,5.70,5.94,1.10,1.18,20762.00,0.68
2020-09-21,-0.09,-0.09,0.65,6.70,7.67,-2.90,-3.02,18276.00,0.59
2020-09-22,-0.03,-0.03,0.63,6.50,7.67,0.90,1.03,16778.00,0.50
2020-09-23,-0.06,-0.07,0.67,10.50,13.24,0.20,0.24,16208.00,1.00
2020-09-24,-0.01,-0.01,0.67,5.44,6.95,1.10,1.39,16096.00,0.65
2020-09-25,0.04,0.04,0.68,4.10,5.03,0.30,0.38,15508.00,0.42
2020-09-28,0.01,0.01,0.69,3.70,4.47,0.80,0.98,15308.00,0.37
2020-09-29,-0.02,-0.02,0.67,3.30,4.08,-2.30,-2.78,13508.00,0.35
2020-09-30,-0.04,-0.04,0.67,8.00,10.34,0.10,0.12,13111.00,1.37
2020-10-01,-0.02,-0.02,0.66,5.24,6.89,0.40,0.52,12231.00,0.78
2020-10-02,0.03,0.03,0.63,4.49,5.75,-1.20,-1.58,11470.00,0.70
2020-10-05,0.08,0.08,0.66,7.80,9.25,0.70,0.90,11238.00,0.86
2020-10-06,0.01,0.01,0.66,3.05,3.59,0.60,0.71,10864.00,0.44
2020-10-07,0.05,0.05,0.67,5.60,6.30,-0.20,-0.24,10549.00,0.51
2020-10-08,0.04,0.04,0.68,7.00,7.59,0.90,1.01,10290.00,0.67
2020-10-09,-0.03,-0.03,0.67,6.40,7.18,0.20,0.22,9446.00,0.38
2020-10-12,-0.03,-0.03,0.65,4.90,5.65,-0.70,-0.79,8986.00,0.70
2020-10-13,-0.02,-0.02,0.66,4.43,5.22,-0.70,-0.81,8689.00,0.54
2020-10-14,-0.04,-0.04,0.66,7.20,8.79,-0.90,-1.06,8482.00,0.52
2020-10-15,0.04,0.04,0.67,7.80,9.19,-1.70,-2.08,8247.00,0.84
2020-10-16,0.02,0.02,0.67,4.80,5.52,-0.80,-0.94,7797.00,0.65
2020-10-19,-0.03,-0.03,0.59,4.70,5.59,0.60,0.69,7422.00,0.44
2020-10-20,-0.00,-0.00,0.59,4.20,5.01,0.90,1.07,7154.00,0.42
2020-10-21,-0.00,-0.00,0.53,7.20,8.61,-1.60,-1.91,6620.00,0.84
2020-10-22,0.03,0.03,0.54,4.30,5.01,0.30,0.36,6304.00,0.66
2020-10-23,-0.01,-0.01,0.52,4.20,4.96,2.40,2.79,6149.00,0.55
2020-10-26,-0.04,-0.04,0.55,4.40,5.43,-0.20,-0.24,6164.00,0.97
2020-10-27,-0.04,-0.04,0.56,5.00,6.42,0.50,0.62,6312.00,1.22
2020-10-28,-0.05,-0.05,0.56,4.10,5.52,-0.30,-0.39,5700.00,1.01
2020-10-29,0.03,0.03,0.57,11.80,15.49,-0.30,-0.40,5508.00,1.03
2020-10-30,-0.03,-0.03,0.57,5.70,7.69,-0.80,-1.05,5420.00,1.16
2020-11-02,0.01,0.01,0.48,3.90,5.21,0.90,1.21,5164.00,0.88
2020-11-03,0.03,0.03,0.50,5.80,7.49,1.10,1.47,5190.00,1.02
2020-11-04,-0.02,-0.02,0.46,7.00,9.21,-1.40,-1.81,5201.00,1.08
2020-11-05,-0.02,-0.02,0.43,6.45,8.66,0.10,0.13,5448.00,2.18
2020-11-06,0.03,0.03,0.44,4.10,5.37,0.60,0.81,5624.00,1.27
2020-11-09,0.03,0.03,0.45,7.55,9.63,3.50,4.58,5850.00,1.84
2020-11-10,0.11,0.10,0.60,13.20,15.17,4.10,5.23,6682.00,3.19
