Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.15,0.96,4.20,-0.11,-0.48,15460.00,7.94
2017-03-20,-0.01,-0.01,0.16,1.07,4.73,-0.26,-1.14,15590.00,0.61
2017-03-21,-0.03,-0.04,0.20,1.51,6.92,0.32,1.42,16605.00,1.42
2017-03-22,-0.03,-0.03,0.24,0.79,3.75,-0.22,-1.01,17385.00,1.24
2017-03-23,0.03,0.03,0.26,0.45,2.07,0.26,1.23,17435.00,0.29
2017-03-24,-0.02,-0.02,0.27,0.52,2.44,-0.04,-0.18,17540.00,0.30
2017-03-27,0.00,0.00,0.27,0.37,1.73,-0.29,-1.36,17485.00,0.29
2017-03-28,0.01,0.01,0.27,0.60,2.77,0.18,0.84,17620.00,0.62
2017-03-29,-0.00,-0.00,0.26,0.34,1.57,0.11,0.51,17585.00,0.29
2017-03-30,-0.01,-0.01,0.27,0.66,3.09,-0.07,-0.32,18230.00,1.12
2017-03-31,-0.00,-0.00,0.26,0.33,1.55,0.04,0.19,18420.00,0.40
2017-04-03,0.01,0.01,0.26,0.60,2.79,0.29,1.36,18105.00,0.27
2017-04-04,0.01,0.01,0.27,0.70,3.22,-0.07,-0.33,18050.00,0.45
2017-04-05,-0.01,-0.01,0.27,0.41,1.90,0.04,0.18,17700.00,0.31
2017-04-06,0.01,0.01,0.27,0.41,1.89,0.37,1.71,17385.00,0.36
2017-04-07,0.01,0.01,0.27,0.22,1.00,0.37,1.70,16880.00,0.30
2017-04-10,-0.01,-0.01,0.25,0.27,1.23,0.11,0.50,16030.00,0.20
2017-04-11,0.01,0.01,0.25,0.41,1.86,-0.11,-0.50,15600.00,0.33
2017-04-12,0.01,0.01,0.25,0.48,2.15,-0.02,-0.09,14490.00,0.35
2017-04-13,-0.03,-0.03,0.26,0.18,0.83,-0.63,-2.83,14155.00,0.22
2017-04-17,0.01,0.01,0.26,0.37,1.70,0.00,0.00,8405.00,0.93
2017-04-18,0.03,0.03,0.29,1.03,4.59,0.07,0.32,8190.00,0.63
2017-04-19,-0.01,-0.01,0.26,0.50,2.26,-0.11,-0.49,7495.00,1.29
2017-04-20,0.00,0.00,0.23,0.41,1.85,0.11,0.50,6730.00,0.94
2017-04-21,0.01,0.01,0.21,0.29,1.30,-0.04,-0.18,6925.00,1.30
2017-04-24,0.03,0.03,0.22,0.85,3.70,0.11,0.49,7305.00,1.77
2017-04-25,-0.02,-0.02,0.23,0.74,3.28,-0.41,-1.78,7490.00,1.17
2017-04-26,0.01,0.01,0.23,1.22,5.34,-0.37,-1.64,7455.00,1.38
2017-04-27,-0.00,-0.00,0.23,0.78,3.43,-0.33,-1.45,7600.00,1.05
2017-04-28,0.00,0.00,0.23,0.48,2.10,-0.08,-0.35,6755.00,0.53
2017-05-01,0.00,0.00,0.23,0.67,2.92,-0.04,-0.17,6815.00,1.26
2017-05-02,-0.00,-0.00,0.23,0.52,2.27,-0.15,-0.65,6900.00,0.94
2017-05-03,-0.01,-0.01,0.23,0.52,2.30,0.00,0.00,6900.00,1.17
2017-05-04,0.02,0.02,0.24,0.37,1.60,0.25,1.10,6860.00,0.67
2017-05-05,-0.00,-0.00,0.24,0.17,0.74,0.03,0.13,6715.00,0.49
2017-05-08,0.00,0.00,0.24,0.27,1.17,0.11,0.48,6635.00,0.53
2017-05-09,-0.01,-0.01,0.24,0.67,2.93,0.26,1.13,6660.00,0.56
2017-05-10,-0.01,-0.01,0.24,0.55,2.43,0.26,1.14,6620.00,0.66
2017-05-11,-0.00,-0.00,0.24,0.24,1.06,-0.03,-0.13,6685.00,0.94
2017-05-12,-0.00,-0.00,0.21,0.18,0.80,0.00,0.00,6905.00,1.09
2017-05-15,0.00,0.00,0.21,0.18,0.79,0.06,0.27,6665.00,0.45
2017-05-16,0.00,0.00,0.18,0.15,0.66,-0.11,-0.48,6565.00,0.49
2017-05-17,-0.04,-0.04,0.22,0.75,3.42,-0.15,-0.66,6485.00,1.25
2017-05-18,0.01,0.01,0.22,0.74,3.34,-0.07,-0.32,6630.00,1.39
2017-05-19,-0.01,-0.01,0.22,1.11,5.09,-0.11,-0.50,6550.00,1.13
2017-05-22,-0.01,-0.01,0.20,0.37,1.72,0.07,0.32,6335.00,1.36
2017-05-23,-0.01,-0.01,0.19,0.74,3.48,0.18,0.84,6300.00,1.29
2017-05-24,-0.01,-0.01,0.18,0.23,1.09,-0.11,-0.52,5945.00,0.54
2017-05-25,0.01,0.01,0.19,0.33,1.55,-0.11,-0.52,5730.00,0.65
2017-05-26,-0.01,-0.01,0.18,0.23,1.09,-0.09,-0.42,5810.00,0.90
2017-05-30,-0.01,-0.01,0.18,0.26,1.24,0.04,0.19,5580.00,0.72
2017-05-31,0.00,0.00,0.19,0.19,0.90,-0.08,-0.38,5490.00,0.86
2017-06-01,0.02,0.02,0.20,0.52,2.43,0.00,0.00,5305.00,0.83
2017-06-02,0.01,0.01,0.18,0.41,1.90,0.04,0.19,5550.00,1.71
2017-06-05,-0.01,-0.01,0.18,0.62,2.90,0.36,1.67,5495.00,0.40
2017-06-06,-0.02,-0.02,0.18,0.37,1.76,0.00,0.00,5620.00,1.07
2017-06-07,-0.00,-0.00,0.18,0.45,2.15,0.00,0.00,5635.00,0.71
2017-06-08,0.01,0.01,0.19,0.44,2.09,0.24,1.15,5790.00,1.30
2017-06-09,0.01,0.01,0.19,0.38,1.80,0.04,0.19,6180.00,2.28
2017-06-12,0.04,0.03,0.23,0.96,4.39,0.22,1.04,6340.00,1.69
2017-06-13,-0.01,-0.01,0.23,0.46,2.12,-0.08,-0.37,6415.00,0.70
2017-06-14,0.00,0.00,0.23,0.34,1.56,-0.11,-0.51,6490.00,0.72
2017-06-15,0.00,0.00,0.20,0.62,2.85,0.07,0.32,6245.00,0.51
2017-06-16,-0.00,-0.00,0.19,0.45,2.08,-0.34,-1.56,6635.00,2.56
2017-06-19,0.01,0.01,0.19,0.46,2.11,0.56,2.59,6475.00,0.65
2017-06-20,-0.01,-0.01,0.18,0.23,1.06,-0.07,-0.32,6290.00,0.78
2017-06-21,0.00,0.00,0.18,0.22,1.02,0.00,0.00,6120.00,0.77
2017-06-22,0.00,0.00,0.18,0.33,1.52,0.18,0.83,6185.00,0.73
2017-06-23,0.03,0.03,0.20,0.78,3.49,-0.07,-0.32,7650.00,4.31
2017-06-26,-0.00,-0.00,0.20,0.52,2.34,-0.26,-1.16,7565.00,0.46
2017-06-27,-0.01,-0.01,0.20,0.41,1.86,-0.37,-1.67,7670.00,0.80
2017-06-28,0.01,0.01,0.20,0.30,1.34,0.04,0.18,7665.00,0.60
2017-06-29,0.02,0.02,0.20,0.89,3.92,0.00,0.00,7810.00,0.93
2017-06-30,-0.00,-0.00,0.20,0.55,2.42,0.48,2.11,7560.00,0.60
2017-07-03,0.01,0.01,0.20,1.22,5.35,0.52,2.29,7520.00,0.19
2017-07-05,-0.02,-0.02,0.20,0.82,3.67,0.00,0.00,7680.00,1.20
2017-07-06,0.01,0.01,0.20,0.70,3.12,0.37,1.66,7845.00,0.93
2017-07-07,-0.01,-0.01,0.21,0.41,1.84,0.00,0.00,7640.00,0.45
2017-07-10,-0.00,-0.01,0.21,0.23,1.04,0.00,0.00,7110.00,0.49
2017-07-11,-0.01,-0.01,0.17,0.30,1.36,-0.19,-0.86,6945.00,1.07
2017-07-12,0.03,0.03,0.19,0.59,2.61,0.08,0.36,7055.00,0.95
2017-07-13,-0.01,-0.01,0.20,0.56,2.52,-0.07,-0.31,7330.00,1.39
2017-07-14,-0.00,-0.00,0.20,0.32,1.44,-0.19,-0.85,7305.00,0.37
2017-07-17,-0.01,-0.01,0.20,0.74,3.38,0.11,0.50,6830.00,1.10
2017-07-18,-0.02,-0.02,0.22,0.75,3.50,0.00,0.00,6820.00,0.59
2017-07-19,-0.01,-0.01,0.22,0.52,2.45,-0.04,-0.19,6955.00,1.09
2017-07-20,0.01,0.01,0.22,0.59,2.76,0.07,0.33,6880.00,0.47
2017-07-21,-0.01,-0.01,0.22,1.41,6.63,0.08,0.37,7300.00,1.77
2017-07-24,-0.01,-0.01,0.19,0.63,2.98,-0.01,-0.05,6130.00,1.57
2017-07-25,0.02,0.02,0.20,0.77,3.58,0.00,0.00,6380.00,1.33
2017-07-26,-0.01,-0.01,0.21,0.75,3.54,-0.37,-1.72,6455.00,1.18
2017-07-27,-0.00,-0.00,0.20,0.62,2.93,-0.10,-0.47,6425.00,0.62
2017-07-28,0.01,0.01,0.19,0.35,1.64,0.46,2.18,6265.00,0.65
2017-07-31,-0.01,-0.01,0.19,0.40,1.89,-0.25,-1.17,6165.00,0.41
2017-08-01,0.00,0.00,0.19,0.17,0.80,0.00,0.00,6665.00,1.71
2017-08-02,-0.00,-0.00,0.18,0.35,1.65,0.28,1.32,6395.00,0.59
2017-08-03,0.00,0.00,0.17,0.33,1.56,0.04,0.19,6320.00,0.92
2017-08-04,-0.01,-0.01,0.17,0.07,0.33,-0.08,-0.38,6280.00,0.41
2017-08-07,-0.02,-0.02,0.19,0.52,2.53,0.00,0.00,6455.00,1.08
2017-08-08,0.01,0.01,0.19,0.37,1.79,0.07,0.34,6345.00,0.82
2017-08-09,-0.06,-0.06,0.25,2.46,12.62,-0.04,-0.19,7290.00,3.51
2017-08-10,0.02,0.02,0.26,1.23,6.18,0.08,0.41,7440.00,1.77
2017-08-11,0.01,0.01,0.27,0.41,2.04,0.08,0.40,7820.00,1.32
2017-08-14,0.03,0.03,0.29,0.63,3.05,0.26,1.29,8035.00,1.47
2017-08-15,-0.01,-0.01,0.28,0.79,3.86,0.07,0.34,8185.00,0.86
2017-08-16,-0.02,-0.02,0.29,0.54,2.69,0.10,0.49,8175.00,0.91
2017-08-17,-0.02,-0.02,0.29,0.47,2.40,-0.15,-0.75,8380.00,0.87
2017-08-18,-0.01,-0.01,0.29,0.56,2.87,-0.23,-1.17,8330.00,1.43
2017-08-21,-0.00,-0.00,0.29,0.26,1.34,0.03,0.15,8080.00,0.57
2017-08-22,0.02,0.02,0.29,0.23,1.16,0.11,0.57,7900.00,0.62
2017-08-23,-0.01,-0.01,0.29,0.30,1.54,0.00,0.00,7715.00,0.51
2017-08-24,0.01,0.01,0.30,0.26,1.32,0.08,0.41,7740.00,0.58
2017-08-25,0.01,0.01,0.30,0.41,2.06,0.00,0.00,7900.00,0.92
2017-08-28,0.00,0.00,0.30,0.86,4.33,-0.08,-0.40,8250.00,1.15
2017-08-29,-0.00,-0.00,0.30,0.26,1.31,0.00,0.00,7960.00,0.70
2017-08-30,-0.02,-0.02,0.30,0.68,3.49,0.04,0.20,8110.00,0.84
2017-08-31,0.01,0.01,0.30,0.67,3.42,0.15,0.77,8125.00,0.75
2017-09-01,0.02,0.02,0.32,0.63,3.14,-0.03,-0.15,8230.00,0.57
2017-09-05,-0.02,-0.02,0.31,0.53,2.69,-0.07,-0.35,8115.00,0.58
2017-09-06,0.02,0.02,0.32,0.45,2.24,0.11,0.56,8285.00,1.04
2017-09-07,-0.00,-0.00,0.24,0.41,2.05,0.08,0.40,7420.00,1.12
2017-09-08,0.00,0.00,0.22,0.45,2.25,-0.23,-1.15,6940.00,0.52
2017-09-11,0.02,0.02,0.23,0.41,2.02,0.15,0.75,6775.00,1.03
2017-09-12,-0.01,-0.01,0.21,1.27,6.32,0.11,0.54,6440.00,0.79
2017-09-13,0.00,0.00,0.21,0.42,2.09,0.08,0.40,6595.00,1.53
2017-09-14,0.00,0.00,0.19,0.60,2.97,0.30,1.49,6750.00,1.56
2017-09-15,0.01,0.01,0.18,0.23,1.13,0.03,0.15,7730.00,3.48
2017-09-18,0.02,0.02,0.19,0.64,3.08,0.00,0.00,7780.00,1.66
2017-09-19,0.01,0.01,0.19,0.79,3.78,-0.53,-2.55,8020.00,1.17
2017-09-20,0.00,0.00,0.18,0.19,0.91,-0.04,-0.19,8250.00,1.15
2017-09-21,0.00,0.00,0.18,0.30,1.43,0.04,0.19,8765.00,1.62
2017-09-22,0.00,0.00,0.18,0.11,0.52,0.00,0.00,8735.00,0.45
2017-09-25,-0.00,-0.00,0.18,0.19,0.91,-0.11,-0.52,8575.00,0.48
2017-09-26,0.01,0.01,0.18,0.63,2.98,0.00,0.00,9050.00,2.10
2017-09-27,0.00,0.00,0.18,0.30,1.41,0.00,0.00,9800.00,2.10
2017-09-28,-0.01,-0.01,0.16,0.22,1.04,-0.30,-1.41,9820.00,0.73
2017-09-29,-0.02,-0.02,0.18,0.57,2.74,-0.07,-0.33,9830.00,0.64
2017-10-02,0.02,0.02,0.17,0.38,1.80,0.03,0.14,9910.00,0.64
2017-10-03,-0.00,-0.00,0.16,0.33,1.57,-0.03,-0.14,9960.00,0.57
2017-10-04,-0.01,-0.01,0.15,0.16,0.76,-0.12,-0.57,9645.00,0.24
2017-10-05,0.01,0.01,0.15,0.30,1.42,0.00,0.00,9575.00,0.72
2017-10-06,-0.00,-0.00,0.15,0.26,1.24,-0.07,-0.33,9530.00,0.28
2017-10-09,-0.01,-0.01,0.14,0.26,1.25,-0.23,-1.09,9435.00,0.54
2017-10-10,0.02,0.02,0.15,0.37,1.74,0.00,0.00,9375.00,0.42
2017-10-11,-0.01,-0.01,0.15,0.15,0.71,-0.07,-0.33,9105.00,0.52
2017-10-12,0.01,0.01,0.15,0.48,2.26,0.08,0.38,8775.00,0.44
2017-10-13,0.00,0.00,0.15,0.08,0.38,0.08,0.38,7485.00,0.15
2017-10-16,0.00,0.00,0.13,0.43,2.02,0.08,0.38,6970.00,0.37
2017-10-17,-0.01,-0.01,0.13,0.30,1.42,-0.32,-1.50,6800.00,0.88
2017-10-18,-0.00,-0.00,0.13,0.27,1.28,-0.04,-0.19,6550.00,0.69
2017-10-19,-0.01,-0.01,0.13,0.37,1.76,-0.19,-0.90,6240.00,1.28
2017-10-20,0.01,0.01,0.13,0.26,1.23,0.04,0.19,6180.00,0.44
2017-10-23,-0.01,-0.01,0.14,0.11,0.52,-0.15,-0.71,6080.00,0.35
2017-10-24,-0.00,-0.00,0.13,0.15,0.71,-0.08,-0.38,5300.00,0.64
2017-10-25,0.00,0.00,0.13,0.30,1.43,0.00,0.00,4525.00,1.13
2017-10-26,0.00,0.00,0.13,0.23,1.09,0.19,0.91,4360.00,0.89
2017-10-27,0.01,0.01,0.12,0.38,1.78,-0.12,-0.57,4335.00,1.34
2017-10-30,-0.02,-0.02,0.14,0.49,2.35,0.00,0.00,4130.00,0.53
2017-10-31,0.00,0.00,0.14,0.30,1.43,0.11,0.53,4370.00,2.40
2017-11-01,-0.01,-0.01,0.14,0.41,1.98,0.00,0.00,4465.00,0.94
2017-11-02,0.01,0.01,0.15,0.37,1.76,0.02,0.10,4295.00,0.81
2017-11-03,-0.01,-0.01,0.15,0.27,1.30,-0.28,-1.33,4525.00,1.61
2017-11-06,0.00,0.00,0.15,0.11,0.53,0.15,0.72,4340.00,0.32
2017-11-07,-0.00,-0.00,0.14,0.19,0.91,0.11,0.53,4645.00,2.15
2017-11-08,-0.01,-0.01,0.14,0.46,2.24,0.00,0.00,4735.00,1.37
2017-11-09,-0.01,-0.01,0.14,0.26,1.28,-0.45,-2.19,4940.00,1.62
2017-11-10,0.03,0.03,0.17,0.48,2.30,0.28,1.38,5380.00,1.84
2017-11-13,0.01,0.01,0.17,0.08,0.38,0.19,0.91,5325.00,0.28
2017-11-14,-0.00,-0.00,0.17,0.09,0.43,-0.04,-0.19,5125.00,0.39
2017-11-15,-0.01,-0.01,0.18,0.08,0.39,-0.22,-1.05,5000.00,0.40
2017-11-16,0.02,0.02,0.19,0.29,1.38,0.38,1.84,5095.00,1.94
2017-11-17,-0.00,-0.00,0.19,0.26,1.24,-0.11,-0.52,5125.00,0.64
2017-11-20,0.01,0.01,0.19,0.26,1.23,0.00,0.00,5215.00,0.75
2017-11-21,-0.00,-0.00,0.19,0.37,1.76,0.04,0.19,5945.00,3.03
2017-11-22,-0.01,-0.01,0.19,0.26,1.25,0.07,0.33,6060.00,1.22
2017-11-24,0.01,0.01,0.19,0.11,0.52,0.11,0.53,5970.00,0.35
2017-11-27,0.02,0.02,0.20,0.49,2.29,-0.07,-0.33,6105.00,1.39
2017-11-28,0.01,0.01,0.18,0.26,1.20,0.07,0.33,6680.00,2.05
2017-11-29,0.00,0.00,0.18,0.55,2.53,0.00,0.00,7275.00,3.08
2017-11-30,0.01,0.01,0.18,0.68,3.11,-0.07,-0.32,7840.00,1.98
2017-12-01,0.01,0.01,0.17,0.46,2.08,0.00,0.00,8090.00,1.05
2017-12-04,0.01,0.01,0.17,0.53,2.39,0.15,0.68,8285.00,1.35
2017-12-05,-0.00,-0.00,0.17,0.41,1.85,0.16,0.72,8645.00,0.99
2017-12-06,0.01,0.01,0.17,0.34,1.52,-0.04,-0.18,8495.00,0.82
2017-12-07,0.01,0.01,0.16,0.32,1.42,0.04,0.18,8575.00,0.94
2017-12-08,-0.02,-0.02,0.18,0.72,3.27,0.08,0.36,8715.00,1.24
2017-12-11,-0.01,-0.01,0.16,0.34,1.55,0.08,0.36,8645.00,0.98
2017-12-12,-0.01,-0.01,0.16,0.30,1.38,-0.03,-0.14,8980.00,0.91
2017-12-13,0.01,0.01,0.17,0.19,0.86,0.15,0.69,9520.00,1.34
2017-12-14,-0.00,-0.00,0.16,0.15,0.68,-0.08,-0.36,9885.00,0.94
2017-12-15,-0.01,-0.01,0.15,1.06,4.88,0.11,0.50,13205.00,5.78
2017-12-18,0.04,0.03,0.19,0.68,3.02,0.30,1.38,13825.00,1.14
2017-12-19,-0.00,-0.00,0.19,0.47,2.09,-0.16,-0.71,14380.00,1.04
2017-12-20,0.00,0.00,0.19,0.08,0.35,0.19,0.85,14050.00,0.81
2017-12-21,0.02,0.01,0.19,0.37,1.62,0.08,0.35,14590.00,1.25
2017-12-22,-0.01,-0.01,0.20,0.33,1.45,-0.07,-0.31,14850.00,0.49
2017-12-26,0.01,0.01,0.19,0.07,0.30,0.33,1.45,14800.00,0.51
2017-12-27,-0.01,-0.01,0.20,0.37,1.63,-0.08,-0.35,14655.00,0.74
2017-12-28,-0.00,-0.00,0.20,0.28,1.23,0.00,0.00,13855.00,0.46
2017-12-29,-0.02,-0.02,0.21,0.64,2.87,0.11,0.48,13440.00,0.54
2018-01-02,0.01,0.01,0.21,0.38,1.69,0.07,0.31,13375.00,0.54
2018-01-03,-0.00,-0.00,0.21,0.20,0.89,-0.15,-0.67,13335.00,0.78
2018-01-04,0.00,0.00,0.21,0.13,0.58,0.00,0.00,13295.00,0.59
2018-01-05,0.01,0.01,0.21,0.53,2.34,-0.04,-0.18,13220.00,0.42
2018-01-08,-0.01,-0.01,0.21,0.19,0.85,-0.23,-1.02,12945.00,0.20
2018-01-09,-0.01,-0.01,0.19,0.38,1.71,-0.04,-0.18,12660.00,0.40
2018-01-10,0.00,0.00,0.19,0.36,1.61,0.15,0.67,12360.00,0.20
2018-01-11,0.01,0.01,0.19,0.35,1.56,-0.13,-0.58,12185.00,0.39
2018-01-12,0.00,0.00,0.18,0.14,0.62,-0.07,-0.31,11740.00,0.33
2018-01-16,-0.00,-0.00,0.18,0.29,1.29,-0.05,-0.22,11830.00,0.94
2018-01-17,0.02,0.02,0.19,0.34,1.48,0.12,0.53,8230.00,0.52
2018-01-18,-0.00,-0.00,0.15,0.26,1.13,-0.23,-1.00,7535.00,0.24
2018-01-19,0.00,0.00,0.15,0.18,0.78,-0.07,-0.31,6970.00,0.53
2018-01-22,0.00,0.00,0.15,0.27,1.17,-0.12,-0.52,6545.00,0.44
2018-01-23,-0.00,-0.00,0.14,0.30,1.31,-0.03,-0.13,5900.00,0.90
2018-01-24,0.00,0.00,0.13,0.19,0.83,-0.04,-0.17,5590.00,0.20
2018-01-25,-0.00,-0.00,0.13,0.33,1.44,0.03,0.13,5450.00,0.86
2018-01-26,0.00,0.00,0.12,0.07,0.31,-0.07,-0.31,5015.00,0.42
2018-01-29,-0.00,-0.00,0.12,0.17,0.74,-0.04,-0.17,4850.00,0.64
2018-01-30,0.00,0.00,0.10,0.15,0.65,0.00,0.00,4580.00,0.39
2018-01-31,-0.00,-0.00,0.10,0.22,0.96,-0.11,-0.48,4390.00,0.77
2018-02-01,0.00,0.00,0.10,0.18,0.79,-0.12,-0.53,3990.00,0.60
2018-02-02,-0.05,-0.05,0.20,1.10,5.06,-0.18,-0.79,4115.00,2.50
2018-02-05,-0.05,-0.05,0.26,0.95,4.58,-0.07,-0.32,4430.00,2.66
2018-02-06,0.00,0.00,0.26,1.13,5.44,-0.11,-0.53,4860.00,2.30
2018-02-07,0.01,0.01,0.26,0.79,3.75,0.08,0.39,4845.00,0.99
2018-02-08,-0.01,-0.01,0.26,0.98,4.69,0.42,1.99,5260.00,2.05
2018-02-09,0.01,0.01,0.27,0.44,2.08,0.57,2.73,5205.00,0.69
2018-02-12,-0.01,-0.01,0.27,0.94,4.49,0.00,0.00,5460.00,1.65
2018-02-13,-0.00,-0.00,0.27,0.41,1.96,-0.15,-0.72,5155.00,0.97
2018-02-14,-0.01,-0.01,0.25,0.73,3.52,-0.07,-0.33,5190.00,0.96
2018-02-15,0.00,0.00,0.25,0.45,2.17,0.12,0.58,5370.00,1.01
2018-02-16,-0.00,-0.00,0.25,0.49,2.37,-0.11,-0.53,5475.00,1.06
2018-02-20,0.01,0.01,0.25,0.49,2.36,-0.07,-0.34,5890.00,1.90
2018-02-21,0.02,0.02,0.27,0.47,2.22,0.22,1.06,6015.00,1.30
2018-02-22,-0.01,-0.01,0.27,1.01,4.83,-0.11,-0.52,6310.00,1.11
2018-02-23,0.02,0.02,0.28,0.38,1.78,0.04,0.19,6200.00,0.40
2018-02-26,0.01,0.01,0.29,0.64,2.97,0.03,0.14,6360.00,0.83
2018-02-27,-0.01,-0.01,0.29,0.41,1.93,-0.15,-0.70,6345.00,0.44
2018-02-28,0.00,0.00,0.29,0.45,2.11,0.41,1.93,6745.00,1.45
2018-03-01,0.00,0.00,0.29,0.32,1.50,0.00,0.00,6855.00,0.82
2018-03-02,0.01,0.01,0.29,0.69,3.21,-0.50,-2.34,7425.00,1.86
2018-03-05,-0.00,-0.00,0.23,0.09,0.42,0.01,0.05,7070.00,0.45
2018-03-06,0.01,0.01,0.16,0.76,3.52,0.04,0.19,6715.00,0.70
2018-03-07,0.00,0.00,0.16,0.42,1.95,-0.23,-1.07,6360.00,0.64
2018-03-08,0.00,0.00,0.15,0.31,1.43,0.12,0.56,6310.00,0.60
2018-03-09,0.01,0.01,0.15,0.42,1.92,-0.19,-0.88,6180.00,1.33
2018-03-12,0.01,0.01,0.15,0.30,1.35,0.00,0.00,6180.00,0.58
2018-03-13,-0.00,-0.00,0.15,0.34,1.54,0.00,0.00,5930.00,0.67
2018-03-14,0.01,0.01,0.15,0.44,1.98,-0.25,-1.13,5980.00,1.00
2018-03-15,0.01,0.01,0.14,0.42,1.88,0.15,0.67,6070.00,1.12
2018-03-16,0.02,0.02,0.15,0.53,2.33,-0.04,-0.18,7030.00,3.50
2018-03-19,-0.00,-0.00,0.15,0.49,2.16,0.00,0.00,7140.00,1.12
2018-03-20,0.00,0.00,0.15,0.15,0.66,0.07,0.31,6740.00,0.47
2018-03-21,-0.00,-0.00,0.14,0.22,0.97,-0.08,-0.35,6545.00,0.60
2018-03-22,-0.02,-0.02,0.16,0.38,1.72,-0.27,-1.19,6485.00,0.89
2018-03-23,-0.02,-0.02,0.15,0.50,2.30,0.15,0.68,6810.00,1.32
2018-03-26,0.02,0.02,0.17,0.46,2.06,0.27,1.24,6865.00,0.93
2018-03-27,-0.01,-0.01,0.17,0.38,1.73,-0.04,-0.18,6940.00,0.62
2018-03-28,0.01,0.01,0.18,0.32,1.45,-0.07,-0.32,6675.00,0.67
2018-03-29,0.01,0.01,0.18,0.19,0.85,0.15,0.68,6630.00,0.71
2018-04-02,-0.02,-0.02,0.19,0.61,2.81,-0.04,-0.18,6215.00,0.88
2018-04-03,0.00,0.00,0.19,0.31,1.43,0.20,0.92,6320.00,0.84
2018-04-04,0.02,0.02,0.21,0.46,2.06,0.31,1.43,6185.00,0.32
2018-04-05,-0.02,-0.02,0.22,0.96,4.38,0.07,0.31,6460.00,1.49
2018-04-06,-0.02,-0.02,0.23,0.64,2.98,-0.23,-1.05,6540.00,0.83
2018-04-09,0.03,0.03,0.25,0.42,1.90,0.38,1.77,6210.00,0.26
2018-04-10,-0.01,-0.01,0.25,0.31,1.42,-0.31,-1.40,6865.00,2.43
2018-04-11,-0.00,-0.00,0.25,0.67,3.06,0.48,2.19,6805.00,0.41
2018-04-12,0.02,0.02,0.25,0.38,1.71,0.19,0.87,6760.00,0.75
2018-04-13,-0.01,-0.01,0.25,0.53,2.40,-0.49,-2.21,6730.00,0.92
2018-04-16,0.01,0.01,0.25,0.42,1.89,0.00,0.00,5875.00,1.28
2018-04-17,-0.00,-0.00,0.25,0.41,1.84,0.15,0.67,6025.00,1.83
2018-04-18,0.01,0.01,0.25,0.11,0.49,0.15,0.67,6020.00,0.51
2018-04-19,0.00,0.00,0.25,0.15,0.67,-0.11,-0.49,6025.00,0.66
2018-04-20,0.01,0.01,0.24,0.42,1.87,-0.11,-0.49,6485.00,2.31
2018-04-23,0.00,0.00,0.23,0.23,1.02,0.00,0.00,6480.00,1.37
2018-04-24,0.01,0.01,0.21,0.20,0.88,0.12,0.53,6490.00,1.02
2018-04-25,-0.00,-0.00,0.21,0.31,1.37,-0.31,-1.37,6455.00,0.56
2018-04-26,0.01,0.01,0.21,0.53,2.32,0.08,0.35,6555.00,0.99
2018-04-27,-0.00,-0.00,0.21,0.57,2.51,0.11,0.48,6875.00,1.61
2018-04-30,0.00,0.00,0.19,0.30,1.32,0.26,1.15,7135.00,1.50
2018-05-01,0.02,0.02,0.20,0.42,1.81,0.11,0.48,7405.00,1.44
2018-05-02,0.00,0.00,0.18,0.12,0.52,0.08,0.34,7820.00,1.32
2018-05-03,-0.00,-0.00,0.17,0.23,0.99,-0.12,-0.52,7950.00,1.53
2018-05-04,0.01,0.01,0.14,0.34,1.44,-0.04,-0.17,8025.00,0.86
2018-05-07,0.00,0.00,0.11,0.19,0.81,0.00,0.00,8170.00,0.55
2018-05-08,0.02,0.02,0.12,0.65,2.70,0.00,0.00,7885.00,1.40
2018-05-09,0.00,0.00,0.12,0.42,1.75,-0.19,-0.79,8040.00,0.73
2018-05-10,0.01,0.01,0.11,0.17,0.70,0.23,0.96,8160.00,0.92
2018-05-11,0.00,0.00,0.10,0.27,1.11,0.15,0.62,8060.00,0.52
2018-05-14,-0.02,-0.02,0.13,0.68,2.86,0.08,0.33,7995.00,0.78
2018-05-15,0.00,0.00,0.13,0.30,1.26,0.11,0.46,7725.00,0.72
2018-05-16,0.01,0.01,0.13,0.42,1.75,-0.15,-0.63,7945.00,0.94
2018-05-17,0.01,0.01,0.13,0.15,0.62,0.15,0.63,8010.00,0.66
2018-05-18,0.00,0.00,0.14,0.38,1.57,0.08,0.33,7655.00,1.03
2018-05-21,-0.01,-0.01,0.14,0.54,2.24,0.08,0.33,8005.00,1.99
2018-05-22,-0.02,-0.02,0.16,0.69,2.91,0.04,0.17,7940.00,0.67
2018-05-23,0.01,0.01,0.16,0.46,1.91,-0.11,-0.46,7880.00,0.30
2018-05-24,0.00,0.00,0.16,0.43,1.79,-0.10,-0.42,7655.00,0.26
2018-05-25,-0.01,-0.01,0.16,0.28,1.18,-0.51,-2.12,7210.00,0.31
2018-05-29,0.02,0.02,0.17,0.45,1.86,0.00,0.00,6870.00,0.57
2018-05-30,-0.01,-0.01,0.17,0.30,1.25,-0.07,-0.29,6860.00,1.53
2018-05-31,0.01,0.01,0.17,0.27,1.12,0.17,0.71,6670.00,0.97
