Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-05,0.01,0.01,1.17,3.45,14.56,-0.60,-2.56,11817.00,0.90
2024-04-08,0.10,0.10,1.18,2.92,11.19,-0.45,-1.90,11924.00,0.49
2024-04-09,-0.06,-0.06,1.23,2.40,9.76,-0.15,-0.57,12180.00,0.94
2024-04-10,-0.04,-0.04,1.27,0.90,3.82,-0.60,-2.44,12110.00,0.28
2024-04-11,0.06,0.06,1.27,3.06,12.29,0.00,0.00,12076.00,0.43
2024-04-12,-0.02,-0.02,1.29,0.57,2.33,-0.15,-0.60,11576.00,0.12
2024-04-15,-0.03,-0.03,1.30,4.95,20.89,-0.45,-1.84,11916.00,0.72
2024-04-16,0.03,0.03,1.30,2.10,8.59,-0.75,-3.16,11657.00,0.44
2024-04-17,-0.09,-0.10,1.38,3.30,14.86,-1.05,-4.29,11391.00,0.56
2024-04-18,-0.02,-0.02,1.38,2.55,11.72,-0.30,-1.35,11544.00,0.37
2024-04-19,0.01,0.01,1.35,4.35,19.73,1.05,4.83,10600.00,0.26
2024-04-22,-0.01,-0.01,1.34,3.30,15.07,-1.05,-4.76,10756.00,0.95
2024-04-23,-0.01,-0.01,1.20,1.80,8.33,0.00,0.00,9876.00,0.24
2024-04-24,0.07,0.07,1.21,2.55,11.04,-0.75,-3.47,9504.00,0.29
2024-04-25,-0.01,-0.01,1.21,1.20,5.26,-0.75,-3.25,9249.00,0.17
2024-04-26,-0.04,-0.04,1.18,1.51,6.89,-0.75,-3.29,8911.00,0.32
2024-04-29,0.02,0.02,1.16,3.90,17.45,-0.30,-1.37,8986.00,0.60
2024-04-30,0.01,0.01,1.02,2.37,10.53,1.20,5.37,8645.00,0.42
2024-05-01,-0.03,-0.03,0.72,0.90,4.14,-0.30,-1.33,5285.00,0.44
2024-05-02,0.03,0.03,0.73,0.75,3.33,0.37,1.70,4903.00,0.37
2024-05-03,-0.03,-0.03,0.73,0.75,3.45,0.00,0.00,4403.00,0.13
2024-05-06,-0.08,-0.08,0.66,2.70,13.43,0.84,3.86,4250.00,0.64
2024-05-07,0.06,0.06,0.69,1.20,5.63,0.60,2.99,3758.00,0.43
2024-05-08,-0.03,-0.03,0.68,1.05,5.07,0.45,2.11,3644.00,0.29
2024-05-09,0.00,0.00,0.64,1.02,4.93,0.30,1.45,3420.00,0.23
2024-05-10,-0.04,-0.04,0.64,2.40,12.03,-0.15,-0.72,3496.00,0.85
2024-05-13,0.02,0.02,0.65,2.10,10.29,-0.30,-1.50,3361.00,1.75
2024-05-14,0.00,0.00,0.63,1.65,8.09,-0.30,-1.47,3232.00,0.79
2024-05-15,-0.01,-0.01,0.55,1.25,6.17,-0.45,-2.21,3020.00,0.70
2024-05-16,-0.03,-0.03,0.56,1.36,6.92,0.60,2.96,2872.00,0.45
2024-05-17,-0.02,-0.02,0.56,2.55,13.28,-0.90,-4.58,2946.00,1.46
2024-05-20,-0.01,-0.01,0.56,2.34,12.28,1.50,7.81,2514.00,0.64
2024-05-21,0.04,0.04,0.58,1.50,7.58,-0.30,-1.57,2439.00,0.37
2024-05-22,-0.05,-0.05,0.53,0.96,5.12,-0.60,-3.03,2358.00,0.51
2024-05-23,0.06,0.06,0.59,1.54,7.72,-0.30,-1.60,2435.00,1.26
2024-05-24,0.01,0.01,0.58,1.50,7.41,-0.30,-1.50,2318.00,0.23
2024-05-28,-0.01,-0.01,0.58,1.50,7.52,-0.60,-2.96,2093.00,0.43
2024-05-29,-0.01,-0.01,0.58,2.11,10.66,-0.45,-2.26,2067.00,1.50
2024-05-30,-0.01,-0.01,0.57,1.11,5.65,-0.45,-2.27,1967.00,0.17
2024-05-31,0.03,0.03,0.57,1.05,5.19,-0.15,-0.76,1901.00,0.27
2024-06-03,0.00,0.00,0.55,1.96,9.68,0.30,1.48,1991.00,1.20
2024-06-04,0.00,0.00,0.48,1.80,8.89,0.30,1.48,1961.00,1.09
2024-06-05,-0.07,-0.07,0.49,1.59,8.41,-0.30,-1.48,1998.00,1.18
2024-06-06,-0.10,-0.11,0.59,3.75,22.12,-0.30,-1.59,2180.00,2.16
2024-06-07,0.09,0.08,0.69,4.17,22.60,-0.22,-1.30,2225.00,0.75
2024-06-10,-0.05,-0.05,0.70,2.25,12.82,0.00,0.00,2392.00,2.64
2024-06-11,0.21,0.19,1.04,6.00,28.17,-0.90,-5.13,2570.00,3.67
2024-06-12,-0.04,-0.04,1.05,2.10,10.22,0.30,1.41,2550.00,0.84
2024-06-13,0.00,0.00,1.05,1.64,7.98,-0.30,-1.46,2609.00,1.26
2024-06-14,0.06,0.06,1.06,2.70,12.41,-0.15,-0.73,2762.00,1.58
2024-06-17,-0.01,-0.01,1.06,1.35,6.29,0.15,0.69,2829.00,1.99
2024-06-18,-0.03,-0.03,1.07,1.50,7.19,-0.30,-1.40,2984.00,1.58
2024-06-20,-0.06,-0.07,1.09,3.60,18.46,-0.60,-2.88,3456.00,2.99
2024-06-21,-0.05,-0.05,1.08,3.30,17.74,0.00,0.00,3920.00,2.68
2024-06-24,-0.03,-0.03,1.06,0.68,3.78,-0.90,-4.84,3842.00,0.39
2024-06-25,0.18,0.17,1.25,5.40,25.35,-0.45,-2.50,4212.00,1.88
2024-06-26,-0.14,-0.15,1.35,2.40,13.11,-0.60,-2.82,4421.00,1.15
2024-06-27,0.02,0.02,1.36,0.61,3.25,0.15,0.82,4338.00,0.33
2024-06-28,0.06,0.05,1.37,1.05,5.30,0.15,0.80,4381.00,0.27
2024-07-01,-0.02,-0.02,1.37,0.66,3.41,-0.75,-3.79,4396.00,0.18
2024-07-02,-0.02,-0.02,1.37,0.30,1.59,-0.30,-1.55,4309.00,0.15
2024-07-03,-0.02,-0.02,1.37,0.72,3.87,0.00,0.00,4232.00,0.14
2024-07-05,0.00,0.00,1.35,0.75,4.03,-0.45,-2.42,4198.00,0.40
2024-07-08,0.00,0.00,1.29,1.20,6.45,0.00,0.00,4032.00,0.35
2024-07-09,0.00,0.00,1.26,0.45,2.42,-0.22,-1.18,3963.00,0.07
2024-07-10,0.00,0.00,1.24,0.45,2.42,0.00,0.00,3717.00,0.38
2024-07-11,0.01,0.01,0.97,0.45,2.40,-0.22,-1.18,3266.00,0.13
2024-07-12,0.00,0.00,0.96,0.75,4.00,-0.18,-0.96,3192.00,0.21
2024-07-15,0.00,0.00,0.96,0.75,4.00,-0.75,-4.00,3052.00,0.16
2024-07-16,-0.04,-0.04,0.94,1.80,10.00,1.05,5.60,2877.00,0.30
2024-07-17,0.02,0.02,0.95,0.30,1.64,0.00,0.00,2655.00,0.44
2024-07-18,0.02,0.02,0.95,0.76,4.05,0.60,3.28,2433.00,0.11
2024-07-19,-0.04,-0.04,0.93,0.52,2.89,-0.45,-2.40,1929.00,0.13
2024-07-22,-0.03,-0.03,0.92,0.60,3.42,0.00,0.00,1464.00,0.82
2024-07-23,0.02,0.02,0.92,0.88,4.93,-0.15,-0.85,1462.00,1.00
2024-07-24,0.00,0.00,0.62,1.20,6.70,0.90,5.04,1102.00,0.65
2024-07-25,-0.04,-0.04,0.39,0.75,4.35,-0.67,-3.74,925.00,1.67
2024-07-26,0.03,0.03,0.40,0.60,3.36,0.00,0.00,865.00,0.25
2024-07-29,0.00,0.00,0.34,0.68,3.81,-0.30,-1.68,822.00,0.42
2024-07-30,-0.03,-0.03,0.35,0.75,4.35,-0.52,-2.91,857.00,1.75
2024-07-31,-0.01,-0.01,0.34,0.45,2.63,0.00,0.00,850.00,0.60
2024-08-01,-0.01,-0.01,0.34,0.45,2.65,-0.30,-1.75,840.00,0.46
2024-08-02,-0.01,-0.01,0.34,0.30,1.79,0.15,0.88,767.00,0.30
2024-08-05,-0.13,-0.14,0.57,3.00,20.62,0.00,0.00,936.00,5.10
2024-08-06,0.09,0.09,0.68,2.77,17.42,0.00,0.00,1009.00,1.71
2024-08-07,-0.01,-0.01,0.68,1.05,6.67,-0.30,-1.89,1036.00,1.89
2024-08-08,-0.01,-0.01,0.67,0.48,3.08,-0.15,-0.95,1033.00,0.34
2024-08-09,-0.03,-0.03,0.68,1.95,12.87,-0.87,-5.58,1086.00,1.60
2024-08-12,0.01,0.01,0.68,0.60,3.92,-0.15,-0.99,1128.00,1.18
2024-08-13,0.03,0.03,0.68,0.30,1.90,0.15,0.98,1109.00,0.45
2024-08-14,-0.03,-0.03,0.68,1.50,9.80,-0.30,-1.90,1119.00,1.22
2024-08-15,-0.14,-0.15,0.81,2.40,18.22,-0.30,-1.96,1214.00,1.79
2024-08-16,0.22,0.20,1.16,2.88,17.94,0.60,4.56,1317.00,1.76
2024-08-19,-0.01,-0.01,1.16,0.58,3.65,-0.15,-0.93,1289.00,0.49
2024-08-20,0.00,0.00,1.15,1.02,6.42,-0.45,-2.83,1277.00,0.96
2024-08-21,0.00,0.00,1.15,1.06,6.67,-0.30,-1.89,1279.00,0.59
2024-08-22,-0.03,-0.03,1.15,0.64,4.14,-0.45,-2.83,1245.00,0.70
2024-08-23,0.00,0.00,1.14,0.52,3.37,-0.38,-2.46,1252.00,0.28
2024-08-26,0.05,0.05,1.16,1.35,8.33,-0.60,-3.88,1266.00,0.49
2024-08-27,-0.05,-0.05,1.16,0.45,2.91,-1.20,-7.41,1212.00,0.35
2024-08-28,0.11,0.10,1.23,1.66,9.71,-0.01,-0.06,1245.00,0.94
2024-08-29,-0.01,-0.01,1.23,1.35,7.96,-0.60,-3.51,1282.00,0.87
2024-08-30,-0.02,-0.02,1.23,1.67,10.03,0.00,0.00,1291.00,0.33
2024-09-03,0.05,0.05,1.13,1.80,10.26,0.30,1.80,1177.00,2.12
2024-09-04,-0.01,-0.01,1.09,0.22,1.26,0.00,0.00,1200.00,1.82
2024-09-05,0.01,0.01,1.09,0.15,0.85,0.00,0.00,1116.00,0.24
2024-09-06,-0.01,-0.01,1.09,1.05,6.03,-0.15,-0.85,1114.00,0.28
2024-09-09,-0.05,-0.05,1.10,1.50,9.09,0.15,0.86,1083.00,1.02
2024-09-10,-0.01,-0.01,1.10,0.75,4.59,-0.75,-4.55,1032.00,0.32
2024-09-11,-0.04,-0.04,1.11,1.05,6.68,-0.42,-2.57,1061.00,1.01
2024-09-12,0.04,0.04,1.11,0.21,1.28,0.47,2.99,996.00,0.07
2024-09-13,-0.05,-0.05,0.99,1.50,9.62,-0.56,-3.41,978.00,1.86
2024-09-16,-0.03,-0.03,0.63,1.35,8.91,0.00,0.00,871.00,0.18
2024-09-17,-0.05,-0.05,0.65,1.41,9.83,0.30,1.98,948.00,2.31
2024-09-18,-0.04,-0.04,0.66,1.50,10.87,0.96,6.69,935.00,1.02
2024-09-19,0.05,0.05,0.69,0.90,6.22,0.47,3.41,935.00,0.81
2024-09-20,0.13,0.12,0.83,2.69,16.45,-0.14,-0.97,1160.00,4.64
2024-09-23,-0.10,-0.11,0.91,1.80,12.24,-0.45,-2.75,1536.00,5.12
2024-09-24,0.01,0.01,0.89,0.43,2.90,0.37,2.52,1526.00,0.28
2024-09-25,0.02,0.02,0.88,0.50,3.30,0.60,4.04,1521.00,0.21
2024-09-26,-0.02,-0.02,0.79,1.35,9.09,0.30,1.98,1487.00,0.34
2024-09-27,-0.01,-0.01,0.79,0.82,5.56,-0.60,-4.04,1474.00,0.57
2024-09-30,0.02,0.02,0.79,0.82,5.47,-0.49,-3.32,1515.00,0.83
2024-10-01,-0.05,-0.05,0.77,0.69,4.84,-0.06,-0.40,1411.00,0.29
2024-10-02,0.02,0.02,0.78,0.37,2.54,0.00,0.00,1329.00,0.42
2024-10-03,-0.04,-0.04,0.79,0.45,3.23,-0.45,-3.09,1343.00,0.41
2024-10-04,-0.05,-0.06,0.80,0.93,7.05,-0.15,-1.08,1445.00,1.61
2024-10-07,0.01,0.01,0.79,1.17,8.77,0.01,0.08,1745.00,4.07
2024-10-08,-0.06,-0.06,0.81,1.05,8.39,0.01,0.07,1868.00,1.50
2024-10-09,-0.03,-0.03,0.81,0.60,4.94,0.08,0.64,1850.00,0.38
2024-10-10,0.02,0.02,0.80,0.43,3.45,0.15,1.23,1879.00,0.34
2024-10-11,-0.02,-0.02,0.79,0.90,7.40,0.00,0.00,1834.00,0.51
2024-10-14,-0.01,-0.01,0.78,0.15,1.25,-0.16,-1.32,1882.00,0.59
2024-10-15,-0.00,-0.00,0.77,0.54,4.50,0.31,2.58,1784.00,0.13
2024-10-16,-0.03,-0.03,0.76,0.48,4.10,-0.15,-1.25,1806.00,0.77
2024-10-17,-0.01,-0.01,0.73,0.22,1.90,-0.08,-0.68,1829.00,0.66
2024-10-18,-0.03,-0.03,0.52,0.90,7.99,0.00,0.00,1609.00,0.61
2024-10-21,-0.02,-0.02,0.41,1.04,9.44,0.28,2.48,1256.00,0.64
2024-10-22,0.01,0.01,0.41,0.15,1.35,0.00,0.00,1260.00,0.41
2024-10-23,-0.01,-0.01,0.39,0.30,2.73,-0.06,-0.54,1286.00,0.65
2024-10-24,-0.01,-0.01,0.39,1.17,10.71,0.09,0.82,1332.00,1.07
2024-10-25,-0.05,-0.05,0.41,0.75,7.25,0.03,0.27,1374.00,1.22
2024-10-28,-0.03,-0.03,0.39,0.61,6.07,-0.21,-2.03,1385.00,1.06
2024-10-29,0.01,0.01,0.39,1.35,13.24,-0.15,-1.49,1504.00,1.86
2024-10-30,0.07,0.07,0.49,1.05,9.62,-0.12,-1.18,1567.00,1.16
2024-10-31,0.04,0.04,0.52,0.60,5.26,0.03,0.27,1633.00,1.14
2024-11-01,0.01,0.01,0.49,0.60,5.19,-0.15,-1.32,1534.00,0.23
2024-11-04,-0.01,-0.01,0.49,0.30,2.63,-0.30,-2.60,1200.00,0.36
2024-11-05,0.06,0.06,0.50,0.75,6.21,0.15,1.32,1089.00,0.53
2024-11-06,0.14,0.13,0.69,1.65,12.01,0.61,5.05,1173.00,2.02
2024-11-07,0.10,0.10,0.77,2.55,16.83,-0.54,-3.93,1361.00,3.24
2024-11-08,-0.01,-0.01,0.76,0.75,5.02,0.30,1.98,1485.00,2.30
2024-11-11,0.05,0.05,0.77,4.35,27.62,0.06,0.40,2420.00,8.18
2024-11-12,-0.17,-0.19,1.02,3.05,23.37,-3.30,-20.95,7200.00,13.31
2024-11-13,-0.16,-0.18,1.17,1.41,12.88,-2.55,-19.54,8601.00,3.42
2024-11-14,-0.01,-0.01,1.17,0.99,9.12,-0.30,-2.74,8899.00,0.80
2024-11-15,-0.02,-0.02,1.17,0.45,4.23,-0.42,-3.87,8993.00,0.32
2024-11-18,0.02,0.02,1.17,1.15,10.57,0.15,1.41,9063.00,0.24
2024-11-19,-0.05,-0.05,1.19,0.90,8.70,-0.23,-2.11,9146.00,0.24
2024-11-20,-0.01,-0.01,1.19,0.83,8.07,-0.23,-2.22,9225.00,0.26
2024-11-21,-0.02,-0.02,1.19,2.79,27.68,0.06,0.58,12970.00,5.88
2024-11-22,0.04,0.04,1.18,1.20,11.40,-0.33,-3.27,13056.00,0.26
2024-11-25,0.07,0.06,1.20,0.75,6.68,0.54,5.13,13177.00,0.29
2024-11-26,-0.01,-0.01,1.20,0.90,8.12,0.02,0.18,13071.00,0.05
2024-11-27,-0.07,-0.07,1.20,0.85,8.20,-0.59,-5.32,13065.00,0.13
2024-11-29,0.00,0.00,1.19,0.46,4.44,-0.13,-1.25,13052.00,0.12
2024-12-02,0.01,0.01,1.19,0.42,4.01,0.38,3.67,13084.00,0.08
2024-12-03,-0.05,-0.06,1.20,0.75,7.57,-0.04,-0.38,13144.00,0.12
2024-12-04,0.05,0.04,1.19,0.16,1.54,0.45,4.54,13188.00,0.11
2024-12-05,-0.04,-0.05,1.07,0.46,4.65,-0.25,-2.41,13288.00,0.33
2024-12-06,0.01,0.01,0.99,0.32,3.19,0.03,0.30,13174.00,0.16
2024-12-09,0.00,0.00,0.99,0.45,4.48,0.07,0.70,13062.00,0.09
2024-12-10,-0.01,-0.01,0.95,0.45,4.55,0.00,0.00,12165.00,0.15
2024-12-11,-0.01,-0.01,0.77,0.75,7.65,0.13,1.31,7419.00,0.12
2024-12-12,0.00,0.00,0.54,0.54,5.50,0.01,0.10,5982.00,0.11
2024-12-13,0.01,0.01,0.54,0.75,7.58,0.00,0.00,5740.00,0.41
2024-12-16,0.02,0.01,0.54,0.75,7.46,-0.15,-1.52,5651.00,0.19
2024-12-17,0.01,0.01,0.53,0.40,3.96,-0.30,-2.99,5641.00,0.36
2024-12-18,-0.03,-0.04,0.52,0.35,3.59,-0.20,-1.98,5621.00,0.31
2024-12-19,-0.03,-0.03,0.53,0.61,6.46,0.00,0.00,5568.00,0.24
2024-12-20,-0.02,-0.02,0.53,1.17,12.66,-0.45,-4.76,1884.00,1.40
2024-12-23,-0.06,-0.06,0.53,0.60,6.90,-0.24,-2.60,1873.00,1.71
2024-12-24,-0.01,-0.01,0.45,0.55,6.41,-0.15,-1.72,1750.00,0.81
2024-12-26,-0.07,-0.08,0.50,0.60,7.55,-0.10,-1.17,1938.00,2.28
2024-12-27,0.04,0.04,0.50,1.03,12.44,0.28,3.52,2075.00,2.15
2024-12-30,0.07,0.07,0.58,0.63,7.09,-0.03,-0.36,2102.00,1.02
2024-12-31,0.04,0.04,0.60,0.75,8.14,0.42,4.73,2354.00,2.57
2025-01-02,-0.08,-0.08,0.64,0.75,8.87,-0.21,-2.28,2762.00,3.54
2025-01-03,-0.11,-0.12,0.71,0.70,9.33,-0.37,-4.37,3821.00,5.93
2025-01-06,0.00,0.00,0.70,0.24,3.20,0.00,0.00,4123.00,2.52
2025-01-07,0.00,0.00,0.70,0.45,6.00,0.15,2.00,4351.00,1.54
2025-01-08,-0.02,-0.02,0.69,0.60,8.15,0.00,0.00,4382.00,0.41
2025-01-10,-0.04,-0.04,0.70,0.46,6.52,0.07,0.95,4504.00,0.95
2025-01-13,-0.02,-0.02,0.70,0.47,6.78,0.00,0.00,4539.00,0.36
2025-01-14,0.04,0.04,0.72,2.10,29.17,0.12,1.73,5852.00,4.60
2025-01-15,-0.00,-0.00,0.72,0.29,4.04,0.00,0.00,5861.00,0.43
2025-01-16,-0.03,-0.04,0.72,0.42,6.06,0.00,0.00,5869.00,0.21
2025-01-17,0.06,0.06,0.77,0.79,10.73,0.02,0.29,6050.00,0.93
2025-01-21,-0.00,-0.00,0.76,0.75,10.20,-0.20,-2.72,6582.00,1.88
2025-01-22,0.25,0.22,1.19,2.67,29.15,-0.23,-3.13,8199.00,4.11
2025-01-23,-0.03,-0.03,1.19,1.70,19.21,0.07,0.76,9170.00,2.40
2025-01-24,-0.10,-0.11,1.23,0.81,10.19,-0.15,-1.69,9512.00,1.06
2025-01-27,-0.08,-0.08,1.26,0.87,11.84,0.00,0.00,9792.00,0.72
2025-01-28,-0.01,-0.01,1.23,0.38,5.22,0.15,2.04,9657.00,0.18
2025-01-29,0.00,0.00,1.22,0.35,4.81,0.02,0.27,9593.00,0.33
2025-01-30,0.02,0.02,1.19,0.63,8.48,0.07,0.96,10050.00,1.12
2025-01-31,-0.03,-0.03,1.19,0.35,4.86,-0.14,-1.88,9969.00,0.45
2025-02-03,0.02,0.02,1.16,0.28,3.81,-0.03,-0.42,9694.00,0.44
2025-02-04,-0.01,-0.01,1.09,0.75,10.33,-0.26,-3.54,9058.00,1.10
2025-02-05,-0.00,-0.00,1.09,0.19,2.63,-0.17,-2.34,8825.00,0.65
2025-02-06,0.04,0.04,1.09,0.41,5.47,-0.03,-0.41,8609.00,0.28
2025-02-07,0.00,0.00,1.09,0.36,4.80,-0.34,-4.53,8662.00,0.33
2025-02-10,0.00,0.00,1.08,0.25,3.33,-0.11,-1.47,8539.00,0.22
2025-02-11,-0.01,-0.01,1.08,0.59,7.98,0.16,2.13,8585.00,0.30
2025-02-12,-0.07,-0.07,1.10,0.54,7.83,-0.27,-3.65,7497.00,0.69
2025-02-13,0.02,0.02,1.10,0.75,10.61,-0.15,-2.17,7614.00,0.64
2025-02-14,-0.01,-0.01,1.09,0.45,6.41,0.28,3.96,8011.00,1.15
2025-02-18,-0.02,-0.02,1.07,0.26,3.78,-0.26,-3.70,7900.00,0.43
2025-02-19,0.00,0.00,1.07,0.35,5.07,0.03,0.44,7439.00,0.43
2025-02-20,-0.01,-0.01,0.55,0.15,2.19,-0.08,-1.16,5948.00,0.65
2025-02-21,-0.01,-0.01,0.54,0.27,4.01,-0.06,-0.88,5024.00,0.71
2025-02-24,-0.02,-0.02,0.43,0.23,3.47,0.02,0.30,4557.00,0.16
2025-02-25,-0.03,-0.03,0.36,0.23,3.57,-0.02,-0.30,4610.00,1.75
2025-02-26,0.02,0.02,0.37,0.45,6.82,0.27,4.19,4550.00,0.12
2025-02-27,0.00,0.00,0.37,0.28,4.24,0.00,0.00,4413.00,0.10
2025-02-28,0.03,0.03,0.39,0.24,3.52,0.00,0.00,3904.00,0.27
2025-03-03,0.30,0.26,1.13,2.89,32.62,0.02,0.29,27791.00,17.35
2025-03-04,-0.15,-0.17,1.28,2.18,29.07,0.41,4.63,31602.00,2.55
2025-03-05,-0.04,-0.04,1.29,0.60,8.33,-0.75,-10.00,31669.00,0.36
2025-03-06,0.02,0.02,1.29,0.59,8.03,-0.21,-2.92,32031.00,0.41
2025-03-07,-0.01,-0.01,1.28,0.45,6.20,-0.23,-3.13,32383.00,0.29
2025-03-10,0.22,0.20,1.50,2.32,26.21,0.60,8.26,35839.00,2.01
2025-03-11,-0.06,-0.06,1.52,1.34,16.13,0.00,0.00,36503.00,0.41
2025-03-12,-0.01,-0.01,1.52,0.58,7.03,0.09,1.08,36662.00,0.16
2025-03-13,-0.04,-0.04,1.50,0.71,8.93,0.28,3.39,36712.00,0.17
2025-03-14,0.03,0.03,1.50,0.60,7.30,0.45,5.66,36666.00,0.11
2025-03-17,0.26,0.23,1.74,2.27,21.93,0.78,9.49,37268.00,0.57
2025-03-18,0.02,0.02,1.73,1.39,13.11,0.13,1.26,37876.00,0.41
2025-03-19,-0.00,-0.00,1.73,0.82,7.76,0.25,2.36,38120.00,0.21
2025-03-20,-0.12,-0.13,1.80,1.78,19.14,-0.54,-5.11,38531.00,0.31
2025-03-21,0.02,0.02,1.80,0.45,4.76,-0.07,-0.75,38792.00,0.23
2025-03-24,-0.05,-0.05,1.81,0.74,8.22,0.15,1.59,39022.00,0.14
2025-03-25,-0.08,-0.09,1.84,1.04,12.61,-0.05,-0.56,38894.00,0.14
2025-03-26,-0.05,-0.06,1.86,0.98,12.56,0.00,0.00,39109.00,0.12
2025-03-27,-0.02,-0.02,1.86,0.50,6.54,-0.30,-3.85,39280.00,0.10
2025-03-28,-0.06,-0.06,1.88,0.76,10.53,0.28,3.66,39370.00,0.07
2025-03-31,0.02,0.02,1.54,0.47,6.39,0.43,5.96,15322.00,0.08
2025-04-01,0.02,0.02,1.43,0.30,4.00,0.14,1.90,11359.00,0.11
2025-04-02,-0.04,-0.04,1.43,0.45,6.25,0.00,0.00,10826.00,0.05
2025-04-03,0.00,0.00,1.43,0.57,7.92,0.00,0.00,10261.00,0.16
2025-04-04,-0.10,-0.11,1.48,1.05,16.20,-0.15,-2.08,9922.00,0.27
2025-04-07,-0.10,-0.10,1.26,0.76,12.99,-0.48,-7.41,6665.00,1.02
2025-04-08,0.03,0.03,1.26,0.55,9.12,0.53,9.06,5984.00,0.25
2025-04-09,-0.01,-0.01,1.26,0.60,10.00,-0.31,-5.14,6047.00,1.16
2025-04-10,-0.02,-0.02,1.26,0.31,5.26,-0.30,-5.00,5761.00,0.08
2025-04-11,0.02,0.02,1.25,0.60,10.00,-0.19,-3.23,5627.00,0.22
2025-04-14,0.01,0.01,0.74,0.60,9.95,-0.24,-4.00,4633.00,0.29
2025-04-15,-0.01,-0.01,0.72,0.53,8.83,-0.18,-2.99,3927.00,0.37
2025-04-16,-0.04,-0.04,0.72,0.50,8.64,0.20,3.33,3644.00,0.66
2025-04-17,0.01,0.01,0.64,0.49,8.38,0.42,7.25,3075.00,0.23
2025-04-21,-0.03,-0.03,0.63,0.45,7.95,0.00,0.00,2807.00,1.23
2025-04-22,0.06,0.06,0.69,0.57,9.50,0.19,3.36,2579.00,0.28
2025-04-23,-0.05,-0.05,0.66,0.36,6.32,0.00,0.00,2450.00,1.19
2025-04-24,0.08,0.08,0.73,0.83,13.47,0.04,0.70,2539.00,2.60
2025-04-25,0.05,0.05,0.76,0.89,13.76,0.29,4.71,2495.00,1.20
2025-04-28,-0.01,-0.01,0.73,0.75,11.68,0.43,6.65,2471.00,0.97
2025-04-29,-0.07,-0.07,0.76,0.69,11.56,0.03,0.47,2556.00,1.15
2025-04-30,-0.03,-0.03,0.76,0.90,15.54,0.15,2.51,2627.00,1.01
2025-05-01,0.04,0.04,0.77,0.30,5.00,0.21,3.63,2657.00,0.44
2025-05-02,0.00,0.00,0.77,0.22,3.67,-0.15,-2.50,2704.00,0.97
2025-05-05,0.00,0.00,0.69,0.56,9.33,0.01,0.17,2690.00,0.89
2025-05-06,-0.01,-0.01,0.59,0.53,8.94,0.00,0.00,2434.00,0.70
2025-05-07,0.00,0.00,0.58,1.02,17.20,0.00,0.00,2784.00,3.05
2025-05-08,0.15,0.14,0.79,1.79,26.28,0.35,5.90,5628.00,11.35
2025-05-09,0.00,0.00,0.78,1.46,21.35,0.21,3.08,7115.00,4.24
2025-05-12,-0.03,-0.03,0.79,1.17,17.70,0.94,13.74,7459.00,1.09
2025-05-13,-0.04,-0.04,0.81,0.96,15.19,-0.02,-0.30,7676.00,0.74
2025-05-14,-0.03,-0.03,0.82,0.54,8.78,0.11,1.74,7732.00,0.33
2025-05-15,-0.02,-0.02,0.81,1.08,17.97,-0.01,-0.16,8368.00,1.81
2025-05-16,-0.02,-0.02,0.82,0.45,7.64,-0.07,-1.16,8618.00,0.66
2025-05-19,-0.05,-0.05,0.82,0.41,7.30,0.10,1.70,8564.00,0.28
2025-05-20,0.04,0.04,0.81,0.54,9.23,0.02,0.36,8738.00,0.48
2025-05-21,-0.02,-0.02,0.79,0.45,7.85,0.33,5.64,8734.00,0.33
2025-05-22,0.02,0.02,0.74,0.30,5.13,0.20,3.49,8526.00,0.29
2025-05-23,0.02,0.02,0.72,0.60,10.10,-0.15,-2.56,53814.00,16.89
2025-05-27,-0.22,-0.25,1.06,1.59,34.42,-0.32,-5.39,72242.00,5.13
2025-05-28,-0.15,-0.16,1.14,0.39,9.90,-0.42,-9.09,78030.00,1.52
2025-05-29,-0.00,-0.00,1.14,0.24,6.11,-0.01,-0.25,79362.00,0.37
2025-05-30,-0.02,-0.02,1.13,0.25,6.48,0.12,3.05,80973.00,0.41
2025-06-02,0.07,0.07,1.17,0.59,14.32,-0.11,-2.85,83757.00,0.70
2025-06-03,-0.02,-0.02,1.17,0.29,7.20,-0.07,-1.70,84932.00,0.30
2025-06-04,0.03,0.03,1.18,0.27,6.52,0.05,1.24,85872.00,0.24
2025-06-05,-0.03,-0.03,1.18,0.16,3.98,0.04,0.97,85906.00,0.11
2025-06-06,0.05,0.05,1.04,0.21,4.95,0.05,1.24,83701.00,0.24
2025-06-09,-0.00,-0.00,1.04,0.14,3.32,-0.02,-0.47,82498.00,0.07
2025-06-10,0.01,0.01,1.04,0.29,6.78,-0.02,-0.47,84239.00,0.51
2025-06-11,-0.02,-0.02,1.04,0.26,6.19,-0.14,-3.27,86143.00,0.51
2025-06-12,0.05,0.05,1.07,0.42,9.48,0.27,6.43,90857.00,1.07
2025-06-13,-0.07,-0.07,1.09,0.34,8.21,-0.14,-3.16,91734.00,0.36
2025-06-16,0.00,0.00,1.09,0.17,4.11,0.10,2.42,92653.00,0.26
2025-06-17,-0.01,-0.01,1.08,0.41,10.02,0.00,0.00,96057.00,0.73
2025-06-18,-0.01,-0.01,1.06,0.23,5.68,0.11,2.69,97363.00,0.31
