Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.01,0.01,0.44,0.64,1.07,-0.09,-0.15,5124125.00,0.41
2017-03-10,-0.00,-0.00,0.44,0.55,0.92,0.36,0.60,5102565.00,0.45
2017-03-13,-0.00,-0.00,0.44,0.31,0.52,-0.09,-0.15,5117605.00,0.43
2017-03-14,-0.00,-0.00,0.44,0.44,0.74,-0.01,-0.02,5131845.00,0.41
2017-03-15,0.01,0.01,0.44,0.69,1.14,0.35,0.59,5119525.00,0.41
2017-03-16,0.01,0.01,0.45,0.73,1.20,0.59,0.98,5172280.00,0.80
2017-03-17,-0.01,-0.01,0.42,1.22,2.02,0.55,0.90,4925830.00,1.15
2017-03-20,0.00,0.00,0.15,0.69,1.14,0.03,0.05,3528595.00,0.58
2017-03-21,-0.01,-0.01,0.14,0.78,1.29,-0.04,-0.07,2923565.00,0.79
2017-03-22,0.00,0.00,0.13,0.46,0.76,0.23,0.38,2751060.00,0.56
2017-03-23,-0.00,-0.00,0.13,0.58,0.96,-0.16,-0.26,2697675.00,0.68
2017-03-24,-0.00,-0.00,0.13,0.71,1.18,0.15,0.25,2649340.00,0.64
2017-03-27,-0.00,-0.00,0.09,0.33,0.55,-0.12,-0.20,2430045.00,0.70
2017-03-28,0.00,0.00,0.08,0.58,0.97,-0.31,-0.52,2327800.00,0.95
2017-03-29,0.00,0.00,0.08,0.36,0.60,-0.14,-0.23,2258000.00,0.65
2017-03-30,-0.00,-0.00,0.08,0.41,0.69,-0.04,-0.07,2187520.00,0.52
2017-03-31,-0.00,-0.00,0.08,0.41,0.69,-0.15,-0.25,2215125.00,1.00
2017-04-03,0.00,0.00,0.08,0.43,0.72,-0.01,-0.02,2283620.00,1.50
2017-04-04,0.00,0.00,0.08,0.65,1.09,-0.23,-0.38,2318770.00,0.95
2017-04-05,0.00,0.00,0.08,0.91,1.52,-0.08,-0.13,2351795.00,1.15
2017-04-06,-0.01,-0.01,0.08,0.75,1.26,0.04,0.07,2351215.00,0.89
2017-04-07,-0.00,-0.00,0.08,0.53,0.89,0.14,0.23,2337375.00,0.86
2017-04-10,0.00,0.00,0.08,0.55,0.92,-0.04,-0.07,2403075.00,1.46
2017-04-11,-0.00,-0.00,0.08,0.45,0.75,0.00,0.00,2368035.00,0.59
2017-04-12,0.01,0.01,0.08,0.74,1.23,0.13,0.22,2364590.00,0.85
2017-04-13,-0.00,-0.00,0.07,0.37,0.62,0.08,0.13,2248455.00,0.81
2017-04-17,0.00,0.00,0.07,0.61,1.01,0.20,0.33,2055860.00,0.88
2017-04-18,0.01,0.01,0.08,0.85,1.40,-0.02,-0.03,2059465.00,1.04
2017-04-19,-0.01,-0.01,0.08,0.49,0.81,-0.05,-0.08,2042250.00,0.97
2017-04-20,0.00,0.00,0.08,0.56,0.93,0.17,0.28,2054630.00,0.87
2017-04-21,-0.00,-0.00,0.08,0.45,0.75,0.05,0.08,2061190.00,0.95
2017-04-24,0.01,0.01,0.09,0.56,0.92,0.27,0.45,2085270.00,1.05
2017-04-25,-0.00,-0.00,0.09,0.41,0.68,0.05,0.08,2094440.00,0.90
2017-04-26,-0.01,-0.01,0.10,0.96,1.61,0.02,0.03,2120130.00,1.29
2017-04-27,-0.00,-0.00,0.10,0.50,0.84,0.00,0.00,2161515.00,1.06
2017-04-28,-0.00,-0.00,0.10,0.92,1.55,0.24,0.40,2249085.00,1.29
2017-05-01,-0.01,-0.01,0.11,0.92,1.57,0.17,0.29,2307010.00,1.46
2017-05-02,-0.01,-0.01,0.11,0.70,1.20,0.11,0.19,2289200.00,1.34
2017-05-03,0.00,0.00,0.11,0.87,1.49,0.80,1.37,2314265.00,1.16
2017-05-04,0.01,0.01,0.11,3.06,5.20,-0.75,-1.28,2499090.00,2.56
2017-05-05,-0.00,-0.00,0.11,0.60,1.02,0.10,0.17,2507610.00,0.90
2017-05-08,-0.00,-0.00,0.11,0.50,0.85,-0.03,-0.05,2523175.00,0.92
2017-05-09,-0.00,-0.00,0.11,0.52,0.89,-0.16,-0.27,2463290.00,0.93
2017-05-10,0.00,0.00,0.11,0.30,0.51,-0.06,-0.10,2476185.00,0.67
2017-05-11,-0.00,-0.00,0.10,0.43,0.73,-0.35,-0.60,2445940.00,0.57
2017-05-12,-0.00,-0.00,0.10,0.51,0.87,0.04,0.07,2446490.00,0.75
2017-05-15,0.01,0.01,0.10,0.60,1.02,-0.13,-0.22,2457780.00,0.83
2017-05-16,-0.00,-0.00,0.09,0.64,1.09,-0.12,-0.20,2449755.00,0.81
2017-05-17,0.01,0.01,0.10,1.08,1.83,0.27,0.46,2544170.00,1.52
2017-05-18,0.01,0.01,0.10,1.20,2.01,0.10,0.17,2597510.00,1.10
2017-05-19,0.00,0.00,0.10,0.76,1.27,-0.27,-0.45,2634665.00,1.03
2017-05-22,0.01,0.01,0.10,0.86,1.43,-0.11,-0.18,2616920.00,0.70
2017-05-23,0.01,0.01,0.10,0.66,1.09,0.02,0.03,2612975.00,0.69
2017-05-24,0.01,0.01,0.09,0.58,0.95,0.09,0.15,2566890.00,0.71
2017-05-25,0.00,0.00,0.09,0.42,0.68,0.06,0.10,2535645.00,0.66
2017-05-26,0.00,0.00,0.09,0.38,0.62,0.06,0.10,2456320.00,0.53
2017-05-30,-0.01,-0.01,0.08,0.54,0.88,-0.03,-0.05,2385770.00,0.82
2017-05-31,-0.00,-0.00,0.08,0.65,1.07,0.11,0.18,2346990.00,0.97
2017-06-01,0.01,0.01,0.08,0.88,1.44,0.10,0.16,2335525.00,1.06
2017-06-02,0.01,0.01,0.08,0.77,1.25,0.14,0.23,2141270.00,1.17
2017-06-05,-0.00,-0.00,0.08,0.43,0.70,0.02,0.03,2113280.00,0.81
2017-06-06,-0.00,-0.00,0.08,0.52,0.84,0.01,0.02,2085625.00,0.84
2017-06-07,0.01,0.01,0.08,0.49,0.79,0.16,0.26,2070030.00,0.96
2017-06-08,-0.01,-0.01,0.10,0.79,1.29,-0.21,-0.34,2110245.00,1.17
2017-06-09,-0.02,-0.02,0.12,1.38,2.30,-0.06,-0.10,2180210.00,1.29
2017-06-12,0.00,0.00,0.12,1.32,2.19,-0.15,-0.25,2224875.00,1.22
2017-06-13,0.00,0.00,0.12,0.98,1.62,-0.37,-0.61,2218885.00,0.86
2017-06-14,-0.00,-0.00,0.12,0.97,1.60,0.37,0.61,2205020.00,0.77
2017-06-15,0.00,0.00,0.12,0.55,0.91,-0.20,-0.33,2127325.00,1.09
2017-06-16,-0.02,-0.02,0.14,1.52,2.57,-0.52,-0.86,2358120.00,3.17
2017-06-19,0.00,0.00,0.15,0.80,1.35,0.36,0.61,2389320.00,1.39
2017-06-20,-0.01,-0.01,0.14,0.42,0.71,-0.13,-0.22,2430770.00,1.09
2017-06-21,0.00,0.00,0.14,0.39,0.66,0.02,0.03,2449905.00,0.89
2017-06-22,-0.00,-0.00,0.13,0.56,0.95,0.05,0.08,2495210.00,1.09
2017-06-23,-0.00,-0.00,0.13,0.55,0.94,0.20,0.34,2622230.00,1.60
2017-06-26,0.00,0.00,0.13,0.57,0.97,0.45,0.77,2642045.00,0.65
2017-06-27,-0.02,-0.02,0.14,0.97,1.68,-0.12,-0.20,2692520.00,1.10
2017-06-28,0.00,0.00,0.14,0.85,1.46,0.40,0.69,2729985.00,1.11
2017-06-29,-0.02,-0.02,0.16,1.56,2.75,-0.09,-0.16,2866145.00,1.81
2017-06-30,-0.00,-0.00,0.15,1.17,2.07,0.96,1.69,2911590.00,1.17
2017-07-03,-0.01,-0.01,0.15,1.13,2.02,0.22,0.39,2971490.00,0.98
2017-07-05,-0.01,-0.01,0.16,0.73,1.32,-0.01,-0.02,3113950.00,1.48
2017-07-06,-0.01,-0.01,0.15,0.65,1.19,-0.32,-0.58,3184740.00,1.07
2017-07-07,0.00,0.00,0.15,1.12,2.04,-0.16,-0.29,3234535.00,1.07
2017-07-10,-0.00,-0.00,0.14,0.64,1.17,0.23,0.42,3243475.00,0.92
2017-07-11,0.01,0.01,0.15,1.18,2.13,-0.38,-0.69,3358580.00,1.50
2017-07-12,0.01,0.01,0.16,0.59,1.05,0.38,0.69,3464410.00,1.16
2017-07-13,0.00,0.00,0.16,0.47,0.84,0.03,0.05,3510870.00,0.75
2017-07-14,0.01,0.01,0.17,0.57,1.01,0.31,0.55,3521915.00,0.72
2017-07-17,-0.00,-0.00,0.15,0.44,0.78,0.02,0.04,3239960.00,0.57
2017-07-18,0.00,0.00,0.14,0.44,0.78,0.06,0.11,3152720.00,0.50
2017-07-19,0.00,0.00,0.14,0.42,0.74,0.02,0.04,3128970.00,0.70
2017-07-20,0.00,0.00,0.14,0.29,0.51,0.27,0.48,3158185.00,0.88
2017-07-21,0.00,0.00,0.14,0.52,0.91,-0.16,-0.28,3164175.00,0.90
2017-07-24,0.00,0.00,0.14,0.47,0.82,-0.03,-0.05,3047955.00,0.62
2017-07-25,0.01,0.01,0.15,0.97,1.68,0.01,0.02,3113585.00,0.97
2017-07-26,0.00,0.00,0.14,1.97,3.40,0.05,0.09,3112245.00,0.94
2017-07-27,0.01,0.01,0.14,0.60,1.03,-0.09,-0.16,3111920.00,0.97
2017-07-28,-0.01,-0.01,0.12,0.66,1.14,-0.26,-0.45,2947565.00,0.65
2017-07-31,-0.00,-0.00,0.12,0.67,1.16,0.10,0.17,2906470.00,0.89
2017-08-01,-0.01,-0.01,0.11,0.80,1.40,-0.06,-0.10,2925270.00,1.12
2017-08-02,0.00,0.00,0.10,1.10,1.92,-0.26,-0.45,2883410.00,1.31
2017-08-03,-0.00,-0.00,0.09,0.84,1.47,0.02,0.03,2911575.00,1.36
2017-08-04,0.00,0.00,0.09,1.06,1.85,0.71,1.24,3138960.00,2.55
2017-08-07,0.00,0.00,0.09,0.65,1.13,-0.08,-0.14,3149685.00,1.01
2017-08-08,-0.01,-0.01,0.10,0.63,1.11,-0.25,-0.43,3054825.00,1.02
2017-08-09,0.00,0.00,0.09,0.81,1.42,-0.11,-0.19,2979860.00,0.85
2017-08-10,-0.01,-0.01,0.09,0.55,0.97,-0.36,-0.63,2999315.00,1.01
2017-08-11,0.01,0.01,0.09,0.62,1.08,0.01,0.02,2999580.00,0.85
2017-08-14,0.01,0.01,0.09,0.53,0.92,0.19,0.33,3031675.00,0.82
2017-08-15,-0.00,-0.00,0.09,0.47,0.82,0.02,0.03,3040670.00,0.58
2017-08-16,0.00,0.00,0.09,0.27,0.47,0.22,0.38,3027450.00,0.63
2017-08-17,-0.02,-0.02,0.11,1.12,1.98,-0.16,-0.28,3040075.00,0.99
2017-08-18,-0.01,-0.01,0.11,0.75,1.33,-0.12,-0.21,3039710.00,0.93
2017-08-21,0.00,0.00,0.11,0.32,0.57,0.16,0.28,3033875.00,0.58
2017-08-22,0.01,0.01,0.10,0.32,0.57,0.14,0.25,2984960.00,0.68
2017-08-23,-0.00,-0.00,0.10,0.46,0.82,-0.06,-0.11,2922575.00,0.58
2017-08-24,-0.02,-0.02,0.13,1.27,2.30,-0.16,-0.28,2943190.00,1.17
2017-08-25,-0.00,-0.00,0.12,0.58,1.05,0.32,0.58,3012365.00,1.09
2017-08-28,-0.01,-0.01,0.12,0.92,1.68,0.12,0.22,3014915.00,0.88
2017-08-29,-0.01,-0.01,0.12,0.69,1.27,-0.24,-0.44,3025410.00,1.15
2017-08-30,0.01,0.01,0.13,0.64,1.17,0.04,0.07,3008225.00,1.14
2017-08-31,-0.01,-0.01,0.13,1.21,2.25,-0.56,-1.03,3078610.00,1.75
2017-09-01,0.00,0.00,0.13,0.66,1.23,0.00,0.00,2922990.00,1.67
2017-09-05,0.00,0.00,0.13,0.63,1.17,-0.09,-0.17,2928320.00,1.13
2017-09-06,0.00,0.00,0.13,0.38,0.70,0.05,0.09,2897920.00,0.87
2017-09-07,0.00,0.00,0.13,0.60,1.11,0.08,0.15,2934425.00,1.11
2017-09-08,0.00,0.00,0.13,0.91,1.67,0.00,0.00,2960985.00,1.20
2017-09-11,0.01,0.01,0.14,0.39,0.71,0.25,0.46,2979315.00,0.98
2017-09-12,-0.00,-0.00,0.13,0.61,1.11,0.18,0.33,2968445.00,0.76
2017-09-13,-0.00,-0.00,0.13,0.46,0.84,0.06,0.11,3027070.00,0.97
2017-09-14,-0.01,-0.01,0.13,0.66,1.22,0.05,0.09,3080460.00,0.97
2017-09-15,0.00,0.00,0.12,0.90,1.66,0.04,0.07,3227455.00,1.85
2017-09-18,-0.00,-0.00,0.12,0.38,0.70,-0.12,-0.22,3224090.00,0.86
2017-09-19,-0.01,-0.01,0.12,0.55,1.02,-0.06,-0.11,3255000.00,0.73
2017-09-20,-0.01,-0.01,0.12,0.95,1.79,-0.22,-0.41,3462190.00,1.79
2017-09-21,-0.01,-0.01,0.13,1.02,1.94,0.08,0.15,3525945.00,0.84
2017-09-22,-0.02,-0.02,0.12,1.22,2.36,0.00,0.00,3593670.00,1.33
2017-09-25,0.01,0.01,0.13,0.65,1.24,0.05,0.10,3646020.00,1.19
2017-09-26,0.00,0.00,0.13,0.58,1.11,0.12,0.23,3671830.00,0.86
2017-09-27,-0.00,-0.00,0.13,0.66,1.27,0.04,0.08,3661200.00,0.90
2017-09-28,-0.00,-0.00,0.12,0.68,1.31,0.04,0.08,3630085.00,0.77
2017-09-29,-0.01,-0.01,0.12,0.55,1.07,0.04,0.08,3550470.00,1.07
2017-10-02,0.00,0.00,0.12,0.92,1.78,0.00,0.00,3487770.00,1.04
2017-10-03,-0.00,-0.00,0.12,0.56,1.08,0.07,0.14,3441330.00,0.69
2017-10-04,-0.00,-0.00,0.11,0.93,1.80,-0.39,-0.75,3499510.00,1.05
2017-10-05,0.01,0.01,0.12,0.52,1.00,0.12,0.23,3478915.00,0.82
2017-10-06,-0.00,-0.00,0.12,0.63,1.21,0.39,0.75,3419370.00,0.69
2017-10-09,-0.01,-0.01,0.11,0.95,1.85,0.07,0.13,3407780.00,0.78
2017-10-10,0.01,0.01,0.12,0.40,0.77,0.28,0.54,3444215.00,0.87
2017-10-11,0.00,0.00,0.12,0.49,0.94,-0.05,-0.10,3413640.00,0.68
2017-10-12,-0.00,-0.00,0.12,0.40,0.77,0.10,0.19,3388515.00,0.73
2017-10-13,-0.01,-0.01,0.12,0.63,1.22,0.27,0.52,3275760.00,1.13
2017-10-16,-0.00,-0.00,0.12,0.41,0.79,0.03,0.06,3309065.00,1.04
2017-10-17,-0.00,-0.00,0.12,0.45,0.87,0.05,0.10,3408590.00,1.28
2017-10-18,-0.01,-0.01,0.11,0.53,1.03,-0.08,-0.15,3263440.00,1.00
2017-10-19,-0.01,-0.01,0.11,0.52,1.02,-0.07,-0.14,3313555.00,1.20
2017-10-20,0.00,0.00,0.09,0.65,1.27,0.20,0.39,3311985.00,1.44
2017-10-23,0.00,0.00,0.08,0.43,0.84,0.11,0.22,3307400.00,1.28
2017-10-24,0.00,0.00,0.08,0.32,0.62,0.04,0.08,3302460.00,0.93
2017-10-25,0.00,0.00,0.08,0.79,1.53,-0.33,-0.64,3334875.00,1.18
2017-10-26,-0.00,-0.00,0.08,0.53,1.03,0.18,0.35,3337130.00,0.85
2017-10-27,0.00,0.00,0.08,0.83,1.61,-0.32,-0.62,3335630.00,1.12
2017-10-30,-0.03,-0.03,0.12,1.34,2.67,-0.06,-0.12,3414650.00,1.53
2017-10-31,0.03,0.03,0.16,0.92,1.79,0.61,1.22,3537810.00,1.37
2017-11-01,0.00,0.00,0.16,0.52,1.01,0.26,0.51,3556385.00,1.14
2017-11-02,0.00,0.00,0.16,1.79,3.45,-0.57,-1.10,3740790.00,1.75
2017-11-03,-0.00,-0.00,0.16,0.42,0.81,-0.11,-0.21,3826875.00,1.07
2017-11-06,-0.01,-0.01,0.16,1.14,2.22,0.06,0.12,3927290.00,1.19
2017-11-07,0.02,0.02,0.16,1.44,2.77,-0.04,-0.08,3949140.00,0.87
2017-11-08,0.02,0.02,0.18,1.24,2.34,0.31,0.60,4035690.00,1.01
2017-11-09,-0.00,-0.00,0.18,0.61,1.15,-0.21,-0.40,4083000.00,0.84
2017-11-10,0.00,0.00,0.18,0.61,1.15,-0.30,-0.57,4067760.00,0.84
2017-11-13,0.00,0.00,0.18,0.52,0.98,-0.04,-0.08,4058020.00,0.80
2017-11-14,-0.01,-0.01,0.18,0.57,1.08,-0.21,-0.40,3981310.00,0.71
2017-11-15,-0.01,-0.01,0.18,0.88,1.68,0.07,0.13,3981210.00,0.82
2017-11-16,0.02,0.02,0.19,1.10,2.06,0.38,0.72,3934405.00,0.77
2017-11-17,-0.00,-0.00,0.19,0.53,0.99,-0.03,-0.06,3909505.00,1.09
2017-11-20,0.00,0.00,0.19,0.89,1.66,0.05,0.09,3884295.00,0.96
2017-11-21,0.00,0.00,0.19,0.35,0.65,0.13,0.24,3854000.00,0.64
2017-11-22,-0.00,-0.00,0.19,0.41,0.77,0.02,0.04,3803840.00,0.77
2017-11-24,-0.00,-0.00,0.19,0.54,1.01,0.28,0.52,3718600.00,0.31
2017-11-27,-0.00,-0.00,0.19,0.39,0.73,0.00,0.00,3761260.00,1.22
2017-11-28,-0.01,-0.01,0.16,0.77,1.45,0.07,0.13,3658720.00,0.87
2017-11-29,0.03,0.03,0.16,1.83,3.36,-0.02,-0.04,3620285.00,1.12
2017-11-30,0.00,0.00,0.16,1.13,2.07,0.23,0.42,3638140.00,1.21
2017-12-01,-0.00,-0.00,0.16,0.88,1.61,-0.29,-0.53,3479510.00,0.97
2017-12-04,0.01,0.01,0.16,0.75,1.36,0.07,0.13,3421035.00,0.85
2017-12-05,-0.02,-0.02,0.16,1.32,2.44,0.09,0.16,3349335.00,0.97
2017-12-06,-0.00,-0.00,0.16,0.60,1.11,0.07,0.13,3307355.00,0.78
2017-12-07,-0.01,-0.01,0.16,0.80,1.50,-0.22,-0.41,3231035.00,0.78
2017-12-08,-0.01,-0.01,0.16,1.19,2.26,0.16,0.30,3326085.00,1.60
2017-12-11,-0.00,-0.00,0.16,0.81,1.54,-0.20,-0.38,3355355.00,1.19
2017-12-12,0.01,0.01,0.16,0.66,1.25,-0.02,-0.04,3350520.00,0.94
2017-12-13,0.00,0.00,0.16,0.56,1.05,0.20,0.38,3359975.00,0.90
2017-12-14,-0.00,-0.00,0.16,0.56,1.06,0.00,0.00,3362170.00,0.99
2017-12-15,0.01,0.01,0.15,0.55,1.03,0.55,1.04,3544970.00,1.89
2017-12-18,-0.00,-0.00,0.15,0.72,1.35,0.29,0.54,3467865.00,0.78
2017-12-19,-0.01,-0.01,0.15,0.96,1.82,0.10,0.19,3425525.00,0.84
2017-12-20,-0.01,-0.01,0.16,1.05,2.02,0.20,0.38,3492865.00,1.09
2017-12-21,0.01,0.01,0.16,0.74,1.42,0.31,0.60,3574790.00,1.28
2017-12-22,0.00,0.00,0.16,0.49,0.93,0.18,0.34,3672120.00,0.84
2017-12-26,-0.00,-0.00,0.16,0.32,0.61,-0.09,-0.17,3568470.00,0.71
2017-12-27,-0.00,-0.00,0.16,0.44,0.84,0.09,0.17,3498060.00,0.50
2017-12-28,-0.00,-0.00,0.12,0.38,0.73,0.16,0.31,3388880.00,0.56
2017-12-29,-0.00,-0.00,0.12,0.66,1.26,-0.15,-0.29,3290580.00,0.74
2018-01-02,-0.01,-0.01,0.12,0.96,1.86,0.31,0.59,3322990.00,1.21
2018-01-03,-0.00,-0.00,0.12,0.46,0.89,0.20,0.39,3346050.00,1.01
2018-01-04,0.01,0.01,0.12,0.78,1.49,0.15,0.29,3364075.00,1.07
2018-01-05,-0.00,-0.00,0.12,0.74,1.42,0.09,0.17,3442595.00,1.21
2018-01-08,0.01,0.01,0.11,0.51,0.97,-0.02,-0.04,3472325.00,0.90
2018-01-09,0.00,0.00,0.11,0.45,0.85,0.04,0.08,3377520.00,1.02
2018-01-10,-0.01,-0.01,0.11,0.84,1.61,0.02,0.04,3369285.00,1.13
2018-01-11,-0.01,-0.01,0.11,0.79,1.53,0.09,0.17,3386930.00,1.03
2018-01-12,0.00,0.00,0.11,0.66,1.27,0.15,0.29,3446690.00,1.23
2018-01-16,0.02,0.02,0.13,0.91,1.72,0.41,0.79,3547015.00,1.50
2018-01-17,0.02,0.02,0.14,1.27,2.36,0.32,0.61,3540150.00,1.85
2018-01-18,-0.01,-0.01,0.14,1.06,1.99,0.06,0.11,3576455.00,0.96
2018-01-19,0.00,0.00,0.14,0.58,1.08,0.17,0.32,3619430.00,1.04
2018-01-22,0.01,0.01,0.13,0.46,0.86,0.11,0.21,3628725.00,1.10
2018-01-23,0.00,0.00,0.13,0.65,1.21,-0.27,-0.50,3542255.00,0.80
2018-01-24,-0.01,-0.01,0.13,0.59,1.10,0.15,0.28,3543665.00,0.88
2018-01-25,-0.00,-0.00,0.13,0.72,1.35,0.10,0.19,3563430.00,0.82
2018-01-26,-0.00,-0.00,0.13,1.08,2.03,0.16,0.30,3714185.00,1.28
2018-01-29,-0.01,-0.01,0.14,1.00,1.90,-0.15,-0.28,3784020.00,0.87
2018-01-30,0.00,0.00,0.14,0.83,1.58,0.14,0.27,3828550.00,0.87
2018-01-31,-0.00,-0.00,0.13,0.69,1.31,0.08,0.15,3870885.00,1.25
2018-02-01,0.00,0.00,0.13,0.90,1.71,-0.19,-0.36,3858410.00,0.81
2018-02-02,-0.02,-0.02,0.14,1.13,2.18,-0.31,-0.59,3939970.00,1.33
2018-02-05,-0.04,-0.04,0.20,2.52,5.06,0.07,0.14,4000990.00,1.34
2018-02-06,0.00,0.00,0.19,1.52,3.05,-0.28,-0.56,4222465.00,1.79
2018-02-07,-0.01,-0.01,0.19,0.80,1.62,-0.32,-0.64,4388325.00,1.54
2018-02-08,-0.03,-0.03,0.21,1.88,3.91,0.03,0.06,4607680.00,1.78
2018-02-09,-0.00,-0.00,0.21,1.62,3.38,0.28,0.58,4776545.00,1.44
2018-02-12,0.01,0.01,0.21,0.79,1.64,0.10,0.21,4784015.00,0.91
2018-02-13,-0.00,-0.00,0.20,0.88,1.83,-0.19,-0.39,4719805.00,0.86
2018-02-14,0.00,0.00,0.18,0.89,1.84,-0.25,-0.52,4667580.00,1.18
2018-02-15,0.01,0.01,0.19,1.43,2.93,0.19,0.39,4865765.00,1.52
2018-02-16,-0.03,-0.03,0.20,2.41,5.07,-1.85,-3.79,5427735.00,2.76
2018-02-20,-0.03,-0.03,0.21,1.86,4.03,-0.01,-0.02,5664080.00,1.54
2018-02-21,-0.02,-0.02,0.21,1.00,2.21,0.15,0.33,5854825.00,1.14
2018-02-22,0.00,0.00,0.21,0.80,1.76,-0.06,-0.13,5997445.00,1.00
2018-02-23,0.02,0.02,0.24,1.18,2.55,0.22,0.48,6138125.00,0.94
2018-02-26,0.01,0.01,0.24,0.97,2.07,0.39,0.84,6275530.00,1.20
2018-02-27,-0.03,-0.03,0.25,1.45,3.18,-0.09,-0.19,6382110.00,0.85
2018-02-28,-0.01,-0.01,0.25,1.05,2.33,0.26,0.57,6525045.00,0.95
2018-03-01,-0.00,-0.00,0.25,1.10,2.45,0.06,0.13,6542740.00,0.80
2018-03-02,0.00,0.00,0.25,0.73,1.62,0.09,0.20,6627790.00,0.73
2018-03-05,0.00,0.00,0.25,0.68,1.50,-0.31,-0.69,6561345.00,0.60
2018-03-06,0.01,0.01,0.23,0.43,0.95,0.18,0.40,6469670.00,0.55
2018-03-07,-0.00,-0.00,0.23,0.58,1.28,-0.28,-0.62,6257675.00,0.53
2018-03-08,0.00,0.00,0.23,0.61,1.34,0.23,0.51,6095410.00,0.58
2018-03-09,0.00,0.00,0.21,0.73,1.60,0.14,0.31,5930420.00,0.83
2018-03-12,0.01,0.01,0.22,0.54,1.18,0.02,0.04,5719530.00,0.46
2018-03-13,-0.01,-0.01,0.21,0.54,1.18,0.09,0.20,5668920.00,0.59
2018-03-14,-0.01,-0.01,0.22,1.15,2.55,0.17,0.37,5661785.00,0.69
2018-03-15,-0.02,-0.02,0.22,1.05,2.37,-0.12,-0.27,5630170.00,0.87
2018-03-16,-0.00,-0.00,0.21,0.61,1.38,-0.01,-0.02,5619850.00,1.28
2018-03-19,-0.02,-0.02,0.21,1.20,2.77,-0.12,-0.27,5217770.00,1.33
2018-03-20,-0.01,-0.01,0.19,0.94,2.20,0.05,0.12,5157135.00,1.45
2018-03-21,-0.02,-0.02,0.19,0.68,1.62,-0.44,-1.03,5179175.00,1.37
2018-03-22,-0.02,-0.02,0.20,1.00,2.44,-0.18,-0.43,5288405.00,1.54
2018-03-23,-0.01,-0.01,0.18,1.15,2.83,0.14,0.34,5317175.00,1.19
2018-03-26,0.03,0.03,0.20,0.81,1.94,0.58,1.43,5206680.00,1.02
2018-03-27,-0.02,-0.02,0.19,1.07,2.60,0.06,0.14,5199900.00,1.01
2018-03-28,0.01,0.01,0.20,0.82,1.97,0.09,0.22,5129160.00,0.93
2018-03-29,0.01,0.01,0.21,0.64,1.52,0.28,0.67,5118775.00,0.98
2018-04-02,-0.04,-0.04,0.24,1.50,3.69,-0.23,-0.55,5142445.00,1.03
2018-04-03,0.00,0.00,0.24,0.80,1.96,0.38,0.93,5263170.00,1.20
2018-04-04,0.02,0.02,0.25,1.42,3.42,-0.30,-0.74,5324420.00,0.89
2018-04-05,-0.00,-0.00,0.25,0.65,1.57,0.21,0.51,5372230.00,0.80
2018-04-06,-0.01,-0.01,0.25,1.23,3.00,-0.15,-0.36,5393410.00,0.73
2018-04-09,0.00,0.00,0.25,0.72,1.75,0.23,0.56,5381325.00,0.87
2018-04-10,0.01,0.01,0.25,0.81,1.95,0.68,1.66,5482035.00,0.85
2018-04-11,0.00,0.00,0.25,0.71,1.70,-0.27,-0.65,5506630.00,0.70
2018-04-12,-0.01,-0.01,0.25,0.63,1.53,0.00,0.00,5568875.00,0.92
2018-04-13,-0.00,-0.00,0.25,0.44,1.07,0.09,0.22,5512635.00,0.68
2018-04-16,0.00,0.00,0.25,0.94,2.27,-0.61,-1.48,5424710.00,1.00
2018-04-17,0.01,0.01,0.24,0.49,1.17,0.34,0.82,5299555.00,0.84
2018-04-18,-0.01,-0.01,0.25,0.98,2.38,-0.02,-0.05,5200720.00,1.06
2018-04-19,-0.02,-0.02,0.24,0.85,2.10,-0.03,-0.07,5219375.00,1.43
2018-04-20,-0.03,-0.03,0.25,1.77,4.49,0.08,0.20,5299835.00,1.84
2018-04-23,-0.01,-0.01,0.25,0.53,1.36,-0.15,-0.38,5379275.00,1.47
2018-04-24,-0.02,-0.02,0.23,1.28,3.34,0.18,0.46,5527085.00,1.50
2018-04-25,0.01,0.01,0.23,0.75,1.95,-0.01,-0.03,5601590.00,1.21
2018-04-26,0.01,0.01,0.23,0.64,1.65,0.12,0.31,5620050.00,0.92
2018-04-27,0.01,0.01,0.22,0.61,1.56,0.07,0.18,5574760.00,0.73
2018-04-30,-0.02,-0.02,0.20,1.22,3.19,0.16,0.41,5648130.00,1.20
2018-05-01,-0.01,-0.01,0.20,0.77,2.04,-0.04,-0.10,5649375.00,1.12
2018-05-02,-0.03,-0.03,0.19,1.25,3.41,0.12,0.32,5863410.00,1.54
2018-05-03,0.01,0.01,0.21,0.99,2.66,1.40,3.81,6168815.00,1.68
2018-05-04,0.06,0.05,0.30,2.55,6.49,0.03,0.08,6433280.00,1.43
2018-05-07,0.01,0.01,0.30,0.71,1.78,0.34,0.87,6566685.00,1.12
2018-05-08,-0.00,-0.00,0.30,1.02,2.56,-0.10,-0.25,6691475.00,1.07
2018-05-09,-0.00,-0.00,0.30,0.83,2.10,0.12,0.30,6748960.00,0.74
2018-05-10,0.01,0.01,0.30,0.54,1.35,0.18,0.45,6688380.00,0.59
2018-05-11,0.00,0.00,0.30,0.61,1.52,-0.05,-0.13,6700095.00,0.59
