Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.07,0.07,0.61,555.75,11.05,0.00,0.00,422.00,2.60
2017-03-23,-0.01,-0.01,0.62,263.25,5.29,87.75,1.74,440.00,0.96
2017-03-24,0.01,0.01,0.62,175.50,3.51,29.25,0.59,442.00,0.65
2017-03-27,0.12,0.11,0.72,1140.75,20.42,-58.50,-1.17,477.00,2.23
2017-03-28,-0.01,-0.01,0.69,526.50,9.47,-87.75,-1.57,497.00,1.04
2017-03-29,0.03,0.03,0.69,351.00,6.12,0.00,0.00,506.00,0.70
2017-03-30,-0.01,-0.01,0.69,236.92,4.15,58.50,1.02,510.00,0.62
2017-03-31,-0.04,-0.04,0.72,351.00,6.42,-29.25,-0.51,488.00,0.95
2017-04-03,-0.07,-0.07,0.72,526.50,10.34,29.25,0.53,486.00,0.79
2017-04-04,-0.05,-0.05,0.75,380.25,7.88,-29.25,-0.57,481.00,0.58
2017-04-05,-0.07,-0.08,0.80,526.50,11.76,58.50,1.21,488.00,0.62
2017-04-06,0.05,0.04,0.80,321.75,6.88,0.00,0.00,485.00,0.50
2017-04-07,-0.04,-0.04,0.81,292.50,6.54,-58.50,-1.25,473.00,0.33
2017-04-10,-0.01,-0.01,0.76,315.90,7.11,-29.25,-0.65,429.00,0.39
2017-04-11,-0.02,-0.02,0.73,234.00,5.37,-58.50,-1.32,415.00,0.32
2017-04-12,0.03,0.03,0.74,248.63,5.52,0.00,0.00,414.00,0.40
2017-04-13,0.01,0.01,0.74,263.25,5.77,-29.25,-0.65,407.00,0.52
2017-04-17,-0.03,-0.03,0.75,292.50,6.58,58.50,1.28,403.00,0.38
2017-04-18,-0.03,-0.03,0.75,234.00,5.41,-58.50,-1.32,399.00,0.44
2017-04-19,-0.02,-0.02,0.75,336.37,7.93,0.00,0.00,356.00,0.62
2017-04-20,-0.01,-0.01,0.69,204.75,4.86,0.00,0.00,306.00,0.35
2017-04-21,-0.01,-0.01,0.69,234.00,5.63,-29.25,-0.69,292.00,0.46
2017-04-24,0.01,0.01,0.69,146.25,3.50,58.50,1.41,281.00,0.25
2017-04-25,0.03,0.03,0.53,175.50,4.08,58.50,1.40,236.00,0.72
2017-04-26,0.07,0.07,0.60,468.00,10.19,29.25,0.68,225.00,1.28
2017-04-27,-0.02,-0.02,0.58,234.00,5.21,29.25,0.64,211.00,0.40
2017-04-28,-0.02,-0.02,0.58,175.50,3.97,14.62,0.33,200.00,0.47
2017-05-01,-0.01,-0.01,0.57,146.25,3.33,0.00,0.00,181.00,0.47
2017-05-02,-0.04,-0.04,0.54,146.25,3.47,-29.25,-0.67,165.00,0.39
2017-05-03,-0.02,-0.02,0.52,146.25,3.55,-29.25,-0.69,154.00,0.42
2017-05-04,-0.01,-0.01,0.46,204.75,5.00,0.00,0.00,143.00,0.54
2017-05-05,0.04,0.04,0.44,204.75,4.83,0.00,0.00,135.00,0.56
2017-05-08,-0.02,-0.02,0.43,204.75,4.95,0.00,0.00,131.00,0.56
2017-05-09,-0.00,-0.00,0.43,117.00,2.84,-14.63,-0.35,125.00,0.52
2017-05-10,-0.01,-0.01,0.42,263.25,6.47,-29.25,-0.71,127.00,1.31
2017-05-11,-0.01,-0.01,0.40,146.25,3.65,0.00,0.00,123.00,0.71
2017-05-12,0.01,0.01,0.40,263.25,6.47,-58.50,-1.46,117.00,0.71
2017-05-15,0.03,0.03,0.41,351.00,8.39,-58.50,-1.44,115.00,1.07
2017-05-16,-0.01,-0.01,0.40,160.88,3.87,0.00,0.00,110.00,0.56
2017-05-17,-0.05,-0.05,0.43,234.00,5.93,-58.50,-1.41,103.00,0.81
2017-05-18,-0.01,-0.01,0.44,175.50,4.51,0.00,0.00,103.00,1.18
2017-05-19,-0.01,-0.01,0.43,228.15,5.91,0.00,0.00,102.00,1.00
2017-05-22,-0.02,-0.02,0.44,380.25,10.08,29.25,0.76,107.00,1.66
2017-05-23,0.03,0.03,0.44,263.25,6.77,29.25,0.78,104.00,0.94
2017-05-24,-0.01,-0.01,0.35,175.50,4.55,-29.25,-0.75,94.00,0.95
2017-05-25,-0.01,-0.01,0.34,175.50,4.58,0.00,0.00,92.00,0.64
2017-05-26,-0.02,-0.02,0.34,87.75,2.33,-29.25,-0.76,91.00,0.71
2017-05-30,-0.02,-0.02,0.34,146.25,3.94,0.00,0.00,92.00,1.13
2017-05-31,0.01,0.01,0.33,117.00,3.12,-29.25,-0.79,94.00,1.06
2017-06-01,0.05,0.05,0.38,234.00,5.93,0.00,0.00,96.00,1.21
2017-06-02,-0.02,-0.02,0.39,175.50,4.55,0.00,0.00,96.00,0.67
2017-06-05,-0.03,-0.03,0.38,117.00,3.12,-29.25,-0.76,94.00,0.47
2017-06-06,0.02,0.02,0.38,117.00,3.08,0.00,0.00,92.00,0.42
2017-06-07,-0.02,-0.02,0.38,117.00,3.15,-29.25,-0.77,93.00,0.76
2017-06-08,0.02,0.02,0.39,160.87,4.23,0.00,0.00,87.00,0.69
2017-06-09,0.01,0.01,0.39,175.50,4.58,0.00,0.00,86.00,0.67
2017-06-12,-0.02,-0.02,0.39,204.75,5.47,0.00,0.00,86.00,0.97
2017-06-13,0.05,0.05,0.43,292.50,7.41,87.75,2.34,86.00,1.50
2017-06-14,0.01,0.01,0.43,204.75,5.15,0.00,0.00,87.00,0.94
2017-06-15,-0.01,-0.01,0.40,166.73,4.22,-29.25,-0.74,86.00,0.67
2017-06-16,0.01,0.01,0.39,175.50,4.41,-87.75,-2.22,84.00,0.88
2017-06-19,0.04,0.04,0.42,263.25,6.34,29.25,0.74,88.00,2.16
2017-06-20,0.05,0.05,0.44,351.00,8.05,29.25,0.70,93.00,3.04
2017-06-21,-0.02,-0.02,0.44,348.08,8.15,29.25,0.67,94.00,1.14
2017-06-22,0.30,0.26,1.14,1202.17,21.63,380.25,8.90,166.00,9.27
2017-06-23,-0.08,-0.09,1.19,819.00,16.09,-29.25,-0.53,252.00,7.01
2017-06-26,-0.01,-0.01,1.19,702.00,13.99,-29.25,-0.57,257.00,0.70
2017-06-27,-0.01,-0.01,1.19,380.25,7.65,14.62,0.29,257.00,0.34
2017-06-28,-0.07,-0.07,1.23,497.25,10.76,0.00,0.00,261.00,0.72
2017-06-29,0.03,0.03,1.22,555.75,11.66,-29.25,-0.63,264.00,0.69
2017-06-30,-0.04,-0.04,1.23,409.50,8.97,-117.00,-2.45,270.00,0.63
2017-07-03,0.01,0.01,1.22,117.00,2.55,58.50,1.28,269.00,0.15
2017-07-05,-0.01,-0.01,1.23,146.25,3.23,-58.50,-1.27,271.00,0.23
2017-07-06,-0.01,-0.01,1.22,175.50,3.92,-29.25,-0.65,271.00,0.28
2017-07-07,0.00,0.00,1.22,146.25,3.27,0.00,0.00,272.00,0.30
2017-07-10,-0.07,-0.07,1.25,321.75,7.69,-29.25,-0.65,277.00,0.60
2017-07-11,0.02,0.02,1.25,263.25,6.16,29.25,0.70,283.00,0.70
2017-07-12,0.01,0.01,1.24,117.00,2.72,0.00,0.00,280.00,0.24
2017-07-13,0.03,0.03,1.24,175.50,3.95,-29.25,-0.68,283.00,0.49
2017-07-14,-0.01,-0.01,1.24,195.98,4.47,29.25,0.66,285.00,0.34
2017-07-17,0.01,0.01,1.24,181.35,4.11,0.00,0.00,286.00,0.31
2017-07-18,-0.03,-0.03,1.24,234.00,5.44,0.00,0.00,281.00,0.38
2017-07-19,0.00,0.00,1.23,117.00,2.72,0.00,0.00,273.00,0.44
2017-07-20,0.05,0.05,1.24,377.33,8.32,29.25,0.68,277.00,0.68
2017-07-21,-0.02,-0.02,0.56,146.25,3.29,-29.25,-0.65,202.00,0.16
2017-07-24,0.00,0.00,0.49,231.08,5.20,0.00,0.00,116.00,0.42
2017-07-25,0.01,0.01,0.49,117.00,2.61,0.00,0.00,108.00,0.26
2017-07-26,0.00,0.00,0.49,365.63,8.17,-29.25,-0.65,108.00,0.76
2017-07-27,-0.02,-0.02,0.43,289.58,6.60,29.25,0.65,101.00,0.46
2017-07-28,-0.01,-0.01,0.41,204.75,4.70,-29.25,-0.67,94.00,0.49
2017-07-31,0.02,0.02,0.39,234.00,5.26,58.50,1.34,89.00,0.80
2017-08-01,0.02,0.02,0.40,336.38,7.42,-29.25,-0.66,96.00,1.82
2017-08-02,0.05,0.04,0.42,204.75,4.32,29.25,0.65,98.00,0.95
2017-08-03,0.03,0.03,0.43,555.75,11.38,-29.25,-0.62,102.00,1.57
2017-08-04,-0.06,-0.06,0.49,438.75,9.55,-614.25,-12.57,102.00,0.77
2017-08-07,0.04,0.04,0.43,520.65,10.92,87.75,1.91,99.00,1.24
2017-08-08,-0.03,-0.03,0.45,204.75,4.43,-58.50,-1.23,91.00,0.40
2017-08-09,-0.04,-0.05,0.48,292.50,6.62,-29.25,-0.63,90.00,0.58
2017-08-10,-0.05,-0.05,0.50,204.75,4.86,-87.75,-1.99,87.00,0.69
2017-08-11,-0.01,-0.01,0.50,286.65,6.90,-29.25,-0.69,84.00,0.64
2017-08-14,0.01,0.01,0.50,204.75,4.86,87.75,2.11,82.00,0.43
2017-08-15,-0.01,-0.01,0.49,187.20,4.51,-29.25,-0.69,77.00,0.22
2017-08-16,0.03,0.03,0.50,292.50,6.85,0.00,0.00,73.00,0.42
2017-08-17,0.03,0.03,0.47,175.50,4.00,29.25,0.68,64.00,0.25
2017-08-18,-0.03,-0.03,0.48,204.75,4.79,-29.25,-0.67,64.00,0.31
2017-08-21,-0.03,-0.03,0.49,263.25,6.38,20.48,0.48,62.00,0.26
2017-08-22,0.03,0.03,0.50,146.25,3.45,32.17,0.78,61.00,0.21
2017-08-23,0.00,0.00,0.50,146.25,3.45,-58.50,-1.38,59.00,0.53
2017-08-24,0.02,0.02,0.50,263.25,6.08,0.00,0.00,58.00,0.40
2017-08-25,-0.01,-0.01,0.50,146.25,3.40,29.25,0.68,57.00,0.75
2017-08-28,0.06,0.06,0.55,380.25,8.33,0.00,0.00,56.00,0.71
2017-08-29,-0.03,-0.03,0.55,231.08,5.23,-117.00,-2.56,48.00,0.29
2017-08-30,-0.03,-0.03,0.54,380.25,8.90,0.00,0.00,47.00,1.81
2017-08-31,-0.04,-0.04,0.54,444.60,10.86,0.00,0.00,44.00,1.89
2017-09-01,0.01,0.01,0.50,292.50,7.04,29.25,0.71,44.00,1.84
2017-09-05,-0.04,-0.04,0.49,263.25,6.57,0.00,0.00,41.00,1.61
2017-09-06,-0.07,-0.07,0.52,380.25,10.16,0.00,0.00,50.00,4.44
2017-09-07,0.02,0.02,0.52,204.75,5.38,29.25,0.78,54.00,2.56
2017-09-08,0.00,0.00,0.49,160.87,4.23,0.00,0.00,54.00,1.13
2017-09-11,0.06,0.06,0.55,234.00,5.80,29.25,0.77,57.00,1.96
2017-09-12,0.01,0.01,0.55,146.25,3.57,29.25,0.72,59.00,1.00
2017-09-13,-0.04,-0.04,0.56,228.15,5.78,-87.75,-2.14,63.00,1.78
2017-09-14,0.00,0.00,0.55,117.00,2.96,-29.25,-0.74,64.00,0.69
2017-09-15,0.05,0.05,0.57,263.25,6.34,29.25,0.74,65.00,0.51
2017-09-18,-0.04,-0.04,0.58,380.25,9.56,-29.25,-0.70,68.00,1.18
2017-09-19,0.02,0.02,0.58,146.25,3.60,29.25,0.74,69.00,0.68
2017-09-20,0.00,0.00,0.57,204.75,5.04,-58.50,-1.44,70.00,0.41
2017-09-21,0.02,0.02,0.57,292.50,7.04,29.25,0.72,71.00,0.80
2017-09-22,0.00,0.00,0.57,234.00,5.63,0.00,0.00,71.00,0.28
2017-09-25,-0.02,-0.02,0.57,234.00,5.76,29.25,0.70,71.00,0.52
2017-09-26,-0.02,-0.02,0.52,146.25,3.68,0.00,0.00,71.00,0.58
2017-09-27,-0.01,-0.01,0.51,175.50,4.44,87.75,2.21,72.00,0.49
2017-09-28,0.01,0.01,0.51,117.00,2.92,0.00,0.00,69.00,0.30
2017-09-29,0.04,0.04,0.50,146.25,3.52,0.00,0.00,66.00,0.48
2017-10-02,-0.01,-0.01,0.50,351.00,8.51,0.00,0.00,68.00,1.62
2017-10-03,0.00,0.00,0.49,204.75,4.96,0.00,0.00,67.00,0.82
2017-10-04,0.00,0.00,0.41,234.00,5.67,0.00,0.00,59.00,0.95
2017-10-05,-0.02,-0.02,0.42,175.50,4.33,14.63,0.35,56.00,1.54
2017-10-06,0.01,0.01,0.42,117.00,2.86,73.13,1.81,55.00,0.51
2017-10-09,0.01,0.01,0.37,234.00,5.63,29.25,0.71,55.00,2.13
2017-10-10,0.09,0.09,0.48,497.25,10.97,29.25,0.70,69.00,4.81
2017-10-11,0.01,0.01,0.46,438.75,9.62,0.00,0.00,77.00,3.61
2017-10-12,-0.04,-0.05,0.50,298.35,6.85,29.25,0.64,79.00,1.13
2017-10-13,-0.04,-0.04,0.49,204.75,4.90,0.00,0.00,81.00,0.78
2017-10-16,-0.03,-0.03,0.47,292.50,7.19,0.00,0.00,79.00,0.66
2017-10-17,0.01,0.01,0.47,175.50,4.26,29.25,0.72,79.00,0.48
2017-10-18,0.00,0.00,0.47,117.00,2.84,0.00,0.00,79.00,0.38
2017-10-19,0.01,0.01,0.46,263.25,6.34,-29.25,-0.71,80.00,0.95
2017-10-20,0.08,0.07,0.54,523.57,11.70,0.00,0.00,85.00,1.48
2017-10-23,-0.05,-0.05,0.57,643.50,15.17,29.25,0.65,91.00,1.76
2017-10-24,-0.01,-0.01,0.57,175.50,4.20,-58.50,-1.38,91.00,0.48
2017-10-25,0.03,0.03,0.57,292.50,6.80,0.00,0.00,93.00,0.70
2017-10-26,0.03,0.03,0.58,380.25,8.55,0.00,0.00,96.00,0.76
2017-10-27,-0.01,-0.01,0.57,234.00,5.30,-58.50,-1.32,96.00,0.35
2017-10-30,-0.03,-0.03,0.58,175.50,4.08,0.00,0.00,92.00,0.48
2017-10-31,0.03,0.03,0.59,225.23,5.07,0.00,0.00,92.00,0.45
2017-11-01,0.01,0.01,0.59,292.50,6.54,87.75,1.97,92.00,0.68
2017-11-02,-0.05,-0.05,0.61,263.25,6.16,-29.25,-0.65,90.00,0.51
2017-11-03,0.03,0.03,0.62,292.50,6.67,-29.25,-0.68,95.00,1.35
2017-11-06,0.00,0.00,0.61,234.00,5.33,0.00,0.00,93.00,0.78
2017-11-07,-0.01,-0.01,0.52,380.25,8.75,0.00,0.00,83.00,1.76
2017-11-08,0.01,0.01,0.52,117.00,2.67,14.63,0.34,73.00,1.04
2017-11-09,-0.07,-0.07,0.55,438.75,10.71,0.00,0.00,108.00,7.32
2017-11-10,-0.01,-0.01,0.53,175.50,4.32,29.25,0.71,108.00,0.57
2017-11-13,0.00,0.00,0.52,234.00,5.76,58.50,1.44,110.00,0.73
2017-11-14,-0.04,-0.04,0.54,292.50,7.46,0.00,0.00,114.00,1.09
2017-11-15,0.03,0.03,0.55,234.00,5.80,0.00,0.00,117.00,0.80
2017-11-16,0.00,0.00,0.55,336.38,8.33,58.50,1.45,122.00,1.34
2017-11-17,-0.01,-0.01,0.46,146.25,3.65,0.00,0.00,119.00,0.61
2017-11-20,0.04,0.04,0.46,260.32,6.22,0.00,0.00,114.00,0.54
2017-11-21,-0.04,-0.04,0.47,175.50,4.35,-29.25,-0.70,115.00,0.53
2017-11-22,-0.01,-0.01,0.46,146.25,3.68,0.00,0.00,116.00,0.83
2017-11-24,0.01,0.01,0.44,122.85,3.04,0.00,0.00,115.00,0.38
2017-11-27,0.03,0.03,0.46,160.88,3.87,0.00,0.00,121.00,1.30
2017-11-28,0.06,0.05,0.50,526.50,12.00,-29.25,-0.70,182.00,6.90
2017-11-29,-0.02,-0.02,0.49,263.25,6.14,117.00,2.67,187.00,0.78
2017-11-30,0.02,0.02,0.49,175.50,4.03,-14.62,-0.34,192.00,0.85
2017-12-01,0.02,0.02,0.47,348.08,7.83,29.25,0.67,200.00,1.08
2017-12-04,-0.04,-0.04,0.48,292.50,6.85,-58.50,-1.32,209.00,1.46
2017-12-05,-0.03,-0.03,0.49,254.48,6.17,0.00,0.00,221.00,1.40
2017-12-06,-0.01,-0.01,0.49,181.35,4.46,-87.75,-2.13,221.00,0.65
2017-12-07,0.01,0.01,0.49,117.00,2.86,-29.25,-0.72,222.00,0.40
2017-12-08,0.00,0.00,0.43,117.00,2.86,-29.25,-0.71,187.00,0.57
2017-12-11,-0.01,-0.01,0.43,146.25,3.62,0.00,0.00,188.00,0.45
2017-12-12,-0.02,-0.02,0.44,175.50,4.44,0.00,0.00,195.00,1.12
2017-12-13,0.00,0.00,0.42,321.75,8.15,0.00,0.00,197.00,0.78
2017-12-14,0.02,0.02,0.42,234.00,5.80,0.00,0.00,214.00,2.06
2017-12-15,0.00,0.00,0.42,117.00,2.90,0.00,0.00,212.00,0.59
2017-12-18,-0.01,-0.01,0.42,190.13,4.74,-29.25,-0.72,232.00,2.02
2017-12-19,0.04,0.04,0.42,321.75,7.69,0.00,0.00,243.00,1.13
2017-12-20,0.01,0.01,0.40,146.25,3.45,-29.25,-0.70,245.00,0.45
2017-12-21,0.02,0.02,0.40,292.50,6.76,-29.25,-0.69,254.00,1.07
2017-12-22,0.00,0.00,0.39,321.75,7.43,0.00,0.00,259.00,0.56
2017-12-26,-0.03,-0.03,0.40,263.25,6.29,29.25,0.68,260.00,0.65
2017-12-27,0.01,0.01,0.35,204.75,4.86,0.00,0.00,205.00,0.82
2017-12-28,-0.01,-0.01,0.34,175.50,4.20,0.00,0.00,207.00,0.90
2017-12-29,-0.02,-0.02,0.34,263.25,6.43,0.00,0.00,211.00,1.16
2018-01-02,-0.04,-0.04,0.35,409.50,10.37,-58.50,-1.43,223.00,2.00
2018-01-03,0.09,0.09,0.46,497.25,11.56,0.00,0.00,243.00,2.93
2018-01-04,-0.09,-0.09,0.55,380.25,9.70,-175.50,-4.08,269.00,3.06
2018-01-05,-0.05,-0.05,0.57,292.50,7.87,29.25,0.75,288.00,1.85
2018-01-08,-0.10,-0.11,0.67,555.75,16.67,0.00,0.00,326.00,2.56
2018-01-09,-0.02,-0.02,0.67,175.50,5.36,0.00,0.00,332.00,0.69
2018-01-10,-0.01,-0.01,0.67,117.00,3.60,0.00,0.00,357.00,1.66
2018-01-11,0.00,0.00,0.67,87.75,2.70,-29.25,-0.90,357.00,0.59
2018-01-12,0.06,0.06,0.72,351.00,10.17,0.00,0.00,392.00,2.18
2018-01-16,-0.02,-0.02,0.71,146.25,4.31,58.50,1.69,379.00,0.45
2018-01-17,-0.05,-0.05,0.72,204.75,6.33,0.00,0.00,386.00,0.73
2018-01-18,-0.00,-0.00,0.72,146.25,4.55,43.88,1.36,369.00,0.34
2018-01-19,-0.01,-0.01,0.69,87.75,2.75,29.25,0.91,360.00,0.25
2018-01-22,0.00,0.00,0.69,131.62,4.13,0.00,0.00,363.00,0.45
2018-01-23,0.01,0.01,0.68,64.35,2.00,29.25,0.92,354.00,0.27
2018-01-24,-0.01,-0.01,0.68,87.75,2.75,0.00,0.00,351.00,0.23
2018-01-25,-0.01,-0.01,0.68,87.75,2.78,-29.25,-0.92,348.00,0.32
2018-01-26,0.04,0.04,0.70,146.25,4.46,0.00,0.00,347.00,0.44
2018-01-29,0.02,0.02,0.70,234.00,7.02,0.00,0.00,354.00,0.93
2018-01-30,-0.04,-0.04,0.71,146.25,4.59,0.00,0.00,346.00,0.27
2018-01-31,-0.05,-0.05,0.72,236.93,7.79,0.00,0.00,337.00,0.77
2018-02-01,-0.01,-0.01,0.61,175.50,5.83,-29.25,-0.96,309.00,0.48
2018-02-02,-0.03,-0.03,0.56,146.25,5.03,-58.50,-1.94,277.00,0.64
2018-02-05,-0.03,-0.03,0.54,149.18,5.26,-14.63,-0.50,256.00,0.48
2018-02-06,-0.01,-0.01,0.42,234.00,8.34,-146.25,-5.15,220.00,0.48
2018-02-07,-0.02,-0.02,0.42,131.63,4.78,2.93,0.10,211.00,0.30
2018-02-08,-0.01,-0.01,0.42,87.75,3.21,0.00,0.00,183.00,0.17
2018-02-09,0.04,0.04,0.46,260.32,9.13,38.03,1.39,198.00,2.57
2018-02-12,0.05,0.05,0.43,254.48,8.53,73.12,2.56,186.00,3.24
2018-02-13,-0.04,-0.04,0.45,172.57,6.02,-58.50,-1.96,185.00,0.88
2018-02-14,-0.00,-0.00,0.42,102.37,3.58,-20.48,-0.71,180.00,0.96
2018-02-15,0.01,0.01,0.43,58.50,2.02,8.77,0.31,178.00,0.54
2018-02-16,-0.03,-0.03,0.44,128.69,4.60,-11.70,-0.40,176.00,0.27
2018-02-20,-0.01,-0.01,0.44,152.10,5.48,-17.55,-0.63,170.00,0.24
2018-02-21,0.03,0.03,0.45,172.57,6.06,2.93,0.11,172.00,0.80
2018-02-22,-0.00,-0.00,0.45,172.57,6.06,-11.70,-0.41,175.00,0.83
2018-02-23,-0.00,-0.00,0.45,140.40,4.95,2.93,0.10,173.00,0.35
2018-02-26,-0.01,-0.01,0.42,99.44,3.54,0.00,0.00,168.00,0.37
2018-02-27,0.02,0.02,0.42,125.77,4.39,-32.18,-1.14,154.00,0.26
2018-02-28,-0.03,-0.03,0.41,198.90,7.16,2.93,0.10,153.00,0.54
2018-03-01,-0.02,-0.02,0.39,117.00,4.30,0.00,0.00,142.00,0.19
2018-03-02,0.04,0.04,0.42,163.80,5.79,-17.55,-0.65,137.00,0.33
2018-03-05,0.04,0.04,0.43,175.50,5.94,8.77,0.31,135.00,1.14
2018-03-06,0.01,0.01,0.42,140.40,4.71,29.25,0.99,133.00,0.56
2018-03-07,-0.02,-0.02,0.43,58.50,2.00,0.00,0.00,130.00,0.32
2018-03-08,0.01,0.01,0.42,58.50,1.98,0.00,0.00,129.00,0.32
2018-03-09,0.01,0.01,0.42,61.43,2.06,29.25,0.99,131.00,0.54
2018-03-12,0.04,0.04,0.41,117.00,3.77,29.25,0.98,111.00,1.10
2018-03-13,-0.01,-0.01,0.38,146.25,4.76,-29.25,-0.94,83.00,0.41
2018-03-14,-0.02,-0.02,0.36,117.00,3.88,-87.75,-2.86,76.00,0.46
2018-03-15,-0.05,-0.05,0.41,175.50,6.15,-29.25,-0.97,70.00,0.73
2018-03-16,-0.03,-0.03,0.42,166.73,6.00,-23.40,-0.82,70.00,1.20
2018-03-19,-0.06,-0.06,0.45,283.73,10.84,0.00,0.00,79.00,2.95
2018-03-20,-0.02,-0.02,0.45,210.59,8.18,23.39,0.89,83.00,1.40
2018-03-21,0.01,0.01,0.44,108.23,4.16,29.25,1.14,79.00,0.71
2018-03-22,-0.01,-0.01,0.45,70.20,2.73,0.00,0.00,73.00,0.40
2018-03-23,-0.02,-0.02,0.45,140.39,5.58,2.93,0.11,74.00,1.03
2018-03-26,0.02,0.02,0.46,175.50,6.83,14.62,0.58,76.00,1.47
2018-03-27,-0.09,-0.09,0.54,321.75,13.75,0.00,0.00,166.00,11.13
2018-03-28,0.01,0.01,0.54,117.00,4.94,29.25,1.25,200.00,3.73
2018-03-29,0.00,0.00,0.54,131.62,5.55,5.85,0.25,224.00,2.30
2018-04-02,-0.04,-0.05,0.53,175.50,7.74,-8.78,-0.37,232.00,0.84
2018-04-03,-0.05,-0.05,0.50,201.82,9.34,14.62,0.64,233.00,0.79
2018-04-04,0.07,0.07,0.58,304.20,13.16,-23.39,-1.08,245.00,1.27
2018-04-05,-0.03,-0.03,0.58,146.25,6.52,-2.93,-0.13,246.00,0.28
2018-04-06,0.02,0.02,0.58,108.23,4.74,8.77,0.39,246.00,0.12
2018-04-09,-0.05,-0.05,0.59,169.65,7.80,14.62,0.64,246.00,0.32
2018-04-10,0.10,0.09,0.69,280.80,11.76,46.80,2.15,278.00,2.72
2018-04-11,-0.02,-0.02,0.69,128.69,5.48,11.70,0.49,283.00,0.46
2018-04-12,0.00,0.00,0.69,155.02,6.58,-8.77,-0.37,288.00,0.50
2018-04-13,0.11,0.10,0.79,321.75,12.30,73.13,3.11,310.00,1.55
2018-04-16,-0.02,-0.02,0.79,204.75,8.00,17.55,0.67,310.00,0.31
2018-04-17,-0.02,-0.02,0.77,87.75,3.48,29.24,1.14,301.00,0.15
2018-04-18,0.00,0.00,0.76,125.77,4.97,11.69,0.46,297.00,0.10
2018-04-19,0.00,0.00,0.76,114.07,4.49,5.86,0.23,296.00,0.12
2018-04-20,0.00,0.00,0.76,137.48,5.40,-11.70,-0.46,296.00,0.10
2018-04-23,-0.02,-0.02,0.76,155.02,6.22,-2.93,-0.12,294.00,0.17
2018-04-24,-0.01,-0.01,0.76,149.18,6.05,17.55,0.70,291.00,0.17
2018-04-25,0.04,0.04,0.70,178.43,6.95,-11.70,-0.47,210.00,1.09
2018-04-26,0.04,0.04,0.71,201.82,7.57,5.85,0.23,184.00,1.17
2018-04-27,-0.01,-0.01,0.71,117.00,4.44,26.32,0.99,160.00,0.20
2018-04-30,-0.02,-0.02,0.69,117.00,4.55,26.32,1.00,151.00,0.22
2018-05-01,0.01,0.01,0.66,73.13,2.81,0.00,0.00,144.00,0.22
2018-05-02,0.03,0.03,0.63,117.00,4.38,32.18,1.24,130.00,0.26
2018-05-03,0.01,0.01,0.61,175.50,6.52,-11.70,-0.44,130.00,0.60
2018-05-04,0.03,0.03,0.62,234.00,8.42,263.25,9.78,149.00,2.74
2018-05-07,0.00,0.00,0.58,140.40,5.05,29.25,1.05,153.00,0.96
2018-05-08,-0.03,-0.03,0.51,160.88,5.98,-55.57,-2.00,127.00,1.88
2018-05-09,0.01,0.01,0.50,81.90,3.03,-29.25,-1.09,123.00,0.37
2018-05-10,0.01,0.01,0.50,125.77,4.61,-43.87,-1.62,118.00,0.48
2018-05-11,-0.00,-0.00,0.33,87.75,3.23,-2.92,-0.11,96.00,0.48
2018-05-14,0.00,0.00,0.32,84.82,3.11,0.00,0.00,93.00,0.32
2018-05-15,0.00,0.00,0.31,35.10,1.28,-5.85,-0.21,92.00,0.32
2018-05-16,-0.00,-0.00,0.31,78.98,2.90,-14.63,-0.53,93.00,0.37
2018-05-17,0.01,0.01,0.31,81.90,2.96,26.32,0.97,93.00,0.40
2018-05-18,0.01,0.01,0.31,87.75,3.16,-43.87,-1.59,92.00,0.17
2018-05-21,-0.00,-0.00,0.30,78.98,2.85,-11.70,-0.42,91.00,0.34
2018-05-22,-0.00,-0.00,0.29,46.80,1.69,-2.93,-0.11,90.00,0.22
2018-05-23,-0.00,-0.00,0.26,46.80,1.70,0.00,0.00,80.00,0.41
2018-05-24,-0.03,-0.03,0.25,114.07,4.24,20.48,0.74,72.00,0.88
2018-05-25,0.02,0.02,0.26,52.65,1.92,2.93,0.11,71.00,0.20
2018-05-29,-0.02,-0.02,0.25,87.75,3.26,5.85,0.21,70.00,0.16
2018-05-30,0.02,0.02,0.26,81.90,2.99,0.00,0.00,70.00,0.41
2018-05-31,-0.03,-0.03,0.26,81.90,3.07,0.00,0.00,72.00,0.94
2018-06-01,-0.04,-0.04,0.30,160.88,6.31,-2.93,-0.11,71.00,0.86
2018-06-04,0.04,0.04,0.32,143.32,5.38,0.00,0.00,53.00,1.04
2018-06-05,0.01,0.01,0.33,117.00,4.35,-29.25,-1.10,50.00,1.60
2018-06-06,-0.00,-0.00,0.31,58.50,2.18,-29.25,-1.09,41.00,1.51
2018-06-07,0.00,0.00,0.31,52.65,1.96,8.77,0.33,42.00,1.48
2018-06-08,0.02,0.02,0.31,187.20,6.83,0.00,0.00,46.00,3.13
2018-06-11,-0.02,-0.02,0.32,114.07,4.24,-49.73,-1.81,45.00,0.64
2018-06-12,0.01,0.01,0.32,84.82,3.12,0.00,0.00,46.00,0.78
2018-06-13,-0.01,-0.01,0.32,117.00,4.33,0.00,0.00,46.00,0.74
2018-06-14,0.03,0.03,0.34,195.98,7.05,-8.77,-0.32,49.00,1.78
