Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-01,-0.01,-0.01,0.11,1.39,3.02,0.12,0.26,20600.00,1.87
2019-08-02,-0.01,-0.02,0.12,0.61,1.35,-0.36,-0.78,19730.00,0.97
2019-08-05,-0.04,-0.04,0.18,1.09,2.50,-0.93,-2.05,25240.00,6.26
2019-08-06,0.01,0.01,0.18,0.60,1.36,0.31,0.71,36025.00,6.71
2019-08-07,0.01,0.01,0.18,1.01,2.27,-0.41,-0.93,43020.00,3.73
2019-08-08,0.02,0.02,0.20,0.83,1.83,0.20,0.45,46010.00,1.65
2019-08-09,-0.01,-0.01,0.21,0.65,1.45,-0.18,-0.40,47900.00,1.32
2019-08-12,-0.01,-0.01,0.21,0.52,1.17,-0.31,-0.69,49105.00,0.94
2019-08-13,0.02,0.02,0.22,1.31,2.90,-0.01,-0.02,49765.00,0.53
2019-08-14,-0.03,-0.03,0.24,0.74,1.69,-0.80,-1.77,54925.00,2.01
2019-08-15,-0.00,-0.00,0.24,0.47,1.07,0.17,0.39,55350.00,0.39
2019-08-16,0.02,0.02,0.25,0.39,0.87,0.42,0.96,56095.00,0.39
2019-08-19,0.02,0.02,0.26,0.25,0.55,0.56,1.26,56265.00,0.35
2019-08-20,-0.01,-0.01,0.26,0.26,0.58,-0.21,-0.46,55865.00,0.23
2019-08-21,0.01,0.01,0.25,0.20,0.44,0.40,0.89,56335.00,0.42
2019-08-22,-0.00,-0.00,0.25,0.61,1.35,0.14,0.31,57950.00,0.86
2019-08-23,-0.03,-0.03,0.27,1.49,3.39,-0.28,-0.62,58655.00,0.72
2019-08-26,0.01,0.01,0.28,0.34,0.77,0.49,1.12,59505.00,0.43
2019-08-27,-0.00,-0.00,0.28,0.50,1.13,0.31,0.70,59390.00,0.18
2019-08-28,0.00,0.00,0.27,0.62,1.39,-0.34,-0.77,59045.00,0.23
2019-08-29,0.02,0.02,0.28,0.38,0.84,0.56,1.26,58305.00,0.41
2019-08-30,-0.00,-0.00,0.27,0.43,0.95,0.13,0.29,58615.00,0.43
2019-09-03,-0.01,-0.01,0.24,0.50,1.12,-0.27,-0.60,53125.00,0.91
2019-09-04,0.01,0.01,0.24,0.25,0.55,0.42,0.94,41705.00,0.32
2019-09-05,0.02,0.02,0.25,0.53,1.15,0.49,1.08,36600.00,1.60
2019-09-06,0.00,0.00,0.24,0.27,0.58,0.18,0.39,33875.00,0.64
2019-09-09,-0.00,-0.00,0.23,0.41,0.89,0.19,0.41,33930.00,1.89
2019-09-10,-0.00,-0.00,0.22,0.38,0.82,-0.24,-0.52,34725.00,1.78
2019-09-11,0.01,0.01,0.22,0.41,0.88,0.30,0.65,33850.00,0.26
2019-09-12,0.00,0.00,0.18,0.37,0.79,0.24,0.52,30925.00,1.68
2019-09-13,-0.00,-0.00,0.18,0.28,0.60,0.05,0.11,30665.00,0.54
2019-09-16,-0.00,-0.00,0.18,0.24,0.52,-0.39,-0.84,30035.00,0.30
2019-09-17,0.00,0.00,0.17,0.31,0.67,-0.07,-0.15,29915.00,0.57
2019-09-18,-0.00,-0.00,0.17,0.55,1.18,-0.04,-0.09,29720.00,0.29
2019-09-19,-0.00,-0.00,0.17,0.32,0.69,0.09,0.19,28975.00,0.30
2019-09-20,-0.01,-0.01,0.17,0.61,1.33,0.10,0.22,28425.00,1.36
2019-09-23,0.00,0.00,0.12,0.23,0.50,0.00,0.00,29035.00,1.88
2019-09-24,-0.01,-0.01,0.13,0.96,2.12,0.19,0.41,32165.00,2.74
2019-09-25,0.01,0.01,0.13,0.87,1.90,0.00,0.00,35830.00,2.35
2019-09-26,-0.00,-0.00,0.13,0.44,0.96,0.06,0.13,35960.00,0.45
2019-09-27,-0.01,-0.01,0.14,0.94,2.09,-0.01,-0.02,36140.00,0.76
2019-09-30,0.01,0.01,0.14,0.42,0.92,0.08,0.18,35865.00,0.55
2019-10-01,-0.01,-0.01,0.14,0.88,1.95,0.15,0.33,40690.00,3.55
2019-10-02,-0.02,-0.02,0.14,0.65,1.47,-0.28,-0.62,42740.00,1.27
2019-10-03,0.01,0.01,0.13,0.96,2.14,0.03,0.07,42030.00,1.05
2019-10-04,0.01,0.01,0.14,0.45,0.99,0.13,0.29,41795.00,0.40
2019-10-07,-0.01,-0.01,0.14,0.33,0.73,-0.11,-0.24,39160.00,0.29
2019-10-08,-0.02,-0.02,0.15,0.50,1.13,-0.35,-0.78,36915.00,0.46
2019-10-09,0.01,0.01,0.15,0.38,0.85,0.40,0.90,37980.00,0.79
2019-10-10,0.01,0.01,0.16,0.52,1.15,-0.03,-0.07,36320.00,0.51
2019-10-11,0.02,0.02,0.17,0.52,1.13,0.58,1.28,38300.00,1.47
2019-10-14,0.00,0.00,0.17,0.17,0.37,-0.04,-0.09,38980.00,0.58
2019-10-15,0.01,0.01,0.17,0.52,1.12,0.15,0.33,39955.00,0.92
2019-10-16,-0.01,-0.01,0.18,0.10,0.22,-0.21,-0.45,41810.00,1.10
2019-10-17,0.00,0.00,0.18,0.26,0.56,0.33,0.71,41970.00,0.29
2019-10-18,-0.01,-0.01,0.18,0.55,1.19,-0.10,-0.21,40715.00,0.33
2019-10-21,0.01,0.01,0.18,0.19,0.41,0.20,0.43,38825.00,0.44
2019-10-22,-0.01,-0.01,0.17,0.56,1.21,0.19,0.41,35625.00,0.67
2019-10-23,-0.00,-0.00,0.17,0.27,0.59,-0.18,-0.39,32195.00,0.48
2019-10-24,0.01,0.01,0.17,0.29,0.62,0.43,0.93,31820.00,0.28
2019-10-25,0.01,0.01,0.16,0.49,1.04,-0.15,-0.32,31610.00,0.73
2019-10-28,0.01,0.01,0.16,0.24,0.51,0.16,0.34,31310.00,0.44
2019-10-29,-0.00,-0.00,0.16,0.20,0.42,0.03,0.06,25280.00,0.95
2019-10-30,0.00,0.00,0.14,0.39,0.82,0.04,0.08,24210.00,1.35
2019-10-31,-0.00,-0.00,0.14,0.48,1.02,0.03,0.06,26050.00,3.11
2019-11-01,0.01,0.01,0.14,0.30,0.63,0.26,0.55,26515.00,0.99
2019-11-04,0.01,0.01,0.14,0.27,0.56,0.32,0.67,29840.00,2.61
2019-11-05,-0.00,-0.00,0.12,0.30,0.62,0.12,0.25,34610.00,3.25
2019-11-06,-0.00,-0.00,0.11,0.24,0.50,-0.07,-0.15,35235.00,1.21
2019-11-07,0.00,0.00,0.11,0.40,0.83,0.31,0.65,36615.00,1.26
2019-11-08,0.00,0.00,0.10,0.38,0.79,-0.02,-0.04,35555.00,0.98
2019-11-11,-0.00,-0.00,0.10,0.23,0.48,-0.22,-0.46,35290.00,0.49
2019-11-12,-0.00,-0.00,0.09,0.29,0.60,0.00,0.00,34385.00,0.54
2019-11-13,-0.00,-0.00,0.09,0.25,0.52,-0.19,-0.39,34100.00,1.18
2019-11-14,-0.00,-0.00,0.09,0.37,0.77,-0.11,-0.23,34025.00,0.31
2019-11-15,0.01,0.01,0.08,0.25,0.52,0.43,0.89,34535.00,0.69
2019-11-18,-0.00,-0.00,0.08,0.18,0.37,-0.12,-0.25,34420.00,0.42
2019-11-19,0.00,0.00,0.08,0.32,0.66,0.19,0.39,36325.00,1.71
2019-11-20,-0.01,-0.01,0.08,0.64,1.33,-0.15,-0.31,36925.00,0.75
2019-11-21,-0.00,-0.00,0.07,0.20,0.42,-0.01,-0.02,37325.00,0.45
2019-11-22,0.00,0.00,0.07,0.28,0.58,0.12,0.25,36995.00,0.45
2019-11-25,0.01,0.01,0.08,0.40,0.82,0.23,0.48,37550.00,0.67
2019-11-26,0.00,0.00,0.08,0.21,0.43,0.00,0.00,37095.00,0.40
2019-11-27,0.01,0.01,0.08,0.20,0.41,0.18,0.37,37345.00,1.01
2019-11-29,-0.00,-0.00,0.08,0.18,0.37,-0.12,-0.24,33615.00,0.19
2019-12-02,-0.01,-0.01,0.09,0.77,1.59,0.08,0.16,34795.00,1.43
2019-12-03,-0.01,-0.01,0.09,0.39,0.81,-0.58,-1.20,32855.00,1.19
2019-12-04,0.01,0.01,0.09,0.12,0.25,0.30,0.62,27980.00,0.53
2019-12-05,0.00,0.00,0.09,0.28,0.58,0.13,0.27,27915.00,1.48
2019-12-06,0.01,0.01,0.10,0.19,0.39,0.38,0.78,26165.00,0.43
2019-12-09,-0.00,-0.00,0.10,0.31,0.64,-0.02,-0.04,25055.00,0.51
2019-12-10,-0.00,-0.00,0.10,0.25,0.51,0.00,0.00,25260.00,0.85
2019-12-11,0.01,0.01,0.10,0.23,0.47,0.12,0.25,25140.00,0.64
2019-12-12,0.01,0.01,0.11,0.76,1.53,-0.06,-0.12,24930.00,1.44
2019-12-13,-0.00,-0.00,0.11,0.46,0.93,-0.04,-0.08,24995.00,0.47
2019-12-16,0.01,0.01,0.11,0.27,0.54,0.31,0.62,26765.00,2.21
2019-12-17,0.00,0.00,0.11,0.15,0.30,0.06,0.12,26910.00,0.65
2019-12-18,0.00,0.00,0.11,0.16,0.32,0.09,0.18,24435.00,0.52
2019-12-19,0.01,0.01,0.10,0.29,0.57,0.03,0.06,23660.00,0.51
2019-12-20,0.01,0.01,0.10,0.12,0.24,0.23,0.46,24100.00,1.06
2019-12-23,0.00,0.00,0.10,0.36,0.71,0.16,0.31,24810.00,1.24
2019-12-24,0.00,0.00,0.10,0.14,0.27,0.11,0.22,24505.00,0.77
2019-12-26,0.00,0.00,0.10,0.22,0.43,0.10,0.20,24500.00,0.60
2019-12-27,-0.00,-0.00,0.10,0.25,0.49,0.14,0.27,23425.00,0.70
2019-12-30,-0.01,-0.01,0.10,0.55,1.09,-0.04,-0.08,24335.00,1.01
2019-12-31,0.00,0.00,0.09,0.26,0.51,-0.07,-0.14,22785.00,0.83
2020-01-02,0.01,0.01,0.09,0.42,0.82,0.47,0.93,28085.00,5.17
2020-01-03,-0.01,-0.01,0.10,0.63,1.24,-0.77,-1.50,36770.00,5.13
2020-01-06,0.00,0.00,0.10,0.48,0.94,-0.44,-0.86,35995.00,0.71
2020-01-07,0.00,0.00,0.10,0.37,0.72,0.08,0.16,37175.00,0.94
2020-01-08,0.01,0.01,0.09,0.65,1.26,-0.10,-0.20,38615.00,1.08
2020-01-09,0.01,0.01,0.09,0.28,0.54,0.36,0.70,38885.00,0.69
2020-01-10,-0.00,-0.00,0.09,0.34,0.66,0.11,0.21,38905.00,0.43
2020-01-13,0.01,0.01,0.09,0.35,0.67,0.21,0.41,38795.00,0.87
2020-01-14,0.00,0.00,0.09,0.40,0.77,0.03,0.06,39415.00,0.61
2020-01-15,-0.00,-0.00,0.09,0.36,0.69,0.00,0.00,37480.00,0.55
2020-01-16,0.01,0.01,0.09,0.32,0.61,0.30,0.58,39130.00,1.29
2020-01-17,0.00,0.00,0.09,0.34,0.64,0.19,0.36,39465.00,0.49
2020-01-21,-0.00,-0.00,0.09,0.26,0.49,-0.20,-0.38,40165.00,0.65
2020-01-22,0.00,0.00,0.09,0.41,0.78,0.28,0.53,40060.00,0.59
2020-01-23,0.00,0.00,0.09,0.43,0.81,0.00,0.00,39900.00,0.69
2020-01-24,-0.01,-0.01,0.10,1.10,2.11,0.19,0.36,41365.00,1.17
2020-01-27,-0.02,-0.02,0.13,0.66,1.29,-1.12,-2.14,42965.00,1.09
2020-01-28,0.01,0.01,0.13,0.49,0.94,0.35,0.68,43650.00,0.69
2020-01-29,-0.01,-0.01,0.13,0.49,0.95,0.12,0.23,46860.00,1.90
2020-01-30,0.00,0.00,0.13,0.72,1.39,-0.43,-0.83,47860.00,0.81
2020-01-31,-0.02,-0.02,0.14,1.08,2.13,-0.09,-0.17,47085.00,2.75
2020-02-03,0.02,0.02,0.15,0.69,1.34,0.23,0.45,43070.00,2.51
2020-02-04,0.03,0.03,0.17,0.67,1.27,0.89,1.73,44020.00,1.02
2020-02-05,0.00,0.00,0.17,0.61,1.15,0.57,1.08,43890.00,0.74
2020-02-06,0.01,0.01,0.17,0.30,0.56,0.22,0.41,43125.00,0.61
2020-02-07,-0.01,-0.01,0.18,0.25,0.47,-0.35,-0.66,44225.00,1.10
2020-02-10,0.01,0.01,0.18,0.75,1.41,-0.35,-0.66,46070.00,1.16
2020-02-11,0.01,0.01,0.18,0.33,0.62,0.32,0.60,47760.00,1.41
2020-02-12,0.01,0.01,0.18,0.32,0.59,0.30,0.56,49990.00,1.38
2020-02-13,-0.00,-0.00,0.18,0.51,0.94,-0.37,-0.68,50265.00,0.52
2020-02-14,0.00,0.00,0.18,0.28,0.52,0.06,0.11,49030.00,0.53
2020-02-18,0.00,0.00,0.18,0.33,0.61,-0.16,-0.29,49740.00,0.67
2020-02-19,0.01,0.01,0.18,0.36,0.66,0.35,0.64,50115.00,0.67
2020-02-20,-0.01,-0.01,0.18,1.13,2.08,-0.13,-0.24,52435.00,1.33
2020-02-21,-0.02,-0.02,0.19,0.79,1.47,-0.25,-0.46,52545.00,0.57
2020-02-24,-0.03,-0.04,0.23,0.74,1.43,-1.89,-3.53,51935.00,0.69
2020-02-25,-0.03,-0.03,0.24,2.18,4.34,0.41,0.79,53995.00,1.63
2020-02-26,-0.00,-0.00,0.24,1.16,2.31,0.23,0.46,55500.00,1.08
2020-02-27,-0.04,-0.04,0.27,1.67,3.47,-1.10,-2.19,56700.00,1.99
2020-02-28,-0.00,-0.00,0.27,1.93,4.01,-1.85,-3.84,61690.00,2.25
2020-03-02,0.04,0.04,0.30,2.13,4.27,0.15,0.31,58175.00,1.02
2020-03-03,-0.02,-0.02,0.30,2.27,4.67,0.09,0.18,65090.00,3.79
2020-03-04,0.04,0.04,0.32,1.53,3.03,0.58,1.19,64960.00,0.65
2020-03-05,-0.03,-0.03,0.33,1.32,2.68,-1.29,-2.55,65010.00,0.51
2020-03-06,-0.02,-0.02,0.33,1.41,2.92,-1.83,-3.72,66450.00,0.83
2020-03-09,-0.07,-0.07,0.41,2.33,5.20,-3.25,-6.74,69015.00,1.45
2020-03-10,0.05,0.05,0.45,2.21,4.71,1.74,3.88,68955.00,0.76
2020-03-11,-0.04,-0.04,0.46,1.78,3.95,-0.98,-2.09,68870.00,0.96
2020-03-12,-0.09,-0.10,0.54,2.14,5.23,-2.48,-5.50,77220.00,3.05
2020-03-13,0.07,0.07,0.62,3.41,7.77,2.07,5.05,104150.00,5.42
2020-03-16,-0.12,-0.12,0.72,3.96,10.22,-4.01,-9.13,112395.00,1.70
2020-03-17,0.06,0.06,0.78,2.71,6.58,0.94,2.43,113515.00,0.49
2020-03-18,-0.07,-0.07,0.79,3.05,7.92,-2.37,-5.75,116245.00,0.76
2020-03-19,0.02,0.02,0.80,2.67,6.78,-0.15,-0.39,121860.00,1.50
2020-03-20,-0.04,-0.04,0.81,2.97,7.83,1.03,2.61,125775.00,0.86
2020-03-23,0.00,0.00,0.81,1.64,4.32,0.04,0.11,126815.00,0.45
2020-03-24,0.09,0.08,0.88,1.72,4.16,1.78,4.69,125325.00,0.46
2020-03-25,0.00,0.00,0.88,2.33,5.62,0.17,0.41,126195.00,0.61
2020-03-26,0.05,0.05,0.90,2.07,4.74,0.30,0.72,126305.00,0.91
2020-03-27,-0.04,-0.04,0.91,1.03,2.45,-1.44,-3.30,123090.00,0.60
2020-03-30,0.03,0.03,0.91,1.26,2.91,0.37,0.88,122020.00,0.31
2020-03-31,-0.01,-0.01,0.90,1.10,2.56,0.01,0.02,111000.00,0.24
2020-04-01,-0.05,-0.05,0.90,1.44,3.51,-1.35,-3.14,116500.00,1.31
2020-04-02,0.02,0.02,0.90,1.34,3.21,-0.44,-1.07,118455.00,0.61
2020-04-03,-0.01,-0.01,0.90,1.09,2.65,-0.15,-0.36,119100.00,0.57
2020-04-06,0.08,0.07,0.92,1.83,4.13,1.52,3.70,117820.00,0.63
2020-04-07,-0.00,-0.00,0.90,1.61,3.65,1.47,3.32,119170.00,0.67
2020-04-08,0.03,0.03,0.89,1.18,2.60,0.61,1.38,120460.00,0.76
2020-04-09,0.00,0.00,0.82,0.92,2.02,0.42,0.92,112685.00,0.71
2020-04-13,-0.00,-0.00,0.79,0.92,2.02,-0.16,-0.35,87260.00,0.64
2020-04-14,0.04,0.04,0.66,1.15,2.43,1.10,2.41,79770.00,0.51
2020-04-15,-0.01,-0.02,0.63,0.63,1.35,-0.74,-1.56,79075.00,0.53
2020-04-16,0.02,0.02,0.57,1.09,2.30,0.62,1.33,78625.00,1.01
2020-04-17,0.02,0.02,0.57,0.75,1.55,1.05,2.21,72290.00,0.77
2020-04-20,-0.01,-0.01,0.55,0.84,1.76,-0.67,-1.39,71400.00,1.26
2020-04-21,-0.03,-0.04,0.57,1.40,3.04,-0.61,-1.28,73680.00,1.39
2020-04-22,0.03,0.03,0.50,0.78,1.65,0.95,2.06,72140.00,0.38
2020-04-23,-0.00,-0.00,0.50,0.97,2.06,0.25,0.53,70510.00,0.64
2020-04-24,0.02,0.02,0.47,1.01,2.11,0.29,0.62,66085.00,0.40
2020-04-27,0.02,0.02,0.44,0.51,1.05,0.47,0.98,64790.00,0.75
2020-04-28,-0.01,-0.01,0.43,1.14,2.37,0.54,1.11,64695.00,0.56
2020-04-29,0.03,0.03,0.44,0.85,1.72,0.99,2.06,65065.00,0.52
2020-04-30,-0.02,-0.02,0.40,0.82,1.69,-0.18,-0.36,64920.00,2.30
2020-05-01,-0.03,-0.03,0.42,1.00,2.12,-0.93,-1.91,65840.00,1.38
2020-05-04,0.01,0.01,0.41,0.89,1.87,-0.33,-0.70,65930.00,1.06
2020-05-05,0.01,0.01,0.32,0.64,1.33,0.56,1.18,63870.00,0.52
2020-05-06,0.01,0.01,0.32,0.53,1.09,0.39,0.81,61325.00,0.46
2020-05-07,0.01,0.01,0.31,0.44,0.90,0.69,1.42,58545.00,0.61
2020-05-08,0.02,0.02,0.32,0.62,1.24,0.48,0.98,58715.00,1.43
2020-05-11,0.00,0.00,0.31,0.81,1.61,-0.44,-0.88,58490.00,0.88
2020-05-12,-0.02,-0.02,0.30,1.34,2.73,0.19,0.38,59355.00,0.98
2020-05-13,-0.02,-0.02,0.31,1.65,3.42,0.06,0.12,63120.00,1.86
2020-05-14,0.01,0.01,0.30,1.61,3.30,-0.42,-0.87,61290.00,0.70
2020-05-15,0.00,0.00,0.29,0.90,1.84,-0.49,-1.00,59910.00,0.47
2020-05-18,0.03,0.03,0.31,0.90,1.78,0.83,1.69,57805.00,0.83
2020-05-19,-0.00,-0.00,0.28,0.69,1.37,0.12,0.24,55445.00,1.00
2020-05-20,0.02,0.02,0.27,0.60,1.17,0.62,1.23,55525.00,0.52
2020-05-21,-0.01,-0.01,0.27,0.90,1.77,-0.11,-0.21,55275.00,0.72
2020-05-22,0.00,0.00,0.27,0.60,1.18,-0.07,-0.14,54745.00,0.29
2020-05-26,0.01,0.01,0.27,0.68,1.32,0.98,1.92,60120.00,2.59
2020-05-27,0.01,0.01,0.26,1.50,2.88,0.32,0.62,62005.00,1.19
2020-05-28,-0.00,-0.00,0.25,0.81,1.56,0.02,0.04,61615.00,0.42
2020-05-29,0.02,0.02,0.24,1.25,2.36,0.15,0.29,56630.00,0.87
2020-06-01,0.00,0.00,0.20,0.62,1.17,-0.28,-0.53,53915.00,0.68
2020-06-02,0.01,0.01,0.20,0.69,1.29,0.20,0.38,53000.00,0.97
2020-06-03,0.01,0.01,0.20,0.54,1.00,0.29,0.54,54765.00,1.25
2020-06-04,-0.01,-0.01,0.21,0.85,1.58,0.01,0.02,55840.00,0.89
2020-06-05,0.02,0.02,0.22,0.87,1.58,0.87,1.61,57840.00,1.31
2020-06-08,0.01,0.01,0.21,0.66,1.19,0.27,0.49,55945.00,0.82
2020-06-09,-0.01,-0.01,0.22,0.47,0.85,-0.19,-0.34,55170.00,0.65
2020-06-10,0.00,0.00,0.19,0.72,1.30,0.27,0.49,54105.00,0.68
2020-06-11,-0.06,-0.06,0.28,2.00,3.83,-1.34,-2.42,53515.00,1.97
2020-06-12,0.01,0.01,0.28,1.85,3.49,1.10,2.10,53710.00,0.87
2020-06-15,0.01,0.01,0.28,1.87,3.49,-1.13,-2.13,53205.00,0.33
2020-06-16,0.02,0.02,0.27,1.43,2.62,1.43,2.67,53945.00,1.17
2020-06-17,0.00,0.00,0.27,0.49,0.90,0.31,0.57,52295.00,0.42
2020-06-18,0.00,0.00,0.26,0.48,0.87,-0.30,-0.55,51715.00,0.34
2020-06-19,0.00,0.00,0.26,1.02,1.86,0.55,1.00,72980.00,6.37
2020-06-22,0.00,0.00,0.26,0.68,1.23,-0.04,-0.07,73425.00,0.34
2020-06-23,0.00,0.00,0.26,0.51,0.92,0.46,0.83,67425.00,0.53
2020-06-24,-0.02,-0.02,0.28,1.40,2.60,-0.34,-0.62,66015.00,0.69
2020-06-25,0.01,0.01,0.28,1.09,2.00,-0.10,-0.19,67305.00,0.77
2020-06-26,-0.01,-0.01,0.28,1.06,1.98,-0.10,-0.18,67515.00,0.80
2020-06-29,0.01,0.01,0.28,0.94,1.74,0.11,0.21,69565.00,1.11
2020-06-30,0.02,0.02,0.28,1.06,1.92,0.10,0.18,72135.00,1.43
2020-07-01,0.00,0.00,0.28,0.66,1.19,0.11,0.20,72940.00,1.16
2020-07-02,0.01,0.01,0.28,0.43,0.77,0.54,0.98,72195.00,0.48
2020-07-06,0.02,0.02,0.27,0.54,0.95,0.93,1.67,70695.00,0.65
2020-07-07,-0.01,-0.01,0.28,0.79,1.40,-0.07,-0.12,70985.00,0.73
2020-07-08,0.01,0.01,0.27,0.57,1.00,0.36,0.64,70370.00,0.34
2020-07-09,0.00,0.00,0.27,0.98,1.72,0.13,0.23,70960.00,0.69
2020-07-10,0.00,0.00,0.17,0.76,1.33,-0.05,-0.09,66675.00,0.30
2020-07-13,-0.02,-0.02,0.19,1.83,3.27,0.36,0.63,71240.00,1.93
2020-07-14,0.01,0.01,0.19,1.48,2.61,-0.30,-0.54,73030.00,0.73
2020-07-15,0.01,0.01,0.18,0.68,1.19,0.41,0.72,73020.00,0.86
2020-07-16,-0.01,-0.01,0.18,0.61,1.07,-0.33,-0.58,74080.00,0.59
2020-07-17,0.01,0.01,0.19,0.71,1.24,0.26,0.46,76670.00,0.90
2020-07-20,0.02,0.02,0.19,1.20,2.06,0.14,0.24,57495.00,1.42
2020-07-21,-0.01,-0.01,0.19,0.86,1.48,0.36,0.62,57695.00,0.50
2020-07-22,0.01,0.01,0.19,0.45,0.77,0.27,0.47,58125.00,0.77
2020-07-23,-0.02,-0.02,0.18,1.45,2.53,0.06,0.10,58945.00,1.05
2020-07-24,-0.01,-0.01,0.18,0.58,1.02,-0.59,-1.03,59445.00,1.04
2020-07-27,0.02,0.02,0.18,0.99,1.72,0.20,0.35,59995.00,1.08
2020-07-28,-0.01,-0.01,0.19,0.69,1.21,0.05,0.09,57165.00,0.37
2020-07-29,0.01,0.01,0.18,0.57,0.99,0.38,0.67,53700.00,0.63
2020-07-30,0.00,0.00,0.18,0.89,1.54,-0.59,-1.02,50490.00,0.41
2020-07-31,0.00,0.00,0.18,1.25,2.15,0.43,0.74,50055.00,0.53
2020-08-03,0.01,0.01,0.17,0.44,0.75,0.40,0.69,49445.00,0.68
2020-08-04,0.01,0.01,0.17,0.49,0.83,-0.11,-0.19,48850.00,0.81
2020-08-05,0.00,0.00,0.17,0.39,0.66,0.23,0.39,49625.00,0.79
2020-08-06,0.00,0.00,0.17,0.54,0.91,-0.15,-0.25,49830.00,1.06
2020-08-07,-0.01,-0.01,0.17,0.98,1.67,0.03,0.05,49715.00,0.35
2020-08-10,-0.00,-0.00,0.15,0.97,1.66,0.21,0.36,45145.00,1.03
2020-08-11,-0.01,-0.01,0.16,0.99,1.71,0.10,0.17,44430.00,0.88
2020-08-12,0.02,0.02,0.16,0.82,1.39,0.35,0.61,42535.00,0.58
2020-08-13,-0.00,-0.00,0.16,0.48,0.82,0.16,0.27,42605.00,1.05
2020-08-14,-0.00,-0.00,0.16,0.32,0.54,-0.03,-0.05,40730.00,0.78
2020-08-17,0.01,0.01,0.16,0.44,0.74,0.38,0.65,38050.00,0.74
2020-08-18,0.00,0.00,0.15,0.50,0.84,0.11,0.18,38065.00,0.76
2020-08-19,-0.01,-0.01,0.16,0.60,1.02,-0.07,-0.12,36775.00,0.51
2020-08-20,0.00,0.00,0.14,0.65,1.10,-0.30,-0.51,34455.00,0.45
2020-08-21,0.00,0.00,0.14,0.30,0.51,0.01,0.02,33025.00,1.00
2020-08-24,0.01,0.01,0.13,0.50,0.84,0.37,0.62,31795.00,1.26
2020-08-25,0.01,0.01,0.12,0.51,0.85,0.10,0.17,32185.00,0.89
2020-08-26,0.01,0.01,0.12,0.68,1.12,0.10,0.17,32520.00,1.24
2020-08-27,-0.00,-0.00,0.12,0.80,1.32,0.39,0.64,36110.00,2.56
2020-08-28,0.01,0.01,0.12,0.41,0.67,0.20,0.33,36050.00,0.70
2020-08-31,0.00,0.00,0.12,0.59,0.96,0.00,0.00,36600.00,1.22
2020-09-01,0.01,0.01,0.12,0.68,1.09,0.29,0.47,37225.00,1.40
2020-09-02,0.01,0.01,0.13,1.04,1.65,0.54,0.87,53950.00,6.93
2020-09-03,-0.04,-0.04,0.21,2.65,4.38,-0.64,-1.01,56240.00,1.75
2020-09-04,-0.01,-0.01,0.21,2.46,4.11,-0.14,-0.23,60065.00,1.56
2020-09-08,-0.04,-0.04,0.25,1.19,2.07,-1.59,-2.66,61160.00,1.12
2020-09-09,0.02,0.02,0.26,1.28,2.18,0.83,1.44,61220.00,0.66
2020-09-10,-0.02,-0.02,0.25,1.82,3.14,0.33,0.56,62025.00,0.66
2020-09-11,-0.00,-0.00,0.25,1.45,2.51,0.47,0.81,64680.00,1.51
2020-09-14,0.02,0.02,0.27,0.52,0.88,0.88,1.53,63880.00,0.25
2020-09-15,0.01,0.01,0.27,0.42,0.70,0.61,1.03,63660.00,0.37
2020-09-16,-0.01,-0.01,0.27,0.88,1.49,0.23,0.39,63630.00,0.45
2020-09-17,-0.01,-0.01,0.27,1.00,1.71,-1.14,-1.93,63840.00,0.36
2020-09-18,-0.01,-0.01,0.27,1.42,2.45,0.09,0.15,63880.00,0.26
2020-09-21,-0.00,-0.00,0.27,1.10,1.91,-0.86,-1.49,63360.00,0.36
2020-09-22,0.01,0.01,0.27,1.11,1.90,0.20,0.35,62055.00,0.23
2020-09-23,-0.02,-0.02,0.28,1.45,2.53,0.07,0.12,61615.00,0.32
2020-09-24,0.00,0.00,0.28,1.23,2.15,-0.34,-0.59,60315.00,0.24
2020-09-25,0.02,0.02,0.29,1.47,2.51,0.12,0.21,57390.00,0.59
2020-09-28,0.02,0.02,0.30,0.54,0.91,0.62,1.06,57030.00,0.31
2020-09-29,-0.00,-0.00,0.30,0.51,0.86,0.16,0.27,57425.00,0.92
2020-09-30,0.01,0.01,0.29,0.83,1.39,0.13,0.22,55840.00,0.37
2020-10-01,0.01,0.01,0.29,0.54,0.89,0.65,1.09,39020.00,0.96
2020-10-02,-0.02,-0.02,0.27,0.94,1.59,-1.34,-2.21,35715.00,0.91
2020-10-05,0.02,0.02,0.27,0.85,1.41,0.35,0.59,32345.00,0.82
2020-10-06,-0.01,-0.01,0.24,1.39,2.33,0.08,0.13,29935.00,0.67
2020-10-07,0.02,0.02,0.24,0.64,1.05,0.63,1.06,28945.00,0.72
2020-10-08,0.01,0.01,0.23,0.24,0.39,0.35,0.58,33330.00,3.86
2020-10-09,0.01,0.01,0.23,0.55,0.89,0.44,0.72,30835.00,1.56
2020-10-12,0.02,0.02,0.23,1.14,1.80,0.63,1.02,32420.00,1.46
2020-10-13,0.00,0.00,0.23,0.53,0.84,0.28,0.44,33425.00,1.31
2020-10-14,-0.01,-0.01,0.23,0.94,1.50,0.26,0.41,32650.00,0.40
