Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-12,0.00,0.00,0.44,0.50,2.08,0.00,0.00,9697.00,0.22
2018-06-13,0.04,0.04,0.45,1.50,6.00,0.50,2.08,9828.00,0.73
2018-06-14,0.02,0.02,0.42,1.50,5.88,0.00,0.00,9913.00,0.48
2018-06-15,0.00,0.00,0.42,1.50,5.88,0.00,0.00,10456.00,1.41
2018-06-18,-0.02,-0.02,0.42,0.50,2.00,0.00,0.00,10349.00,0.46
2018-06-19,-0.10,-0.11,0.55,3.00,13.33,0.50,2.00,11690.00,3.53
2018-06-20,-0.02,-0.02,0.55,2.00,9.09,0.00,0.00,13458.00,3.89
2018-06-21,0.05,0.04,0.58,1.50,6.52,0.00,0.00,13868.00,0.82
2018-06-22,0.00,0.00,0.58,1.00,4.35,-0.50,-2.17,13990.00,0.68
2018-06-25,0.04,0.04,0.60,2.20,9.17,0.00,0.00,13594.00,0.70
2018-06-26,0.21,0.19,0.95,6.00,20.69,8.00,33.33,37854.00,12.97
2018-06-27,-0.05,-0.05,0.97,3.00,10.91,0.00,0.00,43561.00,3.09
2018-06-28,0.05,0.05,0.98,3.20,11.03,0.50,1.82,45794.00,1.33
2018-06-29,-0.02,-0.02,0.97,2.60,9.12,0.50,1.72,47742.00,1.15
2018-07-02,0.09,0.08,1.00,2.70,8.71,0.50,1.75,50351.00,1.25
2018-07-03,-0.08,-0.08,1.03,3.50,12.28,-0.50,-1.61,50714.00,0.45
2018-07-05,0.05,0.05,1.03,2.50,8.33,0.00,0.00,50988.00,0.45
2018-07-06,0.02,0.02,1.03,2.40,7.87,0.00,0.00,53419.00,1.01
2018-07-09,0.05,0.05,1.03,2.00,6.25,0.00,0.00,55929.00,0.97
2018-07-10,0.00,0.00,1.03,1.50,4.69,0.00,0.00,57774.00,0.69
2018-07-11,0.02,0.02,1.03,1.40,4.31,0.00,0.00,58268.00,0.21
2018-07-12,0.00,0.00,1.03,1.00,3.08,0.00,0.00,59070.00,0.39
2018-07-13,-0.02,-0.02,1.04,1.50,4.69,-0.50,-1.54,59847.00,0.34
2018-07-16,0.00,0.00,1.04,0.50,1.56,0.00,0.00,59620.00,0.17
2018-07-17,-0.02,-0.02,1.03,1.00,3.17,0.00,0.00,60494.00,0.37
2018-07-18,0.00,0.00,0.94,1.00,3.17,-0.50,-1.59,58996.00,0.19
2018-07-19,-0.02,-0.02,0.94,0.80,2.58,0.00,0.00,57647.00,0.44
2018-07-20,0.00,0.00,0.94,1.30,4.19,0.00,0.00,59674.00,0.87
2018-07-23,0.05,0.05,0.94,2.00,6.15,0.50,1.61,60672.00,0.49
2018-07-24,-0.05,-0.05,0.97,1.20,3.87,-0.50,-1.54,61241.00,0.34
2018-07-25,0.02,0.02,0.64,1.00,3.17,0.00,0.00,38582.00,0.98
2018-07-26,0.00,0.00,0.60,0.50,1.59,0.00,0.00,31982.00,0.08
2018-07-27,0.00,0.00,0.58,1.00,3.17,-0.50,-1.59,29698.00,0.51
2018-07-30,-0.02,-0.02,0.58,1.00,3.23,0.00,0.00,27750.00,0.57
2018-07-31,0.00,0.00,0.49,1.00,3.23,0.00,0.00,25134.00,0.43
2018-08-01,0.00,0.00,0.38,1.50,4.84,0.00,0.00,25234.00,0.99
2018-08-02,-0.02,-0.02,0.34,1.50,4.92,0.00,0.00,25020.00,0.75
2018-08-03,-0.03,-0.03,0.36,2.00,6.78,0.50,1.64,23529.00,1.04
2018-08-06,0.02,0.02,0.31,1.00,3.33,0.00,0.00,21558.00,0.68
2018-08-07,-0.02,-0.02,0.32,1.30,4.41,0.00,0.00,20692.00,1.09
2018-08-08,0.00,0.00,0.31,1.30,4.41,0.00,0.00,21316.00,1.15
2018-08-09,0.00,0.00,0.31,0.80,2.71,0.00,0.00,21476.00,1.23
2018-08-10,-0.02,-0.02,0.31,1.20,4.14,0.00,0.00,21907.00,1.32
2018-08-13,0.00,0.00,0.31,1.50,5.17,0.50,1.72,23123.00,1.49
2018-08-14,0.00,0.00,0.31,0.50,1.72,-0.50,-1.72,22901.00,0.78
2018-08-15,-0.02,-0.02,0.31,0.50,1.75,0.00,0.00,22813.00,0.42
2018-08-16,0.02,0.02,0.32,1.50,5.17,0.00,0.00,22613.00,0.94
2018-08-17,0.03,0.03,0.34,1.50,5.00,0.00,0.00,21296.00,1.20
2018-08-20,-0.02,-0.02,0.29,1.00,3.39,-0.50,-1.67,21180.00,1.28
2018-08-21,-0.02,-0.02,0.25,1.00,3.45,0.00,0.00,20746.00,0.59
2018-08-22,0.02,0.02,0.25,1.00,3.39,0.00,0.00,19416.00,0.57
2018-08-23,-0.03,-0.03,0.28,1.00,3.51,0.00,0.00,21110.00,1.72
2018-08-24,0.02,0.02,0.29,1.00,3.45,0.00,0.00,20930.00,0.55
2018-08-27,0.00,0.00,0.28,1.50,5.17,0.00,0.00,21018.00,0.84
2018-08-28,0.00,0.00,0.28,0.50,1.72,0.00,0.00,20882.00,0.38
2018-08-29,0.00,0.00,0.28,0.90,3.10,0.00,0.00,20597.00,0.93
2018-08-30,0.00,0.00,0.28,0.50,1.72,0.00,0.00,20042.00,0.38
2018-08-31,-0.02,-0.02,0.26,1.00,3.51,0.00,0.00,19730.00,0.92
2018-09-04,0.02,0.02,0.26,1.00,3.45,0.00,0.00,19538.00,0.56
2018-09-05,-0.03,-0.04,0.28,1.00,3.57,-0.50,-1.72,18975.00,0.59
2018-09-06,0.00,0.00,0.28,0.50,1.79,0.00,0.00,18233.00,0.53
2018-09-07,-0.02,-0.02,0.29,1.50,5.45,0.00,0.00,18216.00,1.43
2018-09-10,-0.04,-0.04,0.31,1.20,4.53,-0.50,-1.82,18246.00,1.62
2018-09-11,0.02,0.02,0.32,1.00,3.70,0.00,0.00,17138.00,0.72
2018-09-12,0.00,0.00,0.32,1.00,3.70,0.00,0.00,17280.00,1.20
2018-09-13,0.02,0.02,0.32,1.00,3.64,0.00,0.00,16986.00,0.21
2018-09-14,0.02,0.02,0.32,1.00,3.57,0.00,0.00,16308.00,0.48
2018-09-17,-0.02,-0.02,0.30,0.50,1.82,-0.50,-1.79,15158.00,0.17
2018-09-18,-0.04,-0.04,0.32,2.00,7.55,0.00,0.00,14710.00,1.24
2018-09-19,0.04,0.04,0.35,1.00,3.64,0.00,0.00,14708.00,0.82
2018-09-20,-0.02,-0.02,0.34,0.50,1.85,0.00,0.00,14412.00,0.36
2018-09-21,0.02,0.02,0.34,1.50,5.45,0.00,0.00,13360.00,1.15
2018-09-24,0.00,0.00,0.33,1.00,3.64,0.00,0.00,13076.00,0.44
2018-09-25,0.00,0.00,0.33,1.00,3.64,0.00,0.00,12484.00,0.46
2018-09-26,-0.02,-0.02,0.33,0.50,1.85,0.00,0.00,12386.00,0.49
2018-09-27,0.00,0.00,0.33,1.30,4.81,0.50,1.85,12473.00,1.68
2018-09-28,-0.02,-0.02,0.34,1.00,3.77,0.00,0.00,12552.00,0.73
2018-10-01,0.02,0.02,0.35,1.00,3.69,0.30,1.13,12072.00,0.71
2018-10-02,0.01,0.01,0.34,0.60,2.18,-0.10,-0.37,11896.00,0.62
2018-10-03,0.02,0.02,0.33,0.90,3.20,0.20,0.73,12022.00,1.14
2018-10-04,0.01,0.01,0.33,1.00,3.52,0.00,0.00,12246.00,1.15
2018-10-05,0.02,0.02,0.33,0.60,2.08,0.00,0.00,11855.00,1.54
2018-10-08,0.02,0.02,0.30,1.50,5.10,0.30,1.04,12138.00,2.90
2018-10-09,-0.02,-0.02,0.31,1.20,4.18,0.00,0.00,12022.00,0.83
2018-10-10,-0.03,-0.03,0.33,1.40,5.02,-0.20,-0.70,11511.00,0.91
2018-10-11,0.00,0.00,0.33,0.90,3.21,-0.20,-0.72,11746.00,0.71
2018-10-12,-0.02,-0.02,0.33,1.30,4.74,0.10,0.36,11877.00,0.87
2018-10-15,0.04,0.04,0.35,1.40,4.91,-0.10,-0.36,12068.00,0.53
2018-10-16,0.01,0.01,0.32,1.00,3.48,0.20,0.70,11388.00,0.40
2018-10-17,0.00,0.00,0.30,1.00,3.47,0.10,0.35,11200.00,0.75
2018-10-18,-0.02,-0.02,0.30,1.00,3.56,-0.10,-0.35,11092.00,0.27
2018-10-19,-0.00,-0.00,0.30,0.60,2.14,-0.10,-0.36,10474.00,0.28
2018-10-22,0.00,0.00,0.30,0.20,0.71,0.10,0.36,10388.00,0.39
2018-10-23,0.02,0.02,0.30,1.30,4.56,-0.10,-0.36,10346.00,0.48
2018-10-24,-0.02,-0.02,0.31,1.00,3.58,-0.20,-0.70,10638.00,1.12
2018-10-25,0.00,0.00,0.31,1.30,4.64,-0.10,-0.36,9767.00,0.36
2018-10-26,-0.03,-0.03,0.31,1.40,5.13,0.00,0.00,9591.00,0.59
2018-10-29,-0.01,-0.01,0.31,1.40,5.19,0.60,2.20,9325.00,0.34
2018-10-30,-0.01,-0.01,0.30,0.80,3.01,0.00,0.00,9122.00,0.37
2018-10-31,0.00,0.00,0.29,0.30,1.12,0.00,0.00,8560.00,0.29
2018-11-01,0.03,0.03,0.32,1.00,3.62,-0.10,-0.37,8202.00,0.85
2018-11-02,0.00,0.00,0.31,1.20,4.35,0.00,0.00,7634.00,0.91
2018-11-05,0.00,0.00,0.30,0.90,3.25,0.00,0.00,6058.00,0.61
2018-11-06,-0.01,-0.01,0.29,0.90,3.27,-0.10,-0.36,6251.00,2.22
2018-11-07,-0.03,-0.03,0.29,1.60,5.99,0.20,0.73,6204.00,1.53
2018-11-08,-0.02,-0.02,0.30,1.20,4.58,-0.20,-0.75,6418.00,1.96
2018-11-09,0.01,0.01,0.29,0.70,2.64,0.30,1.15,6309.00,1.30
2018-11-12,-0.03,-0.03,0.27,1.20,4.67,-0.20,-0.75,6250.00,0.83
2018-11-13,-0.02,-0.02,0.27,1.00,3.95,0.10,0.39,6567.00,1.66
2018-11-14,-0.02,-0.02,0.27,1.70,6.88,0.40,1.58,6680.00,1.59
2018-11-15,0.01,0.01,0.27,1.10,4.42,0.00,0.00,6810.00,0.82
2018-11-16,-0.03,-0.03,0.28,1.20,4.98,-0.50,-2.01,7274.00,1.69
2018-11-19,-0.02,-0.03,0.29,1.00,4.26,-0.10,-0.41,7736.00,1.72
2018-11-20,-0.02,-0.02,0.27,0.80,3.48,-0.30,-1.28,7906.00,1.05
2018-11-21,0.00,0.00,0.28,0.80,3.46,-0.20,-0.87,7524.00,0.56
2018-11-23,0.01,0.01,0.28,0.50,2.14,-0.10,-0.43,7486.00,0.36
2018-11-26,-0.02,-0.02,0.28,0.50,2.17,0.10,0.43,7666.00,1.21
2018-11-27,0.02,0.02,0.30,1.60,6.81,-0.60,-2.61,8852.00,3.04
2018-11-28,0.00,0.00,0.30,0.60,2.54,0.00,0.00,9183.00,1.09
2018-11-29,-0.01,-0.01,0.30,1.10,4.72,-0.10,-0.42,9952.00,1.80
2018-11-30,-0.04,-0.04,0.28,1.20,5.36,0.00,0.00,10149.00,1.07
2018-12-03,-0.02,-0.02,0.28,2.30,10.45,0.60,2.68,10945.00,2.09
2018-12-04,-0.00,-0.00,0.27,1.00,4.57,0.00,0.00,12288.00,2.49
2018-12-06,-0.00,-0.00,0.27,0.90,4.13,0.00,0.00,12500.00,1.45
2018-12-07,0.00,0.00,0.27,0.70,3.21,0.10,0.46,12574.00,0.87
2018-12-10,-0.03,-0.03,0.27,1.40,6.60,0.00,0.00,12490.00,0.87
2018-12-11,-0.02,-0.02,0.26,1.40,6.76,0.10,0.47,13659.00,2.31
2018-12-12,-0.00,-0.00,0.26,1.10,5.34,0.00,0.00,14899.00,2.01
2018-12-13,0.00,0.00,0.26,0.90,4.35,0.00,0.00,14965.00,0.82
2018-12-14,-0.06,-0.06,0.32,3.00,15.46,0.90,4.35,19029.00,4.83
2018-12-17,-0.01,-0.01,0.31,0.80,4.15,0.10,0.52,21416.00,2.49
2018-12-18,-0.02,-0.02,0.30,0.60,3.16,0.00,0.00,21643.00,0.78
2018-12-19,0.01,0.01,0.31,1.10,5.73,-0.60,-3.16,22270.00,1.16
2018-12-20,0.05,0.05,0.38,1.60,7.92,0.00,0.00,23564.00,1.45
2018-12-21,0.02,0.02,0.38,1.10,5.34,-0.20,-0.99,27072.00,2.75
2018-12-24,-0.04,-0.04,0.40,1.10,5.58,-0.60,-2.91,27536.00,0.44
2018-12-26,0.06,0.05,0.46,1.30,6.25,-0.10,-0.51,27717.00,0.47
2018-12-27,0.01,0.01,0.45,1.30,6.16,0.00,0.00,27158.00,0.58
2018-12-28,0.01,0.01,0.46,0.80,3.76,0.20,0.95,27314.00,0.48
2018-12-31,-0.01,-0.01,0.46,1.40,6.64,-0.10,-0.47,27562.00,0.83
2019-01-02,-0.00,-0.00,0.44,1.50,7.14,-0.60,-2.84,28326.00,0.92
2019-01-03,0.00,0.00,0.43,0.80,3.79,-0.10,-0.48,28026.00,0.60
2019-01-04,0.04,0.04,0.46,1.50,6.82,0.10,0.47,27466.00,0.70
2019-01-07,-0.01,-0.01,0.46,1.60,7.37,-0.30,-1.36,32254.00,3.53
2019-01-08,0.01,0.01,0.47,1.00,4.57,0.20,0.92,33235.00,0.92
2019-01-09,0.07,0.07,0.52,1.80,7.66,0.00,0.00,34688.00,1.15
2019-01-10,0.03,0.03,0.52,1.30,5.35,-0.20,-0.85,33790.00,0.40
2019-01-11,-0.04,-0.04,0.54,1.00,4.27,-0.20,-0.82,32684.00,0.24
2019-01-14,0.00,0.00,0.54,0.60,2.56,0.00,0.00,32555.00,0.30
2019-01-15,0.06,0.05,0.50,1.60,6.48,0.00,0.00,29263.00,0.89
2019-01-16,0.03,0.03,0.50,2.30,9.02,-0.20,-0.81,28078.00,1.06
2019-01-17,0.01,0.01,0.49,1.20,4.67,0.00,0.00,28331.00,0.77
2019-01-18,-0.02,-0.02,0.51,1.10,4.38,0.00,0.00,27341.00,0.22
2019-01-22,-0.03,-0.03,0.51,1.10,4.53,-0.40,-1.59,26791.00,0.87
2019-01-23,0.05,0.04,0.53,1.50,5.91,0.20,0.82,23715.00,0.54
2019-01-24,0.01,0.01,0.48,0.60,2.33,-0.10,-0.39,23602.00,0.41
2019-01-25,0.04,0.04,0.47,1.90,7.09,-0.20,-0.78,23774.00,0.69
2019-01-28,0.07,0.07,0.52,3.50,12.15,0.00,0.00,24205.00,1.01
2019-01-29,-0.05,-0.05,0.57,1.30,4.76,-0.30,-1.04,24906.00,1.09
2019-01-30,-0.02,-0.02,0.58,1.20,4.49,0.00,0.00,24820.00,0.85
2019-01-31,0.02,0.02,0.58,0.90,3.30,0.70,2.62,24162.00,0.54
2019-02-01,0.00,0.00,0.58,1.60,5.86,-0.10,-0.37,24832.00,1.22
2019-02-04,-0.02,-0.02,0.58,0.80,2.99,-0.10,-0.37,24224.00,0.30
2019-02-05,0.00,0.00,0.57,0.60,2.23,-0.30,-1.12,19412.00,0.91
2019-02-06,-0.01,-0.01,0.58,1.40,5.24,0.90,3.35,19486.00,1.65
2019-02-07,0.01,0.01,0.53,0.90,3.33,0.30,1.12,18292.00,0.88
2019-02-08,-0.01,-0.01,0.52,1.10,4.10,0.40,1.48,17886.00,0.31
2019-02-11,-0.01,-0.01,0.50,0.80,3.02,-0.20,-0.75,17876.00,0.43
2019-02-12,0.00,0.00,0.50,1.30,4.89,0.00,0.00,17860.00,0.52
2019-02-13,-0.00,-0.00,0.47,0.80,3.02,0.00,0.00,16966.00,0.48
2019-02-14,-0.01,-0.01,0.46,0.60,2.28,0.10,0.38,15988.00,0.63
2019-02-15,-0.01,-0.01,0.46,0.80,3.07,0.10,0.38,15482.00,0.76
2019-02-19,0.01,0.01,0.45,0.90,3.41,0.00,0.00,15426.00,0.32
2019-02-20,-0.02,-0.02,0.43,0.80,3.08,-0.20,-0.76,14598.00,0.46
2019-02-21,0.03,0.03,0.42,0.90,3.36,0.90,3.46,15344.00,1.81
2019-02-22,0.07,0.07,0.49,1.90,6.60,0.20,0.75,16464.00,1.95
2019-02-25,0.01,0.01,0.47,1.00,3.44,-0.10,-0.35,17069.00,1.67
2019-02-26,0.02,0.02,0.40,1.20,4.05,-0.10,-0.34,16619.00,0.92
2019-02-27,0.01,0.01,0.34,1.40,4.68,0.00,0.00,17089.00,2.14
2019-02-28,0.02,0.02,0.33,1.60,5.25,0.10,0.33,17132.00,1.29
2019-03-01,0.03,0.03,0.34,1.30,4.13,0.00,0.00,17491.00,1.15
2019-03-04,-0.01,-0.01,0.34,1.80,5.77,0.30,0.95,18190.00,2.43
2019-03-05,0.03,0.03,0.34,2.40,7.45,0.30,0.96,20238.00,2.38
2019-03-06,-0.01,-0.01,0.35,0.80,2.52,0.00,0.00,20088.00,0.73
2019-03-07,0.07,0.07,0.41,3.60,10.56,-0.10,-0.31,20208.00,1.71
2019-03-08,-0.02,-0.02,0.43,1.80,5.39,-0.20,-0.59,20651.00,1.21
2019-03-11,0.04,0.04,0.44,2.30,6.59,0.70,2.10,21534.00,1.08
2019-03-12,0.03,0.03,0.43,2.40,6.69,-0.40,-1.15,25476.00,3.40
2019-03-13,-0.01,-0.01,0.44,1.20,3.37,0.10,0.28,26673.00,1.25
2019-03-14,-0.03,-0.03,0.45,2.50,7.20,-0.10,-0.28,28324.00,1.45
2019-03-15,0.02,0.02,0.45,2.10,5.92,-0.20,-0.58,29559.00,1.18
2019-03-18,-0.02,-0.02,0.46,1.90,5.46,0.00,0.00,32058.00,1.93
2019-03-19,0.00,0.00,0.46,1.00,2.87,0.10,0.29,34472.00,1.54
2019-03-20,0.02,0.02,0.45,1.30,3.65,-0.20,-0.57,35408.00,0.72
2019-03-21,-0.05,-0.05,0.51,2.00,5.93,-0.10,-0.28,35096.00,0.61
2019-03-22,-0.01,-0.01,0.45,1.50,4.50,-0.30,-0.89,34210.00,0.42
2019-03-25,-0.06,-0.06,0.51,2.40,7.64,-0.50,-1.50,33824.00,0.61
2019-03-26,0.01,0.01,0.51,1.30,4.11,0.50,1.59,34060.00,0.59
2019-03-27,-0.02,-0.02,0.51,1.20,3.86,-0.10,-0.32,32837.00,0.37
2019-03-28,0.03,0.03,0.51,1.40,4.39,-0.20,-0.64,33339.00,0.96
2019-03-29,0.03,0.03,0.52,1.10,3.33,0.00,0.00,34103.00,1.04
2019-04-01,0.03,0.03,0.52,1.30,3.83,0.10,0.30,33084.00,0.72
2019-04-02,0.02,0.02,0.51,1.40,4.06,0.00,0.00,31704.00,0.65
2019-04-03,-0.00,-0.00,0.51,1.10,3.20,0.10,0.29,31964.00,0.62
2019-04-04,-0.03,-0.03,0.46,1.60,4.80,0.00,0.00,31500.00,0.80
2019-04-05,-0.04,-0.04,0.47,2.40,7.50,0.00,0.00,31264.00,0.65
2019-04-08,-0.03,-0.03,0.45,1.60,5.13,-0.20,-0.62,31196.00,0.70
2019-04-09,0.01,0.01,0.43,1.00,3.16,-0.20,-0.64,27329.00,0.34
2019-04-10,-0.01,-0.01,0.43,1.10,3.50,-0.20,-0.63,26040.00,0.29
2019-04-11,-0.02,-0.02,0.43,0.90,2.93,-0.40,-1.27,24852.00,0.70
2019-04-12,0.01,0.01,0.42,0.90,2.91,0.00,0.00,23630.00,0.44
2019-04-15,-0.01,-0.01,0.42,1.30,4.26,0.20,0.65,21182.00,0.60
2019-04-16,0.01,0.01,0.42,0.80,2.60,0.10,0.33,18985.00,0.49
2019-04-17,-0.01,-0.01,0.41,1.30,4.25,-0.10,-0.32,18289.00,0.63
2019-04-18,0.00,0.00,0.37,1.10,3.59,0.20,0.65,17700.00,0.55
2019-04-22,0.01,0.01,0.38,0.50,1.61,0.20,0.65,17350.00,0.43
2019-04-23,0.01,0.01,0.32,1.80,5.73,-0.10,-0.32,17168.00,1.00
2019-04-24,-0.05,-0.05,0.37,1.90,6.38,-0.50,-1.59,17366.00,1.38
2019-04-25,-0.02,-0.02,0.37,1.30,4.44,0.10,0.34,17256.00,0.57
2019-04-26,0.04,0.04,0.38,1.80,5.92,0.00,0.00,16476.00,1.00
2019-04-29,-0.07,-0.08,0.43,2.50,8.87,-0.30,-0.99,15676.00,1.24
2019-04-30,-0.01,-0.01,0.41,1.00,3.57,-0.30,-1.06,15186.00,0.93
2019-05-01,0.00,0.00,0.40,1.20,4.27,0.10,0.36,14805.00,0.87
2019-05-02,-0.02,-0.02,0.40,1.20,4.35,0.10,0.36,15064.00,1.66
2019-05-03,-0.01,-0.01,0.39,1.60,5.84,0.20,0.72,15066.00,1.68
2019-05-06,-0.00,-0.00,0.38,1.20,4.40,-0.40,-1.46,14844.00,1.06
2019-05-07,0.01,0.01,0.38,1.00,3.62,0.10,0.37,15168.00,1.86
2019-05-08,-0.05,-0.05,0.40,1.20,4.58,-0.40,-1.45,15446.00,0.95
2019-05-09,-0.03,-0.03,0.41,1.30,5.12,-0.10,-0.38,16502.00,1.73
2019-05-10,0.04,0.04,0.45,1.80,6.79,-0.20,-0.79,16362.00,0.89
2019-05-13,-0.00,-0.00,0.45,1.30,4.92,-0.30,-1.13,16888.00,1.23
2019-05-14,0.07,0.07,0.52,3.00,10.64,0.00,0.00,16939.00,0.82
2019-05-15,0.09,0.09,0.62,3.50,11.36,0.00,0.00,17535.00,1.21
2019-05-16,-0.00,-0.00,0.62,1.00,3.26,0.10,0.32,18118.00,1.28
2019-05-17,-0.02,-0.02,0.62,0.90,2.98,0.00,0.00,18672.00,1.12
2019-05-20,0.03,0.03,0.63,1.70,5.45,0.00,0.00,19032.00,0.77
2019-05-21,-0.02,-0.02,0.63,1.60,5.21,0.10,0.32,18964.00,0.83
2019-05-22,-0.03,-0.03,0.62,1.80,6.06,-0.60,-1.95,18558.00,0.86
2019-05-23,-0.02,-0.02,0.62,1.70,5.84,-0.30,-1.01,19884.00,1.83
2019-05-24,0.01,0.01,0.60,0.80,2.73,0.00,0.00,19830.00,0.78
2019-05-28,-0.05,-0.05,0.57,1.50,5.38,-0.40,-1.37,20030.00,1.17
2019-05-29,-0.06,-0.07,0.61,2.20,8.43,-0.10,-0.36,20484.00,1.13
2019-05-30,-0.02,-0.02,0.62,1.90,7.39,0.00,0.00,20609.00,0.75
2019-05-31,-0.02,-0.02,0.62,1.00,3.97,0.00,0.00,20366.00,0.99
2019-06-03,-0.05,-0.05,0.64,1.80,7.50,-0.20,-0.79,20616.00,1.47
2019-06-04,-0.02,-0.02,0.64,0.90,3.81,-0.10,-0.42,21612.00,1.65
2019-06-05,-0.02,-0.02,0.64,1.50,6.49,0.10,0.42,21628.00,1.32
2019-06-06,0.02,0.02,0.62,1.70,7.23,-0.20,-0.87,24237.00,2.76
2019-06-07,0.00,0.00,0.61,0.80,3.40,-0.40,-1.70,24105.00,1.08
2019-06-10,-0.04,-0.04,0.60,1.40,6.19,0.00,0.00,24555.00,0.96
2019-06-11,0.02,0.02,0.61,0.90,3.91,0.30,1.33,25139.00,1.29
2019-06-12,-0.01,-0.01,0.54,1.00,4.39,-0.20,-0.87,25472.00,0.80
2019-06-13,-0.01,-0.01,0.38,0.80,3.54,-0.20,-0.88,25247.00,0.66
2019-06-14,-0.00,-0.00,0.38,0.60,2.67,0.00,0.00,24779.00,0.56
2019-06-17,-0.04,-0.05,0.39,1.20,5.58,-0.20,-0.89,25460.00,1.36
2019-06-18,0.02,0.02,0.37,0.60,2.74,0.20,0.93,26904.00,1.62
2019-06-19,0.06,0.06,0.47,1.80,7.73,0.00,0.00,27236.00,0.82
2019-06-20,-0.06,-0.07,0.50,1.90,8.72,0.10,0.43,27941.00,1.07
2019-06-21,0.04,0.04,0.53,1.40,6.19,0.20,0.92,26717.00,0.44
2019-06-24,-0.03,-0.03,0.53,1.00,4.55,0.00,0.00,27420.00,1.07
2019-06-25,0.04,0.04,0.54,0.80,3.51,0.50,2.27,27268.00,0.75
2019-06-26,-0.05,-0.05,0.52,1.80,8.29,0.00,0.00,28658.00,1.78
2019-06-27,0.03,0.03,0.54,1.40,6.25,0.00,0.00,29669.00,1.20
2019-06-28,0.00,0.00,0.54,0.90,4.02,0.40,1.79,58102.00,10.13
2019-07-01,0.00,0.00,0.52,0.50,2.23,0.00,0.00,57748.00,0.40
2019-07-02,0.00,0.00,0.51,0.40,1.79,0.00,0.00,57137.00,0.41
2019-07-03,0.00,0.00,0.51,0.60,2.68,0.10,0.45,56118.00,0.15
2019-07-05,-0.02,-0.02,0.51,0.70,3.18,0.10,0.45,53609.00,0.31
2019-07-08,-0.03,-0.03,0.51,0.80,3.74,0.00,0.00,53506.00,0.45
2019-07-09,0.01,0.01,0.50,0.80,3.69,0.00,0.00,53130.00,0.30
2019-07-10,0.01,0.01,0.50,1.10,5.00,0.00,0.00,52079.00,0.22
2019-07-11,-0.01,-0.01,0.50,0.70,3.21,-0.10,-0.45,51527.00,0.18
2019-07-12,0.00,0.00,0.50,0.70,3.21,0.00,0.00,51429.00,0.29
2019-07-15,-0.01,-0.01,0.50,0.80,3.70,0.20,0.92,52070.00,0.51
2019-07-16,-0.05,-0.05,0.50,1.30,6.31,-0.10,-0.46,51543.00,0.47
2019-07-17,-0.04,-0.04,0.51,1.70,8.59,0.10,0.49,51548.00,0.85
2019-07-18,-0.01,-0.01,0.44,0.80,4.06,0.00,0.00,51596.00,0.45
2019-07-19,-0.01,-0.01,0.39,0.80,4.10,-0.10,-0.51,51617.00,0.59
2019-07-22,0.02,0.02,0.37,0.80,4.04,0.20,1.03,52064.00,0.40
2019-07-23,-0.02,-0.02,0.36,0.60,3.08,0.20,1.01,50902.00,0.12
2019-07-24,0.07,0.07,0.43,1.80,8.61,0.10,0.51,58314.00,2.89
2019-07-25,-0.05,-0.05,0.43,1.30,6.53,0.00,0.00,56365.00,0.21
2019-07-26,0.04,0.03,0.43,1.10,5.34,-0.10,-0.50,55294.00,0.26
2019-07-29,-0.00,-0.00,0.43,0.70,3.41,0.20,0.97,26196.00,0.26
2019-07-30,0.08,0.08,0.52,1.70,7.69,0.00,0.00,26306.00,0.96
2019-07-31,-0.02,-0.02,0.53,1.00,4.61,0.00,0.00,26029.00,0.69
2019-08-01,-0.05,-0.05,0.55,1.70,8.21,0.00,0.00,26994.00,1.02
2019-08-02,0.02,0.02,0.55,1.10,5.21,0.00,0.00,26628.00,0.35
2019-08-05,-0.04,-0.04,0.57,1.00,4.95,-0.40,-1.90,26298.00,0.66
2019-08-06,0.01,0.01,0.57,1.00,4.88,0.20,0.99,26195.00,0.54
2019-08-07,0.00,0.00,0.56,0.70,3.41,-0.30,-1.46,25952.00,0.26
2019-08-08,0.00,0.00,0.56,0.70,3.40,-0.10,-0.49,26062.00,0.45
2019-08-09,0.01,0.01,0.57,1.20,5.74,0.30,1.46,26154.00,0.64
2019-08-12,0.04,0.04,0.58,1.20,5.53,0.10,0.48,30970.00,3.97
2019-08-13,0.04,0.04,0.57,1.80,7.96,-0.10,-0.46,31799.00,1.27
2019-08-14,-0.09,-0.10,0.65,1.90,9.27,-0.20,-0.88,30470.00,0.56
2019-08-15,-0.01,-0.01,0.65,1.50,7.39,0.20,0.98,30230.00,0.61
2019-08-16,-0.00,-0.00,0.65,0.70,3.47,0.00,0.00,29934.00,0.82
2019-08-19,-0.01,-0.01,0.65,0.80,4.02,0.20,0.99,29674.00,0.53
2019-08-20,-0.03,-0.03,0.66,0.60,3.09,-0.10,-0.50,30182.00,0.54
2019-08-21,-0.01,-0.01,0.60,0.80,4.15,0.20,1.03,23182.00,1.24
2019-08-22,-0.01,-0.01,0.58,1.00,5.24,0.00,0.00,23742.00,0.98
2019-08-23,-0.04,-0.04,0.58,1.40,7.65,0.10,0.52,24652.00,1.31
2019-08-26,0.01,0.01,0.58,0.80,4.35,0.50,2.73,25269.00,0.76
2019-08-27,-0.03,-0.03,0.50,0.80,4.47,0.10,0.54,24745.00,0.60
