Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-03,-0.04,-0.04,0.81,0.07,6.93,-0.03,-2.86,47080.00,0.91
2018-01-04,0.01,0.01,0.80,0.07,6.86,-0.02,-1.98,47515.00,0.28
2018-01-05,-0.01,-0.01,0.79,0.01,0.99,0.00,0.00,48300.00,0.43
2018-01-08,-0.03,-0.03,0.61,0.04,4.08,-0.03,-2.97,44480.00,0.43
2018-01-09,0.04,0.04,0.53,0.04,3.92,0.03,3.06,39550.00,1.61
2018-01-10,0.01,0.01,0.51,0.04,3.88,0.01,0.98,38695.00,1.82
2018-01-11,0.03,0.03,0.51,0.10,9.43,0.01,0.97,38725.00,0.72
2018-01-12,0.01,0.01,0.47,0.02,1.87,0.00,0.00,37300.00,0.31
2018-01-16,-0.04,-0.04,0.46,0.04,3.88,-0.01,-0.93,33315.00,0.32
2018-01-17,0.00,0.00,0.46,0.04,3.88,-0.01,-0.97,32460.00,0.59
2018-01-18,0.03,0.03,0.46,0.03,2.83,0.00,0.00,29235.00,0.31
2018-01-19,-0.01,-0.01,0.46,0.04,3.81,-0.03,-2.83,27010.00,0.02
2018-01-22,-0.05,-0.05,0.49,0.08,8.00,0.02,1.90,27245.00,0.44
2018-01-23,0.04,0.04,0.50,0.06,5.77,0.05,5.00,23595.00,0.26
2018-01-24,-0.05,-0.05,0.50,0.05,5.05,0.00,0.00,21985.00,0.38
2018-01-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,21715.00,0.03
2018-01-26,0.05,0.05,0.51,0.05,4.81,0.00,0.00,21075.00,0.13
2018-01-29,-0.06,-0.06,0.52,0.06,6.12,-0.04,-3.85,20840.00,1.54
2018-01-30,0.06,0.06,0.56,0.08,7.69,0.00,0.00,19410.00,0.32
2018-01-31,-0.01,-0.01,0.56,0.05,4.85,-0.06,-5.77,19225.00,0.35
2018-02-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,17080.00,0.01
2018-02-02,-0.05,-0.05,0.57,0.02,2.04,-0.05,-4.85,16435.00,0.02
2018-02-05,0.00,0.00,0.57,0.03,3.06,0.01,1.02,15710.00,0.39
2018-02-06,0.01,0.01,0.56,0.06,6.06,-0.02,-2.04,14835.00,0.12
2018-02-07,0.00,0.00,0.54,0.02,2.02,-0.02,-2.02,12170.00,0.86
2018-02-08,-0.05,-0.05,0.56,0.04,4.26,-0.01,-1.01,8970.00,0.70
2018-02-09,-0.02,-0.02,0.55,0.04,4.35,0.02,2.13,8110.00,1.33
2018-02-12,0.07,0.06,0.61,0.06,6.12,0.00,0.00,8040.00,1.28
2018-02-13,-0.06,-0.06,0.63,0.06,6.52,-0.03,-3.06,7710.00,0.52
2018-02-14,0.09,0.08,0.71,0.09,9.00,0.01,1.09,8085.00,3.30
2018-02-15,0.02,0.02,0.70,0.04,3.92,-0.01,-1.00,8795.00,2.65
2018-02-16,0.01,0.01,0.70,0.05,4.85,0.00,0.00,8960.00,0.42
2018-02-20,0.00,0.00,0.68,0.03,2.91,-0.01,-0.97,12725.00,6.87
2018-02-21,-0.01,-0.01,0.67,0.02,1.96,0.00,0.00,13225.00,1.22
2018-02-22,-0.01,-0.01,0.65,0.02,1.98,0.01,0.98,13380.00,0.86
2018-02-23,0.02,0.02,0.65,0.03,2.91,-0.01,-0.99,14035.00,0.98
2018-02-26,-0.02,-0.02,0.63,0.02,1.98,-0.02,-1.94,14070.00,0.25
2018-02-27,-0.01,-0.01,0.59,0.03,3.00,0.00,0.00,13430.00,1.43
2018-02-28,0.05,0.05,0.58,0.06,5.71,0.00,0.00,14250.00,1.59
2018-03-01,-0.06,-0.06,0.61,0.03,3.03,-0.04,-3.81,14285.00,0.52
2018-03-02,0.03,0.03,0.62,0.04,3.92,-0.01,-1.01,14520.00,0.33
2018-03-05,-0.04,-0.04,0.61,0.00,0.00,-0.04,-3.92,14505.00,0.01
2018-03-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,14200.00,0.00
2018-03-07,0.01,0.01,0.61,0.00,0.00,0.01,1.02,14115.00,0.01
2018-03-08,0.02,0.02,0.62,0.04,3.96,0.00,0.00,14015.00,0.61
2018-03-09,0.00,0.00,0.59,0.01,0.99,-0.01,-0.99,14330.00,0.88
2018-03-12,-0.01,-0.01,0.58,0.02,2.00,0.01,0.99,14460.00,0.93
2018-03-13,0.02,0.02,0.54,0.04,3.92,0.00,0.00,16920.00,3.52
2018-03-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,16720.00,0.00
2018-03-15,0.01,0.01,0.38,0.03,2.91,-0.02,-1.96,15410.00,0.03
2018-03-16,-0.03,-0.03,0.39,0.03,3.00,-0.02,-1.94,18295.00,4.43
2018-03-19,0.01,0.01,0.39,0.03,2.97,0.03,3.00,18705.00,0.64
2018-03-20,-0.01,-0.01,0.39,0.03,3.00,-0.02,-1.98,14745.00,0.56
2018-03-21,0.01,0.01,0.39,0.02,1.98,0.00,0.00,14800.00,1.16
2018-03-22,-0.01,-0.01,0.39,0.00,0.00,-0.01,-0.99,17220.00,3.48
2018-03-23,0.03,0.03,0.40,0.04,3.88,0.00,0.00,19460.00,3.01
2018-03-26,0.00,0.00,0.39,0.04,3.88,0.01,0.97,19940.00,0.66
2018-03-27,-0.03,-0.03,0.40,0.06,6.00,0.01,0.97,20155.00,1.17
2018-03-28,0.00,0.00,0.36,0.01,1.00,0.00,0.00,19195.00,0.18
2018-03-29,0.00,0.00,0.29,0.03,3.00,0.00,0.00,19725.00,0.91
2018-04-02,-0.01,-0.01,0.27,0.04,4.04,0.03,3.00,19550.00,0.07
2018-04-03,0.02,0.02,0.25,0.00,0.00,0.02,2.02,19550.00,0.01
2018-04-04,-0.02,-0.02,0.26,0.02,2.02,-0.01,-0.99,21725.00,2.00
2018-04-05,0.00,0.00,0.25,0.02,2.02,-0.01,-1.01,22675.00,0.84
2018-04-06,0.01,0.01,0.25,0.00,0.00,0.01,1.01,22260.00,0.01
2018-04-09,-0.01,-0.01,0.25,0.01,1.01,-0.01,-1.00,21800.00,0.16
2018-04-10,0.00,0.00,0.25,0.02,2.02,0.00,0.00,21505.00,0.35
2018-04-11,0.01,0.01,0.24,0.04,4.00,0.05,5.05,18735.00,0.22
2018-04-12,0.00,0.00,0.24,0.04,4.00,-0.02,-2.00,21415.00,2.50
2018-04-13,0.00,0.00,0.23,0.02,2.00,-0.02,-2.00,22530.00,1.01
2018-04-16,-0.01,-0.01,0.21,0.01,1.01,0.00,0.00,18660.00,0.19
2018-04-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,18060.00,0.00
2018-04-18,0.04,0.04,0.25,0.04,3.88,0.00,0.00,17800.00,0.17
2018-04-19,-0.04,-0.04,0.29,0.04,4.04,0.00,0.00,17880.00,1.05
2018-04-20,0.04,0.04,0.32,0.05,4.85,0.09,9.09,14950.00,0.09
2018-04-23,-0.04,-0.04,0.33,0.06,6.06,-0.04,-3.88,13255.00,1.86
2018-04-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,12675.00,0.12
2018-04-25,0.01,0.01,0.32,0.00,0.00,0.01,1.01,11530.00,0.05
2018-04-26,0.06,0.06,0.38,0.06,5.66,0.00,0.00,12005.00,1.08
2018-04-27,-0.03,-0.03,0.40,0.02,1.94,-0.05,-4.72,11125.00,0.04
2018-04-30,0.05,0.05,0.43,0.06,5.56,0.00,0.00,14165.00,4.38
2018-05-01,-0.06,-0.06,0.47,0.02,1.96,-0.04,-3.70,16465.00,2.80
2018-05-02,-0.04,-0.04,0.49,0.07,7.14,0.02,1.96,18990.00,4.95
2018-05-03,0.02,0.02,0.50,0.04,4.00,0.03,3.06,24810.00,5.46
2018-05-04,0.00,0.00,0.50,0.01,1.00,0.00,0.00,32550.00,4.76
2018-05-07,0.00,0.00,0.49,0.01,1.00,0.00,0.00,34435.00,1.19
2018-05-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,34235.00,0.10
2018-05-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,34625.00,0.34
2018-05-10,0.01,0.01,0.49,0.02,1.98,0.02,2.00,32615.00,0.41
2018-05-11,0.01,0.01,0.49,0.02,1.96,0.01,0.99,31625.00,0.09
2018-05-14,-0.02,-0.02,0.50,0.06,6.00,-0.03,-2.94,34080.00,1.55
2018-05-15,0.00,0.00,0.50,0.01,1.00,0.01,1.00,34675.00,0.34
2018-05-16,0.02,0.02,0.48,0.08,7.84,0.01,1.00,49710.00,6.11
2018-05-17,-0.01,-0.01,0.46,0.01,0.99,-0.02,-1.96,49870.00,0.44
2018-05-18,0.00,0.00,0.44,0.05,4.95,-0.05,-4.95,50280.00,0.19
2018-05-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,49060.00,0.01
2018-05-22,-0.01,-0.01,0.42,0.00,0.00,-0.01,-0.99,49385.00,0.16
2018-05-23,0.00,0.00,0.41,0.02,2.00,0.02,2.00,49680.00,0.13
2018-05-24,0.00,0.00,0.35,0.01,1.00,0.00,0.00,49050.00,0.01
2018-05-25,-0.01,-0.01,0.34,0.00,0.00,-0.01,-1.00,49180.00,0.06
2018-05-29,0.03,0.03,0.31,0.00,0.00,0.03,3.03,46575.00,0.21
2018-05-30,-0.03,-0.03,0.26,0.03,3.03,0.00,0.00,45180.00,0.40
2018-05-31,0.03,0.03,0.24,0.02,1.96,0.01,1.01,40660.00,0.09
2018-06-01,0.01,0.01,0.23,0.01,0.97,0.00,0.00,34075.00,0.11
2018-06-04,0.02,0.02,0.24,0.05,4.76,0.00,0.00,30955.00,2.99
2018-06-05,0.03,0.03,0.26,0.04,3.70,0.01,0.95,31610.00,1.71
2018-06-06,-0.01,-0.01,0.26,0.03,2.80,0.00,0.00,31950.00,0.32
2018-06-07,0.01,0.01,0.26,0.03,2.78,-0.02,-1.87,31625.00,0.17
2018-06-08,0.01,0.01,0.26,0.01,0.92,0.00,0.00,31485.00,0.34
2018-06-11,-0.05,-0.05,0.31,0.02,1.92,-0.04,-3.67,32335.00,0.62
2018-06-12,0.03,0.03,0.32,0.05,4.67,0.01,0.96,30550.00,0.56
2018-06-13,-0.02,-0.02,0.33,0.04,3.81,0.01,0.93,30910.00,0.62
2018-06-14,0.03,0.03,0.33,0.03,2.78,0.03,2.86,16665.00,1.13
2018-06-15,0.01,0.01,0.33,0.03,2.75,0.00,0.00,16090.00,0.65
2018-06-18,-0.04,-0.04,0.36,0.01,0.95,-0.03,-2.75,17980.00,2.63
2018-06-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,18415.00,0.49
2018-06-20,0.01,0.01,0.36,0.04,3.77,0.00,0.00,19085.00,1.12
2018-06-21,0.00,0.00,0.36,0.03,2.83,-0.01,-0.94,19635.00,0.89
2018-06-22,0.03,0.03,0.37,0.00,0.00,0.03,2.83,19655.00,0.04
2018-06-25,-0.03,-0.03,0.38,0.00,0.00,-0.03,-2.75,19535.00,0.03
2018-06-26,0.03,0.03,0.38,0.00,0.00,0.03,2.83,19085.00,0.05
2018-06-27,-0.03,-0.03,0.38,0.03,2.83,-0.03,-2.75,18270.00,0.10
2018-06-28,0.03,0.03,0.38,0.03,2.75,0.03,2.83,18275.00,0.20
2018-06-29,0.01,0.01,0.38,0.06,5.45,0.00,0.00,19015.00,0.98
2018-07-02,-0.03,-0.03,0.39,0.04,3.74,-0.05,-4.55,15845.00,1.84
2018-07-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,13135.00,0.00
2018-07-05,-0.02,-0.02,0.38,0.00,0.00,-0.02,-1.87,12870.00,0.39
2018-07-06,0.04,0.04,0.40,0.05,4.59,-0.01,-0.95,13010.00,0.63
2018-07-09,0.01,0.01,0.40,0.01,0.91,0.01,0.92,13290.00,1.22
2018-07-10,-0.01,-0.01,0.37,0.10,9.17,-0.04,-3.64,28595.00,11.40
2018-07-11,-0.01,-0.01,0.35,0.03,2.78,-0.01,-0.92,28525.00,0.55
2018-07-12,0.02,0.02,0.35,0.01,0.91,0.02,1.85,28580.00,0.71
2018-07-13,0.00,0.00,0.34,0.11,10.00,0.00,0.00,43780.00,7.37
2018-07-16,0.04,0.04,0.36,0.07,6.14,0.01,0.91,46665.00,1.46
2018-07-17,-0.04,-0.04,0.37,0.09,8.26,-0.04,-3.51,48820.00,1.85
2018-07-18,0.01,0.01,0.37,0.06,5.45,0.01,0.92,51470.00,1.20
2018-07-19,0.02,0.02,0.38,0.03,2.68,0.01,0.91,52885.00,0.94
2018-07-20,0.13,0.13,0.60,0.14,11.02,0.02,1.79,57280.00,1.84
2018-07-23,-0.06,-0.06,0.63,0.12,10.00,0.02,1.57,63000.00,1.83
2018-07-24,0.03,0.03,0.63,0.06,4.84,0.00,0.00,64485.00,0.47
2018-07-25,-0.06,-0.07,0.68,0.09,7.76,-0.06,-4.84,68035.00,1.06
2018-07-26,0.00,0.00,0.67,0.08,6.90,0.00,0.00,73210.00,1.44
2018-07-27,-0.03,-0.03,0.67,0.10,8.85,0.04,3.45,75385.00,0.63
2018-07-30,-0.04,-0.04,0.68,0.07,6.42,-0.03,-2.65,77650.00,0.82
2018-07-31,0.05,0.04,0.69,0.06,5.26,0.00,0.00,78190.00,0.51
2018-08-01,-0.02,-0.02,0.70,0.06,5.36,-0.04,-3.51,80790.00,0.64
2018-08-02,-0.01,-0.01,0.69,0.01,0.90,0.00,0.00,80615.00,0.02
2018-08-03,-0.04,-0.04,0.69,0.07,6.54,-0.01,-0.90,83045.00,0.68
2018-08-06,0.00,0.00,0.69,0.06,5.61,0.00,0.00,86305.00,0.94
2018-08-07,0.03,0.03,0.70,0.06,5.45,0.00,0.00,70575.00,0.16
2018-08-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,69845.00,0.01
2018-08-09,0.02,0.02,0.70,0.05,4.46,-0.03,-2.73,73935.00,1.38
2018-08-10,-0.01,-0.01,0.70,0.04,3.60,-0.02,-1.79,57945.00,0.05
2018-08-13,-0.03,-0.03,0.69,0.05,4.63,0.01,0.90,61185.00,2.17
2018-08-14,0.31,0.27,1.30,0.20,14.08,0.16,14.81,82320.00,6.23
2018-08-15,0.01,0.01,1.30,0.11,7.64,-0.03,-2.11,92370.00,2.85
2018-08-16,0.06,0.06,1.31,0.17,11.11,0.04,2.78,102940.00,2.54
2018-08-17,0.00,0.00,1.24,0.14,9.15,0.06,3.92,100975.00,0.65
2018-08-20,-0.05,-0.05,1.24,0.10,6.90,0.00,0.00,96810.00,0.33
2018-08-21,-0.02,-0.02,1.24,0.09,6.34,-0.04,-2.76,96790.00,0.31
2018-08-22,0.07,0.07,1.23,0.12,7.89,0.00,0.00,94605.00,0.30
2018-08-23,-0.01,-0.01,1.23,0.08,5.30,-0.02,-1.32,90270.00,0.21
2018-08-24,0.04,0.04,1.22,0.07,4.46,-0.01,-0.66,88325.00,0.09
2018-08-27,0.05,0.05,1.21,0.08,4.85,0.00,0.00,87535.00,0.55
2018-08-28,-0.04,-0.04,1.22,0.06,3.77,-0.05,-3.03,85885.00,0.08
2018-08-29,0.01,0.01,1.22,0.00,0.00,0.01,0.63,83715.00,0.10
2018-08-30,-0.01,-0.01,1.22,0.05,3.14,0.00,0.00,84235.00,0.14
2018-08-31,0.02,0.02,1.20,0.04,2.47,0.00,0.00,82270.00,0.21
2018-09-04,-0.03,-0.03,1.21,0.04,2.55,-0.02,-1.23,79745.00,0.39
2018-09-05,-0.04,-0.05,1.23,0.10,6.67,0.03,1.91,81185.00,0.50
2018-09-06,0.01,0.01,1.23,0.08,5.26,0.06,4.00,82060.00,0.23
2018-09-07,0.04,0.04,1.23,0.03,1.90,0.06,3.95,77795.00,0.21
2018-09-10,0.11,0.10,1.27,0.14,8.00,0.04,2.53,84020.00,1.52
2018-09-11,0.00,0.00,1.26,0.10,5.71,0.02,1.14,78445.00,0.27
2018-09-12,0.03,0.03,0.65,0.10,5.56,0.00,0.00,54675.00,0.69
2018-09-13,0.01,0.01,0.65,0.03,1.66,0.00,0.00,43370.00,0.85
2018-09-14,0.00,0.00,0.63,0.04,2.21,-0.01,-0.55,32065.00,1.09
2018-09-17,-0.03,-0.03,0.64,0.09,5.14,0.03,1.66,29205.00,0.30
2018-09-18,0.00,0.00,0.60,0.07,4.00,-0.02,-1.14,28615.00,0.70
2018-09-19,0.00,0.00,0.59,0.06,3.43,0.02,1.14,28320.00,0.85
2018-09-20,-0.01,-0.01,0.55,0.05,2.87,0.00,0.00,27620.00,0.52
2018-09-21,-0.03,-0.03,0.57,0.06,3.55,0.00,0.00,28900.00,1.53
2018-09-24,-0.03,-0.03,0.57,0.14,8.54,0.05,2.96,29840.00,0.91
2018-09-25,0.00,0.00,0.54,0.12,7.32,0.00,0.00,28480.00,0.73
2018-09-26,0.02,0.02,0.52,0.03,1.80,0.00,0.00,28585.00,0.32
2018-09-27,0.02,0.02,0.53,0.16,9.36,0.01,0.60,28805.00,0.45
2018-09-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,28210.00,0.00
2018-10-01,0.02,0.02,0.53,0.07,4.00,0.02,1.17,27650.00,0.23
2018-10-02,0.00,0.00,0.51,0.09,5.14,-0.02,-1.14,26480.00,0.28
2018-10-03,0.02,0.02,0.48,0.04,2.23,0.02,1.14,26405.00,1.47
2018-10-04,-0.03,-0.03,0.50,0.12,6.94,0.00,0.00,25775.00,0.23
2018-10-05,-0.02,-0.02,0.50,0.15,8.88,0.01,0.58,26520.00,1.19
2018-10-08,-0.02,-0.02,0.32,0.04,2.42,0.00,0.00,20385.00,0.24
2018-10-09,0.04,0.04,0.35,0.06,3.51,0.00,0.00,19330.00,0.02
2018-10-10,-0.04,-0.04,0.35,0.14,8.48,-0.06,-3.51,19330.00,1.95
2018-10-11,0.01,0.01,0.35,0.02,1.20,0.00,0.00,17510.00,0.03
2018-10-12,-0.06,-0.06,0.41,0.17,10.83,-0.01,-0.60,16160.00,0.50
2018-10-15,0.03,0.03,0.41,0.06,3.73,0.04,2.55,15970.00,0.32
2018-10-16,-0.01,-0.01,0.41,0.10,6.25,0.09,5.59,15105.00,0.19
2018-10-17,-0.01,-0.01,0.41,0.12,7.59,0.05,3.12,14170.00,0.37
2018-10-18,0.01,0.01,0.41,0.01,0.62,0.02,1.27,13820.00,0.53
2018-10-19,-0.01,-0.01,0.40,0.07,4.40,-0.02,-1.25,12175.00,0.94
2018-10-22,-0.06,-0.06,0.44,0.13,8.67,-0.01,-0.63,15720.00,6.23
2018-10-23,-0.03,-0.03,0.45,0.09,6.21,-0.03,-2.00,19080.00,4.62
2018-10-24,-0.03,-0.04,0.45,0.08,5.71,0.00,0.00,21740.00,2.87
2018-10-25,0.04,0.04,0.46,0.07,4.83,0.00,0.00,21895.00,0.74
2018-10-26,0.00,0.00,0.46,0.04,2.76,-0.01,-0.69,22310.00,0.37
2018-10-29,-0.01,-0.01,0.45,0.09,6.25,0.01,0.69,25150.00,2.51
2018-10-30,0.04,0.04,0.48,0.06,4.00,0.03,2.08,26665.00,1.42
2018-10-31,0.01,0.01,0.48,0.04,2.63,0.00,0.00,24955.00,0.18
2018-11-01,0.12,0.11,0.64,0.20,11.76,-0.01,-0.66,26655.00,1.50
2018-11-02,-0.09,-0.09,0.71,0.15,9.68,0.00,0.00,25145.00,0.06
2018-11-05,0.00,0.00,0.71,0.10,6.45,0.00,0.00,25045.00,0.11
2018-11-06,0.03,0.03,0.70,0.00,0.00,0.04,2.58,25130.00,0.08
2018-11-07,-0.03,-0.03,0.70,0.00,0.00,-0.04,-2.52,23600.00,0.30
2018-11-08,-0.01,-0.01,0.69,0.04,2.61,-0.02,-1.29,23995.00,0.35
2018-11-09,-0.02,-0.02,0.67,0.11,7.33,0.03,1.96,23790.00,0.16
2018-11-12,0.00,0.00,0.66,0.04,2.67,0.03,2.00,24565.00,0.84
2018-11-13,0.00,0.00,0.66,0.04,2.67,-0.01,-0.67,25075.00,0.52
2018-11-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,25110.00,0.24
2018-11-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,25010.00,0.21
2018-11-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,25025.00,0.47
2018-11-19,0.00,0.00,0.62,0.06,4.00,0.02,1.33,20500.00,0.37
2018-11-20,0.00,0.00,0.61,0.05,3.33,0.00,0.00,16305.00,0.26
2018-11-21,0.00,0.00,0.59,0.03,2.00,0.00,0.00,13780.00,0.86
2018-11-23,0.01,0.01,0.58,0.06,3.95,-0.04,-2.67,13125.00,0.23
2018-11-26,-0.04,-0.04,0.60,0.08,5.48,0.01,0.66,12815.00,0.16
2018-11-27,0.03,0.03,0.61,0.00,0.00,0.04,2.74,9910.00,0.50
2018-11-28,0.04,0.04,0.61,0.11,7.05,0.00,0.00,9585.00,3.27
2018-11-29,0.00,0.00,0.61,0.06,3.85,-0.06,-3.85,9385.00,0.06
2018-11-30,-0.04,-0.04,0.44,0.01,0.67,-0.05,-3.21,7445.00,0.15
2018-12-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7580.00,0.54
2018-12-04,0.03,0.03,0.34,0.05,3.23,0.00,0.00,7620.00,0.47
2018-12-06,0.00,0.00,0.32,0.08,5.16,-0.08,-5.16,7690.00,0.46
2018-12-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7390.00,0.15
2018-12-10,-0.02,-0.02,0.31,0.05,3.29,-0.07,-4.52,11870.00,8.26
2018-12-11,0.01,0.01,0.31,0.07,4.55,-0.05,-3.29,11880.00,0.35
2018-12-12,-0.03,-0.03,0.32,0.00,0.00,-0.04,-2.60,10995.00,0.26
2018-12-13,0.00,0.00,0.32,0.08,5.33,-0.02,-1.33,10885.00,0.99
2018-12-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,10585.00,0.00
2018-12-17,-0.01,-0.01,0.32,0.09,6.04,0.02,1.33,11015.00,1.26
2018-12-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,10430.00,0.00
2018-12-19,0.01,0.01,0.33,0.01,0.67,0.00,0.00,11075.00,1.84
2018-12-20,-0.12,-0.13,0.54,0.36,27.27,-0.08,-5.33,25065.00,11.33
2018-12-21,0.02,0.02,0.55,0.06,4.44,0.01,0.76,26225.00,1.33
2018-12-24,-0.03,-0.03,0.55,0.02,1.53,-0.02,-1.48,26255.00,0.14
2018-12-26,0.03,0.03,0.55,0.13,9.63,-0.09,-6.87,26700.00,0.41
2018-12-27,0.00,0.00,0.54,0.02,1.48,-0.02,-1.48,26575.00,0.09
2018-12-28,-0.02,-0.02,0.51,0.00,0.00,-0.03,-2.22,25035.00,0.02
2018-12-31,-0.01,-0.01,0.51,0.00,0.00,-0.01,-0.76,25060.00,0.04
2019-01-02,0.01,0.01,0.50,0.01,0.76,0.00,0.00,25640.00,0.50
2019-01-03,0.06,0.06,0.56,0.16,11.43,0.01,0.76,25990.00,0.43
2019-01-04,-0.03,-0.03,0.55,0.07,5.15,-0.07,-5.00,26285.00,0.36
2019-01-07,0.00,0.00,0.55,0.17,12.50,0.00,0.00,27280.00,0.86
2019-01-08,0.07,0.06,0.60,0.05,3.45,0.04,2.94,27600.00,0.27
2019-01-09,0.03,0.03,0.61,0.00,0.00,0.04,2.76,22715.00,0.01
2019-01-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,22510.00,0.00
2019-01-11,0.01,0.01,0.60,0.08,5.33,-0.06,-4.03,30030.00,5.10
2019-01-14,-0.04,-0.04,0.62,0.02,1.39,-0.04,-2.67,29535.00,0.03
2019-01-15,0.01,0.01,0.62,0.04,2.74,0.01,0.69,30410.00,0.58
2019-01-16,0.00,0.00,0.62,0.06,4.11,-0.01,-0.68,30535.00,0.54
2019-01-17,0.01,0.01,0.62,0.02,1.35,0.00,0.00,30720.00,0.12
2019-01-18,-0.01,-0.01,0.62,0.00,0.00,-0.02,-1.35,29740.00,0.03
2019-01-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,15540.00,0.00
2019-01-23,0.00,0.00,0.43,0.02,1.37,0.01,0.68,14420.00,0.87
2019-01-24,-0.01,-0.01,0.42,0.08,5.56,-0.06,-4.11,14620.00,0.52
2019-01-25,0.05,0.05,0.44,0.04,2.65,0.03,2.08,14165.00,0.13
2019-01-28,0.03,0.03,0.44,0.07,4.52,-0.02,-1.32,14650.00,0.83
2019-01-29,0.01,0.01,0.43,0.04,2.56,0.01,0.65,14835.00,0.28
2019-01-30,0.09,0.09,0.51,0.14,8.24,0.12,7.69,18880.00,4.34
2019-01-31,0.06,0.06,0.53,0.15,8.33,0.03,1.76,20670.00,2.35
2019-02-01,-0.02,-0.02,0.52,0.08,4.52,0.00,0.00,20305.00,0.19
2019-02-04,0.02,0.02,0.50,0.05,2.78,-0.02,-1.13,19980.00,0.15
2019-02-05,-0.01,-0.01,0.50,0.06,3.37,-0.04,-2.22,19090.00,0.29
2019-02-06,-0.02,-0.02,0.47,0.05,2.86,0.00,0.00,18970.00,0.27
2019-02-07,0.00,0.00,0.47,0.02,1.14,0.02,1.14,19060.00,0.11
2019-02-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,19060.00,0.00
2019-02-11,0.04,0.04,0.48,0.11,6.04,0.01,0.57,12810.00,2.21
2019-02-12,0.07,0.07,0.49,0.18,9.23,0.06,3.30,16155.00,4.20
2019-02-13,0.03,0.03,0.49,0.06,3.00,0.05,2.56,21700.00,5.92
2019-02-14,-0.03,-0.03,0.51,0.06,3.08,0.00,0.00,22645.00,1.56
2019-02-15,0.00,0.00,0.51,0.03,1.54,0.03,1.54,23825.00,1.15
2019-02-19,0.03,0.03,0.50,0.15,7.50,-0.05,-2.56,26045.00,1.74
2019-02-20,-0.04,-0.04,0.54,0.08,4.17,0.00,0.00,27120.00,0.79
2019-02-21,0.00,0.00,0.54,0.05,2.60,0.00,0.00,27070.00,0.43
2019-02-22,-0.02,-0.02,0.54,0.05,2.65,0.02,1.04,28660.00,1.37
2019-02-25,0.01,0.01,0.53,0.02,1.05,0.00,0.00,28850.00,0.20
2019-02-26,-0.02,-0.02,0.54,0.04,2.15,-0.02,-1.05,28620.00,0.27
2019-02-27,0.06,0.06,0.57,0.18,9.09,0.00,0.00,29470.00,0.72
2019-02-28,-0.06,-0.06,0.55,0.14,7.53,0.02,1.01,27080.00,1.26
2019-03-01,-0.01,-0.01,0.51,0.06,3.26,0.04,2.15,25495.00,0.66
2019-03-04,0.03,0.03,0.52,0.08,4.21,0.08,4.35,26560.00,0.95
2019-03-05,0.07,0.07,0.57,0.12,5.88,0.07,3.68,27980.00,1.12
2019-03-06,-0.02,-0.02,0.58,0.07,3.50,-0.08,-3.92,27835.00,0.10
2019-03-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,27625.00,0.03
2019-03-08,0.01,0.01,0.57,0.26,12.81,-0.04,-2.00,27600.00,0.06
2019-03-11,-0.01,-0.01,0.58,0.05,2.50,0.02,0.99,27645.00,0.03
2019-03-12,0.03,0.02,0.57,0.19,9.27,-0.14,-7.00,26375.00,0.11
2019-03-13,-0.02,-0.02,0.52,0.12,6.00,-0.14,-6.83,23920.00,0.78
2019-03-14,-0.01,-0.02,0.52,0.07,3.55,-0.07,-3.50,17575.00,0.09
2019-03-15,-0.01,-0.01,0.51,0.00,0.00,-0.02,-1.02,15815.00,0.01
2019-03-18,0.03,0.03,0.52,0.06,2.99,0.05,2.56,18200.00,4.12
2019-03-19,-0.01,-0.01,0.52,0.05,2.50,0.02,1.00,16770.00,0.99
2019-03-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,15745.00,0.06
2019-03-21,0.00,0.00,0.49,0.04,2.00,0.04,2.00,15535.00,0.48
2019-03-22,-0.01,-0.01,0.49,0.01,0.50,0.00,0.00,13855.00,0.42
