Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-22,-0.01,-0.01,0.78,0.17,3.33,-0.05,-0.97,12455.00,1.85
2019-11-25,-0.01,-0.01,0.78,0.26,5.15,-0.05,-0.98,12605.00,1.21
2019-11-26,0.01,0.01,0.78,0.23,4.51,-0.09,-1.78,13525.00,2.05
2019-11-27,-0.02,-0.02,0.78,0.11,2.20,-0.10,-1.96,13985.00,2.21
2019-11-29,0.02,0.02,0.77,0.17,3.33,-0.04,-0.80,13745.00,0.39
2019-12-02,0.01,0.01,0.76,0.19,3.69,-0.01,-0.20,14345.00,0.87
2019-12-03,-0.03,-0.03,0.77,0.20,3.99,-0.13,-2.52,15145.00,1.14
2019-12-04,-0.00,-0.00,0.64,0.19,3.80,0.04,0.80,15050.00,0.60
2019-12-05,0.02,0.02,0.56,0.10,1.96,0.01,0.20,15160.00,0.48
2019-12-06,-0.01,-0.01,0.56,0.09,1.78,-0.03,-0.59,15480.00,0.50
2019-12-09,0.01,0.01,0.43,0.21,4.11,0.05,0.99,15955.00,1.35
2019-12-10,-0.02,-0.02,0.43,0.45,9.00,0.00,0.00,16800.00,2.43
2019-12-11,-0.05,-0.05,0.40,0.25,5.26,-0.11,-2.20,17360.00,0.99
2019-12-12,0.03,0.03,0.38,0.30,6.15,0.05,1.05,17170.00,0.88
2019-12-13,0.02,0.02,0.33,0.21,4.22,0.15,3.07,15610.00,0.37
2019-12-16,-0.01,-0.01,0.30,0.08,1.62,-0.02,-0.40,14800.00,0.09
2019-12-17,0.02,0.02,0.31,0.16,3.18,-0.06,-1.22,15015.00,0.87
2019-12-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,14505.00,0.00
2019-12-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,13945.00,0.00
2019-12-20,0.02,0.02,0.32,0.09,1.76,-0.01,-0.20,13800.00,0.36
2019-12-23,0.01,0.01,0.31,0.19,3.69,-0.14,-2.74,13060.00,0.63
2019-12-24,0.00,0.00,0.31,0.30,5.81,0.00,0.00,14795.00,3.37
2019-12-26,0.02,0.02,0.32,0.84,15.94,-0.10,-1.94,24575.00,9.09
2019-12-27,0.28,0.25,1.03,1.90,28.15,0.03,0.57,27510.00,3.26
2019-12-30,-0.04,-0.05,1.06,1.91,29.61,-1.29,-19.11,36965.00,5.26
2019-12-31,0.04,0.04,1.06,1.86,27.64,-0.61,-9.46,58215.00,7.52
2020-01-02,-0.07,-0.08,1.10,0.80,12.82,-0.57,-8.47,59310.00,0.66
2020-01-03,-0.01,-0.01,1.10,0.47,7.58,-0.17,-2.72,60165.00,0.44
2020-01-06,-0.01,-0.01,1.10,0.19,3.10,0.12,1.94,60120.00,0.11
2020-01-07,0.13,0.12,1.18,1.14,16.45,-0.12,-1.96,62475.00,0.88
2020-01-08,-0.08,-0.08,1.23,1.05,16.46,0.02,0.29,63940.00,0.80
2020-01-09,0.02,0.02,1.22,0.46,7.08,0.15,2.35,63745.00,0.58
2020-01-10,0.01,0.01,1.19,0.67,10.21,0.20,3.08,64315.00,0.44
2020-01-13,-0.02,-0.02,1.20,0.55,8.54,0.14,2.13,64915.00,0.42
2020-01-14,0.00,0.00,1.20,0.20,3.10,-0.18,-2.80,64905.00,0.09
2020-01-15,-0.00,-0.00,1.20,0.11,1.71,-0.01,-0.15,65265.00,0.13
2020-01-16,0.01,0.01,1.20,0.55,8.42,0.12,1.86,66310.00,0.51
2020-01-17,0.02,0.02,1.20,0.60,9.05,0.53,8.12,68065.00,0.52
2020-01-21,0.04,0.04,1.20,0.48,6.94,0.02,0.30,70805.00,0.77
2020-01-22,0.01,0.01,1.20,0.48,6.86,0.25,3.61,73000.00,0.67
2020-01-23,-0.04,-0.04,1.22,1.19,17.76,0.19,2.71,105650.00,6.26
2020-01-24,-0.01,-0.01,1.22,0.77,11.61,-0.06,-0.90,105740.00,0.49
2020-01-27,0.06,0.05,1.23,0.51,7.29,0.39,5.88,111320.00,3.01
2020-01-28,0.14,0.13,0.89,1.44,18.00,-0.07,-1.00,119765.00,2.16
2020-01-29,-0.11,-0.11,0.96,1.95,27.27,0.10,1.25,170170.00,7.07
2020-01-30,-0.12,-0.12,1.05,1.38,21.87,-0.01,-0.14,195630.00,4.84
2020-01-31,-0.12,-0.13,1.10,0.97,17.48,-0.10,-1.58,200310.00,0.66
2020-02-03,0.00,0.00,1.10,0.51,9.19,0.06,1.08,203295.00,0.42
2020-02-04,0.01,0.01,1.10,0.46,8.19,0.11,1.98,208290.00,0.51
2020-02-05,-0.02,-0.02,0.99,0.30,5.42,-0.01,-0.18,207605.00,0.20
2020-02-06,-0.02,-0.02,0.95,0.36,6.63,-0.02,-0.36,206010.00,0.09
2020-02-07,0.01,0.01,0.95,0.20,3.66,-0.05,-0.92,205065.00,0.09
2020-02-10,-0.02,-0.02,0.95,0.15,2.80,0.00,0.00,204615.00,0.10
2020-02-11,0.02,0.02,0.95,0.27,4.95,0.05,0.93,204760.00,0.15
2020-02-12,0.03,0.03,0.96,0.33,5.88,0.06,1.10,205935.00,0.14
2020-02-13,0.00,0.00,0.96,0.56,9.95,0.00,0.00,207235.00,0.17
2020-02-14,0.07,0.07,1.00,0.38,6.30,0.05,0.89,212925.00,0.69
2020-02-18,0.19,0.18,1.22,1.42,19.72,-0.03,-0.50,318370.00,6.73
2020-02-19,-0.04,-0.04,1.22,0.86,12.46,-0.24,-3.33,394620.00,4.00
2020-02-20,0.04,0.04,1.22,0.79,11.03,-0.14,-2.03,394890.00,0.14
2020-02-21,-0.06,-0.06,1.23,0.86,12.72,-0.08,-1.12,459070.00,4.24
2020-02-24,-0.02,-0.02,1.23,0.46,6.97,-0.21,-3.11,518605.00,2.40
2020-02-25,0.02,0.02,1.22,0.53,7.86,-0.01,-0.15,504845.00,0.12
2020-02-26,-0.01,-0.01,1.10,0.28,4.19,0.00,0.00,493405.00,0.06
2020-02-27,-0.02,-0.02,1.04,0.75,11.45,-0.05,-0.75,593570.00,5.40
2020-02-28,-0.01,-0.01,0.94,0.43,6.61,-0.10,-1.53,547820.00,0.06
2020-03-02,0.04,0.04,0.83,0.84,12.39,-0.04,-0.61,661260.00,3.63
2020-03-03,0.03,0.03,0.83,0.80,11.41,-0.06,-0.88,675900.00,0.56
2020-03-04,-0.12,-0.13,0.96,1.41,22.85,0.08,1.14,747015.00,2.05
2020-03-05,0.00,0.00,0.95,0.45,7.28,0.01,0.16,751940.00,0.19
2020-03-06,-0.02,-0.02,0.95,0.39,6.41,-0.09,-1.46,755675.00,0.12
2020-03-09,-0.06,-0.06,0.99,0.45,7.89,-0.24,-3.95,759430.00,0.12
2020-03-10,0.07,0.07,1.01,0.38,6.23,0.21,3.68,764990.00,0.17
2020-03-11,0.07,0.07,1.03,0.55,8.40,-0.04,-0.66,766725.00,0.08
2020-03-12,-0.03,-0.03,1.04,0.69,10.90,-0.28,-4.27,775165.00,0.26
2020-03-13,0.01,0.01,1.04,0.48,7.51,0.05,0.79,776445.00,0.08
2020-03-16,0.05,0.05,1.03,1.89,28.17,-0.58,-9.08,817415.00,1.18
2020-03-17,-0.05,-0.05,0.77,0.93,14.53,-0.16,-2.38,717620.00,0.21
2020-03-18,-0.08,-0.08,0.81,0.88,14.92,-0.30,-4.69,640875.00,0.07
2020-03-19,-0.02,-0.02,0.79,0.98,16.96,0.04,0.68,642445.00,0.13
2020-03-20,0.06,0.05,0.80,0.58,9.51,0.16,2.77,547690.00,0.09
2020-03-23,-0.03,-0.03,0.80,0.59,9.93,0.00,0.00,489570.00,0.16
2020-03-24,0.10,0.10,0.89,1.18,17.99,0.03,0.51,579285.00,3.20
2020-03-25,-0.04,-0.04,0.90,0.75,11.87,-0.29,-4.42,582600.00,0.16
2020-03-26,0.07,0.07,0.93,1.05,15.51,-0.36,-5.70,433170.00,0.50
2020-03-27,-0.01,-0.01,0.93,0.43,6.42,0.13,1.92,434795.00,0.15
2020-03-30,-0.05,-0.05,0.94,0.53,8.35,-0.29,-4.33,317420.00,0.17
2020-03-31,0.04,0.04,0.94,0.55,8.32,-0.13,-2.05,339155.00,2.40
2020-04-01,-0.00,-0.00,0.83,0.44,6.67,0.06,0.91,265405.00,0.20
2020-04-02,0.00,0.00,0.83,0.44,6.66,-0.11,-1.67,263745.00,0.40
2020-04-03,-0.01,-0.01,0.83,0.45,6.87,-0.02,-0.30,261740.00,0.20
2020-04-06,0.04,0.04,0.80,0.62,9.06,0.05,0.76,264885.00,0.59
2020-04-07,0.05,0.05,0.78,0.65,9.03,0.00,0.00,264800.00,0.49
2020-04-08,-0.01,-0.01,0.75,0.43,6.01,0.05,0.69,269285.00,0.57
2020-04-09,0.05,0.05,0.75,0.55,7.33,-0.05,-0.70,265420.00,0.45
2020-04-13,-0.01,-0.01,0.75,0.47,6.32,0.14,1.87,265935.00,0.26
2020-04-14,0.00,0.00,0.73,0.30,4.02,-0.07,-0.94,221645.00,0.37
2020-04-15,0.01,0.01,0.71,0.35,4.65,-0.18,-2.41,217390.00,0.29
2020-04-16,-0.02,-0.02,0.64,0.41,5.53,-0.03,-0.40,216395.00,0.12
2020-04-17,0.02,0.02,0.62,1.06,14.04,0.02,0.27,250465.00,3.06
2020-04-20,-0.00,-0.00,0.61,0.49,6.50,0.16,2.12,253190.00,0.41
2020-04-21,-0.07,-0.07,0.65,0.67,9.50,-0.01,-0.13,250960.00,0.14
2020-04-22,0.05,0.05,0.57,0.44,5.95,0.15,2.13,158540.00,0.04
2020-04-23,-0.09,-0.09,0.64,0.69,10.21,-0.06,-0.81,156690.00,0.38
2020-04-24,-0.04,-0.04,0.61,0.66,10.15,0.15,2.22,147785.00,0.27
2020-04-27,0.15,0.14,0.81,1.47,19.68,0.10,1.54,241000.00,8.00
2020-04-28,-0.05,-0.05,0.80,0.94,13.20,0.12,1.61,241950.00,0.30
2020-04-29,0.05,0.05,0.81,0.43,5.74,0.04,0.56,205080.00,0.37
2020-04-30,0.01,0.01,0.81,0.57,7.50,-0.01,-0.13,204205.00,0.18
2020-05-01,-0.05,-0.05,0.83,0.51,7.05,-0.22,-2.89,199865.00,0.10
2020-05-04,0.05,0.05,0.85,0.55,7.24,0.07,0.97,202350.00,0.51
2020-05-05,-0.02,-0.02,0.84,0.63,8.49,0.15,1.97,198230.00,0.37
2020-05-06,0.01,0.01,0.82,0.21,2.81,0.01,0.13,192470.00,0.07
2020-05-07,0.02,0.02,0.82,0.40,5.26,-0.12,-1.60,185970.00,0.13
2020-05-08,-0.01,-0.01,0.81,0.83,11.02,0.14,1.84,203770.00,2.34
2020-05-11,-0.01,-0.01,0.81,0.28,3.76,0.06,0.80,201530.00,0.13
2020-05-12,-0.04,-0.04,0.82,0.31,4.32,0.00,0.00,198610.00,0.12
2020-05-13,0.06,0.06,0.85,0.50,6.57,0.05,0.70,197390.00,0.20
2020-05-14,-0.00,-0.00,0.85,0.63,8.29,0.37,4.86,198725.00,0.26
2020-05-15,0.00,0.00,0.84,0.26,3.42,0.03,0.39,161810.00,0.18
2020-05-18,0.00,0.00,0.84,0.43,5.65,0.07,0.92,161280.00,0.58
2020-05-19,0.00,0.00,0.81,0.39,5.10,0.06,0.79,162195.00,0.33
2020-05-20,-0.04,-0.05,0.81,0.35,4.79,0.01,0.13,165420.00,0.42
2020-05-21,0.02,0.02,0.75,0.24,3.21,0.24,3.29,167370.00,0.59
2020-05-22,-0.05,-0.05,0.76,0.56,7.90,-0.01,-0.13,174505.00,1.04
2020-05-26,0.04,0.04,0.56,0.49,6.62,0.25,3.53,80405.00,0.58
2020-05-27,0.03,0.03,0.54,0.34,4.45,-0.04,-0.54,79840.00,0.77
2020-05-28,-0.01,-0.01,0.51,0.26,3.44,0.14,1.83,79350.00,0.83
2020-05-29,-0.02,-0.02,0.51,0.60,8.11,-0.10,-1.32,136320.00,8.62
2020-06-01,-0.02,-0.02,0.49,0.29,4.01,-0.03,-0.41,137085.00,0.25
2020-06-02,0.02,0.02,0.46,0.55,7.41,-0.04,-0.55,134440.00,0.37
2020-06-03,-0.02,-0.02,0.46,0.25,3.43,-0.09,-1.21,131820.00,0.16
2020-06-04,-0.02,-0.02,0.46,0.27,3.79,-0.09,-1.23,132040.00,0.14
2020-06-05,-0.02,-0.02,0.46,0.34,4.86,0.02,0.28,133550.00,0.41
2020-06-08,0.01,0.01,0.46,0.14,1.97,0.01,0.14,111610.00,0.34
2020-06-09,-0.02,-0.02,0.47,0.25,3.59,-0.05,-0.70,111315.00,0.18
2020-06-10,0.01,0.01,0.45,0.11,1.56,-0.01,-0.14,111945.00,0.32
2020-06-11,-0.10,-0.11,0.52,0.82,12.97,-0.03,-0.43,142090.00,4.51
2020-06-12,0.01,0.01,0.52,0.38,5.96,0.19,3.01,142920.00,0.48
2020-06-15,0.04,0.04,0.54,0.41,6.19,0.04,0.63,143265.00,0.25
2020-06-16,0.03,0.03,0.56,0.19,2.78,0.19,2.87,140330.00,0.25
2020-06-17,0.00,0.00,0.56,0.32,4.66,0.13,1.90,138845.00,0.17
2020-06-18,-0.02,-0.03,0.55,0.32,4.78,-0.05,-0.73,136925.00,0.23
2020-06-19,0.03,0.03,0.55,0.33,4.81,0.25,3.74,134565.00,0.38
2020-06-22,-0.06,-0.07,0.57,0.57,8.88,0.00,0.00,138295.00,1.85
2020-06-23,0.03,0.03,0.55,0.24,3.64,0.01,0.16,137275.00,0.19
2020-06-24,-0.04,-0.04,0.54,0.63,9.94,-0.01,-0.15,151075.00,2.24
2020-06-25,-0.02,-0.02,0.54,0.70,11.25,0.03,0.47,161335.00,1.68
2020-06-26,0.09,0.09,0.64,0.84,12.39,-0.02,-0.32,130595.00,4.29
2020-06-29,-0.05,-0.05,0.66,0.47,7.30,-0.01,-0.15,130365.00,0.23
2020-06-30,-0.01,-0.01,0.65,0.58,9.13,-0.17,-2.64,130335.00,0.38
2020-07-01,-0.00,-0.00,0.65,0.39,6.16,0.05,0.79,129795.00,0.08
2020-07-02,0.01,0.01,0.65,0.50,7.84,0.00,0.00,130775.00,0.29
2020-07-06,0.05,0.05,0.67,0.18,2.69,0.12,1.88,129420.00,0.21
2020-07-07,0.01,0.01,0.67,0.20,2.97,0.03,0.45,129070.00,0.24
2020-07-08,0.00,0.00,0.67,0.23,3.41,-0.05,-0.74,129180.00,0.17
2020-07-09,0.00,0.00,0.67,0.10,1.48,0.01,0.15,128705.00,0.20
2020-07-10,0.00,0.00,0.56,0.09,1.34,0.04,0.59,99920.00,0.66
2020-07-13,-0.04,-0.04,0.57,0.47,7.25,0.06,0.89,101075.00,0.90
2020-07-14,0.02,0.02,0.57,0.61,9.19,0.01,0.15,100800.00,0.30
2020-07-15,-0.05,-0.05,0.58,0.59,9.35,0.05,0.75,147075.00,6.53
2020-07-16,0.03,0.03,0.60,0.31,4.75,0.00,0.00,152675.00,0.89
2020-07-17,0.03,0.03,0.60,0.22,3.27,0.00,0.00,157755.00,0.84
2020-07-20,-0.00,-0.00,0.59,0.32,4.78,0.01,0.15,162875.00,0.94
2020-07-21,0.02,0.02,0.55,0.25,3.65,0.18,2.69,159300.00,1.16
2020-07-22,-0.01,-0.01,0.54,0.14,2.06,-0.04,-0.58,162195.00,0.52
2020-07-23,-0.07,-0.08,0.59,0.58,9.22,0.00,0.00,153530.00,1.07
2020-07-24,-0.02,-0.02,0.59,0.31,5.05,0.01,0.16,144890.00,0.68
2020-07-27,0.02,0.02,0.50,0.33,5.26,0.20,3.26,119580.00,0.46
2020-07-28,0.03,0.03,0.48,0.30,4.64,-0.05,-0.80,120925.00,0.47
2020-07-29,-0.01,-0.01,0.48,0.17,2.66,0.01,0.15,119050.00,0.10
2020-07-30,0.00,0.00,0.48,0.16,2.50,0.12,1.88,119315.00,0.13
2020-07-31,0.01,0.01,0.48,0.17,2.63,0.02,0.31,118355.00,0.16
2020-08-03,-0.02,-0.03,0.46,0.22,3.49,-0.04,-0.62,118045.00,0.18
2020-08-04,0.02,0.02,0.46,0.25,3.88,-0.03,-0.48,117150.00,0.11
2020-08-05,0.00,0.00,0.46,0.08,1.24,-0.01,-0.16,116855.00,0.14
2020-08-06,0.00,0.00,0.46,0.17,2.62,0.02,0.31,116630.00,0.19
2020-08-07,-0.01,-0.01,0.46,0.11,1.71,-0.06,-0.93,114215.00,0.15
2020-08-10,0.06,0.05,0.48,0.33,4.86,0.04,0.62,111390.00,0.31
2020-08-11,-0.01,-0.01,0.48,0.35,5.19,0.04,0.59,114725.00,0.84
2020-08-12,-0.03,-0.03,0.45,0.25,3.81,-0.01,-0.15,68095.00,0.41
2020-08-13,0.02,0.02,0.44,0.40,5.99,0.04,0.61,62525.00,0.39
2020-08-14,-0.02,-0.02,0.44,0.14,2.14,-0.10,-1.50,56270.00,0.15
2020-08-17,0.03,0.03,0.45,0.29,4.33,0.15,2.30,50615.00,0.79
2020-08-18,0.01,0.01,0.44,0.54,7.98,0.01,0.15,74295.00,8.86
2020-08-19,-0.00,-0.00,0.44,0.18,2.67,-0.01,-0.15,73985.00,1.05
2020-08-20,0.09,0.08,0.45,0.86,11.73,0.13,1.93,88345.00,5.11
2020-08-21,-0.06,-0.06,0.50,0.74,10.76,0.00,0.00,99040.00,3.16
2020-08-24,-0.05,-0.05,0.53,0.68,10.37,0.11,1.60,107180.00,2.03
2020-08-25,-0.04,-0.04,0.54,0.24,3.82,-0.12,-1.83,108005.00,0.68
2020-08-26,0.02,0.02,0.55,0.28,4.36,-0.04,-0.64,109060.00,0.31
2020-08-27,-0.03,-0.03,0.55,0.27,4.32,-0.05,-0.78,110670.00,0.43
2020-08-28,-0.02,-0.02,0.55,0.29,4.72,-0.01,-0.16,111720.00,0.36
2020-08-31,0.00,0.00,0.55,0.26,4.22,0.00,0.00,114330.00,0.64
2020-09-01,0.01,0.01,0.54,0.19,3.05,-0.06,-0.97,114460.00,0.14
2020-09-02,0.00,0.00,0.54,0.13,2.09,-0.03,-0.48,115035.00,0.24
2020-09-03,-0.01,-0.01,0.54,0.13,2.10,-0.08,-1.28,115315.00,0.24
2020-09-04,-0.04,-0.04,0.56,0.35,5.87,-0.01,-0.16,117045.00,0.45
2020-09-08,-0.09,-0.09,0.58,0.78,14.31,-0.03,-0.50,121740.00,1.06
2020-09-09,0.06,0.06,0.63,0.44,7.64,0.17,3.12,118595.00,0.29
2020-09-10,-0.01,-0.01,0.63,0.35,6.11,0.04,0.69,120840.00,0.60
2020-09-11,-0.03,-0.03,0.62,0.43,7.72,-0.01,-0.17,121285.00,0.28
2020-09-14,0.03,0.03,0.64,0.92,16.00,0.00,0.00,177435.00,6.38
2020-09-15,0.03,0.03,0.64,0.23,3.89,0.10,1.74,176185.00,0.09
2020-09-16,-0.01,-0.01,0.64,0.26,4.41,-0.01,-0.17,144695.00,0.20
2020-09-17,0.01,0.01,0.64,0.23,3.87,-0.11,-1.87,141520.00,0.10
2020-09-18,-0.01,-0.01,0.54,0.26,4.41,0.05,0.84,120635.00,0.28
2020-09-21,0.12,0.11,0.67,0.74,11.23,0.05,0.85,108085.00,0.57
2020-09-22,-0.09,-0.09,0.73,0.59,9.83,0.00,0.00,98780.00,0.32
2020-09-23,-0.03,-0.03,0.72,0.40,6.86,0.01,0.17,96515.00,0.29
2020-09-24,0.03,0.03,0.72,0.23,3.81,0.10,1.72,95500.00,0.14
2020-09-25,0.01,0.01,0.72,0.17,2.78,-0.03,-0.50,93545.00,0.10
2020-09-28,0.01,0.01,0.72,0.10,1.62,0.06,0.98,92145.00,0.13
2020-09-29,-0.00,-0.00,0.72,0.12,1.95,0.00,0.00,88655.00,0.04
2020-09-30,0.01,0.01,0.72,0.34,5.48,-0.07,-1.14,88285.00,0.09
2020-10-01,0.02,0.02,0.72,0.26,4.11,-0.01,-0.16,87480.00,0.13
2020-10-02,-0.01,-0.01,0.72,0.24,3.85,-0.12,-1.90,87420.00,0.30
2020-10-05,0.09,0.09,0.77,0.55,8.09,0.03,0.48,89530.00,1.05
2020-10-06,-0.00,-0.00,0.69,0.14,2.06,0.05,0.74,86040.00,0.69
2020-10-07,-0.02,-0.02,0.68,0.40,6.02,0.01,0.15,85595.00,0.29
2020-10-08,-0.01,-0.01,0.68,0.28,4.26,0.09,1.35,82515.00,0.13
2020-10-09,0.00,0.00,0.67,0.25,3.81,-0.02,-0.30,82460.00,0.39
2020-10-12,0.01,0.01,0.67,0.19,2.87,-0.02,-0.30,26295.00,0.30
2020-10-13,-0.02,-0.02,0.67,0.21,3.22,-0.05,-0.75,27180.00,1.21
2020-10-14,-0.00,-0.00,0.67,0.28,4.31,-0.02,-0.31,27290.00,1.14
2020-10-15,0.01,0.01,0.67,0.61,9.28,0.15,2.31,56055.00,10.52
2020-10-16,0.04,0.03,0.67,0.29,4.26,-0.04,-0.61,56200.00,0.65
2020-10-19,-0.00,-0.00,0.53,0.60,8.84,-0.09,-1.32,80580.00,6.81
2020-10-20,0.00,0.00,0.41,0.29,4.26,0.01,0.15,83890.00,1.16
2020-10-21,0.03,0.03,0.40,0.57,8.14,0.01,0.15,159125.00,9.63
2020-10-22,0.01,0.01,0.39,0.25,3.55,-0.02,-0.29,197670.00,3.97
2020-10-23,-0.01,-0.01,0.39,0.33,4.71,-0.05,-0.71,201305.00,0.41
2020-10-26,-0.03,-0.03,0.41,0.27,3.96,-0.12,-1.71,203120.00,0.24
2020-10-27,0.00,0.00,0.40,0.09,1.32,0.01,0.15,204130.00,0.12
2020-10-28,-0.00,-0.00,0.41,0.17,2.50,-0.04,-0.58,205550.00,0.18
2020-10-29,0.03,0.03,0.41,0.18,2.57,0.01,0.15,206195.00,0.12
2020-10-30,-0.01,-0.01,0.41,0.16,2.31,-0.01,-0.14,206865.00,0.19
2020-11-02,-0.06,-0.06,0.33,0.61,9.33,0.06,0.86,211460.00,0.88
2020-11-03,-0.00,-0.00,0.33,0.47,7.22,-0.02,-0.31,212425.00,0.37
2020-11-04,0.01,0.01,0.32,0.35,5.34,0.00,0.00,213335.00,0.20
2020-11-05,0.01,0.01,0.32,0.49,7.38,0.16,2.44,227845.00,1.32
2020-11-06,0.03,0.03,0.34,0.37,5.41,0.22,3.31,230720.00,0.39
2020-11-09,0.03,0.03,0.35,0.18,2.56,0.06,0.88,234110.00,0.32
2020-11-10,0.00,0.00,0.34,0.27,3.84,-0.02,-0.28,234475.00,0.17
2020-11-11,0.06,0.06,0.39,0.50,6.71,0.07,1.00,235155.00,0.19
2020-11-12,-0.03,-0.03,0.42,0.42,5.83,0.00,0.00,208710.00,0.29
2020-11-13,0.01,0.01,0.40,0.24,3.30,-0.03,-0.42,209020.00,0.21
2020-11-16,-0.02,-0.02,0.41,0.29,4.05,0.11,1.51,190200.00,0.91
2020-11-17,0.01,0.01,0.41,0.26,3.59,0.06,0.84,193705.00,0.86
2020-11-18,-0.01,-0.01,0.40,0.22,3.08,0.05,0.69,118620.00,0.26
2020-11-19,0.01,0.01,0.40,0.43,5.97,0.24,3.36,92700.00,2.87
2020-11-20,-0.06,-0.06,0.45,0.45,6.62,0.05,0.69,92185.00,0.77
2020-11-23,0.03,0.02,0.45,0.34,4.88,0.09,1.32,93375.00,0.77
2020-11-24,-0.02,-0.02,0.45,0.28,4.08,0.03,0.43,95380.00,0.67
2020-11-25,-0.02,-0.02,0.46,0.39,5.78,-0.04,-0.58,97610.00,0.83
2020-11-27,0.06,0.06,0.49,0.41,5.74,0.15,2.22,100415.00,0.80
2020-11-30,-0.00,-0.00,0.49,0.20,2.81,-0.13,-1.82,103060.00,0.90
2020-12-01,-0.03,-0.03,0.45,0.22,3.19,-0.05,-0.70,96815.00,0.63
2020-12-02,-0.02,-0.02,0.46,0.15,2.22,-0.13,-1.88,95920.00,0.63
2020-12-03,-0.02,-0.02,0.46,0.24,3.60,0.01,0.15,96645.00,0.60
2020-12-04,-0.02,-0.02,0.47,0.27,4.13,0.04,0.60,86085.00,1.05
2020-12-07,-0.01,-0.01,0.45,0.40,6.16,0.00,0.00,86685.00,1.18
2020-12-08,0.01,0.01,0.44,0.16,2.45,0.01,0.15,84030.00,0.27
2020-12-09,-0.01,-0.01,0.44,0.40,6.19,0.23,3.52,84500.00,0.59
2020-12-10,0.05,0.05,0.42,0.35,5.18,0.48,7.43,86095.00,0.89
2020-12-11,-0.04,-0.04,0.42,0.44,6.77,0.00,0.00,86320.00,0.76
2020-12-14,-0.02,-0.02,0.43,0.23,3.63,-0.11,-1.69,87025.00,0.66
2020-12-15,-0.03,-0.03,0.43,0.20,3.24,-0.03,-0.47,80860.00,0.61
2020-12-16,0.02,0.02,0.43,0.23,3.66,0.15,2.43,74170.00,0.45
2020-12-17,0.04,0.03,0.46,0.54,8.31,0.00,0.00,94500.00,4.63
2020-12-18,-0.02,-0.02,0.46,0.33,5.16,0.00,0.00,84265.00,0.72
2020-12-21,0.01,0.01,0.42,0.10,1.55,0.02,0.31,81885.00,0.29
2020-12-22,0.01,0.01,0.41,0.25,3.84,0.22,3.41,79875.00,0.40
2020-12-23,0.01,0.01,0.41,0.24,3.64,0.19,2.92,110330.00,6.10
2020-12-24,0.05,0.05,0.45,0.58,8.37,-0.05,-0.76,125035.00,3.00
2020-12-28,-0.03,-0.03,0.41,0.28,4.18,-0.06,-0.87,125790.00,0.76
2020-12-29,0.04,0.04,0.44,0.45,6.47,0.00,0.00,124255.00,0.50
2020-12-30,-0.01,-0.01,0.43,0.44,6.41,-0.05,-0.72,162815.00,5.11
2020-12-31,0.01,0.01,0.42,0.34,4.89,0.05,0.73,191155.00,3.28
2021-01-04,-0.00,-0.00,0.42,0.23,3.32,-0.03,-0.43,193965.00,0.59
2021-01-05,0.00,0.00,0.41,0.17,2.44,-0.06,-0.87,196130.00,0.68
2021-01-06,0.01,0.01,0.41,0.25,3.55,0.03,0.43,197475.00,0.65
2021-01-07,-0.01,-0.01,0.41,0.22,3.14,0.07,0.99,198755.00,0.24
2021-01-08,-0.01,-0.01,0.41,0.29,4.18,-0.01,-0.14,201355.00,0.50
2021-01-11,-0.01,-0.01,0.38,0.27,3.91,0.02,0.29,204950.00,0.72
2021-01-12,0.00,0.00,0.35,0.23,3.33,-0.02,-0.29,205470.00,0.37
2021-01-13,-0.01,-0.01,0.34,0.25,3.66,0.04,0.58,206320.00,0.36
2021-01-14,0.02,0.02,0.32,0.19,2.72,0.04,0.59,210200.00,0.60
2021-01-15,0.01,0.01,0.32,0.22,3.13,0.02,0.29,218700.00,0.93
2021-01-19,0.04,0.04,0.33,0.75,10.27,0.08,1.14,221865.00,2.26
2021-01-20,0.04,0.04,0.34,1.02,13.39,0.16,2.19,239165.00,1.70
2021-01-21,0.11,0.11,0.51,1.04,12.25,0.07,0.92,256080.00,1.41
2021-01-22,0.40,0.34,1.46,4.10,34.45,0.26,3.06,548955.00,10.73
2021-01-25,-0.00,-0.00,1.47,3.78,31.87,3.08,25.88,606700.00,3.01
2021-01-26,-0.01,-0.01,1.47,0.76,6.46,0.40,3.37,607215.00,0.63
2021-01-27,-0.07,-0.07,1.50,1.56,14.21,-1.37,-11.64,618005.00,0.50
2021-01-28,-0.02,-0.02,1.51,1.14,10.64,0.33,3.01,626150.00,0.36
2021-01-29,0.03,0.03,1.50,1.43,12.98,0.13,1.21,599190.00,0.49
2021-02-01,0.09,0.09,1.52,0.98,8.15,0.16,1.45,591750.00,0.81
2021-02-02,-0.02,-0.02,1.52,1.21,10.25,-0.02,-0.17,615470.00,0.96
2021-02-03,0.00,0.00,1.52,0.31,2.62,-0.04,-0.34,617200.00,0.27
2021-02-04,-0.05,-0.05,1.55,0.96,8.51,0.00,0.00,621775.00,0.35
2021-02-05,0.13,0.12,1.58,1.22,9.61,1.42,12.59,652280.00,1.01
2021-02-08,0.10,0.09,1.58,2.68,19.24,0.68,5.35,717450.00,1.96
