Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-27,-0.01,-0.01,0.79,32.76,6.97,-7.80,-1.64,769.00,1.28
2022-07-28,0.06,0.06,0.76,39.00,7.81,3.12,0.66,771.00,0.65
2022-07-29,-0.00,-0.00,0.75,31.20,6.28,7.80,1.56,762.00,0.37
2022-08-01,-0.01,-0.01,0.70,30.42,6.20,0.00,0.00,758.00,0.39
2022-08-02,0.08,0.08,0.75,31.20,5.88,8.58,1.75,747.00,0.71
2022-08-03,0.09,0.08,0.81,183.30,31.76,7.02,1.32,771.00,3.46
2022-08-04,-0.03,-0.03,0.82,50.70,9.04,19.50,3.38,762.00,0.86
2022-08-05,0.01,0.01,0.75,31.20,5.52,16.38,2.92,725.00,0.45
2022-08-08,0.05,0.05,0.75,39.00,6.58,4.68,0.83,759.00,1.69
2022-08-09,-0.08,-0.09,0.81,53.82,9.91,-7.80,-1.32,759.00,0.56
2022-08-10,0.12,0.11,0.90,58.50,9.62,18.72,3.45,766.00,0.71
2022-08-11,-0.05,-0.05,0.89,77.22,13.32,0.00,0.00,732.00,1.46
2022-08-12,0.05,0.05,0.85,41.34,6.80,0.00,0.00,714.00,0.74
2022-08-15,0.10,0.10,0.91,85.80,12.79,10.14,1.67,736.00,1.83
2022-08-16,0.02,0.02,0.91,78.00,11.39,28.08,4.19,760.00,1.46
2022-08-17,0.06,0.06,0.92,60.06,8.24,1.56,0.23,776.00,1.46
2022-08-18,0.01,0.01,0.91,46.80,6.32,7.80,1.07,787.00,0.86
2022-08-19,0.04,0.04,0.89,129.48,16.89,-7.02,-0.95,810.00,1.20
2022-08-22,0.02,0.02,0.88,85.80,11.00,-6.24,-0.81,834.00,0.99
2022-08-23,-0.02,-0.02,0.84,75.66,9.90,15.60,2.00,846.00,0.91
2022-08-24,-0.10,-0.11,0.95,101.40,14.81,7.80,1.02,839.00,1.01
2022-08-25,0.03,0.02,0.94,62.40,8.89,-1.56,-0.23,844.00,0.71
2022-08-26,-0.05,-0.05,0.97,37.44,5.61,0.00,0.00,848.00,0.44
2022-08-29,-0.02,-0.02,0.97,39.00,5.95,-9.36,-1.40,849.00,0.37
2022-08-30,-0.05,-0.05,0.96,78.00,12.50,7.02,1.07,840.00,0.40
2022-08-31,0.11,0.11,0.99,85.80,12.36,18.72,3.00,725.00,0.51
2022-09-01,-0.05,-0.06,1.01,101.40,15.44,-7.80,-1.12,717.00,0.70
2022-09-02,-0.06,-0.06,1.04,46.80,7.57,-24.96,-3.80,717.00,0.43
2022-09-06,0.00,0.00,1.02,78.00,12.61,5.46,0.88,673.00,0.60
2022-09-07,0.12,0.11,1.05,92.04,13.29,13.26,2.14,666.00,0.44
2022-09-08,0.13,0.12,1.05,140.40,18.00,-39.78,-5.74,670.00,0.92
2022-09-09,0.10,0.10,1.07,93.60,10.91,-7.80,-1.00,659.00,1.29
2022-09-12,0.14,0.13,1.14,148.20,15.20,0.00,0.00,691.00,1.70
2022-09-13,-0.12,-0.13,1.21,187.20,21.82,7.80,0.80,670.00,1.38
2022-09-14,-0.10,-0.10,1.28,146.64,18.91,0.00,0.00,648.00,1.03
2022-09-15,0.17,0.15,1.38,124.80,13.79,12.48,1.61,624.00,1.05
2022-09-16,-0.12,-0.13,1.46,101.40,12.75,-31.20,-3.45,612.00,0.71
2022-09-19,-0.02,-0.02,1.46,46.80,6.00,-15.60,-1.96,581.00,0.59
2022-09-20,-0.08,-0.09,1.49,101.40,14.16,0.00,0.00,562.00,0.78
2022-09-21,0.08,0.08,1.52,54.60,7.07,24.96,3.49,538.00,0.54
2022-09-22,-0.08,-0.08,1.49,93.60,13.16,7.80,1.01,509.00,0.53
2022-09-23,-0.04,-0.04,1.50,46.80,6.82,-3.12,-0.44,499.00,0.82
2022-09-26,-0.10,-0.10,1.53,75.66,12.20,0.00,0.00,515.00,1.34
2022-09-27,-0.08,-0.08,1.56,100.62,17.65,27.30,4.40,532.00,1.22
2022-09-28,0.03,0.03,1.55,85.80,14.67,39.00,6.84,553.00,1.37
2022-09-29,-0.09,-0.09,1.52,77.22,14.45,-10.92,-1.87,574.00,1.36
2022-09-30,0.03,0.03,1.52,58.50,10.62,0.00,0.00,578.00,1.03
2022-10-03,-0.04,-0.04,1.51,48.36,9.13,4.68,0.85,604.00,1.37
2022-10-04,0.08,0.07,1.54,54.60,9.59,8.58,1.62,606.00,0.72
2022-10-05,-0.08,-0.09,1.49,46.80,8.96,-11.70,-2.05,609.00,0.60
2022-10-06,0.16,0.15,1.54,117.00,19.23,15.60,2.99,704.00,3.56
2022-10-07,-0.12,-0.13,1.54,119.34,22.40,31.20,5.13,718.00,1.58
2022-10-10,-0.08,-0.08,1.44,46.80,9.52,-2.34,-0.44,685.00,0.76
2022-10-11,-0.04,-0.04,1.40,55.38,11.75,-23.40,-4.76,698.00,1.69
2022-10-12,-0.02,-0.02,1.38,52.26,11.36,10.14,2.15,697.00,0.93
2022-10-13,-0.02,-0.02,1.18,31.20,6.91,-15.60,-3.39,708.00,1.22
2022-10-14,-0.03,-0.03,1.13,28.86,6.57,7.80,1.73,698.00,0.34
2022-10-17,0.05,0.05,1.17,23.40,5.08,28.86,6.57,700.00,0.55
2022-10-18,-0.03,-0.03,1.14,30.42,6.78,7.02,1.52,696.00,0.52
2022-10-19,-0.03,-0.03,1.08,31.20,7.14,-3.12,-0.70,694.00,0.36
2022-10-20,-0.07,-0.07,1.08,60.84,15.00,0.00,0.00,737.00,1.55
2022-10-21,0.04,0.04,1.10,22.62,5.38,0.00,0.00,739.00,0.59
2022-10-24,-0.03,-0.03,1.07,41.34,10.15,11.70,2.78,735.00,0.83
2022-10-25,0.15,0.14,1.20,67.08,14.31,21.84,5.36,744.00,1.12
2022-10-26,0.07,0.07,1.23,46.80,9.30,-0.78,-0.17,724.00,0.48
2022-10-27,-0.09,-0.09,1.23,52.26,11.38,0.00,0.00,703.00,0.52
2022-10-28,-0.02,-0.02,1.22,23.40,5.19,-7.02,-1.53,693.00,0.59
2022-10-31,0.07,0.07,1.25,54.60,11.29,1.56,0.35,671.00,0.58
2022-11-01,-0.06,-0.06,1.23,45.24,9.93,15.60,3.23,664.00,0.46
2022-11-02,-0.09,-0.10,1.23,62.40,15.09,20.28,4.45,671.00,0.73
2022-11-03,0.03,0.03,1.07,24.96,5.85,15.60,3.77,571.00,0.90
2022-11-04,-0.05,-0.05,1.00,39.00,9.62,17.94,4.20,549.00,1.25
2022-11-07,-0.02,-0.02,0.97,21.84,5.50,0.00,0.00,564.00,1.48
2022-11-08,-0.02,-0.02,0.96,39.00,10.00,0.78,0.20,521.00,0.61
2022-11-09,0.00,0.00,0.96,42.90,11.00,0.00,0.00,510.00,0.81
2022-11-10,0.10,0.09,1.02,36.66,8.58,7.80,2.00,490.00,0.97
2022-11-11,0.05,0.05,1.03,32.76,7.30,0.00,0.00,503.00,1.00
2022-11-14,-0.10,-0.10,1.07,58.50,14.42,3.90,0.87,521.00,1.41
2022-11-15,0.01,0.01,1.07,28.86,7.05,20.28,5.00,527.00,0.92
2022-11-16,-0.12,-0.13,1.15,77.22,21.52,22.62,5.52,633.00,3.74
2022-11-17,-0.02,-0.02,1.13,46.80,13.30,-7.80,-2.17,623.00,1.52
2022-11-18,-0.11,-0.12,1.18,41.34,13.25,-0.78,-0.22,668.00,1.99
2022-11-21,0.04,0.04,1.19,49.14,15.11,15.60,5.00,680.00,1.27
2022-11-22,0.01,0.01,1.04,31.20,9.52,2.34,0.72,666.00,0.82
2022-11-23,0.12,0.11,1.10,38.22,10.43,15.60,4.76,681.00,0.97
2022-11-25,0.06,0.06,1.10,42.90,11.00,7.80,2.13,687.00,0.69
2022-11-28,-0.04,-0.04,1.10,45.24,12.03,0.00,0.00,707.00,1.16
2022-11-29,0.08,0.08,1.11,56.94,14.04,37.44,9.96,719.00,0.87
2022-11-30,-0.12,-0.12,1.16,53.82,15.00,3.90,0.96,744.00,1.08
2022-12-01,0.05,0.05,1.13,39.00,10.35,31.20,8.70,738.00,0.50
2022-12-02,-0.09,-0.09,1.17,58.50,17.05,0.00,0.00,777.00,1.66
2022-12-05,0.06,0.06,1.18,31.20,8.57,7.80,2.27,783.00,1.03
2022-12-06,0.02,0.02,1.18,27.30,7.32,-9.36,-2.57,758.00,0.43
2022-12-07,-0.06,-0.06,1.20,21.84,6.25,-19.50,-5.23,762.00,0.53
2022-12-08,-0.01,-0.01,1.20,22.62,6.52,-5.46,-1.56,757.00,0.43
2022-12-09,-0.22,-0.25,1.36,42.90,15.80,-35.10,-10.11,875.00,3.24
2022-12-12,-0.14,-0.16,1.41,59.28,25.50,9.36,3.45,975.00,2.56
2022-12-13,-0.03,-0.03,1.39,27.30,12.07,1.56,0.67,1022.00,1.64
2022-12-14,-0.05,-0.05,1.38,28.08,13.09,7.80,3.45,1060.00,1.17
2022-12-15,0.01,0.01,1.34,31.20,14.39,3.90,1.82,1022.00,1.56
2022-12-16,-0.04,-0.04,1.34,25.74,12.31,1.56,0.72,1034.00,1.15
2022-12-19,-0.04,-0.04,1.30,15.60,7.75,-3.90,-1.87,1008.00,0.82
2022-12-20,-0.05,-0.06,1.28,24.96,13.11,-6.24,-3.10,1004.00,0.77
2022-12-21,0.07,0.06,1.32,16.38,8.08,4.68,2.46,1001.00,0.48
2022-12-22,-0.02,-0.02,1.21,28.86,14.57,7.80,3.85,997.00,0.58
2022-12-23,-0.04,-0.04,1.16,15.60,8.23,-7.02,-3.54,993.00,0.39
2022-12-27,-0.02,-0.03,1.16,45.24,24.47,13.26,7.00,1067.00,2.15
2022-12-28,-0.08,-0.08,1.10,21.06,12.33,-5.46,-2.95,1089.00,0.99
2022-12-29,0.07,0.07,1.13,28.86,15.74,9.36,5.48,1088.00,0.71
2022-12-30,-0.03,-0.03,1.09,22.62,12.72,0.00,0.00,1128.00,1.04
2023-01-03,0.05,0.05,1.11,31.20,16.67,17.16,9.65,1113.00,0.90
2023-01-04,0.04,0.04,1.09,15.60,8.00,11.70,6.25,1098.00,0.45
2023-01-05,-0.01,-0.01,1.08,18.72,9.68,0.00,0.00,1116.00,0.63
2023-01-06,0.03,0.03,1.09,19.50,9.80,1.56,0.81,1135.00,0.68
2023-01-09,-0.04,-0.04,1.09,30.42,15.98,11.70,5.88,1162.00,0.75
2023-01-10,-0.02,-0.02,0.82,17.16,9.17,-3.12,-1.64,1051.00,0.58
2023-01-11,-0.19,-0.21,0.92,47.58,31.28,7.80,4.17,1125.00,3.52
2023-01-12,0.03,0.03,0.93,15.60,10.00,3.90,2.56,1241.00,3.24
2023-01-13,0.07,0.07,0.97,14.82,8.88,11.70,7.50,1285.00,1.65
2023-01-17,0.07,0.07,1.01,10.92,6.09,3.12,1.87,1308.00,1.57
2023-01-18,0.04,0.04,1.02,7.80,4.18,0.00,0.00,1342.00,1.39
2023-01-19,0.00,0.00,1.01,9.36,5.00,-7.02,-3.77,1351.00,0.75
2023-01-20,0.08,0.08,1.04,20.28,10.00,15.60,8.33,1395.00,1.18
2023-01-23,0.06,0.06,1.03,21.06,9.78,2.34,1.15,1531.00,2.09
2023-01-24,-0.04,-0.04,1.04,27.30,13.21,9.36,4.35,1550.00,0.62
2023-01-25,0.01,0.01,1.03,8.58,4.12,0.00,0.00,1584.00,0.68
2023-01-26,-0.01,-0.01,1.02,17.16,8.30,0.78,0.37,1528.00,0.77
2023-01-27,0.00,0.00,0.97,7.80,3.77,0.00,0.00,1509.00,0.47
2023-01-30,0.13,0.12,1.04,26.52,11.33,27.30,13.21,2176.00,6.48
2023-01-31,-0.03,-0.03,1.04,23.40,10.27,-7.02,-3.00,2263.00,1.28
2023-02-01,0.40,0.34,1.72,247.26,77.51,4.68,2.05,4892.00,10.95
2023-02-02,-0.03,-0.03,1.73,37.44,12.06,-14.82,-4.65,5102.00,0.92
2023-02-03,0.02,0.02,1.73,35.88,11.30,2.34,0.75,5184.00,0.45
2023-02-06,-0.13,-0.14,1.82,66.30,24.01,10.14,3.19,5320.00,0.66
2023-02-07,-0.04,-0.04,1.82,24.96,9.44,-10.92,-3.95,5368.00,0.34
2023-02-08,0.06,0.05,1.82,25.74,9.22,14.82,5.60,5389.00,0.19
2023-02-09,-0.03,-0.03,1.65,27.30,10.03,-6.24,-2.23,5251.00,0.23
2023-02-10,0.03,0.03,1.65,35.10,12.50,-7.02,-2.58,5154.00,0.40
2023-02-13,0.03,0.02,1.64,23.40,8.13,-3.12,-1.11,5102.00,0.21
2023-02-14,0.11,0.11,1.66,47.58,14.88,-8.58,-2.98,5094.00,0.37
2023-02-15,0.12,0.12,1.69,60.06,16.74,-8.58,-2.68,5187.00,0.71
2023-02-16,0.00,0.00,1.69,23.40,6.52,-1.56,-0.43,5224.00,0.34
2023-02-17,-0.07,-0.07,1.72,43.68,13.02,5.46,1.52,5180.00,0.15
2023-02-21,-0.03,-0.03,1.73,39.00,11.96,7.80,2.33,5056.00,0.14
2023-02-22,-0.04,-0.04,1.72,17.94,5.71,-14.04,-4.31,5031.00,0.09
2023-02-23,-0.05,-0.05,1.75,27.30,9.16,-2.34,-0.74,5002.00,0.10
2023-02-24,-0.04,-0.05,1.76,39.00,13.70,-1.56,-0.52,4981.00,0.15
2023-02-27,0.01,0.01,1.76,14.82,5.14,-10.14,-3.56,4965.00,0.08
2023-02-28,0.19,0.17,1.82,58.50,17.05,0.00,0.00,4315.00,0.26
2023-03-01,-0.06,-0.06,1.83,46.80,14.49,7.80,2.27,4193.00,0.11
2023-03-02,-0.00,-0.00,1.17,21.84,6.78,-9.36,-2.90,1523.00,0.12
2023-03-03,-0.01,-0.01,1.16,28.08,8.78,0.00,0.00,1305.00,0.26
2023-03-06,0.00,0.00,1.16,23.40,7.32,0.00,0.00,1203.00,0.24
2023-03-07,-0.05,-0.05,1.07,35.10,11.54,7.80,2.44,1045.00,0.32
2023-03-08,-0.03,-0.03,1.06,23.40,7.89,7.80,2.56,962.00,0.19
2023-03-09,0.00,0.00,1.05,23.40,7.89,1.56,0.53,940.00,0.63
2023-03-10,-0.08,-0.08,1.08,28.08,10.29,0.00,0.00,920.00,0.86
2023-03-13,-0.05,-0.05,1.09,31.20,12.01,-23.40,-8.57,849.00,0.77
2023-03-14,0.02,0.02,1.09,23.40,8.82,0.00,0.00,810.00,0.37
2023-03-15,-0.02,-0.02,1.01,24.96,9.61,-7.80,-2.94,746.00,0.84
2023-03-16,0.02,0.02,0.89,24.96,9.41,-4.68,-1.80,581.00,0.71
2023-03-17,0.01,0.01,0.89,19.50,7.25,-7.02,-2.65,534.00,1.50
2023-03-20,-0.03,-0.03,0.88,17.94,6.87,-2.34,-0.87,504.00,0.35
2023-03-21,-0.10,-0.10,0.92,26.52,11.22,-3.90,-1.49,533.00,2.43
2023-03-22,-0.11,-0.12,0.98,45.24,21.48,-2.34,-0.99,619.00,3.54
2023-03-23,0.04,0.04,0.99,22.62,10.36,0.00,0.00,864.00,6.25
2023-03-24,-0.18,-0.20,1.15,23.40,13.04,-24.18,-11.07,993.00,3.35
2023-03-27,0.01,0.01,1.15,7.80,4.31,2.34,1.30,1025.00,1.01
2023-03-28,-0.05,-0.05,0.84,13.26,7.69,-0.78,-0.43,1009.00,0.79
2023-03-29,-0.00,-0.00,0.84,15.60,9.09,7.02,4.07,1058.00,1.35
2023-03-30,0.14,0.13,1.02,26.52,13.60,-3.12,-1.82,1158.00,1.89
2023-03-31,0.18,0.16,1.24,46.02,20.07,7.80,4.00,1526.00,5.04
2023-04-03,-0.11,-0.11,1.28,46.80,22.81,6.24,2.72,1651.00,1.69
2023-04-04,-0.03,-0.03,1.28,30.42,15.29,1.56,0.76,1690.00,0.66
2023-04-05,-0.06,-0.06,1.29,26.52,14.17,0.00,0.00,1725.00,0.51
2023-04-06,-0.01,-0.01,1.29,21.06,11.34,7.80,4.17,1724.00,0.33
2023-04-10,-0.03,-0.03,1.27,13.26,7.39,1.56,0.84,1713.00,0.34
2023-04-11,0.00,0.00,1.26,15.60,8.70,0.00,0.00,1734.00,0.61
2023-04-12,0.04,0.04,1.28,17.16,9.17,0.78,0.43,1769.00,0.57
2023-04-13,0.02,0.02,1.28,23.40,12.24,3.12,1.67,1788.00,0.57
2023-04-14,0.01,0.01,1.28,19.50,10.12,11.70,6.12,1792.00,0.28
2023-04-17,-0.04,-0.04,1.28,13.26,7.14,0.78,0.40,1777.00,0.28
2023-04-18,0.05,0.05,1.30,21.06,10.80,0.00,0.00,1802.00,0.37
2023-04-19,-0.07,-0.07,1.28,23.40,12.88,-1.56,-0.80,1773.00,0.40
2023-04-20,-0.03,-0.03,1.23,14.82,8.44,4.68,2.58,1699.00,0.42
2023-04-21,-0.02,-0.02,1.22,17.16,10.00,3.90,2.22,1476.00,0.63
2023-04-24,-0.01,-0.01,1.04,10.92,6.45,0.00,0.00,1329.00,0.29
2023-04-25,0.01,0.01,1.04,14.82,8.68,-5.46,-3.23,1335.00,0.87
2023-04-26,-0.04,-0.04,1.04,28.08,17.14,2.34,1.37,1368.00,1.07
2023-04-27,-0.03,-0.03,1.04,16.38,10.34,0.00,0.00,1328.00,0.46
2023-04-28,0.05,0.05,0.93,10.92,6.54,5.46,3.45,1259.00,0.65
2023-05-01,-0.07,-0.07,0.66,7.80,5.00,-3.90,-2.34,920.00,0.99
2023-05-02,-0.07,-0.07,0.60,21.84,14.97,-3.90,-2.50,887.00,2.39
2023-05-03,-0.04,-0.04,0.61,8.58,6.11,1.56,1.07,862.00,0.72
2023-05-04,0.05,0.05,0.63,9.36,6.35,7.80,5.56,866.00,1.10
2023-05-05,0.06,0.06,0.67,11.70,7.50,0.78,0.53,896.00,1.30
2023-05-08,0.00,0.00,0.67,7.80,5.00,-0.78,-0.50,892.00,0.58
2023-05-09,0.01,0.01,0.67,11.70,7.43,0.00,0.00,861.00,0.50
2023-05-10,-0.02,-0.02,0.65,11.70,7.58,-1.56,-0.99,838.00,0.66
2023-05-11,-0.03,-0.03,0.64,11.70,7.77,4.68,3.03,810.00,0.57
2023-05-12,-0.04,-0.04,0.64,9.36,6.49,-1.56,-1.04,818.00,0.79
2023-05-15,0.03,0.03,0.65,7.80,5.26,-3.90,-2.70,984.00,3.87
2023-05-16,-0.05,-0.05,0.62,15.60,11.05,3.90,2.63,1035.00,1.64
2023-05-17,0.27,0.24,1.17,45.24,25.22,0.00,0.00,1154.00,2.68
2023-05-18,0.04,0.04,1.17,24.96,13.33,-10.14,-5.65,1210.00,1.53
2023-05-19,0.08,0.08,1.19,38.22,18.85,-7.80,-4.17,1287.00,1.92
2023-05-22,-0.08,-0.08,1.23,12.48,6.67,-23.40,-11.54,1301.00,0.52
2023-05-23,-0.00,-0.00,1.23,15.60,8.37,-15.60,-8.33,1271.00,0.43
2023-05-24,0.02,0.02,1.22,17.94,9.47,-5.46,-2.93,1232.00,0.56
2023-05-25,-0.01,-0.01,1.21,21.84,11.67,5.46,2.88,1247.00,0.73
2023-05-26,0.04,0.04,1.20,21.06,10.84,-9.36,-5.00,1240.00,0.55
2023-05-30,-0.08,-0.08,1.21,7.80,4.35,-14.04,-7.23,1217.00,0.37
2023-05-31,0.02,0.02,1.18,10.14,5.53,0.00,0.00,1136.00,0.45
2023-06-01,-0.06,-0.06,1.20,14.82,8.60,3.90,2.13,1145.00,0.69
2023-06-02,0.05,0.05,1.20,19.50,10.78,-4.68,-2.71,1146.00,0.84
2023-06-05,-0.01,-0.01,1.19,17.94,10.00,2.34,1.29,1115.00,0.51
2023-06-06,0.06,0.06,1.20,11.70,6.15,7.80,4.35,1107.00,0.32
2023-06-07,0.00,0.00,1.20,31.98,16.80,-5.46,-2.87,1132.00,0.82
2023-06-08,-0.24,-0.28,1.50,34.32,23.78,-28.08,-14.75,1258.00,2.44
2023-06-09,-0.02,-0.02,1.50,29.72,20.94,-1.56,-1.08,1372.00,2.00
2023-06-12,-0.16,-0.17,1.60,27.50,22.97,0.00,0.00,1693.00,4.17
2023-06-13,0.10,0.10,1.64,16.38,12.43,-1.56,-1.30,1655.00,1.84
2023-06-14,-0.02,-0.02,1.63,8.85,6.84,-0.78,-0.59,1658.00,1.06
2023-06-15,0.04,0.04,1.29,7.29,5.42,-0.39,-0.30,1569.00,0.83
2023-06-16,0.06,0.06,1.30,9.36,6.56,-1.17,-0.87,1550.00,0.95
2023-06-20,-0.01,-0.01,1.25,10.14,7.18,1.56,1.09,1539.00,1.47
2023-06-21,-0.03,-0.03,1.24,8.58,6.29,-1.17,-0.83,1573.00,0.86
2023-06-22,-0.05,-0.06,1.24,9.01,6.98,-0.39,-0.29,1594.00,0.61
2023-06-23,-0.06,-0.06,1.25,10.14,8.33,-3.12,-2.42,1585.00,0.32
2023-06-26,-0.08,-0.08,1.26,17.16,15.28,-3.12,-2.56,1632.00,1.14
2023-06-27,-0.06,-0.06,1.25,14.82,14.07,-4.68,-4.17,1703.00,1.23
2023-06-28,-0.06,-0.06,1.24,7.41,7.45,-1.17,-1.11,1774.00,1.05
2023-06-29,-0.06,-0.06,1.23,7.80,8.33,-1.56,-1.57,1795.00,0.52
2023-06-30,-0.01,-0.01,1.23,7.41,7.98,0.39,0.42,1830.00,0.82
2023-07-03,0.05,0.05,1.23,5.85,6.00,3.12,3.36,1846.00,0.69
2023-07-05,-0.01,-0.01,1.23,8.97,9.31,1.56,1.60,1847.00,0.32
2023-07-06,-0.04,-0.05,1.19,6.63,7.20,-2.34,-2.43,1854.00,0.27
2023-07-07,0.08,0.08,1.25,8.19,8.24,1.17,1.27,1831.00,0.25
2023-07-10,0.06,0.06,1.00,9.48,9.00,0.00,0.00,1715.00,0.44
2023-07-11,0.06,0.06,1.03,62.79,56.29,3.90,3.70,2535.00,7.55
2023-07-12,-0.07,-0.07,0.91,14.04,13.53,1.56,1.40,2296.00,0.99
2023-07-13,-0.04,-0.04,0.82,8.97,9.02,-1.17,-1.13,2206.00,0.57
2023-07-14,-0.02,-0.02,0.82,7.02,7.20,1.95,1.96,2173.00,0.51
2023-07-17,-0.02,-0.02,0.80,6.24,6.53,0.00,0.00,2151.00,0.40
2023-07-18,-0.05,-0.05,0.75,10.10,11.11,-1.56,-1.63,2173.00,0.88
2023-07-19,0.00,0.00,0.76,4.68,5.13,-0.39,-0.43,2133.00,0.68
2023-07-20,0.03,0.03,0.78,4.68,4.98,0.39,0.43,2166.00,0.93
2023-07-21,-0.03,-0.03,0.77,3.86,4.25,-1.56,-1.66,2149.00,0.29
2023-07-24,0.03,0.03,0.77,4.29,4.56,-1.17,-1.29,2153.00,0.27
2023-07-25,-0.11,-0.11,0.81,10.14,12.09,-0.39,-0.41,2194.00,1.22
2023-07-26,-0.02,-0.02,0.79,6.63,8.10,1.56,1.86,2168.00,0.72
2023-07-27,0.11,0.10,0.88,11.78,12.96,-0.39,-0.48,2136.00,0.57
2023-07-28,0.03,0.03,0.86,4.29,4.58,1.95,2.15,2143.00,0.50
2023-07-31,0.08,0.08,0.91,12.09,11.92,0.00,0.00,2149.00,0.76
2023-08-01,-0.11,-0.11,0.98,11.70,12.93,-1.95,-1.92,2174.00,0.81
2023-08-02,0.03,0.03,0.98,9.24,9.95,-1.95,-2.16,2192.00,0.44
2023-08-03,-0.04,-0.04,0.98,6.24,7.02,0.78,0.84,2191.00,0.21
2023-08-04,-0.00,-0.00,0.93,6.86,7.73,0.39,0.44,2200.00,0.29
2023-08-07,-0.00,-0.00,0.90,8.58,9.69,3.71,4.18,2192.00,0.27
2023-08-08,-0.03,-0.03,0.87,5.97,6.93,-2.53,-2.86,1264.00,0.45
2023-08-09,0.01,0.01,0.84,10.92,12.56,6.63,7.69,1222.00,1.19
2023-08-10,-0.05,-0.05,0.85,5.62,6.80,0.78,0.90,1203.00,0.72
2023-08-11,-0.06,-0.06,0.87,4.68,6.00,-2.34,-2.83,1221.00,1.19
2023-08-14,0.08,0.08,0.92,11.70,13.89,1.17,1.50,1219.00,0.68
2023-08-15,-0.10,-0.11,0.97,11.31,14.95,1.17,1.39,1162.00,0.66
2023-08-16,0.07,0.06,1.01,8.03,9.95,0.78,1.03,1240.00,2.43
2023-08-17,-0.03,-0.03,1.00,4.68,6.00,0.39,0.48,1189.00,0.83
2023-08-18,0.06,0.05,1.02,5.85,7.11,-1.56,-2.00,1189.00,0.53
2023-08-21,0.04,0.04,1.03,6.63,7.73,-2.73,-3.32,1189.00,0.49
2023-08-22,0.00,0.00,0.95,5.85,6.82,-1.17,-1.36,1085.00,0.56
2023-08-23,0.02,0.02,0.95,5.85,6.67,-1.95,-2.27,1024.00,0.35
2023-08-24,-0.08,-0.08,0.90,6.63,8.17,-3.51,-4.00,1025.00,1.21
2023-08-25,0.04,0.04,0.91,3.47,4.12,0.78,0.96,983.00,0.23
2023-08-28,-0.02,-0.02,0.85,4.09,4.95,0.00,0.00,934.00,0.69
2023-08-29,-0.04,-0.04,0.78,9.36,11.82,-0.78,-0.94,924.00,1.69
2023-08-30,0.06,0.06,0.81,9.44,11.21,-0.78,-0.99,933.00,1.22
2023-08-31,0.77,0.57,2.86,75.66,50.65,-1.95,-2.31,2246.00,11.90
2023-09-01,-0.05,-0.05,2.88,27.30,19.28,-26.91,-18.02,2867.00,4.56
2023-09-05,-0.03,-0.03,2.88,98.28,71.59,-2.73,-1.93,5654.00,9.97
2023-09-06,0.09,0.08,2.88,25.35,17.02,-3.12,-2.27,5825.00,0.68
2023-09-07,-0.07,-0.07,2.90,12.87,9.30,-2.73,-1.83,5838.00,0.29
2023-09-08,-0.07,-0.07,2.91,15.83,12.26,-0.39,-0.28,6030.00,0.78
2023-09-11,0.11,0.10,2.90,32.37,22.68,-3.51,-2.72,6294.00,1.07
2023-09-12,-0.07,-0.07,2.93,13.26,10.00,-4.68,-3.28,6413.00,0.50
2023-09-13,-0.15,-0.16,2.96,21.45,18.97,-0.78,-0.59,6728.00,1.05
2023-09-14,-0.11,-0.12,3.00,13.65,13.57,-3.90,-3.45,6759.00,0.54
2023-09-15,0.08,0.08,3.00,8.97,8.24,0.00,0.00,6911.00,0.58
2023-09-18,-0.14,-0.15,3.06,14.82,15.90,-5.85,-5.38,6934.00,0.15
2023-09-19,-0.38,-0.49,3.37,19.11,33.33,-19.11,-20.50,7823.00,2.35
2023-09-20,-0.10,-0.11,3.39,10.53,20.45,3.51,6.12,8132.00,0.83
2023-09-21,-0.13,-0.14,3.42,9.75,21.74,2.73,5.30,8440.00,0.77
2023-09-22,-0.04,-0.04,3.41,9.95,23.19,3.90,8.70,8637.00,0.60
2023-09-25,0.02,0.02,3.41,10.92,25.00,1.95,4.55,9370.00,1.59
2023-09-26,-0.02,-0.02,3.41,5.07,11.82,0.78,1.79,9510.00,0.36
2023-09-27,0.04,0.04,3.41,5.07,11.40,3.51,8.18,9724.00,0.60
2023-09-28,0.01,0.01,3.40,1.95,4.35,1.56,3.51,9718.00,0.10
2023-09-29,0.01,0.01,1.72,1.75,3.87,0.39,0.87,8459.00,0.18
2023-10-02,-0.06,-0.06,1.73,4.68,11.01,1.95,4.31,7894.00,0.23
2023-10-03,0.00,0.00,1.73,3.51,8.26,3.51,8.26,5128.00,0.20
2023-10-04,-0.04,-0.04,1.66,3.12,7.62,0.00,0.00,5076.00,0.58
2023-10-05,-0.02,-0.02,1.66,3.12,7.77,0.39,0.95,5069.00,0.31
2023-10-06,0.04,0.04,1.69,1.95,4.67,0.00,0.00,4879.00,0.19
2023-10-09,-0.02,-0.02,1.60,1.17,2.86,-1.17,-2.80,4571.00,0.12
2023-10-10,-0.01,-0.01,1.61,3.51,8.65,-1.17,-2.86,4520.00,0.48
2023-10-11,-0.02,-0.02,1.57,1.95,4.90,-0.39,-0.96,4200.00,0.16
2023-10-12,-0.03,-0.03,1.55,5.07,13.13,-0.39,-0.98,4132.00,0.55
