Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.03,0.03,0.62,0.10,2.47,0.05,1.27,11904.00,0.04
2018-06-11,0.02,0.02,0.62,0.25,6.02,-0.15,-3.70,12265.00,0.68
2018-06-12,-0.02,-0.02,0.62,0.20,4.94,-0.25,-6.02,12373.00,0.23
2018-06-13,-0.05,-0.05,0.64,0.85,22.08,0.05,1.23,21440.00,9.34
2018-06-14,-0.05,-0.05,0.66,0.55,15.07,-0.15,-3.90,24018.00,2.33
2018-06-15,-0.05,-0.06,0.69,0.30,8.70,0.10,2.74,24845.00,0.72
2018-06-18,0.06,0.06,0.66,0.45,12.33,0.10,2.90,26037.00,1.10
2018-06-19,-0.05,-0.06,0.67,0.30,8.70,-0.15,-4.11,27531.00,1.10
2018-06-20,0.01,0.01,0.63,0.30,8.57,0.05,1.45,22239.00,0.53
2018-06-21,-0.01,-0.01,0.55,0.15,4.35,0.05,1.43,21089.00,0.25
2018-06-22,0.01,0.01,0.56,0.15,4.29,0.10,2.90,21545.00,0.95
2018-06-25,0.03,0.03,0.56,0.50,13.89,0.00,0.00,23621.00,1.99
2018-06-26,-0.01,-0.01,0.51,0.45,12.68,-0.45,-12.50,23453.00,0.10
2018-06-27,-0.04,-0.04,0.52,0.60,17.65,0.05,1.41,24893.00,1.54
2018-06-28,0.00,0.00,0.52,0.20,5.88,0.15,4.41,25021.00,0.17
2018-06-29,0.01,0.01,0.52,0.15,4.35,0.05,1.47,24827.00,0.30
2018-07-02,-0.07,-0.08,0.56,0.40,12.50,-0.20,-5.80,25281.00,0.52
2018-07-03,0.00,0.00,0.56,0.10,3.12,0.00,0.00,25261.00,0.02
2018-07-05,0.05,0.05,0.59,1.10,32.84,-0.05,-1.56,30368.00,3.47
2018-07-06,-0.01,-0.01,0.59,0.25,7.58,-0.15,-4.48,31489.00,0.92
2018-07-09,0.06,0.06,0.63,0.20,5.71,0.00,0.00,31722.00,0.16
2018-07-10,0.00,0.00,0.62,0.60,17.14,-0.20,-5.71,32477.00,0.72
2018-07-11,-0.03,-0.03,0.62,0.20,5.88,0.00,0.00,32610.00,0.17
2018-07-12,0.12,0.11,0.74,0.80,21.05,0.00,0.00,29378.00,4.61
2018-07-13,-0.07,-0.07,0.76,0.40,11.27,0.05,1.32,27794.00,0.87
2018-07-16,0.00,0.00,0.73,0.15,4.23,-0.05,-1.41,27835.00,0.68
2018-07-17,-0.01,-0.01,0.70,0.20,5.71,0.00,0.00,26547.00,0.11
2018-07-18,-0.03,-0.03,0.68,0.20,5.88,-0.05,-1.43,25465.00,0.34
2018-07-19,0.00,0.00,0.68,0.30,8.82,0.05,1.47,25733.00,0.67
2018-07-20,0.00,0.00,0.68,0.15,4.41,0.05,1.47,26032.00,0.43
2018-07-23,-0.03,-0.03,0.68,0.35,10.61,-0.05,-1.47,25456.00,0.36
2018-07-24,0.00,0.00,0.67,0.25,7.58,0.25,7.58,23335.00,0.20
2018-07-25,0.02,0.01,0.68,0.05,1.49,0.05,1.52,23697.00,0.41
2018-07-26,0.01,0.01,0.66,0.15,4.41,0.15,4.48,22317.00,0.48
2018-07-27,-0.01,-0.01,0.66,0.10,2.99,0.00,0.00,22186.00,0.07
2018-07-30,0.01,0.01,0.66,0.65,19.12,-0.05,-1.49,26162.00,3.32
2018-07-31,0.01,0.01,0.61,0.20,5.80,0.05,1.47,25969.00,0.36
2018-08-01,0.01,0.01,0.61,0.20,5.71,0.10,2.90,26183.00,0.19
2018-08-02,-0.03,-0.03,0.60,0.05,1.47,-0.05,-1.43,21031.00,0.11
2018-08-03,0.00,0.00,0.59,0.05,1.47,0.05,1.47,19851.00,0.26
2018-08-06,-0.03,-0.03,0.56,0.10,3.03,-0.05,-1.47,19950.00,0.36
2018-08-07,0.02,0.01,0.56,0.05,1.49,0.05,1.52,19457.00,0.70
2018-08-08,-0.01,-0.01,0.56,0.20,6.06,-0.05,-1.49,19721.00,0.55
2018-08-09,-0.03,-0.03,0.35,0.15,4.69,-0.15,-4.55,13134.00,0.29
2018-08-10,0.00,0.00,0.28,0.15,4.69,-0.05,-1.56,12276.00,0.58
2018-08-13,-0.02,-0.02,0.28,0.20,6.35,0.00,0.00,11620.00,0.49
2018-08-14,-0.03,-0.03,0.29,0.10,3.28,-0.10,-3.17,11656.00,0.31
2018-08-15,0.11,0.11,0.51,0.60,17.65,0.10,3.28,13743.00,3.67
2018-08-16,0.10,0.10,0.63,0.35,9.33,0.30,8.82,16364.00,4.25
2018-08-17,-0.04,-0.04,0.65,0.35,9.72,0.15,4.00,17023.00,1.44
2018-08-20,0.00,0.00,0.64,0.20,5.56,0.00,0.00,16821.00,0.30
2018-08-21,-0.04,-0.04,0.66,0.05,1.45,-0.15,-4.17,16679.00,0.11
2018-08-22,-0.01,-0.01,0.66,0.20,5.88,0.15,4.35,16226.00,0.04
2018-08-23,0.04,0.04,0.67,0.20,5.63,0.00,0.00,16013.00,0.40
2018-08-24,0.10,0.09,0.75,0.55,14.10,0.00,0.00,20117.00,4.16
2018-08-27,0.01,0.01,0.75,0.25,6.33,0.05,1.28,16332.00,0.69
2018-08-28,0.06,0.06,0.77,0.20,4.76,0.15,3.80,18031.00,2.40
2018-08-29,0.23,0.20,1.09,3.00,58.25,0.30,7.14,64406.00,14.48
2018-08-30,0.09,0.08,1.10,0.80,14.29,-0.10,-1.94,78667.00,3.66
2018-08-31,-0.04,-0.05,1.12,1.30,24.30,0.35,6.25,92925.00,3.12
2018-09-04,-0.01,-0.01,1.11,0.45,8.49,0.05,0.93,97421.00,1.00
2018-09-05,-0.05,-0.05,1.14,0.60,11.88,0.20,3.77,98806.00,0.42
2018-09-06,0.03,0.03,1.13,0.45,8.65,-0.05,-0.99,100488.00,0.44
2018-09-07,0.02,0.02,1.11,0.35,6.60,0.20,3.85,101767.00,0.29
2018-09-10,0.06,0.06,1.11,0.60,10.71,0.05,0.94,103926.00,0.48
2018-09-11,0.09,0.09,1.12,0.80,13.11,-0.10,-1.79,107898.00,0.79
2018-09-12,0.12,0.12,1.13,2.05,29.93,0.40,6.56,127172.00,3.06
2018-09-13,-0.09,-0.10,1.20,1.50,24.19,0.10,1.46,129615.00,0.77
2018-09-14,-0.04,-0.04,1.19,0.50,8.40,-0.20,-3.23,128527.00,0.37
2018-09-17,0.02,0.02,1.17,0.95,15.70,-0.20,-3.36,130526.00,0.49
2018-09-18,-0.07,-0.07,1.21,0.50,8.85,-0.05,-0.83,132355.00,0.31
2018-09-19,-0.05,-0.05,1.22,0.60,11.21,0.25,4.42,134293.00,0.30
2018-09-20,0.05,0.05,1.21,0.40,7.14,0.15,2.80,135401.00,0.17
2018-09-21,-0.02,-0.02,1.22,0.35,6.36,0.05,0.89,135644.00,0.08
2018-09-24,-0.05,-0.06,1.22,0.50,9.62,0.05,0.91,132690.00,0.19
2018-09-25,-0.02,-0.02,1.23,0.35,6.86,-0.05,-0.96,133321.00,0.18
2018-09-26,-0.05,-0.05,1.24,0.45,9.28,0.05,0.98,131754.00,0.09
2018-09-27,-0.01,-0.01,0.93,0.25,5.21,0.10,2.06,85996.00,0.20
2018-09-28,-0.03,-0.03,0.88,0.55,11.83,0.20,4.17,72481.00,0.24
2018-10-01,-0.03,-0.03,0.87,0.30,6.67,-0.05,-1.08,58797.00,0.28
2018-10-02,-0.02,-0.02,0.87,0.30,6.82,0.00,0.00,54478.00,0.20
2018-10-03,0.03,0.03,0.87,0.70,15.38,0.00,0.00,55948.00,1.26
2018-10-04,-0.07,-0.07,0.89,0.30,7.06,-0.05,-1.10,54383.00,0.24
2018-10-05,-0.06,-0.06,0.90,0.70,17.50,0.15,3.53,53520.00,0.23
2018-10-08,0.00,0.00,0.86,0.35,8.75,0.00,0.00,51377.00,0.14
2018-10-09,0.00,0.00,0.77,0.25,6.25,0.05,1.25,47567.00,0.19
2018-10-10,-0.04,-0.04,0.56,0.35,9.09,0.00,0.00,28543.00,0.30
2018-10-11,0.01,0.01,0.52,0.30,7.69,0.05,1.30,24174.00,0.50
2018-10-12,0.03,0.03,0.54,0.25,6.25,0.10,2.56,21972.00,0.17
2018-10-15,-0.05,-0.05,0.54,0.45,11.84,0.05,1.25,19744.00,1.01
2018-10-16,-0.01,-0.01,0.51,0.30,8.00,0.20,5.26,18623.00,1.03
2018-10-17,0.00,0.00,0.50,0.15,4.00,0.00,0.00,16794.00,0.23
2018-10-18,0.01,0.01,0.46,0.10,2.63,0.05,1.33,15853.00,0.25
2018-10-19,-0.01,-0.01,0.46,0.25,6.67,0.00,0.00,15674.00,0.49
2018-10-22,0.01,0.01,0.45,0.15,3.95,0.00,0.00,14710.00,0.36
2018-10-23,0.00,0.00,0.45,0.10,2.63,0.00,0.00,13570.00,0.08
2018-10-24,0.03,0.03,0.45,0.75,19.23,0.00,0.00,18205.00,5.75
2018-10-25,-0.01,-0.01,0.45,0.20,5.19,-0.05,-1.28,17918.00,0.64
2018-10-26,-0.01,-0.01,0.45,0.15,3.95,-0.05,-1.30,17343.00,0.33
2018-10-29,-0.01,-0.01,0.44,0.40,10.67,-0.05,-1.32,17187.00,0.79
2018-10-30,-0.01,-0.01,0.44,0.35,9.46,0.05,1.33,17030.00,0.44
2018-10-31,0.03,0.03,0.43,0.35,9.21,0.05,1.35,13734.00,0.35
2018-11-01,-0.05,-0.05,0.41,0.30,8.33,0.00,0.00,13383.00,0.46
2018-11-02,-0.03,-0.03,0.37,0.30,8.57,0.20,5.56,13002.00,0.34
2018-11-05,0.01,0.01,0.38,0.25,7.04,0.00,0.00,12701.00,0.11
2018-11-06,0.03,0.03,0.39,0.20,5.48,0.20,5.63,12416.00,0.26
2018-11-07,-0.03,-0.03,0.38,0.15,4.23,-0.10,-2.74,12167.00,0.30
2018-11-08,-0.04,-0.04,0.40,0.30,8.82,0.00,0.00,11944.00,0.63
2018-11-09,-0.04,-0.05,0.40,0.40,12.31,0.00,0.00,12302.00,0.89
2018-11-12,-0.05,-0.05,0.40,0.20,6.45,-0.15,-4.62,11865.00,0.94
2018-11-13,-0.02,-0.02,0.40,0.75,24.59,0.00,0.00,11880.00,1.64
2018-11-14,-0.07,-0.07,0.44,0.35,12.28,0.10,3.28,12801.00,1.75
2018-11-15,0.11,0.10,0.61,0.60,19.05,-0.05,-1.75,17140.00,5.29
2018-11-16,-0.10,-0.10,0.68,0.40,14.04,-0.40,-12.70,17391.00,0.73
2018-11-19,-0.05,-0.05,0.69,0.20,7.41,-0.10,-3.51,17651.00,0.59
2018-11-20,0.07,0.07,0.76,0.35,12.07,0.00,0.00,18108.00,0.57
2018-11-21,0.03,0.03,0.76,0.50,16.67,-0.15,-5.17,14834.00,2.64
2018-11-23,0.25,0.22,1.20,1.85,49.33,1.40,46.67,108519.00,17.37
2018-11-26,-0.07,-0.07,1.23,0.45,12.86,-0.15,-4.00,112771.00,0.80
2018-11-27,-0.11,-0.12,1.29,0.50,16.13,-0.15,-4.29,114836.00,0.48
2018-11-28,-0.06,-0.07,1.31,0.60,20.69,0.00,0.00,116063.00,0.28
2018-11-29,-0.02,-0.02,1.30,0.20,7.02,0.05,1.72,116660.00,0.14
2018-11-30,-0.04,-0.04,1.29,0.40,14.55,0.15,5.26,117528.00,0.20
2018-12-03,0.09,0.09,1.34,0.95,31.67,0.05,1.82,130535.00,2.03
2018-12-04,-0.07,-0.07,1.36,0.35,12.50,0.05,1.67,132995.00,0.38
2018-12-06,-0.02,-0.02,1.35,0.20,7.27,0.00,0.00,133833.00,0.15
2018-12-07,0.00,0.00,1.35,0.20,7.27,0.05,1.82,134544.00,0.13
2018-12-10,-0.02,-0.02,1.34,0.30,11.11,0.05,1.82,135313.00,0.17
2018-12-11,-0.02,-0.02,1.34,0.15,5.66,0.10,3.70,135334.00,0.08
2018-12-12,0.08,0.07,1.36,0.50,17.54,0.10,3.77,142530.00,1.09
2018-12-13,-0.07,-0.07,1.38,0.20,7.55,-0.05,-1.75,142982.00,0.20
2018-12-14,0.00,0.00,1.36,0.15,5.66,0.00,0.00,142213.00,0.05
2018-12-17,-0.06,-0.06,1.31,0.15,6.00,0.00,0.00,138850.00,0.17
2018-12-18,-0.10,-0.11,1.32,0.25,11.11,0.00,0.00,139468.00,0.18
2018-12-19,0.04,0.04,1.32,0.10,4.26,0.00,0.00,139276.00,0.05
2018-12-20,-0.09,-0.09,1.32,0.20,9.30,0.00,0.00,139434.00,0.10
2018-12-21,-0.07,-0.07,1.32,0.50,25.00,0.05,2.33,138215.00,0.11
2018-12-24,-0.10,-0.11,0.90,0.20,11.11,-0.15,-7.50,44371.00,0.19
2018-12-26,0.11,0.11,1.03,0.50,25.00,0.00,0.00,41382.00,0.75
2018-12-27,0.17,0.16,1.20,0.50,21.28,0.00,0.00,39427.00,0.40
2018-12-28,0.09,0.08,1.22,0.30,11.76,0.10,4.26,38389.00,0.29
2018-12-31,-0.14,-0.15,1.31,0.50,22.73,-0.05,-1.96,38152.00,0.31
2019-01-02,0.05,0.04,1.32,0.10,4.35,0.00,0.00,37206.00,0.12
2019-01-03,-0.07,-0.07,1.29,0.30,13.95,0.00,0.00,24122.00,0.12
2019-01-04,-0.02,-0.02,1.27,0.25,11.90,0.00,0.00,21765.00,0.16
2019-01-07,0.07,0.07,1.31,0.35,15.56,-0.05,-2.38,21486.00,0.67
2019-01-08,0.00,0.00,1.31,0.20,8.89,0.00,0.00,21408.00,0.76
2019-01-09,0.09,0.09,1.35,0.25,10.20,0.15,6.67,21693.00,1.32
2019-01-10,-0.02,-0.02,1.35,0.25,10.42,-0.15,-6.12,21448.00,0.30
2019-01-11,0.00,0.00,1.32,0.35,14.58,-0.10,-4.17,13945.00,0.36
2019-01-14,-0.06,-0.06,1.31,0.10,4.44,-0.10,-4.17,12695.00,0.28
2019-01-15,0.09,0.09,1.35,0.70,28.57,0.10,4.44,19093.00,7.07
2019-01-16,0.08,0.08,1.37,0.30,11.32,0.10,4.08,19340.00,1.47
2019-01-17,-0.02,-0.02,1.31,0.60,23.08,0.10,3.77,19214.00,1.17
2019-01-18,0.00,0.00,1.31,0.10,3.85,0.05,1.92,19085.00,0.21
2019-01-22,-0.04,-0.04,1.27,0.35,14.00,-0.05,-1.92,18584.00,0.18
2019-01-23,-0.02,-0.02,1.24,0.25,10.20,0.05,2.00,17973.00,0.14
2019-01-24,0.06,0.06,1.18,0.25,9.62,0.10,4.08,17911.00,0.39
2019-01-25,-0.02,-0.02,1.14,0.15,5.88,0.10,3.85,17097.00,0.86
2019-01-28,-0.10,-0.10,1.04,0.20,8.70,-0.05,-1.96,17254.00,1.10
2019-01-29,-0.02,-0.02,0.99,0.45,20.00,0.10,4.35,17852.00,1.30
2019-01-30,-0.02,-0.02,0.86,0.10,4.55,-0.05,-2.22,17426.00,0.20
2019-01-31,0.02,0.02,0.85,0.05,2.22,0.00,0.00,17490.00,0.34
2019-02-01,-0.02,-0.02,0.82,0.20,9.09,0.05,2.22,18516.00,1.27
2019-02-04,0.00,0.00,0.81,0.10,4.55,0.05,2.27,18622.00,0.30
2019-02-05,0.02,0.02,0.77,0.15,6.67,0.00,0.00,18592.00,0.74
2019-02-06,0.04,0.04,0.79,0.25,10.64,0.00,0.00,18974.00,1.26
2019-02-07,-0.04,-0.04,0.74,0.20,8.89,-0.05,-2.13,18016.00,0.52
2019-02-08,-0.02,-0.02,0.74,0.15,6.82,0.00,0.00,18099.00,0.45
2019-02-11,0.02,0.02,0.74,0.10,4.44,0.05,2.27,18063.00,0.24
2019-02-12,0.00,0.00,0.71,0.10,4.44,-0.05,-2.22,17985.00,0.11
2019-02-13,-0.02,-0.02,0.63,0.25,11.36,-0.05,-2.22,11858.00,1.05
2019-02-14,-0.02,-0.02,0.54,0.10,4.65,0.00,0.00,10648.00,0.40
2019-02-15,0.00,0.00,0.54,0.20,9.30,-0.05,-2.33,9919.00,0.80
2019-02-19,0.00,0.00,0.54,0.10,4.65,-0.05,-2.33,10095.00,0.75
2019-02-20,0.00,0.00,0.53,0.15,6.98,-0.05,-2.33,10758.00,1.55
2019-02-21,-0.02,-0.02,0.53,0.20,9.52,0.00,0.00,11041.00,0.75
2019-02-22,0.00,0.00,0.47,0.30,14.29,-0.10,-4.76,11481.00,1.38
2019-02-25,0.14,0.13,0.72,0.25,10.42,0.10,4.76,12766.00,3.17
2019-02-26,0.04,0.04,0.64,0.30,12.00,0.00,0.00,12151.00,0.54
2019-02-27,-0.02,-0.02,0.64,0.20,8.16,-0.15,-6.00,11180.00,0.34
2019-02-28,0.00,0.00,0.63,0.15,6.12,-0.10,-4.08,11148.00,0.25
2019-03-01,-0.02,-0.02,0.63,0.15,6.25,-0.10,-4.08,11554.00,1.21
2019-03-04,0.00,0.00,0.62,0.15,6.25,0.00,0.00,11569.00,2.05
2019-03-05,0.00,0.00,0.62,0.15,6.25,-0.15,-6.25,12248.00,1.56
2019-03-06,-0.06,-0.06,0.66,0.20,8.89,-0.10,-4.17,13706.00,3.13
2019-03-07,-0.02,-0.02,0.65,0.25,11.36,-0.10,-4.44,13233.00,1.10
2019-03-08,0.00,0.00,0.63,0.20,9.09,-0.10,-4.55,12981.00,0.34
2019-03-11,0.07,0.07,0.67,0.25,10.64,0.05,2.27,14973.00,3.20
2019-03-12,0.15,0.14,0.84,0.55,20.37,-0.15,-6.38,24312.00,7.86
2019-03-13,-0.07,-0.08,0.89,0.40,16.00,-0.20,-7.41,28908.00,3.25
2019-03-14,0.16,0.15,1.04,0.80,27.59,-0.10,-4.00,39209.00,5.57
2019-03-15,-0.03,-0.04,1.05,0.70,25.00,0.00,0.00,42272.00,1.55
2019-03-18,-0.05,-0.06,1.07,0.20,7.55,-0.25,-8.93,43998.00,0.97
2019-03-19,-0.09,-0.10,1.14,0.35,14.58,-0.10,-3.77,45827.00,0.96
2019-03-20,0.10,0.10,1.19,0.40,15.09,0.10,4.17,47860.00,1.20
2019-03-21,0.00,0.00,1.18,0.20,7.55,-0.05,-1.89,48577.00,0.47
2019-03-22,-0.11,-0.12,1.26,0.45,19.15,-0.15,-5.66,50968.00,1.25
2019-03-25,0.04,0.04,1.17,0.20,8.16,0.05,2.13,50312.00,0.54
2019-03-26,0.10,0.10,1.21,0.45,16.67,-0.10,-4.08,57400.00,2.59
2019-03-27,-0.07,-0.08,1.24,0.25,10.00,-0.10,-3.70,59250.00,0.69
2019-03-28,-0.02,-0.02,1.25,0.20,8.16,-0.10,-4.00,59904.00,0.26
2019-03-29,-0.10,-0.11,1.30,0.40,18.18,-0.10,-4.08,62371.00,1.02
2019-04-01,0.30,0.26,1.67,0.90,31.58,0.10,4.55,82331.00,5.14
2019-04-02,-0.16,-0.17,1.78,0.45,18.75,-0.15,-5.26,87993.00,1.50
2019-04-03,0.04,0.04,1.77,0.20,8.00,-0.05,-2.08,88574.00,0.62
2019-04-04,0.02,0.02,1.76,0.25,9.80,-0.10,-4.00,89481.00,0.36
2019-04-05,0.00,0.00,1.76,0.25,9.80,-0.10,-3.92,90369.00,0.25
2019-04-08,0.04,0.04,1.75,0.30,11.32,-0.15,-5.88,89627.00,0.37
2019-04-09,0.06,0.06,1.69,0.30,10.71,-0.10,-3.77,82578.00,0.61
2019-04-10,0.07,0.07,1.67,0.50,16.67,-0.20,-7.14,81020.00,0.77
2019-04-11,-0.03,-0.03,1.59,0.30,10.34,0.00,0.00,72129.00,0.56
2019-04-12,0.03,0.03,1.58,0.45,15.00,-0.05,-1.72,75110.00,1.67
2019-04-15,-0.02,-0.02,1.57,0.25,8.47,-0.20,-6.67,73988.00,0.27
2019-04-16,0.00,0.00,1.52,0.25,8.47,0.05,1.69,72394.00,0.17
2019-04-17,-0.02,-0.02,1.49,0.20,6.90,-0.10,-3.39,70461.00,0.26
2019-04-18,0.12,0.11,1.54,0.70,21.54,-0.10,-3.45,75200.00,1.56
2019-04-22,0.12,0.11,1.50,1.46,40.22,0.55,16.92,151891.00,10.52
2019-04-23,0.12,0.11,1.54,0.46,11.36,0.37,10.19,161606.00,1.37
2019-04-24,0.16,0.15,1.59,1.28,27.23,-0.04,-0.99,194517.00,4.15
2019-04-25,0.11,0.10,1.55,4.45,85.41,3.31,70.43,1227276.00,16.86
2019-04-26,-0.04,-0.04,1.56,0.70,13.94,-0.10,-1.92,1259513.00,0.52
2019-04-29,-0.12,-0.13,1.59,0.74,16.78,-0.04,-0.80,1270447.00,0.22
2019-04-30,0.02,0.02,1.27,0.33,7.33,-0.04,-0.91,1258979.00,0.15
2019-05-01,-0.02,-0.02,1.08,0.65,14.67,0.01,0.22,1272056.00,0.31
2019-05-02,0.12,0.11,1.12,0.67,13.54,0.01,0.23,1285907.00,0.26
2019-05-03,-0.07,-0.08,1.19,0.88,19.17,-0.05,-1.01,1303830.00,0.30
2019-05-06,0.03,0.03,1.18,0.54,11.39,-0.17,-3.70,1312072.00,0.14
2019-05-07,0.01,0.01,1.19,1.05,21.88,0.18,3.80,1374298.00,0.93
2019-05-08,-0.04,-0.04,1.21,0.45,9.80,0.00,0.00,1393099.00,0.31
2019-05-09,-0.04,-0.04,1.23,0.27,6.15,-0.06,-1.31,1395319.00,0.08
2019-05-10,0.03,0.03,1.21,0.20,4.42,-0.01,-0.23,1395839.00,0.04
2019-05-13,-0.03,-0.03,1.22,0.38,8.62,-0.01,-0.22,1394169.00,0.07
2019-05-14,0.02,0.02,1.21,0.18,3.98,0.00,0.00,1405431.00,0.17
2019-05-15,0.09,0.08,1.23,0.69,14.05,0.88,19.47,1506866.00,1.35
2019-05-16,-0.05,-0.05,1.25,0.32,6.88,-0.21,-4.28,1516554.00,0.14
2019-05-17,-0.03,-0.03,1.22,0.48,10.67,-0.09,-1.94,1518045.00,0.10
2019-05-20,0.01,0.01,1.16,0.27,5.95,-0.08,-1.78,1442775.00,0.06
2019-05-21,0.06,0.06,1.11,0.73,15.18,0.08,1.76,1438040.00,0.09
2019-05-22,0.03,0.03,0.97,0.38,7.69,-0.06,-1.25,1404785.00,0.10
2019-05-23,0.04,0.04,0.90,0.58,11.28,-0.12,-2.43,376100.00,0.33
2019-05-24,0.07,0.07,0.92,0.42,7.64,-0.02,-0.39,348585.00,0.32
2019-05-28,0.03,0.03,0.78,0.43,7.60,-0.05,-0.91,342955.00,0.49
2019-05-29,-0.12,-0.13,0.92,0.73,14.72,-0.13,-2.30,338490.00,0.31
2019-05-30,0.02,0.02,0.92,0.45,8.88,-0.07,-1.41,324255.00,0.34
2019-05-31,0.02,0.02,0.83,0.44,8.54,-0.11,-2.17,312100.00,0.28
2019-06-03,-0.01,-0.01,0.78,0.26,5.08,0.06,1.17,295560.00,0.20
2019-06-04,-0.03,-0.03,0.78,0.26,5.21,-0.01,-0.20,288400.00,0.15
2019-06-05,-0.04,-0.05,0.80,0.41,8.60,-0.03,-0.60,228815.00,0.38
2019-06-06,-0.04,-0.04,0.79,0.28,6.11,-0.08,-1.68,209085.00,0.15
2019-06-07,0.03,0.03,0.78,0.28,5.96,-0.02,-0.44,205395.00,0.16
2019-06-10,-0.01,-0.01,0.78,0.26,5.62,0.00,0.00,204490.00,0.16
2019-06-11,0.02,0.02,0.77,0.35,7.43,-0.06,-1.30,205755.00,0.57
2019-06-12,0.01,0.01,0.77,0.20,4.20,-0.04,-0.85,195075.00,0.16
2019-06-13,-0.02,-0.02,0.70,0.17,3.63,-0.01,-0.21,94985.00,0.41
2019-06-14,-0.03,-0.03,0.69,0.23,5.09,-0.02,-0.43,85675.00,0.31
2019-06-17,0.02,0.02,0.68,0.22,4.77,0.00,0.00,79450.00,0.29
2019-06-18,-0.03,-0.03,0.69,0.20,4.47,-0.01,-0.22,76305.00,0.38
2019-06-19,-0.00,-0.00,0.65,0.17,3.81,-0.07,-1.57,70940.00,0.28
2019-06-20,0.03,0.03,0.66,0.30,6.52,-0.05,-1.12,65385.00,0.46
2019-06-21,-0.01,-0.01,0.64,0.18,3.96,0.09,1.96,59735.00,0.16
2019-06-24,0.03,0.03,0.59,0.18,3.84,0.01,0.22,54465.00,0.09
2019-06-25,-0.04,-0.05,0.59,0.21,4.69,-0.20,-4.26,47015.00,0.43
2019-06-26,-0.05,-0.05,0.44,0.35,8.20,0.09,2.01,43795.00,0.91
2019-06-27,-0.00,-0.00,0.43,0.23,5.40,-0.05,-1.17,39490.00,0.58
2019-06-28,0.03,0.03,0.44,0.17,3.87,0.10,2.35,35825.00,0.42
2019-07-01,-0.03,-0.03,0.45,0.17,4.01,0.01,0.23,33740.00,0.55
2019-07-02,-0.04,-0.05,0.46,0.31,7.65,0.04,0.94,32960.00,0.86
2019-07-03,-0.04,-0.04,0.46,0.42,10.77,-0.05,-1.23,29895.00,0.82
2019-07-05,0.05,0.05,0.49,0.31,7.58,0.00,0.00,28760.00,0.31
2019-07-08,0.00,0.00,0.47,0.15,3.66,0.06,1.47,27460.00,0.27
2019-07-09,-0.07,-0.07,0.52,0.33,8.64,0.04,0.98,26815.00,0.75
2019-07-10,0.07,0.07,0.58,0.40,9.80,0.17,4.45,24885.00,3.15
2019-07-11,0.05,0.05,0.62,0.27,6.28,0.19,4.66,24115.00,0.68
2019-07-12,-0.01,-0.01,0.62,0.25,5.88,-0.01,-0.23,22770.00,0.54
2019-07-15,0.01,0.01,0.61,0.13,3.02,0.13,3.06,22105.00,0.58
2019-07-16,0.01,0.01,0.61,0.16,3.68,0.10,2.33,21545.00,0.53
2019-07-17,-0.01,-0.01,0.60,0.14,3.25,0.08,1.84,20290.00,0.20
2019-07-18,-0.01,-0.01,0.60,0.20,4.71,0.04,0.93,19530.00,0.23
2019-07-19,-0.06,-0.06,0.62,0.35,8.75,0.10,2.35,19090.00,1.13
2019-07-22,0.01,0.01,0.62,0.38,9.38,0.05,1.25,19930.00,1.31
2019-07-23,-0.02,-0.02,0.61,0.16,4.02,-0.14,-3.46,20230.00,0.54
2019-07-24,-0.03,-0.03,0.59,0.24,6.19,-0.05,-1.26,20115.00,0.90
2019-07-25,0.05,0.05,0.61,0.23,5.62,0.22,5.67,18490.00,0.40
2019-07-26,0.00,0.00,0.61,0.16,3.90,0.01,0.24,17640.00,0.35
2019-07-29,-0.05,-0.05,0.62,0.10,2.56,-0.15,-3.66,17270.00,0.45
2019-07-30,0.03,0.03,0.62,0.12,3.00,0.20,5.13,16630.00,0.35
2019-07-31,-0.02,-0.02,0.60,0.17,4.34,0.00,0.00,15590.00,0.47
2019-08-01,0.00,0.00,0.59,0.18,4.59,0.18,4.59,14565.00,0.28
2019-08-02,0.02,0.02,0.57,0.06,1.50,0.15,3.83,14155.00,0.04
2019-08-05,-0.06,-0.06,0.60,0.52,13.76,-0.09,-2.24,15135.00,1.78
2019-08-06,-0.06,-0.06,0.59,0.46,12.89,-0.03,-0.79,14490.00,0.49
2019-08-07,0.04,0.04,0.55,0.42,11.29,0.00,0.00,11695.00,1.92
2019-08-08,-0.01,-0.01,0.51,0.33,8.94,0.12,3.23,11540.00,1.14
2019-08-09,-0.01,-0.01,0.51,0.18,4.92,0.03,0.81,11110.00,0.33
2019-08-12,-0.04,-0.04,0.51,0.12,3.41,-0.07,-1.91,11115.00,1.17
2019-08-13,0.03,0.03,0.52,0.15,4.16,0.03,0.85,10800.00,0.48
2019-08-14,-0.03,-0.03,0.53,0.20,5.71,-0.08,-2.22,11265.00,1.19
2019-08-15,-0.07,-0.07,0.57,0.58,17.85,-0.01,-0.29,12280.00,2.01
2019-08-16,0.06,0.06,0.60,0.44,12.75,0.05,1.54,11790.00,1.00
2019-08-19,0.00,0.00,0.60,0.15,4.34,-0.01,-0.29,10710.00,0.42
2019-08-20,-0.07,-0.07,0.64,0.61,18.94,-0.13,-3.76,11665.00,2.57
2019-08-21,0.01,0.01,0.64,0.19,5.86,0.04,1.24,10980.00,0.40
