Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-15,-0.01,-0.01,0.39,0.28,2.95,0.17,1.78,36945.00,0.07
2016-06-16,0.05,0.05,0.42,0.54,5.44,0.09,0.95,37190.00,0.71
2016-06-17,-0.00,-0.00,0.42,0.51,5.15,-0.12,-1.21,35100.00,0.45
2016-06-20,-0.01,-0.01,0.42,0.74,7.57,0.20,2.02,30775.00,0.48
2016-06-21,0.00,0.00,0.42,0.75,7.67,0.07,0.72,31085.00,0.85
2016-06-22,0.01,0.01,0.37,0.15,1.52,-0.01,-0.10,29675.00,0.22
2016-06-23,0.01,0.01,0.34,0.28,2.81,0.14,1.42,31170.00,1.88
2016-06-24,-0.05,-0.05,0.38,0.45,4.76,-0.26,-2.61,30475.00,0.61
2016-06-27,-0.07,-0.07,0.44,0.93,10.53,-0.05,-0.53,30655.00,1.28
2016-06-28,0.05,0.04,0.46,0.75,8.13,0.07,0.79,28235.00,1.16
2016-06-29,0.01,0.01,0.47,0.25,2.67,0.16,1.73,28755.00,0.93
2016-06-30,0.04,0.04,0.49,0.73,7.48,0.00,0.00,28590.00,0.75
2016-07-01,0.03,0.03,0.49,0.60,5.97,-0.22,-2.25,29565.00,2.01
2016-07-05,0.00,0.00,0.49,0.24,2.38,-0.05,-0.50,31090.00,1.46
2016-07-06,-0.01,-0.01,0.48,0.10,1.00,-0.07,-0.69,29845.00,0.45
2016-07-07,0.00,0.00,0.48,0.17,1.69,0.19,1.89,28365.00,0.89
2016-07-08,0.01,0.01,0.48,0.27,2.65,0.04,0.40,28170.00,0.99
2016-07-11,-0.01,-0.01,0.48,0.87,8.61,-0.19,-1.87,27805.00,1.03
2016-07-12,0.00,0.00,0.44,0.11,1.09,-0.01,-0.10,26435.00,1.08
2016-07-13,-0.00,-0.00,0.44,0.48,4.74,0.00,0.00,27275.00,0.98
2016-07-14,-0.00,-0.00,0.44,0.20,1.98,0.14,1.38,28335.00,0.84
2016-07-15,-0.00,-0.00,0.41,0.09,0.89,-0.10,-0.99,27340.00,0.24
2016-07-18,-0.01,-0.01,0.41,0.56,5.59,0.05,0.50,27200.00,0.47
2016-07-19,-0.00,-0.00,0.41,0.11,1.10,0.06,0.60,26870.00,0.31
2016-07-20,0.01,0.01,0.41,0.33,3.28,0.10,1.00,26880.00,0.99
2016-07-21,-0.00,-0.00,0.41,0.07,0.70,-0.07,-0.70,26970.00,0.31
2016-07-22,-0.00,-0.00,0.40,0.08,0.80,0.02,0.20,25295.00,0.99
2016-07-25,0.01,0.01,0.36,0.22,2.18,0.01,0.10,26335.00,1.50
2016-07-26,-0.00,-0.00,0.24,0.57,5.64,-0.22,-2.18,25680.00,1.02
2016-07-27,0.00,0.00,0.20,0.19,1.88,0.00,0.00,26740.00,2.02
2016-07-28,0.00,0.00,0.19,0.30,2.96,0.01,0.10,27055.00,1.22
2016-07-29,-0.00,-0.00,0.13,0.21,2.08,-0.10,-0.99,26340.00,0.27
2016-08-01,-0.01,-0.01,0.08,0.09,0.90,-0.10,-0.99,23660.00,0.25
2016-08-02,0.01,0.01,0.08,0.20,1.98,-0.02,-0.20,21945.00,0.51
2016-08-03,0.00,0.00,0.08,0.65,6.42,-0.18,-1.78,23430.00,1.84
2016-08-04,-0.01,-0.01,0.09,0.28,2.79,-0.30,-2.96,23410.00,1.06
2016-08-05,0.00,0.00,0.08,0.14,1.39,-0.03,-0.30,23255.00,1.06
2016-08-08,-0.01,-0.01,0.08,0.14,1.40,0.02,0.20,23315.00,1.28
2016-08-09,-0.00,-0.00,0.08,0.12,1.20,-0.01,-0.10,22585.00,0.62
2016-08-10,-0.03,-0.03,0.12,0.31,3.18,0.00,0.00,21825.00,0.53
2016-08-11,0.02,0.02,0.13,0.24,2.42,-0.03,-0.31,23060.00,2.10
2016-08-12,0.00,0.00,0.13,0.23,2.32,0.01,0.10,27260.00,3.32
2016-08-15,0.02,0.02,0.15,0.21,2.08,0.02,0.20,37165.00,5.68
2016-08-16,0.03,0.03,0.19,0.76,7.27,-0.01,-0.10,39435.00,1.36
2016-08-17,0.01,0.01,0.19,0.34,3.22,-0.08,-0.77,40415.00,1.15
2016-08-18,0.07,0.07,0.32,1.06,9.34,-0.06,-0.57,42715.00,1.27
2016-08-19,-0.00,-0.00,0.32,0.87,7.69,-0.13,-1.15,42780.00,0.61
2016-08-22,-0.05,-0.05,0.37,0.57,5.28,-0.01,-0.09,42180.00,0.65
2016-08-23,-0.01,-0.01,0.37,0.42,3.91,-0.17,-1.57,44410.00,1.59
2016-08-24,-0.00,-0.00,0.37,0.27,2.52,0.07,0.65,42080.00,0.18
2016-08-25,-0.00,-0.00,0.37,0.27,2.52,-0.10,-0.93,43245.00,1.30
2016-08-26,0.03,0.03,0.38,0.57,5.18,0.67,6.26,47990.00,2.13
2016-08-29,0.00,0.00,0.38,0.51,4.62,-0.08,-0.73,48950.00,0.51
2016-08-30,0.03,0.03,0.39,0.54,4.74,0.12,1.09,51885.00,1.35
2016-08-31,-0.01,-0.01,0.39,0.39,3.46,-0.09,-0.79,50895.00,0.46
2016-09-01,-0.00,-0.00,0.39,0.40,3.56,0.09,0.80,51605.00,0.76
2016-09-02,-0.03,-0.03,0.41,0.58,5.32,-0.13,-1.16,53670.00,1.23
2016-09-06,-0.03,-0.03,0.43,0.38,3.59,-0.13,-1.19,57460.00,1.84
2016-09-07,0.01,0.01,0.43,0.39,3.66,0.05,0.47,74340.00,4.73
2016-09-08,-0.02,-0.02,0.42,0.51,4.89,0.10,0.94,75875.00,0.56
2016-09-09,-0.05,-0.05,0.46,0.52,5.26,-0.13,-1.25,75405.00,0.52
2016-09-12,-0.05,-0.05,0.50,0.64,6.82,0.00,0.00,72040.00,0.32
2016-09-13,0.01,0.01,0.49,0.34,3.58,0.00,0.00,64420.00,0.91
2016-09-14,-0.00,-0.00,0.48,0.21,2.21,0.09,0.95,64570.00,0.88
2016-09-15,-0.04,-0.04,0.49,0.50,5.49,-0.04,-0.42,62730.00,0.15
2016-09-16,0.02,0.02,0.40,0.25,2.70,-0.01,-0.11,63125.00,0.99
2016-09-19,0.02,0.02,0.41,0.55,5.82,0.01,0.11,63280.00,0.46
2016-09-20,-0.05,-0.05,0.42,0.68,7.59,0.00,0.00,63085.00,0.37
2016-09-21,0.04,0.04,0.45,0.39,4.20,0.05,0.56,61530.00,0.65
2016-09-22,-0.03,-0.03,0.46,0.52,5.78,0.01,0.11,63290.00,0.67
2016-09-23,0.01,0.01,0.46,0.26,2.85,-0.09,-1.00,63010.00,0.81
2016-09-26,0.05,0.05,0.48,0.56,5.87,0.16,1.76,59885.00,0.66
2016-09-27,0.02,0.02,0.49,0.79,8.11,0.02,0.21,62105.00,1.12
2016-09-28,-0.03,-0.03,0.48,0.39,4.11,-0.05,-0.51,61590.00,0.97
2016-09-29,-0.01,-0.01,0.48,0.55,5.88,-0.04,-0.42,64020.00,1.12
2016-09-30,0.00,0.00,0.48,0.19,2.03,0.13,1.39,63870.00,0.57
2016-10-03,0.00,0.00,0.47,0.20,2.12,0.05,0.53,61950.00,0.45
2016-10-04,0.02,0.02,0.47,0.63,6.58,0.42,4.46,58575.00,0.65
2016-10-05,-0.00,-0.00,0.47,0.20,2.09,-0.07,-0.73,42420.00,0.67
2016-10-06,0.00,0.00,0.47,0.25,2.61,0.05,0.52,42240.00,0.92
2016-10-07,0.04,0.04,0.46,0.86,8.63,0.15,1.57,45280.00,2.20
2016-10-10,0.01,0.01,0.42,0.18,1.79,0.04,0.40,46535.00,1.04
2016-10-11,-0.01,-0.01,0.42,0.24,2.40,-0.01,-0.10,45070.00,0.65
2016-10-12,0.01,0.01,0.42,0.20,1.97,0.13,1.30,46895.00,1.99
2016-10-13,-0.00,-0.00,0.38,0.29,2.87,-0.33,-3.25,48140.00,0.71
2016-10-14,0.03,0.03,0.39,0.51,4.90,-0.04,-0.40,48990.00,1.62
2016-10-17,-0.02,-0.02,0.40,0.65,6.40,0.10,0.96,49100.00,0.64
2016-10-18,0.01,0.01,0.34,0.35,3.40,-0.15,-1.48,50475.00,1.01
2016-10-19,-0.01,-0.01,0.33,0.20,1.96,0.10,0.97,52275.00,1.45
2016-10-20,0.00,0.00,0.30,0.35,3.43,0.25,2.45,54170.00,1.49
2016-10-21,0.00,0.00,0.30,0.15,1.47,0.00,0.00,53050.00,0.54
2016-10-24,-0.01,-0.01,0.27,0.35,3.47,-0.05,-0.49,53170.00,0.79
2016-10-25,0.01,0.01,0.26,0.15,1.46,0.05,0.50,50775.00,0.42
2016-10-26,0.01,0.01,0.24,0.25,2.42,-0.05,-0.49,48470.00,0.28
2016-10-27,0.01,0.01,0.23,0.25,2.39,-0.04,-0.39,46350.00,0.64
2016-10-28,0.01,0.01,0.23,0.10,0.95,0.05,0.48,46725.00,0.93
2016-10-31,-0.02,-0.02,0.25,0.20,1.94,-0.15,-1.42,46445.00,0.47
2016-11-01,-0.02,-0.02,0.26,0.40,3.96,0.00,0.00,45045.00,0.23
2016-11-02,-0.01,-0.01,0.27,0.15,1.50,0.05,0.50,44685.00,0.48
2016-11-03,0.00,0.00,0.27,0.10,1.00,-0.05,-0.50,42835.00,0.04
2016-11-04,0.01,0.01,0.23,1.10,10.95,-1.00,-10.00,38440.00,0.31
2016-11-07,0.00,0.00,0.22,0.20,1.99,-0.20,-1.99,39205.00,1.62
2016-11-08,-0.01,-0.01,0.22,0.20,2.00,0.10,1.00,39915.00,1.09
2016-11-09,-0.01,-0.01,0.22,0.10,1.01,-0.05,-0.50,36265.00,0.55
2016-11-10,0.15,0.14,0.56,1.15,10.09,0.95,9.55,49575.00,6.06
2016-11-11,0.04,0.04,0.57,0.70,5.88,0.05,0.44,50225.00,1.84
2016-11-14,-0.06,-0.06,0.61,1.30,11.61,-0.40,-3.36,59940.00,3.77
2016-11-15,0.02,0.02,0.61,0.35,3.07,0.25,2.23,60010.00,0.87
2016-11-16,0.01,0.01,0.61,0.15,1.30,0.00,0.00,58890.00,0.91
2016-11-17,-0.01,-0.01,0.61,0.20,1.75,-0.10,-0.87,59360.00,1.51
2016-11-18,-0.02,-0.02,0.62,0.35,3.14,-0.20,-1.75,59770.00,0.61
2016-11-21,0.00,0.00,0.62,0.14,1.25,-0.05,-0.45,58815.00,0.39
2016-11-22,0.03,0.03,0.62,0.45,3.91,0.00,0.00,60100.00,0.79
2016-11-23,0.02,0.02,0.62,0.45,3.85,0.00,0.00,64240.00,1.50
2016-11-25,-0.01,-0.01,0.62,0.20,1.73,-0.05,-0.43,63205.00,0.14
2016-11-28,-0.01,-0.01,0.63,0.30,2.62,0.10,0.87,65830.00,1.46
2016-11-29,-0.02,-0.02,0.62,0.39,3.47,-0.05,-0.44,66280.00,0.47
2016-11-30,0.01,0.01,0.62,0.40,3.51,-0.05,-0.44,69835.00,1.16
2016-12-01,-0.00,-0.00,0.61,0.50,4.41,0.15,1.32,70980.00,0.62
2016-12-02,0.04,0.03,0.62,0.55,4.68,0.10,0.88,74445.00,0.95
2016-12-05,0.02,0.02,0.62,0.20,1.67,0.05,0.43,90300.00,3.64
2016-12-06,0.12,0.11,0.73,1.65,12.31,-0.10,-0.83,102985.00,3.08
2016-12-07,-0.01,-0.01,0.73,0.90,6.77,0.00,0.00,113295.00,2.20
2016-12-08,0.04,0.04,0.73,0.84,6.06,-0.20,-1.50,117795.00,0.93
2016-12-09,0.02,0.02,0.55,0.55,3.89,-0.20,-1.44,105850.00,0.58
2016-12-12,0.00,0.00,0.54,0.45,3.18,-0.10,-0.71,106140.00,0.92
2016-12-13,-0.00,-0.00,0.48,1.20,8.51,-0.05,-0.35,99945.00,1.02
2016-12-14,-0.01,-0.01,0.49,0.45,3.23,0.00,0.00,99425.00,0.42
2016-12-15,0.01,0.01,0.49,0.58,4.10,0.00,0.00,99785.00,0.61
2016-12-16,-0.01,-0.01,0.49,0.42,2.99,0.10,0.71,98225.00,0.60
2016-12-19,-0.01,-0.01,0.48,0.05,0.36,-0.15,-1.07,98525.00,0.43
2016-12-20,0.03,0.03,0.48,0.60,4.21,-0.10,-0.72,100580.00,0.64
2016-12-21,0.01,0.01,0.48,0.40,2.79,-0.10,-0.70,101540.00,0.65
2016-12-22,-0.01,-0.01,0.49,0.40,2.83,0.10,0.70,98155.00,0.29
2016-12-23,-0.04,-0.04,0.51,0.60,4.40,0.10,0.71,98765.00,0.21
2016-12-27,-0.02,-0.02,0.51,0.40,2.99,-0.08,-0.59,96015.00,0.43
2016-12-28,-0.03,-0.03,0.52,0.70,5.36,-0.15,-1.12,99130.00,0.94
2016-12-29,-0.01,-0.01,0.52,0.55,4.26,0.10,0.77,98055.00,0.61
2016-12-30,-0.02,-0.02,0.53,0.45,3.56,-0.05,-0.39,97145.00,0.27
2017-01-03,0.05,0.05,0.54,0.70,5.28,0.20,1.58,98435.00,0.98
2017-01-04,-0.03,-0.03,0.55,0.55,4.26,-0.10,-0.75,89355.00,1.65
2017-01-05,-0.03,-0.03,0.37,0.43,3.44,-0.25,-1.94,75250.00,0.47
2017-01-06,0.01,0.01,0.37,0.80,6.32,0.00,0.00,68475.00,1.67
2017-01-09,0.06,0.05,0.40,1.10,8.24,0.10,0.79,67455.00,1.33
2017-01-10,0.04,0.04,0.42,1.15,8.24,0.10,0.75,69630.00,1.51
2017-01-11,0.20,0.19,0.84,2.25,13.39,1.30,9.32,152815.00,11.53
2017-01-12,0.01,0.01,0.84,0.60,3.54,0.20,1.19,174940.00,3.11
2017-01-13,0.04,0.04,0.84,1.35,7.63,-0.05,-0.29,188550.00,1.67
2017-01-17,-0.05,-0.05,0.87,1.50,8.93,0.00,0.00,192150.00,0.69
2017-01-18,-0.02,-0.02,0.88,1.05,6.40,0.05,0.30,195070.00,0.60
2017-01-19,0.04,0.04,0.88,1.30,7.65,-0.05,-0.30,198570.00,0.57
2017-01-20,0.04,0.04,0.89,1.80,10.14,-0.05,-0.29,234665.00,3.35
2017-01-23,-0.07,-0.07,0.93,1.25,7.58,-0.85,-4.79,253480.00,1.75
2017-01-24,-0.00,-0.00,0.93,0.55,3.34,-0.10,-0.61,262805.00,0.82
2017-01-25,0.05,0.05,0.93,1.40,8.07,0.30,1.82,290145.00,1.96
2017-01-26,-0.02,-0.02,0.93,1.10,6.49,0.15,0.86,520690.00,8.93
2017-01-27,-0.02,-0.02,0.93,0.65,3.93,0.15,0.88,533160.00,0.64
2017-01-30,0.01,0.01,0.93,0.85,5.11,-0.05,-0.30,547450.00,0.63
2017-01-31,-0.00,-0.00,0.92,0.90,5.42,0.00,0.00,559360.00,0.47
2017-02-01,0.03,0.03,0.91,0.90,5.28,0.15,0.90,572035.00,0.61
2017-02-02,-0.02,-0.02,0.91,0.58,3.47,-0.05,-0.29,572615.00,0.28
2017-02-03,0.03,0.03,0.90,0.80,4.65,0.05,0.30,581150.00,0.35
2017-02-06,0.05,0.05,0.90,0.85,4.72,0.15,0.87,597510.00,0.74
2017-02-07,-0.06,-0.06,0.93,1.20,7.08,-0.05,-0.28,606105.00,0.43
2017-02-08,-0.01,-0.01,0.93,0.72,4.27,-0.10,-0.59,607980.00,0.23
2017-02-09,-0.01,-0.01,0.58,0.65,3.90,0.05,0.30,534390.00,0.54
2017-02-10,-0.01,-0.01,0.58,0.55,3.32,0.10,0.60,514880.00,0.30
2017-02-13,-0.01,-0.01,0.55,0.60,3.65,0.15,0.91,509960.00,0.42
2017-02-14,0.06,0.06,0.57,1.15,6.57,0.05,0.30,522525.00,0.73
2017-02-15,-0.02,-0.02,0.57,1.60,9.33,0.30,1.71,551170.00,1.25
2017-02-16,-0.01,-0.01,0.56,0.85,4.99,0.10,0.58,556105.00,0.38
2017-02-17,0.05,0.05,0.57,1.15,6.41,-0.05,-0.29,527230.00,0.40
2017-02-21,-0.03,-0.03,0.52,1.30,7.49,-0.15,-0.84,520310.00,0.58
2017-02-22,0.01,0.01,0.52,0.85,4.83,-0.05,-0.29,520495.00,0.42
2017-02-23,-0.03,-0.03,0.49,1.10,6.43,0.00,0.00,503650.00,0.46
2017-02-24,-0.02,-0.02,0.49,0.43,2.57,-0.15,-0.88,274910.00,0.28
2017-02-27,0.00,0.00,0.49,0.60,3.58,0.00,0.00,264670.00,0.52
2017-02-28,-0.03,-0.03,0.50,0.70,4.32,-0.05,-0.30,256830.00,0.74
2017-03-01,-0.01,-0.01,0.50,0.60,3.73,0.20,1.23,251915.00,0.66
2017-03-02,-0.05,-0.05,0.52,0.89,5.82,0.00,0.00,243010.00,0.71
2017-03-03,0.03,0.03,0.52,0.70,4.46,0.00,0.00,254555.00,1.53
2017-03-06,-0.01,-0.01,0.51,0.40,2.57,0.00,0.00,250385.00,0.49
2017-03-07,-0.03,-0.03,0.48,0.70,4.62,-0.10,-0.64,245995.00,1.44
2017-03-08,-0.03,-0.03,0.45,0.60,4.08,0.05,0.33,243955.00,0.91
2017-03-09,0.00,0.00,0.45,0.40,2.72,-0.10,-0.68,250545.00,1.10
2017-03-10,0.01,0.01,0.45,0.50,3.38,0.10,0.68,247065.00,0.89
2017-03-13,0.03,0.03,0.47,0.60,3.93,0.00,0.00,245735.00,0.52
2017-03-14,-0.01,-0.01,0.47,0.40,2.64,0.00,0.00,240005.00,0.42
2017-03-15,0.09,0.08,0.51,1.42,8.63,0.10,0.66,233020.00,1.05
2017-03-16,0.00,0.00,0.51,0.55,3.33,0.20,1.22,204120.00,0.55
2017-03-17,0.02,0.02,0.52,0.55,3.25,0.35,2.12,202420.00,0.88
2017-03-20,-0.01,-0.01,0.48,0.65,3.89,0.05,0.30,198785.00,0.68
2017-03-21,0.01,0.01,0.47,0.50,2.96,0.05,0.30,198425.00,1.50
2017-03-22,0.01,0.01,0.47,0.55,3.24,0.00,0.00,208815.00,2.04
2017-03-23,0.06,0.05,0.50,0.90,5.01,0.05,0.29,209915.00,1.21
2017-03-24,0.00,0.00,0.49,0.60,3.33,0.05,0.28,219210.00,1.20
2017-03-27,-0.01,-0.01,0.49,0.65,3.65,-0.15,-0.83,221355.00,0.82
2017-03-28,0.01,0.01,0.47,0.40,2.22,-0.05,-0.28,220645.00,0.79
2017-03-29,0.04,0.04,0.49,1.30,6.93,0.00,0.00,244995.00,2.66
2017-03-30,0.02,0.02,0.44,0.55,2.89,0.10,0.53,253325.00,1.34
2017-03-31,0.00,0.00,0.43,0.85,4.45,-0.10,-0.52,247250.00,1.09
2017-04-03,-0.04,-0.04,0.47,1.40,7.65,0.10,0.52,254945.00,1.08
2017-04-04,0.00,0.00,0.45,0.70,3.81,0.00,0.00,245450.00,0.67
2017-04-05,0.01,0.01,0.43,0.40,2.15,0.05,0.27,242735.00,0.69
2017-04-06,0.02,0.02,0.42,1.00,5.26,0.00,0.00,242665.00,1.13
2017-04-07,0.01,0.01,0.42,0.80,4.16,0.00,0.00,243730.00,0.99
2017-04-10,-0.01,-0.01,0.43,0.35,1.84,-0.05,-0.26,244300.00,0.57
2017-04-11,-0.02,-0.02,0.44,0.63,3.37,0.05,0.26,244790.00,0.45
2017-04-12,-0.01,-0.01,0.34,0.70,3.77,0.00,0.00,239125.00,0.55
2017-04-13,0.01,0.01,0.34,0.45,2.41,-0.15,-0.81,239330.00,0.49
2017-04-17,0.06,0.06,0.39,1.50,7.58,0.00,0.00,260760.00,2.32
2017-04-18,-0.00,-0.00,0.38,0.80,4.05,0.10,0.51,265270.00,0.85
2017-04-19,0.00,0.00,0.38,0.50,2.53,0.00,0.00,258610.00,0.63
2017-04-20,0.01,0.01,0.38,0.80,4.01,0.00,0.00,249910.00,1.01
2017-04-21,0.01,0.01,0.34,1.25,6.22,0.00,0.00,256970.00,1.53
2017-04-24,-0.01,-0.01,0.34,0.92,4.61,0.30,1.49,251540.00,0.61
2017-04-25,0.02,0.02,0.34,0.77,3.79,0.25,1.25,259725.00,1.33
2017-04-26,0.01,0.01,0.34,0.35,1.71,-0.10,-0.49,257450.00,0.50
2017-04-27,0.04,0.04,0.33,1.15,5.41,0.05,0.24,237040.00,1.03
2017-04-28,-0.05,-0.06,0.39,1.82,9.05,0.00,0.00,234280.00,1.21
2017-05-01,-0.03,-0.03,0.41,1.08,5.54,-0.60,-2.99,243895.00,1.89
2017-05-02,0.03,0.03,0.39,1.45,7.21,-0.20,-1.03,249440.00,1.55
2017-05-03,0.04,0.04,0.41,1.85,8.81,0.05,0.25,263910.00,1.72
2017-05-04,0.01,0.01,0.41,0.75,3.55,0.15,0.71,266360.00,0.81
2017-05-05,-0.01,-0.01,0.41,0.45,2.14,-0.05,-0.24,264045.00,0.86
2017-05-08,0.07,0.06,0.47,2.40,10.71,0.00,0.00,286260.00,2.40
2017-05-09,-0.04,-0.05,0.50,1.90,8.88,0.15,0.67,297550.00,1.23
2017-05-10,-0.04,-0.05,0.52,2.73,13.35,-3.25,-15.19,336780.00,2.66
2017-05-11,0.03,0.03,0.53,1.10,5.20,0.05,0.24,336335.00,0.36
2017-05-12,0.04,0.04,0.54,1.65,7.50,-0.65,-3.07,347380.00,0.97
2017-05-15,0.01,0.01,0.51,1.15,5.19,-0.05,-0.23,340045.00,1.35
2017-05-16,-0.08,-0.08,0.60,0.92,4.52,-2.15,-9.71,515910.00,7.26
2017-05-17,-0.12,-0.13,0.74,2.45,13.73,-0.10,-0.49,561775.00,1.92
2017-05-18,0.01,0.01,0.74,0.90,4.97,-0.10,-0.56,573860.00,0.86
2017-05-19,0.02,0.02,0.75,0.55,2.96,0.00,0.00,576820.00,0.79
2017-05-22,0.02,0.02,0.75,0.55,2.92,0.10,0.54,587205.00,0.62
2017-05-23,-0.00,-0.00,0.75,0.70,3.72,0.10,0.53,584150.00,0.49
2017-05-24,-0.05,-0.05,0.76,1.45,8.10,0.05,0.27,607900.00,0.99
2017-05-25,-0.01,-0.01,0.75,0.95,5.35,0.10,0.56,633725.00,1.20
2017-05-26,-0.01,-0.01,0.73,0.64,3.65,0.00,0.00,635580.00,0.50
2017-05-30,-0.03,-0.03,0.73,0.95,5.57,-0.15,-0.85,631655.00,0.61
2017-05-31,-0.02,-0.02,0.71,0.58,3.46,-0.10,-0.59,631470.00,0.61
2017-06-01,-0.01,-0.01,0.69,0.43,2.58,-0.25,-1.49,622430.00,0.44
2017-06-02,0.07,0.06,0.74,1.40,7.89,-0.15,-0.90,624020.00,0.40
2017-06-05,-0.01,-0.01,0.74,0.40,2.27,0.00,0.00,624030.00,0.36
2017-06-06,0.05,0.04,0.71,1.30,7.07,-0.05,-0.28,606215.00,0.54
2017-06-07,0.07,0.07,0.75,1.40,7.12,0.05,0.27,615785.00,0.90
2017-06-08,0.00,0.00,0.73,0.39,1.98,0.05,0.25,579425.00,0.29
2017-06-09,-0.03,-0.03,0.73,0.80,4.19,0.10,0.51,590445.00,0.58
2017-06-12,-0.00,-0.00,0.71,0.60,3.15,0.00,0.00,584195.00,0.36
2017-06-13,-0.02,-0.02,0.71,0.83,4.43,0.05,0.26,570935.00,0.34
2017-06-14,-0.03,-0.03,0.66,0.95,5.22,0.00,0.00,391720.00,0.41
2017-06-15,0.03,0.03,0.50,1.47,7.82,-0.15,-0.82,350100.00,0.71
2017-06-16,0.02,0.02,0.50,0.63,3.29,0.00,0.00,332635.00,0.44
2017-06-19,0.03,0.03,0.50,0.70,3.56,0.20,1.04,319785.00,0.61
2017-06-20,0.00,0.00,0.50,0.45,2.29,0.00,0.00,322900.00,1.31
2017-06-21,-0.02,-0.02,0.50,0.60,3.10,0.05,0.25,319345.00,0.66
2017-06-22,-0.00,-0.00,0.47,0.55,2.85,0.10,0.52,304480.00,1.01
2017-06-23,0.01,0.01,0.46,0.46,2.35,0.05,0.26,279195.00,0.92
2017-06-26,-0.00,-0.00,0.46,0.47,2.41,0.15,0.77,269925.00,0.50
2017-06-27,-0.00,-0.00,0.44,0.65,3.34,-0.05,-0.26,258365.00,0.58
2017-06-28,0.02,0.02,0.44,0.60,3.02,0.10,0.51,249110.00,0.80
2017-06-29,-0.02,-0.02,0.44,1.30,6.65,-0.05,-0.25,252020.00,1.31
2017-06-30,-0.01,-0.01,0.39,0.55,2.84,0.00,0.00,246675.00,0.57
2017-07-03,-0.01,-0.01,0.39,0.50,2.62,0.05,0.26,238705.00,0.28
2017-07-05,0.02,0.02,0.37,0.75,3.84,-0.25,-1.31,228730.00,0.57
2017-07-06,-0.02,-0.02,0.29,0.60,3.12,-0.10,-0.51,207810.00,0.66
2017-07-07,0.03,0.03,0.30,0.45,2.28,0.10,0.52,203205.00,0.38
2017-07-10,0.02,0.02,0.29,0.75,3.74,-0.05,-0.25,192815.00,0.70
2017-07-11,-0.02,-0.02,0.29,0.65,3.30,-0.05,-0.25,189600.00,0.78
2017-07-12,0.05,0.05,0.34,1.00,4.82,0.45,2.28,201935.00,2.18
2017-07-13,0.01,0.01,0.31,0.45,2.15,0.00,0.00,202615.00,0.85
2017-07-14,0.01,0.01,0.30,0.80,3.76,-0.05,-0.24,198555.00,0.84
2017-07-17,0.01,0.01,0.30,0.70,3.25,0.10,0.47,204225.00,1.27
2017-07-18,0.00,0.00,0.29,0.50,2.31,-0.05,-0.23,210265.00,1.51
2017-07-19,0.00,0.00,0.29,0.45,2.08,0.00,0.00,197805.00,0.89
2017-07-20,-0.01,-0.01,0.28,0.47,2.19,-0.05,-0.23,193830.00,0.69
2017-07-21,-0.01,-0.01,0.29,0.45,2.12,-0.10,-0.47,191185.00,1.33
2017-07-24,0.01,0.01,0.29,0.40,1.86,0.05,0.24,184550.00,0.67
2017-07-25,-0.01,-0.01,0.29,0.55,2.58,0.00,0.00,190610.00,1.35
2017-07-26,-0.03,-0.03,0.31,0.90,4.34,0.00,0.00,192600.00,0.99
2017-07-27,-0.01,-0.01,0.31,0.65,3.16,-0.05,-0.24,191240.00,0.90
2017-07-28,0.01,0.01,0.30,0.60,2.89,-0.05,-0.24,180310.00,0.62
2017-07-31,-0.00,-0.00,0.30,0.80,3.86,0.45,2.17,185695.00,1.34
2017-08-01,-0.00,-0.00,0.29,0.43,2.08,0.15,0.72,186310.00,0.43
2017-08-02,-0.01,-0.01,0.28,0.65,3.17,0.15,0.73,187450.00,0.82
2017-08-03,-0.02,-0.02,0.29,0.90,4.50,0.05,0.24,189135.00,0.91
2017-08-04,-0.01,-0.02,0.29,0.65,3.30,0.00,0.00,197375.00,1.22
2017-08-07,-0.05,-0.05,0.32,1.00,5.32,-0.05,-0.25,221130.00,2.76
2017-08-08,-0.01,-0.01,0.32,2.40,12.87,-1.60,-8.51,266700.00,3.97
2017-08-09,-0.03,-0.03,0.26,1.05,5.82,-0.05,-0.27,258430.00,1.07
2017-08-10,-0.06,-0.07,0.32,1.10,6.51,-0.05,-0.28,268180.00,1.37
2017-08-11,-0.00,-0.00,0.31,0.65,3.86,0.00,0.00,277050.00,1.25
2017-08-14,0.03,0.03,0.33,0.60,3.45,0.15,0.89,280665.00,1.18
2017-08-15,-0.03,-0.03,0.34,0.55,3.26,0.00,0.00,272555.00,0.57
2017-08-16,-0.07,-0.07,0.39,1.40,8.92,0.15,0.89,299505.00,2.38
2017-08-17,-0.02,-0.02,0.39,0.75,4.87,-0.20,-1.27,323805.00,1.91
2017-08-18,-0.03,-0.03,0.39,0.55,3.69,-0.05,-0.32,335950.00,1.48
2017-08-21,0.01,0.01,0.38,0.35,2.33,-0.05,-0.34,344580.00,0.86
2017-08-22,0.06,0.06,0.46,1.10,6.94,0.05,0.33,389625.00,2.97
2017-08-23,0.02,0.02,0.48,0.90,5.57,-0.20,-1.26,409190.00,1.42
2017-08-24,-0.05,-0.05,0.49,0.93,6.06,0.00,0.00,418940.00,0.87
2017-08-25,0.03,0.03,0.51,0.75,4.76,0.05,0.33,435135.00,1.00
