Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.02,-0.02,1.02,0.02,0.89,-0.03,-1.31,17360.00,0.81
2018-06-07,-0.02,-0.02,1.00,0.02,0.91,-0.04,-1.79,16995.00,0.13
2018-06-08,-0.00,-0.00,0.92,0.00,0.00,-0.01,-0.46,13855.00,0.10
2018-06-11,-0.06,-0.06,0.93,0.25,12.14,0.08,3.67,13830.00,0.19
2018-06-12,0.04,0.04,0.94,0.09,4.21,0.04,1.94,14395.00,1.33
2018-06-13,-0.02,-0.02,0.93,0.04,1.90,0.00,0.00,13580.00,0.20
2018-06-14,-0.00,-0.00,0.91,0.04,1.91,0.00,0.00,12635.00,0.33
2018-06-15,0.00,0.00,0.91,0.04,1.90,-0.01,-0.48,12570.00,0.33
2018-06-18,0.08,0.07,0.95,0.11,4.87,0.05,2.38,12385.00,0.15
2018-06-19,-0.01,-0.01,0.94,0.08,3.57,-0.06,-2.65,11295.00,0.14
2018-06-20,0.07,0.06,0.89,0.09,3.77,0.11,4.91,10745.00,0.84
2018-06-21,-0.02,-0.02,0.84,0.05,2.13,0.01,0.42,10180.00,0.30
2018-06-22,0.00,0.00,0.82,0.00,0.00,0.01,0.43,10165.00,0.10
2018-06-25,-0.06,-0.07,0.85,0.07,3.17,-0.08,-3.39,9160.00,0.16
2018-06-26,0.01,0.01,0.82,0.11,4.93,0.13,5.88,9085.00,0.22
2018-06-27,-0.03,-0.03,0.83,0.04,1.84,-0.02,-0.90,8570.00,0.33
2018-06-28,-0.03,-0.03,0.78,0.10,4.76,0.00,0.00,7695.00,0.99
2018-06-29,0.02,0.02,0.78,0.05,2.33,0.07,3.33,6435.00,0.84
2018-07-02,0.02,0.02,0.76,0.00,0.00,0.04,1.86,5230.00,0.06
2018-07-03,-0.06,-0.07,0.60,0.13,6.34,-0.09,-4.11,6075.00,5.76
2018-07-05,-0.02,-0.02,0.60,0.29,14.50,0.04,1.95,5980.00,2.02
2018-07-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5875.00,0.02
2018-07-09,0.04,0.03,0.61,0.15,7.25,-0.08,-4.00,5860.00,0.19
2018-07-10,-0.01,-0.01,0.58,0.05,2.44,-0.04,-1.93,5860.00,0.44
2018-07-11,-0.01,-0.01,0.56,0.03,1.49,0.00,0.00,5095.00,0.75
2018-07-12,-0.04,-0.05,0.58,0.26,13.47,0.00,0.00,6600.00,4.97
2018-07-13,0.03,0.03,0.59,0.13,6.53,0.06,3.11,7695.00,3.39
2018-07-16,-0.01,-0.01,0.59,0.25,12.69,0.07,3.52,7850.00,0.93
2018-07-17,-0.02,-0.02,0.52,0.04,2.07,0.00,0.00,7885.00,0.32
2018-07-18,-0.07,-0.07,0.56,0.16,8.89,0.02,1.04,9670.00,3.86
2018-07-19,-0.01,-0.01,0.48,0.09,5.03,0.00,0.00,10950.00,3.16
2018-07-20,0.13,0.13,0.71,0.29,14.29,0.01,0.56,11185.00,0.70
2018-07-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,11135.00,0.00
2018-07-24,-0.04,-0.04,0.69,0.00,0.00,-0.08,-3.94,11175.00,0.21
2018-07-25,-0.01,-0.01,0.69,0.06,3.09,-0.07,-3.59,11090.00,0.03
2018-07-26,0.03,0.03,0.70,0.10,5.00,0.01,0.52,11480.00,0.92
2018-07-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,12040.00,1.56
2018-07-30,-0.05,-0.05,0.70,0.05,2.63,-0.05,-2.50,11865.00,0.16
2018-07-31,0.05,0.05,0.73,0.09,4.50,0.01,0.53,12505.00,1.05
2018-08-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,10880.00,0.23
2018-08-02,0.00,0.00,0.68,0.05,2.50,-0.01,-0.50,11435.00,2.03
2018-08-03,-0.03,-0.03,0.69,0.01,0.51,-0.04,-2.00,11535.00,0.18
2018-08-06,-0.03,-0.03,0.68,0.09,4.74,0.02,1.03,11660.00,0.31
2018-08-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,11530.00,0.00
2018-08-08,0.00,0.00,0.68,0.00,0.00,0.00,0.00,11340.00,0.00
2018-08-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9700.00,0.00
2018-08-10,-0.06,-0.06,0.68,0.11,6.15,-0.02,-1.05,8515.00,0.28
2018-08-13,0.02,0.02,0.69,0.03,1.65,0.05,2.79,8225.00,0.18
2018-08-14,-0.02,-0.02,0.69,0.04,2.25,-0.01,-0.55,8520.00,0.99
2018-08-15,-0.02,-0.02,0.65,0.38,21.84,0.00,0.00,8790.00,4.86
2018-08-16,-0.03,-0.04,0.66,0.06,3.57,-0.04,-2.30,7445.00,1.03
2018-08-17,0.01,0.01,0.42,0.02,1.18,0.03,1.79,7895.00,2.13
2018-08-20,0.00,0.00,0.42,0.08,4.71,-0.01,-0.59,8540.00,1.51
2018-08-21,-0.15,-0.16,0.64,0.30,20.69,0.00,0.00,11930.00,5.88
2018-08-22,0.10,0.10,0.77,0.15,9.37,0.20,13.79,13470.00,2.31
2018-08-23,0.00,0.00,0.75,0.14,8.75,0.05,3.12,13870.00,1.34
2018-08-24,-0.04,-0.04,0.76,0.07,4.55,-0.02,-1.25,13880.00,1.37
2018-08-27,0.06,0.06,0.79,0.10,6.10,0.01,0.65,13960.00,0.25
2018-08-28,-0.02,-0.02,0.76,0.00,0.00,-0.04,-2.44,13315.00,0.02
2018-08-29,0.00,0.00,0.76,0.03,1.88,0.00,0.00,13235.00,0.07
2018-08-30,-0.06,-0.06,0.78,0.21,14.00,0.00,0.00,13700.00,2.37
2018-08-31,0.07,0.06,0.83,0.12,7.50,0.07,4.67,14305.00,0.99
2018-09-04,0.00,0.00,0.83,0.10,6.25,-0.05,-3.12,14230.00,0.15
2018-09-05,-0.01,-0.01,0.83,0.08,5.06,-0.10,-6.25,14585.00,0.49
2018-09-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,14585.00,0.00
2018-09-07,0.01,0.01,0.83,0.00,0.00,0.02,1.27,14690.00,0.14
2018-09-10,-0.09,-0.09,0.86,0.14,9.59,-0.12,-7.50,15785.00,1.54
2018-09-11,-0.02,-0.02,0.86,0.11,7.69,0.04,2.74,17040.00,1.56
2018-09-12,0.01,0.01,0.86,0.01,0.69,0.00,0.00,16770.00,0.18
2018-09-13,0.00,0.00,0.86,0.04,2.78,0.00,0.00,14770.00,0.18
2018-09-14,-0.03,-0.03,0.85,0.01,0.71,-0.04,-2.78,14670.00,0.39
2018-09-17,0.04,0.04,0.87,0.05,3.45,0.00,0.00,14010.00,0.26
2018-09-18,-0.03,-0.04,0.87,0.01,0.71,-0.05,-3.45,14530.00,1.60
2018-09-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,11135.00,0.20
2018-09-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,9625.00,0.09
2018-09-21,-0.01,-0.01,0.58,0.01,0.72,0.00,0.00,10005.00,2.62
2018-09-24,0.29,0.26,1.21,0.46,25.56,0.01,0.72,11065.00,3.63
2018-09-25,-0.01,-0.01,1.19,0.15,8.43,0.00,0.00,11085.00,0.35
2018-09-26,-0.03,-0.03,1.19,0.11,6.40,-0.03,-1.69,12215.00,1.87
2018-09-27,0.09,0.09,1.23,0.14,7.45,0.05,2.91,12610.00,0.70
2018-09-28,0.06,0.06,1.22,0.14,7.00,0.01,0.53,12665.00,2.65
2018-10-01,0.10,0.09,1.24,0.17,7.76,0.15,7.50,12360.00,0.66
2018-10-02,0.00,0.00,1.24,0.11,5.02,0.00,0.00,12850.00,0.93
2018-10-03,-0.04,-0.04,1.25,0.18,8.53,-0.09,-4.11,12695.00,0.32
2018-10-04,-0.03,-0.03,1.26,0.12,5.85,-0.01,-0.47,13965.00,1.82
2018-10-05,-0.02,-0.02,1.26,0.15,7.50,0.05,2.44,13970.00,0.16
2018-10-08,-0.03,-0.03,1.22,0.15,7.69,-0.05,-2.50,13620.00,1.27
2018-10-09,-0.10,-0.11,1.28,0.28,16.00,0.03,1.54,12690.00,0.63
2018-10-10,0.09,0.08,1.31,0.05,2.63,0.15,8.57,12570.00,0.05
2018-10-11,0.03,0.03,1.31,0.00,0.00,0.05,2.63,12515.00,0.13
2018-10-12,-0.01,-0.01,1.30,0.22,11.40,-0.10,-5.13,12415.00,0.30
2018-10-15,0.03,0.03,1.30,0.00,0.00,0.05,2.59,12250.00,0.02
2018-10-16,-0.05,-0.05,1.30,0.23,12.17,0.00,0.00,11325.00,0.42
2018-10-17,0.07,0.07,1.31,0.13,6.44,0.19,10.05,11385.00,0.30
2018-10-18,0.06,0.06,1.32,0.40,18.60,0.02,0.99,13325.00,2.98
2018-10-19,-0.12,-0.12,1.41,0.22,11.58,-0.03,-1.40,13205.00,1.80
2018-10-22,0.05,0.05,0.98,0.00,0.00,0.10,5.26,11205.00,0.02
2018-10-23,0.00,0.00,0.97,0.10,5.00,-0.10,-5.00,11135.00,0.22
2018-10-24,-0.05,-0.05,0.99,0.02,1.05,-0.08,-4.00,10045.00,0.10
2018-10-25,0.10,0.10,0.99,0.20,9.57,-0.01,-0.53,9885.00,0.57
2018-10-26,-0.09,-0.09,1.02,0.19,9.95,0.01,0.48,8225.00,0.05
2018-10-29,0.01,0.01,0.96,0.08,4.17,0.09,4.71,7870.00,0.13
2018-10-30,0.02,0.02,0.96,0.00,0.00,0.04,2.08,7315.00,0.11
2018-10-31,-0.01,-0.01,0.96,0.02,1.03,0.00,0.00,7150.00,0.10
2018-11-01,0.00,0.00,0.95,0.02,1.03,0.02,1.03,6080.00,0.66
2018-11-02,0.08,0.08,0.99,0.14,6.67,0.02,1.03,6120.00,0.49
2018-11-05,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5255.00,0.00
2018-11-06,-0.05,-0.05,0.92,0.05,2.50,-0.05,-2.38,4890.00,0.14
2018-11-07,0.00,0.00,0.88,0.50,25.00,-0.05,-2.50,5280.00,1.59
2018-11-08,0.00,0.00,0.87,0.00,0.00,0.00,0.00,5280.00,0.30
2018-11-09,0.03,0.02,0.87,0.45,21.95,-0.40,-20.00,5145.00,0.19
2018-11-12,0.00,0.00,0.87,0.00,0.00,0.00,0.00,5135.00,0.02
2018-11-13,-0.05,-0.05,0.87,0.15,7.69,0.00,0.00,5750.00,2.97
2018-11-14,0.03,0.03,0.84,0.00,0.00,0.05,2.56,5605.00,0.09
2018-11-15,-0.07,-0.07,0.84,0.09,4.84,-0.09,-4.50,4120.00,2.43
2018-11-16,0.05,0.05,0.76,0.00,0.00,0.09,4.84,2955.00,0.17
2018-11-19,0.05,0.05,0.76,0.33,16.10,0.12,6.15,3280.00,2.04
2018-11-20,-0.02,-0.02,0.76,0.26,13.00,-0.29,-14.15,3300.00,0.88
2018-11-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3260.00,0.06
2018-11-23,-0.03,-0.03,0.65,0.24,12.31,-0.29,-14.50,3155.00,1.11
2018-11-26,-0.03,-0.03,0.58,0.11,5.79,-0.05,-2.56,3275.00,0.85
2018-11-27,0.04,0.04,0.60,0.17,8.59,-0.08,-4.21,3280.00,0.34
2018-11-28,0.01,0.01,0.59,0.18,9.05,-0.17,-8.59,3265.00,0.15
2018-11-29,-0.02,-0.02,0.59,0.11,5.61,-0.08,-4.02,3250.00,0.12
2018-11-30,-0.03,-0.03,0.60,0.12,6.32,0.01,0.51,3415.00,2.14
2018-12-03,-0.04,-0.04,0.53,0.14,7.69,-0.05,-2.63,3305.00,0.24
2018-12-04,0.04,0.04,0.56,0.23,12.17,0.15,8.24,3420.00,0.67
2018-12-06,-0.02,-0.02,0.54,0.00,0.00,-0.04,-2.12,3435.00,0.29
2018-12-07,0.03,0.03,0.55,0.08,4.21,-0.03,-1.62,3135.00,0.77
2018-12-10,-0.02,-0.02,0.55,0.12,6.45,-0.10,-5.26,3095.00,0.26
2018-12-11,-0.03,-0.03,0.55,0.00,0.00,-0.06,-3.23,3100.00,0.35
2018-12-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3100.00,0.03
2018-12-13,-0.03,-0.03,0.54,0.05,2.86,-0.05,-2.78,2400.00,1.29
2018-12-14,0.00,0.00,0.52,0.10,5.71,0.05,2.86,2405.00,0.25
2018-12-17,-0.06,-0.06,0.50,0.14,8.48,-0.05,-2.86,2655.00,5.65
2018-12-18,-0.04,-0.04,0.47,0.25,15.72,0.10,6.06,3710.00,5.82
2018-12-19,-0.02,-0.02,0.41,0.09,5.77,0.01,0.63,4250.00,4.12
2018-12-20,-0.02,-0.02,0.41,0.06,3.92,0.02,1.28,4150.00,0.22
2018-12-21,-0.03,-0.03,0.41,0.13,8.72,-0.01,-0.65,5615.00,5.25
2018-12-24,-0.05,-0.06,0.43,0.07,4.96,-0.04,-2.68,6400.00,3.00
2018-12-26,0.06,0.06,0.50,0.16,10.74,-0.01,-0.71,6625.00,1.10
2018-12-27,0.08,0.08,0.57,0.23,14.29,-0.01,-0.67,6640.00,0.21
2018-12-28,0.05,0.05,0.61,0.27,15.98,-0.18,-11.18,7320.00,1.93
2018-12-31,-0.07,-0.07,0.65,0.16,10.19,-0.21,-12.43,8245.00,2.29
2019-01-02,0.05,0.05,0.68,0.05,3.03,0.07,4.46,7995.00,0.29
2019-01-03,0.03,0.03,0.68,0.01,0.59,0.05,3.03,8130.00,0.43
2019-01-04,0.29,0.26,1.25,0.77,35.00,0.05,2.94,12045.00,6.69
2019-01-07,0.09,0.09,1.27,0.33,13.75,0.00,0.00,13590.00,2.35
2019-01-08,0.02,0.02,1.27,0.30,12.24,0.05,2.08,14590.00,1.54
2019-01-09,-0.02,-0.02,1.27,0.34,14.17,0.29,11.84,15345.00,1.04
2019-01-10,0.10,0.09,1.29,0.27,10.27,0.00,0.00,15705.00,0.53
2019-01-11,0.06,0.06,1.30,1.14,40.71,1.11,42.21,19790.00,4.13
2019-01-14,-0.08,-0.08,1.34,0.32,12.40,0.00,0.00,20165.00,0.53
2019-01-15,0.03,0.03,1.33,0.22,8.30,0.00,0.00,20495.00,0.35
2019-01-16,0.02,0.02,1.30,0.06,2.22,0.05,1.89,20105.00,0.36
2019-01-17,-0.05,-0.05,1.31,0.20,7.78,0.02,0.74,19475.00,0.46
2019-01-18,0.00,0.00,1.30,0.03,1.17,0.03,1.17,18685.00,0.09
2019-01-22,-0.00,-0.00,1.29,0.14,5.47,0.00,0.00,18720.00,0.09
2019-01-23,-0.00,-0.00,1.28,0.05,1.96,0.04,1.56,17660.00,0.47
2019-01-24,0.00,0.00,1.25,0.00,0.00,0.00,0.00,16725.00,0.03
2019-01-25,-0.01,-0.01,1.26,0.00,0.00,-0.02,-0.78,16410.00,0.06
2019-01-28,-0.01,-0.01,1.25,0.03,1.20,0.00,0.00,16490.00,0.18
2019-01-29,0.14,0.13,1.31,0.34,11.97,0.00,0.00,15925.00,0.18
2019-01-30,-0.04,-0.04,1.28,0.16,5.84,-0.24,-8.45,15130.00,0.20
2019-01-31,-0.05,-0.05,1.31,0.48,18.46,0.11,4.01,15390.00,0.49
2019-02-01,0.05,0.05,1.31,0.25,9.12,0.05,1.92,15565.00,0.45
2019-02-04,-0.07,-0.07,0.89,0.09,3.52,-0.14,-5.11,11755.00,0.37
2019-02-05,0.02,0.02,0.84,0.10,3.85,0.02,0.78,10280.00,0.23
2019-02-06,0.06,0.06,0.86,0.40,14.55,-0.07,-2.69,9375.00,0.46
2019-02-07,0.00,0.00,0.85,0.10,3.64,0.10,3.64,8700.00,0.28
2019-02-08,0.04,0.04,0.80,0.15,5.26,0.15,5.45,8650.00,0.84
2019-02-11,0.02,0.02,0.77,0.03,1.03,0.05,1.75,4725.00,0.70
2019-02-12,-0.06,-0.06,0.75,0.08,2.94,-0.10,-3.45,4220.00,0.12
2019-02-13,0.06,0.05,0.76,0.40,13.94,0.03,1.10,4060.00,0.99
2019-02-14,0.02,0.02,0.76,0.54,18.43,0.33,11.50,4440.00,3.33
2019-02-15,0.02,0.02,0.74,0.20,6.67,0.00,0.00,4185.00,0.93
2019-02-19,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4105.00,0.02
2019-02-20,-0.04,-0.04,0.76,0.30,10.38,-0.15,-5.00,4370.00,1.58
2019-02-21,0.10,0.10,0.82,0.35,11.01,0.00,0.00,4535.00,2.56
2019-02-22,0.04,0.04,0.83,0.30,9.09,0.01,0.31,4930.00,1.70
2019-02-25,-0.14,-0.15,0.98,0.74,25.96,-0.05,-1.52,5610.00,2.60
2019-02-26,0.05,0.05,0.99,0.49,16.39,0.15,5.26,5710.00,0.88
2019-02-27,0.00,0.00,0.87,0.14,4.68,-0.14,-4.68,5600.00,0.11
2019-02-28,-0.01,-0.01,0.86,0.24,8.08,-0.17,-5.69,5890.00,1.49
2019-03-01,0.01,0.01,0.84,0.25,8.36,-0.23,-7.74,5690.00,0.62
2019-03-04,-0.01,-0.01,0.82,0.41,13.85,0.00,0.00,5465.00,0.46
2019-03-05,0.05,0.05,0.79,0.15,4.81,0.01,0.34,5285.00,0.15
2019-03-06,-0.01,-0.01,0.80,0.10,3.23,-0.02,-0.64,5255.00,0.34
2019-03-07,-0.03,-0.03,0.79,0.39,13.00,-0.10,-3.23,5330.00,1.09
2019-03-08,0.08,0.08,0.84,0.15,4.62,0.30,10.00,5975.00,2.56
2019-03-11,-0.05,-0.05,0.85,0.20,6.45,0.05,1.54,6045.00,1.44
2019-03-12,0.02,0.02,0.85,0.20,6.35,0.20,6.45,7380.00,4.07
2019-03-13,-0.03,-0.04,0.83,0.15,4.93,0.00,0.00,7620.00,0.70
2019-03-14,0.04,0.04,0.82,0.05,1.59,0.16,5.26,7605.00,0.49
2019-03-15,0.00,0.00,0.81,0.15,4.76,0.09,2.86,7505.00,1.71
2019-03-18,0.00,0.00,0.81,0.24,7.62,0.00,0.00,7570.00,0.69
2019-03-19,-0.02,-0.02,0.81,0.06,1.94,-0.04,-1.27,7940.00,0.94
2019-03-20,-0.04,-0.04,0.81,0.02,0.67,-0.11,-3.55,7695.00,0.26
2019-03-21,0.10,0.10,0.82,0.32,9.70,0.00,0.00,7305.00,0.52
2019-03-22,-0.03,-0.03,0.81,0.15,4.67,-0.10,-3.03,7150.00,0.74
2019-03-25,-0.09,-0.10,0.73,0.29,9.97,-0.01,-0.31,6510.00,0.28
2019-03-26,0.07,0.06,0.75,0.20,6.45,0.28,9.62,6700.00,1.31
2019-03-27,0.02,0.02,0.75,0.06,1.90,0.00,0.00,6710.00,0.12
2019-03-28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,6590.00,0.97
2019-03-29,0.02,0.02,0.75,0.15,4.69,0.15,4.76,7380.00,2.62
2019-04-01,-0.02,-0.02,0.75,0.05,1.59,-0.01,-0.31,7345.00,0.25
2019-04-02,0.00,0.00,0.73,0.05,1.59,0.00,0.00,7350.00,0.12
2019-04-03,0.03,0.03,0.73,0.45,13.89,-0.05,-1.59,7840.00,1.48
2019-04-04,-0.01,-0.01,0.72,0.25,7.81,-0.29,-8.95,7695.00,0.38
2019-04-05,-0.03,-0.03,0.67,0.27,8.71,-0.37,-11.56,7200.00,0.75
2019-04-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,6815.00,0.15
2019-04-09,-0.03,-0.03,0.65,0.35,11.67,-0.03,-0.97,5905.00,2.00
2019-04-10,-0.01,-0.01,0.64,0.00,0.00,-0.02,-0.67,5655.00,0.05
2019-04-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,5470.00,0.00
2019-04-12,-0.04,-0.04,0.64,0.00,0.00,-0.13,-4.36,4865.00,0.14
2019-04-15,0.02,0.02,0.65,0.15,5.17,0.02,0.70,4740.00,0.57
2019-04-16,0.00,0.00,0.65,0.03,1.03,-0.03,-1.03,4405.00,0.18
2019-04-17,0.03,0.03,0.64,0.19,6.38,-0.06,-2.07,4560.00,1.12
2019-04-18,-0.05,-0.05,0.54,0.45,15.85,-0.18,-6.04,4760.00,1.64
2019-04-22,0.00,0.00,0.53,0.84,29.47,-0.09,-3.17,5780.00,4.45
2019-04-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5690.00,0.00
2019-04-24,-0.04,-0.04,0.36,0.15,5.45,-0.25,-8.77,5280.00,0.11
2019-04-25,-0.05,-0.06,0.39,0.00,0.00,-0.15,-5.45,5290.00,0.19
2019-04-26,0.08,0.07,0.49,0.05,1.79,0.15,5.77,5050.00,0.32
2019-04-29,0.01,0.01,0.49,0.00,0.00,0.04,1.43,4235.00,0.71
2019-04-30,0.00,0.00,0.49,0.06,2.11,0.00,0.00,5180.00,4.00
2019-05-01,0.07,0.07,0.56,0.26,8.52,0.05,1.76,6775.00,4.84
2019-05-02,0.02,0.02,0.56,0.14,4.52,0.02,0.66,7105.00,2.56
2019-05-03,0.01,0.01,0.56,0.07,2.23,0.00,0.00,8155.00,2.93
2019-05-06,0.00,0.00,0.55,0.05,1.59,0.01,0.32,9015.00,2.51
2019-05-07,-0.01,-0.01,0.55,0.06,1.94,-0.06,-1.91,9190.00,0.49
2019-05-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,8660.00,0.14
2019-05-09,0.00,0.00,0.53,0.10,3.23,-0.10,-3.23,8700.00,0.13
2019-05-10,0.11,0.10,0.65,0.35,10.17,0.10,3.23,26590.00,13.46
2019-05-13,-0.03,-0.03,0.64,0.21,6.27,0.06,1.74,31710.00,3.25
2019-05-14,-0.01,-0.01,0.64,0.03,0.90,0.00,0.00,31765.00,0.12
2019-05-15,0.00,0.00,0.64,0.12,3.61,-0.12,-3.61,32305.00,0.36
2019-05-16,-0.01,-0.01,0.64,0.30,9.09,0.00,0.00,32420.00,0.23
2019-05-17,-0.02,-0.02,0.61,0.09,2.77,-0.09,-2.73,32085.00,0.03
2019-05-20,0.03,0.03,0.62,0.10,2.99,0.00,0.00,32625.00,1.12
2019-05-21,-0.03,-0.03,0.63,0.25,7.69,0.00,0.00,33295.00,0.40
2019-05-22,0.00,0.00,0.61,0.14,4.31,-0.14,-4.31,33315.00,0.03
2019-05-23,0.03,0.03,0.57,0.05,1.49,0.05,1.54,37135.00,2.08
2019-05-24,-0.03,-0.03,0.53,0.19,5.83,0.03,0.90,37460.00,0.22
2019-05-28,0.01,0.01,0.53,0.00,0.00,0.04,1.23,37440.00,0.07
2019-05-29,-0.03,-0.03,0.55,0.26,8.10,-0.17,-5.15,38655.00,1.16
2019-05-30,0.03,0.03,0.49,0.03,0.91,0.06,1.87,37990.00,0.51
2019-05-31,-0.02,-0.02,0.50,0.05,1.54,0.00,0.00,38110.00,0.54
2019-06-03,0.00,0.00,0.50,0.20,6.15,0.05,1.54,36975.00,0.03
2019-06-04,0.02,0.02,0.50,0.05,1.52,0.03,0.92,35885.00,0.02
2019-06-05,-0.02,-0.02,0.50,0.04,1.24,-0.05,-1.52,35755.00,0.05
2019-06-06,0.01,0.01,0.50,0.33,10.15,-0.06,-1.86,35965.00,0.15
2019-06-07,0.00,0.00,0.50,0.14,4.31,-0.10,-3.08,37165.00,0.68
2019-06-10,-0.03,-0.03,0.32,0.12,3.80,-0.13,-4.00,19355.00,0.08
2019-06-11,0.01,0.01,0.32,0.08,2.50,-0.04,-1.27,14290.00,0.13
2019-06-12,0.00,0.00,0.31,0.07,2.19,-0.07,-2.19,14225.00,0.18
2019-06-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,14265.00,0.87
2019-06-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,13900.00,0.01
2019-06-17,-0.00,-0.00,0.31,0.09,2.82,-0.09,-2.81,14140.00,0.42
2019-06-18,0.00,0.00,0.29,0.08,2.51,0.00,0.00,12975.00,1.02
2019-06-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,12515.00,0.34
2019-06-20,-0.00,-0.00,0.27,0.01,0.31,0.00,0.00,12520.00,0.09
2019-06-21,0.00,0.00,0.24,0.09,2.82,-0.05,-1.57,8835.00,0.42
2019-06-24,-0.01,-0.01,0.23,0.05,1.59,-0.04,-1.25,8615.00,0.43
2019-06-25,-0.02,-0.02,0.23,0.05,1.61,0.00,0.00,11450.00,5.18
2019-06-26,0.00,0.00,0.21,0.20,6.45,-0.01,-0.32,11805.00,4.41
2019-06-27,0.03,0.03,0.22,0.10,3.12,0.09,2.90,11290.00,0.81
2019-06-28,0.00,0.00,0.21,0.13,4.06,-0.05,-1.56,10505.00,0.47
2019-07-01,0.13,0.12,0.51,0.98,27.07,-0.02,-0.62,13910.00,4.98
2019-07-02,-0.01,-0.01,0.51,0.28,7.78,0.01,0.28,15670.00,2.30
2019-07-03,0.08,0.08,0.57,0.45,11.54,0.00,0.00,16510.00,1.13
2019-07-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,16240.00,0.00
2019-07-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,14985.00,0.00
2019-07-09,-0.02,-0.02,0.57,0.07,1.83,-0.05,-1.28,16200.00,1.60
2019-07-10,0.02,0.02,0.57,0.45,11.54,0.37,9.69,17105.00,1.16
2019-07-11,-0.06,-0.07,0.63,0.37,10.14,0.10,2.56,19075.00,2.20
2019-07-12,-0.01,-0.01,0.63,0.00,0.00,-0.05,-1.37,18455.00,0.00
2019-07-15,0.00,0.00,0.63,0.00,0.00,0.00,0.00,18450.00,0.00
2019-07-16,0.00,0.00,0.63,0.00,0.00,0.00,0.00,18155.00,0.00
2019-07-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,17495.00,0.00
2019-07-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,17285.00,0.00
2019-07-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,17230.00,0.00
2019-07-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,17045.00,0.00
2019-07-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,16860.00,0.00
2019-07-24,0.09,0.08,0.68,0.08,2.05,0.25,6.94,14055.00,0.23
2019-07-25,-0.02,-0.02,0.68,0.13,3.38,0.07,1.79,11795.00,0.58
2019-07-26,0.04,0.04,0.69,0.17,4.26,-0.02,-0.52,12095.00,1.26
2019-07-29,-0.02,-0.02,0.70,0.23,5.90,-0.04,-1.00,12000.00,0.25
2019-07-30,0.03,0.03,0.54,0.19,4.75,0.19,4.87,8945.00,0.92
2019-07-31,0.00,0.00,0.53,0.05,1.25,0.00,0.00,7445.00,0.81
2019-08-01,-0.01,-0.02,0.45,0.34,8.63,0.15,3.75,6635.00,0.38
2019-08-02,0.01,0.01,0.45,0.14,3.52,-0.07,-1.78,6780.00,0.43
2019-08-05,0.01,0.01,0.46,0.26,6.45,0.00,0.00,7355.00,1.56
2019-08-06,0.04,0.04,0.47,0.50,11.90,-0.03,-0.74,7210.00,3.19
2019-08-07,0.01,0.01,0.47,0.44,10.33,0.49,11.67,7835.00,4.14
2019-08-08,-0.03,-0.03,0.41,0.50,12.05,-0.01,-0.23,8565.00,6.60
2019-08-09,-0.04,-0.04,0.44,0.02,0.50,-0.17,-4.10,8730.00,0.38
2019-08-12,-0.03,-0.03,0.45,0.25,6.44,-0.23,-5.78,9785.00,2.16
2019-08-13,-0.03,-0.03,0.46,0.47,12.43,0.07,1.80,11475.00,2.95
2019-08-14,-0.07,-0.08,0.54,0.53,15.14,-0.16,-4.23,12925.00,2.24
2019-08-15,-0.01,-0.01,0.54,0.22,6.34,-0.14,-4.00,13740.00,1.19
2019-08-16,0.01,0.01,0.54,0.17,4.86,0.00,0.00,14125.00,0.55
2019-08-19,-0.04,-0.04,0.55,0.15,4.45,-0.11,-3.14,14835.00,0.96
2019-08-20,-0.02,-0.02,0.56,0.66,19.94,0.04,1.19,15655.00,1.05
2019-08-21,0.03,0.03,0.46,0.30,8.82,0.38,11.48,16785.00,1.54
