Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-21,-0.01,-0.01,0.13,0.13,0.27,-0.32,-0.66,2235.00,1.30
2023-04-24,0.01,0.01,0.13,0.44,0.90,-0.05,-0.10,2285.00,0.96
2023-04-25,-0.01,-0.01,0.14,0.14,0.29,-0.61,-1.25,2265.00,0.40
2023-04-26,-0.01,-0.01,0.15,0.30,0.63,-0.27,-0.56,2215.00,0.77
2023-04-27,0.01,0.01,0.14,0.59,1.23,-0.17,-0.36,2315.00,1.30
2023-04-28,0.01,0.01,0.14,0.66,1.35,-0.02,-0.04,2635.00,2.54
2023-05-01,0.00,0.00,0.14,0.14,0.29,0.06,0.12,2715.00,0.77
2023-05-02,-0.01,-0.01,0.14,0.44,0.91,-0.71,-1.46,3085.00,2.98
2023-05-03,-0.00,-0.00,0.12,0.32,0.66,0.20,0.41,3410.00,2.43
2023-05-04,-0.01,-0.01,0.11,0.41,0.86,-0.29,-0.60,3620.00,1.55
2023-05-05,0.02,0.02,0.13,0.02,0.04,0.86,1.80,3375.00,0.12
2023-05-08,-0.00,-0.00,0.13,0.15,0.31,0.10,0.21,3140.00,0.57
2023-05-09,-0.00,-0.00,0.13,0.09,0.19,-0.10,-0.21,3085.00,0.13
2023-05-10,-0.00,-0.00,0.13,0.68,1.40,0.44,0.91,3165.00,0.88
2023-05-11,-0.01,-0.01,0.13,0.06,0.12,-0.30,-0.62,3170.00,0.28
2023-05-12,0.00,0.00,0.13,0.18,0.37,-0.10,-0.21,3125.00,0.06
2023-05-15,0.01,0.01,0.13,0.15,0.31,0.49,1.01,3045.00,0.07
2023-05-16,-0.01,-0.01,0.13,0.00,0.00,-0.34,-0.70,2665.00,0.08
2023-05-17,0.01,0.01,0.14,0.18,0.37,0.41,0.85,2640.00,0.64
2023-05-18,0.00,0.00,0.14,0.26,0.53,0.04,0.08,2635.00,0.57
2023-05-19,-0.00,-0.00,0.14,0.32,0.65,0.22,0.45,6575.00,12.43
2023-05-22,-0.00,-0.00,0.13,0.36,0.74,0.10,0.20,6525.00,0.18
2023-05-23,-0.01,-0.01,0.13,0.34,0.70,-0.17,-0.35,6520.00,0.12
2023-05-24,-0.01,-0.01,0.13,0.14,0.29,-0.60,-1.24,6760.00,0.96
2023-05-25,0.00,0.00,0.13,0.34,0.71,0.08,0.17,7490.00,2.35
2023-05-26,0.01,0.01,0.13,0.12,0.25,0.40,0.84,7210.00,0.15
2023-05-30,-0.00,-0.00,0.12,0.37,0.77,0.14,0.29,7155.00,0.14
2023-05-31,-0.01,-0.01,0.13,0.07,0.15,-0.78,-1.62,6715.00,0.06
2023-06-01,0.01,0.01,0.14,0.33,0.69,0.24,0.50,6400.00,0.31
2023-06-02,0.02,0.02,0.16,0.08,0.16,1.05,2.19,6245.00,0.40
2023-06-05,-0.01,-0.01,0.15,0.30,0.61,0.00,0.00,6285.00,0.19
2023-06-06,0.00,0.00,0.15,0.14,0.29,0.15,0.31,7060.00,2.45
2023-06-07,0.01,0.01,0.15,0.05,0.10,0.45,0.92,7090.00,0.14
2023-06-08,0.00,0.00,0.15,0.25,0.50,0.10,0.20,7040.00,0.26
2023-06-09,-0.00,-0.00,0.15,0.16,0.32,0.04,0.08,7235.00,0.66
2023-06-12,0.01,0.01,0.15,0.17,0.34,0.10,0.20,7290.00,0.18
2023-06-13,0.01,0.01,0.15,0.31,0.62,0.13,0.26,7560.00,0.74
2023-06-14,-0.00,-0.00,0.15,0.20,0.40,0.00,0.00,7605.00,0.14
2023-06-15,0.01,0.01,0.15,0.26,0.52,0.21,0.42,7890.00,0.94
2023-06-16,0.00,0.00,0.15,0.18,0.36,0.11,0.22,8060.00,0.61
2023-06-20,-0.01,-0.01,0.15,0.44,0.88,0.03,0.06,4065.00,0.44
2023-06-21,0.00,0.00,0.14,0.28,0.56,-0.05,-0.10,4095.00,0.44
2023-06-22,-0.00,-0.00,0.14,0.11,0.22,-0.09,-0.18,4260.00,0.96
2023-06-23,-0.01,-0.01,0.13,0.23,0.46,-0.34,-0.68,4005.00,0.35
2023-06-26,0.01,0.01,0.14,0.40,0.80,0.15,0.30,3275.00,0.92
2023-06-27,0.02,0.01,0.14,0.47,0.92,0.29,0.58,3245.00,0.15
2023-06-28,-0.00,-0.00,0.14,0.07,0.14,-0.16,-0.31,3270.00,0.46
2023-06-29,0.01,0.01,0.13,0.34,0.67,0.12,0.24,3365.00,0.68
2023-06-30,0.01,0.01,0.13,0.29,0.56,0.42,0.82,3430.00,0.96
2023-07-03,-0.00,-0.00,0.11,0.21,0.41,0.05,0.10,3380.00,0.44
2023-07-05,-0.01,-0.01,0.11,0.43,0.84,0.09,0.17,3700.00,2.05
2023-07-06,-0.01,-0.01,0.12,0.23,0.45,-0.83,-1.62,3885.00,5.41
2023-07-07,0.00,0.00,0.12,0.50,0.98,0.12,0.24,3895.00,0.31
2023-07-10,0.01,0.01,0.12,0.19,0.37,0.32,0.63,3835.00,0.16
2023-07-11,0.00,0.00,0.12,0.24,0.47,-0.01,-0.02,3700.00,0.57
2023-07-12,0.01,0.01,0.12,0.00,0.00,0.39,0.76,3670.00,0.19
2023-07-13,0.01,0.01,0.12,0.17,0.32,0.24,0.46,3480.00,0.52
2023-07-14,-0.01,-0.01,0.13,0.55,1.06,0.06,0.11,4065.00,3.15
2023-07-17,0.01,0.01,0.13,0.36,0.69,0.03,0.06,3750.00,0.29
2023-07-18,0.01,0.01,0.13,0.34,0.65,-0.07,-0.13,3600.00,0.53
2023-07-19,-0.01,-0.01,0.13,0.17,0.33,-0.21,-0.40,3570.00,0.34
2023-07-20,0.00,0.00,0.13,0.13,0.25,0.02,0.04,3700.00,1.19
2023-07-21,-0.00,-0.00,0.13,0.10,0.19,-0.06,-0.11,3790.00,1.56
2023-07-24,0.00,0.00,0.12,0.13,0.25,0.18,0.34,4540.00,3.61
2023-07-25,0.01,0.01,0.12,0.24,0.46,0.16,0.31,4415.00,0.11
2023-07-26,-0.00,-0.00,0.11,0.18,0.34,0.05,0.09,4455.00,0.29
2023-07-27,-0.00,-0.00,0.11,0.60,1.15,0.25,0.48,4615.00,1.02
2023-07-28,0.01,0.01,0.11,0.23,0.43,0.54,1.03,20020.00,15.50
2023-07-31,0.00,0.00,0.10,0.18,0.34,0.12,0.23,20170.00,0.31
2023-08-01,-0.00,-0.00,0.10,0.26,0.49,-0.31,-0.58,20350.00,0.25
2023-08-02,0.00,0.00,0.10,0.42,0.79,0.30,0.57,20335.00,0.36
2023-08-03,-0.01,-0.01,0.09,0.47,0.89,-0.08,-0.15,19500.00,0.22
2023-08-04,0.00,0.00,0.09,0.30,0.57,0.30,0.57,19565.00,0.13
2023-08-07,0.01,0.01,0.09,0.10,0.19,0.51,0.97,19575.00,0.04
2023-08-08,-0.01,-0.01,0.10,0.46,0.87,-0.80,-1.50,19625.00,0.16
2023-08-09,-0.00,-0.00,0.09,0.29,0.55,0.13,0.25,19710.00,0.12
2023-08-10,-0.00,-0.00,0.09,0.34,0.65,-0.13,-0.25,20035.00,0.41
2023-08-11,-0.00,-0.00,0.09,0.22,0.42,-0.16,-0.31,19620.00,0.23
2023-08-14,0.01,0.01,0.09,0.35,0.67,-0.04,-0.08,19590.00,0.03
2023-08-15,-0.01,-0.01,0.10,0.52,1.00,-0.19,-0.36,19540.00,0.05
2023-08-16,-0.01,-0.01,0.10,0.43,0.84,0.02,0.04,19585.00,0.11
2023-08-17,-0.01,-0.01,0.11,0.62,1.22,0.11,0.21,19875.00,0.51
2023-08-18,0.00,0.00,0.11,0.71,1.39,-0.38,-0.75,19705.00,0.13
2023-08-21,0.01,0.01,0.11,0.35,0.68,0.14,0.27,18945.00,0.06
2023-08-22,-0.00,-0.00,0.11,0.16,0.31,-0.09,-0.17,19030.00,0.12
2023-08-23,0.01,0.01,0.11,0.20,0.39,0.21,0.41,19050.00,0.09
2023-08-24,-0.01,-0.01,0.12,0.39,0.76,-0.25,-0.48,19290.00,0.49
2023-08-25,0.01,0.01,0.12,0.19,0.37,0.52,1.02,3835.00,0.34
2023-08-28,0.01,0.01,0.13,0.14,0.27,0.33,0.64,3830.00,1.62
2023-08-29,0.01,0.01,0.13,0.37,0.70,0.18,0.35,4035.00,2.28
2023-08-30,0.00,0.00,0.13,0.02,0.04,0.16,0.30,3690.00,0.11
2023-08-31,-0.00,-0.00,0.13,0.21,0.40,0.14,0.27,3535.00,0.34
2023-09-01,0.00,0.00,0.13,0.29,0.55,0.35,0.66,4195.00,3.74
2023-09-05,-0.01,-0.01,0.13,0.12,0.23,-0.34,-0.64,4280.00,0.58
2023-09-06,-0.00,-0.00,0.13,0.29,0.55,-0.33,-0.63,4245.00,0.57
2023-09-07,0.00,0.00,0.13,0.23,0.44,0.02,0.04,4295.00,0.79
2023-09-08,-0.00,-0.00,0.12,0.17,0.32,0.06,0.11,4045.00,0.82
2023-09-11,0.00,0.00,0.12,0.23,0.44,0.17,0.32,4005.00,0.92
2023-09-12,-0.00,-0.00,0.12,0.24,0.46,-0.15,-0.29,4190.00,1.00
2023-09-13,-0.01,-0.01,0.11,0.15,0.29,-0.43,-0.82,4175.00,0.14
2023-09-14,0.01,0.01,0.12,0.15,0.28,0.58,1.11,6030.00,6.50
2023-09-15,-0.01,-0.01,0.11,0.23,0.44,-0.20,-0.38,5860.00,1.16
2023-09-18,-0.00,-0.00,0.11,0.27,0.52,-0.25,-0.48,5790.00,0.19
2023-09-19,-0.00,-0.00,0.11,0.42,0.81,0.11,0.21,5870.00,0.48
2023-09-20,-0.01,-0.01,0.11,0.69,1.33,0.13,0.25,5965.00,0.69
2023-09-21,-0.02,-0.02,0.13,0.46,0.90,-0.43,-0.83,6095.00,0.71
2023-09-22,-0.00,-0.00,0.12,0.33,0.65,0.08,0.16,5830.00,0.72
2023-09-25,0.00,0.00,0.11,0.00,0.00,0.22,0.43,5780.00,0.05
2023-09-26,-0.01,-0.01,0.11,0.50,1.00,-0.21,-0.41,5670.00,0.71
2023-09-27,0.01,0.01,0.11,0.30,0.59,0.38,0.76,5330.00,0.45
2023-09-28,0.01,0.01,0.12,0.78,1.53,0.03,0.06,5370.00,0.22
2023-09-29,-0.01,-0.01,0.12,0.20,0.39,-0.13,-0.26,5370.00,0.22
2023-10-02,-0.01,-0.01,0.12,0.20,0.40,-0.36,-0.71,6675.00,6.26
2023-10-03,-0.01,-0.01,0.12,0.51,1.02,-0.14,-0.28,6830.00,0.82
2023-10-04,0.00,0.00,0.12,0.54,1.08,-0.35,-0.70,6815.00,0.31
2023-10-05,-0.00,-0.00,0.12,0.08,0.16,-0.17,-0.34,6725.00,0.24
2023-10-06,0.02,0.02,0.14,1.19,2.35,-0.36,-0.72,6645.00,0.26
2023-10-09,0.01,0.01,0.14,0.37,0.73,0.01,0.02,7120.00,1.85
2023-10-10,0.01,0.01,0.14,0.39,0.76,0.78,1.53,7040.00,0.37
2023-10-11,0.01,0.01,0.14,0.36,0.70,0.17,0.33,7110.00,0.28
2023-10-12,-0.01,-0.01,0.14,0.38,0.74,-0.01,-0.02,5205.00,0.21
2023-10-13,-0.01,-0.01,0.14,0.84,1.65,0.23,0.45,5080.00,0.85
2023-10-16,0.01,0.01,0.15,0.38,0.74,0.51,1.00,5530.00,1.83
2023-10-17,0.01,0.01,0.15,0.14,0.27,0.25,0.49,5730.00,1.19
2023-10-18,-0.02,-0.02,0.17,0.38,0.75,-0.82,-1.58,5975.00,1.51
2023-10-19,-0.01,-0.01,0.16,0.46,0.92,-0.14,-0.28,5895.00,0.46
2023-10-20,-0.01,-0.01,0.16,0.48,0.97,-0.11,-0.22,21540.00,14.72
2023-10-23,-0.00,-0.00,0.16,0.56,1.13,-0.04,-0.08,21855.00,0.30
2023-10-24,0.01,0.01,0.16,0.44,0.88,0.45,0.91,22145.00,0.44
2023-10-25,0.00,0.00,0.16,0.44,0.88,0.39,0.78,22470.00,0.40
2023-10-26,-0.01,-0.01,0.15,0.00,0.00,-0.53,-1.06,22450.00,0.04
2023-10-27,-0.01,-0.01,0.15,0.54,1.10,0.17,0.34,22715.00,0.29
2023-10-30,0.02,0.02,0.16,0.36,0.72,0.51,1.04,24730.00,3.32
2023-10-31,0.00,0.00,0.16,0.56,1.12,-0.14,-0.28,24770.00,0.26
2023-11-01,0.01,0.01,0.16,0.35,0.69,0.08,0.16,24960.00,0.24
2023-11-02,0.01,0.01,0.17,0.31,0.61,0.28,0.56,25470.00,0.46
2023-11-03,0.01,0.01,0.16,0.31,0.60,0.21,0.41,26140.00,0.58
2023-11-06,-0.00,-0.00,0.16,0.35,0.68,0.04,0.08,26080.00,0.46
2023-11-07,-0.00,-0.00,0.16,0.23,0.45,-0.14,-0.27,26045.00,0.07
2023-11-08,0.00,0.00,0.15,0.22,0.43,0.14,0.27,27645.00,1.23
2023-11-09,-0.01,-0.01,0.15,0.63,1.24,0.12,0.23,28010.00,0.30
2023-11-10,0.02,0.02,0.16,0.52,1.00,0.27,0.53,27980.00,0.13
2023-11-13,0.00,0.00,0.15,0.33,0.64,-0.23,-0.44,27545.00,0.05
2023-11-14,0.02,0.02,0.16,0.49,0.93,0.65,1.25,27240.00,0.03
2023-11-15,-0.00,-0.00,0.14,0.20,0.38,0.06,0.11,27040.00,0.18
2023-11-16,0.00,0.00,0.14,0.22,0.42,0.01,0.02,27055.00,0.11
2023-11-17,0.00,0.00,0.13,0.26,0.49,0.04,0.08,13650.00,3.59
2023-11-20,0.00,0.00,0.12,0.23,0.43,0.14,0.26,13715.00,0.58
2023-11-21,-0.00,-0.00,0.13,0.05,0.09,-0.23,-0.43,13295.00,0.11
2023-11-22,0.00,0.00,0.13,0.09,0.17,0.00,0.00,13160.00,0.47
2023-11-24,0.00,0.00,0.12,0.04,0.08,0.03,0.06,13220.00,0.15
2023-11-27,-0.00,-0.00,0.11,0.00,0.00,-0.20,-0.38,12905.00,0.02
2023-11-28,-0.00,-0.00,0.10,0.16,0.30,0.07,0.13,8935.00,0.30
2023-11-29,0.00,0.00,0.10,0.16,0.30,0.28,0.53,8765.00,0.34
2023-11-30,0.01,0.01,0.11,0.34,0.63,0.33,0.62,8610.00,0.33
2023-12-01,0.01,0.01,0.11,0.40,0.74,0.47,0.87,8495.00,1.12
2023-12-04,-0.01,-0.01,0.11,0.26,0.48,-0.39,-0.72,7950.00,0.53
2023-12-05,-0.01,-0.01,0.12,0.22,0.41,-0.31,-0.57,7460.00,0.29
2023-12-06,-0.00,-0.00,0.12,0.51,0.96,0.33,0.62,7610.00,0.64
2023-12-07,0.00,0.00,0.12,0.09,0.17,0.17,0.32,6060.00,0.50
2023-12-08,0.01,0.01,0.12,0.39,0.72,-0.02,-0.04,5865.00,0.77
2023-12-11,0.01,0.01,0.11,0.02,0.04,0.32,0.59,5935.00,0.86
2023-12-12,0.01,0.01,0.11,0.09,0.16,0.31,0.57,5890.00,0.08
2023-12-13,0.01,0.01,0.09,0.74,1.34,-0.31,-0.57,5970.00,0.39
2023-12-14,0.01,0.01,0.09,0.21,0.38,0.38,0.69,5980.00,0.87
2023-12-15,-0.00,-0.00,0.09,0.17,0.31,0.00,0.00,6105.00,0.90
2023-12-18,0.00,0.00,0.09,0.15,0.27,0.22,0.40,3855.00,1.04
2023-12-19,0.01,0.01,0.10,0.15,0.27,0.36,0.65,4630.00,5.05
2023-12-20,-0.02,-0.02,0.11,0.80,1.45,-0.10,-0.18,4615.00,0.24
2023-12-21,0.01,0.01,0.12,0.40,0.71,0.60,1.09,4385.00,0.36
2023-12-22,0.00,0.00,0.12,0.08,0.14,0.25,0.45,4355.00,0.32
2023-12-26,0.01,0.01,0.12,0.11,0.19,0.25,0.44,4445.00,0.45
2023-12-27,0.00,0.00,0.12,0.00,0.00,0.07,0.12,4325.00,0.07
2023-12-28,-0.00,-0.00,0.12,0.11,0.19,-0.12,-0.21,4575.00,1.75
2023-12-29,-0.00,-0.00,0.12,0.19,0.34,0.01,0.02,4565.00,0.57
2024-01-02,-0.01,-0.01,0.12,0.27,0.48,-0.23,-0.41,4250.00,0.75
2024-01-03,-0.01,-0.01,0.12,0.24,0.43,-0.46,-0.82,4465.00,1.90
2024-01-04,-0.00,-0.00,0.11,0.45,0.81,0.41,0.74,4510.00,0.69
2024-01-05,-0.00,-0.00,0.11,0.28,0.51,0.22,0.40,4360.00,0.44
2024-01-08,0.01,0.01,0.12,0.74,1.32,0.03,0.05,4450.00,1.08
2024-01-09,-0.00,-0.00,0.12,0.14,0.25,-0.30,-0.54,4385.00,0.73
2024-01-10,0.00,0.00,0.12,0.09,0.16,0.03,0.05,4185.00,0.26
2024-01-11,0.00,0.00,0.11,0.16,0.29,-0.05,-0.09,4195.00,0.17
2024-01-12,0.01,0.01,0.11,0.02,0.04,0.37,0.66,4100.00,0.10
2024-01-16,-0.01,-0.01,0.11,0.32,0.57,-0.23,-0.41,4140.00,1.45
2024-01-17,-0.00,-0.00,0.12,0.25,0.45,-0.14,-0.25,4145.00,1.35
2024-01-18,0.01,0.01,0.12,0.36,0.64,0.40,0.72,8570.00,10.79
2024-01-19,0.01,0.01,0.12,0.52,0.92,0.01,0.02,7470.00,0.19
2024-01-22,0.01,0.01,0.11,0.33,0.58,0.58,1.02,7685.00,0.70
2024-01-23,-0.00,-0.00,0.10,0.20,0.35,-0.06,-0.11,7720.00,0.30
2024-01-24,0.00,0.00,0.10,0.14,0.25,0.21,0.37,7715.00,0.17
2024-01-25,0.01,0.01,0.10,0.23,0.40,0.38,0.67,7775.00,0.41
2024-01-26,0.00,0.00,0.10,0.26,0.45,-0.05,-0.09,7820.00,0.15
2024-01-29,0.01,0.01,0.10,0.45,0.78,-0.10,-0.17,7470.00,0.13
2024-01-30,0.01,0.01,0.11,0.47,0.80,0.16,0.28,7605.00,0.70
2024-01-31,-0.02,-0.02,0.12,0.78,1.35,-0.16,-0.27,7560.00,0.30
2024-02-01,0.02,0.02,0.12,0.47,0.80,0.54,0.94,11475.00,7.56
2024-02-02,0.01,0.01,0.13,0.47,0.79,0.22,0.37,11750.00,0.73
2024-02-05,-0.01,-0.01,0.13,0.28,0.48,-0.49,-0.83,12115.00,0.76
2024-02-06,0.00,0.00,0.13,0.22,0.37,0.37,0.63,11965.00,0.15
2024-02-07,0.01,0.01,0.13,0.30,0.50,0.22,0.37,30890.00,12.36
2024-02-08,0.00,0.00,0.13,0.07,0.12,0.15,0.25,30875.00,0.03
2024-02-09,0.01,0.01,0.13,0.31,0.52,0.14,0.23,31130.00,0.19
2024-02-12,-0.00,-0.00,0.13,0.04,0.07,-0.13,-0.22,31490.00,0.24
2024-02-13,-0.00,-0.00,0.12,0.37,0.62,-0.22,-0.37,31565.00,0.24
2024-02-14,0.02,0.02,0.13,0.42,0.69,0.71,1.19,31610.00,0.21
2024-02-15,0.01,0.01,0.12,0.47,0.77,0.16,0.26,27280.00,0.22
2024-02-16,0.00,0.00,0.12,0.43,0.70,0.11,0.18,27355.00,0.11
2024-02-20,-0.01,-0.01,0.13,0.45,0.74,0.02,0.03,27275.00,0.14
2024-02-21,0.00,0.00,0.13,0.41,0.67,-0.08,-0.13,27360.00,0.15
2024-02-22,0.02,0.02,0.13,0.45,0.72,0.54,0.88,27580.00,0.21
2024-02-23,0.00,0.00,0.13,0.11,0.18,0.12,0.19,27520.00,0.07
2024-02-26,0.00,0.00,0.13,0.13,0.21,0.24,0.39,27540.00,0.06
2024-02-27,0.00,0.00,0.13,0.13,0.21,0.07,0.11,27675.00,0.13
2024-02-28,0.01,0.01,0.13,0.15,0.24,0.42,0.67,27490.00,0.06
2024-02-29,0.01,0.01,0.11,0.24,0.38,0.22,0.35,27455.00,0.06
2024-03-01,0.01,0.01,0.10,0.50,0.78,0.13,0.21,23250.00,0.12
2024-03-04,0.00,0.00,0.10,0.17,0.26,0.44,0.69,22905.00,0.07
2024-03-05,-0.00,-0.00,0.09,0.55,0.86,-0.08,-0.12,24980.00,2.03
2024-03-06,0.01,0.01,0.10,0.45,0.70,0.40,0.63,25060.00,0.14
2024-03-07,0.01,0.01,0.10,0.15,0.23,0.45,0.70,6210.00,0.76
2024-03-08,-0.01,-0.01,0.10,0.83,1.28,0.28,0.43,6350.00,0.57
2024-03-11,-0.01,-0.01,0.11,0.40,0.62,-0.60,-0.93,6180.00,0.39
2024-03-12,0.01,0.01,0.12,0.77,1.18,0.13,0.20,5995.00,0.65
2024-03-13,0.00,0.00,0.11,0.09,0.14,0.24,0.37,5670.00,0.18
2024-03-14,0.00,0.00,0.10,0.33,0.50,0.07,0.11,6590.00,3.78
2024-03-15,0.00,0.00,0.10,0.31,0.47,-0.18,-0.28,7740.00,3.73
2024-03-18,0.01,0.01,0.10,0.22,0.33,0.42,0.64,7865.00,0.69
2024-03-19,0.01,0.01,0.10,0.56,0.85,-0.01,-0.02,7955.00,0.70
2024-03-20,0.01,0.01,0.10,0.70,1.04,0.22,0.33,8030.00,0.68
2024-03-21,0.01,0.01,0.09,0.46,0.68,0.49,0.73,7910.00,0.42
2024-03-22,-0.00,-0.00,0.10,0.25,0.37,0.00,0.00,8360.00,1.32
2024-03-25,-0.00,-0.00,0.10,0.23,0.34,-0.01,-0.01,8695.00,0.95
2024-03-26,-0.00,-0.00,0.10,0.54,0.80,0.34,0.50,8945.00,0.97
2024-03-27,0.01,0.01,0.10,0.45,0.66,0.17,0.25,9030.00,0.37
2024-03-28,0.00,0.00,0.10,0.12,0.18,-0.05,-0.07,9025.00,0.17
2024-04-01,-0.00,-0.00,0.10,0.27,0.40,-0.27,-0.40,14115.00,7.40
2024-04-02,-0.01,-0.01,0.11,0.43,0.64,-0.69,-1.02,14745.00,0.97
2024-04-03,0.01,0.01,0.11,0.49,0.72,0.55,0.82,13555.00,1.98
2024-04-04,-0.01,-0.01,0.12,1.62,2.41,0.54,0.79,13745.00,0.52
2024-04-05,0.02,0.02,0.14,1.26,1.83,0.17,0.25,21365.00,7.35
2024-04-08,0.00,0.00,0.14,0.43,0.63,0.41,0.60,22070.00,0.80
2024-04-09,-0.01,-0.01,0.14,1.36,2.00,0.18,0.26,22495.00,0.48
2024-04-10,0.00,0.00,0.13,1.05,1.54,-0.87,-1.28,23390.00,0.93
2024-04-11,0.00,0.00,0.13,0.72,1.05,0.09,0.13,23735.00,0.33
2024-04-12,-0.01,-0.01,0.14,1.05,1.56,-0.30,-0.44,22725.00,0.21
2024-04-15,-0.01,-0.01,0.15,1.66,2.48,0.78,1.16,21470.00,0.18
2024-04-16,-0.00,-0.00,0.15,0.69,1.03,-0.22,-0.33,21820.00,0.57
2024-04-17,-0.00,-0.00,0.14,1.04,1.56,0.43,0.64,22120.00,0.52
2024-04-18,-0.01,-0.01,0.14,0.80,1.21,0.03,0.05,21935.00,0.08
2024-04-19,-0.01,-0.01,0.13,0.58,0.88,-0.10,-0.15,21920.00,0.14
2024-04-22,0.01,0.01,0.14,0.60,0.91,0.26,0.40,21760.00,0.36
2024-04-23,0.02,0.02,0.15,0.85,1.26,0.35,0.53,21580.00,0.22
2024-04-24,0.00,0.00,0.15,0.76,1.13,0.54,0.80,21500.00,0.33
2024-04-25,0.01,0.01,0.15,1.29,1.90,-0.82,-1.22,23365.00,1.74
2024-04-26,0.00,0.00,0.15,0.44,0.65,0.17,0.25,24005.00,0.60
2024-04-29,0.01,0.01,0.15,0.39,0.57,0.08,0.12,19100.00,0.34
2024-04-30,-0.02,-0.02,0.17,1.36,2.03,-0.18,-0.26,18820.00,0.46
2024-05-01,-0.01,-0.01,0.17,1.07,1.61,-0.18,-0.27,21115.00,3.45
2024-05-02,0.01,0.01,0.17,0.38,0.57,0.42,0.63,20980.00,0.21
2024-05-03,0.01,0.01,0.16,0.44,0.65,0.76,1.13,13910.00,1.13
2024-05-06,0.02,0.01,0.17,0.59,0.85,0.44,0.65,14280.00,1.76
2024-05-07,0.00,0.00,0.16,0.43,0.62,0.13,0.19,14200.00,0.65
2024-05-08,0.01,0.01,0.16,0.90,1.29,-0.18,-0.26,14075.00,1.37
2024-05-09,0.01,0.01,0.17,0.55,0.78,0.18,0.26,14220.00,0.76
2024-05-10,-0.00,-0.00,0.16,0.82,1.17,0.36,0.51,14330.00,0.48
2024-05-13,-0.01,-0.01,0.16,1.03,1.49,0.14,0.20,14425.00,0.40
2024-05-14,0.01,0.01,0.16,0.47,0.67,0.00,0.00,15325.00,1.98
2024-05-15,0.02,0.02,0.17,0.64,0.90,0.49,0.70,15580.00,1.07
2024-05-16,-0.01,-0.01,0.18,0.84,1.20,-0.20,-0.28,15875.00,0.49
2024-05-17,0.00,0.00,0.17,0.25,0.36,0.13,0.19,16200.00,0.59
2024-05-20,0.00,0.00,0.17,0.21,0.30,0.36,0.51,16435.00,0.76
2024-05-21,0.00,0.00,0.16,0.27,0.38,-0.02,-0.03,16555.00,0.43
2024-05-22,-0.00,-0.00,0.16,0.35,0.50,-0.05,-0.07,16400.00,0.24
2024-05-23,-0.00,-0.00,0.16,0.65,0.93,0.64,0.91,14540.00,0.23
2024-05-24,0.02,0.02,0.17,1.27,1.78,0.19,0.27,14335.00,0.71
2024-05-28,-0.00,-0.00,0.17,0.98,1.37,0.59,0.83,14685.00,0.91
2024-05-29,-0.01,-0.01,0.16,0.32,0.46,-0.80,-1.12,14705.00,0.62
2024-05-30,0.00,0.00,0.15,0.29,0.41,0.07,0.10,11380.00,0.55
2024-05-31,0.00,0.00,0.15,1.35,1.92,-0.15,-0.21,11975.00,1.37
2024-06-03,-0.02,-0.02,0.16,2.10,3.04,0.16,0.23,11845.00,1.11
2024-06-04,-0.01,-0.01,0.16,1.24,1.82,-0.10,-0.14,11370.00,1.37
2024-06-05,0.01,0.01,0.17,0.76,1.10,0.39,0.57,12050.00,1.90
2024-06-06,-0.01,-0.01,0.17,1.37,2.01,0.25,0.36,13065.00,3.03
2024-06-07,-0.01,-0.01,0.16,0.54,0.80,-0.35,-0.51,12660.00,0.21
2024-06-10,0.01,0.01,0.17,0.78,1.14,0.04,0.06,12470.00,0.25
2024-06-11,-0.00,-0.00,0.16,0.63,0.92,-0.46,-0.67,12510.00,0.52
2024-06-12,0.01,0.01,0.17,0.75,1.08,0.36,0.52,11330.00,0.60
2024-06-13,-0.01,-0.01,0.16,0.88,1.28,-0.31,-0.45,11010.00,0.94
2024-06-14,-0.01,-0.01,0.16,0.47,0.69,-0.83,-1.21,10845.00,0.41
2024-06-17,0.01,0.01,0.16,1.05,1.54,0.33,0.49,14690.00,5.88
2024-06-18,0.01,0.01,0.17,0.92,1.33,0.05,0.07,15020.00,1.27
2024-06-20,-0.00,-0.00,0.17,0.42,0.61,-0.13,-0.19,14930.00,0.35
2024-06-21,-0.00,-0.00,0.17,0.45,0.65,-0.16,-0.23,14920.00,0.25
2024-06-24,0.00,0.00,0.17,0.41,0.59,0.40,0.58,18065.00,3.67
2024-06-25,-0.01,-0.01,0.16,0.60,0.87,-0.89,-1.28,18100.00,0.60
2024-06-26,-0.01,-0.01,0.16,0.53,0.78,-0.38,-0.55,21580.00,3.85
2024-06-27,-0.00,-0.00,0.15,0.40,0.59,0.16,0.23,21430.00,0.28
2024-06-28,-0.01,-0.01,0.15,0.77,1.13,-0.05,-0.07,21295.00,0.17
2024-07-01,0.00,0.00,0.15,0.81,1.19,-0.21,-0.31,21630.00,1.07
2024-07-02,0.01,0.01,0.14,0.39,0.57,0.00,0.00,22405.00,1.28
2024-07-03,0.02,0.02,0.14,0.75,1.08,0.37,0.54,21735.00,0.10
2024-07-05,-0.01,-0.01,0.14,0.66,0.95,0.04,0.06,20895.00,0.29
2024-07-08,0.00,0.00,0.13,0.37,0.53,0.25,0.36,19130.00,0.22
2024-07-09,-0.01,-0.01,0.13,0.50,0.73,-0.14,-0.20,19495.00,0.51
