Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-16,0.06,0.06,0.70,3.36,9.04,-0.21,-0.60,1622.00,0.32
2025-04-17,0.05,0.05,0.60,2.63,6.76,-0.21,-0.56,1472.00,0.82
2025-04-21,-0.04,-0.04,0.53,1.68,4.49,-0.04,-0.10,1390.00,0.28
2025-04-22,0.06,0.05,0.57,1.68,4.26,0.42,1.12,1087.00,0.25
2025-04-23,0.08,0.08,0.64,2.52,5.91,2.10,5.32,1108.00,1.50
2025-04-24,-0.03,-0.03,0.59,2.31,5.59,-0.21,-0.49,645.00,0.26
2025-04-25,0.06,0.06,0.62,3.17,7.26,0.29,0.70,659.00,0.68
2025-04-28,0.12,0.12,0.73,6.09,12.39,4.83,11.06,1285.00,10.22
2025-04-29,0.08,0.08,0.73,12.39,23.32,7.77,15.81,2840.00,11.47
2025-04-30,-0.08,-0.08,0.80,8.19,16.67,-3.46,-6.51,6481.00,11.35
2025-05-01,-0.02,-0.02,0.81,2.70,5.61,0.00,0.00,6698.00,0.77
2025-05-02,-0.13,-0.14,0.94,5.39,12.83,-1.47,-3.06,6946.00,0.79
2025-05-05,0.00,0.00,0.93,3.08,7.33,0.42,1.00,7079.00,0.44
2025-05-06,-0.07,-0.07,0.97,4.17,10.68,-0.84,-2.00,7158.00,0.33
2025-05-07,-0.03,-0.03,0.98,3.57,9.39,0.21,0.54,7182.00,0.15
2025-05-08,-0.06,-0.06,1.01,3.44,9.64,0.00,0.00,7260.00,0.32
2025-05-09,0.05,0.05,1.02,2.10,5.62,-0.21,-0.59,7341.00,0.26
2025-05-12,-0.02,-0.02,1.02,3.94,10.72,0.84,2.25,7587.00,0.73
2025-05-13,0.06,0.06,1.03,3.15,8.11,0.00,0.00,7756.00,0.51
2025-05-14,-0.06,-0.06,1.05,2.10,5.75,-1.68,-4.32,7885.00,0.36
2025-05-15,0.09,0.09,1.08,4.41,11.05,0.63,1.72,16204.00,10.30
2025-05-16,0.03,0.03,1.07,2.94,7.18,-1.89,-4.74,16563.00,0.51
2025-05-19,-0.04,-0.04,1.08,1.68,4.28,-0.21,-0.51,16703.00,0.19
2025-05-20,-0.04,-0.04,1.07,2.00,5.32,-0.10,-0.25,16853.00,0.19
2025-05-21,0.01,0.01,1.03,1.37,3.62,-0.21,-0.56,16845.00,0.09
2025-05-22,0.02,0.02,1.03,1.47,3.80,-0.11,-0.29,16895.00,0.07
2025-05-23,-0.04,-0.04,1.01,1.69,4.57,-1.26,-3.26,16913.00,0.05
2025-05-27,-0.01,-0.01,0.89,1.68,4.60,0.63,1.70,16356.00,0.12
2025-05-28,-0.02,-0.02,0.81,2.10,5.88,0.00,0.00,14831.00,0.14
2025-05-29,-0.02,-0.02,0.78,2.41,6.87,0.42,1.18,11262.00,0.19
2025-05-30,-0.03,-0.03,0.78,1.68,4.92,-0.63,-1.80,11090.00,0.15
2025-06-02,0.02,0.02,0.67,1.68,4.85,0.74,2.17,10864.00,0.09
2025-06-03,-0.03,-0.03,0.68,2.10,6.25,0.00,0.00,10800.00,0.17
2025-06-04,0.03,0.02,0.65,2.39,6.94,0.00,0.00,10802.00,0.22
2025-06-05,-0.16,-0.17,0.84,3.36,11.59,-5.04,-14.63,20763.00,9.65
2025-06-06,0.07,0.07,0.87,2.73,8.78,-0.21,-0.72,21116.00,0.45
2025-06-09,0.01,0.01,0.86,2.10,6.67,0.00,0.00,21345.00,0.30
2025-06-10,0.01,0.01,0.86,2.45,7.73,-0.84,-2.67,21440.00,0.35
2025-06-11,-0.05,-0.05,0.84,1.47,4.88,-0.42,-1.32,21426.00,0.17
2025-06-12,-0.05,-0.05,0.83,2.94,10.22,0.30,1.00,21571.00,0.27
2025-06-13,-0.05,-0.05,0.74,2.52,9.23,-0.42,-1.46,13640.00,0.61
2025-06-16,-0.04,-0.04,0.73,2.73,10.40,1.26,4.62,13370.00,0.22
2025-06-17,-0.02,-0.02,0.72,1.87,7.30,0.42,1.60,13352.00,0.21
2025-06-18,-0.02,-0.02,0.72,1.89,7.50,0.00,0.00,13516.00,0.49
2025-06-20,0.03,0.03,0.74,2.34,8.99,-0.21,-0.83,13685.00,0.35
2025-06-23,0.08,0.08,0.81,2.31,8.21,1.05,4.03,13967.00,0.49
2025-06-24,-0.06,-0.06,0.81,2.10,7.94,0.00,0.00,13996.00,0.10
2025-06-25,0.00,0.00,0.82,0.84,3.17,0.21,0.79,13951.00,0.08
2025-06-26,-0.01,-0.01,0.82,1.47,5.60,0.42,1.59,13917.00,0.10
2025-06-27,0.61,0.47,2.35,24.15,57.21,2.52,9.60,117392.00,17.65
2025-06-30,-0.22,-0.25,2.50,3.99,12.10,-6.72,-15.92,121044.00,0.62
2025-07-01,-0.10,-0.10,2.52,4.51,15.12,-2.52,-7.64,122537.00,0.25
2025-07-02,0.07,0.07,2.53,4.83,15.13,0.21,0.70,123547.00,0.18
2025-07-03,-0.07,-0.07,2.54,1.68,5.63,-1.68,-5.26,123732.00,0.05
2025-07-07,-0.01,-0.01,2.47,2.73,9.22,0.21,0.70,114160.00,0.08
2025-07-08,0.03,0.03,2.46,2.19,7.19,0.63,2.13,113999.00,0.05
2025-07-09,0.04,0.04,2.46,2.22,7.00,1.05,3.45,113951.00,0.05
2025-07-10,0.00,0.00,2.46,3.15,9.93,0.42,1.32,113815.00,0.04
2025-07-11,-0.05,-0.05,2.46,1.57,5.23,-0.42,-1.32,113841.00,0.04
2025-07-14,0.00,0.00,2.46,2.52,8.39,0.84,2.80,113780.00,0.04
2025-07-15,-0.01,-0.01,2.45,1.26,4.23,-0.21,-0.70,113557.00,0.03
2025-07-16,0.06,0.06,2.44,1.89,5.96,0.21,0.70,113708.00,0.05
2025-07-17,0.09,0.09,2.45,3.99,11.52,0.00,0.00,114083.00,0.09
2025-07-18,-0.04,-0.04,2.46,3.78,11.39,0.21,0.61,114185.00,0.08
2025-07-21,0.16,0.15,2.51,19.74,51.37,7.35,22.15,164031.00,6.11
2025-07-22,-0.24,-0.28,2.67,8.82,30.22,-2.10,-5.46,167392.00,0.44
2025-07-23,0.02,0.02,2.66,2.52,8.45,0.00,0.00,168475.00,0.14
2025-07-24,0.01,0.01,2.66,2.73,9.03,-1.05,-3.52,169321.00,0.11
2025-07-25,-0.03,-0.04,2.66,1.47,5.04,-0.21,-0.69,169666.00,0.05
2025-07-28,-0.06,-0.06,1.50,3.07,11.16,-0.21,-0.72,67190.00,0.33
2025-07-29,-0.03,-0.03,1.29,2.31,8.66,-0.84,-3.05,67753.00,1.27
2025-07-30,0.04,0.04,1.26,2.10,7.58,0.63,2.36,67577.00,0.40
2025-07-31,0.09,0.09,1.28,3.56,11.77,0.21,0.76,67627.00,0.34
2025-08-01,-0.03,-0.04,1.26,1.89,6.47,-1.05,-3.47,67810.00,0.14
2025-08-04,-0.04,-0.04,1.27,2.10,7.46,-0.21,-0.72,67924.00,0.16
2025-08-05,-0.02,-0.02,1.27,1.47,5.34,0.21,0.75,68030.00,0.12
2025-08-06,-0.04,-0.04,1.26,1.89,7.14,-0.63,-2.29,68345.00,0.17
2025-08-07,-0.02,-0.02,1.26,1.26,4.84,-0.21,-0.79,68407.00,0.09
2025-08-08,-0.03,-0.03,1.25,2.52,10.00,0.84,3.23,68754.00,0.16
2025-08-11,-0.07,-0.07,1.27,2.73,11.66,-0.21,-0.83,69168.00,0.19
2025-08-12,0.02,0.02,1.28,1.47,6.14,0.52,2.22,69457.00,0.14
2025-08-13,-0.03,-0.03,1.25,1.47,6.31,-0.21,-0.88,69778.00,0.18
2025-08-14,0.02,0.02,1.20,2.10,8.85,0.00,0.00,69712.00,0.13
2025-08-15,0.00,0.00,1.19,1.68,7.08,-0.21,-0.88,69653.00,0.11
2025-08-18,-0.01,-0.01,1.01,1.26,5.36,-0.21,-0.88,19907.00,0.34
2025-08-19,-0.05,-0.06,0.61,2.52,11.32,0.00,0.00,16738.00,0.64
2025-08-20,-0.01,-0.01,0.59,1.78,8.07,0.21,0.94,15804.00,0.28
2025-08-21,-0.04,-0.04,0.59,1.86,8.77,-0.21,-0.95,15473.00,0.74
2025-08-22,0.00,0.00,0.59,1.05,4.95,0.21,0.99,15421.00,0.47
2025-08-25,0.01,0.01,0.57,1.05,4.90,0.21,0.99,14794.00,0.65
2025-08-26,0.14,0.13,0.77,3.57,14.66,0.42,1.96,13176.00,4.07
2025-08-27,0.02,0.02,0.76,2.94,11.86,0.00,0.00,12982.00,1.81
2025-08-28,-0.07,-0.07,0.70,1.26,5.45,-1.05,-4.24,12441.00,0.98
2025-08-29,0.02,0.02,0.71,2.08,8.84,0.00,0.00,12554.00,0.96
2025-09-02,0.11,0.10,0.81,3.78,14.52,-0.42,-1.79,15386.00,4.40
2025-09-03,-0.05,-0.05,0.83,5.88,23.73,1.26,4.84,19702.00,4.80
2025-09-04,-0.09,-0.09,0.87,2.21,9.79,-0.63,-2.54,20260.00,1.13
2025-09-05,0.04,0.04,0.88,1.84,7.86,-0.53,-2.35,20329.00,0.36
2025-09-08,0.05,0.05,0.90,1.68,6.84,0.10,0.43,20255.00,0.48
2025-09-09,0.02,0.02,0.86,1.26,5.04,-0.42,-1.71,19961.00,0.35
2025-09-10,-0.03,-0.03,0.86,1.31,5.38,0.00,0.00,19886.00,0.41
2025-09-11,0.00,0.00,0.86,0.84,3.45,-0.21,-0.86,19590.00,0.33
2025-09-12,-0.04,-0.04,0.87,1.89,8.11,-0.21,-0.86,19474.00,0.34
2025-09-15,0.01,0.01,0.87,1.26,5.36,0.21,0.90,19323.00,0.23
2025-09-16,0.02,0.02,0.87,0.95,3.97,-0.21,-0.89,19436.00,0.47
2025-09-17,0.02,0.02,0.85,0.63,2.59,0.42,1.75,24601.00,4.63
2025-09-18,-0.09,-0.10,0.92,3.15,14.29,0.00,0.00,26393.00,1.52
2025-09-19,0.01,0.01,0.91,1.26,5.66,1.47,6.67,26432.00,0.46
2025-09-22,0.05,0.05,0.92,2.10,9.01,-0.84,-3.77,26587.00,0.39
2025-09-23,-0.04,-0.05,0.94,0.84,3.77,-0.63,-2.70,26570.00,0.35
2025-09-24,0.00,0.00,0.79,1.68,7.55,0.00,0.00,24422.00,0.44
2025-09-25,-0.03,-0.03,0.79,1.05,4.85,-0.21,-0.94,23559.00,0.26
2025-09-26,0.02,0.02,0.76,1.26,5.71,0.00,0.00,23229.00,0.24
2025-09-29,0.01,0.01,0.76,1.47,6.60,0.00,0.00,23099.00,0.41
2025-09-30,0.02,0.02,0.65,0.63,2.78,0.00,0.00,19933.00,0.22
2025-10-01,0.08,0.08,0.70,2.52,10.26,-0.21,-0.93,15934.00,0.92
2025-10-02,0.00,0.00,0.62,1.47,5.98,-0.21,-0.85,15136.00,0.46
2025-10-03,-0.03,-0.03,0.61,0.63,2.63,-0.21,-0.85,14933.00,0.22
2025-10-06,0.04,0.04,0.61,1.05,4.20,0.84,3.51,14699.00,0.34
2025-10-07,-0.04,-0.04,0.62,1.26,5.24,0.00,0.00,14581.00,0.31
2025-10-08,0.07,0.06,0.66,2.31,9.02,0.31,1.29,15440.00,1.64
2025-10-09,0.03,0.03,0.66,4.41,16.67,2.52,9.84,25845.00,8.30
2025-10-10,-0.12,-0.13,0.78,2.94,12.61,-0.84,-3.17,27579.00,1.50
2025-10-13,0.00,0.00,0.78,1.46,6.26,0.00,0.00,28296.00,0.66
2025-10-14,0.03,0.03,0.78,1.68,7.02,-0.21,-0.90,28531.00,0.48
2025-10-15,-0.01,-0.01,0.78,1.26,5.31,-0.63,-2.63,23353.00,0.45
2025-10-16,-0.02,-0.02,0.70,2.31,9.91,0.21,0.88,21875.00,0.49
2025-10-17,0.02,0.02,0.70,1.36,5.73,-0.42,-1.80,21709.00,0.41
2025-10-20,0.00,0.00,0.69,1.26,5.31,-0.42,-1.77,21534.00,0.32
2025-10-21,-0.02,-0.02,0.67,1.05,4.50,0.00,0.00,21410.00,0.32
2025-10-22,-0.03,-0.03,0.68,1.47,6.48,0.21,0.90,21456.00,0.54
2025-10-23,0.04,0.04,0.68,1.05,4.46,0.21,0.93,21451.00,0.29
2025-10-24,0.00,0.00,0.68,1.26,5.36,0.21,0.89,21656.00,0.45
2025-10-27,0.01,0.01,0.68,4.41,18.58,0.00,0.00,24444.00,2.67
2025-10-28,-0.04,-0.04,0.69,1.05,4.59,-0.21,-0.88,24911.00,0.55
2025-10-29,-0.04,-0.04,0.63,0.63,2.86,-0.42,-1.83,24720.00,0.44
2025-10-30,-0.02,-0.02,0.63,0.63,2.91,-0.42,-1.90,24708.00,0.27
2025-10-31,0.00,0.00,0.62,0.77,3.56,-0.21,-0.97,24647.00,0.08
2025-11-03,-0.02,-0.02,0.60,0.84,3.96,0.21,0.97,24654.00,0.21
2025-11-04,-0.10,-0.11,0.68,2.46,12.89,-0.21,-0.99,24989.00,0.45
2025-11-05,-0.08,-0.08,0.66,1.96,11.17,-0.57,-2.99,24686.00,0.78
2025-11-06,0.03,0.03,0.66,0.96,5.31,0.05,0.29,14364.00,0.57
2025-11-07,-0.08,-0.08,0.58,2.02,12.10,-0.29,-1.60,12781.00,0.76
2025-11-10,0.08,0.07,0.67,1.93,10.73,0.51,3.05,12255.00,0.67
2025-11-11,-0.01,-0.01,0.65,0.86,4.82,0.09,0.50,11651.00,0.15
2025-11-12,-0.00,-0.00,0.65,0.86,4.83,0.23,1.29,11261.00,0.23
2025-11-13,-0.14,-0.15,0.79,3.29,21.45,-0.01,-0.06,11310.00,1.03
2025-11-14,-0.00,-0.00,0.78,1.69,11.07,0.00,0.00,11169.00,0.54
2025-11-17,0.58,0.46,2.28,12.56,52.01,9.62,63.00,733873.00,19.70
2025-11-18,-0.17,-0.19,2.37,5.35,26.82,-0.21,-0.87,754599.00,0.56
2025-11-19,-0.04,-0.04,2.37,1.68,8.79,-1.05,-5.26,758311.00,0.11
2025-11-20,0.10,0.09,2.39,4.16,19.86,-0.22,-1.15,764851.00,0.18
2025-11-21,0.02,0.02,2.39,3.15,14.71,-1.42,-6.78,766366.00,0.05
2025-11-24,0.07,0.07,2.40,2.52,11.01,-0.42,-1.96,764818.00,0.04
2025-11-25,-0.12,-0.12,2.44,3.33,16.49,-0.21,-0.92,765017.00,0.02
2025-11-26,0.10,0.10,2.46,2.41,10.83,0.80,3.96,765307.00,0.02
2025-11-28,0.01,0.01,2.46,1.26,5.61,-0.42,-1.89,765824.00,0.02
2025-12-01,-0.13,-0.14,2.51,2.73,13.98,-0.42,-1.87,766384.00,0.02
2025-12-02,0.01,0.01,2.51,0.67,3.40,0.26,1.33,766423.00,0.01
2025-12-03,-0.07,-0.07,2.49,1.47,8.03,-0.18,-0.91,766361.00,0.01
2025-12-04,-0.00,-0.00,2.47,0.65,3.56,0.09,0.49,765762.00,0.01
2025-12-05,-0.03,-0.03,2.47,0.80,4.51,0.17,0.93,765646.00,0.01
2025-12-08,-0.03,-0.03,2.46,1.00,5.80,0.09,0.51,765688.00,0.01
2025-12-09,0.02,0.01,2.45,1.03,5.89,0.60,3.48,765832.00,0.01
2025-12-10,-0.09,-0.10,2.47,1.81,11.38,-0.36,-2.06,766400.00,0.02
2025-12-11,0.02,0.02,2.47,1.09,6.73,0.90,5.66,766601.00,0.01
2025-12-12,-0.05,-0.05,2.42,1.20,7.79,-0.02,-0.12,766750.00,0.02
2025-12-15,-0.10,-0.10,2.45,1.62,11.64,-0.26,-1.69,767421.00,0.03
2025-12-16,-0.05,-0.05,1.17,1.22,9.19,0.15,1.08,45395.00,0.45
2025-12-17,-0.05,-0.05,1.04,1.02,8.05,0.17,1.28,25607.00,1.00
2025-12-18,0.05,0.04,1.06,1.26,9.51,0.03,0.24,22747.00,1.26
2025-12-19,-0.01,-0.01,0.97,0.81,6.17,-0.19,-1.43,16357.00,0.56
2025-12-22,0.03,0.03,0.98,0.99,7.31,0.37,2.82,14615.00,0.35
2025-12-23,-0.07,-0.07,0.93,1.57,12.46,-0.31,-2.29,13499.00,0.88
2025-12-24,-0.00,-0.00,0.87,0.63,5.02,0.00,0.00,12884.00,0.42
2025-12-26,-0.04,-0.04,0.74,0.78,6.46,-0.25,-1.99,12371.00,0.52
2025-12-29,-0.07,-0.07,0.74,1.40,12.46,0.27,2.24,12137.00,1.02
2025-12-30,0.08,0.08,0.75,7.99,65.60,6.93,61.65,335165.00,19.32
2025-12-31,-0.05,-0.05,0.75,1.66,14.37,-0.66,-5.42,343094.00,0.48
2026-01-02,-0.02,-0.02,0.73,0.99,8.78,-0.21,-1.82,345785.00,0.18
2026-01-05,0.01,0.01,0.74,0.79,6.97,-0.15,-1.33,347453.00,0.12
2026-01-06,-0.05,-0.05,0.74,1.23,11.44,0.00,0.00,349260.00,0.12
2026-01-07,-0.03,-0.04,0.74,0.92,8.86,0.17,1.58,350566.00,0.10
2026-01-08,0.01,0.01,0.74,0.45,4.30,0.12,1.16,350930.00,0.05
2026-01-09,0.03,0.03,0.72,3.33,30.95,1.79,17.11,452909.00,4.53
2026-01-12,-0.01,-0.01,0.71,0.80,7.54,-0.05,-0.46,456680.00,0.18
2026-01-13,-0.01,-0.01,0.70,0.87,8.29,-0.52,-4.90,458058.00,0.09
2026-01-14,0.06,0.06,0.69,1.08,9.70,-0.35,-3.33,458428.00,0.06
2026-01-15,-0.02,-0.02,0.67,0.73,6.68,0.00,0.00,458259.00,0.04
2026-01-16,-0.09,-0.09,0.72,0.89,8.95,-0.22,-2.01,458430.00,0.06
2026-01-20,-0.02,-0.02,0.69,0.65,6.65,0.00,0.00,458167.00,0.05
2026-01-21,-0.02,-0.02,0.69,0.82,8.60,-0.32,-3.28,458548.00,0.04
2026-01-22,0.04,0.04,0.70,0.93,9.39,-0.07,-0.73,459204.00,0.04
2026-01-23,-0.01,-0.01,0.67,0.67,6.84,-0.03,-0.30,459472.00,0.04
2026-01-26,-0.08,-0.09,0.71,0.72,8.02,-0.13,-1.33,459916.00,0.03
2026-01-27,-0.01,-0.01,0.71,0.42,4.74,0.05,0.56,460138.00,0.02
2026-01-28,-0.00,-0.00,0.68,0.52,5.87,-0.05,-0.56,459979.00,0.02
2026-01-29,-0.05,-0.05,0.59,0.98,11.67,0.13,1.47,137189.00,0.13
2026-01-30,-0.00,-0.00,0.58,0.43,5.14,0.00,0.00,129500.00,0.08
2026-02-02,0.02,0.02,0.59,0.84,9.88,-0.01,-0.12,126754.00,0.07
2026-02-03,-0.01,-0.01,0.59,0.84,10.02,0.53,6.24,125457.00,0.12
2026-02-04,-0.03,-0.04,0.57,0.93,11.50,0.21,2.51,123781.00,0.07
2026-02-05,-0.08,-0.09,0.62,0.53,7.13,-0.36,-4.45,122504.00,0.09
2026-02-06,0.13,0.12,0.80,1.34,16.01,-0.09,-1.21,122466.00,0.14
2026-02-09,0.00,0.00,0.79,1.03,12.26,0.30,3.58,21074.00,1.18
2026-02-10,0.04,0.04,0.80,0.64,7.34,0.21,2.50,17351.00,0.44
2026-02-11,-0.07,-0.07,0.83,0.69,8.50,0.02,0.23,15353.00,0.14
2026-02-12,-0.02,-0.02,0.79,0.74,9.27,0.00,0.00,14468.00,0.63
2026-02-13,0.01,0.01,0.79,0.52,6.46,0.21,2.63,13954.00,0.48
2026-02-17,-0.04,-0.05,0.75,0.58,7.54,0.14,1.74,12990.00,0.75
2026-02-18,0.01,0.01,0.75,0.38,4.88,0.21,2.73,12010.00,0.31
2026-02-19,0.01,0.01,0.76,0.26,3.30,0.19,2.44,11315.00,0.25
2026-02-20,0.01,0.01,0.74,0.39,4.90,-0.15,-1.90,10774.00,0.69
2026-02-23,-0.06,-0.06,0.76,0.55,7.31,0.01,0.13,10196.00,0.56
2026-02-24,0.04,0.04,0.73,0.49,6.25,0.00,0.00,9618.00,0.29
2026-02-25,0.08,0.08,0.79,0.90,10.64,-0.17,-2.17,10262.00,2.31
2026-02-26,0.02,0.02,0.79,1.01,11.73,0.04,0.47,10404.00,1.16
2026-02-27,0.07,0.07,0.81,0.80,8.68,-0.17,-1.97,10303.00,1.56
2026-03-02,-0.07,-0.08,0.86,0.52,6.10,-0.46,-4.99,10162.00,0.77
2026-03-03,-0.03,-0.03,0.86,0.32,3.86,-0.23,-2.70,10188.00,0.93
2026-03-04,0.03,0.03,0.87,0.61,7.13,-0.11,-1.33,9640.00,0.38
2026-03-05,0.02,0.02,0.86,0.55,6.29,-0.06,-0.70,9441.00,0.47
2026-03-06,0.03,0.03,0.80,0.84,9.33,-0.01,-0.11,9280.00,0.85
2026-03-09,0.01,0.01,0.67,0.70,7.68,-0.15,-1.67,9136.00,1.61
2026-03-10,-0.08,-0.08,0.73,0.78,9.26,0.07,0.77,8391.00,1.18
2026-03-11,0.00,0.00,0.71,0.21,2.49,-0.02,-0.24,8151.00,0.34
2026-03-12,0.05,0.05,0.69,0.54,6.09,0.16,1.90,8206.00,0.40
2026-03-13,0.01,0.01,0.68,0.97,10.86,0.00,0.00,8274.00,1.27
2026-03-16,0.05,0.04,0.70,0.81,8.67,0.50,5.60,8297.00,0.87
2026-03-17,0.02,0.02,0.67,0.81,8.52,0.28,3.00,8007.00,0.49
2026-03-18,0.01,0.01,0.67,0.54,5.60,0.05,0.53,7976.00,0.39
2026-03-19,-0.09,-0.10,0.77,0.81,9.27,-0.19,-1.97,8048.00,0.53
2026-03-20,0.10,0.10,0.84,1.05,10.89,-0.07,-0.80,8324.00,1.56
2026-03-23,-0.04,-0.04,0.83,1.02,11.06,0.00,0.00,8149.00,0.27
2026-03-24,-0.01,-0.01,0.82,0.82,9.01,0.63,6.83,8365.00,0.85
2026-03-25,-0.00,-0.00,0.78,0.58,6.38,-0.19,-2.09,7385.00,0.55
2026-03-26,-0.01,-0.01,0.78,0.70,7.77,0.36,3.96,6977.00,0.56
2026-03-27,-0.07,-0.07,0.78,0.42,4.99,-0.23,-2.55,6303.00,0.40
2026-03-30,-0.03,-0.03,0.73,1.42,17.34,-0.06,-0.71,6175.00,0.86
2026-03-31,0.00,0.00,0.73,1.16,14.16,1.00,12.21,5850.00,0.50
2026-04-01,0.03,0.03,0.73,0.59,6.98,0.27,3.30,5934.00,0.91
2026-04-02,-0.02,-0.02,0.73,0.51,6.16,-0.05,-0.59,5894.00,0.62
2026-04-06,-0.01,-0.01,0.72,0.50,6.11,-0.09,-1.09,5768.00,0.93
2026-04-07,-0.03,-0.03,0.72,0.41,5.14,-0.21,-2.56,5226.00,0.74
2026-04-08,0.05,0.04,0.69,0.53,6.35,0.39,4.89,5028.00,1.19
2026-04-09,0.01,0.01,0.69,0.57,6.79,-0.14,-1.68,5132.00,0.95
2026-04-10,-0.05,-0.05,0.69,1.20,15.02,0.57,6.79,5292.00,1.23
2026-04-13,-0.00,-0.00,0.69,0.42,5.27,0.18,2.25,4940.00,0.70
2026-04-14,0.04,0.04,0.68,0.46,5.54,-0.12,-1.51,4773.00,0.81
2026-04-15,0.02,0.02,0.68,0.77,9.08,0.14,1.69,4834.00,1.07
2026-04-16,0.01,0.01,0.68,0.39,4.54,0.06,0.71,4975.00,1.19
2026-04-17,-0.01,-0.01,0.60,0.44,5.16,0.05,0.58,5126.00,1.42
2026-04-20,-0.01,-0.01,0.46,0.48,5.71,0.05,0.59,4751.00,1.16
2026-04-21,-0.05,-0.06,0.47,0.46,5.79,-0.19,-2.26,4977.00,1.35
2026-04-22,-0.02,-0.02,0.47,0.68,8.75,-0.11,-1.38,5129.00,1.98
2026-04-23,-0.01,-0.01,0.47,0.37,4.79,0.05,0.64,5155.00,0.89
2026-04-24,0.00,0.00,0.47,0.21,2.71,0.00,0.00,5227.00,1.03
2026-04-27,-0.02,-0.02,0.42,0.33,4.35,-0.07,-0.90,5249.00,0.57
2026-04-28,0.04,0.04,0.44,0.74,9.43,-0.01,-0.13,5524.00,1.96
2026-04-29,-0.07,-0.07,0.49,1.26,17.19,0.13,1.66,6288.00,2.90
2026-04-30,-0.03,-0.03,0.48,0.32,4.48,-0.15,-2.05,6287.00,0.85
2026-05-01,0.09,0.08,0.58,0.95,12.23,0.00,0.00,7037.00,2.66
2026-05-04,0.01,0.01,0.58,0.71,9.07,-0.21,-2.70,7033.00,0.75
2026-05-05,0.02,0.02,0.58,0.64,8.04,-0.32,-4.09,7023.00,0.52
2026-05-06,0.02,0.01,0.56,0.31,3.84,0.16,2.01,6926.00,0.58
2026-05-07,-0.01,-0.01,0.56,0.31,3.86,-0.05,-0.62,7053.00,1.05
2026-05-08,-0.08,-0.09,0.61,0.55,7.48,-0.16,-1.99,7030.00,0.86
2026-05-11,-0.04,-0.04,0.63,0.32,4.55,-0.23,-3.13,7165.00,0.86
2026-05-12,-0.02,-0.02,0.60,0.58,8.37,0.31,4.40,7265.00,0.81
2026-05-13,-0.00,-0.00,0.59,0.42,6.07,0.00,0.00,7192.00,0.52
2026-05-14,-0.02,-0.02,0.59,0.28,4.14,-0.03,-0.43,7030.00,0.38
2026-05-15,0.01,0.01,0.59,0.31,4.55,-0.07,-1.04,6942.00,0.80
2026-05-18,-0.03,-0.03,0.60,0.41,6.19,-0.12,-1.76,6839.00,0.50
2026-05-19,-0.10,-0.10,0.66,1.76,29.53,-0.95,-14.35,77706.00,18.33
2026-05-20,0.19,0.17,0.97,2.71,38.33,0.00,0.00,87956.00,2.45
2026-05-21,0.19,0.17,1.17,2.10,25.06,-0.21,-2.97,90274.00,0.56
2026-05-22,0.00,0.00,1.17,1.11,13.25,0.18,2.15,92546.00,0.55
2026-05-26,0.05,0.05,1.18,1.02,11.62,-0.15,-1.79,93226.00,0.18
2026-05-27,-0.00,-0.00,1.17,0.67,7.64,-0.59,-6.72,93517.00,0.18
2026-05-28,-0.01,-0.01,1.14,0.72,8.26,-0.47,-5.36,92808.00,0.04
2026-05-29,-0.04,-0.04,1.15,0.99,11.80,0.04,0.46,92944.00,0.09
2026-06-01,0.04,0.04,1.12,0.74,8.49,-0.30,-3.58,92668.00,0.14
2026-06-02,-0.01,-0.01,1.12,0.46,5.33,-0.05,-0.57,92710.00,0.07
2026-06-03,-0.05,-0.05,1.13,0.42,5.10,-0.23,-2.67,92705.00,0.04
2026-06-04,0.04,0.04,1.14,0.61,7.15,0.00,0.00,92957.00,0.10
2026-06-05,0.01,0.01,1.14,0.63,7.32,-0.25,-2.93,92831.00,0.05
2026-06-08,-0.02,-0.02,1.09,0.54,6.39,-0.19,-2.21,92836.00,0.07
2026-06-09,0.01,0.01,1.08,0.67,7.88,0.12,1.42,92733.00,0.04
2026-06-10,-0.06,-0.07,1.11,0.62,7.80,-0.32,-3.76,92697.00,0.06
2026-06-11,0.03,0.03,1.11,0.64,7.83,0.03,0.38,92746.00,0.05
2026-06-12,-0.01,-0.01,1.10,0.72,8.89,0.15,1.84,92804.00,0.04
2026-06-15,0.03,0.03,1.11,0.53,6.34,0.35,4.32,93376.00,0.18
2026-06-16,-0.00,-0.00,1.10,0.46,5.53,-0.17,-2.03,93367.00,0.03
2026-06-17,-0.02,-0.02,1.02,0.46,5.63,-0.17,-2.04,22417.00,0.22
2026-06-18,-0.06,-0.07,0.84,0.56,7.32,0.04,0.49,12432.00,1.24
2026-06-22,0.04,0.04,0.54,0.52,6.52,0.12,1.57,11310.00,2.52
2026-06-23,-0.08,-0.08,0.60,0.84,11.43,0.00,0.00,9724.00,1.96
