Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-24,-0.00,-0.00,0.04,0.06,0.35,-0.01,-0.06,3935.00,1.70
2023-05-25,0.00,0.00,0.04,0.05,0.30,0.05,0.30,3725.00,0.19
2023-05-26,0.00,0.00,0.04,0.04,0.24,0.03,0.18,3785.00,1.64
2023-05-30,0.00,0.00,0.04,0.04,0.24,0.06,0.35,3840.00,0.83
2023-05-31,0.00,0.00,0.04,0.03,0.18,0.03,0.18,3360.00,0.27
2023-06-01,0.00,0.00,0.04,0.05,0.29,0.03,0.18,3440.00,0.52
2023-06-02,0.01,0.01,0.05,0.06,0.35,0.09,0.53,3490.00,0.34
2023-06-05,-0.00,-0.00,0.05,0.04,0.23,-0.01,-0.06,3080.00,0.26
2023-06-06,0.00,0.00,0.05,0.05,0.29,-0.01,-0.06,4035.00,5.58
2023-06-07,-0.00,-0.00,0.05,0.05,0.29,0.03,0.17,4475.00,2.91
2023-06-08,0.00,0.00,0.04,0.05,0.29,0.03,0.17,4640.00,0.99
2023-06-09,0.00,0.00,0.04,0.00,0.00,0.02,0.12,4555.00,0.04
2023-06-12,0.00,0.00,0.04,0.02,0.12,0.01,0.06,4435.00,0.79
2023-06-13,-0.00,-0.00,0.04,0.09,0.52,-0.07,-0.41,4025.00,0.50
2023-06-14,-0.00,-0.00,0.04,0.05,0.29,-0.02,-0.12,4190.00,2.03
2023-06-15,0.01,0.01,0.05,0.08,0.46,0.07,0.41,5165.00,3.81
2023-06-16,0.00,0.00,0.05,0.02,0.12,-0.01,-0.06,5220.00,0.94
2023-06-20,0.00,0.00,0.05,0.04,0.23,0.01,0.06,5995.00,2.65
2023-06-21,-0.00,-0.00,0.05,0.05,0.29,-0.01,-0.06,6180.00,0.87
2023-06-22,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.06,6330.00,0.77
2023-06-23,-0.00,-0.00,0.05,0.05,0.29,-0.02,-0.12,6385.00,1.22
2023-06-26,0.00,0.00,0.05,0.03,0.17,0.00,0.00,6575.00,0.68
2023-06-27,0.00,0.00,0.05,0.05,0.29,0.05,0.29,6530.00,0.81
2023-06-28,0.00,0.00,0.05,0.02,0.12,0.04,0.23,6980.00,1.75
2023-06-29,0.00,0.00,0.05,0.04,0.23,0.03,0.17,7550.00,1.63
2023-06-30,0.00,0.00,0.05,0.04,0.23,0.03,0.17,7595.00,0.36
2023-07-03,-0.00,-0.00,0.04,0.03,0.17,0.01,0.06,7630.00,0.25
2023-07-05,-0.00,-0.00,0.04,0.02,0.12,-0.01,-0.06,7770.00,0.46
2023-07-06,-0.01,-0.01,0.05,0.03,0.17,-0.10,-0.58,7030.00,1.10
2023-07-07,0.00,0.00,0.05,0.05,0.29,0.01,0.06,6400.00,0.06
2023-07-10,0.00,0.00,0.05,0.04,0.23,0.01,0.06,6235.00,0.21
2023-07-11,0.00,0.00,0.05,0.04,0.23,0.03,0.17,6595.00,1.12
2023-07-12,0.01,0.01,0.05,0.03,0.17,0.12,0.69,6525.00,0.32
2023-07-13,0.01,0.01,0.06,0.03,0.17,0.08,0.46,6585.00,0.49
2023-07-14,-0.00,-0.00,0.06,0.06,0.34,0.00,0.00,6230.00,0.22
2023-07-17,-0.00,-0.00,0.05,0.03,0.17,-0.01,-0.06,5505.00,0.94
2023-07-18,0.00,0.00,0.06,0.04,0.23,0.03,0.17,5435.00,0.64
2023-07-19,0.00,0.00,0.06,0.03,0.17,0.04,0.23,5520.00,3.19
2023-07-20,-0.00,-0.00,0.06,0.02,0.11,-0.05,-0.28,5415.00,0.61
2023-07-21,0.00,0.00,0.06,0.01,0.06,0.00,0.00,5220.00,0.19
2023-07-24,0.00,0.00,0.05,0.02,0.11,0.03,0.17,4940.00,0.45
2023-07-25,-0.00,-0.00,0.05,0.04,0.23,-0.02,-0.11,5070.00,1.40
2023-07-26,0.00,0.00,0.05,0.01,0.06,0.02,0.11,5025.00,0.88
2023-07-27,-0.00,-0.00,0.05,0.08,0.45,0.06,0.34,4725.00,1.31
2023-07-28,0.00,0.00,0.05,0.03,0.17,0.03,0.17,4145.00,0.17
2023-07-31,0.00,0.00,0.05,0.04,0.23,0.03,0.17,4180.00,0.81
2023-08-01,-0.00,-0.00,0.06,0.03,0.17,-0.04,-0.23,4155.00,0.34
2023-08-02,-0.00,-0.00,0.06,0.03,0.17,-0.05,-0.28,4335.00,1.66
2023-08-03,-0.00,-0.00,0.05,0.01,0.06,-0.02,-0.11,3990.00,0.20
2023-08-04,0.00,0.00,0.05,0.06,0.34,0.02,0.11,4060.00,0.44
2023-08-07,0.00,0.00,0.05,0.01,0.06,0.04,0.23,4015.00,0.10
2023-08-08,0.00,0.00,0.05,0.01,0.06,0.00,0.00,3685.00,0.22
2023-08-09,0.00,0.00,0.05,0.01,0.06,0.02,0.11,3620.00,0.22
2023-08-10,0.00,0.00,0.04,0.05,0.28,0.09,0.51,4000.00,2.70
2023-08-11,-0.00,-0.00,0.04,0.03,0.17,0.00,0.00,4005.00,0.37
2023-08-14,-0.00,-0.00,0.04,0.04,0.23,-0.03,-0.17,4125.00,1.84
2023-08-15,-0.00,-0.00,0.04,0.01,0.06,-0.01,-0.06,3990.00,0.20
2023-08-16,-0.00,-0.00,0.04,0.03,0.17,0.01,0.06,3330.00,1.32
2023-08-17,-0.01,-0.01,0.04,0.08,0.46,-0.02,-0.11,3275.00,0.67
2023-08-18,0.00,0.00,0.04,0.03,0.17,0.01,0.06,3910.00,3.50
2023-08-21,-0.00,-0.00,0.04,0.04,0.23,0.02,0.11,3900.00,0.51
2023-08-22,-0.00,-0.00,0.04,0.03,0.17,0.01,0.06,3800.00,1.34
2023-08-23,0.01,0.01,0.05,0.07,0.40,0.04,0.23,4095.00,2.52
2023-08-24,-0.00,-0.00,0.05,0.05,0.29,-0.02,-0.11,3810.00,0.13
2023-08-25,0.00,0.00,0.05,0.04,0.23,0.00,0.00,3815.00,0.21
2023-08-28,0.00,0.00,0.05,0.03,0.17,0.04,0.23,3725.00,0.43
2023-08-29,0.00,0.00,0.05,0.01,0.06,0.04,0.23,3680.00,0.14
2023-08-30,0.00,0.00,0.04,0.00,0.00,0.04,0.23,3325.00,0.03
2023-08-31,0.00,0.00,0.04,0.01,0.06,0.01,0.06,3315.00,0.18
2023-09-01,0.00,0.00,0.04,0.07,0.39,0.02,0.11,4235.00,4.77
2023-09-05,-0.00,-0.00,0.04,0.06,0.34,-0.04,-0.23,4610.00,1.71
2023-09-06,-0.00,-0.00,0.04,0.03,0.17,-0.02,-0.11,5715.00,4.01
2023-09-07,0.00,0.00,0.04,0.01,0.06,0.02,0.11,5690.00,0.05
2023-09-08,0.00,0.00,0.04,0.03,0.17,0.02,0.11,6760.00,4.76
2023-09-11,0.00,0.00,0.04,0.07,0.40,0.00,0.00,7645.00,2.51
2023-09-12,-0.00,-0.00,0.04,0.03,0.17,0.00,0.00,7580.00,0.83
2023-09-13,0.00,0.00,0.04,0.02,0.11,0.02,0.11,9650.00,4.37
2023-09-14,0.00,0.00,0.04,0.00,0.00,0.05,0.28,9625.00,0.41
2023-09-15,-0.00,-0.00,0.04,0.02,0.11,-0.05,-0.28,9960.00,0.89
2023-09-18,-0.00,-0.00,0.04,0.01,0.06,-0.02,-0.11,9405.00,0.28
2023-09-19,-0.00,-0.00,0.04,0.02,0.11,-0.02,-0.11,9465.00,0.34
2023-09-20,-0.00,-0.00,0.04,0.04,0.23,0.00,0.00,9315.00,0.23
2023-09-21,-0.00,-0.00,0.04,0.05,0.28,-0.05,-0.28,13640.00,7.10
2023-09-22,0.00,0.00,0.04,0.01,0.06,0.01,0.06,13800.00,0.27
2023-09-25,-0.00,-0.00,0.04,0.03,0.17,-0.03,-0.17,14120.00,0.51
2023-09-26,-0.00,-0.00,0.04,0.02,0.11,-0.07,-0.40,14185.00,0.20
2023-09-27,-0.00,-0.00,0.03,0.05,0.29,0.02,0.11,14965.00,1.08
2023-09-28,0.00,0.00,0.03,0.06,0.34,-0.02,-0.11,15435.00,0.62
2023-09-29,0.00,0.00,0.03,0.05,0.29,0.07,0.40,16300.00,1.10
2023-10-02,-0.01,-0.01,0.04,0.25,1.43,-0.06,-0.34,18085.00,3.09
2023-10-03,-0.01,-0.01,0.05,0.07,0.41,-0.09,-0.52,18250.00,0.61
2023-10-04,0.00,0.00,0.05,0.05,0.29,0.00,0.00,17395.00,0.33
2023-10-05,0.00,0.00,0.05,0.03,0.17,0.00,0.00,17820.00,0.49
2023-10-06,0.00,0.00,0.05,0.06,0.35,-0.03,-0.17,16360.00,0.18
2023-10-09,0.00,0.00,0.05,0.05,0.29,0.01,0.06,15605.00,0.26
2023-10-10,0.00,0.00,0.05,0.04,0.23,0.05,0.29,15765.00,0.60
2023-10-11,-0.00,-0.00,0.05,0.05,0.29,0.03,0.17,14255.00,0.84
2023-10-12,-0.00,-0.00,0.05,0.05,0.29,-0.01,-0.06,14215.00,0.22
2023-10-13,-0.00,-0.00,0.05,0.04,0.23,0.03,0.17,13775.00,0.01
2023-10-16,0.00,0.00,0.05,0.11,0.63,-0.03,-0.17,14405.00,1.06
2023-10-17,-0.01,-0.01,0.05,0.01,0.06,-0.09,-0.52,14275.00,0.04
2023-10-18,-0.00,-0.00,0.05,0.08,0.46,-0.01,-0.06,15900.00,2.18
2023-10-19,-0.00,-0.00,0.05,0.04,0.23,-0.02,-0.12,12950.00,2.92
2023-10-20,-0.00,-0.00,0.05,0.05,0.29,-0.05,-0.29,13015.00,0.38
2023-10-23,0.00,0.00,0.06,0.08,0.46,0.04,0.23,13725.00,1.56
2023-10-24,0.00,0.00,0.06,0.04,0.23,0.04,0.23,14355.00,1.08
2023-10-25,-0.00,-0.00,0.06,0.04,0.23,-0.03,-0.17,13630.00,0.12
2023-10-26,-0.00,-0.00,0.06,0.05,0.29,-0.02,-0.12,14630.00,2.02
2023-10-27,0.00,0.00,0.06,0.03,0.17,0.04,0.23,14400.00,0.92
2023-10-30,-0.00,-0.00,0.06,0.03,0.17,-0.03,-0.17,12155.00,0.90
2023-10-31,0.00,0.00,0.05,0.05,0.29,0.00,0.00,11685.00,0.15
2023-11-01,0.00,0.00,0.05,0.05,0.29,0.03,0.17,11840.00,0.75
2023-11-02,0.01,0.01,0.06,0.05,0.28,0.15,0.86,11650.00,0.43
2023-11-03,0.01,0.01,0.07,0.08,0.45,0.14,0.80,11920.00,0.70
2023-11-06,0.00,0.00,0.07,0.05,0.28,0.04,0.23,12030.00,0.52
2023-11-07,-0.00,-0.00,0.07,0.03,0.17,-0.06,-0.34,11750.00,0.33
2023-11-08,0.00,0.00,0.07,0.04,0.23,-0.01,-0.06,11475.00,0.57
2023-11-09,-0.00,-0.00,0.07,0.06,0.34,-0.02,-0.11,11575.00,0.44
2023-11-10,0.00,0.00,0.07,0.06,0.34,-0.04,-0.23,11965.00,0.66
2023-11-13,0.00,0.00,0.07,0.04,0.23,0.01,0.06,11620.00,0.71
2023-11-14,0.01,0.01,0.07,0.02,0.11,0.13,0.73,11805.00,0.36
2023-11-15,0.00,0.00,0.06,0.06,0.34,0.02,0.11,10950.00,1.60
2023-11-16,-0.00,-0.00,0.06,0.04,0.22,-0.01,-0.06,10755.00,3.15
2023-11-17,0.00,0.00,0.06,0.03,0.17,0.03,0.17,10725.00,0.41
2023-11-20,0.00,0.00,0.06,0.11,0.61,-0.04,-0.22,10105.00,0.89
2023-11-21,0.00,0.00,0.06,0.05,0.28,0.00,0.00,9585.00,0.53
2023-11-22,0.00,0.00,0.06,0.06,0.33,-0.01,-0.06,10830.00,2.45
2023-11-24,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.11,9360.00,0.01
2023-11-27,0.00,0.00,0.06,0.05,0.28,-0.03,-0.17,9085.00,0.86
2023-11-28,0.00,0.00,0.06,0.09,0.50,-0.02,-0.11,11935.00,5.70
2023-11-29,0.01,0.01,0.06,0.05,0.28,0.07,0.39,12435.00,0.95
2023-11-30,-0.00,-0.00,0.06,0.02,0.11,-0.03,-0.17,12810.00,1.28
2023-12-01,0.00,0.00,0.05,0.08,0.44,0.01,0.06,13385.00,1.23
2023-12-04,0.00,0.00,0.04,0.05,0.27,0.01,0.05,13800.00,1.21
2023-12-05,0.00,0.00,0.04,0.02,0.11,0.01,0.05,13980.00,0.71
2023-12-06,0.00,0.00,0.04,0.06,0.33,0.02,0.11,14440.00,0.91
2023-12-07,0.00,0.00,0.04,0.03,0.16,0.03,0.16,14215.00,0.14
2023-12-08,-0.00,-0.00,0.04,0.05,0.27,-0.05,-0.27,14805.00,1.14
2023-12-11,-0.00,-0.00,0.04,0.03,0.16,-0.01,-0.05,14555.00,0.20
2023-12-12,0.00,0.00,0.04,0.04,0.22,0.01,0.05,15085.00,1.25
2023-12-13,0.01,0.01,0.05,0.15,0.82,0.03,0.16,17095.00,2.60
2023-12-14,0.01,0.01,0.06,0.06,0.32,0.17,0.92,16955.00,0.87
2023-12-15,-0.00,-0.00,0.06,0.02,0.11,-0.03,-0.16,15440.00,0.23
2023-12-18,-0.00,-0.00,0.06,0.06,0.32,-0.01,-0.05,15830.00,0.77
2023-12-19,0.00,0.00,0.06,0.08,0.43,0.01,0.05,15990.00,0.76
2023-12-20,0.00,0.00,0.06,0.04,0.21,0.02,0.11,15810.00,0.09
2023-12-21,0.00,0.00,0.06,0.04,0.21,0.03,0.16,14880.00,0.53
2023-12-22,0.00,0.00,0.06,0.02,0.11,0.01,0.05,15080.00,0.27
2023-12-26,0.00,0.00,0.06,0.06,0.32,0.00,0.00,14795.00,0.14
2023-12-27,0.00,0.00,0.06,0.06,0.32,0.02,0.11,11465.00,0.12
2023-12-28,-0.00,-0.00,0.06,0.02,0.11,-0.03,-0.16,11020.00,0.26
2023-12-29,-0.00,-0.00,0.06,0.02,0.11,0.00,0.00,10290.00,0.17
2024-01-02,-0.01,-0.01,0.06,0.05,0.27,-0.10,-0.53,9810.00,0.70
2024-01-03,-0.00,-0.00,0.07,0.07,0.38,-0.02,-0.11,9605.00,1.31
2024-01-04,0.00,0.00,0.07,0.03,0.16,0.00,0.00,9500.00,0.82
2024-01-05,-0.00,-0.00,0.07,0.06,0.32,-0.01,-0.05,9185.00,0.74
2024-01-08,0.00,0.00,0.07,0.06,0.32,0.05,0.27,9260.00,0.38
2024-01-09,0.00,0.00,0.06,0.03,0.16,0.03,0.16,8560.00,0.34
2024-01-10,0.00,0.00,0.06,0.05,0.27,0.01,0.05,8665.00,0.58
2024-01-11,0.00,0.00,0.06,0.07,0.37,-0.01,-0.05,7980.00,0.65
2024-01-12,0.00,0.00,0.06,0.07,0.37,0.03,0.16,6320.00,1.79
2024-01-16,-0.00,-0.00,0.05,0.04,0.21,-0.04,-0.21,5675.00,0.32
2024-01-17,-0.00,-0.00,0.05,0.08,0.43,-0.07,-0.37,6580.00,3.30
2024-01-18,-0.00,-0.00,0.05,0.06,0.32,-0.01,-0.05,6585.00,1.87
2024-01-19,0.00,0.00,0.05,0.05,0.27,0.03,0.16,6420.00,1.39
2024-01-22,0.00,0.00,0.05,0.05,0.27,0.07,0.38,7860.00,3.85
2024-01-23,-0.00,-0.00,0.05,0.05,0.27,-0.01,-0.05,7615.00,0.39
2024-01-24,0.00,0.00,0.05,0.08,0.43,0.03,0.16,9055.00,3.63
2024-01-25,0.00,0.00,0.05,0.05,0.27,0.03,0.16,9020.00,0.16
2024-01-26,0.00,0.00,0.05,0.07,0.37,-0.02,-0.11,9715.00,1.57
2024-01-29,0.00,0.00,0.05,0.06,0.32,-0.03,-0.16,9675.00,0.22
2024-01-30,0.00,0.00,0.05,0.05,0.27,0.03,0.16,10410.00,1.59
2024-01-31,-0.00,-0.00,0.04,0.11,0.59,0.03,0.16,11010.00,1.72
2024-02-01,0.00,0.00,0.04,0.05,0.27,0.06,0.32,11880.00,2.53
2024-02-02,-0.00,-0.00,0.04,0.08,0.43,-0.04,-0.21,12775.00,2.01
2024-02-05,-0.00,-0.00,0.04,0.05,0.27,-0.06,-0.32,12700.00,0.42
2024-02-06,0.00,0.00,0.04,0.03,0.16,0.03,0.16,12630.00,0.17
2024-02-07,0.00,0.00,0.04,0.08,0.43,0.04,0.21,14690.00,3.00
2024-02-08,-0.00,-0.00,0.04,0.11,0.59,0.00,0.00,19035.00,4.83
2024-02-09,0.00,0.00,0.04,0.07,0.37,0.05,0.27,20140.00,1.36
2024-02-12,-0.00,-0.00,0.04,0.05,0.27,0.02,0.11,22860.00,2.87
2024-02-13,-0.01,-0.01,0.05,0.08,0.43,-0.10,-0.53,24555.00,1.45
2024-02-14,0.00,0.00,0.05,0.05,0.27,0.05,0.27,23810.00,0.29
2024-02-15,-0.00,-0.00,0.05,0.05,0.27,0.01,0.05,25475.00,1.79
2024-02-16,-0.00,-0.00,0.05,0.05,0.27,-0.01,-0.05,26230.00,0.91
2024-02-20,0.00,0.00,0.05,0.07,0.37,0.01,0.05,33840.00,5.39
2024-02-21,-0.00,-0.00,0.05,0.10,0.54,0.00,0.00,34225.00,0.31
2024-02-22,0.00,0.00,0.05,0.05,0.27,0.08,0.43,33820.00,0.73
2024-02-23,0.00,0.00,0.05,0.04,0.21,0.03,0.16,34360.00,0.36
2024-02-26,-0.00,-0.00,0.05,0.03,0.16,0.01,0.05,33640.00,0.03
2024-02-27,-0.00,-0.00,0.05,0.04,0.21,-0.03,-0.16,34430.00,0.52
2024-02-28,0.00,0.00,0.05,0.05,0.27,0.01,0.05,34080.00,0.28
2024-02-29,-0.00,-0.00,0.05,0.02,0.11,-0.01,-0.05,33400.00,0.16
2024-03-01,0.00,0.00,0.05,0.06,0.32,0.03,0.16,32100.00,0.12
2024-03-04,-0.00,-0.00,0.05,0.02,0.11,0.00,0.00,31325.00,0.33
2024-03-05,0.00,0.00,0.05,0.03,0.16,0.00,0.00,31295.00,0.15
2024-03-06,0.00,0.00,0.05,0.01,0.05,0.00,0.00,31195.00,0.00
2024-03-07,0.00,0.00,0.05,0.00,0.00,0.05,0.27,28995.00,0.00
2024-03-08,0.00,0.00,0.05,0.04,0.21,-0.03,-0.16,25465.00,0.84
2024-03-11,0.00,0.00,0.05,0.04,0.21,0.02,0.11,24220.00,0.10
2024-03-12,0.00,0.00,0.05,0.03,0.16,0.01,0.05,21025.00,0.09
2024-03-13,0.00,0.00,0.03,0.02,0.11,0.01,0.05,19835.00,0.60
2024-03-14,-0.00,-0.00,0.03,0.09,0.48,-0.01,-0.05,19645.00,0.15
2024-03-15,-0.00,-0.00,0.03,0.04,0.21,0.01,0.05,17520.00,0.18
2024-03-18,0.00,0.00,0.03,0.04,0.21,0.01,0.05,16350.00,0.04
2024-03-19,0.00,0.00,0.03,0.06,0.32,0.01,0.05,7445.00,0.59
2024-03-20,0.00,0.00,0.03,0.02,0.11,0.04,0.21,6935.00,0.07
2024-03-21,0.00,0.00,0.03,0.05,0.26,0.00,0.00,6955.00,3.62
2024-03-22,0.00,0.00,0.03,0.03,0.16,0.02,0.11,6445.00,0.31
2024-03-25,0.00,0.00,0.03,0.04,0.21,-0.03,-0.16,6810.00,1.20
2024-03-26,-0.00,-0.00,0.03,0.06,0.32,-0.05,-0.26,6560.00,1.97
2024-03-27,0.01,0.01,0.04,0.15,0.79,0.02,0.11,8355.00,5.43
2024-03-28,-0.00,-0.00,0.04,0.04,0.21,-0.02,-0.10,8310.00,0.53
2024-04-01,-0.00,-0.00,0.04,0.04,0.21,-0.08,-0.42,9510.00,2.94
2024-04-02,-0.00,-0.00,0.04,0.05,0.26,-0.06,-0.32,9595.00,1.24
2024-04-03,0.00,0.00,0.04,0.07,0.37,-0.04,-0.21,10125.00,1.51
2024-04-04,0.00,0.00,0.04,0.02,0.11,0.00,0.00,10320.00,0.39
2024-04-05,-0.00,-0.00,0.04,0.03,0.16,-0.01,-0.05,10385.00,0.13
2024-04-08,-0.00,-0.00,0.04,0.06,0.32,-0.03,-0.16,11005.00,3.06
2024-04-09,0.00,0.00,0.04,0.05,0.26,0.05,0.26,11140.00,0.46
2024-04-10,-0.01,-0.01,0.05,0.06,0.32,-0.09,-0.47,35155.00,13.71
2024-04-11,-0.00,-0.00,0.05,0.02,0.11,-0.03,-0.16,34605.00,0.03
2024-04-12,-0.00,-0.00,0.05,0.05,0.27,0.01,0.05,34645.00,0.11
2024-04-15,-0.00,-0.00,0.05,0.06,0.32,-0.02,-0.11,37345.00,1.53
2024-04-16,-0.00,-0.00,0.05,0.07,0.37,-0.04,-0.21,37650.00,0.18
2024-04-17,0.00,0.00,0.05,0.04,0.21,0.03,0.16,37960.00,0.28
2024-04-18,0.00,0.00,0.05,0.02,0.11,-0.01,-0.05,38240.00,0.16
2024-04-19,0.00,0.00,0.05,0.04,0.21,0.04,0.21,37175.00,0.10
2024-04-22,0.00,0.00,0.05,0.04,0.21,0.03,0.16,37160.00,0.05
2024-04-23,0.00,0.00,0.05,0.02,0.11,0.09,0.48,36800.00,0.03
2024-04-24,-0.00,-0.00,0.05,0.04,0.21,-0.02,-0.11,36210.00,0.03
2024-04-25,-0.00,-0.00,0.04,0.08,0.43,-0.10,-0.53,34690.00,0.43
2024-04-26,0.00,0.00,0.04,0.04,0.21,0.02,0.11,34590.00,0.07
2024-04-29,-0.00,-0.00,0.04,0.02,0.11,-0.03,-0.16,33225.00,0.02
2024-04-30,-0.00,-0.00,0.04,0.05,0.27,-0.03,-0.16,32695.00,0.04
2024-05-01,0.00,0.00,0.05,0.12,0.64,0.01,0.05,34860.00,1.68
2024-05-02,0.00,0.00,0.05,0.05,0.26,0.03,0.16,34840.00,0.10
2024-05-03,0.01,0.01,0.06,0.05,0.26,0.13,0.69,34850.00,0.05
2024-05-06,0.00,0.00,0.06,0.04,0.21,0.05,0.26,36005.00,1.58
2024-05-07,0.00,0.00,0.06,0.05,0.26,0.01,0.05,36790.00,0.57
2024-05-08,-0.00,-0.00,0.05,0.02,0.10,-0.04,-0.21,12770.00,0.13
2024-05-09,-0.00,-0.00,0.05,0.03,0.16,0.00,0.00,13235.00,0.77
2024-05-10,-0.00,-0.00,0.05,0.03,0.16,-0.02,-0.10,13220.00,0.26
2024-05-13,0.00,0.00,0.05,0.03,0.16,0.03,0.16,10520.00,0.29
2024-05-14,0.00,0.00,0.05,0.05,0.26,0.00,0.00,10260.00,0.15
2024-05-15,0.00,0.00,0.05,0.10,0.52,0.01,0.05,10055.00,0.65
2024-05-16,0.00,0.00,0.05,0.03,0.16,0.01,0.05,9845.00,0.19
2024-05-17,-0.00,-0.00,0.05,0.04,0.21,0.01,0.05,9805.00,0.32
2024-05-20,0.00,0.00,0.05,0.03,0.16,0.01,0.05,10030.00,0.62
2024-05-21,0.00,0.00,0.05,0.05,0.26,0.02,0.10,10355.00,0.72
2024-05-22,-0.00,-0.00,0.05,0.06,0.31,0.00,0.00,10760.00,0.86
2024-05-23,-0.00,-0.00,0.05,0.04,0.21,-0.03,-0.16,10675.00,1.25
2024-05-24,0.00,0.00,0.05,0.03,0.16,0.01,0.05,10665.00,0.21
2024-05-28,-0.00,-0.00,0.05,0.03,0.16,0.00,0.00,10780.00,0.28
2024-05-29,-0.00,-0.00,0.05,0.05,0.26,-0.04,-0.21,10905.00,0.35
2024-05-30,0.00,0.00,0.04,0.02,0.11,0.03,0.16,8170.00,0.48
2024-05-31,0.00,0.00,0.04,0.06,0.31,0.03,0.16,8035.00,0.11
2024-06-03,0.00,0.00,0.03,0.03,0.16,0.01,0.05,8200.00,0.60
2024-06-04,0.00,0.00,0.03,0.07,0.37,-0.03,-0.16,5895.00,1.82
2024-06-05,0.00,0.00,0.03,0.02,0.10,0.05,0.26,5085.00,0.90
2024-06-06,-0.00,-0.00,0.03,0.03,0.16,-0.03,-0.16,5150.00,0.58
2024-06-07,-0.00,-0.00,0.03,0.06,0.31,-0.04,-0.21,5560.00,3.31
2024-06-10,-0.00,-0.00,0.03,0.08,0.42,0.00,0.00,5500.00,0.42
2024-06-11,0.00,0.00,0.03,0.06,0.31,-0.01,-0.05,5660.00,1.11
2024-06-12,0.00,0.00,0.04,0.02,0.10,0.10,0.52,5700.00,0.40
2024-06-13,0.00,0.00,0.04,0.05,0.26,0.02,0.10,5590.00,0.77
2024-06-14,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.52,5500.00,0.02
2024-06-17,0.00,0.00,0.04,0.04,0.21,0.00,0.00,5415.00,0.26
2024-06-18,0.00,0.00,0.04,0.06,0.31,0.04,0.21,5320.00,0.81
2024-06-20,-0.00,-0.00,0.04,0.03,0.16,-0.01,-0.05,5175.00,0.89
2024-06-21,0.00,0.00,0.04,0.02,0.10,0.00,0.00,4745.00,0.13
2024-06-24,0.00,0.00,0.04,0.05,0.26,0.01,0.05,4360.00,1.28
2024-06-25,0.00,0.00,0.04,0.03,0.16,-0.01,-0.05,4580.00,1.44
2024-06-26,-0.00,-0.00,0.04,0.05,0.26,-0.01,-0.05,4860.00,1.77
2024-06-27,0.00,0.00,0.04,0.05,0.26,-0.01,-0.05,4915.00,1.00
2024-06-28,-0.00,-0.00,0.04,0.08,0.42,0.05,0.26,5245.00,2.00
2024-07-01,-0.00,-0.00,0.03,0.04,0.21,-0.02,-0.10,5340.00,0.52
2024-07-02,0.00,0.00,0.03,0.04,0.21,0.00,0.00,5500.00,1.47
2024-07-03,0.00,0.00,0.03,0.00,0.00,0.04,0.21,4965.00,0.00
2024-07-05,0.00,0.00,0.04,0.08,0.41,0.04,0.21,4830.00,0.39
2024-07-08,0.00,0.00,0.04,0.02,0.10,0.00,0.00,4720.00,0.17
2024-07-09,-0.00,-0.00,0.03,0.03,0.16,-0.01,-0.05,5900.00,7.12
2024-07-10,0.00,0.00,0.04,0.20,1.03,0.00,0.00,7060.00,3.61
2024-07-11,0.00,0.00,0.04,0.13,0.67,-0.01,-0.05,7105.00,1.01
2024-07-12,0.00,0.00,0.03,0.06,0.31,0.03,0.15,7065.00,0.21
2024-07-15,0.00,0.00,0.03,0.06,0.31,0.06,0.31,7120.00,0.76
2024-07-16,0.01,0.01,0.03,0.17,0.87,0.01,0.05,7375.00,0.71
2024-07-17,-0.00,-0.00,0.04,0.06,0.31,-0.06,-0.31,8040.00,1.83
2024-07-18,0.00,0.00,0.04,0.03,0.15,0.01,0.05,7955.00,0.33
2024-07-19,-0.00,-0.00,0.04,0.10,0.51,0.02,0.10,7930.00,0.52
2024-07-22,0.00,0.00,0.04,0.11,0.56,0.02,0.10,8525.00,1.47
2024-07-23,0.00,0.00,0.04,0.05,0.26,0.00,0.00,8655.00,0.95
2024-07-24,-0.00,-0.00,0.04,0.04,0.20,-0.05,-0.26,8430.00,0.25
2024-07-25,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,8190.00,0.46
2024-07-26,0.00,0.00,0.04,0.12,0.61,0.07,0.36,8200.00,0.62
2024-07-29,0.00,0.00,0.04,0.01,0.05,0.02,0.10,7710.00,0.09
2024-07-30,-0.00,-0.00,0.04,0.06,0.31,-0.02,-0.10,7655.00,0.22
2024-07-31,0.00,0.00,0.04,0.04,0.20,0.06,0.31,7460.00,0.56
2024-08-01,-0.00,-0.00,0.04,0.16,0.82,0.02,0.10,9670.00,4.57
2024-08-02,0.00,0.00,0.04,0.06,0.31,0.02,0.10,9835.00,0.53
2024-08-05,-0.01,-0.01,0.05,0.04,0.21,-0.14,-0.72,12810.00,4.71
2024-08-06,0.00,0.00,0.05,0.09,0.46,0.07,0.36,11670.00,1.65
2024-08-07,0.00,0.00,0.05,0.06,0.31,0.07,0.36,10415.00,0.04
2024-08-08,0.00,0.00,0.05,0.01,0.05,0.03,0.15,10060.00,0.01
2024-08-09,0.00,0.00,0.05,0.04,0.21,0.01,0.05,10825.00,1.55
