Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-21,0.00,0.00,0.08,0.31,1.73,-0.17,-0.95,15815.00,0.61
2020-12-22,-0.00,-0.00,0.08,0.11,0.61,-0.05,-0.28,15770.00,0.84
2020-12-23,-0.00,-0.00,0.08,0.15,0.84,-0.07,-0.39,15405.00,0.36
2020-12-24,0.00,0.00,0.08,0.11,0.61,0.06,0.34,15555.00,0.44
2020-12-28,0.00,0.00,0.07,0.20,1.11,0.02,0.11,16130.00,1.32
2020-12-29,0.01,0.01,0.07,0.35,1.93,0.01,0.06,16135.00,1.08
2020-12-30,0.01,0.01,0.08,0.33,1.80,0.00,0.00,16035.00,1.12
2020-12-31,-0.01,-0.01,0.08,0.34,1.86,0.07,0.38,14200.00,0.87
2021-01-04,-0.01,-0.01,0.09,0.26,1.45,-0.02,-0.11,13980.00,0.77
2021-01-05,0.01,0.01,0.10,0.20,1.10,0.12,0.67,13350.00,0.58
2021-01-06,0.02,0.02,0.11,0.41,2.22,-0.11,-0.61,14140.00,1.37
2021-01-07,0.01,0.01,0.11,0.35,1.88,-0.16,-0.87,13600.00,0.61
2021-01-08,-0.01,-0.01,0.12,0.20,1.08,-0.20,-1.08,12625.00,0.22
2021-01-11,-0.01,-0.01,0.11,0.28,1.52,0.02,0.11,12305.00,0.43
2021-01-12,-0.01,-0.01,0.13,0.46,2.53,0.01,0.05,12745.00,0.93
2021-01-13,0.02,0.02,0.14,0.28,1.52,0.19,1.05,11905.00,0.29
2021-01-14,0.01,0.01,0.14,0.30,1.61,-0.05,-0.27,11275.00,1.21
2021-01-15,0.00,0.00,0.14,0.30,1.61,-0.16,-0.86,11155.00,0.45
2021-01-19,0.00,0.00,0.14,0.50,2.67,0.00,0.00,11420.00,1.04
2021-01-20,0.00,0.00,0.14,0.18,0.96,0.23,1.23,10580.00,0.67
2021-01-21,0.01,0.01,0.14,0.22,1.16,-0.03,-0.16,10865.00,1.41
2021-01-22,0.00,0.00,0.14,0.33,1.74,-0.17,-0.90,10900.00,1.28
2021-01-25,-0.01,-0.01,0.15,0.22,1.17,-0.02,-0.11,11055.00,0.78
2021-01-26,0.01,0.01,0.15,0.24,1.26,0.15,0.80,11045.00,0.61
2021-01-27,-0.01,-0.01,0.15,0.28,1.48,-0.14,-0.74,10465.00,0.93
2021-01-28,0.01,0.01,0.15,0.06,0.31,0.15,0.79,9745.00,0.32
2021-01-29,-0.01,-0.01,0.16,0.33,1.75,0.09,0.47,9300.00,0.97
2021-02-01,0.00,0.00,0.16,0.19,1.01,0.22,1.17,8860.00,0.41
2021-02-02,0.01,0.01,0.15,0.18,0.95,0.26,1.38,8435.00,0.27
2021-02-03,-0.00,-0.00,0.14,0.15,0.79,-0.16,-0.84,8185.00,0.33
2021-02-04,-0.00,-0.00,0.14,0.24,1.26,0.05,0.26,7695.00,1.25
2021-02-05,0.00,0.00,0.13,0.33,1.73,0.02,0.11,7685.00,1.05
2021-02-08,-0.00,-0.00,0.13,0.14,0.73,-0.16,-0.84,7805.00,0.67
2021-02-09,0.01,0.01,0.13,0.22,1.15,-0.03,-0.16,7675.00,0.35
2021-02-10,-0.00,-0.00,0.12,0.24,1.25,-0.20,-1.04,7920.00,2.12
2021-02-11,-0.00,-0.00,0.10,0.05,0.26,-0.01,-0.05,7810.00,0.17
2021-02-12,0.00,0.00,0.10,0.15,0.79,-0.11,-0.58,7220.00,0.25
2021-02-16,-0.00,-0.00,0.10,0.20,1.05,0.11,0.58,7225.00,0.71
2021-02-17,-0.01,-0.01,0.10,0.29,1.53,0.17,0.89,7190.00,1.56
2021-02-18,0.01,0.01,0.11,0.34,1.77,-0.03,-0.16,7350.00,1.40
2021-02-19,-0.00,-0.00,0.11,0.06,0.31,-0.07,-0.37,6740.00,0.46
2021-02-22,0.01,0.01,0.11,0.31,1.61,-0.08,-0.42,6665.00,1.86
2021-02-23,-0.00,-0.00,0.10,0.03,0.16,-0.06,-0.31,6360.00,0.39
2021-02-24,-0.01,-0.01,0.10,0.19,1.00,-0.24,-1.25,6405.00,1.19
2021-02-25,-0.01,-0.01,0.11,0.26,1.38,0.03,0.16,6320.00,1.27
2021-02-26,-0.01,-0.01,0.10,0.39,2.08,0.05,0.27,6765.00,1.77
2021-03-01,0.02,0.02,0.12,0.28,1.46,0.43,2.30,6860.00,1.59
2021-03-02,0.01,0.01,0.13,0.04,0.21,0.12,0.63,6780.00,0.29
2021-03-03,-0.00,-0.00,0.12,0.07,0.36,-0.01,-0.05,6810.00,0.43
2021-03-04,-0.00,-0.00,0.12,0.48,2.49,-0.05,-0.26,7075.00,1.13
2021-03-05,0.01,0.01,0.12,0.40,2.07,0.03,0.16,7645.00,2.75
2021-03-08,-0.01,-0.01,0.13,0.22,1.14,0.04,0.21,7565.00,0.86
2021-03-09,0.02,0.02,0.15,0.60,3.05,0.16,0.83,8545.00,2.90
2021-03-10,-0.01,-0.01,0.15,0.20,1.02,-0.20,-1.02,8650.00,0.55
2021-03-11,-0.00,-0.00,0.15,0.05,0.26,0.04,0.20,7825.00,0.04
2021-03-12,-0.00,-0.00,0.14,0.26,1.33,-0.28,-1.43,7810.00,0.13
2021-03-15,0.00,0.00,0.14,0.08,0.41,0.00,0.00,7855.00,0.34
2021-03-16,0.00,0.00,0.14,0.41,2.10,0.00,0.00,7965.00,0.92
2021-03-17,-0.00,-0.00,0.14,0.28,1.44,-0.25,-1.28,8055.00,1.61
2021-03-18,-0.01,-0.01,0.14,0.18,0.93,0.02,0.10,7790.00,0.64
2021-03-19,0.01,0.01,0.14,0.23,1.18,-0.06,-0.31,7780.00,0.37
2021-03-22,0.00,0.00,0.14,0.31,1.60,-0.31,-1.60,7470.00,0.83
2021-03-23,0.00,0.00,0.14,0.38,1.95,-0.31,-1.60,7595.00,0.66
2021-03-24,0.00,0.00,0.13,0.26,1.33,-0.01,-0.05,7620.00,1.06
2021-03-25,-0.01,-0.01,0.14,0.37,1.92,-0.15,-0.77,7970.00,1.88
2021-03-26,0.00,0.00,0.13,0.19,0.98,-0.03,-0.16,7850.00,1.22
2021-03-29,0.00,0.00,0.11,0.15,0.77,-0.01,-0.05,7645.00,0.89
2021-03-30,0.00,0.00,0.10,0.23,1.19,-0.01,-0.05,7850.00,0.78
2021-03-31,-0.01,-0.01,0.11,0.17,0.88,0.00,0.00,7765.00,0.15
2021-04-01,0.01,0.01,0.11,0.07,0.36,0.11,0.57,7605.00,0.63
2021-04-05,-0.00,-0.00,0.11,0.10,0.52,-0.01,-0.05,6750.00,0.58
2021-04-06,-0.01,-0.01,0.11,0.26,1.35,-0.10,-0.52,7425.00,2.69
2021-04-07,0.00,0.00,0.08,0.19,0.98,0.08,0.42,6430.00,0.76
2021-04-08,0.00,0.00,0.08,0.21,1.08,0.06,0.31,6455.00,0.82
2021-04-09,-0.00,-0.00,0.08,0.25,1.29,-0.12,-0.62,6795.00,1.04
2021-04-12,0.00,0.00,0.08,0.06,0.31,0.00,0.00,6835.00,0.26
2021-04-13,0.00,0.00,0.08,0.14,0.72,-0.06,-0.31,7065.00,1.03
2021-04-14,-0.01,-0.01,0.08,0.08,0.41,-0.06,-0.31,7110.00,1.15
2021-04-15,0.00,0.00,0.08,0.18,0.93,0.07,0.36,6665.00,0.62
2021-04-16,0.01,0.01,0.09,0.15,0.77,0.02,0.10,6545.00,0.40
2021-04-19,0.00,0.00,0.09,0.25,1.28,0.08,0.41,6595.00,0.59
2021-04-20,0.00,0.00,0.09,0.14,0.71,-0.07,-0.36,6495.00,0.65
2021-04-21,0.01,0.01,0.10,0.45,2.27,-0.21,-1.07,6325.00,0.25
2021-04-22,0.01,0.01,0.10,0.55,2.75,-0.05,-0.25,6120.00,0.65
2021-04-23,-0.02,-0.02,0.11,0.10,0.51,-0.25,-1.25,5420.00,0.18
2021-04-26,-0.01,-0.01,0.11,0.44,2.26,0.15,0.76,5000.00,0.24
2021-04-27,0.02,0.02,0.13,0.61,3.07,-0.06,-0.31,5060.00,1.58
2021-04-28,0.01,0.01,0.13,0.23,1.15,0.15,0.76,4945.00,0.77
2021-04-29,-0.01,-0.01,0.13,0.12,0.60,-0.21,-1.05,4925.00,0.16
2021-04-30,0.00,0.00,0.13,2.75,13.83,0.18,0.91,4825.00,0.58
2021-05-03,0.00,0.00,0.13,0.18,0.90,0.10,0.50,4760.00,0.55
2021-05-04,0.01,0.01,0.13,0.03,0.15,0.20,1.01,3830.00,0.37
2021-05-05,-0.01,-0.01,0.14,0.31,1.57,0.00,0.00,4070.00,2.38
2021-05-06,0.00,0.00,0.14,0.17,0.85,0.02,0.10,3970.00,0.83
2021-05-07,-0.00,-0.00,0.14,0.43,2.17,0.10,0.50,3730.00,0.62
2021-05-10,-0.01,-0.01,0.14,0.17,0.86,-0.05,-0.25,3875.00,1.21
2021-05-11,0.01,0.01,0.14,0.16,0.80,0.03,0.15,3565.00,0.31
2021-05-12,-0.01,-0.01,0.14,0.28,1.41,-0.33,-1.66,3225.00,0.43
2021-05-13,-0.00,-0.00,0.14,0.09,0.46,-0.14,-0.71,3140.00,0.76
2021-05-14,0.00,0.00,0.14,0.07,0.35,0.04,0.20,3090.00,0.52
2021-05-17,0.00,0.00,0.14,0.17,0.86,0.00,0.00,3070.00,1.14
2021-05-18,-0.00,-0.00,0.14,0.22,1.12,-0.20,-1.01,3070.00,1.37
2021-05-19,-0.00,-0.00,0.13,0.10,0.51,-0.05,-0.25,3640.00,3.57
2021-05-20,0.00,0.00,0.13,0.07,0.36,0.02,0.10,3575.00,0.76
2021-05-21,0.00,0.00,0.11,0.10,0.51,0.00,0.00,3740.00,1.15
2021-05-24,-0.00,-0.00,0.11,0.19,0.97,0.11,0.56,3970.00,1.46
2021-05-25,0.00,0.00,0.09,0.12,0.61,0.11,0.56,3960.00,1.97
2021-05-26,0.00,0.00,0.08,0.01,0.05,0.02,0.10,3880.00,0.57
2021-05-27,-0.00,-0.00,0.08,0.05,0.25,0.03,0.15,3960.00,0.61
2021-05-28,0.00,0.00,0.08,0.10,0.51,0.00,0.00,4090.00,1.32
2021-06-01,-0.00,-0.00,0.08,0.02,0.10,0.00,0.00,4040.00,0.40
2021-06-02,-0.00,-0.00,0.07,0.03,0.15,-0.03,-0.15,4025.00,0.27
2021-06-03,0.00,0.00,0.06,0.03,0.15,0.02,0.10,3570.00,0.17
2021-06-04,-0.00,-0.00,0.05,0.07,0.36,0.01,0.05,3500.00,0.54
2021-06-07,0.00,0.00,0.05,0.12,0.61,0.07,0.36,3510.00,0.71
2021-06-08,0.00,0.00,0.05,0.07,0.36,-0.04,-0.20,3365.00,0.53
2021-06-09,-0.00,-0.00,0.03,0.11,0.56,0.01,0.05,3510.00,1.14
2021-06-10,-0.00,-0.00,0.03,0.06,0.31,0.02,0.10,3475.00,0.20
2021-06-11,0.00,0.00,0.03,0.11,0.56,0.10,0.51,3550.00,1.10
2021-06-14,-0.01,-0.01,0.04,0.25,1.28,0.05,0.25,4800.00,5.54
2021-06-15,0.01,0.01,0.05,0.14,0.71,0.11,0.56,5335.00,2.66
2021-06-16,0.00,0.00,0.05,0.03,0.15,0.06,0.31,5845.00,2.46
2021-06-17,0.00,0.00,0.05,0.06,0.31,0.00,0.00,5665.00,1.66
2021-06-18,0.00,0.00,0.05,0.06,0.31,0.00,0.00,5790.00,0.90
2021-06-21,0.00,0.00,0.05,0.04,0.20,-0.01,-0.05,5825.00,0.86
2021-06-22,0.00,0.00,0.05,0.06,0.30,0.00,0.00,5800.00,0.91
2021-06-23,-0.00,-0.00,0.05,0.03,0.15,0.00,0.00,5765.00,1.23
2021-06-24,0.00,0.00,0.05,0.06,0.30,0.03,0.15,5890.00,0.80
2021-06-25,-0.00,-0.00,0.05,0.13,0.66,-0.03,-0.15,6220.00,1.45
2021-06-28,-0.01,-0.01,0.05,0.10,0.51,-0.01,-0.05,6015.00,0.22
2021-06-29,0.00,0.00,0.05,0.15,0.76,0.11,0.56,6290.00,1.13
2021-06-30,0.00,0.00,0.05,0.07,0.36,0.12,0.61,6665.00,1.29
2021-07-01,0.00,0.00,0.05,0.11,0.56,0.00,0.00,7310.00,1.85
2021-07-02,0.00,0.00,0.05,0.14,0.71,-0.06,-0.30,7950.00,1.85
2021-07-06,0.00,0.00,0.05,0.03,0.15,0.00,0.00,8205.00,0.93
2021-07-07,0.00,0.00,0.05,0.06,0.30,0.00,0.00,9135.00,2.23
2021-07-08,0.00,0.00,0.06,0.21,1.06,0.01,0.05,9575.00,1.34
2021-07-09,0.01,0.01,0.07,0.19,0.95,0.08,0.40,10155.00,1.21
2021-07-12,0.00,0.00,0.07,0.14,0.70,0.07,0.35,10185.00,0.44
2021-07-13,-0.00,-0.00,0.06,0.52,2.59,0.13,0.65,9130.00,0.60
2021-07-14,0.00,0.00,0.05,0.11,0.55,-0.04,-0.20,8695.00,0.63
2021-07-15,-0.01,-0.01,0.06,0.21,1.05,-0.01,-0.05,8720.00,1.71
2021-07-16,0.00,0.00,0.06,0.15,0.75,-0.04,-0.20,8470.00,0.52
2021-07-19,-0.00,-0.00,0.06,0.19,0.95,0.00,0.00,8495.00,0.67
2021-07-20,0.01,0.01,0.07,0.32,1.59,0.19,0.95,8675.00,0.99
2021-07-21,-0.00,-0.00,0.07,0.06,0.30,-0.03,-0.15,8550.00,0.33
2021-07-22,0.00,0.00,0.07,0.19,0.95,0.01,0.05,8715.00,1.19
2021-07-23,0.01,0.01,0.07,0.12,0.59,0.15,0.75,8555.00,0.18
2021-07-26,0.00,0.00,0.07,0.12,0.59,0.00,0.00,9315.00,2.60
2021-07-27,0.00,0.00,0.06,0.04,0.20,0.08,0.39,9865.00,1.25
2021-07-28,0.00,0.00,0.06,0.11,0.54,-0.03,-0.15,10110.00,1.19
2021-07-29,0.01,0.01,0.07,0.44,2.13,0.15,0.74,9910.00,0.46
2021-07-30,0.01,0.01,0.08,0.36,1.72,0.00,0.00,9410.00,0.37
2021-08-02,-0.01,-0.01,0.10,0.29,1.41,-0.04,-0.19,8825.00,0.34
2021-08-03,0.01,0.01,0.10,0.21,1.01,0.02,0.10,8700.00,0.59
2021-08-04,-0.01,-0.01,0.11,0.26,1.26,-0.14,-0.67,8125.00,1.10
2021-08-05,-0.00,-0.00,0.11,0.03,0.15,-0.02,-0.10,7540.00,0.15
2021-08-06,0.00,0.00,0.11,0.01,0.05,0.05,0.24,6980.00,0.16
2021-08-09,-0.01,-0.01,0.11,0.19,0.93,0.01,0.05,7100.00,0.97
2021-08-10,0.00,0.00,0.11,0.12,0.58,-0.02,-0.10,6900.00,0.22
2021-08-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6625.00,0.00
2021-08-12,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.19,5950.00,0.24
2021-08-13,-0.00,-0.00,0.11,0.15,0.73,-0.20,-0.97,5885.00,0.53
2021-08-16,-0.01,-0.01,0.11,0.03,0.15,-0.12,-0.58,5800.00,0.69
2021-08-17,-0.01,-0.01,0.11,0.18,0.89,0.00,0.00,6190.00,2.65
2021-08-18,-0.00,-0.01,0.11,0.11,0.55,-0.01,-0.05,6285.00,0.75
2021-08-19,0.01,0.01,0.11,0.05,0.25,0.06,0.30,5825.00,0.21
2021-08-20,0.00,0.00,0.11,0.03,0.15,-0.01,-0.05,5870.00,0.41
2021-08-23,0.01,0.01,0.12,0.00,0.00,0.21,1.04,4705.00,0.19
2021-08-24,-0.01,-0.01,0.12,0.13,0.64,-0.10,-0.49,4370.00,1.28
2021-08-25,-0.00,-0.00,0.12,0.11,0.54,0.00,0.00,3990.00,1.10
2021-08-26,0.00,0.00,0.11,0.11,0.54,-0.09,-0.44,3925.00,0.84
2021-08-27,-0.00,-0.00,0.10,0.08,0.39,-0.04,-0.20,3985.00,1.18
2021-08-30,0.00,0.00,0.09,0.01,0.05,0.01,0.05,3850.00,0.08
2021-08-31,-0.00,-0.00,0.08,0.11,0.54,-0.08,-0.39,3680.00,0.46
2021-09-01,-0.00,-0.00,0.07,0.02,0.10,0.00,0.00,3720.00,2.61
2021-09-02,0.00,0.00,0.07,0.03,0.15,0.04,0.20,4280.00,2.87
2021-09-03,0.00,0.00,0.07,0.03,0.15,0.00,0.00,4325.00,0.46
2021-09-07,-0.00,-0.00,0.07,0.03,0.15,-0.01,-0.05,4065.00,0.42
2021-09-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4255.00,1.25
2021-09-09,-0.00,-0.00,0.07,0.08,0.40,-0.06,-0.30,4550.00,1.30
2021-09-10,-0.00,-0.00,0.07,0.11,0.55,0.07,0.35,4605.00,0.54
2021-09-13,0.00,0.00,0.07,0.09,0.44,0.05,0.25,4775.00,1.36
2021-09-14,-0.00,-0.00,0.07,0.10,0.50,-0.04,-0.20,4760.00,0.78
2021-09-15,0.00,0.00,0.06,0.11,0.55,-0.01,-0.05,4055.00,0.57
2021-09-16,0.00,0.00,0.06,0.08,0.40,0.00,0.00,4110.00,1.41
2021-09-17,-0.00,-0.00,0.05,0.07,0.35,0.00,0.00,4135.00,0.41
2021-09-20,-0.00,-0.00,0.06,0.09,0.45,-0.07,-0.35,4130.00,0.56
2021-09-21,0.01,0.01,0.05,0.03,0.15,0.09,0.45,4325.00,1.11
2021-09-22,-0.00,-0.00,0.04,0.07,0.35,-0.02,-0.10,4170.00,0.60
2021-09-23,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,4025.00,0.37
2021-09-24,0.00,0.00,0.04,0.11,0.55,0.07,0.35,3970.00,0.55
2021-09-27,-0.00,-0.00,0.04,0.09,0.45,-0.09,-0.45,4020.00,1.42
2021-09-28,0.00,0.00,0.04,0.16,0.80,-0.11,-0.55,4055.00,0.25
2021-09-29,0.00,0.00,0.04,0.05,0.25,0.05,0.25,4050.00,0.40
2021-09-30,0.00,0.00,0.04,0.15,0.74,-0.02,-0.10,3795.00,1.21
2021-10-01,-0.00,-0.00,0.04,0.08,0.40,-0.03,-0.15,3385.00,1.21
2021-10-04,0.00,0.00,0.04,0.21,1.04,0.03,0.15,3465.00,1.04
2021-10-05,-0.00,-0.00,0.04,0.08,0.40,-0.11,-0.54,3455.00,0.43
2021-10-06,0.00,0.00,0.04,0.06,0.30,-0.05,-0.25,3405.00,1.26
2021-10-07,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,3290.00,1.09
2021-10-08,-0.00,-0.00,0.04,0.02,0.10,0.01,0.05,3210.00,0.28
2021-10-11,-0.00,-0.00,0.04,0.13,0.65,-0.05,-0.25,3220.00,2.08
2021-10-12,-0.00,-0.00,0.04,0.11,0.55,0.00,0.00,3670.00,3.46
2021-10-13,0.00,0.00,0.04,0.04,0.20,0.03,0.15,3740.00,0.99
2021-10-14,0.00,0.00,0.04,0.13,0.64,0.00,0.00,4250.00,3.76
2021-10-15,0.00,0.00,0.04,0.02,0.10,0.00,0.00,4715.00,2.33
2021-10-18,0.00,0.00,0.04,0.06,0.30,-0.01,-0.05,5020.00,1.67
2021-10-19,0.00,0.00,0.03,0.19,0.94,0.00,0.00,5080.00,1.18
2021-10-20,0.00,0.00,0.03,0.11,0.54,0.14,0.69,5165.00,0.81
2021-10-21,0.00,0.00,0.03,0.16,0.79,0.04,0.20,5395.00,1.13
2021-10-22,-0.00,-0.00,0.03,0.11,0.54,-0.01,-0.05,5510.00,0.82
2021-10-25,0.00,0.00,0.03,0.08,0.39,-0.01,-0.05,5450.00,0.83
2021-10-26,0.00,0.00,0.03,0.21,1.03,0.00,0.00,5730.00,1.15
2021-10-27,-0.01,-0.01,0.04,0.14,0.69,0.03,0.15,5745.00,0.33
2021-10-28,0.00,0.00,0.04,0.07,0.34,0.06,0.30,5655.00,0.50
2021-10-29,0.01,0.01,0.04,0.18,0.88,0.07,0.34,5885.00,1.48
2021-11-01,-0.00,-0.00,0.05,0.37,1.82,0.07,0.34,6115.00,1.34
2021-11-02,-0.00,-0.00,0.05,0.21,1.03,0.07,0.34,6560.00,1.59
2021-11-03,0.01,0.01,0.06,0.19,0.93,0.03,0.15,6560.00,0.66
2021-11-04,0.00,0.00,0.06,0.71,3.45,0.57,2.78,6955.00,1.65
2021-11-05,-0.00,-0.00,0.06,0.25,1.22,0.05,0.24,7070.00,0.45
2021-11-08,0.00,0.00,0.06,0.23,1.12,0.21,1.03,6935.00,0.58
2021-11-09,-0.00,-0.00,0.06,0.02,0.10,-0.11,-0.53,6455.00,0.48
2021-11-10,0.01,0.01,0.08,0.24,1.16,0.15,0.73,6315.00,0.14
2021-11-11,-0.00,-0.00,0.08,0.32,1.55,-0.17,-0.82,5775.00,0.90
2021-11-12,-0.01,-0.01,0.08,0.08,0.39,-0.04,-0.19,5310.00,0.32
2021-11-15,-0.00,-0.00,0.08,0.07,0.34,-0.04,-0.19,4985.00,0.38
2021-11-16,0.00,0.00,0.08,0.04,0.19,-0.01,-0.05,4765.00,0.34
2021-11-17,0.00,0.00,0.08,0.48,2.33,0.24,1.17,4755.00,0.84
2021-11-18,0.01,0.01,0.08,0.25,1.20,0.08,0.39,4530.00,0.35
2021-11-19,-0.00,-0.00,0.08,0.10,0.48,0.00,0.00,4400.00,0.43
2021-11-22,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.53,4200.00,0.12
2021-11-23,0.01,0.01,0.09,0.16,0.77,-0.05,-0.24,3990.00,0.60
2021-11-24,0.00,0.00,0.09,0.34,1.64,-0.34,-1.64,4110.00,1.05
2021-11-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3970.00,0.00
2021-11-29,-0.01,-0.01,0.09,0.02,0.10,-0.27,-1.30,3585.00,0.28
2021-11-30,0.03,0.03,0.14,0.51,2.43,0.06,0.29,3205.00,0.19
2021-12-01,-0.02,-0.02,0.16,0.60,2.92,-0.06,-0.29,2795.00,0.79
2021-12-02,0.00,0.00,0.15,0.54,2.62,0.23,1.12,2940.00,2.45
2021-12-03,-0.01,-0.01,0.16,0.53,2.60,0.30,1.45,2515.00,1.19
2021-12-06,-0.00,-0.00,0.16,0.31,1.52,-0.10,-0.49,2770.00,3.00
2021-12-07,-0.00,-0.00,0.16,0.14,0.69,0.06,0.29,2715.00,1.07
2021-12-08,0.00,0.00,0.16,0.51,2.50,-0.04,-0.20,2720.00,1.18
2021-12-09,0.00,0.00,0.15,0.32,1.56,0.09,0.44,3000.00,2.17
2021-12-10,0.02,0.02,0.17,0.98,4.67,-0.11,-0.54,3610.00,4.82
2021-12-13,-0.03,-0.03,0.20,0.00,0.00,-0.57,-2.72,3530.00,0.03
2021-12-14,0.00,0.00,0.20,0.11,0.54,-0.02,-0.10,3530.00,0.54
2021-12-15,-0.01,-0.01,0.20,0.20,0.99,-0.08,-0.39,3500.00,0.29
2021-12-16,-0.00,-0.00,0.20,0.31,1.53,0.30,1.48,3520.00,1.25
2021-12-17,0.00,0.00,0.20,0.00,0.00,0.01,0.05,3485.00,0.26
2021-12-20,-0.00,-0.00,0.20,0.23,1.13,0.14,0.69,3745.00,1.90
2021-12-21,0.00,0.00,0.20,0.31,1.52,-0.07,-0.35,4025.00,1.52
2021-12-22,-0.00,-0.00,0.20,0.19,0.94,-0.12,-0.59,4075.00,0.83
2021-12-23,0.00,0.00,0.20,0.05,0.25,0.11,0.54,4110.00,1.22
2021-12-27,-0.00,-0.00,0.20,0.10,0.49,0.04,0.20,4350.00,1.10
2021-12-28,0.00,0.00,0.20,0.08,0.39,0.07,0.35,4550.00,1.10
2021-12-29,0.00,0.00,0.17,0.13,0.64,-0.07,-0.34,4740.00,0.93
2021-12-30,0.00,0.00,0.15,0.02,0.10,0.08,0.39,4785.00,0.65
2021-12-31,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,4465.00,0.18
2022-01-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4475.00,0.72
2022-01-04,0.00,0.00,0.14,0.10,0.49,-0.08,-0.39,4475.00,1.85
2022-01-05,0.00,0.00,0.14,0.05,0.24,-0.05,-0.24,4945.00,2.49
2022-01-06,0.00,0.00,0.14,0.15,0.73,-0.13,-0.63,5255.00,1.79
2022-01-07,-0.00,-0.00,0.14,0.10,0.49,-0.03,-0.15,5455.00,1.92
2022-01-10,0.00,0.00,0.11,0.30,1.46,0.05,0.24,4875.00,1.19
2022-01-11,-0.00,-0.00,0.06,0.28,1.37,-0.30,-1.46,5625.00,2.68
2022-01-12,-0.00,-0.00,0.06,0.14,0.69,0.04,0.20,5835.00,1.05
2022-01-13,0.00,0.00,0.05,0.20,0.98,-0.01,-0.05,6155.00,1.20
2022-01-14,0.00,0.00,0.05,0.17,0.84,-0.08,-0.39,6365.00,1.35
2022-01-18,-0.01,-0.01,0.05,0.25,1.24,-0.08,-0.39,6700.00,1.13
2022-01-19,0.00,0.00,0.06,0.23,1.13,0.00,0.00,6515.00,0.52
2022-01-20,0.01,0.01,0.06,0.21,1.03,0.23,1.13,6585.00,1.14
2022-01-21,-0.00,-0.00,0.06,0.26,1.27,-0.01,-0.05,6710.00,0.88
2022-01-24,-0.01,-0.01,0.07,0.29,1.43,-0.15,-0.74,6860.00,1.17
2022-01-25,0.00,0.00,0.07,0.14,0.69,0.13,0.64,6730.00,0.33
2022-01-26,0.00,0.00,0.07,0.05,0.25,0.15,0.74,6505.00,0.08
2022-01-27,-0.01,-0.01,0.08,0.14,0.69,-0.26,-1.28,6915.00,1.82
2022-01-28,-0.01,-0.01,0.09,0.84,4.23,-0.04,-0.20,7450.00,1.85
2022-01-31,0.01,0.01,0.10,0.46,2.29,0.51,2.57,7580.00,0.45
2022-02-01,0.00,0.00,0.10,0.26,1.30,-0.03,-0.15,7675.00,0.66
2022-02-02,0.01,0.01,0.11,0.19,0.94,0.40,1.99,7320.00,0.16
2022-02-03,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.05,6735.00,0.09
2022-02-04,-0.03,-0.03,0.14,0.61,3.09,-0.09,-0.44,6675.00,1.23
2022-02-07,0.01,0.01,0.14,0.61,3.08,-0.04,-0.20,6375.00,0.71
2022-02-08,0.01,0.01,0.14,0.23,1.15,0.01,0.05,6310.00,0.71
2022-02-09,-0.00,-0.00,0.14,0.11,0.55,-0.02,-0.10,5860.00,1.04
2022-02-10,-0.00,-0.00,0.14,0.22,1.11,-0.08,-0.40,5850.00,1.01
2022-02-11,-0.00,-0.00,0.14,0.57,2.87,0.09,0.45,6285.00,2.56
2022-02-14,-0.02,-0.02,0.15,0.06,0.31,-0.30,-1.51,5940.00,0.29
2022-02-15,0.01,0.01,0.15,0.16,0.82,-0.02,-0.10,5795.00,0.81
2022-02-16,0.00,0.00,0.15,0.11,0.56,-0.01,-0.05,5770.00,0.50
2022-02-17,0.01,0.01,0.15,0.21,1.07,-0.08,-0.41,5510.00,0.42
2022-02-18,0.00,0.00,0.15,0.09,0.46,-0.02,-0.10,5270.00,0.21
2022-02-22,0.00,0.00,0.15,0.11,0.56,0.11,0.56,5005.00,0.54
2022-02-23,0.00,0.00,0.15,0.06,0.30,-0.05,-0.25,5060.00,0.65
2022-02-24,0.00,0.00,0.15,0.13,0.66,-0.04,-0.20,5165.00,0.50
2022-02-25,0.00,0.00,0.15,0.11,0.55,0.00,0.00,4845.00,1.28
2022-02-28,0.00,0.00,0.14,0.11,0.55,-0.03,-0.15,4215.00,0.28
2022-03-01,0.00,0.00,0.13,0.14,0.70,0.12,0.61,4235.00,0.90
2022-03-02,-0.01,-0.01,0.13,0.30,1.52,-0.04,-0.20,4190.00,1.00
2022-03-03,0.02,0.02,0.14,0.13,0.65,0.24,1.22,4365.00,1.08
2022-03-04,-0.01,-0.01,0.14,0.47,2.37,0.00,0.00,4535.00,0.88
2022-03-07,0.02,0.02,0.12,0.22,1.09,0.32,1.61,4175.00,0.24
