Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.00,0.00,0.25,0.85,1.46,0.32,0.55,802980.00,0.79
2017-03-16,-0.01,-0.01,0.25,1.13,1.95,0.16,0.27,810875.00,0.60
2017-03-17,0.00,0.00,0.25,0.70,1.20,0.24,0.41,839365.00,1.10
2017-03-20,0.01,0.01,0.25,0.90,1.54,-0.16,-0.27,838705.00,0.54
2017-03-21,-0.02,-0.02,0.23,1.43,2.49,0.32,0.55,812495.00,0.69
2017-03-22,0.00,0.00,0.23,0.72,1.25,0.17,0.30,798035.00,0.46
2017-03-23,-0.01,-0.01,0.17,0.72,1.26,-0.20,-0.35,687775.00,0.70
2017-03-24,0.01,0.01,0.16,0.67,1.16,-0.02,-0.03,653510.00,0.54
2017-03-27,-0.00,-0.00,0.16,0.92,1.60,-0.42,-0.73,643335.00,0.65
2017-03-28,0.01,0.01,0.15,0.96,1.66,0.06,0.10,625055.00,0.75
2017-03-29,0.01,0.01,0.14,0.95,1.63,-0.07,-0.12,598245.00,0.97
2017-03-30,0.00,0.00,0.14,0.56,0.96,0.15,0.26,577630.00,0.63
2017-03-31,0.00,0.00,0.14,0.62,1.06,0.00,0.00,569485.00,1.24
2017-04-03,-0.01,-0.01,0.15,1.21,2.09,0.04,0.07,573050.00,0.94
2017-04-04,0.02,0.02,0.16,1.10,1.86,-0.02,-0.03,569950.00,1.18
2017-04-05,0.02,0.02,0.17,2.72,4.53,0.00,0.00,614455.00,2.55
2017-04-06,0.00,0.00,0.17,2.83,4.70,0.24,0.40,625720.00,1.26
2017-04-07,0.00,0.00,0.15,1.06,1.76,-0.05,-0.08,617335.00,0.97
2017-04-10,-0.01,-0.01,0.15,1.43,2.40,-0.41,-0.68,629090.00,1.53
2017-04-11,0.00,0.00,0.14,0.96,1.61,-0.09,-0.15,630815.00,1.09
2017-04-12,-0.02,-0.02,0.16,1.46,2.50,-0.32,-0.54,663305.00,1.93
2017-04-13,-0.01,-0.01,0.16,1.84,3.17,-0.07,-0.12,678940.00,1.18
2017-04-17,0.01,0.01,0.17,0.57,0.97,0.25,0.43,656410.00,0.72
2017-04-18,0.00,0.00,0.16,0.90,1.53,-0.32,-0.55,652625.00,0.58
2017-04-19,0.02,0.02,0.16,1.00,1.68,0.07,0.12,646300.00,0.67
2017-04-20,0.01,0.01,0.16,0.83,1.38,0.25,0.42,662790.00,1.06
2017-04-21,-0.02,-0.02,0.17,1.34,2.26,0.07,0.12,670635.00,0.95
2017-04-24,-0.01,-0.01,0.17,2.04,3.47,0.51,0.86,682165.00,0.85
2017-04-25,0.01,0.01,0.18,1.03,1.73,0.30,0.51,679900.00,0.55
2017-04-26,0.01,0.01,0.18,1.06,1.76,0.38,0.64,674100.00,0.52
2017-04-27,0.00,0.00,0.18,0.74,1.23,0.14,0.23,662185.00,0.52
2017-04-28,-0.01,-0.01,0.19,0.93,1.56,0.04,0.07,688860.00,1.30
2017-05-01,0.00,0.00,0.19,1.12,1.87,0.25,0.42,691755.00,1.11
2017-05-02,-0.01,-0.01,0.18,1.56,2.63,0.04,0.07,706500.00,1.18
2017-05-03,-0.07,-0.07,0.30,4.33,7.84,-0.29,-0.49,755835.00,2.20
2017-05-04,-0.01,-0.01,0.29,3.45,6.28,-1.09,-1.97,781110.00,2.66
2017-05-05,0.02,0.02,0.30,1.49,2.65,0.00,0.00,790555.00,1.24
2017-05-08,-0.02,-0.02,0.31,1.85,3.35,0.14,0.25,797155.00,0.92
2017-05-09,0.00,0.00,0.30,0.71,1.28,0.23,0.42,772400.00,0.61
2017-05-10,-0.01,-0.01,0.30,0.81,1.48,-0.28,-0.51,775060.00,0.96
2017-05-11,-0.01,-0.01,0.30,1.78,3.27,-0.28,-0.51,751745.00,1.08
2017-05-12,-0.02,-0.02,0.30,1.25,2.34,-0.18,-0.33,746565.00,0.93
2017-05-15,0.01,0.01,0.30,0.78,1.44,-0.07,-0.13,752810.00,0.79
2017-05-16,-0.01,-0.01,0.30,1.47,2.74,-0.01,-0.02,768840.00,0.91
2017-05-17,-0.03,-0.04,0.31,2.55,4.93,-0.48,-0.90,791470.00,1.12
2017-05-18,0.01,0.01,0.31,0.98,1.88,-0.11,-0.21,784770.00,0.72
2017-05-19,0.02,0.02,0.32,1.54,2.89,0.16,0.31,797535.00,1.12
2017-05-22,0.01,0.01,0.32,0.70,1.31,0.18,0.34,804655.00,0.90
2017-05-23,-0.01,-0.01,0.32,0.95,1.80,0.12,0.22,809315.00,0.58
2017-05-24,-0.01,-0.01,0.31,0.54,1.03,-0.04,-0.08,822360.00,0.74
2017-05-25,0.01,0.01,0.32,1.23,2.32,-0.05,-0.10,836110.00,0.74
2017-05-26,0.00,0.00,0.32,0.80,1.51,-0.14,-0.26,811930.00,0.51
2017-05-30,0.00,0.00,0.32,0.96,1.81,-0.33,-0.62,800800.00,0.68
2017-05-31,-0.00,-0.00,0.32,0.79,1.49,-0.01,-0.02,800645.00,1.04
2017-06-01,0.02,0.02,0.23,1.40,2.60,0.17,0.32,759770.00,1.11
2017-06-02,-0.00,-0.00,0.23,0.99,1.84,0.15,0.28,675835.00,0.59
2017-06-05,-0.01,-0.01,0.21,1.03,1.94,-0.26,-0.48,651430.00,0.76
2017-06-06,0.01,0.01,0.21,1.49,2.79,-0.24,-0.45,639410.00,0.77
2017-06-07,0.01,0.01,0.21,1.08,1.99,0.55,1.03,642185.00,0.82
2017-06-08,0.01,0.01,0.22,1.05,1.91,0.26,0.48,640650.00,1.11
2017-06-09,0.02,0.02,0.22,1.53,2.75,0.08,0.15,649535.00,1.53
2017-06-12,0.03,0.03,0.22,2.01,3.52,-0.01,-0.02,669630.00,1.64
2017-06-13,-0.01,-0.01,0.23,1.07,1.89,-0.03,-0.05,670845.00,0.92
2017-06-14,-0.01,-0.01,0.23,1.03,1.85,0.06,0.11,662535.00,0.80
2017-06-15,-0.00,-0.00,0.19,0.87,1.56,-0.42,-0.75,652535.00,1.05
2017-06-16,0.00,0.00,0.19,1.05,1.88,0.05,0.09,670935.00,1.39
2017-06-19,0.00,0.00,0.18,0.85,1.52,0.28,0.50,655030.00,0.88
2017-06-20,-0.03,-0.03,0.21,1.34,2.47,-0.34,-0.61,660550.00,1.26
2017-06-21,0.01,0.01,0.20,0.90,1.65,-0.02,-0.04,672580.00,1.05
2017-06-22,-0.02,-0.02,0.21,1.00,1.86,0.00,0.00,663170.00,0.64
2017-06-23,0.00,0.00,0.20,0.89,1.65,0.09,0.17,675185.00,1.27
2017-06-26,0.00,0.00,0.20,1.82,3.37,0.06,0.11,721710.00,1.86
2017-06-27,-0.01,-0.01,0.21,1.26,2.36,-0.01,-0.02,731400.00,1.01
2017-06-28,0.01,0.01,0.21,1.31,2.43,0.31,0.58,726405.00,1.00
2017-06-29,-0.01,-0.01,0.21,1.72,3.23,0.02,0.04,713215.00,0.81
2017-06-30,0.00,0.00,0.21,0.95,1.78,0.26,0.49,722775.00,0.81
2017-07-03,0.02,0.02,0.21,1.50,2.76,0.34,0.64,713200.00,0.42
2017-07-05,-0.01,-0.01,0.21,1.18,2.18,0.03,0.06,714575.00,0.73
2017-07-06,-0.01,-0.01,0.21,0.93,1.74,-0.34,-0.63,719245.00,0.86
2017-07-07,0.01,0.01,0.21,1.09,2.02,0.25,0.47,701685.00,0.51
2017-07-10,0.02,0.02,0.22,1.65,2.99,-0.10,-0.18,687255.00,1.02
2017-07-11,0.01,0.01,0.20,0.98,1.76,0.11,0.20,660425.00,0.85
2017-07-12,0.01,0.01,0.20,1.32,2.35,0.37,0.66,652300.00,0.70
2017-07-13,-0.00,-0.00,0.19,0.93,1.65,-0.22,-0.39,652010.00,0.81
2017-07-14,0.01,0.01,0.20,0.65,1.15,0.10,0.18,633465.00,0.49
2017-07-17,0.01,0.01,0.20,1.13,1.98,0.03,0.05,616860.00,0.98
2017-07-18,-0.01,-0.01,0.20,0.89,1.57,0.05,0.09,617505.00,0.95
2017-07-19,0.04,0.04,0.21,3.51,5.95,1.36,2.40,655045.00,2.42
2017-07-20,0.04,0.03,0.24,2.98,4.88,0.03,0.05,678480.00,1.74
2017-07-21,0.00,0.00,0.23,0.97,1.58,0.03,0.05,699595.00,1.21
2017-07-24,0.00,0.00,0.23,1.58,2.57,0.08,0.13,676040.00,0.57
2017-07-25,0.01,0.01,0.23,1.45,2.34,0.33,0.54,641100.00,1.01
2017-07-26,0.03,0.03,0.23,2.20,3.43,0.01,0.02,658130.00,1.64
2017-07-27,0.05,0.04,0.27,4.43,6.61,0.33,0.51,705665.00,2.38
2017-07-28,-0.01,-0.01,0.26,1.94,2.92,-0.45,-0.67,720455.00,1.22
2017-07-31,-0.04,-0.04,0.31,3.45,5.39,-0.12,-0.18,770130.00,2.05
2017-08-01,-0.01,-0.01,0.32,1.41,2.22,0.13,0.20,808535.00,1.32
2017-08-02,-0.02,-0.02,0.33,1.09,1.74,-0.51,-0.80,844810.00,1.47
2017-08-03,0.03,0.03,0.33,5.07,7.84,1.71,2.74,872500.00,1.34
2017-08-04,-0.04,-0.04,0.37,2.88,4.63,-0.20,-0.31,926975.00,1.56
2017-08-07,0.00,0.00,0.37,1.01,1.62,0.08,0.13,925205.00,0.72
2017-08-08,-0.00,-0.00,0.37,1.07,1.71,0.18,0.29,926740.00,0.64
2017-08-09,-0.01,-0.01,0.37,1.85,2.98,-0.59,-0.95,945390.00,0.88
2017-08-10,-0.02,-0.02,0.38,1.58,2.59,-0.14,-0.23,949205.00,0.63
2017-08-11,0.01,0.01,0.38,0.94,1.53,-0.01,-0.02,992000.00,1.18
2017-08-14,-0.00,-0.00,0.38,1.23,2.01,0.62,1.01,1005160.00,0.86
2017-08-15,-0.01,-0.01,0.38,0.67,1.10,0.11,0.18,1015060.00,0.77
2017-08-16,-0.00,-0.00,0.35,1.10,1.81,0.00,0.00,955440.00,0.41
2017-08-17,-0.01,-0.01,0.33,0.89,1.47,-0.10,-0.16,917805.00,0.46
2017-08-18,-0.00,-0.00,0.33,1.20,1.99,-0.15,-0.25,904315.00,0.64
2017-08-21,-0.01,-0.01,0.33,0.86,1.44,0.07,0.12,912080.00,0.59
2017-08-22,0.01,0.01,0.33,0.70,1.16,0.23,0.38,906005.00,0.58
2017-08-23,-0.01,-0.01,0.30,0.78,1.31,-0.54,-0.90,884170.00,0.72
2017-08-24,-0.00,-0.00,0.24,0.69,1.16,0.17,0.28,824615.00,0.59
2017-08-25,0.01,0.01,0.25,1.25,2.07,0.37,0.62,804030.00,0.58
2017-08-28,-0.00,-0.00,0.22,0.79,1.31,0.26,0.43,745520.00,0.55
2017-08-29,-0.00,-0.00,0.22,0.62,1.03,-0.24,-0.40,709465.00,0.49
2017-08-30,0.01,0.01,0.22,0.72,1.19,0.00,0.00,663515.00,0.49
2017-08-31,0.01,0.00,0.17,0.47,0.77,0.06,0.10,624730.00,0.64
2017-09-01,-0.00,-0.00,0.11,0.70,1.15,0.25,0.41,570960.00,0.65
2017-09-05,-0.04,-0.04,0.17,2.93,5.02,-0.17,-0.28,575635.00,1.32
2017-09-06,0.01,0.01,0.18,0.91,1.55,0.14,0.24,576405.00,1.05
2017-09-07,-0.03,-0.03,0.20,2.53,4.43,0.17,0.29,581290.00,1.60
2017-09-08,-0.01,-0.01,0.19,0.92,1.63,-0.05,-0.09,595440.00,1.49
2017-09-11,-0.01,-0.01,0.19,1.43,2.54,0.50,0.88,561900.00,0.89
2017-09-12,0.00,0.00,0.19,0.74,1.31,0.22,0.39,545350.00,0.98
2017-09-13,0.01,0.01,0.20,1.13,1.97,-0.06,-0.11,525080.00,0.72
2017-09-14,-0.00,-0.00,0.20,0.76,1.33,-0.17,-0.30,534460.00,1.09
2017-09-15,0.04,0.04,0.25,2.79,4.70,-0.12,-0.21,574225.00,2.13
2017-09-18,-0.01,-0.01,0.25,1.43,2.44,0.17,0.29,571500.00,0.91
2017-09-19,-0.02,-0.02,0.26,1.43,2.48,-0.22,-0.37,569210.00,0.87
2017-09-20,0.01,0.01,0.26,0.83,1.42,0.07,0.12,559575.00,0.59
2017-09-21,0.01,0.01,0.26,1.13,1.92,-0.35,-0.60,558235.00,1.10
2017-09-22,0.00,0.00,0.26,0.62,1.05,0.01,0.02,553295.00,0.71
2017-09-25,0.00,0.00,0.25,0.82,1.38,0.08,0.14,556285.00,0.94
2017-09-26,-0.01,-0.01,0.26,1.07,1.82,0.02,0.03,555795.00,0.72
2017-09-27,0.00,0.00,0.26,0.92,1.56,0.05,0.08,563130.00,0.88
2017-09-28,-0.01,-0.01,0.25,1.07,1.82,-0.05,-0.08,566720.00,0.70
2017-09-29,-0.00,-0.00,0.25,0.93,1.59,0.01,0.02,571230.00,0.85
2017-10-02,0.00,0.00,0.25,0.97,1.66,0.07,0.12,572740.00,0.70
2017-10-03,-0.00,-0.00,0.22,0.98,1.67,0.19,0.32,565525.00,1.09
2017-10-04,0.03,0.03,0.23,1.88,3.13,-0.01,-0.02,559165.00,0.86
2017-10-05,-0.00,-0.00,0.21,1.14,1.90,0.05,0.08,542965.00,1.11
2017-10-06,-0.02,-0.02,0.22,1.27,2.15,-0.38,-0.63,514605.00,0.62
2017-10-09,-0.02,-0.02,0.23,1.47,2.54,0.00,0.00,510715.00,0.82
2017-10-10,0.00,0.00,0.23,1.88,3.25,1.61,2.79,518995.00,1.35
2017-10-11,-0.00,-0.00,0.22,1.03,1.78,0.22,0.38,531350.00,1.18
2017-10-12,-0.07,-0.07,0.33,3.76,6.99,-0.58,-1.00,613420.00,3.62
2017-10-13,0.04,0.04,0.33,2.99,5.36,-0.22,-0.41,615220.00,2.04
2017-10-16,0.00,0.00,0.33,0.95,1.70,0.28,0.50,623610.00,1.11
2017-10-17,-0.01,-0.01,0.32,1.07,1.92,0.00,0.00,626990.00,0.90
2017-10-18,0.00,0.00,0.32,1.72,3.09,0.18,0.32,652395.00,1.29
2017-10-19,-0.01,-0.01,0.32,1.21,2.20,-0.15,-0.27,666400.00,1.34
2017-10-20,0.02,0.02,0.33,2.22,3.94,0.43,0.78,694010.00,1.36
2017-10-23,-0.04,-0.04,0.35,2.19,4.03,-0.18,-0.32,696305.00,0.82
2017-10-24,-0.04,-0.04,0.37,2.43,4.64,-0.02,-0.04,758260.00,2.16
2017-10-25,-0.00,-0.00,0.37,1.50,2.87,-0.24,-0.46,794375.00,1.53
2017-10-26,-0.01,-0.01,0.37,1.73,3.36,-0.18,-0.34,841000.00,1.58
2017-10-27,0.02,0.02,0.38,2.12,4.03,0.36,0.70,861010.00,1.03
2017-10-30,-0.02,-0.02,0.39,1.78,3.46,-0.31,-0.59,879500.00,0.88
2017-10-31,-0.01,-0.01,0.39,1.75,3.44,-0.25,-0.49,907290.00,1.29
2017-11-01,0.00,0.00,0.37,1.46,2.86,0.18,0.35,947965.00,1.36
2017-11-02,-0.05,-0.05,0.39,4.44,9.15,1.05,2.06,1069815.00,2.84
2017-11-03,-0.02,-0.02,0.39,1.67,3.52,-0.21,-0.43,1135045.00,1.43
2017-11-06,0.05,0.05,0.45,3.10,6.19,-0.20,-0.42,1221205.00,1.75
2017-11-07,-0.01,-0.01,0.45,2.51,5.07,-0.05,-0.10,1265045.00,1.25
2017-11-08,-0.01,-0.01,0.45,0.99,2.02,0.01,0.02,1265415.00,0.50
2017-11-09,0.00,0.00,0.39,1.96,3.98,-0.21,-0.43,1189180.00,0.59
2017-11-10,-0.02,-0.02,0.36,1.60,3.30,-0.03,-0.06,1165630.00,0.67
2017-11-13,-0.01,-0.01,0.36,0.88,1.83,-0.36,-0.74,1168650.00,0.64
2017-11-14,-0.00,-0.00,0.36,1.17,2.44,-0.02,-0.04,1184095.00,0.74
2017-11-15,0.01,0.01,0.36,1.57,3.24,-0.20,-0.42,1181590.00,0.67
2017-11-16,0.01,0.01,0.37,1.46,2.99,-0.40,-0.83,1178215.00,0.70
2017-11-17,0.03,0.03,0.37,1.79,3.57,0.48,0.98,1194485.00,1.06
2017-11-20,-0.01,-0.01,0.35,1.11,2.23,-0.14,-0.28,1205885.00,0.66
2017-11-21,0.01,0.01,0.34,1.30,2.57,0.27,0.54,1150490.00,0.46
2017-11-22,-0.00,-0.00,0.34,1.02,2.03,-0.03,-0.06,1119900.00,0.54
2017-11-24,-0.01,-0.01,0.34,1.07,2.14,0.03,0.06,1062810.00,0.18
2017-11-27,-0.01,-0.01,0.32,0.52,1.05,-0.03,-0.06,1043375.00,0.48
2017-11-28,0.02,0.02,0.33,1.85,3.65,0.15,0.30,1049835.00,0.86
2017-11-29,0.03,0.03,0.34,2.53,4.87,0.01,0.02,1048710.00,1.10
2017-11-30,-0.01,-0.01,0.34,1.86,3.61,0.21,0.40,1035000.00,0.98
2017-12-01,0.03,0.03,0.30,2.02,3.82,-0.29,-0.56,940675.00,1.23
2017-12-04,0.06,0.06,0.35,2.94,5.24,0.55,1.04,939920.00,1.71
2017-12-05,-0.01,-0.01,0.31,1.66,2.98,-0.15,-0.27,926250.00,2.02
2017-12-06,-0.03,-0.03,0.33,2.41,4.48,-0.30,-0.54,893415.00,1.03
2017-12-07,0.01,0.01,0.33,1.77,3.24,-0.01,-0.02,911555.00,1.09
2017-12-08,-0.02,-0.02,0.34,1.51,2.82,0.25,0.46,912965.00,0.79
2017-12-11,0.01,0.01,0.33,1.01,1.87,0.18,0.34,892620.00,0.42
2017-12-12,-0.00,-0.00,0.33,1.55,2.88,0.01,0.02,877555.00,0.51
2017-12-13,-0.00,-0.00,0.33,1.66,3.09,-0.01,-0.02,873410.00,0.90
2017-12-14,0.01,0.01,0.33,1.40,2.58,-0.05,-0.09,873145.00,0.90
2017-12-15,0.02,0.02,0.34,1.74,3.14,0.39,0.72,903800.00,1.59
2017-12-18,0.02,0.02,0.33,1.84,3.26,0.78,1.41,887575.00,1.06
2017-12-19,-0.01,-0.01,0.33,0.90,1.60,0.15,0.27,889695.00,0.94
2017-12-20,-0.00,-0.00,0.33,1.02,1.82,0.23,0.41,902400.00,0.87
2017-12-21,0.02,0.02,0.33,2.46,4.30,0.15,0.27,926685.00,1.18
2017-12-22,-0.02,-0.02,0.34,1.02,1.81,-0.26,-0.45,948630.00,0.66
2017-12-26,-0.01,-0.01,0.34,1.03,1.84,0.13,0.23,940700.00,0.36
2017-12-27,-0.01,-0.01,0.34,1.51,2.74,0.30,0.54,923485.00,0.60
2017-12-28,-0.01,-0.01,0.33,1.07,1.96,0.01,0.02,889140.00,0.52
2017-12-29,-0.01,-0.01,0.33,1.01,1.87,0.30,0.55,863665.00,0.59
2018-01-02,0.00,0.00,0.32,1.55,2.86,-0.48,-0.89,845770.00,0.94
2018-01-03,-0.04,-0.05,0.27,2.93,5.67,-0.01,-0.02,820020.00,1.33
2018-01-04,-0.00,-0.00,0.27,1.13,2.19,0.10,0.19,763620.00,0.97
2018-01-05,0.01,0.01,0.26,1.22,2.33,0.28,0.54,749805.00,0.86
2018-01-08,-0.01,-0.01,0.25,1.09,2.10,-0.09,-0.17,731040.00,0.85
2018-01-09,-0.01,-0.01,0.24,1.29,2.50,0.12,0.23,735855.00,1.12
2018-01-10,0.02,0.02,0.25,2.17,4.14,0.05,0.10,748295.00,0.84
2018-01-11,0.01,0.01,0.25,0.74,1.40,0.15,0.29,756155.00,0.80
2018-01-12,0.01,0.01,0.25,0.90,1.69,0.16,0.30,756155.00,1.04
2018-01-16,-0.02,-0.02,0.26,1.88,3.59,0.02,0.04,751695.00,0.93
2018-01-17,-0.02,-0.02,0.25,1.36,2.65,-0.02,-0.04,727960.00,1.32
2018-01-18,0.03,0.03,0.26,1.62,3.07,-0.13,-0.25,732040.00,1.40
2018-01-19,0.02,0.02,0.28,1.33,2.46,0.18,0.34,723570.00,0.93
2018-01-22,0.02,0.02,0.29,1.90,3.44,-0.23,-0.43,718910.00,0.96
2018-01-23,-0.04,-0.04,0.32,3.08,5.82,-0.20,-0.36,706675.00,1.20
2018-01-24,-0.00,-0.00,0.31,0.81,1.53,0.09,0.17,698510.00,0.67
2018-01-25,0.01,0.01,0.31,0.97,1.82,0.18,0.34,717050.00,0.99
2018-01-26,-0.00,-0.00,0.31,0.49,0.92,-0.05,-0.09,710975.00,0.61
2018-01-29,0.01,0.01,0.31,1.08,2.02,-0.06,-0.11,713385.00,0.72
2018-01-30,-0.01,-0.01,0.31,1.57,2.98,0.11,0.21,711065.00,0.65
2018-01-31,-0.02,-0.02,0.32,2.01,3.90,0.12,0.23,695345.00,0.69
2018-02-01,0.02,0.02,0.29,1.42,2.70,-0.14,-0.27,665415.00,0.74
2018-02-02,-0.03,-0.03,0.31,1.49,2.92,-0.35,-0.67,658465.00,0.92
2018-02-05,-0.04,-0.04,0.33,2.81,5.75,0.02,0.04,674345.00,1.43
2018-02-06,0.04,0.04,0.37,3.33,6.52,-0.68,-1.39,687865.00,1.30
2018-02-07,-0.01,-0.01,0.37,2.05,4.04,0.18,0.35,755145.00,2.87
2018-02-08,-0.00,-0.00,0.37,1.14,2.25,0.35,0.69,767020.00,1.13
2018-02-09,0.01,0.01,0.37,3.24,6.36,0.42,0.83,793505.00,1.43
2018-02-12,0.00,0.00,0.36,0.81,1.59,0.30,0.59,791660.00,0.95
2018-02-13,0.01,0.01,0.36,1.26,2.44,-0.29,-0.57,776170.00,0.50
2018-02-14,0.02,0.02,0.36,1.23,2.34,-0.23,-0.45,751855.00,0.64
2018-02-15,0.02,0.02,0.35,1.36,2.54,0.29,0.55,719790.00,0.53
2018-02-16,-0.02,-0.02,0.35,0.93,1.77,0.05,0.09,708205.00,0.62
2018-02-20,0.02,0.02,0.34,0.96,1.80,0.17,0.32,691660.00,0.52
2018-02-21,-0.02,-0.02,0.32,1.82,3.49,0.23,0.43,671755.00,0.67
2018-02-22,-0.01,-0.01,0.32,1.63,3.17,0.08,0.15,673010.00,0.73
2018-02-23,0.01,0.01,0.32,0.96,1.85,0.13,0.25,655960.00,0.56
2018-02-26,0.03,0.03,0.34,1.91,3.57,0.06,0.12,666855.00,0.98
2018-02-27,-0.01,-0.01,0.34,1.28,2.42,-0.01,-0.02,684920.00,1.28
2018-02-28,-0.01,-0.01,0.34,1.61,3.06,0.12,0.23,745080.00,2.24
2018-03-01,-0.04,-0.04,0.36,4.20,8.32,-0.75,-1.43,807785.00,2.15
2018-03-02,0.06,0.06,0.41,3.24,6.07,-0.07,-0.14,822090.00,0.95
2018-03-05,-0.00,-0.00,0.39,1.70,3.19,-0.45,-0.84,823720.00,0.77
2018-03-06,-0.00,-0.00,0.36,1.91,3.60,0.09,0.17,803755.00,0.70
2018-03-07,-0.02,-0.02,0.33,1.74,3.34,-0.64,-1.21,793515.00,0.87
2018-03-08,-0.00,-0.00,0.33,1.27,2.44,0.31,0.60,716750.00,0.88
2018-03-09,0.02,0.02,0.33,1.33,2.52,0.42,0.81,692035.00,0.54
2018-03-12,-0.01,-0.01,0.34,1.09,2.08,-0.10,-0.19,667800.00,0.97
2018-03-13,-0.02,-0.02,0.34,1.77,3.44,0.30,0.57,647240.00,0.53
2018-03-14,-0.01,-0.01,0.34,1.34,2.62,-0.05,-0.10,656535.00,0.87
2018-03-15,-0.01,-0.01,0.34,1.08,2.13,0.00,0.00,655990.00,0.71
2018-03-16,-0.01,-0.01,0.33,1.53,3.04,0.06,0.12,678045.00,1.22
2018-03-19,-0.01,-0.01,0.33,1.07,2.15,-0.14,-0.28,690405.00,0.99
2018-03-20,-0.01,-0.01,0.32,0.91,1.84,0.02,0.04,698800.00,0.76
2018-03-21,0.01,0.01,0.32,1.24,2.48,-0.14,-0.28,700140.00,0.68
2018-03-22,-0.01,-0.01,0.31,0.72,1.45,-0.49,-0.98,710950.00,0.99
2018-03-23,-0.01,-0.01,0.31,1.30,2.65,0.02,0.04,723170.00,0.85
2018-03-26,0.02,0.02,0.31,1.02,2.03,0.64,1.30,714065.00,0.66
2018-03-27,0.00,0.00,0.31,1.05,2.08,0.07,0.14,693840.00,0.68
2018-03-28,0.01,0.01,0.31,1.51,2.97,0.13,0.26,641105.00,0.95
2018-03-29,0.02,0.02,0.28,1.25,2.42,0.08,0.16,593435.00,1.32
2018-04-02,-0.02,-0.02,0.20,1.86,3.67,-0.05,-0.10,584155.00,1.02
2018-04-03,0.02,0.02,0.21,1.54,2.99,0.35,0.69,584130.00,1.09
2018-04-04,0.01,0.01,0.21,1.49,2.88,-0.69,-1.34,594165.00,1.28
2018-04-05,-0.00,-0.00,0.20,0.86,1.66,0.31,0.60,581845.00,0.76
2018-04-06,-0.00,-0.00,0.20,1.32,2.55,-0.22,-0.43,571995.00,0.76
2018-04-09,-0.00,-0.00,0.19,0.62,1.20,0.24,0.46,579115.00,0.89
2018-04-10,0.01,0.01,0.19,0.78,1.51,0.55,1.07,568785.00,0.78
2018-04-11,-0.01,-0.01,0.18,1.04,2.02,-0.39,-0.75,580335.00,0.98
2018-04-12,-0.00,-0.00,0.18,1.16,2.26,0.22,0.43,577665.00,0.90
2018-04-13,-0.01,-0.01,0.18,1.10,2.17,0.02,0.04,572445.00,0.63
2018-04-16,0.02,0.02,0.20,1.59,3.07,0.46,0.91,581195.00,1.72
2018-04-17,0.01,0.01,0.19,0.95,1.82,0.32,0.62,580365.00,1.15
2018-04-18,-0.00,-0.00,0.19,1.70,3.27,0.18,0.34,579885.00,0.90
2018-04-19,0.00,0.00,0.19,0.98,1.88,-0.02,-0.04,582695.00,0.91
2018-04-20,-0.01,-0.01,0.19,0.91,1.76,-0.06,-0.12,565350.00,0.64
2018-04-23,0.02,0.02,0.20,1.27,2.40,-0.01,-0.02,556545.00,0.79
2018-04-24,0.00,0.00,0.18,1.89,3.57,0.24,0.45,585580.00,1.80
2018-04-25,0.02,0.02,0.19,1.67,3.10,0.03,0.06,611650.00,1.62
2018-04-26,0.01,0.01,0.19,1.28,2.36,-0.01,-0.02,617425.00,1.18
2018-04-27,-0.02,-0.02,0.20,1.26,2.37,0.19,0.35,605445.00,0.90
2018-04-30,-0.02,-0.02,0.20,1.69,3.25,0.00,0.00,612930.00,1.21
2018-05-01,0.02,0.02,0.20,1.01,1.91,0.01,0.02,609625.00,0.93
2018-05-02,-0.00,-0.00,0.20,1.30,2.47,-0.29,-0.55,600745.00,0.97
2018-05-03,-0.00,-0.00,0.20,1.53,2.91,-0.37,-0.70,614050.00,1.15
2018-05-04,0.01,0.01,0.21,2.00,3.74,-0.15,-0.29,634600.00,1.33
2018-05-07,-0.00,-0.00,0.21,1.05,1.97,0.13,0.24,641735.00,1.02
2018-05-08,-0.01,-0.01,0.21,1.72,3.26,0.21,0.39,645410.00,0.80
2018-05-09,0.01,0.01,0.21,0.87,1.64,0.10,0.19,650510.00,1.04
2018-05-10,0.08,0.08,0.35,4.20,7.30,1.92,3.61,763380.00,3.64
2018-05-11,-0.01,-0.01,0.35,1.86,3.26,0.29,0.50,809365.00,1.58
2018-05-14,-0.00,-0.00,0.35,1.71,3.00,0.25,0.44,806835.00,1.18
2018-05-15,-0.00,-0.00,0.35,0.70,1.24,-0.22,-0.39,813355.00,0.98
2018-05-16,0.01,0.01,0.35,1.20,2.09,0.08,0.14,811400.00,0.59
2018-05-17,-0.00,-0.00,0.35,0.96,1.67,-0.28,-0.49,803655.00,0.47
2018-05-18,-0.00,-0.00,0.35,0.80,1.40,-0.03,-0.05,805050.00,0.48
2018-05-21,0.00,0.00,0.34,0.81,1.41,0.27,0.47,804585.00,0.53
2018-05-22,0.01,0.01,0.34,1.55,2.68,-0.03,-0.05,836885.00,2.03
2018-05-23,-0.01,-0.01,0.34,0.89,1.55,-0.08,-0.14,812725.00,0.62
2018-05-24,0.02,0.02,0.34,1.27,2.17,0.01,0.02,821125.00,1.09
2018-05-25,0.02,0.02,0.34,1.21,2.04,0.00,0.00,855690.00,1.44
