Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-08-28,0.04,0.04,0.63,0.03,3.12,0.02,2.17,321680.00,0.08
2008-08-29,0.05,0.05,0.65,0.03,2.97,0.03,3.12,325140.00,1.21
2008-09-02,0.02,0.02,0.64,0.08,7.77,0.01,0.99,321980.00,0.72
2008-09-03,0.01,0.01,0.59,0.04,3.85,0.02,1.94,333760.00,0.84
2008-09-04,-0.08,-0.08,0.64,0.08,8.33,-0.07,-6.73,332860.00,0.08
2008-09-05,0.00,0.00,0.58,0.04,4.17,0.04,4.17,337600.00,0.40
2008-09-08,0.03,0.03,0.57,0.05,5.05,0.05,5.21,343400.00,0.48
2008-09-09,-0.05,-0.05,0.58,0.05,5.32,-0.01,-1.01,336380.00,0.16
2008-09-10,-0.03,-0.03,0.60,0.03,3.30,-0.01,-1.06,332100.00,0.07
2008-09-11,-0.02,-0.02,0.60,0.05,5.62,-0.03,-3.30,321480.00,0.07
2008-09-12,0.04,0.04,0.61,0.08,8.60,-0.01,-1.12,329460.00,0.62
2008-09-15,-0.10,-0.10,0.72,0.06,7.14,-0.08,-8.60,333540.00,0.43
2008-09-16,0.04,0.04,0.73,0.05,5.75,0.02,2.38,332460.00,0.20
2008-09-17,-0.03,-0.04,0.74,0.05,5.95,-0.02,-2.30,293960.00,0.25
2008-09-18,0.00,0.00,0.74,0.18,21.43,0.05,5.95,194580.00,0.31
2008-09-19,-0.06,-0.06,0.74,0.06,7.59,0.00,0.00,156720.00,0.33
2008-09-22,0.08,0.07,0.76,0.05,5.88,0.02,2.53,131740.00,1.30
2008-09-23,0.00,0.00,0.73,0.01,1.18,0.01,1.18,110120.00,0.03
2008-09-24,0.00,0.00,0.72,0.01,1.18,0.01,1.18,109080.00,0.06
2008-09-25,0.02,0.02,0.73,0.07,8.05,-0.03,-3.53,111420.00,0.81
2008-09-26,-0.03,-0.04,0.71,0.03,3.57,-0.01,-1.15,115160.00,0.88
2008-09-29,-0.18,-0.20,0.91,0.10,14.49,-0.05,-5.95,96580.00,0.23
2008-09-30,0.03,0.03,0.91,0.13,18.31,0.08,11.59,86520.00,0.34
2008-10-01,0.08,0.08,0.98,0.03,3.90,0.05,7.04,73520.00,0.29
2008-10-02,-0.04,-0.04,0.96,0.05,6.76,0.02,2.60,72420.00,0.06
2008-10-03,0.00,0.00,0.96,0.05,6.76,0.03,4.05,69660.00,1.13
2008-10-06,-0.04,-0.04,0.95,0.13,18.31,-0.08,-10.81,66260.00,1.44
2008-10-07,-0.04,-0.04,0.94,0.10,14.71,-0.01,-1.41,68620.00,1.47
2008-10-08,-0.09,-0.09,0.98,0.06,9.68,-0.05,-7.35,76080.00,2.26
2008-10-09,-0.08,-0.08,1.00,0.12,21.05,0.04,6.45,79260.00,1.09
2008-10-10,-0.32,-0.38,1.42,0.18,46.15,-0.02,-3.51,85000.00,3.75
2008-10-13,0.46,0.38,2.25,0.09,15.79,0.16,41.03,87180.00,2.16
2008-10-14,0.11,0.10,2.29,0.06,9.52,0.08,14.04,86200.00,0.54
2008-10-15,-0.11,-0.12,2.32,0.08,14.29,0.01,1.59,83040.00,0.14
2008-10-16,0.21,0.19,2.45,0.09,13.24,0.03,5.36,82240.00,0.54
2008-10-17,-0.03,-0.03,2.44,0.04,6.06,-0.05,-7.35,80340.00,0.18
2008-10-20,-0.03,-0.03,2.43,0.02,3.12,-0.01,-1.52,72120.00,0.10
2008-10-21,-0.06,-0.06,2.44,0.04,6.67,0.00,0.00,72860.00,0.24
2008-10-22,-0.05,-0.05,2.44,0.05,8.77,-0.03,-5.00,73780.00,0.34
2008-10-23,-0.07,-0.07,2.45,0.02,3.77,-0.02,-3.51,69540.00,0.08
2008-10-24,-0.02,-0.02,2.45,0.03,5.77,-0.03,-5.66,65460.00,0.30
2008-10-27,-0.02,-0.02,2.37,0.03,5.88,-0.01,-1.92,65760.00,0.43
2008-10-28,0.22,0.20,2.49,0.07,11.29,0.04,7.84,68060.00,1.10
2008-10-29,-0.03,-0.03,2.48,0.00,0.00,-0.02,-3.23,67040.00,0.02
2008-10-30,0.03,0.03,2.48,0.01,1.61,0.02,3.33,67680.00,0.25
2008-10-31,0.03,0.03,2.48,0.02,3.12,0.01,1.61,64600.00,0.26
2008-11-03,0.02,0.02,2.47,0.03,4.62,0.02,3.12,60620.00,0.26
2008-11-04,-0.02,-0.02,2.47,0.03,4.69,-0.01,-1.54,56080.00,0.19
2008-11-05,0.00,0.00,2.44,0.03,4.69,0.03,4.69,47940.00,0.19
2008-11-06,-0.03,-0.03,2.42,0.04,6.45,-0.02,-3.12,49500.00,2.37
2008-11-07,0.00,0.00,2.09,0.04,6.45,0.03,4.84,37180.00,1.95
2008-11-10,-0.05,-0.05,1.34,0.03,5.08,0.00,0.00,28420.00,0.46
2008-11-11,0.05,0.05,1.30,0.04,6.45,0.02,3.39,27380.00,0.93
2008-11-12,-0.02,-0.02,1.24,0.01,1.64,-0.01,-1.61,30000.00,2.13
2008-11-13,-0.11,-0.12,1.04,0.07,12.96,0.00,0.00,28400.00,0.42
2008-11-14,0.09,0.09,1.10,0.06,10.17,0.08,14.81,35500.00,4.41
2008-11-17,0.02,0.02,1.10,0.02,3.33,0.03,5.08,47880.00,5.32
2008-11-18,-0.07,-0.07,1.10,0.07,12.50,-0.01,-1.67,48860.00,0.76
2008-11-19,-0.16,-0.18,1.23,0.13,27.66,-0.01,-1.79,80980.00,8.24
2008-11-20,-0.04,-0.04,1.21,0.08,17.78,0.03,6.38,104520.00,4.56
2008-11-21,0.20,0.18,1.41,0.14,25.93,0.08,17.78,130240.00,4.10
2008-11-24,-0.07,-0.08,1.44,0.02,4.00,-0.02,-3.70,141100.00,1.74
2008-11-25,0.04,0.04,1.21,0.04,7.69,0.02,4.00,155900.00,2.38
2008-11-26,-0.04,-0.04,1.21,0.02,4.00,-0.02,-3.85,224160.00,6.10
2008-11-28,0.06,0.06,1.23,0.05,9.43,0.01,2.00,224080.00,0.07
2008-12-01,-0.06,-0.06,1.23,0.04,8.00,-0.03,-5.66,223840.00,0.05
2008-12-02,-0.04,-0.04,1.23,0.02,4.17,0.00,0.00,224700.00,0.15
2008-12-03,0.12,0.12,1.32,0.01,1.85,0.06,12.50,225620.00,0.13
2008-12-04,-0.06,-0.06,1.34,0.02,3.92,-0.02,-3.70,225780.00,0.05
2008-12-05,0.04,0.04,1.34,0.03,5.66,-0.01,-1.96,222440.00,0.23
2008-12-08,-0.02,-0.02,1.34,0.04,7.69,-0.02,-3.77,219880.00,0.10
2008-12-09,-0.02,-0.02,1.34,0.02,3.92,0.01,1.92,219920.00,0.06
2008-12-10,0.02,0.02,1.32,0.03,5.77,0.01,1.96,221560.00,0.26
2008-12-11,-0.02,-0.02,1.32,0.02,3.92,0.00,0.00,218600.00,0.02
2008-12-12,0.06,0.06,1.28,0.03,5.56,0.01,1.96,228120.00,0.89
2008-12-15,-0.09,-0.10,1.27,0.02,4.08,-0.03,-5.56,222440.00,0.19
2008-12-16,0.04,0.04,1.28,0.03,5.88,0.03,6.12,211140.00,0.14
2008-12-17,-0.02,-0.02,1.26,0.04,8.00,-0.01,-1.96,210100.00,0.08
2008-12-18,-0.06,-0.06,1.14,0.01,2.13,-0.03,-6.00,177220.00,0.06
2008-12-19,0.00,0.00,1.13,0.03,6.38,-0.03,-6.38,156540.00,0.40
2008-12-22,-0.09,-0.09,0.90,0.05,11.63,-0.01,-2.13,130920.00,0.16
2008-12-23,0.02,0.02,0.88,0.12,27.27,0.02,4.65,124920.00,1.01
2008-12-24,0.07,0.07,0.90,0.03,6.38,0.00,0.00,107280.00,0.17
2008-12-26,0.02,0.02,0.90,0.06,12.50,-0.02,-4.26,40880.00,0.94
2008-12-29,0.06,0.06,0.90,0.06,11.76,0.07,14.58,67900.00,8.18
2008-12-30,0.00,0.00,0.87,0.02,3.92,-0.02,-3.92,69760.00,0.71
2008-12-31,0.02,0.02,0.86,0.05,9.62,-0.01,-1.96,70160.00,0.59
2009-01-02,0.04,0.04,0.75,0.02,3.70,0.02,3.85,69060.00,0.10
2009-01-05,-0.04,-0.04,0.73,0.03,5.77,-0.02,-3.70,69700.00,0.36
2009-01-06,0.02,0.02,0.72,0.02,3.77,0.00,0.00,69060.00,0.54
2009-01-07,-0.04,-0.04,0.73,0.04,7.84,0.00,0.00,71560.00,0.99
2009-01-08,-0.02,-0.02,0.73,0.04,8.00,0.01,1.96,72060.00,0.33
2009-01-09,-0.06,-0.06,0.76,0.02,4.26,-0.01,-2.00,72400.00,0.90
2009-01-12,0.00,0.00,0.76,0.05,10.64,0.00,0.00,72500.00,0.09
2009-01-13,-0.02,-0.02,0.72,0.02,4.35,0.01,2.13,62960.00,0.18
2009-01-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,60820.00,0.00
2009-01-15,0.00,0.00,0.63,0.00,0.00,0.00,0.00,59380.00,0.00
2009-01-16,-0.02,-0.02,0.63,0.01,2.22,0.00,0.00,58920.00,0.12
2009-01-20,-0.09,-0.09,0.67,0.04,9.76,0.00,0.00,59820.00,0.47
2009-01-21,0.10,0.09,0.77,0.05,11.11,-0.01,-2.44,57560.00,0.31
2009-01-22,-0.07,-0.07,0.74,0.03,7.14,-0.02,-4.44,57700.00,0.42
2009-01-23,0.02,0.02,0.74,0.01,2.33,0.00,0.00,51900.00,0.18
2009-01-26,-0.05,-0.05,0.71,0.03,7.32,-0.01,-2.33,52060.00,0.41
2009-01-27,0.20,0.18,1.01,0.03,6.12,0.05,12.20,50540.00,0.16
2009-01-28,-0.04,-0.04,0.99,0.03,6.38,0.01,2.04,22860.00,0.09
2009-01-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,20400.00,0.00
2009-01-30,-0.06,-0.07,1.01,0.01,2.27,-0.02,-4.26,19000.00,0.69
2009-02-02,0.02,0.02,1.00,0.02,4.44,-0.01,-2.27,18800.00,0.15
2009-02-03,-0.04,-0.05,1.01,0.00,0.00,-0.02,-4.44,17760.00,0.25
2009-02-04,-0.05,-0.05,1.01,0.03,7.32,-0.01,-2.33,16200.00,0.40
2009-02-05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,12640.00,0.00
2009-02-06,0.00,0.00,1.01,0.00,0.00,0.00,0.00,11440.00,0.00
2009-02-09,0.02,0.02,0.99,0.03,7.14,0.04,9.76,8500.00,0.75
2009-02-10,0.00,0.00,0.99,0.04,9.52,0.03,7.14,8480.00,0.75
2009-02-11,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7900.00,0.00
2009-02-12,-0.02,-0.02,0.99,0.01,2.44,0.00,0.00,11240.00,5.94
2009-02-13,0.00,0.00,0.99,0.01,2.44,-0.01,-2.44,11380.00,0.25
2009-02-17,-0.02,-0.02,0.99,0.00,0.00,-0.01,-2.44,11240.00,0.39
2009-02-18,-0.03,-0.03,0.95,0.01,2.56,0.00,0.00,10160.00,0.63
2009-02-19,-0.03,-0.03,0.87,0.01,2.63,-0.01,-2.56,94640.00,18.04
2009-02-20,-0.08,-0.08,0.89,0.02,5.71,-0.01,-2.63,93720.00,0.06
2009-02-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,93380.00,0.03
2009-02-24,-0.03,-0.03,0.87,0.01,2.94,-0.01,-2.86,92920.00,0.13
2009-02-25,0.03,0.03,0.46,0.01,2.86,0.01,2.94,92620.00,0.02
2009-02-26,-0.06,-0.06,0.48,0.01,3.03,-0.01,-2.86,92680.00,0.03
2009-02-27,-0.03,-0.03,0.47,0.02,6.25,0.01,3.03,93500.00,0.18
2009-03-02,-0.03,-0.03,0.45,0.04,12.90,0.01,3.12,95720.00,0.60
2009-03-03,0.10,0.09,0.59,0.04,11.76,0.05,16.13,96760.00,0.24
2009-03-04,0.09,0.08,0.68,0.03,8.11,0.04,11.76,97580.00,0.21
2009-03-05,-0.08,-0.08,0.71,0.01,2.94,-0.04,-10.81,97680.00,0.09
2009-03-06,0.21,0.19,1.04,0.04,9.76,0.08,23.53,104420.00,1.29
2009-03-09,0.05,0.05,1.06,0.07,16.28,0.07,17.07,112900.00,1.50
2009-03-10,0.00,0.00,1.05,0.05,11.63,0.04,9.30,118380.00,0.98
2009-03-11,-0.05,-0.05,1.07,0.05,12.20,0.00,0.00,122740.00,0.76
2009-03-12,0.12,0.12,1.15,0.06,13.04,0.01,2.44,123340.00,0.10
2009-03-13,-0.11,-0.12,1.22,0.03,7.32,-0.02,-4.35,121880.00,0.31
2009-03-16,0.05,0.05,1.23,0.06,13.95,0.05,12.20,122640.00,0.15
2009-03-17,0.05,0.05,1.23,0.04,8.89,0.02,4.65,125180.00,0.44
2009-03-18,-0.04,-0.05,1.24,0.05,11.63,0.00,0.00,125660.00,0.13
2009-03-19,0.07,0.07,1.25,0.05,10.87,0.04,9.30,42920.00,1.22
2009-03-20,0.00,0.00,1.21,0.05,10.87,0.01,2.17,45740.00,1.36
2009-03-23,0.15,0.14,1.30,0.05,9.43,0.05,10.87,57600.00,4.17
2009-03-24,-0.04,-0.04,1.30,0.06,11.76,0.00,0.00,57560.00,0.20
2009-03-25,0.00,0.00,1.31,0.03,5.88,0.00,0.00,63920.00,2.02
2009-03-26,0.00,0.00,1.28,0.07,13.73,0.03,5.88,68460.00,1.37
2009-03-27,-0.22,-0.24,1.53,0.11,27.50,0.00,0.00,67880.00,0.07
2009-03-30,0.15,0.14,1.59,0.04,8.70,0.08,20.00,65620.00,0.19
2009-03-31,0.02,0.02,1.56,0.03,6.38,0.01,2.17,65420.00,0.30
2009-04-01,-0.04,-0.04,1.56,0.06,13.33,0.00,0.00,66760.00,0.71
2009-04-02,0.02,0.02,1.52,0.01,2.17,0.00,0.00,66860.00,0.16
2009-04-03,0.04,0.04,1.35,0.04,8.33,-0.02,-4.35,60480.00,0.12
2009-04-06,-0.10,-0.11,1.41,0.04,9.30,-0.01,-2.08,52760.00,0.29
2009-04-07,0.00,0.00,1.41,0.02,4.65,0.00,0.00,47320.00,0.15
2009-04-08,-0.02,-0.02,1.40,0.05,11.90,0.02,4.65,43100.00,0.21
2009-04-09,0.10,0.09,1.37,0.03,6.52,0.01,2.38,42780.00,0.13
2009-04-13,-0.04,-0.04,1.32,0.06,13.64,-0.05,-10.87,41480.00,0.28
2009-04-14,0.07,0.07,1.33,0.06,12.77,0.01,2.27,42720.00,1.00
2009-04-15,-0.13,-0.14,1.40,0.01,2.44,-0.06,-12.77,41160.00,0.58
2009-04-16,0.02,0.02,1.40,0.03,7.14,0.00,0.00,40900.00,0.26
2009-04-17,-0.05,-0.05,1.38,0.07,17.50,0.00,0.00,39120.00,0.43
2009-04-20,-0.03,-0.03,1.39,0.00,0.00,-0.01,-2.50,36480.00,0.26
2009-04-21,0.00,0.00,1.26,0.03,7.69,0.01,2.56,34920.00,5.98
2009-04-22,0.13,0.12,1.35,0.05,11.36,0.00,0.00,39220.00,2.49
2009-04-23,0.02,0.02,1.35,0.04,8.89,0.01,2.27,37720.00,2.63
2009-04-24,-0.02,-0.02,1.35,0.03,6.82,0.00,0.00,36820.00,2.06
2009-04-27,-0.09,-0.10,1.15,0.03,7.50,-0.03,-6.82,42460.00,2.77
2009-04-28,0.03,0.02,1.01,0.00,0.00,0.01,2.50,45560.00,1.63
2009-04-29,0.02,0.02,1.01,0.04,9.52,0.02,4.88,51180.00,2.58
2009-04-30,0.05,0.05,1.02,0.03,6.82,-0.01,-2.38,52320.00,1.35
2009-05-01,-0.05,-0.05,1.03,0.02,4.76,-0.01,-2.27,52460.00,0.25
2009-05-04,-0.02,-0.02,1.02,0.02,4.88,-0.01,-2.38,63820.00,3.67
2009-05-05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,73340.00,2.80
2009-05-06,0.00,0.00,0.95,0.00,0.00,0.00,0.00,81080.00,2.00
2009-05-07,0.00,0.00,0.94,0.02,4.88,0.02,4.88,93920.00,2.83
2009-05-08,0.00,0.00,0.88,0.02,4.88,0.00,0.00,97580.00,0.81
2009-05-11,-0.02,-0.02,0.87,0.03,7.50,-0.01,-2.44,100560.00,0.71
2009-05-12,0.00,0.00,0.82,0.06,15.00,0.01,2.50,105860.00,1.41
2009-05-13,0.12,0.12,0.82,0.06,13.33,0.01,2.50,114100.00,1.65
2009-05-14,-0.09,-0.09,0.88,0.03,7.32,-0.02,-4.44,119180.00,0.94
2009-05-15,0.05,0.05,0.88,0.03,6.98,-0.01,-2.44,119660.00,0.22
2009-05-18,-0.02,-0.02,0.88,0.02,4.76,-0.02,-4.65,120040.00,0.14
2009-05-19,0.05,0.05,0.89,0.03,6.82,0.02,4.76,111780.00,0.39
2009-05-20,0.02,0.02,0.77,0.04,8.89,0.01,2.27,110220.00,0.60
2009-05-21,0.02,0.02,0.77,0.00,0.00,0.01,2.22,107000.00,0.33
2009-05-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,103200.00,0.00
2009-05-26,-0.04,-0.04,0.71,0.07,15.91,0.01,2.17,97560.00,0.05
2009-05-27,0.07,0.07,0.74,0.05,10.64,0.05,11.36,99620.00,1.16
2009-05-28,0.02,0.02,0.74,0.07,14.58,0.03,6.38,94180.00,0.25
2009-05-29,0.04,0.04,0.73,0.05,10.00,0.02,4.17,92960.00,0.49
2009-06-01,0.00,0.00,0.71,0.08,16.00,0.05,10.00,92820.00,0.11
2009-06-02,0.00,0.00,0.70,0.03,6.00,0.00,0.00,88580.00,1.69
2009-06-03,0.04,0.04,0.70,0.02,3.85,0.01,2.00,81560.00,0.80
2009-06-04,0.00,0.00,0.70,0.08,15.38,0.00,0.00,77920.00,1.14
2009-06-05,0.04,0.04,0.71,0.03,5.56,0.04,7.69,68280.00,1.07
2009-06-08,0.00,0.00,0.71,0.02,3.70,-0.01,-1.85,74080.00,2.63
2009-06-09,-0.09,-0.10,0.79,0.08,16.33,0.00,0.00,72860.00,0.64
2009-06-10,0.04,0.04,0.80,0.07,13.73,0.00,0.00,69680.00,1.22
2009-06-11,-0.02,-0.02,0.69,0.05,10.00,0.03,5.88,61640.00,0.45
2009-06-12,0.02,0.02,0.59,0.04,7.84,0.01,2.00,59720.00,1.24
2009-06-15,-0.02,-0.02,0.58,0.02,4.00,-0.03,-5.88,58700.00,0.10
2009-06-16,0.00,0.00,0.57,0.02,4.00,0.02,4.00,59240.00,0.47
2009-06-17,-0.02,-0.02,0.56,0.02,4.08,0.00,0.00,57320.00,0.09
2009-06-18,0.00,0.00,0.56,0.01,2.04,0.00,0.00,54480.00,0.18
2009-06-19,0.06,0.06,0.59,0.04,7.69,0.02,4.08,54680.00,0.71
2009-06-22,0.00,0.00,0.59,0.05,9.62,0.05,9.62,57200.00,0.88
2009-06-23,0.08,0.07,0.61,0.01,1.79,0.04,7.69,58660.00,0.58
2009-06-24,0.09,0.09,0.64,0.04,6.56,0.04,7.14,54540.00,0.61
2009-06-25,0.00,0.00,0.64,0.00,0.00,0.00,0.00,54140.00,0.28
2009-06-26,0.00,0.00,0.63,0.02,3.28,0.01,1.64,52560.00,0.27
2009-06-29,0.02,0.02,0.63,0.03,4.84,0.04,6.56,54540.00,0.92
2009-06-30,0.11,0.11,0.72,0.05,7.25,0.04,6.45,49920.00,1.15
2009-07-01,0.12,0.11,0.80,0.10,12.99,0.00,0.00,50860.00,1.65
2009-07-02,-0.10,-0.11,0.92,0.05,7.25,-0.03,-3.90,51380.00,1.94
2009-07-06,-0.14,-0.16,1.07,0.11,18.64,0.01,1.45,49220.00,0.61
2009-07-07,0.31,0.27,1.51,0.11,14.29,0.07,11.86,40880.00,0.68
2009-07-08,-0.12,-0.12,1.53,0.07,10.29,-0.05,-6.49,40300.00,0.87
2009-07-09,0.07,0.07,1.54,0.05,6.85,0.04,5.88,37880.00,0.97
2009-07-10,0.03,0.03,1.54,0.02,2.67,0.04,5.48,37980.00,0.79
2009-07-13,0.00,0.00,1.54,0.02,2.67,0.01,1.33,35240.00,0.54
2009-07-14,-0.03,-0.03,1.54,0.04,5.48,0.00,0.00,35520.00,0.33
2009-07-15,0.03,0.03,1.54,0.07,9.33,0.05,6.85,34340.00,0.13
2009-07-16,0.03,0.03,1.53,0.05,6.49,0.01,1.33,34300.00,0.13
2009-07-17,-0.04,-0.04,1.54,0.07,9.46,-0.01,-1.30,34900.00,0.62
2009-07-20,0.01,0.01,1.54,0.05,6.67,0.00,0.00,33900.00,0.55
2009-07-21,-0.07,-0.07,1.57,0.02,2.86,-0.06,-8.00,32020.00,0.40
2009-07-22,-0.01,-0.01,1.56,0.02,2.90,0.00,0.00,30940.00,0.40
2009-07-23,0.03,0.03,1.54,0.04,5.63,0.04,5.80,29800.00,0.35
2009-07-24,0.04,0.04,1.54,0.09,12.16,0.04,5.63,30660.00,1.06
2009-07-27,0.01,0.01,1.54,0.02,2.67,0.02,2.70,30580.00,0.42
2009-07-28,-0.01,-0.01,1.54,0.02,2.70,0.00,0.00,28980.00,0.62
2009-07-29,0.09,0.09,1.53,0.10,12.35,0.05,6.76,31860.00,3.60
2009-07-30,0.15,0.14,1.56,0.08,8.60,0.06,7.41,35720.00,4.51
2009-07-31,-0.08,-0.08,1.53,0.09,10.47,-0.01,-1.08,32480.00,1.07
2009-08-03,0.05,0.05,1.41,0.05,5.56,0.01,1.16,38580.00,3.94
2009-08-04,0.03,0.03,0.95,0.03,3.23,0.06,6.67,37660.00,0.25
2009-08-05,-0.01,-0.01,0.83,0.11,11.96,0.01,1.08,39120.00,1.65
2009-08-06,0.05,0.05,0.82,0.08,8.25,0.04,4.35,41900.00,2.21
2009-08-07,0.03,0.03,0.82,0.16,16.00,0.08,8.25,48920.00,3.48
2009-08-10,0.06,0.06,0.83,0.06,5.66,0.00,0.00,53960.00,2.22
2009-08-11,-0.07,-0.07,0.87,0.12,12.12,0.00,0.00,54220.00,0.31
2009-08-12,0.05,0.05,0.88,0.05,4.81,0.03,3.03,54880.00,0.32
2009-08-13,0.02,0.02,0.88,0.13,12.26,-0.03,-2.88,60320.00,1.88
2009-08-14,-0.08,-0.09,0.93,0.09,9.28,-0.01,-0.94,67260.00,2.38
2009-08-17,0.08,0.08,0.96,0.07,6.67,0.03,3.09,68160.00,0.54
2009-08-18,-0.03,-0.03,0.92,0.07,6.86,0.00,0.00,68720.00,0.35
2009-08-19,0.00,0.00,0.92,0.14,13.73,0.02,1.96,73460.00,1.46
2009-08-20,-0.02,-0.02,0.93,0.03,3.00,0.01,0.98,73080.00,0.04
2009-08-21,0.07,0.07,0.94,0.10,9.35,0.06,6.00,77340.00,1.52
2009-08-24,0.01,0.01,0.94,0.06,5.56,0.03,2.80,82000.00,1.29
2009-08-25,0.05,0.05,0.94,0.04,3.54,0.04,3.70,87520.00,1.47
2009-08-26,0.01,0.01,0.90,0.04,3.51,-0.01,-0.88,82620.00,0.20
2009-08-27,-0.02,-0.02,0.77,0.01,0.89,-0.02,-1.75,75840.00,0.34
2009-08-28,0.00,0.00,0.70,0.09,8.04,0.00,0.00,76580.00,0.65
2009-08-31,-0.04,-0.04,0.71,0.07,6.48,0.00,0.00,69700.00,0.21
2009-09-01,-0.07,-0.08,0.76,0.09,9.00,-0.04,-3.70,71780.00,0.71
2009-09-02,-0.05,-0.05,0.79,0.06,6.32,-0.01,-1.00,69580.00,0.29
2009-09-03,0.05,0.05,0.78,0.06,6.00,0.03,3.16,66560.00,0.48
2009-09-04,-0.01,-0.01,0.78,0.06,6.06,0.02,2.00,59960.00,0.64
2009-09-08,0.03,0.03,0.76,0.07,6.86,0.01,1.01,63960.00,3.13
2009-09-09,0.07,0.07,0.75,0.09,8.26,0.06,5.88,64740.00,0.50
2009-09-10,0.06,0.05,0.76,0.20,17.39,0.04,3.67,66040.00,0.66
2009-09-11,-0.05,-0.05,0.78,0.03,2.75,-0.04,-3.48,60660.00,0.09
2009-09-14,0.07,0.07,0.75,0.15,12.82,0.00,0.00,54620.00,0.73
2009-09-15,-0.10,-0.11,0.80,0.10,9.52,-0.03,-2.56,53340.00,0.21
2009-09-16,0.08,0.07,0.83,0.07,6.19,0.14,13.33,58620.00,2.21
2009-09-17,-0.07,-0.07,0.88,0.10,9.52,-0.08,-7.08,53980.00,0.27
2009-09-18,-0.01,-0.01,0.87,0.06,5.77,0.02,1.90,55440.00,0.58
2009-09-21,-0.02,-0.02,0.84,0.04,3.92,-0.04,-3.85,51560.00,0.78
2009-09-22,-0.01,-0.01,0.84,0.05,4.95,0.02,1.96,48360.00,0.87
2009-09-23,0.01,0.01,0.82,0.01,0.98,0.00,0.00,42380.00,0.21
2009-09-24,-0.01,-0.01,0.82,0.08,7.92,0.06,5.88,42200.00,0.31
2009-09-25,-0.01,-0.01,0.82,0.05,5.00,0.04,3.96,41240.00,0.16
2009-09-28,0.09,0.09,0.89,0.06,5.50,0.07,7.00,39740.00,0.49
2009-09-29,-0.01,-0.01,0.88,0.08,7.41,0.02,1.83,41520.00,1.20
2009-09-30,0.14,0.13,0.96,0.09,7.32,0.06,5.56,44020.00,2.30
2009-10-01,-0.07,-0.07,0.97,0.12,10.43,0.02,1.63,46320.00,1.43
2009-10-02,0.09,0.08,1.00,0.12,9.60,0.07,6.09,48540.00,1.57
2009-10-05,0.10,0.10,1.04,0.15,10.87,0.00,0.00,52960.00,2.39
2009-10-06,0.11,0.10,1.09,0.15,9.80,0.04,2.90,50740.00,3.07
2009-10-07,0.00,0.00,1.08,0.16,10.46,-0.08,-5.23,51280.00,0.84
2009-10-08,-0.07,-0.07,1.11,0.11,7.69,-0.03,-1.96,52940.00,1.45
2009-10-09,0.04,0.04,1.09,0.06,4.03,0.01,0.70,58440.00,1.98
2009-10-12,0.02,0.02,1.07,0.11,7.24,0.04,2.68,62240.00,1.86
2009-10-13,0.04,0.04,0.97,0.21,13.29,-0.06,-3.95,71260.00,2.69
2009-10-14,-0.07,-0.07,1.00,0.14,9.52,-0.10,-6.33,80760.00,3.96
2009-10-15,-0.01,-0.01,0.96,0.06,4.14,0.00,0.00,82060.00,0.49
2009-10-16,-0.01,-0.01,0.96,0.08,5.59,0.01,0.69,82540.00,0.50
2009-10-19,0.01,0.01,0.95,0.09,6.25,0.06,4.20,98380.00,3.63
2009-10-20,0.00,0.00,0.95,0.05,3.47,0.00,0.00,103700.00,1.43
2009-10-21,-0.01,-0.01,0.95,0.05,3.50,0.00,0.00,113940.00,1.87
2009-10-22,-0.01,-0.01,0.95,0.04,2.82,-0.01,-0.70,114740.00,0.25
2009-10-23,0.02,0.02,0.95,0.09,6.21,0.08,5.63,123360.00,1.45
2009-10-26,0.12,0.12,0.99,0.08,4.91,0.12,8.28,140320.00,2.56
2009-10-27,-0.01,-0.01,0.99,0.09,5.59,-0.10,-6.13,140220.00,0.34
2009-10-28,-0.07,-0.08,0.94,0.07,4.70,-0.08,-4.97,136480.00,0.19
2009-10-29,0.05,0.05,0.90,0.10,6.41,0.01,0.67,136460.00,0.48
2009-10-30,-0.06,-0.06,0.90,0.06,4.08,-0.05,-3.21,133440.00,0.12
2009-11-02,0.02,0.02,0.83,0.08,5.33,0.00,0.00,129560.00,0.38
2009-11-03,0.01,0.01,0.74,0.08,5.26,-0.01,-0.67,126780.00,0.79
2009-11-04,0.08,0.08,0.79,0.04,2.44,0.10,6.58,128740.00,0.64
2009-11-05,-0.01,-0.01,0.75,0.05,3.09,0.02,1.22,128660.00,0.58
2009-11-06,0.02,0.02,0.74,0.25,15.06,0.00,0.00,134300.00,1.70
2009-11-09,0.05,0.05,0.76,0.04,2.29,0.09,5.42,132760.00,0.64
2009-11-10,-0.07,-0.08,0.80,0.12,7.41,-0.12,-6.86,131040.00,1.20
2009-11-11,0.01,0.01,0.75,0.06,3.66,0.00,0.00,118840.00,0.64
2009-11-12,-0.03,-0.03,0.76,0.07,4.40,-0.01,-0.61,121640.00,0.79
